x, o_total, cc
7.536000000000000000e+03,9.315549494815263121e-02,5.638567744083976263e-02
7.540000000000000000e+03,9.315526784515242020e-02,5.637294137981854747e-02
7.544000000000000000e+03,9.315504103431070104e-02,5.636020143951050998e-02
7.548000000000000000e+03,9.315481451598531248e-02,5.634745762384635315e-02
7.552000000000000000e+03,9.315458829053385736e-02,5.633470993675725180e-02
7.556000000000000000e+03,9.315436235831313361e-02,5.632195838217488038e-02
7.560000000000000000e+03,9.315413671967992526e-02,5.630920296403144759e-02
7.564000000000000000e+03,9.315391137498964247e-02,5.629644368625966178e-02
7.568000000000000000e+03,9.315368632459875009e-02,5.628368055279270310e-02
7.572000000000000000e+03,9.315346156886171458e-02,5.627091356756423746e-02
7.576000000000000000e+03,9.315323710813303015e-02,5.625814273450846503e-02
7.580000000000000000e+03,9.315301294276730204e-02,5.624536805756005092e-02
7.584000000000000000e+03,9.315278907311803913e-02,5.623258954065413900e-02
7.588000000000000000e+03,9.315256549953859766e-02,5.621980718772641439e-02
7.592000000000000000e+03,9.315234222238173711e-02,5.620702100271296464e-02
7.596000000000000000e+03,9.315211924199957860e-02,5.619423098955043244e-02
7.600000000000000000e+03,9.315189655874422936e-02,5.618143715217589762e-02
7.604000000000000000e+03,9.315167417296672803e-02,5.616863949452693267e-02
7.608000000000000000e+03,9.315145208501827978e-02,5.615583802054159579e-02
7.612000000000000000e+03,9.315123029524929876e-02,5.614303273415839624e-02
7.616000000000000000e+03,9.315100880400953298e-02,5.613022363931634284e-02
7.620000000000000000e+03,9.315078761164859167e-02,5.611741073995492324e-02
7.624000000000000000e+03,9.315056671851532077e-02,5.610459404001402056e-02
7.628000000000000000e+03,9.315034612495860789e-02,5.609177354343410776e-02
7.632000000000000000e+03,9.315012583132609159e-02,5.607894925415601861e-02
7.636000000000000000e+03,9.314990583796574353e-02,5.606612117612107954e-02
7.640000000000000000e+03,9.314968614522445289e-02,5.605328931327107495e-02
7.644000000000000000e+03,9.314946675344899785e-02,5.604045366954833046e-02
7.648000000000000000e+03,9.314924766298525449e-02,5.602761424889546316e-02
7.652000000000000000e+03,9.314902887417918220e-02,5.601477105525570072e-02
7.656000000000000000e+03,9.314881038737619912e-02,5.600192409257263859e-02
7.660000000000000000e+03,9.314859220292080744e-02,5.598907336479033714e-02
7.664000000000000000e+03,9.314837432115712079e-02,5.597621887585332162e-02
7.668000000000000000e+03,9.314815674242929444e-02,5.596336062970656139e-02
7.672000000000000000e+03,9.314793946708040118e-02,5.595049863029548376e-02
7.676000000000000000e+03,9.314772249545322236e-02,5.593763288156591157e-02
7.680000000000000000e+03,9.314750582789035893e-02,5.592476338746415337e-02
7.684000000000000000e+03,9.314728946473335713e-02,5.591189015193694101e-02
7.688000000000000000e+03,9.314707340632397137e-02,5.589901317893142957e-02
7.692000000000000000e+03,9.314685765300283193e-02,5.588613247239523907e-02
7.696000000000000000e+03,9.314664220511052750e-02,5.587324803627644054e-02
7.700000000000000000e+03,9.314642706298693897e-02,5.586035987452343810e-02
7.704000000000000000e+03,9.314621222697150316e-02,5.584746799108518400e-02
7.708000000000000000e+03,9.314599769740332380e-02,5.583457238991097055e-02
7.712000000000000000e+03,9.314578347462075525e-02,5.582167307495057573e-02
7.716000000000000000e+03,9.314556955896187429e-02,5.580877005015414533e-02
7.720000000000000000e+03,9.314535595076423036e-02,5.579586331947230388e-02
7.724000000000000000e+03,9.314514265036492879e-02,5.578295288685604369e-02
7.728000000000000000e+03,9.314492965810045044e-02,5.577003875625679424e-02
7.732000000000000000e+03,9.314471697430695696e-02,5.575712093162644295e-02
7.736000000000000000e+03,9.314450459932006876e-02,5.574419941691718949e-02
7.740000000000000000e+03,9.314429253347476789e-02,5.573127421608176091e-02
7.744000000000000000e+03,9.314408077710553679e-02,5.571834533307317566e-02
7.748000000000000000e+03,9.314386933054663587e-02,5.570541277184497264e-02
7.752000000000000000e+03,9.314365819413190917e-02,5.569247653635103767e-02
7.756000000000000000e+03,9.314344736819381299e-02,5.567953663054564517e-02
7.760000000000000000e+03,9.314323685306580280e-02,5.566659305838353444e-02
7.764000000000000000e+03,9.314302664907977980e-02,5.565364582381972236e-02
7.768000000000000000e+03,9.314281675656749249e-02,5.564069493080978784e-02
7.772000000000000000e+03,9.314260717585989835e-02,5.562774038330958737e-02
7.776000000000000000e+03,9.314239790728789936e-02,5.561478218527535905e-02
7.780000000000000000e+03,9.314218895118142605e-02,5.560182034066386142e-02
7.784000000000000000e+03,9.314198030787051996e-02,5.558885485343209587e-02
7.788000000000000000e+03,9.314177197768418182e-02,5.557588572753752176e-02
7.792000000000000000e+03,9.314156396095116253e-02,5.556291296693798704e-02
7.796000000000000000e+03,9.314135625799972729e-02,5.554993657559172127e-02
7.800000000000000000e+03,9.314114886915758618e-02,5.553695655745728016e-02
7.804000000000000000e+03,9.314094179475189417e-02,5.552397291649371208e-02
7.808000000000000000e+03,9.314073503510954255e-02,5.551098565666029439e-02
7.812000000000000000e+03,9.314052859055672873e-02,5.549799478191680402e-02
7.816000000000000000e+03,9.314032246141928928e-02,5.548500029622334406e-02
7.820000000000000000e+03,9.314011664802206159e-02,5.547200220354038536e-02
7.824000000000000000e+03,9.313991115069031324e-02,5.545900050782878732e-02
7.828000000000000000e+03,9.313970596974800731e-02,5.544599521304974937e-02
7.832000000000000000e+03,9.313950110551882933e-02,5.543298632316484564e-02
7.836000000000000000e+03,9.313929655832617338e-02,5.541997384213604577e-02
7.840000000000000000e+03,9.313909232849264253e-02,5.540695777392561777e-02
7.844000000000000000e+03,9.313888841634071492e-02,5.539393812249625987e-02
7.848000000000000000e+03,9.313868482219180012e-02,5.538091489181096866e-02
7.852000000000000000e+03,9.313848154636726606e-02,5.536788808583313626e-02
7.856000000000000000e+03,9.313827858918820313e-02,5.535485770852646009e-02
7.860000000000000000e+03,9.313807595097442493e-02,5.534182376385506780e-02
7.864000000000000000e+03,9.313787363204605041e-02,5.532878625578335069e-02
7.868000000000000000e+03,9.313767163272188010e-02,5.531574518827615111e-02
7.872000000000000000e+03,9.313746995332100598e-02,5.530270056529851957e-02
7.876000000000000000e+03,9.313726859416139592e-02,5.528965239081595068e-02
7.880000000000000000e+03,9.313706755556110106e-02,5.527660066879427209e-02
7.884000000000000000e+03,9.313686683783714559e-02,5.526354540319960984e-02
7.888000000000000000e+03,9.313666644130616512e-02,5.525048659799847856e-02
7.892000000000000000e+03,9.313646636628450382e-02,5.523742425715767734e-02
7.896000000000000000e+03,9.313626661308782584e-02,5.522435838464438002e-02
7.900000000000000000e+03,9.313606718203122636e-02,5.521128898442605876e-02
7.904000000000000000e+03,9.313586807342935647e-02,5.519821606047053270e-02
7.908000000000000000e+03,9.313566928759636765e-02,5.518513961674594015e-02
7.912000000000000000e+03,9.313547082484593953e-02,5.517205965722078026e-02
7.916000000000000000e+03,9.313527268549139093e-02,5.515897618586383666e-02
7.920000000000000000e+03,9.313507486984530515e-02,5.514588920664422605e-02
7.924000000000000000e+03,9.313487737821971035e-02,5.513279872353137739e-02
7.928000000000000000e+03,9.313468021092623228e-02,5.511970474049506657e-02
7.932000000000000000e+03,9.313448336827614971e-02,5.510660726150533317e-02
7.936000000000000000e+03,9.313428685057988099e-02,5.509350629053259146e-02
7.940000000000000000e+03,9.313409065814721999e-02,5.508040183154754021e-02
7.944000000000000000e+03,9.313389479128819648e-02,5.506729388852114188e-02
7.948000000000000000e+03,9.313369925031186880e-02,5.505418246542475441e-02
7.952000000000000000e+03,9.313350403552668466e-02,5.504106756623000640e-02
7.956000000000000000e+03,9.313330914724048115e-02,5.502794919490879011e-02
7.960000000000000000e+03,9.313311458576099822e-02,5.501482735543335861e-02
7.964000000000000000e+03,9.313292035139497660e-02,5.500170205177620786e-02
7.968000000000000000e+03,9.313272644444893500e-02,5.498857328791021543e-02
7.972000000000000000e+03,9.313253286522908680e-02,5.497544106780843237e-02
7.976000000000000000e+03,9.313233961404072947e-02,5.496230539544433996e-02
7.980000000000000000e+03,9.313214669118866085e-02,5.494916627479161375e-02
7.984000000000000000e+03,9.313195409697769267e-02,5.493602370982424848e-02
7.988000000000000000e+03,9.313176183171124889e-02,5.492287770451653728e-02
7.992000000000000000e+03,9.313156989569294775e-02,5.490972826284306468e-02
7.996000000000000000e+03,9.313137828922554706e-02,5.489657538877866505e-02
8.000000000000000000e+03,9.313118701261145771e-02,5.488341908629848498e-02
8.004000000000000000e+03,9.313099606615249382e-02,5.487025935937796944e-02
8.008000000000000000e+03,9.313080545014978950e-02,5.485709621199277852e-02
8.012000000000000000e+03,9.313061516490420133e-02,5.484392964811890536e-02
8.016000000000000000e+03,9.313042521071603075e-02,5.483075967173260679e-02
8.020000000000000000e+03,9.313023558788502410e-02,5.481758628681036860e-02
8.024000000000000000e+03,9.313004629671038648e-02,5.480440949732903050e-02
8.028000000000000000e+03,9.312985733749046258e-02,5.479122930726561952e-02
8.032000000000000000e+03,9.312966871052386075e-02,5.477804572059748189e-02
8.036000000000000000e+03,9.312948041610799588e-02,5.476485874130218590e-02
8.040000000000000000e+03,9.312929245454008853e-02,5.475166837335761205e-02
8.044000000000000000e+03,9.312910482611648499e-02,5.473847462074185599e-02
8.048000000000000000e+03,9.312891753113355930e-02,5.472527748743327008e-02
8.052000000000000000e+03,9.312873056988664466e-02,5.471207697741053283e-02
8.056000000000000000e+03,9.312854394267061631e-02,5.469887309465253089e-02
8.060000000000000000e+03,9.312835764978001640e-02,5.468566584313833134e-02
8.064000000000000000e+03,9.312817169150895691e-02,5.467245522684739678e-02
8.068000000000000000e+03,9.312798606815082814e-02,5.465924124975932857e-02
8.072000000000000000e+03,9.312780077999857631e-02,5.464602391585400565e-02
8.076000000000000000e+03,9.312761582734427335e-02,5.463280322911157061e-02
8.080000000000000000e+03,9.312743121048012995e-02,5.461957919351238117e-02
8.084000000000000000e+03,9.312724692969726048e-02,5.460635181303708646e-02
8.088000000000000000e+03,9.312706298528639071e-02,5.459312109166649524e-02
8.092000000000000000e+03,9.312687937753764966e-02,5.457988703338171460e-02
8.096000000000000000e+03,9.312669610674106924e-02,5.456664964216405983e-02
8.100000000000000000e+03,9.312651317318552946e-02,5.455340892199510294e-02
8.104000000000000000e+03,9.312633057715982710e-02,5.454016487685661024e-02
8.108000000000000000e+03,9.312614831895198175e-02,5.452691751073063253e-02
8.112000000000000000e+03,9.312596639884951344e-02,5.451366682759936633e-02
8.116000000000000000e+03,9.312578481713958134e-02,5.450041283144532733e-02
8.120000000000000000e+03,9.312560357410887280e-02,5.448715552625114228e-02
8.124000000000000000e+03,9.312542267004336738e-02,5.447389491599982647e-02
8.128000000000000000e+03,9.312524210522822588e-02,5.446063100467438828e-02
8.132000000000000000e+03,9.312506187994852580e-02,5.444736379625828709e-02
8.136000000000000000e+03,9.312488199448837323e-02,5.443409329473506558e-02
8.140000000000000000e+03,9.312470244913205464e-02,5.442081950408844682e-02
8.144000000000000000e+03,9.312452324416262139e-02,5.440754242830245918e-02
8.148000000000000000e+03,9.312434437986277791e-02,5.439426207136131841e-02
8.152000000000000000e+03,9.312416585651475676e-02,5.438097843724939290e-02
8.156000000000000000e+03,9.312398767440038805e-02,5.436769152995132165e-02
8.160000000000000000e+03,9.312380983380091903e-02,5.435440135345194490e-02
8.164000000000000000e+03,9.312363233499677817e-02,5.434110791173624166e-02
8.168000000000000000e+03,9.312345517826782493e-02,5.432781120878943382e-02
8.172000000000000000e+03,9.312327836389382163e-02,5.431451124859693752e-02
8.176000000000000000e+03,9.312310189215397549e-02,5.430120803514438405e-02
8.180000000000000000e+03,9.312292576332617533e-02,5.428790157241757119e-02
8.184000000000000000e+03,9.312274997768900386e-02,5.427459186440249106e-02
8.188000000000000000e+03,9.312257453551940622e-02,5.426127891508533696e-02
8.192000000000000000e+03,9.312239943709421652e-02,5.424796272845247569e-02
8.196000000000000000e+03,9.312222468268982478e-02,5.423464330849046833e-02
8.200000000000000000e+03,9.312205027258185774e-02,5.422132065918609106e-02
8.204000000000000000e+03,9.312187620704566460e-02,5.420799478452621029e-02
8.208000000000000000e+03,9.312170248635577574e-02,5.419466568849799076e-02
8.212000000000000000e+03,9.312152911078618034e-02,5.418133337508868747e-02
8.216000000000000000e+03,9.312135608061095082e-02,5.416799784828579128e-02
8.220000000000000000e+03,9.312118339610249429e-02,5.415465911207689026e-02
8.224000000000000000e+03,9.312101105753374519e-02,5.414131717044982917e-02
8.228000000000000000e+03,9.312083906517619469e-02,5.412797202739259850e-02
8.232000000000000000e+03,9.312066741930158376e-02,5.411462368689331365e-02
8.236000000000000000e+03,9.312049612018072353e-02,5.410127215294029124e-02
8.240000000000000000e+03,9.312032516808374516e-02,5.408791742952202136e-02
8.244000000000000000e+03,9.312015456328050222e-02,5.407455952062716065e-02
8.248000000000000000e+03,9.311998430604009891e-02,5.406119843024446980e-02
8.252000000000000000e+03,9.311981439663125082e-02,5.404783416236295934e-02
8.256000000000000000e+03,9.311964483532207681e-02,5.403446672097169529e-02
8.260000000000000000e+03,9.311947562238012677e-02,5.402109611005998652e-02
8.264000000000000000e+03,9.311930675807227054e-02,5.400772233361723212e-02
8.268000000000000000e+03,9.311913824266510042e-02,5.399434539563302549e-02
8.272000000000000000e+03,9.311897007642461199e-02,5.398096530009707794e-02
8.276000000000000000e+03,9.311880225961584323e-02,5.396758205099928124e-02
8.280000000000000000e+03,9.311863479250356845e-02,5.395419565232961040e-02
8.284000000000000000e+03,9.311846767535217340e-02,5.394080610807826942e-02
8.288000000000000000e+03,9.311830090842564134e-02,5.392741342223552475e-02
8.292000000000000000e+03,9.311813449198649839e-02,5.391401759879183020e-02
8.296000000000000000e+03,9.311796842629796456e-02,5.390061864173777834e-02
8.300000000000000000e+03,9.311780271162149736e-02,5.388721655506405889e-02
8.304000000000000000e+03,9.311763734821887351e-02,5.387381134276149341e-02
8.308000000000000000e+03,9.311747233635109255e-02,5.386040300882111859e-02
8.312000000000000000e+03,9.311730767627869609e-02,5.384699155723398495e-02
8.316000000000000000e+03,9.311714336826100447e-02,5.383357699199137203e-02
8.320000000000000000e+03,9.311697941255772659e-02,5.382015931708460099e-02
8.324000000000000000e+03,9.311681580942714198e-02,5.380673853650516647e-02
8.328000000000000000e+03,9.311665255912776606e-02,5.379331465424466024e-02
8.332000000000000000e+03,9.311648966191668486e-02,5.377988767429483369e-02
8.336000000000000000e+03,9.311632711805145624e-02,5.376645760064750063e-02
8.340000000000000000e+03,9.311616492778812537e-02,5.375302443729465529e-02
8.344000000000000000e+03,9.311600309138293174e-02,5.373958818822830580e-02
8.348000000000000000e+03,9.311584160909121277e-02,5.372614885744071006e-02
8.352000000000000000e+03,9.311568048116757035e-02,5.371270644892409130e-02
8.356000000000000000e+03,9.311551970786627330e-02,5.369926096667090865e-02
8.360000000000000000e+03,9.311535928944109086e-02,5.368581241467364207e-02
8.364000000000000000e+03,9.311519922614509837e-02,5.367236079692490336e-02
8.368000000000000000e+03,9.311503951823096870e-02,5.365890611741738064e-02
8.372000000000000000e+03,9.311488016595059758e-02,5.364544838014392858e-02
8.376000000000000000e+03,9.311472116955542278e-02,5.363198758909744346e-02
8.380000000000000000e+03,9.311456252929638244e-02,5.361852374827090484e-02
8.384000000000000000e+03,9.311440424542373473e-02,5.360505686165748657e-02
8.388000000000000000e+03,9.311424631818758513e-02,5.359158693325031392e-02
8.392000000000000000e+03,9.311408874783644318e-02,5.357811396704269952e-02
8.396000000000000000e+03,9.311393153461951233e-02,5.356463796702803926e-02
8.400000000000000000e+03,9.311377467878441394e-02,5.355115893719974290e-02
8.404000000000000000e+03,9.311361818057899142e-02,5.353767688155138676e-02
8.408000000000000000e+03,9.311346204025020001e-02,5.352419180407662347e-02
8.412000000000000000e+03,9.311330625804384309e-02,5.351070370876909177e-02
8.416000000000000000e+03,9.311315083420647343e-02,5.349721259962266634e-02
8.420000000000000000e+03,9.311299576898265928e-02,5.348371848063113859e-02
8.424000000000000000e+03,9.311284106261780158e-02,5.347022135578850116e-02
8.428000000000000000e+03,9.311268671535544161e-02,5.345672122908873974e-02
8.432000000000000000e+03,9.311253272743921783e-02,5.344321810452595800e-02
8.436000000000000000e+03,9.311237909911226907e-02,5.342971198609428735e-02
8.440000000000000000e+03,9.311222583061704028e-02,5.341620287778795634e-02
8.444000000000000000e+03,9.311207292219492171e-02,5.340269078360125599e-02
8.448000000000000000e+03,9.311192037408791422e-02,5.338917570752853975e-02
8.452000000000000000e+03,9.311176818653592313e-02,5.337565765356421660e-02
8.456000000000000000e+03,9.311161635977964479e-02,5.336213662570276489e-02
8.460000000000000000e+03,9.311146489405830451e-02,5.334861262793870462e-02
8.464000000000000000e+03,9.311131378961128024e-02,5.333508566426663211e-02
8.468000000000000000e+03,9.311116304667670096e-02,5.332155573868117143e-02
8.472000000000000000e+03,9.311101266549262623e-02,5.330802285517700217e-02
8.476000000000000000e+03,9.311086264629610254e-02,5.329448701774889413e-02
8.480000000000000000e+03,9.311071298932395435e-02,5.328094823039164485e-02
8.484000000000000000e+03,9.311056369481232609e-02,5.326740649710003800e-02
8.488000000000000000e+03,9.311041476299662667e-02,5.325386182186896133e-02
8.492000000000000000e+03,9.311026619411215399e-02,5.324031420869340669e-02
8.496000000000000000e+03,9.311011798839310960e-02,5.322676366156826877e-02
8.500000000000000000e+03,9.310997014607361177e-02,5.321321018448858797e-02
8.504000000000000000e+03,9.310982266738643265e-02,5.319965378144935614e-02
8.508000000000000000e+03,9.310967555256473294e-02,5.318609445644565531e-02
8.512000000000000000e+03,9.310952880184056313e-02,5.317253221347261610e-02
8.516000000000000000e+03,9.310938241544525207e-02,5.315896705652537607e-02
8.520000000000000000e+03,9.310923639361019799e-02,5.314539898959906583e-02
8.524000000000000000e+03,9.310909073656530033e-02,5.313182801668887151e-02
8.528000000000000000e+03,9.310894544454059729e-02,5.311825414179005556e-02
8.532000000000000000e+03,9.310880051776525279e-02,5.310467736889781104e-02
8.536000000000000000e+03,9.310865595646834747e-02,5.309109770200743511e-02
8.540000000000000000e+03,9.310851176087754644e-02,5.307751514511415553e-02
8.544000000000000000e+03,9.310836793122057031e-02,5.306392970221331801e-02
8.548000000000000000e+03,9.310822446772430705e-02,5.305034137730020583e-02
8.552000000000000000e+03,9.310808137061524214e-02,5.303675017437017164e-02
8.556000000000000000e+03,9.310793864011866761e-02,5.302315609741851954e-02
8.560000000000000000e+03,9.310779627646036116e-02,5.300955915044059524e-02
8.564000000000000000e+03,9.310765427986462950e-02,5.299595933743177223e-02
8.568000000000000000e+03,9.310751265055569603e-02,5.298235666238738928e-02
8.572000000000000000e+03,9.310737138875679886e-02,5.296875112930282681e-02
8.576000000000000000e+03,9.310723049469132873e-02,5.295514274217345829e-02
8.580000000000000000e+03,9.310708996858120534e-02,5.294153150499463639e-02
8.584000000000000000e+03,9.310694981064826514e-02,5.292791742176171377e-02
8.588000000000000000e+03,9.310681002111365068e-02,5.291430049647005002e-02
8.592000000000000000e+03,9.310667060019793551e-02,5.290068073311502556e-02
8.596000000000000000e+03,9.310653154812105481e-02,5.288705813569195141e-02
8.600000000000000000e+03,9.310639286510262458e-02,5.287343270819618718e-02
8.604000000000000000e+03,9.310625455136140038e-02,5.285980445462304389e-02
8.608000000000000000e+03,9.310611660711554105e-02,5.284617337896784645e-02
8.612000000000000000e+03,9.310597903258271968e-02,5.283253948522588506e-02
8.616000000000000000e+03,9.310584182797981834e-02,5.281890277739242912e-02
8.620000000000000000e+03,9.310570499352349705e-02,5.280526325946274108e-02
8.624000000000000000e+03,9.310556852942974970e-02,5.279162093543207646e-02
8.628000000000000000e+03,9.310543243591365425e-02,5.277797580929561444e-02
8.632000000000000000e+03,9.310529671319012213e-02,5.276432788504858973e-02
8.636000000000000000e+03,9.310516136147356514e-02,5.275067716668616069e-02
8.640000000000000000e+03,9.310502638097699346e-02,5.273702365820342325e-02
8.644000000000000000e+03,9.310489177191388910e-02,5.272336736359551496e-02
8.648000000000000000e+03,9.310475753449638792e-02,5.270970828685753173e-02
8.652000000000000000e+03,9.310462366893633435e-02,5.269604643198443766e-02
8.656000000000000000e+03,9.310449017544496220e-02,5.268238180297130785e-02
8.660000000000000000e+03,9.310435705423296404e-02,5.266871440381307168e-02
8.664000000000000000e+03,9.310422430551031081e-02,5.265504423850462384e-02
8.668000000000000000e+03,9.310409192948662649e-02,5.264137131104092149e-02
8.672000000000000000e+03,9.310395992637024443e-02,5.262769562541673440e-02
8.676000000000000000e+03,9.310382829637008084e-02,5.261401718562689483e-02
8.680000000000000000e+03,9.310369703969346988e-02,5.260033599566610318e-02
8.684000000000000000e+03,9.310356615654785672e-02,5.258665205952910149e-02
8.688000000000000000e+03,9.310343564713934039e-02,5.257296538121051382e-02
8.692000000000000000e+03,9.310330551167406155e-02,5.255927596470491570e-02
8.696000000000000000e+03,9.310317575035748083e-02,5.254558381400685485e-02
8.700000000000000000e+03,9.310304636339410134e-02,5.253188893311081659e-02
8.704000000000000000e+03,9.310291735098842614e-02,5.251819132601120987e-02
8.708000000000000000e+03,9.310278871334359829e-02,5.250449099670236736e-02
8.712000000000000000e+03,9.310266045066277474e-02,5.249078794917860780e-02
8.716000000000000000e+03,9.310253256314846015e-02,5.247708218743416669e-02
8.720000000000000000e+03,9.310240505100227104e-02,5.246337371546320322e-02
8.724000000000000000e+03,9.310227791442524103e-02,5.244966253725978633e-02
8.728000000000000000e+03,9.310215115361825111e-02,5.243594865681797806e-02
8.732000000000000000e+03,9.310202476878123856e-02,5.242223207813168778e-02
8.736000000000000000e+03,9.310189876011380761e-02,5.240851280519481792e-02
8.740000000000000000e+03,9.310177312781468817e-02,5.239479084200114600e-02
8.744000000000000000e+03,9.310164787208208281e-02,5.238106619254441487e-02
8.748000000000000000e+03,9.310152299311348634e-02,5.236733886081824246e-02
8.752000000000000000e+03,9.310139849110606047e-02,5.235360885081623283e-02
8.756000000000000000e+03,9.310127436625641184e-02,5.233987616653181657e-02
8.760000000000000000e+03,9.310115061876017561e-02,5.232614081195841038e-02
8.764000000000000000e+03,9.310102724881270941e-02,5.231240279108932689e-02
8.768000000000000000e+03,9.310090425660867697e-02,5.229866210791772607e-02
8.772000000000000000e+03,9.310078164234183995e-02,5.228491876643676789e-02
8.776000000000000000e+03,9.310065940620609881e-02,5.227117277063951517e-02
8.780000000000000000e+03,9.310053754839414664e-02,5.225742412451882951e-02
8.784000000000000000e+03,9.310041606909810752e-02,5.224367283206760026e-02
8.788000000000000000e+03,9.310029496850986963e-02,5.222991889727855025e-02
8.792000000000000000e+03,9.310017424682046072e-02,5.221616232414429126e-02
8.796000000000000000e+03,9.310005390422018690e-02,5.220240311665739347e-02
8.800000000000000000e+03,9.309993394089949303e-02,5.218864127881025355e-02
8.804000000000000000e+03,9.309981435704699215e-02,5.217487681459524740e-02
8.808000000000000000e+03,9.309969515285160258e-02,5.216110972800452883e-02
8.812000000000000000e+03,9.309957632850160425e-02,5.214734002303023780e-02
8.816000000000000000e+03,9.309945788418411139e-02,5.213356770366437548e-02
8.820000000000000000e+03,9.309933982008646025e-02,5.211979277389876958e-02
8.824000000000000000e+03,9.309922213639480748e-02,5.210601523772524779e-02
8.828000000000000000e+03,9.309910483329451869e-02,5.209223509913540190e-02
8.832000000000000000e+03,9.309898791097132031e-02,5.207845236212078899e-02
8.836000000000000000e+03,9.309887136960937060e-02,5.206466703067280655e-02
8.840000000000000000e+03,9.309875520939234206e-02,5.205087910878271329e-02
8.844000000000000000e+03,9.309863943050381008e-02,5.203708860044169854e-02
8.848000000000000000e+03,9.309852403312621205e-02,5.202329550964075733e-02
8.852000000000000000e+03,9.309840901744194375e-02,5.200949984037079449e-02
8.856000000000000000e+03,9.309829438363216580e-02,5.199570159662261770e-02
8.860000000000000000e+03,9.309818013187767805e-02,5.198190078238680567e-02
8.864000000000000000e+03,9.309806626235900273e-02,5.196809740165388158e-02
8.868000000000000000e+03,9.309795277525600987e-02,5.195429145841422292e-02
8.872000000000000000e+03,9.309783967074743150e-02,5.194048295665804060e-02
8.876000000000000000e+03,9.309772694901165269e-02,5.192667190037540681e-02
8.880000000000000000e+03,9.309761461022691975e-02,5.191285829355626880e-02
8.884000000000000000e+03,9.309750265457020224e-02,5.189904214019046280e-02
8.888000000000000000e+03,9.309739108221840032e-02,5.188522344426760302e-02
8.892000000000000000e+03,9.309727989334710962e-02,5.187140220977720650e-02
8.896000000000000000e+03,9.309716908813224501e-02,5.185757844070861683e-02
8.900000000000000000e+03,9.309705866674831964e-02,5.184375214105105961e-02
8.904000000000000000e+03,9.309694862936977733e-02,5.182992331479353842e-02
8.908000000000000000e+03,9.309683897617035409e-02,5.181609196592502214e-02
8.912000000000000000e+03,9.309672970732264796e-02,5.180225809843418128e-02
8.916000000000000000e+03,9.309662082299954844e-02,5.178842171630962388e-02
8.920000000000000000e+03,9.309651232337246007e-02,5.177458282353978453e-02
8.924000000000000000e+03,9.309640420861294008e-02,5.176074142411286882e-02
8.928000000000000000e+03,9.309629647889106074e-02,5.174689752201699910e-02
8.932000000000000000e+03,9.309618913437715804e-02,5.173305112124010341e-02
8.936000000000000000e+03,9.309608217524051321e-02,5.171920222576992243e-02
8.940000000000000000e+03,9.309597560165003283e-02,5.170535083959405809e-02
8.944000000000000000e+03,9.309586941377363811e-02,5.169149696669990413e-02
8.948000000000000000e+03,9.309576361177900050e-02,5.167764061107469470e-02
8.952000000000000000e+03,9.309565819583347224e-02,5.166378177670551824e-02
8.956000000000000000e+03,9.309555316610267084e-02,5.164992046757926197e-02
8.960000000000000000e+03,9.309544852275303262e-02,5.163605668768257023e-02
8.964000000000000000e+03,9.309534426594907874e-02,5.162219044100203880e-02
8.968000000000000000e+03,9.309524039585559407e-02,5.160832173152398589e-02
8.972000000000000000e+03,9.309513691263640589e-02,5.159445056323455625e-02
8.976000000000000000e+03,9.309503381645473086e-02,5.158057694011972810e-02
8.980000000000000000e+03,9.309493110747327216e-02,5.156670086616527149e-02
8.984000000000000000e+03,9.309482878585435828e-02,5.155282234535678992e-02
8.988000000000000000e+03,9.309472685175916584e-02,5.153894138167966488e-02
8.992000000000000000e+03,9.309462530534849678e-02,5.152505797911911822e-02
8.996000000000000000e+03,9.309452414678255627e-02,5.151117214166012898e-02
9.000000000000000000e+03,9.309442337622110542e-02,5.149728387328753043e-02
9.004000000000000000e+03,9.309432299382323917e-02,5.148339317798590609e-02
9.008000000000000000e+03,9.309422299974731696e-02,5.146950005973966596e-02
9.012000000000000000e+03,9.309412339415093496e-02,5.145560452253303274e-02
9.016000000000000000e+03,9.309402417719134237e-02,5.144170657034997929e-02
9.020000000000000000e+03,9.309392534902503902e-02,5.142780620717430501e-02
9.024000000000000000e+03,9.309382690980815001e-02,5.141390343698958726e-02
9.028000000000000000e+03,9.309372885969571798e-02,5.139999826377919523e-02
9.032000000000000000e+03,9.309363119884275783e-02,5.138609069152627606e-02
9.036000000000000000e+03,9.309353392740329913e-02,5.137218072421378262e-02
9.040000000000000000e+03,9.309343704553044163e-02,5.135826836582441796e-02
9.044000000000000000e+03,9.309334055337747937e-02,5.134435362034069084e-02
9.048000000000000000e+03,9.309324445109654067e-02,5.133043649174490880e-02
9.052000000000000000e+03,9.309314873883935137e-02,5.131651698401912959e-02
9.056000000000000000e+03,9.309305341675684631e-02,5.130259510114514726e-02
9.060000000000000000e+03,9.309295848499939130e-02,5.128867084710463098e-02
9.064000000000000000e+03,9.309286394371686646e-02,5.127474422587893765e-02
9.068000000000000000e+03,9.309276979305819433e-02,5.126081524144922297e-02
9.072000000000000000e+03,9.309267603317235296e-02,5.124688389779641362e-02
9.076000000000000000e+03,9.309258266420689099e-02,5.123295019890118651e-02
9.080000000000000000e+03,9.309248968630944032e-02,5.121901414874401037e-02
9.084000000000000000e+03,9.309239709962646714e-02,5.120507575130509720e-02
