x, ell
6.992000000000000000e+03,8.823173633156834228e+01
6.996000000000000000e+03,8.823198563872051636e+01
7.000000000000000000e+03,8.823223472057662775e+01
7.004000000000000000e+03,8.823248357673985254e+01
7.008000000000000000e+03,8.823273220681372209e+01
7.012000000000000000e+03,8.823298061040199514e+01
7.016000000000000000e+03,8.823322878710911255e+01
7.020000000000000000e+03,8.823347673653954359e+01
7.024000000000000000e+03,8.823372445829812705e+01
7.028000000000000000e+03,8.823397195199038379e+01
7.032000000000000000e+03,8.823421921722156469e+01
7.036000000000000000e+03,8.823446625359780171e+01
7.040000000000000000e+03,8.823471306072576681e+01
7.044000000000000000e+03,8.823495963821156352e+01
7.048000000000000000e+03,8.823520598566274487e+01
7.052000000000000000e+03,8.823545210268653705e+01
7.056000000000000000e+03,8.823569798889070626e+01
7.060000000000000000e+03,8.823594364388341660e+01
7.064000000000000000e+03,8.823618906727341482e+01
7.068000000000000000e+03,8.823643425866937662e+01
7.072000000000000000e+03,8.823667921768056033e+01
7.076000000000000000e+03,8.823692394391660798e+01
7.080000000000000000e+03,8.823716843698726109e+01
7.084000000000000000e+03,8.823741269650302854e+01
7.088000000000000000e+03,8.823765672207473187e+01
7.092000000000000000e+03,8.823790051331310735e+01
7.096000000000000000e+03,8.823814406982990022e+01
7.100000000000000000e+03,8.823838739123678465e+01
7.104000000000000000e+03,8.823863047714586116e+01
7.108000000000000000e+03,8.823887332716984133e+01
7.112000000000000000e+03,8.823911594092139410e+01
7.116000000000000000e+03,8.823935831801409790e+01
7.120000000000000000e+03,8.823960045806137487e+01
7.124000000000000000e+03,8.823984236067718712e+01
7.128000000000000000e+03,8.824008402547624996e+01
7.132000000000000000e+03,8.824032545207285239e+01
7.136000000000000000e+03,8.824056664008239181e+01
7.140000000000000000e+03,8.824080758912035094e+01
7.144000000000000000e+03,8.824104829880259615e+01
7.148000000000000000e+03,8.824128876874543437e+01
7.152000000000000000e+03,8.824152899856545673e+01
7.156000000000000000e+03,8.824176898787969492e+01
7.160000000000000000e+03,8.824200873630532271e+01
7.164000000000000000e+03,8.824224824346048024e+01
7.168000000000000000e+03,8.824248750896308024e+01
7.172000000000000000e+03,8.824272653243183129e+01
7.176000000000000000e+03,8.824296531348558403e+01
7.180000000000000000e+03,8.824320385174364390e+01
7.184000000000000000e+03,8.824344214682534471e+01
7.188000000000000000e+03,8.824368019835127086e+01
7.192000000000000000e+03,8.824391800594135304e+01
7.196000000000000000e+03,8.824415556921660198e+01
7.200000000000000000e+03,8.824439288779834101e+01
7.204000000000000000e+03,8.824462996130802139e+01
7.208000000000000000e+03,8.824486678936754913e+01
7.212000000000000000e+03,8.824510337159939866e+01
7.216000000000000000e+03,8.824533970762618651e+01
7.220000000000000000e+03,8.824557579707109767e+01
7.224000000000000000e+03,8.824581163955743079e+01
7.228000000000000000e+03,8.824604723470963563e+01
7.232000000000000000e+03,8.824628258215152243e+01
7.236000000000000000e+03,8.824651768150783937e+01
7.240000000000000000e+03,8.824675253240384620e+01
7.244000000000000000e+03,8.824698713446485954e+01
7.248000000000000000e+03,8.824722148731652283e+01
7.252000000000000000e+03,8.824745559058553113e+01
7.256000000000000000e+03,8.824768944389799685e+01
7.260000000000000000e+03,8.824792304688145350e+01
7.264000000000000000e+03,8.824815639916297982e+01
7.268000000000000000e+03,8.824838950037045038e+01
7.272000000000000000e+03,8.824862235013198131e+01
7.276000000000000000e+03,8.824885494807631403e+01
7.280000000000000000e+03,8.824908729383253103e+01
7.284000000000000000e+03,8.824931938702994216e+01
7.288000000000000000e+03,8.824955122729812729e+01
7.292000000000000000e+03,8.824978281426761839e+01
7.296000000000000000e+03,8.825001414756845008e+01
7.300000000000000000e+03,8.825024522683214911e+01
7.304000000000000000e+03,8.825047605169001486e+01
7.308000000000000000e+03,8.825070662177365932e+01
7.312000000000000000e+03,8.825093693671541928e+01
7.316000000000000000e+03,8.825116699614780202e+01
7.320000000000000000e+03,8.825139679970379802e+01
7.324000000000000000e+03,8.825162634701678144e+01
7.328000000000000000e+03,8.825185563772079433e+01
7.332000000000000000e+03,8.825208467144953772e+01
7.336000000000000000e+03,8.825231344783802001e+01
7.340000000000000000e+03,8.825254196652107908e+01
7.344000000000000000e+03,8.825277022713410702e+01
7.348000000000000000e+03,8.825299822931285121e+01
7.352000000000000000e+03,8.825322597269364167e+01
7.356000000000000000e+03,8.825345345691319210e+01
7.360000000000000000e+03,8.825368068160848622e+01
7.364000000000000000e+03,8.825390764641701935e+01
7.368000000000000000e+03,8.825413435097638626e+01
7.372000000000000000e+03,8.825436079492516228e+01
7.376000000000000000e+03,8.825458697790203644e+01
7.380000000000000000e+03,8.825481289954588249e+01
7.384000000000000000e+03,8.825503855949612841e+01
7.388000000000000000e+03,8.825526395739304064e+01
7.392000000000000000e+03,8.825548909287667243e+01
7.396000000000000000e+03,8.825571396558784443e+01
7.400000000000000000e+03,8.825593857516768992e+01
7.404000000000000000e+03,8.825616292125762641e+01
7.408000000000000000e+03,8.825638700349979615e+01
7.412000000000000000e+03,8.825661082153663983e+01
7.416000000000000000e+03,8.825683437501075446e+01
7.420000000000000000e+03,8.825705766356564652e+01
7.424000000000000000e+03,8.825728068684480832e+01
7.428000000000000000e+03,8.825750344449240004e+01
7.432000000000000000e+03,8.825772593615286610e+01
7.436000000000000000e+03,8.825794816147096356e+01
7.440000000000000000e+03,8.825817012009227369e+01
7.444000000000000000e+03,8.825839181166219305e+01
7.448000000000000000e+03,8.825861323582712714e+01
7.452000000000000000e+03,8.825883439223339622e+01
7.456000000000000000e+03,8.825905528052862792e+01
7.460000000000000000e+03,8.825927590035979620e+01
7.464000000000000000e+03,8.825949625137469923e+01
7.468000000000000000e+03,8.825971633322160415e+01
7.472000000000000000e+03,8.825993614554970179e+01
7.476000000000000000e+03,8.826015568800752931e+01
7.480000000000000000e+03,8.826037496024488860e+01
7.484000000000000000e+03,8.826059396191188000e+01
7.488000000000000000e+03,8.826081269265863227e+01
7.492000000000000000e+03,8.826103115213597050e+01
7.496000000000000000e+03,8.826124933999558664e+01
7.500000000000000000e+03,8.826146725588873210e+01
7.504000000000000000e+03,8.826168489946758200e+01
7.508000000000000000e+03,8.826190227038456726e+01
7.512000000000000000e+03,8.826211936829298565e+01
7.516000000000000000e+03,8.826233619284616339e+01
7.520000000000000000e+03,8.826255274369805193e+01
7.524000000000000000e+03,8.826276902050248907e+01
7.528000000000000000e+03,8.826298502291447790e+01
7.532000000000000000e+03,8.826320075058914938e+01
7.536000000000000000e+03,8.826341620318210346e+01
7.540000000000000000e+03,8.826363138034912481e+01
7.544000000000000000e+03,8.826384628174689340e+01
7.548000000000000000e+03,8.826406090703228813e+01
7.552000000000000000e+03,8.826427525586245793e+01
7.556000000000000000e+03,8.826448932789530488e+01
7.560000000000000000e+03,8.826470312278875952e+01
7.564000000000000000e+03,8.826491664020197447e+01
7.568000000000000000e+03,8.826512987979317870e+01
7.572000000000000000e+03,8.826534284122247698e+01
7.576000000000000000e+03,8.826555552414995987e+01
7.580000000000000000e+03,8.826576792823556161e+01
7.584000000000000000e+03,8.826598005314031070e+01
7.588000000000000000e+03,8.826619189852532088e+01
7.592000000000000000e+03,8.826640346405231696e+01
7.596000000000000000e+03,8.826661474938363483e+01
7.600000000000000000e+03,8.826682575418155352e+01
7.604000000000000000e+03,8.826703647810947473e+01
7.608000000000000000e+03,8.826724692083053014e+01
7.612000000000000000e+03,8.826745708200864726e+01
7.616000000000000000e+03,8.826766696130840728e+01
7.620000000000000000e+03,8.826787655839451929e+01
7.624000000000000000e+03,8.826808587293233188e+01
7.628000000000000000e+03,8.826829490458725047e+01
7.632000000000000000e+03,8.826850365302583157e+01
7.636000000000000000e+03,8.826871211791429062e+01
7.640000000000000000e+03,8.826892029891990887e+01
7.644000000000000000e+03,8.826912819571006708e+01
7.648000000000000000e+03,8.826933580795294176e+01
7.652000000000000000e+03,8.826954313531672369e+01
7.656000000000000000e+03,8.826975017747004415e+01
7.660000000000000000e+03,8.826995693408238708e+01
7.664000000000000000e+03,8.827016340482369117e+01
7.668000000000000000e+03,8.827036958936378142e+01
7.672000000000000000e+03,8.827057548737353443e+01
7.676000000000000000e+03,8.827078109852412524e+01
7.680000000000000000e+03,8.827098642248682836e+01
7.684000000000000000e+03,8.827119145893399832e+01
7.688000000000000000e+03,8.827139620753770544e+01
7.692000000000000000e+03,8.827160066797118532e+01
7.696000000000000000e+03,8.827180483990767357e+01
7.700000000000000000e+03,8.827200872302098844e+01
7.704000000000000000e+03,8.827221231698551662e+01
7.708000000000000000e+03,8.827241562147587217e+01
7.712000000000000000e+03,8.827261863616739390e+01
7.716000000000000000e+03,8.827282136073569063e+01
7.720000000000000000e+03,8.827302379485685435e+01
7.724000000000000000e+03,8.827322593820741758e+01
7.728000000000000000e+03,8.827342779046446708e+01
7.732000000000000000e+03,8.827362935130545907e+01
7.736000000000000000e+03,8.827383062040830453e+01
7.740000000000000000e+03,8.827403159745153971e+01
7.744000000000000000e+03,8.827423228211419826e+01
7.748000000000000000e+03,8.827443267407548433e+01
7.752000000000000000e+03,8.827463277301498579e+01
7.756000000000000000e+03,8.827483257861365473e+01
7.760000000000000000e+03,8.827503209055149114e+01
7.764000000000000000e+03,8.827523130850994448e+01
7.768000000000000000e+03,8.827543023217056373e+01
7.772000000000000000e+03,8.827562886121579311e+01
7.776000000000000000e+03,8.827582719532794897e+01
7.780000000000000000e+03,8.827602523419039926e+01
7.784000000000000000e+03,8.827622297748635560e+01
7.788000000000000000e+03,8.827642042490005281e+01
7.792000000000000000e+03,8.827661757611586779e+01
7.796000000000000000e+03,8.827681443081876012e+01
7.800000000000000000e+03,8.827701098869415830e+01
7.804000000000000000e+03,8.827720724942800246e+01
7.808000000000000000e+03,8.827740321270647428e+01
7.812000000000000000e+03,8.827759887821649443e+01
7.816000000000000000e+03,8.827779424564522515e+01
7.820000000000000000e+03,8.827798931468086607e+01
7.824000000000000000e+03,8.827818408501114789e+01
7.828000000000000000e+03,8.827837855632505182e+01
7.832000000000000000e+03,8.827857272831181490e+01
7.836000000000000000e+03,8.827876660066095837e+01
7.840000000000000000e+03,8.827896017306282772e+01
7.844000000000000000e+03,8.827915344520773999e+01
7.848000000000000000e+03,8.827934641678712069e+01
7.852000000000000000e+03,8.827953908749243794e+01
7.856000000000000000e+03,8.827973145701540147e+01
7.860000000000000000e+03,8.827992352504894313e+01
7.864000000000000000e+03,8.828011529128568213e+01
7.868000000000000000e+03,8.828030675541951666e+01
7.872000000000000000e+03,8.828049791714406069e+01
7.876000000000000000e+03,8.828068877615397980e+01
7.880000000000000000e+03,8.828087933214386851e+01
7.884000000000000000e+03,8.828106958480934452e+01
7.888000000000000000e+03,8.828125953384629554e+01
7.892000000000000000e+03,8.828144917895099297e+01
7.896000000000000000e+03,8.828163851982024823e+01
7.900000000000000000e+03,8.828182755615149802e+01
7.904000000000000000e+03,8.828201628764259112e+01
7.908000000000000000e+03,8.828220471399181690e+01
7.912000000000000000e+03,8.828239283489790523e+01
7.916000000000000000e+03,8.828258065005998390e+01
7.920000000000000000e+03,8.828276815917782017e+01
7.924000000000000000e+03,8.828295536195176396e+01
7.928000000000000000e+03,8.828314225808250626e+01
7.932000000000000000e+03,8.828332884727107910e+01
7.936000000000000000e+03,8.828351512921933875e+01
7.940000000000000000e+03,8.828370110362972412e+01
7.944000000000000000e+03,8.828388677020447517e+01
7.948000000000000000e+03,8.828407212864671294e+01
7.952000000000000000e+03,8.828425717866016953e+01
7.956000000000000000e+03,8.828444191994915968e+01
7.960000000000000000e+03,8.828462635221808341e+01
7.964000000000000000e+03,8.828481047517229285e+01
7.968000000000000000e+03,8.828499428851733910e+01
7.972000000000000000e+03,8.828517779195908588e+01
7.976000000000000000e+03,8.828536098520423536e+01
7.980000000000000000e+03,8.828554386796000131e+01
7.984000000000000000e+03,8.828572643993355484e+01
7.988000000000000000e+03,8.828590870083343134e+01
7.992000000000000000e+03,8.828609065036791037e+01
7.996000000000000000e+03,8.828627228824615258e+01
8.000000000000000000e+03,8.828645361417761706e+01
8.004000000000000000e+03,8.828663462787234550e+01
8.008000000000000000e+03,8.828681532904104756e+01
8.012000000000000000e+03,8.828699571739458918e+01
8.016000000000000000e+03,8.828717579264454685e+01
8.020000000000000000e+03,8.828735555450288075e+01
8.024000000000000000e+03,8.828753500268209109e+01
8.028000000000000000e+03,8.828771413689555914e+01
8.032000000000000000e+03,8.828789295685631089e+01
8.036000000000000000e+03,8.828807146227863711e+01
8.040000000000000000e+03,8.828824965287692805e+01
8.044000000000000000e+03,8.828842752836638397e+01
8.048000000000000000e+03,8.828860508846227617e+01
8.052000000000000000e+03,8.828878233288078548e+01
8.056000000000000000e+03,8.828895926133856165e+01
8.060000000000000000e+03,8.828913587355252446e+01
8.064000000000000000e+03,8.828931216924007686e+01
8.068000000000000000e+03,8.828948814811931811e+01
8.072000000000000000e+03,8.828966380990863172e+01
8.076000000000000000e+03,8.828983915432742435e+01
8.080000000000000000e+03,8.829001418109481847e+01
8.084000000000000000e+03,8.829018888993104497e+01
8.088000000000000000e+03,8.829036328055671845e+01
8.092000000000000000e+03,8.829053735269297931e+01
8.096000000000000000e+03,8.829071110606112427e+01
8.100000000000000000e+03,8.829088454038345901e+01
8.104000000000000000e+03,8.829105765538245976e+01
8.108000000000000000e+03,8.829123045078124221e+01
8.112000000000000000e+03,8.829140292630350473e+01
8.116000000000000000e+03,8.829157508167318724e+01
8.120000000000000000e+03,8.829174691661482655e+01
8.124000000000000000e+03,8.829191843085347102e+01
8.128000000000000000e+03,8.829208962411505013e+01
8.132000000000000000e+03,8.829226049612549332e+01
8.136000000000000000e+03,8.829243104661176744e+01
8.140000000000000000e+03,8.829260127530054092e+01
8.144000000000000000e+03,8.829277118191981799e+01
8.148000000000000000e+03,8.829294076619773080e+01
8.152000000000000000e+03,8.829311002786300833e+01
8.156000000000000000e+03,8.829327896664477748e+01
8.160000000000000000e+03,8.829344758227259149e+01
8.164000000000000000e+03,8.829361587447691306e+01
8.168000000000000000e+03,8.829378384298867388e+01
8.172000000000000000e+03,8.829395148753891931e+01
8.176000000000000000e+03,8.829411880785920630e+01
8.180000000000000000e+03,8.829428580368242763e+01
8.184000000000000000e+03,8.829445247474070868e+01
8.188000000000000000e+03,8.829461882076779489e+01
8.192000000000000000e+03,8.829478484149751694e+01
8.196000000000000000e+03,8.829495053666414606e+01
8.200000000000000000e+03,8.829511590600266402e+01
8.204000000000000000e+03,8.829528094924835102e+01
8.208000000000000000e+03,8.829544566613722623e+01
8.212000000000000000e+03,8.829561005640586302e+01
8.216000000000000000e+03,8.829577411979070689e+01
8.220000000000000000e+03,8.829593785602983758e+01
8.224000000000000000e+03,8.829610126486080901e+01
8.228000000000000000e+03,8.829626434602256779e+01
8.232000000000000000e+03,8.829642709925380473e+01
8.236000000000000000e+03,8.829658952429414853e+01
8.240000000000000000e+03,8.829675162088378215e+01
8.244000000000000000e+03,8.829691338876321538e+01
8.248000000000000000e+03,8.829707482767368276e+01
8.252000000000000000e+03,8.829723593735678833e+01
8.256000000000000000e+03,8.829739671755464769e+01
8.260000000000000000e+03,8.829755716800998755e+01
8.264000000000000000e+03,8.829771728846618828e+01
8.268000000000000000e+03,8.829787707866678659e+01
8.272000000000000000e+03,8.829803653835601551e+01
8.276000000000000000e+03,8.829819566727900337e+01
8.280000000000000000e+03,8.829835446518107744e+01
8.284000000000000000e+03,8.829851293180792027e+01
8.288000000000000000e+03,8.829867106690569756e+01
8.292000000000000000e+03,8.829882887022189664e+01
8.296000000000000000e+03,8.829898634150333692e+01
8.300000000000000000e+03,8.829914348049854311e+01
8.304000000000000000e+03,8.829930028695572730e+01
8.308000000000000000e+03,8.829945676062386895e+01
8.312000000000000000e+03,8.829961290125234541e+01
8.316000000000000000e+03,8.829976870859171356e+01
8.320000000000000000e+03,8.829992418239220342e+01
8.324000000000000000e+03,8.830007932240530977e+01
8.328000000000000000e+03,8.830023412838241370e+01
8.332000000000000000e+03,8.830038860007620372e+01
8.336000000000000000e+03,8.830054273723892777e+01
8.340000000000000000e+03,8.830069653962425491e+01
8.344000000000000000e+03,8.830085000698572628e+01
8.348000000000000000e+03,8.830100313907767884e+01
8.352000000000000000e+03,8.830115593565520271e+01
8.356000000000000000e+03,8.830130839647367225e+01
8.360000000000000000e+03,8.830146052128898759e+01
8.364000000000000000e+03,8.830161230985764576e+01
8.368000000000000000e+03,8.830176376193661270e+01
8.372000000000000000e+03,8.830191487728349387e+01
8.376000000000000000e+03,8.830206565565640631e+01
8.380000000000000000e+03,8.830221609681392181e+01
8.384000000000000000e+03,8.830236620051528007e+01
8.388000000000000000e+03,8.830251596651986290e+01
8.392000000000000000e+03,8.830266539458853003e+01
8.396000000000000000e+03,8.830281448448154435e+01
8.400000000000000000e+03,8.830296323596063246e+01
8.404000000000000000e+03,8.830311164878735042e+01
8.408000000000000000e+03,8.830325972272406432e+01
8.412000000000000000e+03,8.830340745753427711e+01
8.416000000000000000e+03,8.830355485298076701e+01
8.420000000000000000e+03,8.830370190882814541e+01
8.424000000000000000e+03,8.830384862484035580e+01
8.428000000000000000e+03,8.830399500078301855e+01
8.432000000000000000e+03,8.830414103642169721e+01
8.436000000000000000e+03,8.830428673152238161e+01
8.440000000000000000e+03,8.830443208585184323e+01
8.444000000000000000e+03,8.830457709917776299e+01
8.448000000000000000e+03,8.830472177126722499e+01
8.452000000000000000e+03,8.830486610188943075e+01
8.456000000000000000e+03,8.830501009081271491e+01
8.460000000000000000e+03,8.830515373780683319e+01
8.464000000000000000e+03,8.830529704264147028e+01
8.468000000000000000e+03,8.830544000508741931e+01
8.472000000000000000e+03,8.830558262491560129e+01
8.476000000000000000e+03,8.830572490189787516e+01
8.480000000000000000e+03,8.830586683580631302e+01
8.484000000000000000e+03,8.830600842641365489e+01
8.488000000000000000e+03,8.830614967349332289e+01
8.492000000000000000e+03,8.830629057681886707e+01
8.496000000000000000e+03,8.830643113616486062e+01
8.500000000000000000e+03,8.830657135130600466e+01
8.504000000000000000e+03,8.830671122201825085e+01
8.508000000000000000e+03,8.830685074807716717e+01
8.512000000000000000e+03,8.830698992925940161e+01
8.516000000000000000e+03,8.830712876534231270e+01
8.520000000000000000e+03,8.830726725610314531e+01
8.524000000000000000e+03,8.830740540132067906e+01
8.528000000000000000e+03,8.830754320077340935e+01
8.532000000000000000e+03,8.830768065424076951e+01
8.536000000000000000e+03,8.830781776150229234e+01
8.540000000000000000e+03,8.830795452233880383e+01
8.544000000000000000e+03,8.830809093653108732e+01
8.548000000000000000e+03,8.830822700386077884e+01
8.552000000000000000e+03,8.830836272410981280e+01
8.556000000000000000e+03,8.830849809706134579e+01
8.560000000000000000e+03,8.830863312249799435e+01
8.564000000000000000e+03,8.830876780020385297e+01
8.568000000000000000e+03,8.830890212996308719e+01
8.572000000000000000e+03,8.830903611156074362e+01
8.576000000000000000e+03,8.830916974478181203e+01
8.580000000000000000e+03,8.830930302941263221e+01
8.584000000000000000e+03,8.830943596523962924e+01
8.588000000000000000e+03,8.830956855204991029e+01
8.592000000000000000e+03,8.830970078963110836e+01
8.596000000000000000e+03,8.830983267777148171e+01
8.600000000000000000e+03,8.830996421625960124e+01
8.604000000000000000e+03,8.831009540488487630e+01
8.608000000000000000e+03,8.831022624343722782e+01
8.612000000000000000e+03,8.831035673170711675e+01
8.616000000000000000e+03,8.831048686948568616e+01
8.620000000000000000e+03,8.831061665656433490e+01
8.624000000000000000e+03,8.831074609273512976e+01
8.628000000000000000e+03,8.831087517779097595e+01
8.632000000000000000e+03,8.831100391152493501e+01
8.636000000000000000e+03,8.831113229373055162e+01
8.640000000000000000e+03,8.831126032420272054e+01
8.644000000000000000e+03,8.831138800273592437e+01
8.648000000000000000e+03,8.831151532912585367e+01
8.652000000000000000e+03,8.831164230316851160e+01
8.656000000000000000e+03,8.831176892466052664e+01
8.660000000000000000e+03,8.831189519339903882e+01
8.664000000000000000e+03,8.831202110918178505e+01
8.668000000000000000e+03,8.831214667180697120e+01
8.672000000000000000e+03,8.831227188107395421e+01
8.676000000000000000e+03,8.831239673678155100e+01
8.680000000000000000e+03,8.831252123873011328e+01
8.684000000000000000e+03,8.831264538671985065e+01
8.688000000000000000e+03,8.831276918055230851e+01
8.692000000000000000e+03,8.831289262002894702e+01
8.696000000000000000e+03,8.831301570495193687e+01
8.700000000000000000e+03,8.831313843512431561e+01
8.704000000000000000e+03,8.831326081034913500e+01
8.708000000000000000e+03,8.831338283043076842e+01
8.712000000000000000e+03,8.831350449517353240e+01
8.716000000000000000e+03,8.831362580438241139e+01
8.720000000000000000e+03,8.831374675786324246e+01
8.724000000000000000e+03,8.831386735542238853e+01
8.728000000000000000e+03,8.831398759686639721e+01
8.732000000000000000e+03,8.831410748200269722e+01
8.736000000000000000e+03,8.831422701063902991e+01
8.740000000000000000e+03,8.831434618258400349e+01
8.744000000000000000e+03,8.831446499764670932e+01
8.748000000000000000e+03,8.831458345563694934e+01
8.752000000000000000e+03,8.831470155636476704e+01
8.756000000000000000e+03,8.831481929964088806e+01
8.760000000000000000e+03,8.831493668527677698e+01
8.764000000000000000e+03,8.831505371308433894e+01
8.768000000000000000e+03,8.831517038287601906e+01
8.772000000000000000e+03,8.831528669446520041e+01
8.776000000000000000e+03,8.831540264766512394e+01
8.780000000000000000e+03,8.831551824229013903e+01
8.784000000000000000e+03,8.831563347815523457e+01
8.788000000000000000e+03,8.831574835507554155e+01
8.792000000000000000e+03,8.831586287286702941e+01
8.796000000000000000e+03,8.831597703134639232e+01
8.800000000000000000e+03,8.831609083033022500e+01
8.804000000000000000e+03,8.831620426963675641e+01
8.808000000000000000e+03,8.831631734908403075e+01
8.812000000000000000e+03,8.831643006849068911e+01
8.816000000000000000e+03,8.831654242767645258e+01
8.820000000000000000e+03,8.831665442646085751e+01
8.824000000000000000e+03,8.831676606466457713e+01
8.828000000000000000e+03,8.831687734210905205e+01
8.832000000000000000e+03,8.831698825861531077e+01
8.836000000000000000e+03,8.831709881400595918e+01
8.840000000000000000e+03,8.831720900810408637e+01
8.844000000000000000e+03,8.831731884073276717e+01
8.848000000000000000e+03,8.831742831171631281e+01
8.852000000000000000e+03,8.831753742087894921e+01
8.856000000000000000e+03,8.831764616804612444e+01
8.860000000000000000e+03,8.831775455304368450e+01
8.864000000000000000e+03,8.831786257569770271e+01
8.868000000000000000e+03,8.831797023583489192e+01
8.872000000000000000e+03,8.831807753328300237e+01
8.876000000000000000e+03,8.831818446787021060e+01
8.880000000000000000e+03,8.831829103942475001e+01
8.884000000000000000e+03,8.831839724777610456e+01
8.888000000000000000e+03,8.831850309275385769e+01
8.892000000000000000e+03,8.831860857418880073e+01
8.896000000000000000e+03,8.831871369191146925e+01
8.900000000000000000e+03,8.831881844575364937e+01
8.904000000000000000e+03,8.831892283554732614e+01
8.908000000000000000e+03,8.831902686112503886e+01
8.912000000000000000e+03,8.831913052232052053e+01
8.916000000000000000e+03,8.831923381896714886e+01
8.920000000000000000e+03,8.831933675089977953e+01
8.924000000000000000e+03,8.831943931795306924e+01
8.928000000000000000e+03,8.831954151996319524e+01
8.932000000000000000e+03,8.831964335676596534e+01
8.936000000000000000e+03,8.831974482819829575e+01
8.940000000000000000e+03,8.831984593409740114e+01
8.944000000000000000e+03,8.831994667430149093e+01
8.948000000000000000e+03,8.832004704864894506e+01
8.952000000000000000e+03,8.832014705697855561e+01
8.956000000000000000e+03,8.832024669913066361e+01
8.960000000000000000e+03,8.832034597494491379e+01
8.964000000000000000e+03,8.832044488426275564e+01
8.968000000000000000e+03,8.832054342692539706e+01
8.972000000000000000e+03,8.832064160277491283e+01
8.976000000000000000e+03,8.832073941165407405e+01
8.980000000000000000e+03,8.832083685340604973e+01
8.984000000000000000e+03,8.832093392787439257e+01
8.988000000000000000e+03,8.832103063490379213e+01
8.992000000000000000e+03,8.832112697433926485e+01
8.996000000000000000e+03,8.832122294602640977e+01
9.000000000000000000e+03,8.832131854981126651e+01
9.004000000000000000e+03,8.832141378554052835e+01
9.008000000000000000e+03,8.832150865306152809e+01
9.012000000000000000e+03,8.832160315222240854e+01
9.016000000000000000e+03,8.832169728287158250e+01
9.020000000000000000e+03,8.832179104485825860e+01
9.024000000000000000e+03,8.832188443803192968e+01
9.028000000000000000e+03,8.832197746224318280e+01
9.032000000000000000e+03,8.832207011734260504e+01
9.036000000000000000e+03,8.832216240318173561e+01
9.040000000000000000e+03,8.832225431961300899e+01
9.044000000000000000e+03,8.832234586648867491e+01
9.048000000000000000e+03,8.832243704366212000e+01
9.052000000000000000e+03,8.832252785098710035e+01
9.056000000000000000e+03,8.832261828831809680e+01
9.060000000000000000e+03,8.832270835551022969e+01
9.064000000000000000e+03,8.832279805241898885e+01
9.068000000000000000e+03,8.832288737890085883e+01
9.072000000000000000e+03,8.832297633481221055e+01
9.076000000000000000e+03,8.832306492001085019e+01
9.080000000000000000e+03,8.832315313435447024e+01
9.084000000000000000e+03,8.832324097770187166e+01
9.088000000000000000e+03,8.832332844991195486e+01
9.092000000000000000e+03,8.832341555084485663e+01
9.096000000000000000e+03,8.832350228036085582e+01
9.100000000000000000e+03,8.832358863832072871e+01
9.104000000000000000e+03,8.832367462458624630e+01
9.108000000000000000e+03,8.832376023901943540e+01
9.112000000000000000e+03,8.832384548148307601e+01
9.116000000000000000e+03,8.832393035184053076e+01
9.120000000000000000e+03,8.832401484995570229e+01
9.124000000000000000e+03,8.832409897569296220e+01
9.128000000000000000e+03,8.832418272891773370e+01
9.132000000000000000e+03,8.832426610949538315e+01
9.136000000000000000e+03,8.832434911729266958e+01
9.140000000000000000e+03,8.832443175217613884e+01
9.144000000000000000e+03,8.832451401401365843e+01
9.148000000000000000e+03,8.832459590267313843e+01
9.152000000000000000e+03,8.832467741802327055e+01
9.156000000000000000e+03,8.832475855993344283e+01
9.160000000000000000e+03,8.832483932827341278e+01
9.164000000000000000e+03,8.832491972291391846e+01
9.168000000000000000e+03,8.832499974372599638e+01
9.172000000000000000e+03,8.832507939058136515e+01
9.176000000000000000e+03,8.832515866335229759e+01
9.180000000000000000e+03,8.832523756191164921e+01
9.184000000000000000e+03,8.832531608613280127e+01
9.188000000000000000e+03,8.832539423589031458e+01
9.192000000000000000e+03,8.832547201105835200e+01
9.196000000000000000e+03,8.832554941151261119e+01
9.200000000000000000e+03,8.832562643712853401e+01
9.204000000000000000e+03,8.832570308778308288e+01
9.208000000000000000e+03,8.832577936335312074e+01
9.212000000000000000e+03,8.832585526371647688e+01
9.216000000000000000e+03,8.832593078875120796e+01
9.220000000000000000e+03,8.832600593833650748e+01
9.224000000000000000e+03,8.832608071235162583e+01
9.228000000000000000e+03,8.832615511067693603e+01
9.232000000000000000e+03,8.832622913319303848e+01
9.236000000000000000e+03,8.832630277978094568e+01
9.240000000000000000e+03,8.832637605032326178e+01
9.244000000000000000e+03,8.832644894470193719e+01
9.248000000000000000e+03,8.832652146280037186e+01
9.252000000000000000e+03,8.832659360450213626e+01
9.256000000000000000e+03,8.832666536969161086e+01
9.260000000000000000e+03,8.832673675825375881e+01
9.264000000000000000e+03,8.832680777007395534e+01
9.268000000000000000e+03,8.832687840503844257e+01
9.272000000000000000e+03,8.832694866303401682e+01
9.276000000000000000e+03,8.832701854394797181e+01
9.280000000000000000e+03,8.832708804766828337e+01
9.284000000000000000e+03,8.832715717408350997e+01
9.288000000000000000e+03,8.832722592308269327e+01
9.292000000000000000e+03,8.832729429455565651e+01
9.296000000000000000e+03,8.832736228839287662e+01
9.300000000000000000e+03,8.832742990448494425e+01
9.304000000000000000e+03,8.832749714272385688e+01
9.308000000000000000e+03,8.832756400300161204e+01
9.312000000000000000e+03,8.832763048521081828e+01
9.316000000000000000e+03,8.832769658924522105e+01
9.320000000000000000e+03,8.832776231499894948e+01
