x, o_total, cc
1.686500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.687000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.687500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.688500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.689000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.689500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.690500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.691000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.691500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.692500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.693000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.693500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.694000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.694500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.695000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.695500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.696500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.697000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.697500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.698000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.698500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.699000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.699500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.700500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.701000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.701500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.702000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.702500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.703000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.703500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.704500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.705500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.706000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.706500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.707000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.707500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.708500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.709500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.710500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.711000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.711500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.712500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.713000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.713500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.714000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.714500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.715000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.715500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.716500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.717000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.717500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.718000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.718500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.719000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.719500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.720500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.721000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.721500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.722000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.722500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.723000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.723500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.724500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.725500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.726000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.726500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.727000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.727500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.728500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.729000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.729500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.730500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.731000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.731500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.732500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.733000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.733500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.735500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.736500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.737000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.737500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.738000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.738500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.739000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.739500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.740500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.741000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.741500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.742000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.742500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.743000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.743500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.744500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.745000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.745500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.746000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.746500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.747000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.747500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.748500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.749000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.749500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.750500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.751000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.751500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.752500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.753000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.753500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.754000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.754500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.755500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.756500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.757000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.757500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.758000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.758500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.759000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.759500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.760500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.761000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.761500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.762000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.762500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.763000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.763500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.764500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.765000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.765500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.766000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.766500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.767000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.767500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.768500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.769000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.769500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.770500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.771000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.771500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.772500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.773000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.773500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.774000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.774500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.775500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.776500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.777000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.777500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.778000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.778500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.779000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.779500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.780500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.781000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.781500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.782000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.782500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.783000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.783500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.784500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.785500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.786000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.786500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.787000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.787500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.788500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.789000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.789500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.790000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.790500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.791000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.791500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.792500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.793000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.793500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.794000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.794500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.795500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.796500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.797000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.797500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.798000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.798500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.799000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.799500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.800500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.801000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.801500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.802000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.802500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.803000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.803500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.804500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.805500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.806000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.806500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.807000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.807500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.808500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.809000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.809500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.810500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.811000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.811500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.812500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.813000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.813500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.814000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.814500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.815500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.816500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.817000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.817500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.818000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.818500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.819000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.819500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.820500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.821000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.821500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.822000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.822500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.823000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.823500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.824500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.825500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.826000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.826500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.827000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.827500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.828500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.829000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.829500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.830500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.831000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.831500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.832500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.833000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.833500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.834000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.834500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.835500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.836500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.837000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.837500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.838000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.838500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.839000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.839500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.840500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.841000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.841500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.842000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.842500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.843000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.843500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.844500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.845000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.845500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.846000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.846500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.847000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.847500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.848500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.849000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.849500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.850500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.851000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.851500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.852500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.853000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.853500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.854000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.854500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.855500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.856500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.857000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.857500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.858000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.858500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.859000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.859500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.860500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.861000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.861500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.862000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.862500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.863000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.863500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.864500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.865000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.865500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.866000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.866500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.867000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.867500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.868500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.869000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.869500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.870500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.871000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.871500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.872500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.873000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.873500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.874000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.874500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.875500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.876500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.877000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.877500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.878000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.878500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.879000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.879500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
