x, current_density, J_max, J_min
1.160000000000000000e+03,-1.579515028902146589e+01,6.169057764503642176e-03,2.601235301516951841e-04
1.164000000000000000e+03,-1.680948479114602279e+01,5.540250072515859672e-03,2.309933463363987713e-04
1.168000000000000000e+03,-1.786970135337452348e+01,4.975536303554413398e-03,2.051253341847657555e-04
1.172000000000000000e+03,-1.897691888332797561e+01,4.468383409405577399e-03,1.821541762641743086e-04
1.176000000000000000e+03,-2.013225628862739924e+01,4.012924250836507126e-03,1.617554655662035621e-04
1.180000000000000000e+03,-2.133683247689380735e+01,3.603889721964130283e-03,1.436411241134157685e-04
1.184000000000000000e+03,-2.259176635574822711e+01,3.236547793138956196e-03,1.275553346178663551e-04
1.188000000000000000e+03,-2.389817683281166794e+01,2.906648767144742653e-03,1.132709277367463985e-04
1.192000000000000000e+03,-2.525718281570514279e+01,2.610376115394914733e-03,1.005861739046868229e-04
1.196000000000000000e+03,-2.666990321204967174e+01,2.344302325360704455e-03,8.932193443580001236e-05
1.200000000000000000e+03,-2.813745692946627841e+01,2.105349248439676666e-03,7.931913166230492333e-05
1.204000000000000000e+03,-2.966096287557595801e+01,1.890752489538029572e-03,7.043650238211232519e-05
1.208000000000000000e+03,-3.124153995799975903e+01,1.698029426397416495e-03,6.254860288874109853e-05
1.212000000000000000e+03,-3.288030708435866245e+01,1.524950488689305562e-03,5.554403740988399674e-05
1.216000000000000000e+03,-3.457838316227372388e+01,1.369513364610846877e-03,4.932388493598033113e-05
1.220000000000000000e+03,-3.633688709936591010e+01,1.229919836584184197e-03,4.380030222190700633e-05
1.224000000000000000e+03,-3.815693780325629092e+01,1.104554978076542496e-03,3.889528323286919160e-05
1.228000000000000000e+03,-4.003965418156585088e+01,9.919684708737149925e-04,3.453955751493528899e-05
1.232000000000000000e+03,-4.198615514191560294e+01,8.908578266706747295e-04,3.067161193261015262e-05
1.236000000000000000e+03,-4.399755959192658850e+01,8.000533188735115854e-04,2.723682195806486248e-05
1.240000000000000000e+03,-4.607498643921979919e+01,7.185044502922041491e-04,2.418668024377919793e-05
1.244000000000000000e+03,-4.821955459141626932e+01,6.452678001718549234e-04,2.147811158421884104e-05
1.248000000000000000e+03,-5.043238295613700473e+01,5.794961099674382412e-04,1.907286459218839056e-05
1.252000000000000000e+03,-5.271459044100302549e+01,5.204284815978033833e-04,1.693697149889267315e-05
1.256000000000000000e+03,-5.506729595363534457e+01,4.673815747847107700e-04,1.504026844880927870e-05
1.260000000000000000e+03,-5.749161840165498205e+01,4.197417016408669399e-04,1.335596951480005466e-05
1.264000000000000000e+03,-5.998867669268295799e+01,3.769577270510220102e-04,1.186028841755086236e-05
1.268000000000000000e+03,-6.255958973434028536e+01,3.385346927121666346e-04,1.053210260712383554e-05
1.272000000000000000e+03,-6.520547643424797002e+01,3.040280910708296125e-04,9.352654962659827801e-06
1.276000000000000000e+03,-6.792745570002703914e+01,2.730387229138797698e-04,8.305288897527448032e-06
1.280000000000000000e+03,-7.072664643929853412e+01,2.452080791214598867e-04,7.375213128976149040e-06
1.284000000000000000e+03,-7.360416755968340397e+01,2.202141931545769846e-04,6.549292790286394141e-06
1.288000000000000000e+03,-7.656113796880273981e+01,1.977679162956947885e-04,5.815863935426667245e-06
1.292000000000000000e+03,-7.959867657427750487e+01,1.776095725514243893e-04,5.164568816584733977e-06
1.296000000000000000e+03,-8.271790228372874765e+01,1.595059545186014731e-04,4.586209608303471938e-06
1.300000000000000000e+03,-8.591993400477747400e+01,1.432476254596229425e-04,4.072618512459704266e-06
1.304000000000000000e+03,-8.920589064504468979e+01,1.286464963753274526e-04,3.616542409662138798e-06
1.308000000000000000e+03,-9.257689111215142930e+01,1.155336500451245059e-04,3.211540428073482425e-06
1.312000000000000000e+03,-9.603405431371869838e+01,1.037573868611726567e-04,2.851892983086578861e-06
1.316000000000000000e+03,-9.957849915736750290e+01,9.318146984929671808e-05,2.532521003279835923e-06
1.320000000000000000e+03,-1.032113445507189056e+02,8.368354857368390633e-05,2.248914201931958090e-06
1.324000000000000000e+03,-1.069337094013938554e+02,7.515374369185235347e-05,1.997067381119920864e-06
1.328000000000000000e+03,-1.107467126170134151e+02,6.749337578493653318e-05,1.773423868863915806e-06
1.332000000000000000e+03,-1.146514731051985905e+02,6.061382375739876393e-05,1.574825290518040892e-06
1.336000000000000000e+03,-1.186491097735704017e+02,5.443549959925083432e-05,1.398466965060073433e-06
1.340000000000000000e+03,-1.227407415297498403e+02,4.888692765003684298e-05,1.241858296370766905e-06
1.344000000000000000e+03,-1.269274872813579549e+02,4.390391771278660539e-05,1.102787600133733340e-06
1.348000000000000000e+03,-1.312104659360157370e+02,3.942882245187832613e-05,9.792908696288405476e-07
1.352000000000000000e+03,-1.355907964013442211e+02,3.540987048381294682e-05,8.696240393182875205e-07
1.356000000000000000e+03,-1.400695975849644697e+02,3.180056744557117004e-05,7.722383545216476723e-07
1.360000000000000000e+03,-1.446479883944973892e+02,2.855915811165165238e-05,6.857584993416143985e-07
1.364000000000000000e+03,-1.493270877375640850e+02,2.564814333713751759e-05,6.089631739549660581e-07
1.368000000000000000e+03,-1.541080145217855488e+02,2.303384623841447422e-05,5.407678469743213653e-07
1.372000000000000000e+03,-1.589918876547827153e+02,2.068602259278132566e-05,4.802094393032553841e-07
1.376000000000000000e+03,-1.639798260441767752e+02,1.857751094975233151e-05,4.264327231846229196e-07
1.380000000000000000e+03,-1.690729485975886064e+02,1.668391840626752573e-05,3.786782443645740278e-07
1.384000000000000000e+03,-1.742723742226392574e+02,1.498333841061217397e-05,3.362715968046208946e-07
1.388000000000000000e+03,-1.795792218269497482e+02,1.345609733038430992e-05,2.986138984754103742e-07
1.392000000000000000e+03,-1.849946103181411274e+02,1.208452685260933992e-05,2.651733337278914156e-07
1.396000000000000000e+03,-1.905196586038343867e+02,1.085275958294999722e-05,2.354776428001875893e-07
1.400000000000000000e+03,-1.961554855916504891e+02,9.746545479344186861e-06,2.091074523942603191e-07
1.404000000000000000e+03,-2.019032101892105402e+02,8.753086996432204431e-06,1.856903531343783630e-07
1.408000000000000000e+03,-2.077639513041355315e+02,7.860891033595759317e-06,1.648956402670830018e-07
1.412000000000000000e+03,-2.137388278440464262e+02,7.059635973828888735e-06,1.464296433289363217e-07
1.416000000000000000e+03,-2.198289587165643582e+02,6.340052275242093310e-06,1.300315788259193942e-07
1.420000000000000000e+03,-2.260354628293101769e+02,5.693815233790511398e-06,1.154698673545146633e-07
1.424000000000000000e+03,-2.323594590899050445e+02,5.113448676621039475e-06,1.025388631535362578e-07
1.428000000000000000e+03,-2.388020664059698674e+02,4.592238471888476739e-06,9.105594990023644177e-08
1.432000000000000000e+03,-2.453644036851257795e+02,4.124154854454893294e-06,8.085896173648412342e-08
1.436000000000000000e+03,-2.520475898349936585e+02,3.703782668875475711e-06,7.180389310380772043e-08
1.440000000000000000e+03,-2.588527437631946668e+02,3.326258722667582033e-06,6.376286504476198542e-08
1.444000000000000000e+03,-2.657809843773497391e+02,2.987215525116480427e-06,5.662231924999798408e-08
1.448000000000000000e+03,-2.728334305850798955e+02,2.682730760745070872e-06,5.028141434670471853e-08
1.452000000000000000e+03,-2.800112012940061277e+02,2.409281912916944068e-06,4.465060178023515062e-08
1.456000000000000000e+03,-2.873154154117495409e+02,2.163705512623493557e-06,3.965036117699814899e-08
1.460000000000000000e+03,-2.947471918459310700e+02,1.943160541013320223e-06,3.521007732895405655e-08
1.464000000000000000e+03,-3.023076495041717067e+02,1.745095562275896019e-06,3.126704294008084478e-08
1.468000000000000000e+03,-3.099979072940926130e+02,1.567219206647204116e-06,2.776557305123932071e-08
1.472000000000000000e+03,-3.178190841233146671e+02,1.407473662061594157e-06,2.465621863701940234e-08
1.476000000000000000e+03,-3.257722988994588604e+02,1.264010867780930730e-06,2.189506826870147957e-08
1.480000000000000000e+03,-3.338586705301463553e+02,1.135171134590212826e-06,1.944312798116288250e-08
1.484000000000000000e+03,-3.420793179229980865e+02,1.019463944221533643e-06,1.726577058598485742e-08
1.488000000000000000e+03,-3.504353599856350456e+02,9.155507058791688270e-07,1.533224665376246207e-08
1.492000000000000000e+03,-3.589279156256783381e+02,8.222292703798585132e-07,1.361525025952967919e-08
1.496000000000000000e+03,-3.675581037507488986e+02,7.384200227558054783e-07,1.209053335860160950e-08
1.500000000000000000e+03,-3.763270432684677758e+02,6.631533924288339099e-07,1.073656334690898427e-08
1.504000000000000000e+03,-3.852358530864559043e+02,5.955586364636040508e-07,9.534218969767696609e-09
1.508000000000000000e+03,-3.942856521123343896e+02,5.348537661359407985e-07,8.466520284598178166e-09
1.512000000000000000e+03,-4.034775592537242233e+02,4.803365002788973847e-07,7.518388864028676070e-09
1.516000000000000000e+03,-4.128126934182465675e+02,4.313761407478573163e-07,6.676434852885152382e-09
1.520000000000000000e+03,-4.222921735135221297e+02,3.874062760137291239e-07,5.928767871808975978e-09
1.524000000000000000e+03,-4.319171184471721290e+02,3.479182284737200491e-07,5.264829097014965347e-09
1.528000000000000000e+03,-4.416886471268175569e+02,3.124551696730973044e-07,4.675242144759130816e-09
1.532000000000000000e+03,-4.516078784600794620e+02,2.806068353582064512e-07,4.151680654653132150e-09
1.536000000000000000e+03,-4.616759313545788359e+02,2.520047792204195240e-07,3.686750701788321603e-09
1.540000000000000000e+03,-4.718939247179366703e+02,2.263181104225909353e-07,3.273886377051388724e-09
1.544000000000000000e+03,-4.822629774577738431e+02,2.032496655964285612e-07,2.907257060978827099e-09
1.548000000000000000e+03,-4.927842084817116870e+02,1.825325710254624354e-07,2.581685081637920191e-09
1.552000000000000000e+03,-5.034587366973711369e+02,1.639271552422713969e-07,2.292572593669360617e-09
1.556000000000000000e+03,-5.142876810123730138e+02,1.472181763224877752e-07,2.035836645850439399e-09
1.560000000000000000e+03,-5.252721603343384231e+02,1.322123317987675037e-07,1.807851520179741245e-09
1.564000000000000000e+03,-5.364132935708881860e+02,1.187360223874562419e-07,1.605397528174924844e-09
1.568000000000000000e+03,-5.477121996296440329e+02,1.066333436570244249e-07,1.425615541266297371e-09
1.572000000000000000e+03,-5.591699974182259893e+02,9.576428240431196063e-08,1.265966613148135382e-09
1.576000000000000000e+03,-5.707878058442557858e+02,8.600309687286723715e-08,1.124196123859728952e-09
1.580000000000000000e+03,-5.825667438153542435e+02,7.723686207448408810e-08,9.983019392260661553e-10
1.584000000000000000e+03,-5.945079302391422971e+02,6.936416338508476963e-08,8.865061359941815754e-10
1.588000000000000000e+03,-6.066124840232411088e+02,6.229392330145238244e-08,7.872298933573178698e-10
1.592000000000000000e+03,-6.188815240752716136e+02,5.594434778581437815e-08,6.990711962758904172e-10
1.596000000000000000e+03,-6.313161693028546324e+02,5.024198000878172103e-08,6.207850357135599036e-10
1.600000000000000000e+03,-6.439175386136114412e+02,4.512085054359843800e-08,5.512658261688654655e-10
1.604000000000000000e+03,-6.566867509151632021e+02,4.052171418049004068e-08,4.895317921965234978e-10
1.608000000000000000e+03,-6.696249251151303952e+02,3.639136453198551602e-08,4.347111034191592100e-10
1.612000000000000000e+03,-6.827331801211345237e+02,3.268201850003346644e-08,3.860295622230756731e-10
1.616000000000000000e+03,-6.960126348407964088e+02,2.935076348395064963e-08,3.427996702592890413e-10
1.620000000000000000e+03,-7.094644081817369852e+02,2.635906093407079110e-08,3.044109193429351808e-10
1.624000000000000000e+03,-7.230896190515776425e+02,2.367230050782092650e-08,2.703211696356641053e-10
1.628000000000000000e+03,-7.368893863579389745e+02,2.125939967035222756e-08,2.400489933505728384e-10
1.632000000000000000e+03,-7.508648290084421433e+02,1.909244410759536507e-08,2.131668758547001470e-10
1.636000000000000000e+03,-7.650170659107081974e+02,1.714636479175865460e-08,1.892951781526173854e-10
1.640000000000000000e+03,-7.793472159723580717e+02,1.539864796331144096e-08,1.680967754870864145e-10
1.644000000000000000e+03,-7.938563981010129282e+02,1.382907467429854044e-08,1.492722963411903919e-10
1.648000000000000000e+03,-8.085457312042937019e+02,1.241948687982086271e-08,1.325558946053902005e-10
1.652000000000000000e+03,-8.234163341898213275e+02,1.115357737164481218e-08,1.177114952025217476e-10
1.656000000000000000e+03,-8.384693259652168535e+02,1.001670112373125291e-08,1.045294601500865180e-10
1.660000000000000000e+03,-8.537058254381016695e+02,8.995705867180684911e-09,9.282362797677254506e-11
1.664000000000000000e+03,-8.691269515160962555e+02,8.078779934554442795e-09,8.242868468275677390e-11
1.668000000000000000e+03,-8.847338231068217738e+02,7.255315613316570545e-09,7.319782911555172617e-11
1.672000000000000000e+03,-9.005275591178992727e+02,6.515786427562587747e-09,6.500069979098391730e-11
1.676000000000000000e+03,-9.165092784569500282e+02,5.851636928335055456e-09,5.772153388111775969e-11
1.680000000000000000e+03,-9.326801000315945203e+02,5.255183717533781755e-09,5.125753236969255126e-11
1.684000000000000000e+03,-9.490411427494544796e+02,4.719526560389303990e-09,4.551740828719644111e-11
1.688000000000000000e+03,-9.655935255181499315e+02,4.238468558178796385e-09,4.042009752323483372e-11
1.692000000000000000e+03,-9.823383672453028339e+02,3.806444457680598337e-09,3.589361400981593630e-11
1.696000000000000000e+03,-9.992767868385341217e+02,3.418456267995309516e-09,3.187403310803636400e-11
1.700000000000000000e+03,-1.016409903205464275e+03,3.070015439898739100e-09,2.830458884118947917e-11
1.704000000000000000e+03,-1.033738835253714569e+03,2.757090938812475203e-09,2.513487222509017438e-11
1.708000000000000000e+03,-1.051264701890905826e+03,2.476062610659912361e-09,2.232011937415093026e-11
1.712000000000000000e+03,-1.068988622024659435e+03,2.223679301107367471e-09,1.982057932958361130e-11
1.716000000000000000e+03,-1.086911714562596217e+03,1.997021243681512423e-09,1.760095268196855800e-11
1.720000000000000000e+03,-1.105035098412337220e+03,1.793466281639276123e-09,1.562989306021469819e-11
1.724000000000000000e+03,-1.123359892481503721e+03,1.610659532818663509e-09,1.387956444675953169e-11
1.728000000000000000e+03,-1.141887215677716313e+03,1.446486146529861162e-09,1.232524806725101273e-11
1.732000000000000000e+03,-1.160618186908595817e+03,1.299046837317143249e-09,1.094499330306735543e-11
1.736000000000000000e+03,-1.179553925081763964e+03,1.166635912547156487e-09,9.719307696734120495e-12
1.740000000000000000e+03,-1.198695549104841120e+03,1.047721539629489686e-09,8.630881672382609329e-12
1.744000000000000000e+03,-1.218044177885449244e+03,9.409280245855773098e-10,7.664344083653288621e-12
1.748000000000000000e+03,-1.237600930331208019e+03,8.450198969504867057e-10,6.806045136801767156e-12
1.752000000000000000e+03,-1.257366925349739404e+03,7.588876168894125342e-10,6.043863623369975303e-12
1.756000000000000000e+03,-1.277343281848663992e+03,6.815347391776701236e-10,5.367035740092098972e-12
1.760000000000000000e+03,-1.297531118735603059e+03,6.120663855471218268e-10,4.766003078567881858e-12
1.764000000000000000e+03,-1.317931554918177426e+03,5.496788920381929085e-10,4.232277637959000892e-12
1.768000000000000000e+03,-1.338545709304008597e+03,4.936505115899290703e-10,3.758321954368142097e-12
1.772000000000000000e+03,-1.359374700800716710e+03,4.433330643085099021e-10,3.337442654045089576e-12
1.776000000000000000e+03,-1.380419648315923496e+03,3.981444388179644997e-10,2.963695927139420718e-12
1.780000000000000000e+03,-1.401681670757249776e+03,3.575618579429043531e-10,2.631803587065974743e-12
1.784000000000000000e+03,-1.423161887032316372e+03,3.211158308154498038e-10,2.337078530042952175e-12
1.788000000000000000e+03,-1.444861416048744559e+03,2.883847214396175653e-10,2.075358542115554038e-12
