x, lambda_eff
6.984000000000000000e+03,3.443972131707087669e+01
6.988000000000000000e+03,3.443787734967668968e+01
6.992000000000000000e+03,3.443603496397662411e+01
6.996000000000000000e+03,3.443419416309820491e+01
7.000000000000000000e+03,3.443235495016677561e+01
7.004000000000000000e+03,3.443051732830540601e+01
7.008000000000000000e+03,3.442868130063494192e+01
7.012000000000000000e+03,3.442684687027396251e+01
7.016000000000000000e+03,3.442501404033878032e+01
7.020000000000000000e+03,3.442318281394346968e+01
7.024000000000000000e+03,3.442135319419979567e+01
7.028000000000000000e+03,3.441952518421728513e+01
7.032000000000000000e+03,3.441769878710315567e+01
7.036000000000000000e+03,3.441587400596232271e+01
7.040000000000000000e+03,3.441405084389744218e+01
7.044000000000000000e+03,3.441222930400882518e+01
7.048000000000000000e+03,3.441040938939448068e+01
7.052000000000000000e+03,3.440859110315012970e+01
7.056000000000000000e+03,3.440677444836915555e+01
7.060000000000000000e+03,3.440495942814259678e+01
7.064000000000000000e+03,3.440314604555916134e+01
7.068000000000000000e+03,3.440133430370524081e+01
7.072000000000000000e+03,3.439952420566485358e+01
7.076000000000000000e+03,3.439771575451967323e+01
7.080000000000000000e+03,3.439590895334898590e+01
7.084000000000000000e+03,3.439410380522974719e+01
7.088000000000000000e+03,3.439230031323653236e+01
7.092000000000000000e+03,3.439049848044153634e+01
7.096000000000000000e+03,3.438869830991453114e+01
7.100000000000000000e+03,3.438689980472295105e+01
7.104000000000000000e+03,3.438510296793180032e+01
7.108000000000000000e+03,3.438330780260368869e+01
7.112000000000000000e+03,3.438151431179879580e+01
7.116000000000000000e+03,3.437972249857491391e+01
7.120000000000000000e+03,3.437793236598738389e+01
7.124000000000000000e+03,3.437614391708914496e+01
7.128000000000000000e+03,3.437435715493065658e+01
7.132000000000000000e+03,3.437257208255999075e+01
7.136000000000000000e+03,3.437078870302269706e+01
7.140000000000000000e+03,3.436900701936195190e+01
7.144000000000000000e+03,3.436722703461840922e+01
7.148000000000000000e+03,3.436544875183029291e+01
7.152000000000000000e+03,3.436367217403331153e+01
7.156000000000000000e+03,3.436189730426073652e+01
7.160000000000000000e+03,3.436012414554333105e+01
7.164000000000000000e+03,3.435835270090935012e+01
7.168000000000000000e+03,3.435658297338456890e+01
7.172000000000000000e+03,3.435481496599224727e+01
7.176000000000000000e+03,3.435304868175316528e+01
7.180000000000000000e+03,3.435128412368552375e+01
7.184000000000000000e+03,3.434952129480505079e+01
7.188000000000000000e+03,3.434776019812489523e+01
7.192000000000000000e+03,3.434600083665574033e+01
7.196000000000000000e+03,3.434424321340564745e+01
7.200000000000000000e+03,3.434248733138017684e+01
7.204000000000000000e+03,3.434073319358231657e+01
7.208000000000000000e+03,3.433898080301249678e+01
7.212000000000000000e+03,3.433723016266856831e+01
7.216000000000000000e+03,3.433548127554581697e+01
7.220000000000000000e+03,3.433373414463693507e+01
7.224000000000000000e+03,3.433198877293205697e+01
7.228000000000000000e+03,3.433024516341868804e+01
7.232000000000000000e+03,3.432850331908175434e+01
7.236000000000000000e+03,3.432676324290356717e+01
7.240000000000000000e+03,3.432502493786382303e+01
7.244000000000000000e+03,3.432328840693960359e+01
7.248000000000000000e+03,3.432155365310536865e+01
7.252000000000000000e+03,3.431982067933293479e+01
7.256000000000000000e+03,3.431808948859149666e+01
7.260000000000000000e+03,3.431636008384759862e+01
7.264000000000000000e+03,3.431463246806514178e+01
7.268000000000000000e+03,3.431290664420532721e+01
7.272000000000000000e+03,3.431118261522676249e+01
7.276000000000000000e+03,3.430946038408534093e+01
7.280000000000000000e+03,3.430773995373430552e+01
7.284000000000000000e+03,3.430602132712417074e+01
7.288000000000000000e+03,3.430430450720282920e+01
7.292000000000000000e+03,3.430258949691543080e+01
7.296000000000000000e+03,3.430087629920445380e+01
7.300000000000000000e+03,3.429916491700964087e+01
7.304000000000000000e+03,3.429745535326806305e+01
7.308000000000000000e+03,3.429574761091402735e+01
7.312000000000000000e+03,3.429404169287915494e+01
7.316000000000000000e+03,3.429233760209229587e+01
7.320000000000000000e+03,3.429063534147960013e+01
7.324000000000000000e+03,3.428893491396446080e+01
7.328000000000000000e+03,3.428723632246750697e+01
7.332000000000000000e+03,3.428553956990665341e+01
7.336000000000000000e+03,3.428384465919698698e+01
7.340000000000000000e+03,3.428215159325088024e+01
7.344000000000000000e+03,3.428046037497792753e+01
7.348000000000000000e+03,3.427877100728490234e+01
7.352000000000000000e+03,3.427708349307584257e+01
7.356000000000000000e+03,3.427539783525195105e+01
7.360000000000000000e+03,3.427371403671164529e+01
7.364000000000000000e+03,3.427203210035055747e+01
7.368000000000000000e+03,3.427035202906146338e+01
7.372000000000000000e+03,3.426867382573438903e+01
7.376000000000000000e+03,3.426699749325646849e+01
7.380000000000000000e+03,3.426532303451203632e+01
7.384000000000000000e+03,3.426365045238259199e+01
7.388000000000000000e+03,3.426197974974679283e+01
7.392000000000000000e+03,3.426031092948042556e+01
7.396000000000000000e+03,3.425864399445644892e+01
7.400000000000000000e+03,3.425697894754495820e+01
7.404000000000000000e+03,3.425531579161316387e+01
7.408000000000000000e+03,3.425365452952542000e+01
7.412000000000000000e+03,3.425199516414319589e+01
7.416000000000000000e+03,3.425033769832506891e+01
7.420000000000000000e+03,3.424868213492673164e+01
7.424000000000000000e+03,3.424702847680097761e+01
7.428000000000000000e+03,3.424537672679770139e+01
7.432000000000000000e+03,3.424372688776387719e+01
7.436000000000000000e+03,3.424207896254357308e+01
7.440000000000000000e+03,3.424043295397792264e+01
7.444000000000000000e+03,3.423878886490514617e+01
7.448000000000000000e+03,3.423714669816052947e+01
7.452000000000000000e+03,3.423550645657638114e+01
7.456000000000000000e+03,3.423386814298212499e+01
7.460000000000000000e+03,3.423223176020417213e+01
7.464000000000000000e+03,3.423059731106602044e+01
7.468000000000000000e+03,3.422896479838818351e+01
7.472000000000000000e+03,3.422733422498819778e+01
7.476000000000000000e+03,3.422570559368062959e+01
7.480000000000000000e+03,3.422407890727706103e+01
7.484000000000000000e+03,3.422245416858608991e+01
7.488000000000000000e+03,3.422083138041330130e+01
7.492000000000000000e+03,3.421921054556131025e+01
7.496000000000000000e+03,3.421759166682969067e+01
7.500000000000000000e+03,3.421597474701502506e+01
7.504000000000000000e+03,3.421435978891087615e+01
7.508000000000000000e+03,3.421274679530775842e+01
7.512000000000000000e+03,3.421113576899317366e+01
7.516000000000000000e+03,3.420952671275158963e+01
7.520000000000000000e+03,3.420791962936441166e+01
7.524000000000000000e+03,3.420631452161001107e+01
7.528000000000000000e+03,3.420471139226370383e+01
7.532000000000000000e+03,3.420311024409772216e+01
7.536000000000000000e+03,3.420151107988125716e+01
7.540000000000000000e+03,3.419991390238041618e+01
7.544000000000000000e+03,3.419831871435821569e+01
7.548000000000000000e+03,3.419672551857460263e+01
7.552000000000000000e+03,3.419513431778641888e+01
7.556000000000000000e+03,3.419354511474742964e+01
7.560000000000000000e+03,3.419195791220825953e+01
7.564000000000000000e+03,3.419037271291644231e+01
7.568000000000000000e+03,3.418878951961642088e+01
7.572000000000000000e+03,3.418720833504946199e+01
7.576000000000000000e+03,3.418562916195376289e+01
7.580000000000000000e+03,3.418405200306433755e+01
7.584000000000000000e+03,3.418247686111308070e+01
7.588000000000000000e+03,3.418090373882875355e+01
7.592000000000000000e+03,3.417933263893693407e+01
7.596000000000000000e+03,3.417776356416007388e+01
7.600000000000000000e+03,3.417619651721744134e+01
7.604000000000000000e+03,3.417463150082513579e+01
7.608000000000000000e+03,3.417306851769608755e+01
7.612000000000000000e+03,3.417150757054004373e+01
7.616000000000000000e+03,3.416994866206356107e+01
7.620000000000000000e+03,3.416839179497000600e+01
7.624000000000000000e+03,3.416683697195953329e+01
7.628000000000000000e+03,3.416528419572911446e+01
7.632000000000000000e+03,3.416373346897248808e+01
7.636000000000000000e+03,3.416218479438018107e+01
7.640000000000000000e+03,3.416063817463951580e+01
7.644000000000000000e+03,3.415909361243454612e+01
7.648000000000000000e+03,3.415755111044612846e+01
7.652000000000000000e+03,3.415601067135184365e+01
7.656000000000000000e+03,3.415447229782605376e+01
7.660000000000000000e+03,3.415293599253986656e+01
7.664000000000000000e+03,3.415140175816112134e+01
7.668000000000000000e+03,3.414986959735437466e+01
7.672000000000000000e+03,3.414833951278094304e+01
7.676000000000000000e+03,3.414681150709886026e+01
7.680000000000000000e+03,3.414528558296286320e+01
7.684000000000000000e+03,3.414376174302442024e+01
7.688000000000000000e+03,3.414223998993168152e+01
7.692000000000000000e+03,3.414072032632951448e+01
7.696000000000000000e+03,3.413920275485946831e+01
7.700000000000000000e+03,3.413768727815980242e+01
7.704000000000000000e+03,3.413617389886542952e+01
7.708000000000000000e+03,3.413466261960796544e+01
7.712000000000000000e+03,3.413315344301565801e+01
7.716000000000000000e+03,3.413164637171347948e+01
7.720000000000000000e+03,3.413014140832300569e+01
7.724000000000000000e+03,3.412863855546250136e+01
7.728000000000000000e+03,3.412713781574684901e+01
7.732000000000000000e+03,3.412563919178759164e+01
7.736000000000000000e+03,3.412414268619291846e+01
7.740000000000000000e+03,3.412264830156762230e+01
7.744000000000000000e+03,3.412115604051313511e+01
7.748000000000000000e+03,3.411966590562749957e+01
7.752000000000000000e+03,3.411817789950538327e+01
7.756000000000000000e+03,3.411669202473804319e+01
7.760000000000000000e+03,3.411520828391333993e+01
7.764000000000000000e+03,3.411372667961575900e+01
7.768000000000000000e+03,3.411224721442633978e+01
7.772000000000000000e+03,3.411076989092271106e+01
7.776000000000000000e+03,3.410929471167909099e+01
7.780000000000000000e+03,3.410782167926625164e+01
7.784000000000000000e+03,3.410635079625156152e+01
7.788000000000000000e+03,3.410488206519893595e+01
7.792000000000000000e+03,3.410341548866881567e+01
7.796000000000000000e+03,3.410195106921824504e+01
7.800000000000000000e+03,3.410048880940075833e+01
7.804000000000000000e+03,3.409902871176646499e+01
7.808000000000000000e+03,3.409757077886198573e+01
7.812000000000000000e+03,3.409611501323047378e+01
7.816000000000000000e+03,3.409466141741161493e+01
7.820000000000000000e+03,3.409320999394158491e+01
7.824000000000000000e+03,3.409176074535309198e+01
7.828000000000000000e+03,3.409031367417533431e+01
7.832000000000000000e+03,3.408886878293399292e+01
7.836000000000000000e+03,3.408742607415128134e+01
7.840000000000000000e+03,3.408598555034586042e+01
7.844000000000000000e+03,3.408454721403289511e+01
7.848000000000000000e+03,3.408311106772404031e+01
7.852000000000000000e+03,3.408167711392734844e+01
7.856000000000000000e+03,3.408024535514742581e+01
7.860000000000000000e+03,3.407881579388528337e+01
7.864000000000000000e+03,3.407738843263839357e+01
7.868000000000000000e+03,3.407596327390068325e+01
7.872000000000000000e+03,3.407454032016249812e+01
7.876000000000000000e+03,3.407311957391066670e+01
7.880000000000000000e+03,3.407170103762840085e+01
7.884000000000000000e+03,3.407028471379535262e+01
7.888000000000000000e+03,3.406887060488759289e+01
7.892000000000000000e+03,3.406745871337761855e+01
7.896000000000000000e+03,3.406604904173430270e+01
7.900000000000000000e+03,3.406464159242295153e+01
7.904000000000000000e+03,3.406323636790524034e+01
7.908000000000000000e+03,3.406183337063925620e+01
7.912000000000000000e+03,3.406043260307946952e+01
7.916000000000000000e+03,3.405903406767671981e+01
7.920000000000000000e+03,3.405763776687821576e+01
7.924000000000000000e+03,3.405624370312755644e+01
7.928000000000000000e+03,3.405485187886468879e+01
7.932000000000000000e+03,3.405346229652592172e+01
7.936000000000000000e+03,3.405207495854389776e+01
7.940000000000000000e+03,3.405068986734764280e+01
7.944000000000000000e+03,3.404930702536248077e+01
7.948000000000000000e+03,3.404792643501011895e+01
7.952000000000000000e+03,3.404654809870853427e+01
7.956000000000000000e+03,3.404517201887207989e+01
7.960000000000000000e+03,3.404379819791139994e+01
7.964000000000000000e+03,3.404242663823345794e+01
7.968000000000000000e+03,3.404105734224152258e+01
7.972000000000000000e+03,3.403969031233518194e+01
7.976000000000000000e+03,3.403832555091030798e+01
7.980000000000000000e+03,3.403696306035904939e+01
7.984000000000000000e+03,3.403560284306986716e+01
7.988000000000000000e+03,3.403424490142746350e+01
7.992000000000000000e+03,3.403288923781288133e+01
7.996000000000000000e+03,3.403153585460336927e+01
8.000000000000000000e+03,3.403018475417245980e+01
8.004000000000000000e+03,3.402883593888994085e+01
8.008000000000000000e+03,3.402748941112188419e+01
8.012000000000000000e+03,3.402614517323057441e+01
8.016000000000000000e+03,3.402480322757454445e+01
8.020000000000000000e+03,3.402346357650856845e+01
8.024000000000000000e+03,3.402212622238364048e+01
8.028000000000000000e+03,3.402079116754701715e+01
8.032000000000000000e+03,3.401945841434212525e+01
8.036000000000000000e+03,3.401812796510865411e+01
8.040000000000000000e+03,3.401679982218246323e+01
8.044000000000000000e+03,3.401547398789565335e+01
8.048000000000000000e+03,3.401415046457646696e+01
8.052000000000000000e+03,3.401282925454940909e+01
8.056000000000000000e+03,3.401151036013514073e+01
8.060000000000000000e+03,3.401019378365050017e+01
8.064000000000000000e+03,3.400887952740850295e+01
8.068000000000000000e+03,3.400756759371834193e+01
8.072000000000000000e+03,3.400625798488540141e+01
8.076000000000000000e+03,3.400495070321118618e+01
8.080000000000000000e+03,3.400364575099339248e+01
8.084000000000000000e+03,3.400234313052582280e+01
8.088000000000000000e+03,3.400104284409847821e+01
8.092000000000000000e+03,3.399974489399747313e+01
8.096000000000000000e+03,3.399844928250504950e+01
8.100000000000000000e+03,3.399715601189959102e+01
8.104000000000000000e+03,3.399586508445562316e+01
8.108000000000000000e+03,3.399457650244375628e+01
8.112000000000000000e+03,3.399329026813074250e+01
8.116000000000000000e+03,3.399200638377941885e+01
8.120000000000000000e+03,3.399072485164874280e+01
8.124000000000000000e+03,3.398944567399375671e+01
8.128000000000000000e+03,3.398816885306563051e+01
8.132000000000000000e+03,3.398689439111158350e+01
8.136000000000000000e+03,3.398562229037493410e+01
8.140000000000000000e+03,3.398435255309507141e+01
8.144000000000000000e+03,3.398308518150746238e+01
8.148000000000000000e+03,3.398182017784364461e+01
8.152000000000000000e+03,3.398055754433120512e+01
8.156000000000000000e+03,3.397929728319380871e+01
8.160000000000000000e+03,3.397803939665114115e+01
8.164000000000000000e+03,3.397678388691896600e+01
8.168000000000000000e+03,3.397553075620906071e+01
8.172000000000000000e+03,3.397428000672927340e+01
8.176000000000000000e+03,3.397303164068345893e+01
8.180000000000000000e+03,3.397178566027147895e+01
8.184000000000000000e+03,3.397054206768925866e+01
8.188000000000000000e+03,3.396930086512873004e+01
8.192000000000000000e+03,3.396806205477778917e+01
8.196000000000000000e+03,3.396682563882040284e+01
8.200000000000000000e+03,3.396559161943650196e+01
8.204000000000000000e+03,3.396435999880202417e+01
8.208000000000000000e+03,3.396313077908887834e+01
8.212000000000000000e+03,3.396190396246498011e+01
8.216000000000000000e+03,3.396067955109422343e+01
8.220000000000000000e+03,3.395945754713647347e+01
8.224000000000000000e+03,3.395823795274754531e+01
8.228000000000000000e+03,3.395702077007926079e+01
8.232000000000000000e+03,3.395580600127935611e+01
8.236000000000000000e+03,3.395459364849156714e+01
8.240000000000000000e+03,3.395338371385552989e+01
8.244000000000000000e+03,3.395217619950686583e+01
8.248000000000000000e+03,3.395097110757712500e+01
8.252000000000000000e+03,3.394976844019380025e+01
8.256000000000000000e+03,3.394856819948028459e+01
8.260000000000000000e+03,3.394737038755592096e+01
8.264000000000000000e+03,3.394617500653597375e+01
8.268000000000000000e+03,3.394498205853160044e+01
8.272000000000000000e+03,3.394379154564990131e+01
8.276000000000000000e+03,3.394260346999384836e+01
8.280000000000000000e+03,3.394141783366234222e+01
8.284000000000000000e+03,3.394023463875014102e+01
8.288000000000000000e+03,3.393905388734795281e+01
8.292000000000000000e+03,3.393787558154230055e+01
8.296000000000000000e+03,3.393669972341565000e+01
8.300000000000000000e+03,3.393552631504630313e+01
8.304000000000000000e+03,3.393435535850844786e+01
8.308000000000000000e+03,3.393318685587212968e+01
8.312000000000000000e+03,3.393202080920325869e+01
8.316000000000000000e+03,3.393085722056360964e+01
8.320000000000000000e+03,3.392969609201078640e+01
8.324000000000000000e+03,3.392853742559827168e+01
8.328000000000000000e+03,3.392738122337535600e+01
8.332000000000000000e+03,3.392622748738720873e+01
8.336000000000000000e+03,3.392507621967476439e+01
8.340000000000000000e+03,3.392392742227484348e+01
8.344000000000000000e+03,3.392278109722006718e+01
8.348000000000000000e+03,3.392163724653887868e+01
8.352000000000000000e+03,3.392049587225553609e+01
8.356000000000000000e+03,3.391935697639008396e+01
8.360000000000000000e+03,3.391822056095841020e+01
8.364000000000000000e+03,3.391708662797214657e+01
8.368000000000000000e+03,3.391595517943878235e+01
8.372000000000000000e+03,3.391482621736153646e+01
8.376000000000000000e+03,3.391369974373945695e+01
8.380000000000000000e+03,3.391257576056732148e+01
8.384000000000000000e+03,3.391145426983575106e+01
8.388000000000000000e+03,3.391033527353106791e+01
8.392000000000000000e+03,3.390921877363539494e+01
8.396000000000000000e+03,3.390810477212661311e+01
8.400000000000000000e+03,3.390699327097834725e+01
8.404000000000000000e+03,3.390588427216000156e+01
8.408000000000000000e+03,3.390477777763667433e+01
8.412000000000000000e+03,3.390367378936925036e+01
8.416000000000000000e+03,3.390257230931435828e+01
8.420000000000000000e+03,3.390147333942432084e+01
8.424000000000000000e+03,3.390037688164719754e+01
8.428000000000000000e+03,3.389928293792679881e+01
8.432000000000000000e+03,3.389819151020262211e+01
8.436000000000000000e+03,3.389710260040989454e+01
8.440000000000000000e+03,3.389601621047955149e+01
8.444000000000000000e+03,3.389493234233821539e+01
8.448000000000000000e+03,3.389385099790825251e+01
8.452000000000000000e+03,3.389277217910768059e+01
8.456000000000000000e+03,3.389169588785021858e+01
8.460000000000000000e+03,3.389062212604527247e+01
8.464000000000000000e+03,3.388955089559794942e+01
8.468000000000000000e+03,3.388848219840900811e+01
8.472000000000000000e+03,3.388741603637488709e+01
8.476000000000000000e+03,3.388635241138770482e+01
8.480000000000000000e+03,3.388529132533523125e+01
8.484000000000000000e+03,3.388423278010089490e+01
8.488000000000000000e+03,3.388317677756379709e+01
8.492000000000000000e+03,3.388212331959864798e+01
8.496000000000000000e+03,3.388107240807584475e+01
8.500000000000000000e+03,3.388002404486141472e+01
8.504000000000000000e+03,3.387897823181700829e+01
8.508000000000000000e+03,3.387793497079993443e+01
8.512000000000000000e+03,3.387689426366310386e+01
8.516000000000000000e+03,3.387585611225505033e+01
8.520000000000000000e+03,3.387482051841994490e+01
8.524000000000000000e+03,3.387378748399756034e+01
8.528000000000000000e+03,3.387275701082329959e+01
8.532000000000000000e+03,3.387172910072813181e+01
8.536000000000000000e+03,3.387070375553867052e+01
8.540000000000000000e+03,3.386968097707709546e+01
8.544000000000000000e+03,3.386866076716119522e+01
8.548000000000000000e+03,3.386764312760433171e+01
8.552000000000000000e+03,3.386662806021546857e+01
8.556000000000000000e+03,3.386561556679913565e+01
8.560000000000000000e+03,3.386460564915545035e+01
8.564000000000000000e+03,3.386359830908008206e+01
8.568000000000000000e+03,3.386259354836428770e+01
8.572000000000000000e+03,3.386159136879487619e+01
8.576000000000000000e+03,3.386059177215420846e+01
8.580000000000000000e+03,3.385959476022021164e+01
8.584000000000000000e+03,3.385860033476635067e+01
8.588000000000000000e+03,3.385760849756164959e+01
8.592000000000000000e+03,3.385661925037064179e+01
8.596000000000000000e+03,3.385563259495343402e+01
8.600000000000000000e+03,3.385464853306566368e+01
8.604000000000000000e+03,3.385366706645846335e+01
8.608000000000000000e+03,3.385268819687851050e+01
8.612000000000000000e+03,3.385171192606801327e+01
8.616000000000000000e+03,3.385073825576467499e+01
8.620000000000000000e+03,3.384976718770170834e+01
8.624000000000000000e+03,3.384879872360787090e+01
8.628000000000000000e+03,3.384783286520735857e+01
8.632000000000000000e+03,3.384686961421993345e+01
8.636000000000000000e+03,3.384590897236080309e+01
8.640000000000000000e+03,3.384495094134069149e+01
8.644000000000000000e+03,3.384399552286579649e+01
8.648000000000000000e+03,3.384304271863780400e+01
8.652000000000000000e+03,3.384209253035387377e+01
8.656000000000000000e+03,3.384114495970664649e+01
8.660000000000000000e+03,3.384020000838422249e+01
8.664000000000000000e+03,3.383925767807018303e+01
8.668000000000000000e+03,3.383831797044355483e+01
8.672000000000000000e+03,3.383738088717883130e+01
8.676000000000000000e+03,3.383644642994595131e+01
8.680000000000000000e+03,3.383551460041029912e+01
8.684000000000000000e+03,3.383458540023273287e+01
8.688000000000000000e+03,3.383365883106952765e+01
8.692000000000000000e+03,3.383273489457238981e+01
8.696000000000000000e+03,3.383181359238849240e+01
8.700000000000000000e+03,3.383089492616039706e+01
8.704000000000000000e+03,3.382997889752612508e+01
8.708000000000000000e+03,3.382906550811907920e+01
8.712000000000000000e+03,3.382815475956813600e+01
8.716000000000000000e+03,3.382724665349753224e+01
8.720000000000000000e+03,3.382634119152693586e+01
8.724000000000000000e+03,3.382543837527143893e+01
8.728000000000000000e+03,3.382453820634150077e+01
8.732000000000000000e+03,3.382364068634299059e+01
8.736000000000000000e+03,3.382274581687718751e+01
8.740000000000000000e+03,3.382185359954074499e+01
8.744000000000000000e+03,3.382096403592569800e+01
8.748000000000000000e+03,3.382007712761947005e+01
8.752000000000000000e+03,3.381919287620488035e+01
8.756000000000000000e+03,3.381831128326010116e+01
8.760000000000000000e+03,3.381743235035866491e+01
8.764000000000000000e+03,3.381655607906950678e+01
8.768000000000000000e+03,3.381568247095687951e+01
8.772000000000000000e+03,3.381481152758044573e+01
8.776000000000000000e+03,3.381394325049519267e+01
8.780000000000000000e+03,3.381307764125145354e+01
8.784000000000000000e+03,3.381221470139492880e+01
8.788000000000000000e+03,3.381135443246665062e+01
8.792000000000000000e+03,3.381049683600299716e+01
8.796000000000000000e+03,3.380964191353567827e+01
8.800000000000000000e+03,3.380878966659174267e+01
8.804000000000000000e+03,3.380794009669356370e+01
8.808000000000000000e+03,3.380709320535883933e+01
8.812000000000000000e+03,3.380624899410059214e+01
8.816000000000000000e+03,3.380540746442715516e+01
8.820000000000000000e+03,3.380456861784218603e+01
8.824000000000000000e+03,3.380373245584465991e+01
8.828000000000000000e+03,3.380289897992883397e+01
8.832000000000000000e+03,3.380206819158428289e+01
8.836000000000000000e+03,3.380124009229589177e+01
8.840000000000000000e+03,3.380041468354379930e+01
8.844000000000000000e+03,3.379959196680350431e+01
8.848000000000000000e+03,3.379877194354571657e+01
8.852000000000000000e+03,3.379795461523652023e+01
8.856000000000000000e+03,3.379713998333718905e+01
8.860000000000000000e+03,3.379632804930433565e+01
8.864000000000000000e+03,3.379551881458982621e+01
8.868000000000000000e+03,3.379471228064080179e+01
8.872000000000000000e+03,3.379390844889967127e+01
8.876000000000000000e+03,3.379310732080408286e+01
8.880000000000000000e+03,3.379230889778698810e+01
8.884000000000000000e+03,3.379151318127658499e+01
8.888000000000000000e+03,3.379072017269629669e+01
8.892000000000000000e+03,3.378992987346480703e+01
8.896000000000000000e+03,3.378914228499606054e+01
8.900000000000000000e+03,3.378835740869924109e+01
8.904000000000000000e+03,3.378757524597875062e+01
8.908000000000000000e+03,3.378679579823426593e+01
8.912000000000000000e+03,3.378601906686064638e+01
8.916000000000000000e+03,3.378524505324802618e+01
8.920000000000000000e+03,3.378447375878173631e+01
8.924000000000000000e+03,3.378370518484233287e+01
8.928000000000000000e+03,3.378293933280561845e+01
8.932000000000000000e+03,3.378217620404256394e+01
8.936000000000000000e+03,3.378141579991939381e+01
8.940000000000000000e+03,3.378065812179752214e+01
8.944000000000000000e+03,3.377990317103355977e+01
8.948000000000000000e+03,3.377915094897933557e+01
8.952000000000000000e+03,3.377840145698186802e+01
8.956000000000000000e+03,3.377765469638337237e+01
8.960000000000000000e+03,3.377691066852126056e+01
8.964000000000000000e+03,3.377616937472814129e+01
8.968000000000000000e+03,3.377543081633177735e+01
8.972000000000000000e+03,3.377469499465515668e+01
8.976000000000000000e+03,3.377396191101639289e+01
8.980000000000000000e+03,3.377323156672883187e+01
8.984000000000000000e+03,3.377250396310094516e+01
8.988000000000000000e+03,3.377177910143639394e+01
8.992000000000000000e+03,3.377105698303401482e+01
8.996000000000000000e+03,3.377033760918778427e+01
9.000000000000000000e+03,3.376962098118685418e+01
9.004000000000000000e+03,3.376890710031552345e+01
9.008000000000000000e+03,3.376819596785325928e+01
9.012000000000000000e+03,3.376748758507466164e+01
9.016000000000000000e+03,3.376678195324948462e+01
9.020000000000000000e+03,3.376607907364262218e+01
9.024000000000000000e+03,3.376537894751412239e+01
9.028000000000000000e+03,3.376468157611915188e+01
9.032000000000000000e+03,3.376398696070801009e+01
9.036000000000000000e+03,3.376329510252614341e+01
9.040000000000000000e+03,3.376260600281413105e+01
9.044000000000000000e+03,3.376191966280763523e+01
9.048000000000000000e+03,3.376123608373749363e+01
9.052000000000000000e+03,3.376055526682963404e+01
9.056000000000000000e+03,3.375987721330510993e+01
9.060000000000000000e+03,3.375920192438007916e+01
9.064000000000000000e+03,3.375852940126581814e+01
9.068000000000000000e+03,3.375785964516869342e+01
9.072000000000000000e+03,3.375719265729020435e+01
9.076000000000000000e+03,3.375652843882691201e+01
9.080000000000000000e+03,3.375586699097051735e+01
9.084000000000000000e+03,3.375520831490777596e+01
9.088000000000000000e+03,3.375455241182056909e+01
9.092000000000000000e+03,3.375389928288586106e+01
9.096000000000000000e+03,3.375324892927567078e+01
9.100000000000000000e+03,3.375260135215714286e+01
9.104000000000000000e+03,3.375195655269247652e+01
9.108000000000000000e+03,3.375131453203893983e+01
9.112000000000000000e+03,3.375067529134891231e+01
9.116000000000000000e+03,3.375003883176980679e+01
9.120000000000000000e+03,3.374940515444413336e+01
9.124000000000000000e+03,3.374877426050945672e+01
9.128000000000000000e+03,3.374814615109838911e+01
9.132000000000000000e+03,3.374752082733863290e+01
9.136000000000000000e+03,3.374689829035292377e+01
9.140000000000000000e+03,3.374627854125906623e+01
9.144000000000000000e+03,3.374566158116991232e+01
9.148000000000000000e+03,3.374504741119334739e+01
9.152000000000000000e+03,3.374443603243233980e+01
9.156000000000000000e+03,3.374382744598486283e+01
9.160000000000000000e+03,3.374322165294394438e+01
9.164000000000000000e+03,3.374261865439767405e+01
9.168000000000000000e+03,3.374201845142913925e+01
9.172000000000000000e+03,3.374142104511648199e+01
9.176000000000000000e+03,3.374082643653287050e+01
9.180000000000000000e+03,3.374023462674650631e+01
9.184000000000000000e+03,3.373964561682061003e+01
9.188000000000000000e+03,3.373905940781340007e+01
9.192000000000000000e+03,3.373847600077815656e+01
9.196000000000000000e+03,3.373789539676315741e+01
9.200000000000000000e+03,3.373731759681168541e+01
9.204000000000000000e+03,3.373674260196204955e+01
9.208000000000000000e+03,3.373617041324756372e+01
9.212000000000000000e+03,3.373560103169656088e+01
9.216000000000000000e+03,3.373503445833232917e+01
9.220000000000000000e+03,3.373447069417322552e+01
9.224000000000000000e+03,3.373390974023256206e+01
9.228000000000000000e+03,3.373335159751864154e+01
9.232000000000000000e+03,3.373279626703480005e+01
9.236000000000000000e+03,3.373224374977933593e+01
9.240000000000000000e+03,3.373169404674553107e+01
9.244000000000000000e+03,3.373114715892167936e+01
9.248000000000000000e+03,3.373060308729102985e+01
9.252000000000000000e+03,3.373006183283183645e+01
9.256000000000000000e+03,3.372952339651732245e+01
9.260000000000000000e+03,3.372898777931568048e+01
9.264000000000000000e+03,3.372845498219008675e+01
9.268000000000000000e+03,3.372792500609866551e+01
9.272000000000000000e+03,3.372739785199458140e+01
9.276000000000000000e+03,3.372687352082586187e+01
9.280000000000000000e+03,3.372635201353558898e+01
9.284000000000000000e+03,3.372583333106175729e+01
9.288000000000000000e+03,3.372531747433732363e+01
9.292000000000000000e+03,3.372480444429022128e+01
9.296000000000000000e+03,3.372429424184332447e+01
9.300000000000000000e+03,3.372378686791448388e+01
9.304000000000000000e+03,3.372328232341647691e+01
9.308000000000000000e+03,3.372278060925700771e+01
