x, ell
6.992000000000000000e+03,9.650360402830553141e+01
6.996000000000000000e+03,9.653039187519537734e+01
7.000000000000000000e+03,9.655717003913252938e+01
7.004000000000000000e+03,9.658393844982106202e+01
7.008000000000000000e+03,9.661069703689469179e+01
7.012000000000000000e+03,9.663744572991731729e+01
7.016000000000000000e+03,9.666418445838314710e+01
7.020000000000000000e+03,9.669091315171665713e+01
7.024000000000000000e+03,9.671763173927352852e+01
7.028000000000000000e+03,9.674434015034009349e+01
7.032000000000000000e+03,9.677103831413410262e+01
7.036000000000000000e+03,9.679772615980505179e+01
7.040000000000000000e+03,9.682440361643391213e+01
7.044000000000000000e+03,9.685107061303382636e+01
7.048000000000000000e+03,9.687772707855043564e+01
7.052000000000000000e+03,9.690437294186136796e+01
7.056000000000000000e+03,9.693100813177751718e+01
7.060000000000000000e+03,9.695763257704264504e+01
7.064000000000000000e+03,9.698424620633397808e+01
7.068000000000000000e+03,9.701084894826202287e+01
7.072000000000000000e+03,9.703744073137131920e+01
7.076000000000000000e+03,9.706402148414055375e+01
7.080000000000000000e+03,9.709059113498284432e+01
7.084000000000000000e+03,9.711714961224554088e+01
7.088000000000000000e+03,9.714369684421130557e+01
7.092000000000000000e+03,9.717023275909761537e+01
7.096000000000000000e+03,9.719675728505771417e+01
7.100000000000000000e+03,9.722327035018025754e+01
7.104000000000000000e+03,9.724977188248990956e+01
7.108000000000000000e+03,9.727626180994765548e+01
7.112000000000000000e+03,9.730274006045111435e+01
7.116000000000000000e+03,9.732920656183436847e+01
7.120000000000000000e+03,9.735566124186878767e+01
7.124000000000000000e+03,9.738210402826292977e+01
7.128000000000000000e+03,9.740853484866325118e+01
7.132000000000000000e+03,9.743495363065376580e+01
7.136000000000000000e+03,9.746136030175703979e+01
7.140000000000000000e+03,9.748775478943365158e+01
7.144000000000000000e+03,9.751413702108324344e+01
7.148000000000000000e+03,9.754050692404423728e+01
7.152000000000000000e+03,9.756686442559480099e+01
7.156000000000000000e+03,9.759320945295230842e+01
7.160000000000000000e+03,9.761954193327400731e+01
7.164000000000000000e+03,9.764586179365781504e+01
7.168000000000000000e+03,9.767216896114142344e+01
7.172000000000000000e+03,9.769846336270403242e+01
7.176000000000000000e+03,9.772474492526507106e+01
7.180000000000000000e+03,9.775101357568614446e+01
7.184000000000000000e+03,9.777726924076991111e+01
7.188000000000000000e+03,9.780351184726146130e+01
7.192000000000000000e+03,9.782974132184756400e+01
7.196000000000000000e+03,9.785595759115814474e+01
7.200000000000000000e+03,9.788216058176546142e+01
7.204000000000000000e+03,9.790835022018525535e+01
7.208000000000000000e+03,9.793452643287663761e+01
7.212000000000000000e+03,9.796068914624247270e+01
7.216000000000000000e+03,9.798683828662956330e+01
7.220000000000000000e+03,9.801297378032957397e+01
7.224000000000000000e+03,9.803909555357809325e+01
7.228000000000000000e+03,9.806520353255631051e+01
7.232000000000000000e+03,9.809129764339050439e+01
7.236000000000000000e+03,9.811737781215263965e+01
7.240000000000000000e+03,9.814344396486058031e+01
7.244000000000000000e+03,9.816949602747848758e+01
7.248000000000000000e+03,9.819553392591700458e+01
7.252000000000000000e+03,9.822155758603373954e+01
7.256000000000000000e+03,9.824756693363350735e+01
7.260000000000000000e+03,9.827356189446865642e+01
7.264000000000000000e+03,9.829954239423911133e+01
7.268000000000000000e+03,9.832550835859360916e+01
7.272000000000000000e+03,9.835145971312880420e+01
7.276000000000000000e+03,9.837739638339043324e+01
7.280000000000000000e+03,9.840331829487315929e+01
7.284000000000000000e+03,9.842922537302153785e+01
7.288000000000000000e+03,9.845511754322950537e+01
7.292000000000000000e+03,9.848099473084144506e+01
7.296000000000000000e+03,9.850685686115194528e+01
7.300000000000000000e+03,9.853270385940680853e+01
7.304000000000000000e+03,9.855853565080232670e+01
7.308000000000000000e+03,9.858435216048710004e+01
7.312000000000000000e+03,9.861015331356077240e+01
7.316000000000000000e+03,9.863593903507577920e+01
7.320000000000000000e+03,9.866170925003656578e+01
7.324000000000000000e+03,9.868746388340063902e+01
7.328000000000000000e+03,9.871320286007872369e+01
7.332000000000000000e+03,9.873892610493474820e+01
7.336000000000000000e+03,9.876463354278705253e+01
7.340000000000000000e+03,9.879032509840783405e+01
7.344000000000000000e+03,9.881600069652360219e+01
7.348000000000000000e+03,9.884166026181644327e+01
7.352000000000000000e+03,9.886730371892308256e+01
7.356000000000000000e+03,9.889293099243624852e+01
7.360000000000000000e+03,9.891854200690457333e+01
7.364000000000000000e+03,9.894413668683274921e+01
7.368000000000000000e+03,9.896971495668250896e+01
7.372000000000000000e+03,9.899527674087214280e+01
7.376000000000000000e+03,9.902082196377780576e+01
7.380000000000000000e+03,9.904635054973314823e+01
7.384000000000000000e+03,9.907186242303001222e+01
7.388000000000000000e+03,9.909735750791864461e+01
7.392000000000000000e+03,9.912283572860823710e+01
7.396000000000000000e+03,9.914829700926691203e+01
7.400000000000000000e+03,9.917374127402268869e+01
7.404000000000000000e+03,9.919916844696317071e+01
7.408000000000000000e+03,9.922457845213659766e+01
7.412000000000000000e+03,9.924997121355164609e+01
7.416000000000000000e+03,9.927534665517802637e+01
7.420000000000000000e+03,9.930070470094696589e+01
7.424000000000000000e+03,9.932604527475146483e+01
7.428000000000000000e+03,9.935136830044633882e+01
7.432000000000000000e+03,9.937667370184954052e+01
7.436000000000000000e+03,9.940196140274136383e+01
7.440000000000000000e+03,9.942723132686566601e+01
7.444000000000000000e+03,9.945248339792983927e+01
7.448000000000000000e+03,9.947771753960535079e+01
7.452000000000000000e+03,9.950293367552821167e+01
7.456000000000000000e+03,9.952813172929903374e+01
7.460000000000000000e+03,9.955331162448371174e+01
7.464000000000000000e+03,9.957847328461373593e+01
7.468000000000000000e+03,9.960361663318637682e+01
7.472000000000000000e+03,9.962874159366538152e+01
7.476000000000000000e+03,9.965384808948140005e+01
7.480000000000000000e+03,9.967893604403188590e+01
7.484000000000000000e+03,9.970400538068200547e+01
7.488000000000000000e+03,9.972905602276485126e+01
7.492000000000000000e+03,9.975408789358147033e+01
7.496000000000000000e+03,9.977910091640212897e+01
7.500000000000000000e+03,9.980409501446555964e+01
7.504000000000000000e+03,9.982907011098060934e+01
7.508000000000000000e+03,9.985402612912569964e+01
7.512000000000000000e+03,9.987896299204956563e+01
7.516000000000000000e+03,9.990388062287156856e+01
7.520000000000000000e+03,9.992877894468219324e+01
7.524000000000000000e+03,9.995365788054351697e+01
7.528000000000000000e+03,9.997851735348928059e+01
7.532000000000000000e+03,1.000033572865259259e+02
7.536000000000000000e+03,1.000281776026319420e+02
7.540000000000000000e+03,1.000529782247596984e+02
7.544000000000000000e+03,1.000777590758345781e+02
7.548000000000000000e+03,1.001025200787558731e+02
7.552000000000000000e+03,1.001272611563975659e+02
7.556000000000000000e+03,1.001519822316080024e+02
7.560000000000000000e+03,1.001766832272112708e+02
7.564000000000000000e+03,1.002013640660063061e+02
7.568000000000000000e+03,1.002260246707684672e+02
7.572000000000000000e+03,1.002506649642496086e+02
7.576000000000000000e+03,1.002752848691782077e+02
7.580000000000000000e+03,1.002998843082600331e+02
7.584000000000000000e+03,1.003244632041787270e+02
7.588000000000000000e+03,1.003490214795955779e+02
7.592000000000000000e+03,1.003735590571510841e+02
7.596000000000000000e+03,1.003980758594640008e+02
7.600000000000000000e+03,1.004225718091329469e+02
7.604000000000000000e+03,1.004470468287360632e+02
7.608000000000000000e+03,1.004715008408318511e+02
7.612000000000000000e+03,1.004959337679592721e+02
7.616000000000000000e+03,1.005203455326387001e+02
7.620000000000000000e+03,1.005447360573717646e+02
7.624000000000000000e+03,1.005691052646421895e+02
7.628000000000000000e+03,1.005934530769158215e+02
7.632000000000000000e+03,1.006177794166418380e+02
7.636000000000000000e+03,1.006420842062520506e+02
7.640000000000000000e+03,1.006663673681623550e+02
7.644000000000000000e+03,1.006906288247728583e+02
7.648000000000000000e+03,1.007148684984678937e+02
7.652000000000000000e+03,1.007390863116170578e+02
7.656000000000000000e+03,1.007632821865754238e+02
7.660000000000000000e+03,1.007874560456835411e+02
7.664000000000000000e+03,1.008116078112687291e+02
7.668000000000000000e+03,1.008357374056451619e+02
7.672000000000000000e+03,1.008598447511137977e+02
7.676000000000000000e+03,1.008839297699635722e+02
7.680000000000000000e+03,1.009079923844714699e+02
7.684000000000000000e+03,1.009320325169029928e+02
7.688000000000000000e+03,1.009560500895128996e+02
7.692000000000000000e+03,1.009800450245450918e+02
7.696000000000000000e+03,1.010040172442336370e+02
7.700000000000000000e+03,1.010279666708027975e+02
7.704000000000000000e+03,1.010518932264680103e+02
7.708000000000000000e+03,1.010757968334353762e+02
7.712000000000000000e+03,1.010996774139036347e+02
7.716000000000000000e+03,1.011235348900628281e+02
7.720000000000000000e+03,1.011473691840961067e+02
7.724000000000000000e+03,1.011711802181797282e+02
7.728000000000000000e+03,1.011949679144835557e+02
7.732000000000000000e+03,1.012187321951713841e+02
7.736000000000000000e+03,1.012424729824014946e+02
7.740000000000000000e+03,1.012661901983273935e+02
7.744000000000000000e+03,1.012898837650976844e+02
7.748000000000000000e+03,1.013135536048571481e+02
7.752000000000000000e+03,1.013371996397468990e+02
7.756000000000000000e+03,1.013608217919046410e+02
7.760000000000000000e+03,1.013844199834658184e+02
7.764000000000000000e+03,1.014079941365631043e+02
7.768000000000000000e+03,1.014315441733279499e+02
7.772000000000000000e+03,1.014550700158902998e+02
7.776000000000000000e+03,1.014785715863793030e+02
7.780000000000000000e+03,1.015020488069238240e+02
7.784000000000000000e+03,1.015255015996528130e+02
7.788000000000000000e+03,1.015489298866957313e+02
7.792000000000000000e+03,1.015723335901835043e+02
7.796000000000000000e+03,1.015957126322483077e+02
7.800000000000000000e+03,1.016190669350246196e+02
7.804000000000000000e+03,1.016423964206492059e+02
7.808000000000000000e+03,1.016657010112621151e+02
7.812000000000000000e+03,1.016889806290067355e+02
7.816000000000000000e+03,1.017122351960304769e+02
7.820000000000000000e+03,1.017354646344851403e+02
7.824000000000000000e+03,1.017586688665277279e+02
7.828000000000000000e+03,1.017818478143204857e+02
7.832000000000000000e+03,1.018050014000317844e+02
7.836000000000000000e+03,1.018281295458361768e+02
7.840000000000000000e+03,1.018512321739152640e+02
7.844000000000000000e+03,1.018743092064580793e+02
7.848000000000000000e+03,1.018973605656611170e+02
7.852000000000000000e+03,1.019203861737303356e+02
7.856000000000000000e+03,1.019433859528793249e+02
7.860000000000000000e+03,1.019663598253317502e+02
7.864000000000000000e+03,1.019893077133211108e+02
7.868000000000000000e+03,1.020122295390909954e+02
7.872000000000000000e+03,1.020351252248962481e+02
7.876000000000000000e+03,1.020579946930025130e+02
7.880000000000000000e+03,1.020808378656877693e+02
7.884000000000000000e+03,1.021036546652423453e+02
7.888000000000000000e+03,1.021264450139691462e+02
7.892000000000000000e+03,1.021492088341845346e+02
7.896000000000000000e+03,1.021719460482189845e+02
7.900000000000000000e+03,1.021946565784168826e+02
7.904000000000000000e+03,1.022173403471380055e+02
7.908000000000000000e+03,1.022399972767571654e+02
7.912000000000000000e+03,1.022626272896650335e+02
7.916000000000000000e+03,1.022852303082687655e+02
7.920000000000000000e+03,1.023078062549925988e+02
7.924000000000000000e+03,1.023303550522778664e+02
7.928000000000000000e+03,1.023528766225839064e+02
7.932000000000000000e+03,1.023753708883886304e+02
7.936000000000000000e+03,1.023978377721885948e+02
7.940000000000000000e+03,1.024202771965001801e+02
7.944000000000000000e+03,1.024426890838594488e+02
7.948000000000000000e+03,1.024650733568229413e+02
7.952000000000000000e+03,1.024874299379683293e+02
7.956000000000000000e+03,1.025097587498947149e+02
7.960000000000000000e+03,1.025320597152234399e+02
7.964000000000000000e+03,1.025543327565978728e+02
7.968000000000000000e+03,1.025765777966850294e+02
7.972000000000000000e+03,1.025987947581749324e+02
7.976000000000000000e+03,1.026209835637820333e+02
7.980000000000000000e+03,1.026431441362454393e+02
7.984000000000000000e+03,1.026652763983291408e+02
7.988000000000000000e+03,1.026873802728231766e+02
7.992000000000000000e+03,1.027094556825432363e+02
7.996000000000000000e+03,1.027315025503321380e+02
8.000000000000000000e+03,1.027535207990597996e+02
8.004000000000000000e+03,1.027755103516239075e+02
8.008000000000000000e+03,1.027974711309501714e+02
8.012000000000000000e+03,1.028194030599935189e+02
8.016000000000000000e+03,1.028413060617379813e+02
8.020000000000000000e+03,1.028631800591975320e+02
8.024000000000000000e+03,1.028850249754164281e+02
8.028000000000000000e+03,1.029068407334699060e+02
8.032000000000000000e+03,1.029286272564644804e+02
8.036000000000000000e+03,1.029503844675388819e+02
8.040000000000000000e+03,1.029721122898643557e+02
8.044000000000000000e+03,1.029938106466448602e+02
8.048000000000000000e+03,1.030154794611185309e+02
8.052000000000000000e+03,1.030371186565568991e+02
8.056000000000000000e+03,1.030587281562666533e+02
8.060000000000000000e+03,1.030803078835893274e+02
8.064000000000000000e+03,1.031018577619025791e+02
8.068000000000000000e+03,1.031233777146199060e+02
8.072000000000000000e+03,1.031448676651916116e+02
8.076000000000000000e+03,1.031663275371055875e+02
8.080000000000000000e+03,1.031877572538873835e+02
8.084000000000000000e+03,1.032091567391012177e+02
8.088000000000000000e+03,1.032305259163497766e+02
8.092000000000000000e+03,1.032518647092755941e+02
8.096000000000000000e+03,1.032731730415611935e+02
8.100000000000000000e+03,1.032944508369296841e+02
8.104000000000000000e+03,1.033156980191448326e+02
8.108000000000000000e+03,1.033369145120127115e+02
8.112000000000000000e+03,1.033581002393811161e+02
8.116000000000000000e+03,1.033792551251408867e+02
8.120000000000000000e+03,1.034003790932259648e+02
8.124000000000000000e+03,1.034214720676141468e+02
8.128000000000000000e+03,1.034425339723274817e+02
8.132000000000000000e+03,1.034635647314330811e+02
8.136000000000000000e+03,1.034845642690436733e+02
8.140000000000000000e+03,1.035055325093176180e+02
8.144000000000000000e+03,1.035264693764601560e+02
8.148000000000000000e+03,1.035473747947234244e+02
8.152000000000000000e+03,1.035682486884075075e+02
8.156000000000000000e+03,1.035890909818602381e+02
8.160000000000000000e+03,1.036099015994786754e+02
8.164000000000000000e+03,1.036306804657088634e+02
8.168000000000000000e+03,1.036514275050469678e+02
8.172000000000000000e+03,1.036721426420391907e+02
8.176000000000000000e+03,1.036928258012830639e+02
8.180000000000000000e+03,1.037134769074275482e+02
8.184000000000000000e+03,1.037340958851735451e+02
8.188000000000000000e+03,1.037546826592745504e+02
8.192000000000000000e+03,1.037752371545376064e+02
8.196000000000000000e+03,1.037957592958230890e+02
8.200000000000000000e+03,1.038162490080457729e+02
8.204000000000000000e+03,1.038367062161752301e+02
8.208000000000000000e+03,1.038571308452367958e+02
8.212000000000000000e+03,1.038775228203112135e+02
8.216000000000000000e+03,1.038978820665360701e+02
8.220000000000000000e+03,1.039182085091058241e+02
8.224000000000000000e+03,1.039385020732730283e+02
8.228000000000000000e+03,1.039587626843478034e+02
8.232000000000000000e+03,1.039789902676994444e+02
8.236000000000000000e+03,1.039991847487563774e+02
8.240000000000000000e+03,1.040193460530069416e+02
8.244000000000000000e+03,1.040394741059999006e+02
8.248000000000000000e+03,1.040595688333450397e+02
8.252000000000000000e+03,1.040796301607134495e+02
8.256000000000000000e+03,1.040996580138386634e+02
8.260000000000000000e+03,1.041196523185167706e+02
8.264000000000000000e+03,1.041396130006070422e+02
8.268000000000000000e+03,1.041595399860326125e+02
8.272000000000000000e+03,1.041794332007809203e+02
8.276000000000000000e+03,1.041992925709043760e+02
8.280000000000000000e+03,1.042191180225205756e+02
8.284000000000000000e+03,1.042389094818137636e+02
8.288000000000000000e+03,1.042586668750342511e+02
8.292000000000000000e+03,1.042783901284998507e+02
8.296000000000000000e+03,1.042980791685959332e+02
8.300000000000000000e+03,1.043177339217761812e+02
8.304000000000000000e+03,1.043373543145632425e+02
8.308000000000000000e+03,1.043569402735491849e+02
8.312000000000000000e+03,1.043764917253961215e+02
8.316000000000000000e+03,1.043960085968365519e+02
8.320000000000000000e+03,1.044154908146743708e+02
8.324000000000000000e+03,1.044349383057848115e+02
8.328000000000000000e+03,1.044543509971157675e+02
8.332000000000000000e+03,1.044737288156875792e+02
8.336000000000000000e+03,1.044930716885945259e+02
8.340000000000000000e+03,1.045123795430043572e+02
8.344000000000000000e+03,1.045316523061595575e+02
8.348000000000000000e+03,1.045508899053776730e+02
8.352000000000000000e+03,1.045700922680519369e+02
8.356000000000000000e+03,1.045892593216520368e+02
8.360000000000000000e+03,1.046083909937240151e+02
8.364000000000000000e+03,1.046274872118917330e+02
8.368000000000000000e+03,1.046465479038565860e+02
8.372000000000000000e+03,1.046655729973988969e+02
8.376000000000000000e+03,1.046845624203777874e+02
8.380000000000000000e+03,1.047035161007324149e+02
8.384000000000000000e+03,1.047224339664814607e+02
8.388000000000000000e+03,1.047413159457252334e+02
8.392000000000000000e+03,1.047601619666449153e+02
8.396000000000000000e+03,1.047789719575036855e+02
8.400000000000000000e+03,1.047977458466472598e+02
8.404000000000000000e+03,1.048164835625044162e+02
8.408000000000000000e+03,1.048351850335877202e+02
8.412000000000000000e+03,1.048538501884938796e+02
8.416000000000000000e+03,1.048724789559040715e+02
8.420000000000000000e+03,1.048910712645852499e+02
8.424000000000000000e+03,1.049096270433903300e+02
8.428000000000000000e+03,1.049281462212582454e+02
8.432000000000000000e+03,1.049466287272154972e+02
8.436000000000000000e+03,1.049650744903761819e+02
8.440000000000000000e+03,1.049834834399423187e+02
8.444000000000000000e+03,1.050018555052049010e+02
8.448000000000000000e+03,1.050201906155441236e+02
8.452000000000000000e+03,1.050384887004302499e+02
8.456000000000000000e+03,1.050567496894241089e+02
8.460000000000000000e+03,1.050749735121775501e+02
8.464000000000000000e+03,1.050931600984338985e+02
8.468000000000000000e+03,1.051113093780288352e+02
8.472000000000000000e+03,1.051294212808909094e+02
8.476000000000000000e+03,1.051474957370417798e+02
8.480000000000000000e+03,1.051655326765971523e+02
8.484000000000000000e+03,1.051835320297673348e+02
8.488000000000000000e+03,1.052014937268573931e+02
8.492000000000000000e+03,1.052194176982684581e+02
8.496000000000000000e+03,1.052373038744976981e+02
8.500000000000000000e+03,1.052551521861387300e+02
8.504000000000000000e+03,1.052729625638828992e+02
8.508000000000000000e+03,1.052907349385194067e+02
8.512000000000000000e+03,1.053084692409357928e+02
8.516000000000000000e+03,1.053261654021189599e+02
8.520000000000000000e+03,1.053438233531550878e+02
8.524000000000000000e+03,1.053614430252306420e+02
8.528000000000000000e+03,1.053790243496330419e+02
8.532000000000000000e+03,1.053965672577508457e+02
8.536000000000000000e+03,1.054140716810745886e+02
8.540000000000000000e+03,1.054315375511973230e+02
8.544000000000000000e+03,1.054489647998150730e+02
8.548000000000000000e+03,1.054663533587275026e+02
8.552000000000000000e+03,1.054837031598386261e+02
8.556000000000000000e+03,1.055010141351568791e+02
8.560000000000000000e+03,1.055182862167962128e+02
8.564000000000000000e+03,1.055355193369765772e+02
8.568000000000000000e+03,1.055527134280241484e+02
8.572000000000000000e+03,1.055698684223720960e+02
8.576000000000000000e+03,1.055869842525614928e+02
8.580000000000000000e+03,1.056040608512413428e+02
8.584000000000000000e+03,1.056210981511694484e+02
8.588000000000000000e+03,1.056380960852128084e+02
8.592000000000000000e+03,1.056550545863484700e+02
8.596000000000000000e+03,1.056719735876637571e+02
8.600000000000000000e+03,1.056888530223569802e+02
8.604000000000000000e+03,1.057056928237380902e+02
8.608000000000000000e+03,1.057224929252292469e+02
8.612000000000000000e+03,1.057392532603649329e+02
8.616000000000000000e+03,1.057559737627932179e+02
8.620000000000000000e+03,1.057726543662760577e+02
8.624000000000000000e+03,1.057892950046894214e+02
8.628000000000000000e+03,1.058058956120246421e+02
8.632000000000000000e+03,1.058224561223881324e+02
8.636000000000000000e+03,1.058389764700027484e+02
8.640000000000000000e+03,1.058554565892076766e+02
8.644000000000000000e+03,1.058718964144596129e+02
8.648000000000000000e+03,1.058882958803329899e+02
8.652000000000000000e+03,1.059046549215200486e+02
8.656000000000000000e+03,1.059209734728326424e+02
8.660000000000000000e+03,1.059372514692015130e+02
8.664000000000000000e+03,1.059534888456776400e+02
8.668000000000000000e+03,1.059696855374325963e+02
8.672000000000000000e+03,1.059858414797589035e+02
8.676000000000000000e+03,1.060019566080710689e+02
8.680000000000000000e+03,1.060180308579056572e+02
8.684000000000000000e+03,1.060340641649218725e+02
8.688000000000000000e+03,1.060500564649025392e+02
8.692000000000000000e+03,1.060660076937543295e+02
8.696000000000000000e+03,1.060819177875081181e+02
8.700000000000000000e+03,1.060977866823202334e+02
8.704000000000000000e+03,1.061136143144722865e+02
8.708000000000000000e+03,1.061294006203722091e+02
8.712000000000000000e+03,1.061451455365543666e+02
8.716000000000000000e+03,1.061608489996808657e+02
8.720000000000000000e+03,1.061765109465410291e+02
8.724000000000000000e+03,1.061921313140527019e+02
8.728000000000000000e+03,1.062077100392628779e+02
8.732000000000000000e+03,1.062232470593480684e+02
8.736000000000000000e+03,1.062387423116142458e+02
8.740000000000000000e+03,1.062541957334983778e+02
8.744000000000000000e+03,1.062696072625686128e+02
8.748000000000000000e+03,1.062849768365244074e+02
8.752000000000000000e+03,1.063003043931976208e+02
8.756000000000000000e+03,1.063155898705528557e+02
8.760000000000000000e+03,1.063308332066881832e+02
8.764000000000000000e+03,1.063460343398351426e+02
8.768000000000000000e+03,1.063611932083601204e+02
8.772000000000000000e+03,1.063763097507640225e+02
8.776000000000000000e+03,1.063913839056835684e+02
8.780000000000000000e+03,1.064064156118913616e+02
8.784000000000000000e+03,1.064214048082965292e+02
8.788000000000000000e+03,1.064363514339454326e+02
8.792000000000000000e+03,1.064512554280220797e+02
8.796000000000000000e+03,1.064661167298487499e+02
8.800000000000000000e+03,1.064809352788861503e+02
8.804000000000000000e+03,1.064957110147347095e+02
8.808000000000000000e+03,1.065104438771344633e+02
8.812000000000000000e+03,1.065251338059657940e+02
8.816000000000000000e+03,1.065397807412499844e+02
8.820000000000000000e+03,1.065543846231499288e+02
8.824000000000000000e+03,1.065689453919701037e+02
8.828000000000000000e+03,1.065834629881579190e+02
8.832000000000000000e+03,1.065979373523037026e+02
8.836000000000000000e+03,1.066123684251412413e+02
8.840000000000000000e+03,1.066267561475487895e+02
8.844000000000000000e+03,1.066411004605486710e+02
8.848000000000000000e+03,1.066554013053090983e+02
8.852000000000000000e+03,1.066696586231431922e+02
8.856000000000000000e+03,1.066838723555109993e+02
8.860000000000000000e+03,1.066980424440189665e+02
8.864000000000000000e+03,1.067121688304211062e+02
8.868000000000000000e+03,1.067262514566190106e+02
8.872000000000000000e+03,1.067402902646626472e+02
8.876000000000000000e+03,1.067542851967511552e+02
8.880000000000000000e+03,1.067682361952326318e+02
8.884000000000000000e+03,1.067821432026053685e+02
8.888000000000000000e+03,1.067960061615180933e+02
8.892000000000000000e+03,1.068098250147706239e+02
8.896000000000000000e+03,1.068235997053140238e+02
8.900000000000000000e+03,1.068373301762514274e+02
8.904000000000000000e+03,1.068510163708388490e+02
8.908000000000000000e+03,1.068646582324846150e+02
8.912000000000000000e+03,1.068782557047515809e+02
8.916000000000000000e+03,1.068918087313559369e+02
8.920000000000000000e+03,1.069053172561687859e+02
8.924000000000000000e+03,1.069187812232164418e+02
8.928000000000000000e+03,1.069322005766805290e+02
8.932000000000000000e+03,1.069455752608991190e+02
8.936000000000000000e+03,1.069589052203668729e+02
8.940000000000000000e+03,1.069721903997354246e+02
8.944000000000000000e+03,1.069854307438145469e+02
8.948000000000000000e+03,1.069986261975717099e+02
8.952000000000000000e+03,1.070117767061334320e+02
8.956000000000000000e+03,1.070248822147851229e+02
8.960000000000000000e+03,1.070379426689722777e+02
8.964000000000000000e+03,1.070509580143000505e+02
8.968000000000000000e+03,1.070639281965349028e+02
8.972000000000000000e+03,1.070768531616041486e+02
8.976000000000000000e+03,1.070897328555971200e+02
8.980000000000000000e+03,1.071025672247650817e+02
8.984000000000000000e+03,1.071153562155221266e+02
8.988000000000000000e+03,1.071280997744456016e+02
8.992000000000000000e+03,1.071407978482765913e+02
8.996000000000000000e+03,1.071534503839203296e+02
9.000000000000000000e+03,1.071660573284467119e+02
9.004000000000000000e+03,1.071786186290908773e+02
9.008000000000000000e+03,1.071911342332538055e+02
9.012000000000000000e+03,1.072036040885024022e+02
9.016000000000000000e+03,1.072160281425703090e+02
9.020000000000000000e+03,1.072284063433585857e+02
9.024000000000000000e+03,1.072407386389355963e+02
9.028000000000000000e+03,1.072530249775379048e+02
9.032000000000000000e+03,1.072652653075710987e+02
9.036000000000000000e+03,1.072774595776094486e+02
9.040000000000000000e+03,1.072896077363967464e+02
9.044000000000000000e+03,1.073017097328473710e+02
9.048000000000000000e+03,1.073137655160457200e+02
9.052000000000000000e+03,1.073257750352474744e+02
9.056000000000000000e+03,1.073377382398796698e+02
9.060000000000000000e+03,1.073496550795413640e+02
9.064000000000000000e+03,1.073615255040043763e+02
9.068000000000000000e+03,1.073733494632131169e+02
9.072000000000000000e+03,1.073851269072853256e+02
9.076000000000000000e+03,1.073968577865131806e+02
9.080000000000000000e+03,1.074085420513624740e+02
9.084000000000000000e+03,1.074201796524744452e+02
9.088000000000000000e+03,1.074317705406652550e+02
9.092000000000000000e+03,1.074433146669266961e+02
9.096000000000000000e+03,1.074548119824272874e+02
9.100000000000000000e+03,1.074662624385117624e+02
9.104000000000000000e+03,1.074776659867023341e+02
9.108000000000000000e+03,1.074890225786986235e+02
9.112000000000000000e+03,1.075003321663781293e+02
9.116000000000000000e+03,1.075115947017973497e+02
9.120000000000000000e+03,1.075228101371913851e+02
9.124000000000000000e+03,1.075339784249747765e+02
9.128000000000000000e+03,1.075450995177423295e+02
9.132000000000000000e+03,1.075561733682686025e+02
9.136000000000000000e+03,1.075671999295094139e+02
9.140000000000000000e+03,1.075781791546015853e+02
9.144000000000000000e+03,1.075891109968638517e+02
9.148000000000000000e+03,1.075999954097969322e+02
9.152000000000000000e+03,1.076108323470840133e+02
9.156000000000000000e+03,1.076216217625915306e+02
9.160000000000000000e+03,1.076323636103692820e+02
9.164000000000000000e+03,1.076430578446509401e+02
9.168000000000000000e+03,1.076537044198545487e+02
9.172000000000000000e+03,1.076643032905831063e+02
9.176000000000000000e+03,1.076748544116244943e+02
9.180000000000000000e+03,1.076853577379524438e+02
9.184000000000000000e+03,1.076958132247267770e+02
9.188000000000000000e+03,1.077062208272940325e+02
9.192000000000000000e+03,1.077165805011873232e+02
9.196000000000000000e+03,1.077268922021273880e+02
9.200000000000000000e+03,1.077371558860226770e+02
9.204000000000000000e+03,1.077473715089699766e+02
9.208000000000000000e+03,1.077575390272546940e+02
9.212000000000000000e+03,1.077676583973509992e+02
9.216000000000000000e+03,1.077777295759234306e+02
9.220000000000000000e+03,1.077877525198253608e+02
9.224000000000000000e+03,1.077977271861012838e+02
9.228000000000000000e+03,1.078076535319861620e+02
9.232000000000000000e+03,1.078175315149062214e+02
9.236000000000000000e+03,1.078273610924791370e+02
9.240000000000000000e+03,1.078371422225147001e+02
9.244000000000000000e+03,1.078468748630151168e+02
9.248000000000000000e+03,1.078565589721753497e+02
9.252000000000000000e+03,1.078661945083835008e+02
9.256000000000000000e+03,1.078757814302214513e+02
9.260000000000000000e+03,1.078853196964653023e+02
9.264000000000000000e+03,1.078948092660851188e+02
9.268000000000000000e+03,1.079042500982462371e+02
9.272000000000000000e+03,1.079136421523087108e+02
9.276000000000000000e+03,1.079229853878288594e+02
9.280000000000000000e+03,1.079322797645585013e+02
9.284000000000000000e+03,1.079415252424461187e+02
9.288000000000000000e+03,1.079507217816372133e+02
9.292000000000000000e+03,1.079598693424738940e+02
9.296000000000000000e+03,1.079689678854964114e+02
9.300000000000000000e+03,1.079780173714425331e+02
9.304000000000000000e+03,1.079870177612489073e+02
9.308000000000000000e+03,1.079959690160505659e+02
9.312000000000000000e+03,1.080048710971815211e+02
9.316000000000000000e+03,1.080137239661759736e+02
9.320000000000000000e+03,1.080225275847672037e+02
