x, o_total, cc
7.504000000000000000e+03,8.236300521563033605e-02,6.392979033750369189e-02
7.508000000000000000e+03,8.234242064100348590e-02,6.388553033256837155e-02
7.512000000000000000e+03,8.232186214104682265e-02,6.384127740801420758e-02
7.516000000000000000e+03,8.230132974774416466e-02,6.379703159159036407e-02
7.520000000000000000e+03,8.228082349303814103e-02,6.375279291101891566e-02
7.524000000000000000e+03,8.226034340883005280e-02,6.370856139399473650e-02
7.528000000000000000e+03,8.223988952698012278e-02,6.366433706818569460e-02
7.532000000000000000e+03,8.221946187930687100e-02,6.362011996123241586e-02
7.536000000000000000e+03,8.219906049758801680e-02,6.357591010074831184e-02
7.540000000000000000e+03,8.217868541355925760e-02,6.353170751431967689e-02
7.544000000000000000e+03,8.215833665891519866e-02,6.348751222950550777e-02
7.548000000000000000e+03,8.213801426530890903e-02,6.344332427383760076e-02
7.552000000000000000e+03,8.211771826435172728e-02,6.339914367482045454e-02
7.556000000000000000e+03,8.209744868761355285e-02,6.335497045993128407e-02
7.560000000000000000e+03,8.207720556662229106e-02,6.331080465661999279e-02
7.564000000000000000e+03,8.205698893286467177e-02,6.326664629230911718e-02
7.568000000000000000e+03,8.203679881778531968e-02,6.322249539439393773e-02
7.572000000000000000e+03,8.201663525278710121e-02,6.317835199024222914e-02
7.576000000000000000e+03,8.199649826923105511e-02,6.313421610719444077e-02
7.580000000000000000e+03,8.197638789843643414e-02,6.309008777256362721e-02
7.584000000000000000e+03,8.195630417168031645e-02,6.304596701363530953e-02
7.588000000000000000e+03,8.193624712019821621e-02,6.300185385766761403e-02
7.592000000000000000e+03,8.191621677518301503e-02,6.295774833189121678e-02
7.596000000000000000e+03,8.189621316778607218e-02,6.291365046350917700e-02
7.600000000000000000e+03,8.187623632911630867e-02,6.286956027969715921e-02
7.604000000000000000e+03,8.185628629024058189e-02,6.282547780760315559e-02
7.608000000000000000e+03,8.183636308218353306e-02,6.278140307434772194e-02
7.612000000000000000e+03,8.181646673592760100e-02,6.273733610702372787e-02
7.616000000000000000e+03,8.179659728241273076e-02,6.269327693269645396e-02
7.620000000000000000e+03,8.177675475253667892e-02,6.264922557840359174e-02
7.624000000000000000e+03,8.175693917715473602e-02,6.260518207115513267e-02
7.628000000000000000e+03,8.173715058707987924e-02,6.256114643793346530e-02
7.632000000000000000e+03,8.171738901308227276e-02,6.251711870569323648e-02
7.636000000000000000e+03,8.169765448588994783e-02,6.247309890136136523e-02
7.640000000000000000e+03,8.167794703618813656e-02,6.242908705183713991e-02
7.644000000000000000e+03,8.165826669461929976e-02,6.238508318399191982e-02
7.648000000000000000e+03,8.163861349178350157e-02,6.234108732466949604e-02
7.652000000000000000e+03,8.161898745823795154e-02,6.229709950068575836e-02
7.656000000000000000e+03,8.159938862449699071e-02,6.225311973882877159e-02
7.660000000000000000e+03,8.157981702103253574e-02,6.220914806585885193e-02
7.664000000000000000e+03,8.156027267827328786e-02,6.216518450850836569e-02
7.668000000000000000e+03,8.154075562660496879e-02,6.212122909348188893e-02
7.672000000000000000e+03,8.152126589637075094e-02,6.207728184745607558e-02
7.676000000000000000e+03,8.150180351787054966e-02,6.203334279707968524e-02
7.680000000000000000e+03,8.148236852136128694e-02,6.198941196897352068e-02
7.684000000000000000e+03,8.146296093705686359e-02,6.194548938973045565e-02
7.688000000000000000e+03,8.144358079512788173e-02,6.190157508591539320e-02
7.692000000000000000e+03,8.142422812570203339e-02,6.185766908406525877e-02
7.696000000000000000e+03,8.140490295886357308e-02,6.181377141068895159e-02
7.700000000000000000e+03,8.138560532465366482e-02,6.176988209226737941e-02
7.704000000000000000e+03,8.136633525306992409e-02,6.172600115525334746e-02
7.708000000000000000e+03,8.134709277406707018e-02,6.168212862607162783e-02
7.712000000000000000e+03,8.132787791755574647e-02,6.163826453111896642e-02
7.716000000000000000e+03,8.130869071340385279e-02,6.159440889676388864e-02
7.720000000000000000e+03,8.128953119143550454e-02,6.155056174934690066e-02
7.724000000000000000e+03,8.127039938143124087e-02,6.150672311518030899e-02
7.728000000000000000e+03,8.125129531312805242e-02,6.146289302054828985e-02
7.732000000000000000e+03,8.123221901621942298e-02,6.141907149170686142e-02
7.736000000000000000e+03,8.121317052035514905e-02,6.137525855488375898e-02
7.740000000000000000e+03,8.119414985514117333e-02,6.133145423627863607e-02
7.744000000000000000e+03,8.117515705013993166e-02,6.128765856206278700e-02
7.748000000000000000e+03,8.115619213486985339e-02,6.124387155837931335e-02
7.752000000000000000e+03,8.113725513880559737e-02,6.120009325134306843e-02
7.756000000000000000e+03,8.111834609137812124e-02,6.115632366704057410e-02
7.760000000000000000e+03,8.109946502197415419e-02,6.111256283153004842e-02
7.764000000000000000e+03,8.108061195993683523e-02,6.106881077084142656e-02
7.768000000000000000e+03,8.106178693456493611e-02,6.102506751097624277e-02
7.772000000000000000e+03,8.104298997511337477e-02,6.098133307790773450e-02
7.776000000000000000e+03,8.102422111079291001e-02,6.093760749758063422e-02
7.780000000000000000e+03,8.100548037077015540e-02,6.089389079591147474e-02
7.784000000000000000e+03,8.098676778416763478e-02,6.085018299878822839e-02
7.788000000000000000e+03,8.096808338006369898e-02,6.080648413207041109e-02
7.792000000000000000e+03,8.094942718749215116e-02,6.076279422158923499e-02
7.796000000000000000e+03,8.093079923544274634e-02,6.071911329314731015e-02
7.800000000000000000e+03,8.091219955286071963e-02,6.067544137251882491e-02
7.804000000000000000e+03,8.089362816864707761e-02,6.063177848544944182e-02
7.808000000000000000e+03,8.087508511165823755e-02,6.058812465765631150e-02
7.812000000000000000e+03,8.085657041070620776e-02,6.054447991482802410e-02
7.816000000000000000e+03,8.083808409455849053e-02,6.050084428262466479e-02
7.820000000000000000e+03,8.081962619193804043e-02,6.045721778667768193e-02
7.824000000000000000e+03,8.080119673152311166e-02,6.041360045258998418e-02
7.828000000000000000e+03,8.078279574194735524e-02,6.036999230593582261e-02
7.832000000000000000e+03,8.076442325179963855e-02,6.032639337226091553e-02
7.836000000000000000e+03,8.074607928962428127e-02,6.028280367708221260e-02
7.840000000000000000e+03,8.072776388392073621e-02,6.023922324588808913e-02
7.844000000000000000e+03,8.070947706314354764e-02,6.019565210413824197e-02
7.848000000000000000e+03,8.069121885570280928e-02,6.015209027726366869e-02
7.852000000000000000e+03,8.067298928996281815e-02,6.010853779066661906e-02
7.856000000000000000e+03,8.065478839424394808e-02,6.006499466972067131e-02
7.860000000000000000e+03,8.063661619682098436e-02,6.002146093977059338e-02
7.864000000000000000e+03,8.061847272592374825e-02,5.997793662613247478e-02
7.868000000000000000e+03,8.060035800973719411e-02,5.993442175409361555e-02
7.872000000000000000e+03,8.058227207640086820e-02,5.989091634891247073e-02
7.876000000000000000e+03,8.056421495400957478e-02,5.984742043581865734e-02
7.880000000000000000e+03,8.054618667061255732e-02,5.980393404001314861e-02
7.884000000000000000e+03,8.052818725421385937e-02,5.976045718666785772e-02
7.888000000000000000e+03,8.051021673277243551e-02,5.971698990092594306e-02
7.892000000000000000e+03,8.049227513420183222e-02,5.967353220790175966e-02
7.896000000000000000e+03,8.047436248637007683e-02,5.963008413268063718e-02
7.900000000000000000e+03,8.045647881710014937e-02,5.958664570031904639e-02
7.904000000000000000e+03,8.043862415416913603e-02,5.954321693584460617e-02
7.908000000000000000e+03,8.042079852530893691e-02,5.949979786425591000e-02
7.912000000000000000e+03,8.040300195820594686e-02,5.945638851052262308e-02
7.916000000000000000e+03,8.038523448050088893e-02,5.941298889958545465e-02
7.920000000000000000e+03,8.036749611978880048e-02,5.936959905635615792e-02
7.924000000000000000e+03,8.034978690361922748e-02,5.932621900571741214e-02
7.928000000000000000e+03,8.033210685949601637e-02,5.928284877252290586e-02
7.932000000000000000e+03,8.031445601487713359e-02,5.923948838159737162e-02
7.936000000000000000e+03,8.029683439717504034e-02,5.919613785773639864e-02
7.940000000000000000e+03,8.027924203375604029e-02,5.915279722570655069e-02
7.944000000000000000e+03,8.026167895194084856e-02,5.910946651024533149e-02
7.948000000000000000e+03,8.024414517900427257e-02,5.906614573606113611e-02
7.952000000000000000e+03,8.022664074217505936e-02,5.902283492783324398e-02
7.956000000000000000e+03,8.020916566863608987e-02,5.897953411021180509e-02
7.960000000000000000e+03,8.019171998552399039e-02,5.893624330781789544e-02
7.964000000000000000e+03,8.017430371992978477e-02,5.889296254524334362e-02
7.968000000000000000e+03,8.015691689889795080e-02,5.884969184705089729e-02
7.972000000000000000e+03,8.013955954942723892e-02,5.880643123777402892e-02
7.976000000000000000e+03,8.012223169846997839e-02,5.876318074191712315e-02
7.980000000000000000e+03,8.010493337293224381e-02,5.871994038395526166e-02
7.984000000000000000e+03,8.008766459967410489e-02,5.867671018833434116e-02
7.988000000000000000e+03,8.007042540550897425e-02,5.863349017947104558e-02
7.992000000000000000e+03,8.005321581720438451e-02,5.859028038175271430e-02
7.996000000000000000e+03,8.003603586148112792e-02,5.854708081953752252e-02
8.000000000000000000e+03,8.001888556501371430e-02,5.850389151715428698e-02
8.004000000000000000e+03,8.000176495443019065e-02,5.846071249890254229e-02
8.008000000000000000e+03,7.998467405631227989e-02,5.841754378905254091e-02
8.012000000000000000e+03,7.996761289719493682e-02,5.837438541184517687e-02
8.016000000000000000e+03,7.995058150356662563e-02,5.833123739149200654e-02
8.020000000000000000e+03,7.993357990186918116e-02,5.828809975217520700e-02
8.024000000000000000e+03,7.991660811849789214e-02,5.824497251804766629e-02
8.028000000000000000e+03,7.989966617980127916e-02,5.820185571323283069e-02
8.032000000000000000e+03,7.988275411208130283e-02,5.815874936182471866e-02
8.036000000000000000e+03,7.986587194159297520e-02,5.811565348788801794e-02
8.040000000000000000e+03,7.984901969454445692e-02,5.807256811545791209e-02
8.044000000000000000e+03,7.983219739709737639e-02,5.802949326854024009e-02
8.048000000000000000e+03,7.981540507536601103e-02,5.798642897111128819e-02
8.052000000000000000e+03,7.979864275541823093e-02,5.794337524711795639e-02
8.056000000000000000e+03,7.978191046327459679e-02,5.790033212047759892e-02
8.060000000000000000e+03,7.976520822490891505e-02,5.785729961507813518e-02
8.064000000000000000e+03,7.974853606624764113e-02,5.781427775477794573e-02
8.068000000000000000e+03,7.973189401317049008e-02,5.777126656340589306e-02
8.072000000000000000e+03,7.971528209151004796e-02,5.772826606476133549e-02
8.076000000000000000e+03,7.969870032705153595e-02,5.768527628261407164e-02
8.080000000000000000e+03,7.968214874553315730e-02,5.764229724070432659e-02
8.084000000000000000e+03,7.966562737264570870e-02,5.759932896274277264e-02
8.088000000000000000e+03,7.964913623403305221e-02,5.755637147241046692e-02
8.092000000000000000e+03,7.963267535529149066e-02,5.751342479335893459e-02
8.096000000000000000e+03,7.961624476197004530e-02,5.747048894921002321e-02
8.100000000000000000e+03,7.959984447957028919e-02,5.742756396355600673e-02
8.104000000000000000e+03,7.958347453354677747e-02,5.738464985995946066e-02
8.108000000000000000e+03,7.956713494930608976e-02,5.734174666195340081e-02
8.112000000000000000e+03,7.955082575220769059e-02,5.729885439304111677e-02
8.116000000000000000e+03,7.953454696756324938e-02,5.725597307669623437e-02
8.120000000000000000e+03,7.951829862063708454e-02,5.721310273636270871e-02
8.124000000000000000e+03,7.950208073664584429e-02,5.717024339545478256e-02
8.128000000000000000e+03,7.948589334075861768e-02,5.712739507735702105e-02
8.132000000000000000e+03,7.946973645809676801e-02,5.708455780542423530e-02
8.136000000000000000e+03,7.945361011373379412e-02,5.704173160298149636e-02
8.140000000000000000e+03,7.943751433269574669e-02,5.699891649332412130e-02
8.144000000000000000e+03,7.942144913996063149e-02,5.695611249971775647e-02
8.148000000000000000e+03,7.940541456045885349e-02,5.691331964539814159e-02
8.152000000000000000e+03,7.938941061907271723e-02,5.687053795357133179e-02
8.156000000000000000e+03,7.937343734063694034e-02,5.682776744741355884e-02
8.160000000000000000e+03,7.935749474993800123e-02,5.678500815007124503e-02
8.164000000000000000e+03,7.934158287171466650e-02,5.674226008466098925e-02
8.168000000000000000e+03,7.932570173065747743e-02,5.669952327426958788e-02
8.172000000000000000e+03,7.930985135140923570e-02,5.665679774195394452e-02
8.176000000000000000e+03,7.929403175856436503e-02,5.661408351074116024e-02
8.180000000000000000e+03,7.927824297666929976e-02,5.657138060362844334e-02
8.184000000000000000e+03,7.926248503022238767e-02,5.652868904358314406e-02
8.188000000000000000e+03,7.924675794367383452e-02,5.648600885354270601e-02
8.192000000000000000e+03,7.923106174142531544e-02,5.644334005641466617e-02
8.196000000000000000e+03,7.921539644783058554e-02,5.640068267507672428e-02
8.200000000000000000e+03,7.919976208719503585e-02,5.635803673237656242e-02
8.204000000000000000e+03,7.918415868377573497e-02,5.631540225113198378e-02
8.208000000000000000e+03,7.916858626178115144e-02,5.627277925413082943e-02
8.212000000000000000e+03,7.915304484537176444e-02,5.623016776413101991e-02
8.216000000000000000e+03,7.913753445865934211e-02,5.618756780386043037e-02
8.220000000000000000e+03,7.912205512570735788e-02,5.614497939601706400e-02
8.224000000000000000e+03,7.910660687053043538e-02,5.610240256326886471e-02
8.228000000000000000e+03,7.909118971709513946e-02,5.605983732825383509e-02
8.232000000000000000e+03,7.907580368931910186e-02,5.601728371357989761e-02
8.236000000000000000e+03,7.906044881107150701e-02,5.597474174182501261e-02
8.240000000000000000e+03,7.904512510617286991e-02,5.593221143553710889e-02
8.244000000000000000e+03,7.902983259839499453e-02,5.588969281723404209e-02
8.248000000000000000e+03,7.901457131146095991e-02,5.584718590940361549e-02
8.252000000000000000e+03,7.899934126904531451e-02,5.580469073450364248e-02
8.256000000000000000e+03,7.898414249477349325e-02,5.576220731496179389e-02
8.260000000000000000e+03,7.896897501222227556e-02,5.571973567317566739e-02
8.264000000000000000e+03,7.895383884491960491e-02,5.567727583151279441e-02
8.268000000000000000e+03,7.893873401634445008e-02,5.563482781231060548e-02
8.272000000000000000e+03,7.892366054992694391e-02,5.559239163787640242e-02
8.276000000000000000e+03,7.890861846904820287e-02,5.554996733048738616e-02
8.280000000000000000e+03,7.889360779704059079e-02,5.550755491239056649e-02
8.284000000000000000e+03,7.887862855718696942e-02,5.546515440580291473e-02
8.288000000000000000e+03,7.886368077272158661e-02,5.542276583291117636e-02
8.292000000000000000e+03,7.884876446682929918e-02,5.538038921587196822e-02
8.296000000000000000e+03,7.883387966264604474e-02,5.533802457681168130e-02
8.300000000000000000e+03,7.881902638325855026e-02,5.529567193782664730e-02
8.304000000000000000e+03,7.880420465170427657e-02,5.525333132098286110e-02
8.308000000000000000e+03,7.878941449097148775e-02,5.521100274831620275e-02
8.312000000000000000e+03,7.877465592399912619e-02,5.516868624183238201e-02
8.316000000000000000e+03,7.875992897367703471e-02,5.512638182350679261e-02
8.320000000000000000e+03,7.874523366284541526e-02,5.508408951528467878e-02
8.324000000000000000e+03,7.873057001429550894e-02,5.504180933908101037e-02
8.328000000000000000e+03,7.871593805076876338e-02,5.499954131678051056e-02
8.332000000000000000e+03,7.870133779495758208e-02,5.495728547023767674e-02
8.336000000000000000e+03,7.868676926950442241e-02,5.491504182127671801e-02
8.340000000000000000e+03,7.867223249700264209e-02,5.487281039169160379e-02
8.344000000000000000e+03,7.865772749999595803e-02,5.483059120324598745e-02
8.348000000000000000e+03,7.864325430097850178e-02,5.478838427767322022e-02
8.352000000000000000e+03,7.862881292239483344e-02,5.474618963667643445e-02
8.356000000000000000e+03,7.861440338663973348e-02,5.470400730192832850e-02
8.360000000000000000e+03,7.860002571605861910e-02,5.466183729507144429e-02
8.364000000000000000e+03,7.858567993294693355e-02,5.461967963771782730e-02
8.368000000000000000e+03,7.857136605955068742e-02,5.457753435144933885e-02
8.372000000000000000e+03,7.855708411806579250e-02,5.453540145781739928e-02
8.376000000000000000e+03,7.854283413063865849e-02,5.449328097834313378e-02
8.380000000000000000e+03,7.852861611936551300e-02,5.445117293451728208e-02
8.384000000000000000e+03,7.851443010629327590e-02,5.440907734780024013e-02
8.388000000000000000e+03,7.850027611341837963e-02,5.436699423962199074e-02
8.392000000000000000e+03,7.848615416268767131e-02,5.432492363138219371e-02
8.396000000000000000e+03,7.847206427599801026e-02,5.428286554445004020e-02
8.400000000000000000e+03,7.845800647519625415e-02,5.424082000016441224e-02
8.404000000000000000e+03,7.844398078207924507e-02,5.419878701983371627e-02
8.408000000000000000e+03,7.842998721839369858e-02,5.415676662473594555e-02
8.412000000000000000e+03,7.841602580583624527e-02,5.411475883611874954e-02
8.416000000000000000e+03,7.840209656605368060e-02,5.407276367519923271e-02
8.420000000000000000e+03,7.838819952064232655e-02,5.403078116316414881e-02
8.424000000000000000e+03,7.837433469114835072e-02,5.398881132116978288e-02
8.428000000000000000e+03,7.836050209906800235e-02,5.394685417034191660e-02
8.432000000000000000e+03,7.834670176584698775e-02,5.390490973177596012e-02
8.436000000000000000e+03,7.833293371288070628e-02,5.386297802653680633e-02
8.440000000000000000e+03,7.831919796151450008e-02,5.382105907565885861e-02
8.444000000000000000e+03,7.830549453304326557e-02,5.377915290014605859e-02
8.448000000000000000e+03,7.829182344871161991e-02,5.373725952097186537e-02
8.452000000000000000e+03,7.827818472971369290e-02,5.369537895907922076e-02
8.456000000000000000e+03,7.826457839719307141e-02,5.365351123538055628e-02
8.460000000000000000e+03,7.825100447224303535e-02,5.361165637075784168e-02
8.464000000000000000e+03,7.823746297590637722e-02,5.356981438606247398e-02
8.468000000000000000e+03,7.822395392917533274e-02,5.352798530211533290e-02
8.472000000000000000e+03,7.821047735299151149e-02,5.348616913970680870e-02
8.476000000000000000e+03,7.819703326824610501e-02,5.344436591959669802e-02
8.480000000000000000e+03,7.818362169577962317e-02,5.340257566251426641e-02
8.484000000000000000e+03,7.817024265638182479e-02,5.336079838915823437e-02
8.488000000000000000e+03,7.815689617079202289e-02,5.331903412019680516e-02
8.492000000000000000e+03,7.814358225969854355e-02,5.327728287626751907e-02
8.496000000000000000e+03,7.813030094373907275e-02,5.323554467797741996e-02
8.500000000000000000e+03,7.811705224350076748e-02,5.319381954590295808e-02
8.504000000000000000e+03,7.810383617951972834e-02,5.315210750058998318e-02
8.508000000000000000e+03,7.809065277228127711e-02,5.311040856255374448e-02
8.512000000000000000e+03,7.807750204221997059e-02,5.306872275227895314e-02
8.516000000000000000e+03,7.806438400971928149e-02,5.302705009021964344e-02
8.520000000000000000e+03,7.805129869511198692e-02,5.298539059679924917e-02
8.524000000000000000e+03,7.803824611867993255e-02,5.294374429241065910e-02
8.528000000000000000e+03,7.802522630065376885e-02,5.290211119741605045e-02
8.532000000000000000e+03,7.801223926121333974e-02,5.286049133214701379e-02
8.536000000000000000e+03,7.799928502048736334e-02,5.281888471690449061e-02
8.540000000000000000e+03,7.798636359855350142e-02,5.277729137195882880e-02
8.544000000000000000e+03,7.797347501543838710e-02,5.273571131754965086e-02
8.548000000000000000e+03,7.796061929111745836e-02,5.269414457388599260e-02
8.552000000000000000e+03,7.794779644551494413e-02,5.265259116114619220e-02
8.556000000000000000e+03,7.793500649850408635e-02,5.261105109947796649e-02
8.560000000000000000e+03,7.792224946990679302e-02,5.256952440899830686e-02
8.564000000000000000e+03,7.790952537949366596e-02,5.252801110979358340e-02
8.568000000000000000e+03,7.789683424698420899e-02,5.248651122191947543e-02
8.572000000000000000e+03,7.788417609204664749e-02,5.244502476540093688e-02
8.576000000000000000e+03,7.787155093429760921e-02,5.240355176023227951e-02
8.580000000000000000e+03,7.785895879330262392e-02,5.236209222637710353e-02
8.584000000000000000e+03,7.784639968857572090e-02,5.232064618376831844e-02
8.588000000000000000e+03,7.783387363957959548e-02,5.227921365230808748e-02
8.592000000000000000e+03,7.782138066572541479e-02,5.223779465186789012e-02
8.596000000000000000e+03,7.780892078637294262e-02,5.219638920228851509e-02
8.600000000000000000e+03,7.779649402083042842e-02,5.215499732337999794e-02
8.604000000000000000e+03,7.778410038835464890e-02,5.211361903492166270e-02
8.608000000000000000e+03,7.777173990815061666e-02,5.207225435666208019e-02
8.612000000000000000e+03,7.775941259937214911e-02,5.203090330831911664e-02
8.616000000000000000e+03,7.774711848112113299e-02,5.198956590957988511e-02
8.620000000000000000e+03,7.773485757244784355e-02,5.194824218010074546e-02
8.624000000000000000e+03,7.772262989235109720e-02,5.190693213950731133e-02
8.628000000000000000e+03,7.771043545977775191e-02,5.186563580739447094e-02
8.632000000000000000e+03,7.769827429362323457e-02,5.182435320332629686e-02
8.636000000000000000e+03,7.768614641273097199e-02,5.178308434683615014e-02
8.640000000000000000e+03,7.767405183589284889e-02,5.174182925742661088e-02
8.644000000000000000e+03,7.766199058184869441e-02,5.170058795456949213e-02
8.648000000000000000e+03,7.764996266928653190e-02,5.165936045770579826e-02
8.652000000000000000e+03,7.763796811684288424e-02,5.161814678624580821e-02
8.656000000000000000e+03,7.762600694310194116e-02,5.157694695956897141e-02
8.660000000000000000e+03,7.761407916659626705e-02,5.153576099702394941e-02
8.664000000000000000e+03,7.760218480580641232e-02,5.149458891792866450e-02
8.668000000000000000e+03,7.759032387916084406e-02,5.145343074157019553e-02
8.672000000000000000e+03,7.757849640503627908e-02,5.141228648720481964e-02
8.676000000000000000e+03,7.756670240175714270e-02,5.137115617405804691e-02
8.680000000000000000e+03,7.755494188759590179e-02,5.133003982132455095e-02
8.684000000000000000e+03,7.754321488077312030e-02,5.128893744816816203e-02
8.688000000000000000e+03,7.753152139945708454e-02,5.124784907372201270e-02
8.692000000000000000e+03,7.751986146176392811e-02,5.120677471708828810e-02
8.696000000000000000e+03,7.750823508575790943e-02,5.116571439733839932e-02
8.700000000000000000e+03,7.749664228945074562e-02,5.112466813351298350e-02
8.704000000000000000e+03,7.748508309080218148e-02,5.108363594462177193e-02
8.708000000000000000e+03,7.747355750771964256e-02,5.104261784964370108e-02
8.712000000000000000e+03,7.746206555805837390e-02,5.100161386752686404e-02
8.716000000000000000e+03,7.745060725962109316e-02,5.096062401718855217e-02
8.720000000000000000e+03,7.743918263015858727e-02,5.091964831751513709e-02
8.724000000000000000e+03,7.742779168736914353e-02,5.087868678736218869e-02
8.728000000000000000e+03,7.741643444889859116e-02,5.083773944555450980e-02
8.732000000000000000e+03,7.740511093234024587e-02,5.079680631088587944e-02
8.736000000000000000e+03,7.739382115523549266e-02,5.075588740211937899e-02
8.740000000000000000e+03,7.738256513507288381e-02,5.071498273798715622e-02
8.744000000000000000e+03,7.737134288928852743e-02,5.067409233719052941e-02
8.748000000000000000e+03,7.736015443526622626e-02,5.063321621839993181e-02
8.752000000000000000e+03,7.734899979033718620e-02,5.059235440025496022e-02
8.756000000000000000e+03,7.733787897178004411e-02,5.055150690136431257e-02
8.760000000000000000e+03,7.732679199682079840e-02,5.051067374030585033e-02
8.764000000000000000e+03,7.731573888263305883e-02,5.046985493562654995e-02
8.768000000000000000e+03,7.730471964633757465e-02,5.042905050584248899e-02
8.772000000000000000e+03,7.729373430500269260e-02,5.038826046943893633e-02
8.776000000000000000e+03,7.728278287564394056e-02,5.034748484487019254e-02
8.780000000000000000e+03,7.727186537522418019e-02,5.030672365055973566e-02
8.784000000000000000e+03,7.726098182065367637e-02,5.026597690490013093e-02
8.788000000000000000e+03,7.725013222878976404e-02,5.022524462625311409e-02
8.792000000000000000e+03,7.723931661643715363e-02,5.018452683294945954e-02
8.796000000000000000e+03,7.722853500034765339e-02,5.014382354328907748e-02
8.800000000000000000e+03,7.721778739722046092e-02,5.010313477554100697e-02
8.804000000000000000e+03,7.720707382370167737e-02,5.006246054794338818e-02
8.808000000000000000e+03,7.719639429638466832e-02,5.002180087870342073e-02
8.812000000000000000e+03,7.718574883180993884e-02,4.998115578599750253e-02
8.816000000000000000e+03,7.717513744646509188e-02,4.994052528797102847e-02
8.820000000000000000e+03,7.716456015678466174e-02,4.989990940273856396e-02
8.824000000000000000e+03,7.715401697915048873e-02,4.985930814838371999e-02
8.828000000000000000e+03,7.714350792989116412e-02,4.981872154295927113e-02
8.832000000000000000e+03,7.713303302528237704e-02,4.977814960448699588e-02
8.836000000000000000e+03,7.712259228154680346e-02,4.973759235095784326e-02
8.840000000000000000e+03,7.711218571485389806e-02,4.969704980033184949e-02
8.844000000000000000e+03,7.710181334132040765e-02,4.965652197053806172e-02
8.848000000000000000e+03,7.709147517700948304e-02,4.961600887947474614e-02
8.852000000000000000e+03,7.708117123793174763e-02,4.957551054500912435e-02
8.856000000000000000e+03,7.707090154004411775e-02,4.953502698497760925e-02
8.860000000000000000e+03,7.706066609925067701e-02,4.949455821718559689e-02
8.864000000000000000e+03,7.705046493140210728e-02,4.945410425940770932e-02
8.868000000000000000e+03,7.704029805229603567e-02,4.941366512938751010e-02
8.872000000000000000e+03,7.703016547767685407e-02,4.937324084483771941e-02
8.876000000000000000e+03,7.702006722323544163e-02,4.933283142344013772e-02
8.880000000000000000e+03,7.701000330460977539e-02,4.929243688284562497e-02
8.884000000000000000e+03,7.699997373738429185e-02,4.925205724067414220e-02
8.888000000000000000e+03,7.698997853709012296e-02,4.921169251451470994e-02
8.892000000000000000e+03,7.698001771920494340e-02,4.917134272192547062e-02
8.896000000000000000e+03,7.697009129915327597e-02,4.913100788043355677e-02
8.900000000000000000e+03,7.696019929230615841e-02,4.909068800753529915e-02
8.904000000000000000e+03,7.695034171398096312e-02,4.905038312069599782e-02
8.908000000000000000e+03,7.694051857944218809e-02,4.901009323735009554e-02
8.912000000000000000e+03,7.693072990390018018e-02,4.896981837490108069e-02
8.916000000000000000e+03,7.692097570251230088e-02,4.892955855072154275e-02
8.920000000000000000e+03,7.691125599038220462e-02,4.888931378215313067e-02
8.924000000000000000e+03,7.690157078255996370e-02,4.884908408650656675e-02
8.928000000000000000e+03,7.689192009404230421e-02,4.880886948106166745e-02
8.932000000000000000e+03,7.688230393977214805e-02,4.876866998306731565e-02
8.936000000000000000e+03,7.687272233463890436e-02,4.872848560974145371e-02
8.940000000000000000e+03,7.686317529347849731e-02,4.868831637827116671e-02
8.944000000000000000e+03,7.685366283107288032e-02,4.864816230581248124e-02
8.948000000000000000e+03,7.684418496215068839e-02,4.860802340949066380e-02
8.952000000000000000e+03,7.683474170138659964e-02,4.856789970639990850e-02
8.956000000000000000e+03,7.682533306340187662e-02,4.852779121360363546e-02
8.960000000000000000e+03,7.681595906276370012e-02,4.848769794813419243e-02
8.964000000000000000e+03,7.680661971398597410e-02,4.844761992699312542e-02
8.968000000000000000e+03,7.679731503152836813e-02,4.840755716715098439e-02
8.972000000000000000e+03,7.678804502979701130e-02,4.836750968554744817e-02
8.976000000000000000e+03,7.677880972314407582e-02,4.832747749909121343e-02
8.980000000000000000e+03,7.676960912586805463e-02,4.828746062466014038e-02
8.984000000000000000e+03,7.676044325221349773e-02,4.824745907910107934e-02
8.988000000000000000e+03,7.675131211637113704e-02,4.820747287923002333e-02
8.992000000000000000e+03,7.674221573247767825e-02,4.816750204183203182e-02
8.996000000000000000e+03,7.673315411461603675e-02,4.812754658366124455e-02
9.000000000000000000e+03,7.672412727681522659e-02,4.808760652144090236e-02
9.004000000000000000e+03,7.671513523305020787e-02,4.804768187186329170e-02
9.008000000000000000e+03,7.670617799724195607e-02,4.800777265158981399e-02
9.012000000000000000e+03,7.669725558325754533e-02,4.796787887725095095e-02
9.016000000000000000e+03,7.668836800491003747e-02,4.792800056544629234e-02
9.020000000000000000e+03,7.667951527595823213e-02,4.788813773274449431e-02
9.024000000000000000e+03,7.667069741010720807e-02,4.784829039568329334e-02
9.028000000000000000e+03,7.666191442100780962e-02,4.780845857076952699e-02
9.032000000000000000e+03,7.665316632225654958e-02,4.776864227447916167e-02
9.036000000000000000e+03,7.664445312739615046e-02,4.772884152325723023e-02
9.040000000000000000e+03,7.663577484991519750e-02,4.768905633351781803e-02
9.044000000000000000e+03,7.662713150324781952e-02,4.764928672164416706e-02
9.048000000000000000e+03,7.661852310077427175e-02,4.760953270398862736e-02
9.052000000000000000e+03,7.660994965582047789e-02,4.756979429687262922e-02
