x, o_total, cc
7.492000000000000000e+03,9.407396009498164569e-02,6.390313843427600227e-02
7.496000000000000000e+03,9.406986360221500365e-02,6.387791972616599367e-02
7.500000000000000000e+03,9.406577223604431492e-02,6.385269751759764523e-02
7.504000000000000000e+03,9.406168600292415249e-02,6.382747182057890711e-02
7.508000000000000000e+03,9.405760490930167861e-02,6.380224264711514826e-02
7.512000000000000000e+03,9.405352896161538190e-02,6.377701000920923957e-02
7.516000000000000000e+03,9.404945816629627087e-02,6.375177391886147071e-02
7.520000000000000000e+03,9.404539252976645836e-02,6.372653438806955006e-02
7.524000000000000000e+03,9.404133205844035504e-02,6.370129142882860473e-02
7.528000000000000000e+03,9.403727675872412817e-02,6.367604505313123608e-02
7.532000000000000000e+03,9.403322663701585427e-02,6.365079527296743644e-02
7.536000000000000000e+03,9.402918169970539419e-02,6.362554210032451973e-02
7.540000000000000000e+03,9.402514195317444867e-02,6.360028554718727412e-02
7.544000000000000000e+03,9.402110740379651665e-02,6.357502562553783709e-02
7.548000000000000000e+03,9.401707805793670103e-02,6.354976234735575102e-02
7.552000000000000000e+03,9.401305392195244415e-02,6.352449572461781047e-02
7.556000000000000000e+03,9.400903500219229270e-02,6.349922576929831197e-02
7.560000000000000000e+03,9.400502130499700792e-02,6.347395249336879042e-02
7.564000000000000000e+03,9.400101283669873298e-02,6.344867590879817165e-02
7.568000000000000000e+03,9.399700960362193658e-02,6.342339602755268924e-02
7.572000000000000000e+03,9.399301161208246935e-02,6.339811286159585668e-02
7.576000000000000000e+03,9.398901886838768871e-02,6.337282642288855072e-02
7.580000000000000000e+03,9.398503137883719438e-02,6.334753672338894193e-02
7.584000000000000000e+03,9.398104914972163493e-02,6.332224377505242530e-02
7.588000000000000000e+03,9.397707218732397061e-02,6.329694758983175906e-02
7.592000000000000000e+03,9.397310049791869624e-02,6.327164817967693977e-02
7.596000000000000000e+03,9.396913408777195220e-02,6.324634555653523005e-02
7.600000000000000000e+03,9.396517296314135792e-02,6.322103973235111696e-02
7.604000000000000000e+03,9.396121713027644207e-02,6.319573071906636752e-02
7.608000000000000000e+03,9.395726659541825398e-02,6.317041852862001483e-02
7.612000000000000000e+03,9.395332136479953022e-02,6.314510317294821928e-02
7.616000000000000000e+03,9.394938144464452801e-02,6.311978466398443510e-02
7.620000000000000000e+03,9.394544684116938604e-02,6.309446301365936871e-02
7.624000000000000000e+03,9.394151756058156943e-02,6.306913823390075668e-02
7.628000000000000000e+03,9.393759360908025824e-02,6.304381033663374045e-02
7.632000000000000000e+03,9.393367499285634747e-02,6.301847933378046385e-02
7.636000000000000000e+03,9.392976171809207242e-02,6.299314523726037840e-02
7.640000000000000000e+03,9.392585379096134168e-02,6.296780805899003519e-02
7.644000000000000000e+03,9.392195121762980659e-02,6.294246781088311260e-02
7.648000000000000000e+03,9.391805400425445871e-02,6.291712450485051344e-02
7.652000000000000000e+03,9.391416215698374093e-02,6.289177815280021233e-02
7.656000000000000000e+03,9.391027568195800534e-02,6.286642876663735280e-02
7.660000000000000000e+03,9.390639458530877781e-02,6.284107635826415017e-02
7.664000000000000000e+03,9.390251887315927137e-02,6.281572093957998870e-02
7.668000000000000000e+03,9.389864855162408097e-02,6.279036252248133831e-02
7.672000000000000000e+03,9.389478362680950263e-02,6.276500111886174071e-02
7.676000000000000000e+03,9.389092410481292283e-02,6.273963674061183715e-02
7.680000000000000000e+03,9.388706999172381773e-02,6.271426939961935454e-02
7.684000000000000000e+03,9.388322129362243473e-02,6.268889910776904995e-02
7.688000000000000000e+03,9.387937801658105541e-02,6.266352587694277998e-02
7.692000000000000000e+03,9.387554016666312118e-02,6.263814971901943141e-02
7.696000000000000000e+03,9.387170774992348310e-02,6.261277064587493502e-02
7.700000000000000000e+03,9.386788077240842965e-02,6.258738866938223788e-02
7.704000000000000000e+03,9.386405924015590874e-02,6.256200380141134498e-02
7.708000000000000000e+03,9.386024315919494487e-02,6.253661605382927757e-02
7.712000000000000000e+03,9.385643253554619425e-02,6.251122543849998991e-02
7.716000000000000000e+03,9.385262737522154231e-02,6.248583196728451500e-02
7.720000000000000000e+03,9.384882768422429800e-02,6.246043565204081188e-02
7.724000000000000000e+03,9.384503346854952688e-02,6.243503650462386978e-02
7.728000000000000000e+03,9.384124473418295476e-02,6.240963453688560397e-02
7.732000000000000000e+03,9.383746148710206403e-02,6.238422976067495296e-02
7.736000000000000000e+03,9.383368373327587164e-02,6.235882218783775355e-02
7.740000000000000000e+03,9.382991147866419357e-02,6.233341183021678944e-02
7.744000000000000000e+03,9.382614472921850524e-02,6.230799869965177734e-02
7.748000000000000000e+03,9.382238349088162233e-02,6.228258280797940166e-02
7.752000000000000000e+03,9.381862776958758976e-02,6.225716416703322431e-02
7.756000000000000000e+03,9.381487757126177884e-02,6.223174278864374714e-02
7.760000000000000000e+03,9.381113290182063746e-02,6.220631868463834258e-02
7.764000000000000000e+03,9.380739376717228684e-02,6.218089186684124664e-02
7.768000000000000000e+03,9.380366017321574434e-02,6.215546234707369777e-02
7.772000000000000000e+03,9.379993212584150641e-02,6.213003013715366618e-02
7.776000000000000000e+03,9.379620963093114605e-02,6.210459524889608285e-02
7.780000000000000000e+03,9.379249269435771530e-02,6.207915769411267992e-02
7.784000000000000000e+03,9.378878132198539830e-02,6.205371748461208092e-02
7.788000000000000000e+03,9.378507551966924760e-02,6.202827463219973136e-02
7.792000000000000000e+03,9.378137529325618338e-02,6.200282914867787099e-02
7.796000000000000000e+03,9.377768064858377217e-02,6.197738104584562396e-02
7.800000000000000000e+03,9.377399159148111507e-02,6.195193033549892953e-02
7.804000000000000000e+03,9.377030812776841751e-02,6.192647702943046562e-02
7.808000000000000000e+03,9.376663026325697536e-02,6.190102113942972523e-02
7.812000000000000000e+03,9.376295800374914724e-02,6.187556267728305109e-02
7.816000000000000000e+03,9.375929135503877077e-02,6.185010165477351773e-02
7.820000000000000000e+03,9.375563032291037158e-02,6.182463808368093144e-02
7.824000000000000000e+03,9.375197491314010700e-02,6.179917197578196908e-02
7.828000000000000000e+03,9.374832513149519708e-02,6.177370334284995601e-02
7.832000000000000000e+03,9.374468098373330005e-02,6.174823219665497714e-02
7.836000000000000000e+03,9.374104247560431646e-02,6.172275854896393243e-02
7.840000000000000000e+03,9.373740961284829365e-02,6.169728241154037729e-02
7.844000000000000000e+03,9.373378240119674409e-02,6.167180379614458502e-02
7.848000000000000000e+03,9.373016084637225687e-02,6.164632271453356765e-02
7.852000000000000000e+03,9.372654495408860864e-02,6.162083917846103431e-02
7.856000000000000000e+03,9.372293473005038900e-02,6.159535319967739814e-02
7.860000000000000000e+03,9.371933017995347226e-02,6.156986478992973466e-02
7.864000000000000000e+03,9.371573130948465669e-02,6.154437396096178181e-02
7.868000000000000000e+03,9.371213812432174772e-02,6.151888072451398848e-02
7.872000000000000000e+03,9.370855063013378006e-02,6.149338509232343819e-02
7.876000000000000000e+03,9.370496883258040699e-02,6.146788707612388380e-02
7.880000000000000000e+03,9.370139273731269147e-02,6.144238668764566424e-02
7.884000000000000000e+03,9.369782234997255099e-02,6.141688393861582940e-02
7.888000000000000000e+03,9.369425767619282697e-02,6.139137884075802215e-02
7.892000000000000000e+03,9.369069872159749290e-02,6.136587140579248534e-02
7.896000000000000000e+03,9.368714549180150175e-02,6.134036164543608949e-02
7.900000000000000000e+03,9.368359799241052221e-02,6.131484957140229120e-02
7.904000000000000000e+03,9.368005622902150775e-02,6.128933519540113312e-02
7.908000000000000000e+03,9.367652020722209982e-02,6.126381852913928561e-02
7.912000000000000000e+03,9.367298993259132178e-02,6.123829958431997039e-02
7.916000000000000000e+03,9.366946541069851029e-02,6.121277837264293281e-02
7.920000000000000000e+03,9.366594664710416185e-02,6.118725490580452508e-02
7.924000000000000000e+03,9.366243364735976629e-02,6.116172919549763692e-02
7.928000000000000000e+03,9.365892641700782062e-02,6.113620125341170941e-02
7.932000000000000000e+03,9.365542496158155150e-02,6.111067109123268642e-02
7.936000000000000000e+03,9.365192928660512339e-02,6.108513872064306321e-02
7.940000000000000000e+03,9.364843939759352753e-02,6.105960415332182395e-02
7.944000000000000000e+03,9.364495530005260970e-02,6.103406740094449723e-02
7.948000000000000000e+03,9.364147699947929226e-02,6.100852847518307281e-02
7.952000000000000000e+03,9.363800450136110232e-02,6.098298738770608490e-02
7.956000000000000000e+03,9.363453781117672681e-02,6.095744415017845252e-02
7.960000000000000000e+03,9.363107693439512436e-02,6.093189877426170853e-02
7.964000000000000000e+03,9.362762187647649670e-02,6.090635127161370121e-02
7.968000000000000000e+03,9.362417264287217766e-02,6.088080165388882331e-02
7.972000000000000000e+03,9.362072923902343968e-02,6.085524993273793565e-02
7.976000000000000000e+03,9.361729167036311750e-02,6.082969611980826308e-02
7.980000000000000000e+03,9.361385994231458119e-02,6.080414022674353325e-02
7.984000000000000000e+03,9.361043406029180558e-02,6.077858226518386559e-02
7.988000000000000000e+03,9.360701402969989759e-02,6.075302224676577822e-02
7.992000000000000000e+03,9.360359985593434684e-02,6.072746018312223659e-02
7.996000000000000000e+03,9.360019154438163624e-02,6.070189608588256319e-02
8.000000000000000000e+03,9.359678910041892286e-02,6.067632996667252782e-02
8.004000000000000000e+03,9.359339252941446807e-02,6.065076183711420182e-02
8.008000000000000000e+03,9.359000183672669393e-02,6.062519170882611774e-02
8.012000000000000000e+03,9.358661702770505741e-02,6.059961959342311660e-02
8.016000000000000000e+03,9.358323810768953699e-02,6.057404550251641040e-02
8.020000000000000000e+03,9.357986508201115994e-02,6.054846944771356820e-02
8.024000000000000000e+03,9.357649795599146114e-02,6.052289144061852311e-02
8.028000000000000000e+03,9.357313673494239981e-02,6.049731149283144732e-02
8.032000000000000000e+03,9.356978142416719213e-02,6.047172961594896035e-02
8.036000000000000000e+03,9.356643202895909006e-02,6.044614582156394161e-02
8.040000000000000000e+03,9.356308855460257479e-02,6.042056012126553743e-02
8.044000000000000000e+03,9.355975100637239916e-02,6.039497252663927201e-02
8.048000000000000000e+03,9.355641938953417058e-02,6.036938304926692256e-02
8.052000000000000000e+03,9.355309370934417057e-02,6.034379170072654702e-02
8.056000000000000000e+03,9.354977397104903558e-02,6.031819849259248412e-02
8.060000000000000000e+03,9.354646017988640927e-02,6.029260343643532555e-02
8.064000000000000000e+03,9.354315234108430410e-02,6.026700654382197847e-02
8.068000000000000000e+03,9.353985045986115687e-02,6.024140782631553365e-02
8.072000000000000000e+03,9.353655454142661974e-02,6.021580729547536259e-02
8.076000000000000000e+03,9.353326459098021406e-02,6.019020496285702043e-02
8.080000000000000000e+03,9.352998061371256555e-02,6.016460084001237080e-02
8.084000000000000000e+03,9.352670261480469649e-02,6.013899493848944705e-02
8.088000000000000000e+03,9.352343059942824777e-02,6.011338726983247310e-02
8.092000000000000000e+03,9.352016457274514583e-02,6.008777784558194668e-02
8.096000000000000000e+03,9.351690453990844920e-02,6.006216667727449360e-02
8.100000000000000000e+03,9.351365050606109952e-02,6.003655377644294411e-02
8.104000000000000000e+03,9.351040247633703173e-02,6.001093915461630512e-02
8.108000000000000000e+03,9.350716045586056346e-02,5.998532282331975329e-02
8.112000000000000000e+03,9.350392444974642281e-02,5.995970479407463499e-02
8.116000000000000000e+03,9.350069446310003973e-02,5.993408507839845939e-02
8.120000000000000000e+03,9.349747050101719914e-02,5.990846368780484987e-02
8.124000000000000000e+03,9.349425256858415190e-02,5.988284063380359262e-02
8.128000000000000000e+03,9.349104067087796177e-02,5.985721592790062273e-02
8.132000000000000000e+03,9.348783481296575604e-02,5.983158958159792012e-02
8.136000000000000000e+03,9.348463499990530834e-02,5.980596160639366221e-02
8.140000000000000000e+03,9.348144123674484440e-02,5.978033201378208511e-02
8.144000000000000000e+03,9.347825352852304204e-02,5.975470081525355304e-02
8.148000000000000000e+03,9.347507188026918379e-02,5.972906802229448892e-02
8.152000000000000000e+03,9.347189629700271285e-02,5.970343364638738826e-02
8.156000000000000000e+03,9.346872678373360777e-02,5.967779769901088854e-02
8.160000000000000000e+03,9.346556334546241018e-02,5.965216019163962352e-02
8.164000000000000000e+03,9.346240598718004444e-02,5.962652113574428564e-02
8.168000000000000000e+03,9.345925471386741512e-02,5.960088054279167463e-02
8.172000000000000000e+03,9.345610953049646175e-02,5.957523842424459343e-02
8.176000000000000000e+03,9.345297044202927061e-02,5.954959479156184121e-02
8.180000000000000000e+03,9.344983745341811643e-02,5.952394965619833139e-02
8.184000000000000000e+03,9.344671056960576760e-02,5.949830302960489731e-02
8.188000000000000000e+03,9.344358979552541689e-02,5.947265492322847957e-02
8.192000000000000000e+03,9.344047513610086175e-02,5.944700534851193180e-02
8.196000000000000000e+03,9.343736659624557461e-02,5.942135431689417324e-02
8.200000000000000000e+03,9.343426418086397955e-02,5.939570183981007084e-02
8.204000000000000000e+03,9.343116789485073070e-02,5.937004792869043229e-02
8.208000000000000000e+03,9.342807774309058733e-02,5.934439259496213787e-02
8.212000000000000000e+03,9.342499373045883015e-02,5.931873585004793920e-02
8.216000000000000000e+03,9.342191586182091445e-02,5.929307770536658417e-02
8.220000000000000000e+03,9.341884414203277531e-02,5.926741817233276838e-02
8.224000000000000000e+03,9.341577857594048073e-02,5.924175726235709344e-02
8.228000000000000000e+03,9.341271916838050915e-02,5.921609498684613643e-02
8.232000000000000000e+03,9.340966592417956904e-02,5.919043135720234577e-02
8.236000000000000000e+03,9.340661884815455729e-02,5.916476638482415229e-02
8.240000000000000000e+03,9.340357794511285061e-02,5.913910008110581651e-02
8.244000000000000000e+03,9.340054321985183372e-02,5.911343245743758829e-02
8.248000000000000000e+03,9.339751467715948219e-02,5.908776352520550557e-02
8.252000000000000000e+03,9.339449232181340488e-02,5.906209329579157480e-02
8.256000000000000000e+03,9.339147615858237050e-02,5.903642178057362522e-02
8.260000000000000000e+03,9.338846619222440637e-02,5.901074899092539211e-02
8.264000000000000000e+03,9.338546242748851922e-02,5.898507493821646130e-02
8.268000000000000000e+03,9.338246486911347399e-02,5.895939963381225529e-02
8.272000000000000000e+03,9.337947352182843219e-02,5.893372308907406792e-02
8.276000000000000000e+03,9.337648839035281312e-02,5.890804531535899502e-02
8.280000000000000000e+03,9.337350947939600243e-02,5.888236632401996906e-02
8.284000000000000000e+03,9.337053679365776848e-02,5.885668612640578695e-02
8.288000000000000000e+03,9.336757033782787374e-02,5.883100473386100593e-02
8.292000000000000000e+03,9.336461011658664377e-02,5.880532215772602683e-02
8.296000000000000000e+03,9.336165613460402357e-02,5.877963840933702472e-02
8.300000000000000000e+03,9.335870839654071551e-02,5.875395350002599743e-02
8.304000000000000000e+03,9.335576690704684710e-02,5.872826744112065456e-02
8.308000000000000000e+03,9.335283167076334487e-02,5.870258024394456320e-02
8.312000000000000000e+03,9.334990269232094906e-02,5.867689191981704383e-02
8.316000000000000000e+03,9.334697997634054667e-02,5.865120248005312176e-02
8.320000000000000000e+03,9.334406352743328250e-02,5.862551193596362425e-02
8.324000000000000000e+03,9.334115335020008730e-02,5.859982029885510424e-02
8.328000000000000000e+03,9.333824944923263534e-02,5.857412758002986802e-02
8.332000000000000000e+03,9.333535182911183170e-02,5.854843379078589899e-02
8.336000000000000000e+03,9.333246049440950542e-02,5.852273894241701718e-02
8.340000000000000000e+03,9.332957544968696617e-02,5.849704304621264339e-02
8.344000000000000000e+03,9.332669669949579527e-02,5.847134611345793792e-02
8.348000000000000000e+03,9.332382424837787349e-02,5.844564815543377978e-02
8.352000000000000000e+03,9.332095810086485366e-02,5.841994918341670423e-02
8.356000000000000000e+03,9.331809826147842435e-02,5.839424920867895136e-02
8.360000000000000000e+03,9.331524473473060133e-02,5.836854824248845913e-02
8.364000000000000000e+03,9.331239752512304753e-02,5.834284629610881484e-02
8.368000000000000000e+03,9.330955663714789183e-02,5.831714338079923426e-02
8.372000000000000000e+03,9.330672207528692419e-02,5.829143950781466577e-02
8.376000000000000000e+03,9.330389384401217845e-02,5.826573468840558906e-02
8.380000000000000000e+03,9.330107194778569646e-02,5.824002893381822338e-02
8.384000000000000000e+03,9.329825639105941704e-02,5.821432225529438870e-02
8.388000000000000000e+03,9.329544717827505107e-02,5.818861466407147798e-02
8.392000000000000000e+03,9.329264431386495582e-02,5.816290617138258900e-02
8.396000000000000000e+03,9.328984780225105244e-02,5.813719678845635785e-02
8.400000000000000000e+03,9.328705764784528398e-02,5.811148652651706992e-02
8.404000000000000000e+03,9.328427385504931002e-02,5.808577539678451418e-02
8.408000000000000000e+03,9.328149642825503407e-02,5.806006341047419833e-02
8.412000000000000000e+03,9.327872537184442314e-02,5.803435057879707815e-02
8.416000000000000000e+03,9.327596069018913305e-02,5.800863691295978647e-02
8.420000000000000000e+03,9.327320238765088312e-02,5.798292242416444586e-02
8.424000000000000000e+03,9.327045046858127575e-02,5.795720712360877269e-02
8.428000000000000000e+03,9.326770493732210177e-02,5.793149102248600774e-02
8.432000000000000000e+03,9.326496579820461874e-02,5.790577413198495088e-02
8.436000000000000000e+03,9.326223305555028653e-02,5.788005646328992643e-02
8.440000000000000000e+03,9.325950671367058686e-02,5.785433802758078309e-02
8.444000000000000000e+03,9.325678677686664864e-02,5.782861883603289399e-02
8.448000000000000000e+03,9.325407324942952547e-02,5.780289889981712892e-02
8.452000000000000000e+03,9.325136613564034838e-02,5.777717823009987513e-02
8.456000000000000000e+03,9.324866543976977062e-02,5.775145683804303043e-02
8.460000000000000000e+03,9.324597116607884206e-02,5.772573473480392681e-02
8.464000000000000000e+03,9.324328331881800991e-02,5.770001193153544844e-02
8.468000000000000000e+03,9.324060190222771549e-02,5.767428843938589983e-02
8.472000000000000000e+03,9.323792692053861630e-02,5.764856426949906132e-02
8.476000000000000000e+03,9.323525837797051741e-02,5.762283943301420991e-02
8.480000000000000000e+03,9.323259627873356492e-02,5.759711394106600824e-02
8.484000000000000000e+03,9.322994062702781581e-02,5.757138780478462947e-02
8.488000000000000000e+03,9.322729142704262728e-02,5.754566103529563242e-02
8.492000000000000000e+03,9.322464868295783635e-02,5.751993364372005174e-02
8.496000000000000000e+03,9.322201239894278846e-02,5.749420564117429383e-02
8.500000000000000000e+03,9.321938257915626802e-02,5.746847703877023400e-02
8.504000000000000000e+03,9.321675922774749767e-02,5.744274784761509850e-02
8.508000000000000000e+03,9.321414234885519456e-02,5.741701807881156860e-02
8.512000000000000000e+03,9.321153194660769525e-02,5.739128774345766959e-02
8.516000000000000000e+03,9.320892802512351083e-02,5.736555685264686094e-02
8.520000000000000000e+03,9.320633058851066077e-02,5.733982541746793921e-02
8.524000000000000000e+03,9.320373964086686724e-02,5.731409344900508657e-02
8.528000000000000000e+03,9.320115518627974938e-02,5.728836095833786390e-02
8.532000000000000000e+03,9.319857722882679552e-02,5.726262795654117610e-02
8.536000000000000000e+03,9.319600577257518281e-02,5.723689445468525122e-02
8.540000000000000000e+03,9.319344082158165232e-02,5.721116046383572379e-02
8.544000000000000000e+03,9.319088237989282819e-02,5.718542599505348906e-02
8.548000000000000000e+03,9.318833045154489847e-02,5.715969105939484873e-02
8.552000000000000000e+03,9.318578504056412859e-02,5.713395566791135138e-02
8.556000000000000000e+03,9.318324615096622299e-02,5.710821983164987570e-02
8.560000000000000000e+03,9.318071378675638061e-02,5.708248356165266518e-02
8.564000000000000000e+03,9.317818795193023862e-02,5.705674686895718939e-02
8.568000000000000000e+03,9.317566865047231806e-02,5.703100976459624105e-02
8.572000000000000000e+03,9.317315588635760593e-02,5.700527225959790834e-02
8.576000000000000000e+03,9.317064966354990374e-02,5.697953436498551932e-02
8.580000000000000000e+03,9.316814998600338182e-02,5.695379609177772529e-02
8.584000000000000000e+03,9.316565685766159399e-02,5.692805745098838272e-02
8.588000000000000000e+03,9.316317028245774123e-02,5.690231845362665741e-02
8.592000000000000000e+03,9.316069026431494926e-02,5.687657911069693428e-02
8.596000000000000000e+03,9.315821680714561626e-02,5.685083943319885202e-02
8.600000000000000000e+03,9.315574991485209289e-02,5.682509943212724068e-02
8.604000000000000000e+03,9.315328959132636311e-02,5.679935911847221880e-02
8.608000000000000000e+03,9.315083584044966947e-02,5.677361850321913095e-02
8.612000000000000000e+03,9.314838866609355394e-02,5.674787759734844367e-02
8.616000000000000000e+03,9.314594807211840077e-02,5.672213641183596750e-02
8.620000000000000000e+03,9.314351406237490749e-02,5.669639495765257942e-02
8.624000000000000000e+03,9.314108664070297472e-02,5.667065324576440327e-02
8.628000000000000000e+03,9.313866581093217800e-02,5.664491128713277507e-02
8.632000000000000000e+03,9.313625157688182332e-02,5.661916909271419440e-02
8.636000000000000000e+03,9.313384394236061403e-02,5.659342667346028283e-02
8.640000000000000000e+03,9.313144291116685902e-02,5.656768404031786712e-02
8.644000000000000000e+03,9.312904848708891681e-02,5.654194120422894460e-02
8.648000000000000000e+03,9.312666067390391877e-02,5.651619817613067615e-02
8.652000000000000000e+03,9.312427947537922635e-02,5.649045496695529606e-02
8.656000000000000000e+03,9.312190489527147341e-02,5.646471158763019527e-02
8.660000000000000000e+03,9.311953693732681614e-02,5.643896804907796994e-02
8.664000000000000000e+03,9.311717560528111337e-02,5.641322436221624104e-02
8.668000000000000000e+03,9.311482090285984337e-02,5.638748053795777232e-02
8.672000000000000000e+03,9.311247283377777073e-02,5.636173658721047725e-02
8.676000000000000000e+03,9.311013140173915459e-02,5.633599252087732878e-02
8.680000000000000000e+03,9.310779661043827593e-02,5.631024834985640104e-02
8.684000000000000000e+03,9.310546846355832740e-02,5.628450408504085539e-02
8.688000000000000000e+03,9.310314696477246799e-02,5.625875973731894741e-02
8.692000000000000000e+03,9.310083211774308753e-02,5.623301531757399219e-02
8.696000000000000000e+03,9.309852392612227856e-02,5.620727083668437818e-02
8.700000000000000000e+03,9.309622239355153095e-02,5.618152630552353949e-02
8.704000000000000000e+03,9.309392752366162094e-02,5.615578173495996972e-02
8.708000000000000000e+03,9.309163932007344378e-02,5.613003713585724280e-02
8.712000000000000000e+03,9.308935778639684799e-02,5.610429251907390197e-02
8.716000000000000000e+03,9.308708292623103786e-02,5.607854789546357771e-02
8.720000000000000000e+03,9.308481474316517013e-02,5.605280327587491146e-02
8.724000000000000000e+03,9.308255324077763238e-02,5.602705867115155558e-02
8.728000000000000000e+03,9.308029842263625120e-02,5.600131409213217337e-02
8.732000000000000000e+03,9.307805029229812566e-02,5.597556954965043213e-02
8.736000000000000000e+03,9.307580885331015463e-02,5.594982505453501009e-02
8.740000000000000000e+03,9.307357410920850949e-02,5.592408061760958254e-02
8.744000000000000000e+03,9.307134606351856465e-02,5.589833624969275938e-02
8.748000000000000000e+03,9.306912471975589685e-02,5.587259196159822389e-02
8.752000000000000000e+03,9.306691008142464749e-02,5.584684776413448987e-02
8.756000000000000000e+03,9.306470215201882723e-02,5.582110366810515839e-02
8.760000000000000000e+03,9.306250093502178855e-02,5.579535968430873044e-02
8.764000000000000000e+03,9.306030643390629520e-02,5.576961582353867630e-02
8.768000000000000000e+03,9.305811865213420297e-02,5.574387209658338699e-02
8.772000000000000000e+03,9.305593759315732016e-02,5.571812851422622281e-02
8.776000000000000000e+03,9.305376326041657487e-02,5.569238508724544401e-02
8.780000000000000000e+03,9.305159565734238969e-02,5.566664182641426623e-02
8.784000000000000000e+03,9.304943478735411277e-02,5.564089874250077034e-02
8.788000000000000000e+03,9.304728065386111413e-02,5.561515584626800651e-02
8.792000000000000000e+03,9.304513326026173092e-02,5.558941314847387627e-02
8.796000000000000000e+03,9.304299260994358667e-02,5.556367065987119491e-02
8.800000000000000000e+03,9.304085870628425736e-02,5.553792839120771235e-02
8.804000000000000000e+03,9.303873155264996697e-02,5.551218635322598821e-02
8.808000000000000000e+03,9.303661115239689194e-02,5.548644455666349590e-02
8.812000000000000000e+03,9.303449750886992609e-02,5.546070301225257404e-02
8.816000000000000000e+03,9.303239062540386017e-02,5.543496173072040567e-02
8.820000000000000000e+03,9.303029050532271582e-02,5.540922072278908761e-02
8.824000000000000000e+03,9.302819715193935690e-02,5.538347999917549169e-02
8.828000000000000000e+03,9.302611056855664140e-02,5.535773957059139661e-02
8.832000000000000000e+03,9.302403075846626956e-02,5.533199944774335605e-02
8.836000000000000000e+03,9.302195772494951942e-02,5.530625964133280975e-02
8.840000000000000000e+03,9.301989147127692759e-02,5.528052016205600022e-02
8.844000000000000000e+03,9.301783200070824764e-02,5.525478102060395191e-02
8.848000000000000000e+03,9.301577931649258890e-02,5.522904222766254062e-02
8.852000000000000000e+03,9.301373342186851356e-02,5.520330379391244491e-02
8.856000000000000000e+03,9.301169432006327342e-02,5.517756573002913223e-02
8.860000000000000000e+03,9.300966201429439195e-02,5.515182804668282424e-02
8.864000000000000000e+03,9.300763650776770752e-02,5.512609075453859392e-02
8.868000000000000000e+03,9.300561780367898324e-02,5.510035386425624071e-02
8.872000000000000000e+03,9.300360590521276893e-02,5.507461738649034599e-02
8.876000000000000000e+03,9.300160081554316449e-02,5.504888133189027311e-02
8.880000000000000000e+03,9.299960253783357000e-02,5.502314571110011876e-02
8.884000000000000000e+03,9.299761107523664416e-02,5.499741053475871305e-02
8.888000000000000000e+03,9.299562643089383240e-02,5.497167581349970272e-02
8.892000000000000000e+03,9.299364860793662979e-02,5.494594155795141238e-02
8.896000000000000000e+03,9.299167760948495731e-02,5.492020777873690002e-02
8.900000000000000000e+03,9.298971343864857741e-02,5.489447448647395700e-02
8.904000000000000000e+03,9.298775609852621971e-02,5.486874169177512195e-02
8.908000000000000000e+03,9.298580559220574748e-02,5.484300940524759749e-02
8.912000000000000000e+03,9.298386192276443529e-02,5.481727763749330573e-02
8.916000000000000000e+03,9.298192509326874688e-02,5.479154639910890912e-02
8.920000000000000000e+03,9.297999510677407153e-02,5.476581570068569937e-02
8.924000000000000000e+03,9.297807196632548732e-02,5.474008555280970162e-02
8.928000000000000000e+03,9.297615567495684519e-02,5.471435596606159801e-02
8.932000000000000000e+03,9.297424623569144897e-02,5.468862695101673471e-02
8.936000000000000000e+03,9.297234365154163904e-02,5.466289851824517043e-02
8.940000000000000000e+03,9.297044792550918091e-02,5.463717067831157237e-02
8.944000000000000000e+03,9.296855906058468233e-02,5.461144344177529253e-02
8.948000000000000000e+03,9.296667705974781537e-02,5.458571681919031221e-02
8.952000000000000000e+03,9.296480192596826009e-02,5.455999082110524895e-02
8.956000000000000000e+03,9.296293366220398369e-02,5.453426545806340509e-02
8.960000000000000000e+03,9.296107227140242013e-02,5.450854074060266369e-02
8.964000000000000000e+03,9.295921775650028973e-02,5.448281667925549548e-02
8.968000000000000000e+03,9.295737012042326608e-02,5.445709328454909764e-02
8.972000000000000000e+03,9.295552936608615646e-02,5.443137056700519255e-02
8.976000000000000000e+03,9.295369549639313778e-02,5.440564853714009719e-02
8.980000000000000000e+03,9.295186851423732632e-02,5.437992720546478559e-02
8.984000000000000000e+03,9.295004842250109700e-02,5.435420658248479864e-02
8.988000000000000000e+03,9.294823522405565308e-02,5.432848667870023018e-02
8.992000000000000000e+03,9.294642892176191440e-02,5.430276750460577562e-02
8.996000000000000000e+03,9.294462951846937937e-02,5.427704907069069717e-02
9.000000000000000000e+03,9.294283701701686051e-02,5.425133138743886557e-02
9.004000000000000000e+03,9.294105142023238730e-02,5.422561446532865592e-02
9.008000000000000000e+03,9.293927273093285923e-02,5.419989831483296855e-02
9.012000000000000000e+03,9.293750095192444827e-02,5.417418294641936083e-02
9.016000000000000000e+03,9.293573608600236291e-02,5.414846837054979739e-02
9.020000000000000000e+03,9.293397813595090373e-02,5.412275459768094155e-02
9.024000000000000000e+03,9.293222710454329683e-02,5.409704163826378753e-02
9.028000000000000000e+03,9.293048299454245709e-02,5.407132950274400746e-02
9.032000000000000000e+03,9.292874580869962819e-02,5.404561820156173618e-02
9.036000000000000000e+03,9.292701554975546507e-02,5.401990774515156440e-02
9.040000000000000000e+03,9.292529222043985349e-02,5.399419814394269823e-02
