x, ell
6.992000000000000000e+03,8.689347815274815900e+01
6.996000000000000000e+03,8.689777959336484514e+01
7.000000000000000000e+03,8.690207754761718206e+01
7.004000000000000000e+03,8.690637200762527925e+01
7.008000000000000000e+03,8.691066296551343839e+01
7.012000000000000000e+03,8.691495041341023864e+01
7.016000000000000000e+03,8.691923434344876398e+01
7.020000000000000000e+03,8.692351474776602061e+01
7.024000000000000000e+03,8.692779161850383218e+01
7.028000000000000000e+03,8.693206494780778826e+01
7.032000000000000000e+03,8.693633472782821059e+01
7.036000000000000000e+03,8.694060095071968419e+01
7.040000000000000000e+03,8.694486360864107155e+01
7.044000000000000000e+03,8.694912269375575420e+01
7.048000000000000000e+03,8.695337819823157588e+01
7.052000000000000000e+03,8.695763011424082833e+01
7.056000000000000000e+03,8.696187843396006656e+01
7.060000000000000000e+03,8.696612314957054934e+01
7.064000000000000000e+03,8.697036425325798348e+01
7.068000000000000000e+03,8.697460173721259480e+01
7.072000000000000000e+03,8.697883559362904293e+01
7.076000000000000000e+03,8.698306581470674814e+01
7.080000000000000000e+03,8.698729239264953605e+01
7.084000000000000000e+03,8.699151531966619189e+01
7.088000000000000000e+03,8.699573458796969305e+01
7.092000000000000000e+03,8.699995018977759287e+01
7.096000000000000000e+03,8.700416211731266003e+01
7.100000000000000000e+03,8.700837036280185544e+01
7.104000000000000000e+03,8.701257491847691483e+01
7.108000000000000000e+03,8.701677577657466145e+01
7.112000000000000000e+03,8.702097292933628125e+01
7.116000000000000000e+03,8.702516636900783453e+01
7.120000000000000000e+03,8.702935608784001431e+01
7.124000000000000000e+03,8.703354207808860110e+01
7.128000000000000000e+03,8.703772433201382341e+01
7.132000000000000000e+03,8.704190284188129567e+01
7.136000000000000000e+03,8.704607759996100924e+01
7.140000000000000000e+03,8.705024859852798613e+01
7.144000000000000000e+03,8.705441582986219373e+01
7.148000000000000000e+03,8.705857928624836006e+01
7.152000000000000000e+03,8.706273895997644274e+01
7.156000000000000000e+03,8.706689484334104634e+01
7.160000000000000000e+03,8.707104692864190554e+01
7.164000000000000000e+03,8.707519520818391356e+01
7.168000000000000000e+03,8.707933967427675270e+01
7.172000000000000000e+03,8.708348031923490851e+01
7.176000000000000000e+03,8.708761713537852245e+01
7.180000000000000000e+03,8.709175011503228347e+01
7.184000000000000000e+03,8.709587925052636592e+01
7.188000000000000000e+03,8.710000453419569055e+01
7.192000000000000000e+03,8.710412595838066352e+01
7.196000000000000000e+03,8.710824351542660793e+01
7.200000000000000000e+03,8.711235719768400543e+01
7.204000000000000000e+03,8.711646699750869516e+01
7.208000000000000000e+03,8.712057290726164638e+01
7.212000000000000000e+03,8.712467491930914321e+01
7.216000000000000000e+03,8.712877302602259988e+01
7.220000000000000000e+03,8.713286721977880234e+01
7.224000000000000000e+03,8.713695749295982296e+01
7.228000000000000000e+03,8.714104383795279318e+01
7.232000000000000000e+03,8.714512624715052880e+01
7.236000000000000000e+03,8.714920471295096149e+01
7.240000000000000000e+03,8.715327922775753677e+01
7.244000000000000000e+03,8.715734978397895816e+01
7.248000000000000000e+03,8.716141637402952824e+01
7.252000000000000000e+03,8.716547899032877922e+01
7.256000000000000000e+03,8.716953762530201288e+01
7.260000000000000000e+03,8.717359227137946220e+01
7.264000000000000000e+03,8.717764292099745660e+01
7.268000000000000000e+03,8.718168956659724245e+01
7.272000000000000000e+03,8.718573220062613416e+01
7.276000000000000000e+03,8.718977081553636310e+01
7.280000000000000000e+03,8.719380540378655553e+01
7.284000000000000000e+03,8.719783595784033992e+01
7.288000000000000000e+03,8.720186247016700065e+01
7.292000000000000000e+03,8.720588493324153490e+01
7.296000000000000000e+03,8.720990333954486573e+01
7.300000000000000000e+03,8.721391768156286162e+01
7.304000000000000000e+03,8.721792795178785695e+01
7.308000000000000000e+03,8.722193414271737311e+01
7.312000000000000000e+03,8.722593624685487157e+01
7.316000000000000000e+03,8.722993425670965451e+01
7.320000000000000000e+03,8.723392816479646683e+01
7.324000000000000000e+03,8.723791796363646256e+01
7.328000000000000000e+03,8.724190364575567003e+01
7.332000000000000000e+03,8.724588520368675404e+01
7.336000000000000000e+03,8.724986262996763742e+01
7.340000000000000000e+03,8.725383591714263787e+01
7.344000000000000000e+03,8.725780505776165796e+01
7.348000000000000000e+03,8.726177004438046936e+01
7.352000000000000000e+03,8.726573086956091174e+01
7.356000000000000000e+03,8.726968752587048073e+01
7.360000000000000000e+03,8.727364000588316628e+01
7.364000000000000000e+03,8.727758830217840114e+01
7.368000000000000000e+03,8.728153240734199869e+01
7.372000000000000000e+03,8.728547231396548511e+01
7.376000000000000000e+03,8.728940801464661092e+01
7.380000000000000000e+03,8.729333950198912362e+01
7.384000000000000000e+03,8.729726676860289558e+01
7.388000000000000000e+03,8.730118980710383880e+01
7.392000000000000000e+03,8.730510861011420332e+01
7.396000000000000000e+03,8.730902317026199455e+01
7.400000000000000000e+03,8.731293348018171230e+01
7.404000000000000000e+03,8.731683953251369701e+01
7.408000000000000000e+03,8.732074131990485455e+01
7.412000000000000000e+03,8.732463883500803092e+01
7.416000000000000000e+03,8.732853207048243860e+01
7.420000000000000000e+03,8.733242101899368492e+01
7.424000000000000000e+03,8.733630567321348792e+01
7.428000000000000000e+03,8.734018602581970470e+01
7.432000000000000000e+03,8.734406206949672935e+01
7.436000000000000000e+03,8.734793379693515192e+01
7.440000000000000000e+03,8.735180120083218469e+01
7.444000000000000000e+03,8.735566427389096589e+01
7.448000000000000000e+03,8.735952300882139809e+01
7.452000000000000000e+03,8.736337739833972194e+01
7.456000000000000000e+03,8.736722743516862977e+01
7.460000000000000000e+03,8.737107311203718041e+01
7.464000000000000000e+03,8.737491442168084177e+01
7.468000000000000000e+03,8.737875135684166139e+01
7.472000000000000000e+03,8.738258391026822380e+01
7.476000000000000000e+03,8.738641207471573580e+01
7.480000000000000000e+03,8.739023584294560010e+01
7.484000000000000000e+03,8.739405520772606906e+01
7.488000000000000000e+03,8.739787016183207413e+01
7.492000000000000000e+03,8.740168069804509798e+01
7.496000000000000000e+03,8.740548680915296131e+01
7.500000000000000000e+03,8.740928848795029182e+01
7.504000000000000000e+03,8.741308572723876580e+01
7.508000000000000000e+03,8.741687851982609914e+01
7.512000000000000000e+03,8.742066685852724106e+01
7.516000000000000000e+03,8.742445073616332252e+01
7.520000000000000000e+03,8.742823014556289252e+01
7.524000000000000000e+03,8.743200507956080969e+01
7.528000000000000000e+03,8.743577553099888178e+01
7.532000000000000000e+03,8.743954149272563825e+01
7.536000000000000000e+03,8.744330295759645821e+01
7.540000000000000000e+03,8.744705991847349935e+01
7.544000000000000000e+03,8.745081236822588266e+01
7.548000000000000000e+03,8.745456029972973511e+01
7.552000000000000000e+03,8.745830370586757851e+01
7.556000000000000000e+03,8.746204257952949490e+01
7.560000000000000000e+03,8.746577691361211748e+01
7.564000000000000000e+03,8.746950670101931280e+01
7.568000000000000000e+03,8.747323193466145597e+01
7.572000000000000000e+03,8.747695260745624068e+01
7.576000000000000000e+03,8.748066871232856556e+01
7.580000000000000000e+03,8.748438024220989462e+01
7.584000000000000000e+03,8.748808719003936574e+01
7.588000000000000000e+03,8.749178954876262537e+01
7.592000000000000000e+03,8.749548731133253909e+01
7.596000000000000000e+03,8.749918047070912053e+01
7.600000000000000000e+03,8.750286901985973032e+01
7.604000000000000000e+03,8.750655295175859294e+01
7.608000000000000000e+03,8.751023225938727990e+01
7.612000000000000000e+03,8.751390693573449653e+01
7.616000000000000000e+03,8.751757697379625256e+01
7.620000000000000000e+03,8.752124236657550682e+01
7.624000000000000000e+03,8.752490310708284937e+01
7.628000000000000000e+03,8.752855918833586202e+01
7.632000000000000000e+03,8.753221060335945936e+01
7.636000000000000000e+03,8.753585734518603090e+01
7.640000000000000000e+03,8.753949940685512843e+01
7.644000000000000000e+03,8.754313678141360811e+01
7.648000000000000000e+03,8.754676946191577258e+01
7.652000000000000000e+03,8.755039744142349889e+01
7.656000000000000000e+03,8.755402071300567002e+01
7.660000000000000000e+03,8.755763926973884281e+01
7.664000000000000000e+03,8.756125310470697798e+01
7.668000000000000000e+03,8.756486221100153955e+01
7.672000000000000000e+03,8.756846658172133857e+01
7.676000000000000000e+03,8.757206620997294522e+01
7.680000000000000000e+03,8.757566108886999245e+01
7.684000000000000000e+03,8.757925121153427028e+01
7.688000000000000000e+03,8.758283657109450360e+01
7.692000000000000000e+03,8.758641716068738958e+01
7.696000000000000000e+03,8.758999297345717139e+01
7.700000000000000000e+03,8.759356400255566655e+01
7.704000000000000000e+03,8.759713024114218172e+01
7.708000000000000000e+03,8.760069168238393900e+01
7.712000000000000000e+03,8.760424831945560697e+01
7.716000000000000000e+03,8.760780014553976969e+01
7.720000000000000000e+03,8.761134715382654292e+01
7.724000000000000000e+03,8.761488933751354580e+01
7.728000000000000000e+03,8.761842668980673920e+01
7.732000000000000000e+03,8.762195920391947368e+01
7.736000000000000000e+03,8.762548687307271678e+01
7.740000000000000000e+03,8.762900969049573519e+01
7.744000000000000000e+03,8.763252764942532735e+01
7.748000000000000000e+03,8.763604074310606507e+01
7.752000000000000000e+03,8.763954896479046397e+01
7.756000000000000000e+03,8.764305230773895516e+01
7.760000000000000000e+03,8.764655076522001309e+01
7.764000000000000000e+03,8.765004433050961552e+01
7.768000000000000000e+03,8.765353299689211042e+01
7.772000000000000000e+03,8.765701675765959067e+01
7.776000000000000000e+03,8.766049560611223512e+01
7.780000000000000000e+03,8.766396953555802440e+01
7.784000000000000000e+03,8.766743853931302510e+01
7.788000000000000000e+03,8.767090261070164559e+01
7.792000000000000000e+03,8.767436174305584018e+01
7.796000000000000000e+03,8.767781592971604709e+01
7.800000000000000000e+03,8.768126516403050630e+01
7.804000000000000000e+03,8.768470943935564321e+01
7.808000000000000000e+03,8.768814874905609713e+01
7.812000000000000000e+03,8.769158308650473543e+01
7.816000000000000000e+03,8.769501244508229831e+01
7.820000000000000000e+03,8.769843681817815195e+01
7.824000000000000000e+03,8.770185619918935060e+01
7.828000000000000000e+03,8.770527058152134714e+01
7.832000000000000000e+03,8.770867995858830568e+01
7.836000000000000000e+03,8.771208432381172315e+01
7.840000000000000000e+03,8.771548367062223406e+01
7.844000000000000000e+03,8.771887799245840256e+01
7.848000000000000000e+03,8.772226728276712038e+01
7.852000000000000000e+03,8.772565153500354995e+01
7.856000000000000000e+03,8.772903074263135181e+01
7.860000000000000000e+03,8.773240489912242879e+01
7.864000000000000000e+03,8.773577399795713916e+01
7.868000000000000000e+03,8.773913803262433930e+01
7.872000000000000000e+03,8.774249699662102842e+01
7.876000000000000000e+03,8.774585088345311590e+01
7.880000000000000000e+03,8.774919968663455450e+01
7.884000000000000000e+03,8.775254339968799400e+01
7.888000000000000000e+03,8.775588201614453965e+01
7.892000000000000000e+03,8.775921552954373794e+01
7.896000000000000000e+03,8.776254393343367610e+01
7.900000000000000000e+03,8.776586722137123786e+01
7.904000000000000000e+03,8.776918538692154925e+01
7.908000000000000000e+03,8.777249842365857546e+01
7.912000000000000000e+03,8.777580632516452397e+01
7.916000000000000000e+03,8.777910908503078247e+01
7.920000000000000000e+03,8.778240669685715147e+01
7.924000000000000000e+03,8.778569915425210013e+01
7.928000000000000000e+03,8.778898645083255303e+01
7.932000000000000000e+03,8.779226858022443025e+01
7.936000000000000000e+03,8.779554553606226364e+01
7.940000000000000000e+03,8.779881731198936734e+01
7.944000000000000000e+03,8.780208390165788046e+01
7.948000000000000000e+03,8.780534529872849703e+01
7.952000000000000000e+03,8.780860149687092076e+01
7.956000000000000000e+03,8.781185248976338187e+01
7.960000000000000000e+03,8.781509827109348976e+01
7.964000000000000000e+03,8.781833883455729506e+01
7.968000000000000000e+03,8.782157417385946019e+01
7.972000000000000000e+03,8.782480428271429673e+01
7.976000000000000000e+03,8.782802915484440121e+01
7.980000000000000000e+03,8.783124878398139401e+01
7.984000000000000000e+03,8.783446316386616104e+01
7.988000000000000000e+03,8.783767228824811468e+01
7.992000000000000000e+03,8.784087615088603229e+01
7.996000000000000000e+03,8.784407474554748774e+01
8.000000000000000000e+03,8.784726806600913562e+01
8.004000000000000000e+03,8.785045610605628497e+01
8.008000000000000000e+03,8.785363885948390816e+01
8.012000000000000000e+03,8.785681632009567466e+01
8.016000000000000000e+03,8.785998848170461883e+01
8.020000000000000000e+03,8.786315533813244372e+01
8.024000000000000000e+03,8.786631688321024569e+01
8.028000000000000000e+03,8.786947311077851452e+01
8.032000000000000000e+03,8.787262401468629491e+01
8.036000000000000000e+03,8.787576958879247968e+01
8.040000000000000000e+03,8.787890982696460185e+01
8.044000000000000000e+03,8.788204472307972992e+01
8.048000000000000000e+03,8.788517427102404156e+01
8.052000000000000000e+03,8.788829846469286622e+01
8.056000000000000000e+03,8.789141729799115410e+01
8.060000000000000000e+03,8.789453076483269456e+01
8.064000000000000000e+03,8.789763885914082664e+01
8.068000000000000000e+03,8.790074157484841066e+01
8.072000000000000000e+03,8.790383890589708926e+01
8.076000000000000000e+03,8.790693084623846687e+01
8.080000000000000000e+03,8.791001738983307234e+01
8.084000000000000000e+03,8.791309853065102686e+01
8.088000000000000000e+03,8.791617426267175972e+01
8.092000000000000000e+03,8.791924457988440622e+01
8.096000000000000000e+03,8.792230947628704030e+01
8.100000000000000000e+03,8.792536894588772611e+01
8.104000000000000000e+03,8.792842298270365120e+01
8.108000000000000000e+03,8.793147158076165226e+01
8.112000000000000000e+03,8.793451473409808727e+01
8.116000000000000000e+03,8.793755243675877864e+01
8.120000000000000000e+03,8.794058468279919794e+01
8.124000000000000000e+03,8.794361146628435222e+01
8.128000000000000000e+03,8.794663278128861350e+01
8.132000000000000000e+03,8.794964862189630139e+01
8.136000000000000000e+03,8.795265898220118572e+01
8.140000000000000000e+03,8.795566385630675654e+01
8.144000000000000000e+03,8.795866323832605360e+01
8.148000000000000000e+03,8.796165712238170897e+01
8.152000000000000000e+03,8.796464550260630233e+01
8.156000000000000000e+03,8.796762837314199146e+01
8.160000000000000000e+03,8.797060572814059753e+01
8.164000000000000000e+03,8.797357756176359089e+01
8.168000000000000000e+03,8.797654386818275896e+01
8.172000000000000000e+03,8.797950464157894146e+01
8.176000000000000000e+03,8.798245987614303942e+01
8.180000000000000000e+03,8.798540956607601515e+01
8.184000000000000000e+03,8.798835370558843749e+01
8.188000000000000000e+03,8.799129228890078025e+01
8.192000000000000000e+03,8.799422531024303851e+01
8.196000000000000000e+03,8.799715276385583707e+01
8.200000000000000000e+03,8.800007464398905199e+01
8.204000000000000000e+03,8.800299094490259222e+01
8.208000000000000000e+03,8.800590166086651323e+01
8.212000000000000000e+03,8.800880678616067598e+01
8.216000000000000000e+03,8.801170631507491748e+01
8.220000000000000000e+03,8.801460024190906495e+01
8.224000000000000000e+03,8.801748856097293583e+01
8.228000000000000000e+03,8.802037126658638044e+01
8.232000000000000000e+03,8.802324835307923934e+01
8.236000000000000000e+03,8.802611981479158487e+01
8.240000000000000000e+03,8.802898564607323806e+01
8.244000000000000000e+03,8.803184584128446488e+01
8.248000000000000000e+03,8.803470039479520892e+01
8.252000000000000000e+03,8.803754930098618559e+01
8.256000000000000000e+03,8.804039255424733312e+01
8.260000000000000000e+03,8.804323014897968847e+01
8.264000000000000000e+03,8.804606207959373876e+01
8.268000000000000000e+03,8.804888834051057245e+01
8.272000000000000000e+03,8.805170892616128242e+01
8.276000000000000000e+03,8.805452383098720759e+01
8.280000000000000000e+03,8.805733304944006079e+01
8.284000000000000000e+03,8.806013657598163036e+01
8.288000000000000000e+03,8.806293440508422066e+01
8.292000000000000000e+03,8.806572653122991312e+01
8.296000000000000000e+03,8.806851294891177417e+01
8.300000000000000000e+03,8.807129365263247678e+01
8.304000000000000000e+03,8.807406863690577836e+01
8.308000000000000000e+03,8.807683789625519921e+01
8.312000000000000000e+03,8.807960142521487512e+01
8.316000000000000000e+03,8.808235921832931581e+01
8.320000000000000000e+03,8.808511127015333386e+01
8.324000000000000000e+03,8.808785757525244264e+01
8.328000000000000000e+03,8.809059812820198943e+01
8.332000000000000000e+03,8.809333292358860490e+01
8.336000000000000000e+03,8.809606195600856893e+01
8.340000000000000000e+03,8.809878522006928847e+01
8.344000000000000000e+03,8.810150271038838810e+01
8.348000000000000000e+03,8.810421442159383787e+01
8.352000000000000000e+03,8.810692034832443653e+01
8.356000000000000000e+03,8.810962048522952728e+01
8.360000000000000000e+03,8.811231482696877038e+01
8.364000000000000000e+03,8.811500336821272583e+01
8.368000000000000000e+03,8.811768610364221388e+01
8.372000000000000000e+03,8.812036302794896869e+01
8.376000000000000000e+03,8.812303413583512679e+01
8.380000000000000000e+03,8.812569942201353967e+01
8.384000000000000000e+03,8.812835888120780226e+01
8.388000000000000000e+03,8.813101250815230969e+01
8.392000000000000000e+03,8.813366029759168896e+01
8.396000000000000000e+03,8.813630224428153781e+01
8.400000000000000000e+03,8.813893834298819741e+01
8.404000000000000000e+03,8.814156858848903653e+01
8.408000000000000000e+03,8.814419297557179789e+01
8.412000000000000000e+03,8.814681149903496760e+01
8.416000000000000000e+03,8.814942415368811623e+01
8.420000000000000000e+03,8.815203093435144410e+01
8.424000000000000000e+03,8.815463183585596596e+01
8.428000000000000000e+03,8.815722685304342576e+01
8.432000000000000000e+03,8.815981598076672299e+01
8.436000000000000000e+03,8.816239921388945788e+01
8.440000000000000000e+03,8.816497654728593147e+01
8.444000000000000000e+03,8.816754797584161452e+01
8.448000000000000000e+03,8.817011349445287749e+01
8.452000000000000000e+03,8.817267309802679165e+01
8.456000000000000000e+03,8.817522678148176851e+01
8.460000000000000000e+03,8.817777453974672142e+01
8.464000000000000000e+03,8.818031636776184712e+01
8.468000000000000000e+03,8.818285226047834158e+01
8.472000000000000000e+03,8.818538221285801626e+01
8.476000000000000000e+03,8.818790621987439238e+01
8.480000000000000000e+03,8.819042427651152138e+01
8.484000000000000000e+03,8.819293637776445394e+01
8.488000000000000000e+03,8.819544251863982254e+01
8.492000000000000000e+03,8.819794269415474730e+01
8.496000000000000000e+03,8.820043689933761755e+01
8.500000000000000000e+03,8.820292512922843287e+01
8.504000000000000000e+03,8.820540737887766625e+01
8.508000000000000000e+03,8.820788364334720200e+01
8.512000000000000000e+03,8.821035391771027889e+01
8.516000000000000000e+03,8.821281819705087912e+01
8.520000000000000000e+03,8.821527647646453829e+01
8.524000000000000000e+03,8.821772875105796174e+01
8.528000000000000000e+03,8.822017501594899613e+01
8.532000000000000000e+03,8.822261526626660100e+01
8.536000000000000000e+03,8.822504949715107614e+01
8.540000000000000000e+03,8.822747770375409004e+01
8.544000000000000000e+03,8.822989988123855198e+01
8.548000000000000000e+03,8.823231602477873992e+01
8.552000000000000000e+03,8.823472612955997363e+01
8.556000000000000000e+03,8.823713019077909792e+01
8.560000000000000000e+03,8.823952820364458205e+01
8.564000000000000000e+03,8.824192016337545397e+01
8.568000000000000000e+03,8.824430606520301978e+01
8.572000000000000000e+03,8.824668590436915849e+01
8.576000000000000000e+03,8.824905967612791358e+01
8.580000000000000000e+03,8.825142737574421403e+01
8.584000000000000000e+03,8.825378899849465597e+01
8.588000000000000000e+03,8.825614453966724682e+01
8.592000000000000000e+03,8.825849399456124900e+01
8.596000000000000000e+03,8.826083735848777678e+01
8.600000000000000000e+03,8.826317462676911418e+01
8.604000000000000000e+03,8.826550579473905600e+01
8.608000000000000000e+03,8.826783085774329152e+01
8.612000000000000000e+03,8.827014981113838132e+01
8.616000000000000000e+03,8.827246265029320682e+01
8.620000000000000000e+03,8.827476937058754913e+01
8.624000000000000000e+03,8.827706996741308387e+01
8.628000000000000000e+03,8.827936443617315376e+01
8.632000000000000000e+03,8.828165277228242758e+01
8.636000000000000000e+03,8.828393497116744015e+01
8.640000000000000000e+03,8.828621102826640765e+01
8.644000000000000000e+03,8.828848093902861649e+01
8.648000000000000000e+03,8.829074469891590127e+01
8.652000000000000000e+03,8.829300230340106737e+01
8.656000000000000000e+03,8.829525374796891413e+01
8.660000000000000000e+03,8.829749902811596485e+01
8.664000000000000000e+03,8.829973813935032467e+01
8.668000000000000000e+03,8.830197107719178007e+01
8.672000000000000000e+03,8.830419783717206883e+01
8.676000000000000000e+03,8.830641841483475218e+01
8.680000000000000000e+03,8.830863280573467478e+01
8.684000000000000000e+03,8.831084100543910154e+01
8.688000000000000000e+03,8.831304300952653819e+01
8.692000000000000000e+03,8.831523881358775441e+01
8.696000000000000000e+03,8.831742841322503068e+01
8.700000000000000000e+03,8.831961180405262724e+01
8.704000000000000000e+03,8.832178898169685510e+01
8.708000000000000000e+03,8.832395994179528032e+01
8.712000000000000000e+03,8.832612467999791761e+01
8.716000000000000000e+03,8.832828319196669042e+01
8.720000000000000000e+03,8.833043547337506141e+01
8.724000000000000000e+03,8.833258151990860085e+01
8.728000000000000000e+03,8.833472132726484460e+01
8.732000000000000000e+03,8.833685489115345035e+01
8.736000000000000000e+03,8.833898220729570028e+01
8.740000000000000000e+03,8.834110327142506947e+01
8.744000000000000000e+03,8.834321807928712644e+01
8.748000000000000000e+03,8.834532662663885105e+01
8.752000000000000000e+03,8.834742890924995606e+01
8.756000000000000000e+03,8.834952492290183557e+01
8.760000000000000000e+03,8.835161466338792025e+01
8.764000000000000000e+03,8.835369812651374843e+01
8.768000000000000000e+03,8.835577530809722191e+01
8.772000000000000000e+03,8.835784620396781008e+01
8.776000000000000000e+03,8.835991080996731739e+01
8.780000000000000000e+03,8.836196912194954223e+01
8.784000000000000000e+03,8.836402113578085959e+01
8.788000000000000000e+03,8.836606684733919792e+01
8.792000000000000000e+03,8.836810625251494855e+01
8.796000000000000000e+03,8.837013934721082364e+01
8.800000000000000000e+03,8.837216612734108878e+01
8.804000000000000000e+03,8.837418658883291300e+01
8.808000000000000000e+03,8.837620072762500456e+01
8.812000000000000000e+03,8.837820853966898937e+01
8.816000000000000000e+03,8.838021002092817469e+01
8.820000000000000000e+03,8.838220516737813170e+01
8.824000000000000000e+03,8.838419397500722141e+01
8.828000000000000000e+03,8.838617643981538663e+01
8.832000000000000000e+03,8.838815255781533153e+01
8.836000000000000000e+03,8.839012232503176847e+01
8.840000000000000000e+03,8.839208573750180165e+01
8.844000000000000000e+03,8.839404279127488451e+01
8.848000000000000000e+03,8.839599348241276289e+01
8.852000000000000000e+03,8.839793780698938974e+01
8.856000000000000000e+03,8.839987576109159306e+01
8.860000000000000000e+03,8.840180734081768321e+01
8.864000000000000000e+03,8.840373254227924349e+01
8.868000000000000000e+03,8.840565136159958115e+01
8.872000000000000000e+03,8.840756379491490691e+01
8.876000000000000000e+03,8.840946983837356754e+01
8.880000000000000000e+03,8.841136948813630170e+01
8.884000000000000000e+03,8.841326274037625410e+01
8.888000000000000000e+03,8.841514959127947293e+01
8.892000000000000000e+03,8.841703003704373032e+01
8.896000000000000000e+03,8.841890407387997186e+01
8.900000000000000000e+03,8.842077169801112291e+01
8.904000000000000000e+03,8.842263290567281331e+01
8.908000000000000000e+03,8.842448769311330636e+01
8.912000000000000000e+03,8.842633605659312934e+01
8.916000000000000000e+03,8.842817799238547138e+01
8.920000000000000000e+03,8.843001349677626877e+01
8.924000000000000000e+03,8.843184256606355120e+01
8.928000000000000000e+03,8.843366519655835134e+01
8.932000000000000000e+03,8.843548138458402263e+01
8.936000000000000000e+03,8.843729112647666568e+01
8.940000000000000000e+03,8.843909441858473031e+01
8.944000000000000000e+03,8.844089125726965506e+01
8.948000000000000000e+03,8.844268163890558299e+01
8.952000000000000000e+03,8.844446555987845215e+01
8.956000000000000000e+03,8.844624301658778620e+01
8.960000000000000000e+03,8.844801400544538694e+01
8.964000000000000000e+03,8.844977852287567543e+01
8.968000000000000000e+03,8.845153656531590514e+01
8.972000000000000000e+03,8.845328812921604822e+01
8.976000000000000000e+03,8.845503321103858241e+01
8.980000000000000000e+03,8.845677180725887467e+01
8.984000000000000000e+03,8.845850391436492544e+01
8.988000000000000000e+03,8.846022952885773805e+01
8.992000000000000000e+03,8.846194864725050877e+01
8.996000000000000000e+03,8.846366126606973523e+01
9.000000000000000000e+03,8.846536738185447746e+01
9.004000000000000000e+03,8.846706699115652839e+01
9.008000000000000000e+03,8.846876009054062706e+01
9.012000000000000000e+03,8.847044667658416017e+01
9.016000000000000000e+03,8.847212674587750314e+01
9.020000000000000000e+03,8.847380029502373588e+01
9.024000000000000000e+03,8.847546732063899810e+01
9.028000000000000000e+03,8.847712781935170767e+01
9.032000000000000000e+03,8.847878178780381120e+01
9.036000000000000000e+03,8.848042922264986032e+01
9.040000000000000000e+03,8.848207012055713960e+01
9.044000000000000000e+03,8.848370447820607865e+01
9.048000000000000000e+03,8.848533229228972630e+01
9.052000000000000000e+03,8.848695355951447539e+01
9.056000000000000000e+03,8.848856827659926694e+01
9.060000000000000000e+03,8.849017644027611595e+01
9.064000000000000000e+03,8.849177804729002617e+01
9.068000000000000000e+03,8.849337309439869159e+01
9.072000000000000000e+03,8.849496157837317867e+01
9.076000000000000000e+03,8.849654349599722991e+01
9.080000000000000000e+03,8.849811884406786078e+01
9.084000000000000000e+03,8.849968761939491912e+01
9.088000000000000000e+03,8.850124981880102837e+01
9.092000000000000000e+03,8.850280543912231224e+01
9.096000000000000000e+03,8.850435447720757054e+01
9.100000000000000000e+03,8.850589692991859181e+01
9.104000000000000000e+03,8.850743279413040909e+01
9.108000000000000000e+03,8.850896206673137101e+01
9.112000000000000000e+03,8.851048474462227489e+01
9.116000000000000000e+03,8.851200082471731889e+01
9.120000000000000000e+03,8.851351030394397412e+01
9.124000000000000000e+03,8.851501317924251566e+01
9.128000000000000000e+03,8.851650944756650574e+01
9.132000000000000000e+03,8.851799910588242426e+01
9.136000000000000000e+03,8.851948215117020879e+01
9.140000000000000000e+03,8.852095858042244458e+01
9.144000000000000000e+03,8.852242839064531665e+01
9.148000000000000000e+03,8.852389157885819770e+01
9.152000000000000000e+03,8.852534814209325020e+01
9.156000000000000000e+03,8.852679807739599482e+01
9.160000000000000000e+03,8.852824138182525360e+01
9.164000000000000000e+03,8.852967805245289412e+01
9.168000000000000000e+03,8.853110808636415641e+01
9.172000000000000000e+03,8.853253148065695655e+01
9.176000000000000000e+03,8.853394823244335043e+01
9.180000000000000000e+03,8.853535833884785688e+01
9.184000000000000000e+03,8.853676179700855187e+01
9.188000000000000000e+03,8.853815860407675586e+01
9.192000000000000000e+03,8.853954875721714757e+01
9.196000000000000000e+03,8.854093225360735175e+01
9.200000000000000000e+03,8.854230909043855036e+01
9.204000000000000000e+03,8.854367926491502772e+01
9.208000000000000000e+03,8.854504277425442638e+01
9.212000000000000000e+03,8.854639961568808815e+01
9.216000000000000000e+03,8.854774978646000250e+01
9.220000000000000000e+03,8.854909328382788658e+01
9.224000000000000000e+03,8.855043010506284418e+01
9.228000000000000000e+03,8.855176024744899621e+01
9.232000000000000000e+03,8.855308370828400655e+01
9.236000000000000000e+03,8.855440048487905358e+01
9.240000000000000000e+03,8.855571057455830442e+01
9.244000000000000000e+03,8.855701397465952596e+01
9.248000000000000000e+03,8.855831068253398541e+01
9.252000000000000000e+03,8.855960069554640768e+01
9.256000000000000000e+03,8.856088401107439267e+01
9.260000000000000000e+03,8.856216062650970855e+01
9.264000000000000000e+03,8.856343053925664321e+01
9.268000000000000000e+03,8.856469374673378070e+01
9.272000000000000000e+03,8.856595024637255165e+01
9.276000000000000000e+03,8.856720003561812860e+01
9.280000000000000000e+03,8.856844311192898545e+01
9.284000000000000000e+03,8.856967947277718167e+01
9.288000000000000000e+03,8.857090911564817759e+01
9.292000000000000000e+03,8.857213203804096224e+01
9.296000000000000000e+03,8.857334823746795394e+01
9.300000000000000000e+03,8.857455771145512813e+01
9.304000000000000000e+03,8.857576045754179006e+01
9.308000000000000000e+03,8.857695647328091582e+01
9.312000000000000000e+03,8.857814575623908127e+01
9.316000000000000000e+03,8.857932830399613522e+01
9.320000000000000000e+03,8.858050411414559733e+01
