x, lambda_eff
6.984000000000000000e+03,3.516270498562337821e+01
6.988000000000000000e+03,3.516234721617215797e+01
6.992000000000000000e+03,3.516198976671950049e+01
6.996000000000000000e+03,3.516163263783914772e+01
7.000000000000000000e+03,3.516127583010431579e+01
7.004000000000000000e+03,3.516091934408772346e+01
7.008000000000000000e+03,3.516056318036162054e+01
7.012000000000000000e+03,3.516020733949773813e+01
7.016000000000000000e+03,3.515985182206730997e+01
7.020000000000000000e+03,3.515949662864106529e+01
7.024000000000000000e+03,3.515914175978920042e+01
7.028000000000000000e+03,3.515878721608147828e+01
7.032000000000000000e+03,3.515843299808709332e+01
7.036000000000000000e+03,3.515807910637475686e+01
7.040000000000000000e+03,3.515772554151268281e+01
7.044000000000000000e+03,3.515737230406856639e+01
7.048000000000000000e+03,3.515701939460959125e+01
7.052000000000000000e+03,3.515666681370243651e+01
7.056000000000000000e+03,3.515631456191327686e+01
7.060000000000000000e+03,3.515596263980776115e+01
7.064000000000000000e+03,3.515561104795104796e+01
7.068000000000000000e+03,3.515525978690775588e+01
7.072000000000000000e+03,3.515490885724201320e+01
7.076000000000000000e+03,3.515455825951741531e+01
7.080000000000000000e+03,3.515420799429704601e+01
7.084000000000000000e+03,3.515385806214347042e+01
7.088000000000000000e+03,3.515350846361873494e+01
7.092000000000000000e+03,3.515315919928439570e+01
7.096000000000000000e+03,3.515281026970143330e+01
7.100000000000000000e+03,3.515246167543036648e+01
7.104000000000000000e+03,3.515211341703115266e+01
7.108000000000000000e+03,3.515176549506322345e+01
7.112000000000000000e+03,3.515141791008550598e+01
7.116000000000000000e+03,3.515107066265640157e+01
7.120000000000000000e+03,3.515072375333378574e+01
7.124000000000000000e+03,3.515037718267499400e+01
7.128000000000000000e+03,3.515003095123686450e+01
7.132000000000000000e+03,3.514968505957565270e+01
7.136000000000000000e+03,3.514933950824713804e+01
7.140000000000000000e+03,3.514899429780653861e+01
7.144000000000000000e+03,3.514864942880856091e+01
7.148000000000000000e+03,3.514830490180736433e+01
7.152000000000000000e+03,3.514796071735658245e+01
7.156000000000000000e+03,3.514761687600930884e+01
7.160000000000000000e+03,3.514727337831811127e+01
7.164000000000000000e+03,3.514693022483499618e+01
7.168000000000000000e+03,3.514658741611146553e+01
7.172000000000000000e+03,3.514624495269848126e+01
7.176000000000000000e+03,3.514590283514645108e+01
7.180000000000000000e+03,3.514556106400523561e+01
7.184000000000000000e+03,3.514521963982416963e+01
7.188000000000000000e+03,3.514487856315205505e+01
7.192000000000000000e+03,3.514453783453712532e+01
7.196000000000000000e+03,3.514419745452708810e+01
7.200000000000000000e+03,3.514385742366911813e+01
7.204000000000000000e+03,3.514351774250981464e+01
7.208000000000000000e+03,3.514317841159525102e+01
7.212000000000000000e+03,3.514283943147093225e+01
7.216000000000000000e+03,3.514250080268184462e+01
7.220000000000000000e+03,3.514216252577241306e+01
7.224000000000000000e+03,3.514182460128648700e+01
7.228000000000000000e+03,3.514148702976742555e+01
7.232000000000000000e+03,3.514114981175797681e+01
7.236000000000000000e+03,3.514081294780037013e+01
7.240000000000000000e+03,3.514047643843625934e+01
7.244000000000000000e+03,3.514014028420676539e+01
7.248000000000000000e+03,3.513980448565244075e+01
7.252000000000000000e+03,3.513946904331327659e+01
7.256000000000000000e+03,3.513913395772869563e+01
7.260000000000000000e+03,3.513879922943761613e+01
7.264000000000000000e+03,3.513846485897832395e+01
7.268000000000000000e+03,3.513813084688862176e+01
7.272000000000000000e+03,3.513779719370567278e+01
7.276000000000000000e+03,3.513746389996614994e+01
7.280000000000000000e+03,3.513713096620610088e+01
7.284000000000000000e+03,3.513679839296105456e+01
7.288000000000000000e+03,3.513646618076595729e+01
7.292000000000000000e+03,3.513613433015520116e+01
7.296000000000000000e+03,3.513580284166256718e+01
7.300000000000000000e+03,3.513547171582135320e+01
7.304000000000000000e+03,3.513514095316421049e+01
7.308000000000000000e+03,3.513481055422326449e+01
7.312000000000000000e+03,3.513448051953005091e+01
7.316000000000000000e+03,3.513415084961553703e+01
7.320000000000000000e+03,3.513382154501012877e+01
7.324000000000000000e+03,3.513349260624362103e+01
7.328000000000000000e+03,3.513316403384531128e+01
7.332000000000000000e+03,3.513283582834384333e+01
7.336000000000000000e+03,3.513250799026734938e+01
7.340000000000000000e+03,3.513218052014332926e+01
7.344000000000000000e+03,3.513185341849873566e+01
7.348000000000000000e+03,3.513152668585994576e+01
7.352000000000000000e+03,3.513120032275273985e+01
7.356000000000000000e+03,3.513087432970235113e+01
7.360000000000000000e+03,3.513054870723338041e+01
7.364000000000000000e+03,3.513022345586988848e+01
7.368000000000000000e+03,3.512989857613533928e+01
7.372000000000000000e+03,3.512957406855262121e+01
7.376000000000000000e+03,3.512924993364402582e+01
7.380000000000000000e+03,3.512892617193126910e+01
7.384000000000000000e+03,3.512860278393547731e+01
7.388000000000000000e+03,3.512827977017718695e+01
7.392000000000000000e+03,3.512795713117633767e+01
7.396000000000000000e+03,3.512763486745231489e+01
7.400000000000000000e+03,3.512731297952386456e+01
7.404000000000000000e+03,3.512699146790919258e+01
7.408000000000000000e+03,3.512667033312587250e+01
7.412000000000000000e+03,3.512634957569091654e+01
7.416000000000000000e+03,3.512602919612072583e+01
7.420000000000000000e+03,3.512570919493108335e+01
7.424000000000000000e+03,3.512538957263721784e+01
7.428000000000000000e+03,3.512507032975376120e+01
7.432000000000000000e+03,3.512475146679472715e+01
7.436000000000000000e+03,3.512443298427354677e+01
7.440000000000000000e+03,3.512411488270301874e+01
7.444000000000000000e+03,3.512379716259541595e+01
7.448000000000000000e+03,3.512347982446232919e+01
7.452000000000000000e+03,3.512316286881478788e+01
7.456000000000000000e+03,3.512284629616321752e+01
7.460000000000000000e+03,3.512253010701743960e+01
7.464000000000000000e+03,3.512221430188666460e+01
7.468000000000000000e+03,3.512189888127951320e+01
7.472000000000000000e+03,3.512158384570398795e+01
7.476000000000000000e+03,3.512126919566746608e+01
7.480000000000000000e+03,3.512095493167677773e+01
7.484000000000000000e+03,3.512064105423809224e+01
7.488000000000000000e+03,3.512032756385696786e+01
7.492000000000000000e+03,3.512001446103838020e+01
7.496000000000000000e+03,3.511970174628667962e+01
7.500000000000000000e+03,3.511938942010562670e+01
7.504000000000000000e+03,3.511907748299831411e+01
7.508000000000000000e+03,3.511876593546730163e+01
7.512000000000000000e+03,3.511845477801445270e+01
7.516000000000000000e+03,3.511814401114109074e+01
7.520000000000000000e+03,3.511783363534786417e+01
7.524000000000000000e+03,3.511752365113483165e+01
7.528000000000000000e+03,3.511721405900141946e+01
7.532000000000000000e+03,3.511690485944646412e+01
7.536000000000000000e+03,3.511659605296815556e+01
7.540000000000000000e+03,3.511628764006407977e+01
7.544000000000000000e+03,3.511597962123118322e+01
7.548000000000000000e+03,3.511567199696580133e+01
7.552000000000000000e+03,3.511536476776367266e+01
7.556000000000000000e+03,3.511505793411986076e+01
7.560000000000000000e+03,3.511475149652883943e+01
7.564000000000000000e+03,3.511444545548442875e+01
7.568000000000000000e+03,3.511413981147988039e+01
7.572000000000000000e+03,3.511383456500776390e+01
7.576000000000000000e+03,3.511352971656002353e+01
7.580000000000000000e+03,3.511322526662802090e+01
7.584000000000000000e+03,3.511292121570241420e+01
7.588000000000000000e+03,3.511261756427329317e+01
7.592000000000000000e+03,3.511231431283010807e+01
7.596000000000000000e+03,3.511201146186166255e+01
7.600000000000000000e+03,3.511170901185612792e+01
7.604000000000000000e+03,3.511140696330105015e+01
7.608000000000000000e+03,3.511110531668332868e+01
7.612000000000000000e+03,3.511080407248923763e+01
7.616000000000000000e+03,3.511050323120440453e+01
7.620000000000000000e+03,3.511020279331383165e+01
7.624000000000000000e+03,3.510990275930187465e+01
7.628000000000000000e+03,3.510960312965226393e+01
7.632000000000000000e+03,3.510930390484807617e+01
7.636000000000000000e+03,3.510900508537174858e+01
7.640000000000000000e+03,3.510870667170508597e+01
7.644000000000000000e+03,3.510840866432923946e+01
7.648000000000000000e+03,3.510811106372474200e+01
7.652000000000000000e+03,3.510781387037143020e+01
7.656000000000000000e+03,3.510751708474856514e+01
7.660000000000000000e+03,3.510722070733472577e+01
7.664000000000000000e+03,3.510692473860783025e+01
7.668000000000000000e+03,3.510662917904517144e+01
7.672000000000000000e+03,3.510633402912340983e+01
7.676000000000000000e+03,3.510603928931851669e+01
7.680000000000000000e+03,3.510574496010584511e+01
7.684000000000000000e+03,3.510545104196006605e+01
7.688000000000000000e+03,3.510515753535526073e+01
7.692000000000000000e+03,3.510486444076479273e+01
7.696000000000000000e+03,3.510457175866140744e+01
7.700000000000000000e+03,3.510427948951717525e+01
7.704000000000000000e+03,3.510398763380353415e+01
7.708000000000000000e+03,3.510369619199126134e+01
7.712000000000000000e+03,3.510340516455048032e+01
7.716000000000000000e+03,3.510311455195063246e+01
7.720000000000000000e+03,3.510282435466052675e+01
7.724000000000000000e+03,3.510253457314833980e+01
7.728000000000000000e+03,3.510224520788153058e+01
7.732000000000000000e+03,3.510195625932692565e+01
7.736000000000000000e+03,3.510166772795071211e+01
7.740000000000000000e+03,3.510137961421837360e+01
7.744000000000000000e+03,3.510109191859475430e+01
7.748000000000000000e+03,3.510080464154403757e+01
7.752000000000000000e+03,3.510051778352974594e+01
7.756000000000000000e+03,3.510023134501471986e+01
7.760000000000000000e+03,3.509994532646114607e+01
7.764000000000000000e+03,3.509965972833054337e+01
7.768000000000000000e+03,3.509937455108376980e+01
7.772000000000000000e+03,3.509908979518100125e+01
7.776000000000000000e+03,3.509880546108174570e+01
7.780000000000000000e+03,3.509852154924486456e+01
7.784000000000000000e+03,3.509823806012853709e+01
7.788000000000000000e+03,3.509795499419023912e+01
7.792000000000000000e+03,3.509767235188682832e+01
7.796000000000000000e+03,3.509739013367445182e+01
7.800000000000000000e+03,3.509710834000859592e+01
7.804000000000000000e+03,3.509682697134408613e+01
7.808000000000000000e+03,3.509654602813505875e+01
7.812000000000000000e+03,3.509626551083496082e+01
7.816000000000000000e+03,3.509598541989659282e+01
7.820000000000000000e+03,3.509570575577203044e+01
7.824000000000000000e+03,3.509542651891273835e+01
7.828000000000000000e+03,3.509514770976946352e+01
7.832000000000000000e+03,3.509486932879224241e+01
7.836000000000000000e+03,3.509459137643051463e+01
7.840000000000000000e+03,3.509431385313295948e+01
7.844000000000000000e+03,3.509403675934759548e+01
7.848000000000000000e+03,3.509376009552178033e+01
7.852000000000000000e+03,3.509348386210217541e+01
7.856000000000000000e+03,3.509320805953475997e+01
7.860000000000000000e+03,3.509293268826483114e+01
7.864000000000000000e+03,3.509265774873698263e+01
7.868000000000000000e+03,3.509238324139512599e+01
7.872000000000000000e+03,3.509210916668251912e+01
7.876000000000000000e+03,3.509183552504167380e+01
7.880000000000000000e+03,3.509156231691446948e+01
7.884000000000000000e+03,3.509128954274206080e+01
7.888000000000000000e+03,3.509101720296490612e+01
7.892000000000000000e+03,3.509074529802281006e+01
7.896000000000000000e+03,3.509047382835487383e+01
7.900000000000000000e+03,3.509020279439945966e+01
7.904000000000000000e+03,3.508993219659430451e+01
7.908000000000000000e+03,3.508966203537639927e+01
7.912000000000000000e+03,3.508939231118208824e+01
7.916000000000000000e+03,3.508912302444696962e+01
7.920000000000000000e+03,3.508885417560596665e+01
7.924000000000000000e+03,3.508858576509330618e+01
7.928000000000000000e+03,3.508831779334251877e+01
7.932000000000000000e+03,3.508805026078643152e+01
7.936000000000000000e+03,3.508778316785718232e+01
7.940000000000000000e+03,3.508751651498620561e+01
7.944000000000000000e+03,3.508725030260421107e+01
7.948000000000000000e+03,3.508698453114124050e+01
7.952000000000000000e+03,3.508671920102660380e+01
7.956000000000000000e+03,3.508645431268895720e+01
7.960000000000000000e+03,3.508618986655618244e+01
7.964000000000000000e+03,3.508592586305550043e+01
7.968000000000000000e+03,3.508566230261344288e+01
7.972000000000000000e+03,3.508539918565578830e+01
7.976000000000000000e+03,3.508513651260762600e+01
7.980000000000000000e+03,3.508487428389337026e+01
7.984000000000000000e+03,3.508461249993667508e+01
7.988000000000000000e+03,3.508435116116051944e+01
7.992000000000000000e+03,3.508409026798715757e+01
7.996000000000000000e+03,3.508382982083813317e+01
8.000000000000000000e+03,3.508356982013429359e+01
8.004000000000000000e+03,3.508331026629577565e+01
8.008000000000000000e+03,3.508305115974199140e+01
8.012000000000000000e+03,3.508279250089162105e+01
8.016000000000000000e+03,3.508253429016265557e+01
8.020000000000000000e+03,3.508227652797238250e+01
8.024000000000000000e+03,3.508201921473735041e+01
8.028000000000000000e+03,3.508176235087337602e+01
8.032000000000000000e+03,3.508150593679562235e+01
8.036000000000000000e+03,3.508124997291845659e+01
8.040000000000000000e+03,3.508099445965557805e+01
8.044000000000000000e+03,3.508073939741994707e+01
8.048000000000000000e+03,3.508048478662381342e+01
8.052000000000000000e+03,3.508023062767870925e+01
8.056000000000000000e+03,3.507997692099542775e+01
8.060000000000000000e+03,3.507972366698406574e+01
8.064000000000000000e+03,3.507947086605398113e+01
8.068000000000000000e+03,3.507921851861378570e+01
8.072000000000000000e+03,3.507896662507141627e+01
8.076000000000000000e+03,3.507871518583404225e+01
8.080000000000000000e+03,3.507846420130813669e+01
8.084000000000000000e+03,3.507821367189943373e+01
8.088000000000000000e+03,3.507796359801293562e+01
8.092000000000000000e+03,3.507771398005291985e+01
8.096000000000000000e+03,3.507746481842295339e+01
8.100000000000000000e+03,3.507721611352585001e+01
8.104000000000000000e+03,3.507696786576369874e+01
8.108000000000000000e+03,3.507672007553787097e+01
8.112000000000000000e+03,3.507647274324898490e+01
8.116000000000000000e+03,3.507622586929694819e+01
8.120000000000000000e+03,3.507597945408092954e+01
8.124000000000000000e+03,3.507573349799934448e+01
8.128000000000000000e+03,3.507548800144991930e+01
8.132000000000000000e+03,3.507524296482960580e+01
8.136000000000000000e+03,3.507499838853463103e+01
8.140000000000000000e+03,3.507475427296048309e+01
8.144000000000000000e+03,3.507451061850191820e+01
8.148000000000000000e+03,3.507426742555297494e+01
8.152000000000000000e+03,3.507402469450691740e+01
8.156000000000000000e+03,3.507378242575629201e+01
8.160000000000000000e+03,3.507354061969289205e+01
8.164000000000000000e+03,3.507329927670780734e+01
8.168000000000000000e+03,3.507305839719132479e+01
8.172000000000000000e+03,3.507281798153303498e+01
8.176000000000000000e+03,3.507257803012180375e+01
8.180000000000000000e+03,3.507233854334570111e+01
8.184000000000000000e+03,3.507209952159207234e+01
8.188000000000000000e+03,3.507186096524753793e+01
8.192000000000000000e+03,3.507162287469796524e+01
8.196000000000000000e+03,3.507138525032844711e+01
8.200000000000000000e+03,3.507114809252338006e+01
8.204000000000000000e+03,3.507091140166637189e+01
8.208000000000000000e+03,3.507067517814031277e+01
8.212000000000000000e+03,3.507043942232731837e+01
8.216000000000000000e+03,3.507020413460877251e+01
8.220000000000000000e+03,3.506996931536530582e+01
8.224000000000000000e+03,3.506973496497680287e+01
8.228000000000000000e+03,3.506950108382238085e+01
8.232000000000000000e+03,3.506926767228043218e+01
8.236000000000000000e+03,3.506903473072856059e+01
8.240000000000000000e+03,3.506880225954365216e+01
8.244000000000000000e+03,3.506857025910182557e+01
8.248000000000000000e+03,3.506833872977844635e+01
8.252000000000000000e+03,3.506810767194810552e+01
8.256000000000000000e+03,3.506787708598469067e+01
8.260000000000000000e+03,3.506764697226127225e+01
8.264000000000000000e+03,3.506741733115021020e+01
8.268000000000000000e+03,3.506718816302306152e+01
8.272000000000000000e+03,3.506695946825067978e+01
8.276000000000000000e+03,3.506673124720312984e+01
8.280000000000000000e+03,3.506650350024970919e+01
8.284000000000000000e+03,3.506627622775896214e+01
8.288000000000000000e+03,3.506604943009867981e+01
8.292000000000000000e+03,3.506582310763590016e+01
8.296000000000000000e+03,3.506559726073686534e+01
8.300000000000000000e+03,3.506537188976711406e+01
8.304000000000000000e+03,3.506514699509133948e+01
8.308000000000000000e+03,3.506492257707354554e+01
8.312000000000000000e+03,3.506469863607693327e+01
8.316000000000000000e+03,3.506447517246395762e+01
8.320000000000000000e+03,3.506425218659628484e+01
8.324000000000000000e+03,3.506402967883482091e+01
8.328000000000000000e+03,3.506380764953974705e+01
8.332000000000000000e+03,3.506358609907041313e+01
8.336000000000000000e+03,3.506336502778544428e+01
8.340000000000000000e+03,3.506314443604266273e+01
8.344000000000000000e+03,3.506292432419914462e+01
8.348000000000000000e+03,3.506270469261122003e+01
8.352000000000000000e+03,3.506248554163440190e+01
8.356000000000000000e+03,3.506226687162343580e+01
8.360000000000000000e+03,3.506204868293232835e+01
8.364000000000000000e+03,3.506183097591428321e+01
8.368000000000000000e+03,3.506161375092176513e+01
8.372000000000000000e+03,3.506139700830640749e+01
8.376000000000000000e+03,3.506118074841913312e+01
8.380000000000000000e+03,3.506096497161005487e+01
8.384000000000000000e+03,3.506074967822851107e+01
8.388000000000000000e+03,3.506053486862305846e+01
8.392000000000000000e+03,3.506032054314151480e+01
8.396000000000000000e+03,3.506010670213088076e+01
8.400000000000000000e+03,3.505989334593741091e+01
8.404000000000000000e+03,3.505968047490652850e+01
8.408000000000000000e+03,3.505946808938291781e+01
8.412000000000000000e+03,3.505925618971049573e+01
8.416000000000000000e+03,3.505904477623235493e+01
8.420000000000000000e+03,3.505883384929083491e+01
8.424000000000000000e+03,3.505862340922750064e+01
8.428000000000000000e+03,3.505841345638312845e+01
8.432000000000000000e+03,3.505820399109769880e+01
8.436000000000000000e+03,3.505799501371040350e+01
8.440000000000000000e+03,3.505778652455969535e+01
8.444000000000000000e+03,3.505757852398319585e+01
8.448000000000000000e+03,3.505737101231775199e+01
8.452000000000000000e+03,3.505716398989945048e+01
8.456000000000000000e+03,3.505695745706353961e+01
8.460000000000000000e+03,3.505675141414452867e+01
8.464000000000000000e+03,3.505654586147613827e+01
8.468000000000000000e+03,3.505634079939125058e+01
8.472000000000000000e+03,3.505613622822203013e+01
8.476000000000000000e+03,3.505593214829979587e+01
8.480000000000000000e+03,3.505572855995509229e+01
8.484000000000000000e+03,3.505552546351769649e+01
8.488000000000000000e+03,3.505532285931656133e+01
8.492000000000000000e+03,3.505512074767987230e+01
8.496000000000000000e+03,3.505491912893502615e+01
8.500000000000000000e+03,3.505471800340857413e+01
8.504000000000000000e+03,3.505451737142635693e+01
8.508000000000000000e+03,3.505431723331335547e+01
8.512000000000000000e+03,3.505411758939378331e+01
8.516000000000000000e+03,3.505391843999106527e+01
8.520000000000000000e+03,3.505371978542780198e+01
8.524000000000000000e+03,3.505352162602582666e+01
8.528000000000000000e+03,3.505332396210616253e+01
8.532000000000000000e+03,3.505312679398904407e+01
8.536000000000000000e+03,3.505293012199390290e+01
8.540000000000000000e+03,3.505273394643938190e+01
8.544000000000000000e+03,3.505253826764329261e+01
8.548000000000000000e+03,3.505234308592267922e+01
8.552000000000000000e+03,3.505214840159377587e+01
8.556000000000000000e+03,3.505195421497202801e+01
8.560000000000000000e+03,3.505176052637202844e+01
8.564000000000000000e+03,3.505156733610766651e+01
8.568000000000000000e+03,3.505137464449192208e+01
8.572000000000000000e+03,3.505118245183706449e+01
8.576000000000000000e+03,3.505099075845448198e+01
8.580000000000000000e+03,3.505079956465480961e+01
8.584000000000000000e+03,3.505060887074785114e+01
8.588000000000000000e+03,3.505041867704262160e+01
8.592000000000000000e+03,3.505022898384732599e+01
8.596000000000000000e+03,3.505003979146935222e+01
8.600000000000000000e+03,3.504985110021530659e+01
8.604000000000000000e+03,3.504966291039096404e+01
8.608000000000000000e+03,3.504947522230130375e+01
8.612000000000000000e+03,3.504928803625050904e+01
8.616000000000000000e+03,3.504910135254190351e+01
8.620000000000000000e+03,3.504891517147806468e+01
8.624000000000000000e+03,3.504872949336073873e+01
8.628000000000000000e+03,3.504854431849083340e+01
8.632000000000000000e+03,3.504835964716849617e+01
8.636000000000000000e+03,3.504817547969300762e+01
8.640000000000000000e+03,3.504799181636286676e+01
8.644000000000000000e+03,3.504780865747578389e+01
8.648000000000000000e+03,3.504762600332859535e+01
8.652000000000000000e+03,3.504744385421738428e+01
8.656000000000000000e+03,3.504726221043738121e+01
8.660000000000000000e+03,3.504708107228301373e+01
8.664000000000000000e+03,3.504690044004789939e+01
8.668000000000000000e+03,3.504672031402483867e+01
8.672000000000000000e+03,3.504654069450582199e+01
8.676000000000000000e+03,3.504636158178198713e+01
8.680000000000000000e+03,3.504618297614371869e+01
8.684000000000000000e+03,3.504600487788052021e+01
8.688000000000000000e+03,3.504582728728112784e+01
8.692000000000000000e+03,3.504565020463340375e+01
8.696000000000000000e+03,3.504547363022444983e+01
8.700000000000000000e+03,3.504529756434052956e+01
8.704000000000000000e+03,3.504512200726703952e+01
8.708000000000000000e+03,3.504494695928863024e+01
8.712000000000000000e+03,3.504477242068909959e+01
8.716000000000000000e+03,3.504459839175139990e+01
8.720000000000000000e+03,3.504442487275768769e+01
8.724000000000000000e+03,3.504425186398929526e+01
8.728000000000000000e+03,3.504407936572673776e+01
8.732000000000000000e+03,3.504390737824966351e+01
8.736000000000000000e+03,3.504373590183695342e+01
8.740000000000000000e+03,3.504356493676663575e+01
8.744000000000000000e+03,3.504339448331590035e+01
8.748000000000000000e+03,3.504322454176116253e+01
8.752000000000000000e+03,3.504305511237795656e+01
8.756000000000000000e+03,3.504288619544102801e+01
8.760000000000000000e+03,3.504271779122426977e+01
8.764000000000000000e+03,3.504254990000076475e+01
8.768000000000000000e+03,3.504238252204274318e+01
8.772000000000000000e+03,3.504221565762163948e+01
8.776000000000000000e+03,3.504204930700804255e+01
8.780000000000000000e+03,3.504188347047172414e+01
8.784000000000000000e+03,3.504171814828158915e+01
8.788000000000000000e+03,3.504155334070576089e+01
8.792000000000000000e+03,3.504138904801149579e+01
8.796000000000000000e+03,3.504122527046522606e+01
8.800000000000000000e+03,3.504106200833258811e+01
8.804000000000000000e+03,3.504089926187831594e+01
8.808000000000000000e+03,3.504073703136640461e+01
8.812000000000000000e+03,3.504057531705991835e+01
8.816000000000000000e+03,3.504041411922115401e+01
8.820000000000000000e+03,3.504025343811155579e+01
8.824000000000000000e+03,3.504009327399170814e+01
8.828000000000000000e+03,3.503993362712141391e+01
8.832000000000000000e+03,3.503977449775958064e+01
8.836000000000000000e+03,3.503961588616433431e+01
8.840000000000000000e+03,3.503945779259292692e+01
8.844000000000000000e+03,3.503930021730180044e+01
8.848000000000000000e+03,3.503914316054652289e+01
8.852000000000000000e+03,3.503898662258187358e+01
8.856000000000000000e+03,3.503883060366174362e+01
8.860000000000000000e+03,3.503867510403923546e+01
8.864000000000000000e+03,3.503852012396657045e+01
8.868000000000000000e+03,3.503836566369514571e+01
8.872000000000000000e+03,3.503821172347552704e+01
8.876000000000000000e+03,3.503805830355741335e+01
8.880000000000000000e+03,3.503790540418970778e+01
8.884000000000000000e+03,3.503775302562043947e+01
8.888000000000000000e+03,3.503760116809678493e+01
8.892000000000000000e+03,3.503744983186512485e+01
8.896000000000000000e+03,3.503729901717094464e+01
8.900000000000000000e+03,3.503714872425893390e+01
8.904000000000000000e+03,3.503699895337290826e+01
8.908000000000000000e+03,3.503684970475583782e+01
8.912000000000000000e+03,3.503670097864987554e+01
8.916000000000000000e+03,3.503655277529631462e+01
8.920000000000000000e+03,3.503640509493556721e+01
8.924000000000000000e+03,3.503625793780727093e+01
8.928000000000000000e+03,3.503611130415016817e+01
8.932000000000000000e+03,3.503596519420216993e+01
8.936000000000000000e+03,3.503581960820033459e+01
8.940000000000000000e+03,3.503567454638088918e+01
8.944000000000000000e+03,3.503553000897918679e+01
8.948000000000000000e+03,3.503538599622973493e+01
8.952000000000000000e+03,3.503524250836623821e+01
8.956000000000000000e+03,3.503509954562149176e+01
8.960000000000000000e+03,3.503495710822748777e+01
8.964000000000000000e+03,3.503481519641533737e+01
8.968000000000000000e+03,3.503467381041532036e+01
8.972000000000000000e+03,3.503453295045684968e+01
8.976000000000000000e+03,3.503439261676850691e+01
8.980000000000000000e+03,3.503425280957800680e+01
8.984000000000000000e+03,3.503411352911222565e+01
8.988000000000000000e+03,3.503397477559716577e+01
8.992000000000000000e+03,3.503383654925801238e+01
8.996000000000000000e+03,3.503369885031906250e+01
9.000000000000000000e+03,3.503356167900378182e+01
9.004000000000000000e+03,3.503342503553478338e+01
9.008000000000000000e+03,3.503328892013380624e+01
9.012000000000000000e+03,3.503315333302175816e+01
9.016000000000000000e+03,3.503301827441866578e+01
9.020000000000000000e+03,3.503288374454373155e+01
9.024000000000000000e+03,3.503274974361525551e+01
9.028000000000000000e+03,3.503261627185077032e+01
9.032000000000000000e+03,3.503248332946684229e+01
9.036000000000000000e+03,3.503235091667925616e+01
9.040000000000000000e+03,3.503221903370291557e+01
9.044000000000000000e+03,3.503208768075187152e+01
9.048000000000000000e+03,3.503195685803932236e+01
9.052000000000000000e+03,3.503182656577757115e+01
9.056000000000000000e+03,3.503169680417811804e+01
9.060000000000000000e+03,3.503156757345156791e+01
9.064000000000000000e+03,3.503143887380766586e+01
9.068000000000000000e+03,3.503131070545533277e+01
9.072000000000000000e+03,3.503118306860258713e+01
9.076000000000000000e+03,3.503105596345661610e+01
9.080000000000000000e+03,3.503092939022371155e+01
9.084000000000000000e+03,3.503080334910933402e+01
9.088000000000000000e+03,3.503067784031808429e+01
9.092000000000000000e+03,3.503055286405368207e+01
9.096000000000000000e+03,3.503042842051899441e+01
9.100000000000000000e+03,3.503030450991604283e+01
9.104000000000000000e+03,3.503018113244596776e+01
9.108000000000000000e+03,3.503005828830901436e+01
9.112000000000000000e+03,3.502993597770463197e+01
9.116000000000000000e+03,3.502981420083137465e+01
9.120000000000000000e+03,3.502969295788690118e+01
9.124000000000000000e+03,3.502957224906806033e+01
9.128000000000000000e+03,3.502945207457077714e+01
9.132000000000000000e+03,3.502933243459017376e+01
9.136000000000000000e+03,3.502921332932046994e+01
9.140000000000000000e+03,3.502909475895501146e+01
9.144000000000000000e+03,3.502897672368631987e+01
9.148000000000000000e+03,3.502885922370598593e+01
9.152000000000000000e+03,3.502874225920479034e+01
9.156000000000000000e+03,3.502862583037261857e+01
9.160000000000000000e+03,3.502850993739849628e+01
9.164000000000000000e+03,3.502839458047057519e+01
9.168000000000000000e+03,3.502827975977614017e+01
9.172000000000000000e+03,3.502816547550164472e+01
9.176000000000000000e+03,3.502805172783258314e+01
9.180000000000000000e+03,3.502793851695368943e+01
9.184000000000000000e+03,3.502782584304873126e+01
9.188000000000000000e+03,3.502771370630068049e+01
9.192000000000000000e+03,3.502760210689157816e+01
9.196000000000000000e+03,3.502749104500264821e+01
9.200000000000000000e+03,3.502738052081420506e+01
9.204000000000000000e+03,3.502727053450571759e+01
9.208000000000000000e+03,3.502716108625577363e+01
9.212000000000000000e+03,3.502705217624206568e+01
9.216000000000000000e+03,3.502694380464145496e+01
9.220000000000000000e+03,3.502683597162990736e+01
9.224000000000000000e+03,3.502672867738250062e+01
9.228000000000000000e+03,3.502662192207347402e+01
9.232000000000000000e+03,3.502651570587617869e+01
9.236000000000000000e+03,3.502641002896307754e+01
9.240000000000000000e+03,3.502630489150578796e+01
9.244000000000000000e+03,3.502620029367502497e+01
9.248000000000000000e+03,3.502609623564065799e+01
9.252000000000000000e+03,3.502599271757163280e+01
9.256000000000000000e+03,3.502588973963607089e+01
9.260000000000000000e+03,3.502578730200117718e+01
9.264000000000000000e+03,3.502568540483333948e+01
9.268000000000000000e+03,3.502558404829799343e+01
9.272000000000000000e+03,3.502548323255977181e+01
9.276000000000000000e+03,3.502538295778236233e+01
9.280000000000000000e+03,3.502528322412864270e+01
9.284000000000000000e+03,3.502518403176054562e+01
9.288000000000000000e+03,3.502508538083917955e+01
9.292000000000000000e+03,3.502498727152473634e+01
9.296000000000000000e+03,3.502488970397656942e+01
9.300000000000000000e+03,3.502479267835311560e+01
9.304000000000000000e+03,3.502469619481196617e+01
9.308000000000000000e+03,3.502460025350980288e+01
