x, current_density, J_max, J_min
1.160000000000000000e+03,-5.982663561744342218e+00,1.745659110991531170e-03,9.320667133534255413e-04
1.164000000000000000e+03,-6.371281183331681142e+00,1.560695174610914884e-03,8.314505038912119216e-04
1.168000000000000000e+03,-6.777606018527350784e+00,1.395329370274511847e-03,7.416957718978385138e-04
1.172000000000000000e+03,-7.202069937876390604e+00,1.247485148428204406e-03,6.616300254514102591e-04
1.176000000000000000e+03,-7.645104811923842725e+00,1.115305983448749332e-03,5.902073426395778796e-04
1.180000000000000000e+03,-8.107142511214748382e+00,9.971320606773318319e-04,5.264947083802719394e-04
1.184000000000000000e+03,-8.588614906294150586e+00,8.914794336134849962e-04,4.696598261768887670e-04
1.188000000000000000e+03,-9.089953867707091462e+00,7.970213895398890313e-04,4.189602455893754558e-04
1.192000000000000000e+03,-9.611591265998612243e+00,7.125717895804096862e-04,3.737336633902354393e-04
1.196000000000000000e+03,-1.015395897171375239e+01,6.370701739873684552e-04,3.333892717066611468e-04
1.200000000000000000e+03,-1.071748885539755847e+01,5.695684456204494006e-04,2.974000401270835326e-04
1.204000000000000000e+03,-1.130261278759506816e+01,5.092189643976757340e-04,2.652958309510705117e-04
1.208000000000000000e+03,-1.190976263885132802e+01,4.552639032167118938e-04,2.366572576451006829e-04
1.212000000000000000e+03,-1.253937027971137397e+01,4.070257316855375573e-04,2.111102062754595800e-04
1.216000000000000000e+03,-1.319186758072025434e+01,3.638987081637482142e-04,1.883209483501328927e-04
1.220000000000000000e+03,-1.386768641242300504e+01,3.253412732774141401e-04,1.679917812273769631e-04
1.224000000000000000e+03,-1.456725864536467085e+01,2.908692493905212242e-04,1.498571391403412151e-04
1.228000000000000000e+03,-1.529101615009029302e+01,2.600497606366215493e-04,1.336801240349479018e-04
1.232000000000000000e+03,-1.603939079714491456e+01,2.324957971626957060e-04,1.192494109023624788e-04
1.236000000000000000e+03,-1.681281445707357491e+01,2.078613553267202711e-04,1.063764871795215772e-04
1.240000000000000000e+03,-1.761171900042131711e+01,1.858370928229130959e-04,9.489319015521220180e-05
1.244000000000000000e+03,-1.843653629773318059e+01,1.661464441747162045e-04,8.464951021212844162e-05
1.248000000000000000e+03,-1.928769821955421548e+01,1.485421478165672158e-04,7.551163120802356892e-05
1.252000000000000000e+03,-2.016563663642945770e+01,1.328031411539331284e-04,6.736018239689217830e-05
1.256000000000000000e+03,-2.107078341890394668e+01,1.187317846119391392e-04,6.008867905452459034e-05
1.260000000000000000e+03,-2.200357043752272546e+01,1.061513798140941236e-04,5.360213143787854518e-05
1.264000000000000000e+03,-2.296442956283083703e+01,9.490395072612255287e-05,4.781580390669715392e-05
1.268000000000000000e+03,-2.395379266537332441e+01,8.484825990203885343e-05,4.265410799743009254e-05
1.272000000000000000e+03,-2.497209161569523062e+01,7.585803492185154786e-05,3.804961498935722423e-05
1.276000000000000000e+03,-2.601975828434159510e+01,6.782038274973053494e-05,3.394217506378392551e-05
1.280000000000000000e+03,-2.709722454185746088e+01,6.063437210123396952e-05,3.027813154963062179e-05
1.284000000000000000e+03,-2.820492225878786385e+01,5.420976601795288120e-05,2.700961999088030230e-05
1.288000000000000000e+03,-2.934328330567785414e+01,4.846588873411279642e-05,2.409394287940005964e-05
1.292000000000000000e+03,-3.051273955307247476e+01,4.333061260602919808e-05,2.149301188509140386e-05
1.296000000000000000e+03,-3.171372287151675451e+01,3.873945238297572786e-05,1.917285029706117385e-05
1.300000000000000000e+03,-3.294666513155575416e+01,3.463475544594620361e-05,1.710314917605859972e-05
1.304000000000000000e+03,-3.421199820373449541e+01,3.096497784588344519e-05,1.525687142006993069e-05
1.308000000000000000e+03,-3.551015395859803192e+01,2.768403705036923343e-05,1.360989857086601964e-05
1.312000000000000000e+03,-3.684156426669141382e+01,2.475073327101070579e-05,1.214071574763339866e-05
1.316000000000000000e+03,-3.820666099855966280e+01,2.212823210495398584e-05,1.083013059188834823e-05
1.320000000000000000e+03,-3.960587602474782898e+01,1.978360199389442414e-05,9.661022552168694217e-06
1.324000000000000000e+03,-4.103964121580096958e+01,1.768740069231275995e-05,8.618119233337710671e-06
1.328000000000000000e+03,-4.250838844226409208e+01,1.581330555209195187e-05,7.687796888886559786e-06
1.332000000000000000e+03,-4.401254957468227502e+01,1.413778298088213152e-05,6.857902450008708570e-06
1.336000000000000000e+03,-4.555255648360053300e+01,1.263979292350286688e-05,6.117594766560883572e-06
1.340000000000000000e+03,-4.712884103956393034e+01,1.130052465546225195e-05,5.457202985995459542e-06
1.344000000000000000e+03,-4.874183511311749584e+01,1.010316057087114205e-05,4.868100220227519382e-06
1.348000000000000000e+03,-5.039197057480627251e+01,9.032664998564170759e-06,4.342590850110435510e-06
1.352000000000000000e+03,-5.207967929517529626e+01,8.075595394526199146e-06,3.873809995345885076e-06
1.356000000000000000e+03,-5.380539314476962431e+01,7.219933539709467926e-06,3.455633836574762173e-06
1.360000000000000000e+03,-5.556954399413427126e+01,6.454934623539300523e-06,3.082599618160743585e-06
1.364000000000000000e+03,-5.737256371381431563e+01,5.770992318004510213e-06,2.749834286639464966e-06
1.368000000000000000e+03,-5.921488417435477913e+01,5.159518148025176022e-06,2.452990832617327192e-06
1.372000000000000000e+03,-6.109693724630070477e+01,4.612833643314568846e-06,2.188191504535402920e-06
1.376000000000000000e+03,-6.301915480019713556e+01,4.124073917452724046e-06,1.951977152483666644e-06
1.380000000000000000e+03,-6.498196870658911450e+01,3.687101463384408262e-06,1.741262040329157749e-06
1.384000000000000000e+03,-6.698581083602167041e+01,3.296429082844460233e-06,1.553293535855887584e-06
1.388000000000000000e+03,-6.903111305903986761e+01,2.947150981912065048e-06,1.385616152337185876e-06
1.392000000000000000e+03,-7.111830724618873489e+01,2.634881167439050150e-06,1.236039471805177062e-06
1.396000000000000000e+03,-7.324782526801331528e+01,2.355698370777300081e-06,1.102609530989818443e-06
1.400000000000000000e+03,-7.542009899505863757e+01,2.106096807195458786e-06,9.835832961337756874e-07
1.404000000000000000e+03,-7.763556029786977319e+01,1.882942152655673616e-06,8.774058932402874158e-07
1.408000000000000000e+03,-7.989464104699175095e+01,1.683432185137236508e-06,7.826902963062186011e-07
1.412000000000000000e+03,-8.219777311296961386e+01,1.505061596267829301e-06,6.981992082017480321e-07
1.416000000000000000e+03,-8.454538836634837651e+01,1.345590531391439483e-06,6.228288975015302149e-07
1.420000000000000000e+03,-8.693791867767312453e+01,1.203016463020622780e-06,5.555947801230982815e-07
1.424000000000000000e+03,-8.937579591748887253e+01,1.075549044479443669e-06,4.956185574213429278e-07
1.428000000000000000e+03,-9.185945195634067773e+01,9.615876279664888833e-07,4.421167427202776214e-07
1.432000000000000000e+03,-9.438931866477356891e+01,8.597011647253595124e-07,3.943904264008712959e-07
1.436000000000000000e+03,-9.696582791333257489e+01,7.686102349227569518e-07,3.518161458433433000e-07
1.440000000000000000e+03,-9.958941157256278132e+01,6.871709815779308347e-07,3.138377409553447616e-07
1.444000000000000000e+03,-1.022605015130091886e+02,6.143607467967585869e-07,2.799590888924454018e-07
1.448000000000000000e+03,-1.049795296052168538e+02,5.492652299402519395e-07,2.497376230624863798e-07
1.452000000000000000e+03,-1.077469277197308344e+02,4.910670064686327384e-07,2.227785517506843243e-07
1.456000000000000000e+03,-1.105631277270961306e+02,4.390352632885463938e-07,1.987297008417301806e-07
1.460000000000000000e+03,-1.134285614978578138e+02,3.925166217070150081e-07,1.772769132678512552e-07
1.464000000000000000e+03,-1.163436609025609556e+02,3.509269327530741445e-07,1.581399450845348651e-07
1.468000000000000000e+03,-1.193088578117505278e+02,3.137439418384755897e-07,1.410688045631426895e-07
1.472000000000000000e+03,-1.223245840959716588e+02,2.805007306452810860e-07,1.258404864769380839e-07
1.476000000000000000e+03,-1.253912716257692921e+02,2.507798538881226437e-07,1.122560589195628513e-07
1.480000000000000000e+03,-1.285093522716885275e+02,2.242080973246324440e-07,1.001380646002329312e-07
1.484000000000000000e+03,-1.316792579042744080e+02,2.004517911887699844e-07,8.932820266802462634e-08
1.488000000000000000e+03,-1.349014203940719483e+02,1.792126201963527484e-07,7.968526078225322271e-08
1.492000000000000000e+03,-1.381762716116262197e+02,1.602238775077680580e-07,7.108327041498416717e-08
1.496000000000000000e+03,-1.415042434274822369e+02,1.432471156076915382e-07,6.340986128786170733e-08
1.500000000000000000e+03,-1.448857677121850429e+02,1.280691520458834330e-07,5.656479344678949212e-08
1.504000000000000000e+03,-1.483212763362797375e+02,1.144993924392215011e-07,5.045864779853129015e-08
1.508000000000000000e+03,-1.518112011703112785e+02,1.023674371190791638e-07,4.501165800333626077e-08
1.512000000000000000e+03,-1.553559740848247941e+02,9.152094136998331685e-08,4.015266846426030257e-08
1.516000000000000000e+03,-1.589560269503652421e+02,8.182370238989597204e-08,3.581820480110520193e-08
1.520000000000000000e+03,-1.626117916374777224e+02,7.315394894950355654e-08,3.195164466630299589e-08
1.524000000000000000e+03,-1.663237000167072495e+02,6.540281227322470434e-08,2.850247807087718872e-08
1.528000000000000000e+03,-1.700921839585988096e+02,5.847295894032114265e-08,2.542564755790499601e-08
1.532000000000000000e+03,-1.739176753336975878e+02,5.227736863902717596e-08,2.268095960397680655e-08
1.536000000000000000e+03,-1.778006060125485419e+02,4.673824142558008288e-08,2.023255955962031663e-08
1.540000000000000000e+03,-1.817414078656966581e+02,4.178602076625983992e-08,1.804846326968494989e-08
1.544000000000000000e+03,-1.857405127636870645e+02,3.735852009448229977e-08,1.610013925510864178e-08
1.548000000000000000e+03,-1.897983525770648043e+02,3.340014191484736777e-08,1.436213599798710743e-08
1.552000000000000000e+03,-1.939153591763748636e+02,2.986117964819245853e-08,1.281174946106289339e-08
1.556000000000000000e+03,-1.980919644321623139e+02,2.669719345070329251e-08,1.142872649834615805e-08
1.560000000000000000e+03,-2.023286002149721980e+02,2.386845216904928138e-08,1.019500028243320312e-08
1.564000000000000000e+03,-2.066256983953495592e+02,2.133943442400270635e-08,9.094454292335534166e-09
1.568000000000000000e+03,-2.109836908438394119e+02,1.907838255749157217e-08,8.112711778723005878e-09
1.572000000000000000e+03,-2.154030094309868275e+02,1.705690384186503115e-08,7.236947956305453553e-09
1.576000000000000000e+03,-2.198840860273368492e+02,1.524961394362996094e-08,6.455722469967694210e-09
1.580000000000000000e+03,-2.244273525034344914e+02,1.363381816452368414e-08,5.758829946114748421e-09
1.584000000000000000e+03,-2.290332407298248256e+02,1.218922645716815467e-08,5.137166676936465103e-09
1.588000000000000000e+03,-2.337021825770529233e+02,1.089769863666946175e-08,4.582611696049652452e-09
1.592000000000000000e+03,-2.384346099156637138e+02,9.743016588704695168e-09,4.087920691974619560e-09
1.596000000000000000e+03,-2.432309546162023821e+02,8.710680613644324494e-09,3.646631373607263878e-09
1.600000000000000000e+03,-2.480916485492138008e+02,7.787727349338993286e-09,3.252979051448600644e-09
1.604000000000000000e+03,-2.530171235852431835e+02,6.962566986171323717e-09,2.901821331805160123e-09
1.608000000000000000e+03,-2.580078115948355162e+02,6.224837730231721623e-09,2.588570940218526576e-09
1.612000000000000000e+03,-2.630641444485357852e+02,5.565275687067215493e-09,2.309135796577615132e-09
1.616000000000000000e+03,-2.681865540168890902e+02,4.975598532093581650e-09,2.059865559097253867e-09
1.620000000000000000e+03,-2.733754721704403892e+02,4.448401506883481205e-09,1.837503938851793164e-09
1.624000000000000000e+03,-2.786313307797348671e+02,3.977064435324711324e-09,1.639146161934756145e-09
1.628000000000000000e+03,-2.839545617153174248e+02,3.555668592021041407e-09,1.462201023560445682e-09
1.632000000000000000e+03,-2.893455968477331339e+02,3.178922379026696146e-09,1.304357038409315634e-09
1.636000000000000000e+03,-2.948048680475271794e+02,2.842094877614214947e-09,1.163552245029316264e-09
1.640000000000000000e+03,-3.003328071852444623e+02,2.540956440664658383e-09,1.037947269839405528e-09
1.644000000000000000e+03,-3.059298461314299971e+02,2.271725579680543395e-09,9.259012988625466058e-10
1.648000000000000000e+03,-3.115964167566289120e+02,2.031021479465017898e-09,8.259506433000145998e-10
1.652000000000000000e+03,-3.173329509313862218e+02,1.815821544179797895e-09,7.367896189429336521e-10
1.656000000000000000e+03,-3.231398805262469409e+02,1.623423441674288817e-09,6.572534896433169446e-10
1.660000000000000000e+03,-3.290176374117561977e+02,1.451411169464917641e-09,5.863032520301783637e-10
1.664000000000000000e+03,-3.349666534584588931e+02,1.297624716244645770e-09,5.230120627091874341e-10
1.668000000000000000e+03,-3.409873605369001552e+02,1.160132937952913759e-09,4.665531306403861612e-10
1.672000000000000000e+03,-3.470801905176251125e+02,1.037209307802295477e-09,4.161889165286387805e-10
1.676000000000000000e+03,-3.532455752711786658e+02,9.273102357476386027e-10,3.712614981353389925e-10
1.680000000000000000e+03,-3.594839466681058298e+02,8.290556851484106143e-10,3.311839756506624551e-10
1.684000000000000000e+03,-3.657957365789517894e+02,7.412118432217479189e-10,2.954328048522688690e-10
1.688000000000000000e+03,-3.721813768742615594e+02,6.626756276737103510e-10,2.635409578962948665e-10
1.692000000000000000e+03,-3.786412994245800405e+02,5.924608349537203167e-10,2.350918223980814883e-10
1.696000000000000000e+03,-3.851759361004525317e+02,5.296857561915539508e-10,2.097137591045695597e-10
1.700000000000000000e+03,-3.917857187724237633e+02,4.735621053063104975e-10,1.870752470636682901e-10
1.704000000000000000e+03,-3.984710793110389204e+02,4.233851202542891223e-10,1.668805528705541690e-10
1.708000000000000000e+03,-4.052324495868431882e+02,3.785247131140122961e-10,1.488658674169960649e-10
1.712000000000000000e+03,-4.120702614703813538e+02,3.384175578773041497e-10,1.327958596769781489e-10
1.716000000000000000e+03,-4.189849468321986024e+02,3.025600165903623667e-10,1.184606025097080947e-10
1.720000000000000000e+03,-4.259769375428399485e+02,2.705018150162009694e-10,1.056728303208977399e-10
1.724000000000000000e+03,-4.330466654728505773e+02,2.418403884017692811e-10,9.426549275835487842e-11
1.728000000000000000e+03,-4.401945624927752192e+02,2.162158263478407035e-10,8.408957248510618590e-11
1.732000000000000000e+03,-4.474210604731591161e+02,1.933063533028033289e-10,7.501213852299317648e-11
1.736000000000000000e+03,-4.547265912845473395e+02,1.728242879275308335e-10,6.691460973700789258e-11
1.740000000000000000e+03,-4.621115867974849039e+02,1.545124305918243461e-10,5.969120577576362831e-11
1.744000000000000000e+03,-4.695764788825167670e+02,1.381408336391012577e-10,5.324756523229002951e-11
1.748000000000000000e+03,-4.771216994101880573e+02,1.235039138625504584e-10,4.749951297378846305e-11
1.752000000000000000e+03,-4.847476802510436187e+02,1.104178709332097898e-10,4.237196053762328488e-11
1.756000000000000000e+03,-4.924548532756289205e+02,9.871837936238822449e-11,3.779792522909964439e-11
1.760000000000000000e+03,-5.002436503544885795e+02,8.825852501567614122e-11,3.371765510722683905e-11
1.764000000000000000e+03,-5.081145033581678945e+02,7.890696026671769842e-11,3.007784842789849481e-11
1.768000000000000000e+03,-5.160678441572117663e+02,7.054625462443914900e-11,2.683095734785344480e-11
1.772000000000000000e+03,-5.241041046221653232e+02,6.307142012205225781e-11,2.393456679350083995e-11
1.776000000000000000e+03,-5.322237166235734094e+02,5.638859295067849069e-11,2.135084038059431350e-11
1.780000000000000000e+03,-5.404271120319815509e+02,5.041385478247013567e-11,1.904602614664410561e-11
1.784000000000000000e+03,-5.487147227179341371e+02,4.507217898221038569e-11,1.699001563930728366e-11
1.788000000000000000e+03,-5.570869805519766942e+02,4.029648847464842442e-11,1.515595060100071830e-11
