x, current_density, J_max, J_min
7.816000000000000000e+03,-1.038877270353061706e+07,7.536625145451854352e-71,2.726376083658643317e-105
7.820000000000000000e+03,-1.040707054430712014e+07,6.847262745824008093e-71,2.378049703169619069e-105
7.824000000000000000e+03,-1.042538985949709453e+07,6.220955163020565709e-71,2.074226085183589245e-105
7.828000000000000000e+03,-1.044373066169531085e+07,5.651934879220849002e-71,1.809219482133303556e-105
7.832000000000000000e+03,-1.046209296349652857e+07,5.134961921738510518e-71,1.578070567095863026e-105
7.836000000000000000e+03,-1.048047677749551833e+07,4.665275609357102256e-71,1.376453625072623532e-105
7.840000000000000000e+03,-1.049888211628702842e+07,4.238550712347666249e-71,1.200595601667011263e-105
7.844000000000000000e+03,-1.051730899246583506e+07,3.850857622454295269e-71,1.047205494239677469e-105
7.848000000000000000e+03,-1.053575741862670146e+07,3.498626166065320807e-71,9.134127641672997631e-106
7.852000000000000000e+03,-1.055422740736438334e+07,3.178612727332066913e-71,7.967136176549130011e-106
7.856000000000000000e+03,-1.057271897127364948e+07,2.887870378480577760e-71,6.949241498014387251e-106
7.860000000000000000e+03,-1.059123212294926122e+07,2.623721742253799855e-71,6.061394750584309150e-106
7.864000000000000000e+03,-1.060976687498597987e+07,2.383734336579613405e-71,5.286980792494968589e-106
7.868000000000000000e+03,-1.062832323997857422e+07,2.165698174421345994e-71,4.611507260357489078e-106
7.872000000000000000e+03,-1.064690123052180372e+07,1.967605412531802123e-71,4.022333359431977261e-106
7.876000000000000000e+03,-1.066550085921043344e+07,1.787631861701482699e-71,3.508433304113481987e-106
7.880000000000000000e+03,-1.068412213863922283e+07,1.624120188233497784e-71,3.060189981655722129e-106
7.884000000000000000e+03,-1.070276508140294068e+07,1.475564651950746005e-71,2.669214977763935842e-106
7.888000000000000000e+03,-1.072142970009634644e+07,1.340597240192361851e-71,2.328191596021266770e-106
7.892000000000000000e+03,-1.074011600731420331e+07,1.217975070109883999e-71,2.030737933414757695e-106
7.896000000000000000e+03,-1.075882401565127634e+07,1.106568943254213902e-71,1.771287449562723401e-106
7.900000000000000000e+03,-1.077755373770232871e+07,1.005352947055181012e-71,1.544984794617240292e-106
7.904000000000000000e+03,-1.079630518606212549e+07,9.133950074363950027e-72,1.347594946369516751e-106
7.908000000000000000e+03,-1.081507837332542427e+07,8.298483055662043295e-72,1.175423956150111371e-106
7.912000000000000000e+03,-1.083387331208699383e+07,7.539434797042672928e-72,1.025249820366017792e-106
7.916000000000000000e+03,-1.085269001494159363e+07,6.849815403319275326e-72,8.942621840066639592e-107
7.920000000000000000e+03,-1.087152849448399246e+07,6.223274333236880586e-72,7.800097477304322736e-107
7.924000000000000000e+03,-1.089038876330894791e+07,5.654041918846268521e-72,6.803543943103751438e-107
7.928000000000000000e+03,-1.090927083401122503e+07,5.136876234000652519e-72,5.934311759618945980e-107
7.932000000000000000e+03,-1.092817471918558702e+07,4.667014822703190902e-72,5.176134137569231127e-107
7.936000000000000000e+03,-1.094710043142679892e+07,4.240130842780303492e-72,4.514822559951161953e-107
7.940000000000000000e+03,-1.096604798332962394e+07,3.852293221019344140e-72,3.938001258486546820e-107
7.944000000000000000e+03,-1.098501738748881966e+07,3.499930452849219480e-72,3.434875613806930125e-107
7.948000000000000000e+03,-1.100400865649915673e+07,3.179797713202121773e-72,2.996030145216329059e-107
7.952000000000000000e+03,-1.102302180295539647e+07,2.888946975690388051e-72,2.613252309622070946e-107
7.956000000000000000e+03,-1.104205683945230022e+07,2.624699864931354335e-72,2.279378812208714962e-107
7.960000000000000000e+03,-1.106111377858463302e+07,2.384622992024337269e-72,1.988161552719490641e-107
7.964000000000000000e+03,-1.108019263294715434e+07,2.166505546050304780e-72,1.734150698664236914e-107
7.968000000000000000e+03,-1.109929341513463482e+07,1.968338935238625412e-72,1.512592697290623871e-107
7.972000000000000000e+03,-1.111841613774183206e+07,1.788298290322661746e-72,1.319341317717804300e-107
7.976000000000000000e+03,-1.113756081336351298e+07,1.624725659751914100e-72,1.150780058475257985e-107
7.980000000000000000e+03,-1.115672745459443517e+07,1.476114742009808579e-72,1.003754468385146381e-107
7.984000000000000000e+03,-1.117591607402936742e+07,1.341097014440858003e-72,8.755131142418493196e-108
7.988000000000000000e+03,-1.119512668426307105e+07,1.218429130850203011e-72,7.636560905603283871e-108
7.992000000000000000e+03,-1.121435929789030738e+07,1.106981471823901904e-72,6.660901078048169524e-108
7.996000000000000000e+03,-1.123361392750584707e+07,1.005727742331914853e-72,5.809893186210472348e-108
8.000000000000000000e+03,-1.125289058570444211e+07,9.137355208208296728e-73,5.067611489745178611e-108
8.004000000000000000e+03,-1.127218928508086689e+07,8.301576727652751878e-73,4.420164947601676206e-108
8.008000000000000000e+03,-1.129151003822987713e+07,7.542245496070545895e-73,3.855437261428675440e-108
8.012000000000000000e+03,-1.131085285774623789e+07,6.852369012444295558e-73,3.362860131470212735e-108
8.016000000000000000e+03,-1.133021775622471422e+07,6.225594368039331292e-73,2.933215481670487430e-108
8.020000000000000000e+03,-1.134960474626006931e+07,5.656149743975426052e-73,2.558462952828770901e-108
8.024000000000000000e+03,-1.136901384044706449e+07,5.138791259917830604e-73,2.231589435519358060e-108
8.028000000000000000e+03,-1.138844505138046481e+07,4.668754684427360176e-73,1.946477826937140101e-108
8.032000000000000000e+03,-1.140789839165503159e+07,4.241711562284972242e-73,1.697792555589943727e-108
8.036000000000000000e+03,-1.142737387386553176e+07,3.853729354775215551e-73,1.480879731546967127e-108
8.040000000000000000e+03,-1.144687151060672291e+07,3.501235225870840767e-73,1.291680053659131737e-108
8.044000000000000000e+03,-1.146639131447337568e+07,3.180983140834553802e-73,1.126652843899728689e-108
8.048000000000000000e+03,-1.148593329806024581e+07,2.890023974255232099e-73,9.827097872042554383e-109
8.052000000000000000e+03,-1.150549747396210395e+07,2.625678352252673658e-73,8.571571368198989976e-109
8.056000000000000000e+03,-1.152508385477370396e+07,2.385511978759611850e-73,7.476453035961616700e-109
8.060000000000000000e+03,-1.154469245308982022e+07,2.167313218667163708e-73,6.521248858327422439e-109
8.064000000000000000e+03,-1.156432328150521033e+07,1.969072731402492819e-73,5.688083168273305900e-109
8.068000000000000000e+03,-1.158397635261463560e+07,1.788964967388180065e-73,4.961364123970959411e-109
8.072000000000000000e+03,-1.160365167901286297e+07,1.625331356989884559e-73,4.327491923452022591e-109
8.076000000000000000e+03,-1.162334927329465374e+07,1.476665037142321619e-73,3.774604298253700195e-109
8.080000000000000000e+03,-1.164306914805477113e+07,1.341596975005082187e-73,3.292354523224813698e-109
8.084000000000000000e+03,-1.166281131588798016e+07,1.218883360864229800e-73,2.871717788170049342e-109
8.088000000000000000e+03,-1.168257578938904218e+07,1.107394154184116571e-73,2.504822307779507757e-109
8.092000000000000000e+03,-1.170236258115272410e+07,1.006102677332186544e-73,2.184802009235140073e-109
8.096000000000000000e+03,-1.172217170377378352e+07,9.140761611485779288e-74,1.905668040695930578e-109
8.100000000000000000e+03,-1.174200316984698735e+07,8.304671552963684189e-74,1.662196696075547176e-109
8.104000000000000000e+03,-1.176185699196709879e+07,7.545057242926172911e-74,1.449831658737102575e-109
8.108000000000000000e+03,-1.178173318272888102e+07,6.854923573554030271e-74,1.264598734698098961e-109
8.112000000000000000e+03,-1.180163175472709723e+07,6.227915267749884942e-74,1.103031479663616555e-109
8.116000000000000000e+03,-1.182155272055651061e+07,5.658258354901319675e-74,9.621063280751804811e-110
8.120000000000000000e+03,-1.184149609281188436e+07,5.140706999756242417e-74,8.391860101804122742e-110
8.124000000000000000e+03,-1.186146188408797979e+07,4.670495194771458244e-74,7.319701982331512211e-110
8.128000000000000000e+03,-1.188145010697956383e+07,4.243292871081396736e-74,6.384524582175332950e-110
8.132000000000000000e+03,-1.190146077408139780e+07,3.855166023921211986e-74,5.568827014924086206e-110
8.136000000000000000e+03,-1.192149389798824489e+07,3.502540485311550993e-74,4.857344336762461195e-110
8.140000000000000000e+03,-1.194154949129487015e+07,3.182169010394141385e-74,4.236761878694959601e-110
8.144000000000000000e+03,-1.196162756659603305e+07,2.891101374324817725e-74,3.695466076166026476e-110
8.148000000000000000e+03,-1.198172813648650050e+07,2.626657204353772744e-74,3.223327133103005587e-110
8.152000000000000000e+03,-1.200185121356103569e+07,2.386401296908806470e-74,2.811509453166969073e-110
8.156000000000000000e+03,-1.202199681041440181e+07,2.168121192384193429e-74,2.452306290623769668e-110
8.160000000000000000e+03,-1.204216493964135833e+07,1.969806801125406060e-74,2.138995526498685610e-110
8.164000000000000000e+03,-1.206235561383667216e+07,1.789631892990708099e-74,1.865713871009919117e-110
8.168000000000000000e+03,-1.208256884559510462e+07,1.625937280031603037e-74,1.627347138110416584e-110
8.172000000000000000e+03,-1.210280464751142450e+07,1.477215537424653101e-74,1.419434538739130764e-110
8.176000000000000000e+03,-1.212306303218038753e+07,1.342097121954416374e-74,1.238085201725941754e-110
8.180000000000000000e+03,-1.214334401219676249e+07,1.219337760215103871e-74,1.079905360126344744e-110
8.184000000000000000e+03,-1.216364760015530884e+07,1.107806990392191667e-74,9.419348403517136789e-111
8.188000000000000000e+03,-1.218397380865079351e+07,1.006477752108113772e-74,8.215916655554005613e-111
8.192000000000000000e+03,-1.220432265027797595e+07,9.144169284669117991e-75,7.166237365825528392e-111
8.196000000000000000e+03,-1.222469413763162121e+07,8.307767532024327563e-75,6.250666862429143732e-111
8.200000000000000000e+03,-1.224508828330649436e+07,7.547870038000398325e-75,5.452071181927554315e-111
8.204000000000000000e+03,-1.226550509989735670e+07,6.857479087003379786e-75,4.755505424784887569e-111
8.208000000000000000e+03,-1.228594459999897145e+07,6.230237032691151842e-75,4.147934076892298672e-111
8.212000000000000000e+03,-1.230640679620610178e+07,5.660367751916573782e-75,3.617987063282903015e-111
8.216000000000000000e+03,-1.232689170111351088e+07,5.142623453781743130e-75,3.155746968835522880e-111
8.220000000000000000e+03,-1.234739932731596567e+07,4.672236353977421333e-75,2.752563444015954980e-111
8.224000000000000000e+03,-1.236792968740822561e+07,4.244874769389265539e-75,2.400891322452359216e-111
8.228000000000000000e+03,-1.238848279398505576e+07,3.856603228657032751e-75,2.094149420882023126e-111
8.232000000000000000e+03,-1.240905865964121558e+07,3.503846231352489961e-75,1.826597379052142818e-111
8.236000000000000000e+03,-1.242965729697147198e+07,3.183355322045454114e-75,1.593228234762294891e-111
8.240000000000000000e+03,-1.245027871857059002e+07,2.892179176048907595e-75,1.389674723699016194e-111
8.244000000000000000e+03,-1.247092293703332730e+07,2.627636421370641604e-75,1.212127550561558941e-111
8.248000000000000000e+03,-1.249158996495445445e+07,2.387290946595540340e-75,1.057264102004767904e-111
8.252000000000000000e+03,-1.251227981492872722e+07,2.168929467313520717e-75,9.221862673364287855e-112
8.256000000000000000e+03,-1.253299249955091439e+07,1.970541144509235661e-75,8.043662033462397422e-112
8.260000000000000000e+03,-1.255372803141577728e+07,1.790299067222950888e-75,7.015990283117132653e-112
8.264000000000000000e+03,-1.257448642311807908e+07,1.626543428961249654e-75,6.119615598967213604e-112
8.268000000000000000e+03,-1.259526768725258298e+07,1.477766242933324243e-75,5.337763247654071730e-112
8.272000000000000000e+03,-1.261607183641405217e+07,1.342597455358382847e-75,4.655801663884738250e-112
8.276000000000000000e+03,-1.263689888319724984e+07,1.219792328965884910e-75,4.060968635684362886e-112
8.280000000000000000e+03,-1.265774884019694105e+07,1.108219980505512111e-75,3.542132472682007683e-112
8.284000000000000000e+03,-1.267862172000788711e+07,1.006852966711833464e-75,3.089583687935390194e-112
8.288000000000000000e+03,-1.269951753522485308e+07,9.147578228232000975e-76,2.694853294837058336e-112
8.292000000000000000e+03,-1.272043629844260216e+07,8.310864665265033790e-76,2.350554318710667290e-112
8.296000000000000000e+03,-1.274137802225589380e+07,7.550683881683567183e-76,2.050243557151828310e-112
8.300000000000000000e+03,-1.276234271925949492e+07,6.860035553147570456e-76,1.788301002100771382e-112
8.304000000000000000e+03,-1.278333040204817057e+07,6.232559663185867813e-76,1.559824667151873303e-112
8.308000000000000000e+03,-1.280434108321667835e+07,5.662477935314401839e-76,1.360538851903236264e-112
8.312000000000000000e+03,-1.282537477535978518e+07,5.144540622260729646e-76,1.186714126606282710e-112
8.316000000000000000e+03,-1.284643149107225426e+07,4.673978162286881028e-76,1.035097539711473370e-112
8.320000000000000000e+03,-1.286751124294884689e+07,4.246457257428469997e-76,9.028517422143020883e-113
8.324000000000000000e+03,-1.288861404358433373e+07,3.858040969182457250e-76,7.875018895770630188e-113
8.328000000000000000e+03,-1.290973990557346866e+07,3.505152464175160336e-76,6.868893275505722184e-113
8.332000000000000000e+03,-1.293088884151101857e+07,3.184542075953393709e-76,5.991311951724612058e-113
8.336000000000000000e+03,-1.295206086399174482e+07,2.893257379577075600e-76,5.225851889544375652e-113
8.340000000000000000e+03,-1.297325598561041802e+07,2.628616003439394224e-76,4.558188288558711502e-113
8.344000000000000000e+03,-1.299447421896179207e+07,2.388180927943478099e-76,3.975826508884329977e-113
8.348000000000000000e+03,-1.301571557664063573e+07,2.169738043567498738e-76,3.467868246782419509e-113
8.352000000000000000e+03,-1.303698007124171220e+07,1.971275761656057915e-76,3.024807584075336706e-113
8.356000000000000000e+03,-1.305826771535978094e+07,1.790966490177496810e-76,2.638353094633507882e-113
8.360000000000000000e+03,-1.307957852158961073e+07,1.627149803863081616e-76,2.301272678833920440e-113
8.364000000000000000e+03,-1.310091250252596103e+07,1.478317153744885729e-76,2.007258222229497698e-113
8.368000000000000000e+03,-1.312226967076359317e+07,1.343097975286492579e-76,1.750807545653075700e-113
8.372000000000000000e+03,-1.314365003889727779e+07,1.220247067179759530e-76,1.527121437575197963e-113
8.376000000000000000e+03,-1.316505361952177063e+07,1.108633124581391546e-76,1.332013841779488983e-113
8.380000000000000000e+03,-1.318648042523184046e+07,1.007228321195416054e-76,1.161833519611425899e-113
8.384000000000000000e+03,-1.320793046862224862e+07,9.150988442648276989e-77,1.013395720790218850e-113
8.388000000000000000e+03,-1.322940376228775457e+07,8.313962953116082175e-77,8.839225840715945796e-114
8.392000000000000000e+03,-1.325090031882312894e+07,7.553498774366817016e-77,7.709911524222716203e-114
8.396000000000000000e+03,-1.327242015082312934e+07,6.862592972341377881e-77,6.724880298626267789e-114
8.400000000000000000e+03,-1.329396327088252269e+07,6.234883159556358835e-77,5.865698314276185284e-114
8.404000000000000000e+03,-1.331552969159606844e+07,5.664588905388126452e-77,5.116286861065898216e-114
8.408000000000000000e+03,-1.333711942555853352e+07,5.146458505459550539e-77,4.462621471855756870e-114
8.412000000000000000e+03,-1.335873248536467552e+07,4.675720619941956328e-77,3.892469468945675953e-114
8.416000000000000000e+03,-1.338036888360926881e+07,4.248040335418618725e-77,3.395161042053076985e-114
8.420000000000000000e+03,-1.340202863288706727e+07,3.859479245697008780e-77,2.961389573749914956e-114
8.424000000000000000e+03,-1.342371174579283409e+07,3.506459183961134667e-77,2.583037475657128415e-114
8.428000000000000000e+03,-1.344541823492133617e+07,3.185729272282834493e-77,2.253024276100391202e-114
8.432000000000000000e+03,-1.346714811286733858e+07,2.894335985059193431e-77,1.965174116340035188e-114
8.436000000000000000e+03,-1.348890139222559892e+07,2.629595950695973922e-77,1.714100175705775297e-114
8.440000000000000000e+03,-1.351067808559088223e+07,2.389071241076126635e-77,1.495103862769386636e-114
8.444000000000000000e+03,-1.353247820555795543e+07,2.170546921258523225e-77,1.304086886023186333e-114
8.448000000000000000e+03,-1.355430176472157799e+07,1.972010652667932066e-77,1.137474558555176631e-114
8.452000000000000000e+03,-1.357614877567651682e+07,1.791634161947119599e-77,9.921489014476726451e-115
8.456000000000000000e+03,-1.359801925101753324e+07,1.627756404821248466e-77,8.653902939984520180e-115
8.460000000000000000e+03,-1.361991320333938859e+07,1.478868269935790497e-77,7.548265788068556113e-115
8.464000000000000000e+03,-1.364183064523684978e+07,1.343598681808318757e-77,6.583886692797989537e-115
8.468000000000000000e+03,-1.366377158930467442e+07,1.220701974919938689e-77,5.742718287970053384e-115
8.472000000000000000e+03,-1.368573604813763313e+07,1.109046422677258250e-77,5.009018969153995296e-115
8.476000000000000000e+03,-1.370772403433048353e+07,1.007603815611037277e-77,4.369058305699153480e-115
8.480000000000000000e+03,-1.372973556047799252e+07,9.154399928391202479e-78,3.810860089799515522e-115
8.484000000000000000e+03,-1.375177063917492144e+07,8.317062396008147489e-78,3.323978214042808479e-115
8.488000000000000000e+03,-1.377382928301603533e+07,7.556314716441426322e-78,2.899301183217272845e-115
8.492000000000000000e+03,-1.379591150459609367e+07,6.865151344940292493e-78,2.528881602019218386e-115
8.496000000000000000e+03,-1.381801731650986522e+07,6.237207522125598821e-78,2.205787447696035624e-115
8.500000000000000000e+03,-1.384014673135210760e+07,5.666700662430699408e-78,1.923972344347189188e-115
8.504000000000000000e+03,-1.386229976171758771e+07,5.148377103644796354e-78,1.678162411196716160e-115
8.508000000000000000e+03,-1.388447642020107061e+07,4.677463727184853628e-78,1.463757567320424468e-115
8.512000000000000000e+03,-1.390667671939731576e+07,4.249624003579766451e-78,1.276745445847464622e-115
8.516000000000000000e+03,-1.392890067190108448e+07,3.860918058400613452e-78,1.113626306626914345e-115
8.520000000000000000e+03,-1.395114829030714743e+07,3.507766390891752462e-78,9.713475421785347029e-116
8.524000000000000000e+03,-1.397341958721026033e+07,3.186916911198800562e-78,8.472465512727175083e-116
8.528000000000000000e+03,-1.399571457520519197e+07,2.895414992645194533e-78,7.390009110782059571e-116
8.532000000000000000e+03,-1.401803326688670553e+07,2.630576263276595997e-78,6.445849153992356379e-116
8.536000000000000000e+03,-1.404037567484956048e+07,2.389961886117243914e-78,5.622316656606845802e-116
8.540000000000000000e+03,-1.406274181168852188e+07,2.171356100498846252e-78,4.904000052123229548e-116
8.544000000000000000e+03,-1.408513168999835290e+07,1.972745817647010963e-78,4.277456781621172966e-116
8.548000000000000000e+03,-1.410754532237381861e+07,1.792302082624628214e-78,3.730961730050618863e-116
8.552000000000000000e+03,-1.412998272140968032e+07,1.628363231920070725e-78,3.254287802722287338e-116
8.556000000000000000e+03,-1.415244389970070124e+07,1.479419591582645245e-78,2.838514535715532346e-116
8.560000000000000000e+03,-1.417492886984164640e+07,1.344099574993347922e-78,2.475861158539315198e-116
8.564000000000000000e+03,-1.419743764442727529e+07,1.221157052249551752e-78,2.159540984988743944e-116
8.568000000000000000e+03,-1.421997023605235666e+07,1.109459874850562748e-78,1.883634407269140543e-116
8.572000000000000000e+03,-1.424252665731164813e+07,1.007979450010864049e-78,1.642978116605024335e-116
8.576000000000000000e+03,-1.426510692079992034e+07,9.157812685934989547e-79,1.433068477208725061e-116
8.580000000000000000e+03,-1.428771103911192901e+07,8.320162994371355747e-79,1.249977245353005351e-116
8.584000000000000000e+03,-1.431033902484243922e+07,7.559131708298183840e-79,1.090278056316996908e-116
8.588000000000000000e+03,-1.433299089058621787e+07,6.867710671299936912e-79,9.509823034823861827e-117
8.592000000000000000e+03,-1.435566664893802442e+07,6.239532751216506003e-79,8.294832096242548239e-117
8.596000000000000000e+03,-1.437836631249262579e+07,5.668813206735664275e-79,7.235070437472761703e-117
8.600000000000000000e+03,-1.440108989384478517e+07,5.150296417082722949e-79,6.310705705411985448e-117
8.604000000000000000e+03,-1.442383740558926016e+07,4.679207484257475378e-79,5.504439361648104688e-117
8.608000000000000000e+03,-1.444660886032081954e+07,4.251208262132050820e-79,4.801182958044668213e-117
8.612000000000000000e+03,-1.446940427063422464e+07,3.862357407493161325e-79,4.187775771902890548e-117
8.616000000000000000e+03,-1.449222364912423864e+07,3.509074085148721989e-79,3.652738516525761703e-117
8.620000000000000000e+03,-1.451506700838562660e+07,3.188104992866107377e-79,3.186058518135240065e-117
8.624000000000000000e+03,-1.453793436101314798e+07,2.896494402484816572e-79,2.779002338945536732e-117
8.628000000000000000e+03,-1.456082571960156970e+07,2.631556941317528419e-79,2.423952339828602189e-117
8.632000000000000000e+03,-1.458374109674565494e+07,2.390852863190565636e-79,2.114264124005848379e-117
8.636000000000000000e+03,-1.460668050504016317e+07,2.172165581400946853e-79,1.844142193973189459e-117
8.640000000000000000e+03,-1.462964395707986318e+07,1.973481256695317092e-79,1.608531494706874355e-117
8.644000000000000000e+03,-1.465263146545951441e+07,1.792970252302713971e-79,1.403022813490025318e-117
8.648000000000000000e+03,-1.467564304277388193e+07,1.628970285243898833e-79,1.223770266016641377e-117
8.652000000000000000e+03,-1.469867870161772892e+07,1.479971118762086978e-79,1.067419324608868061e-117
8.656000000000000000e+03,-1.472173845458581671e+07,1.344600654911206472e-79,9.310440416706103483e-118
8.660000000000000000e+03,-1.474482231427291222e+07,1.221612299231856844e-79,8.120922935772973184e-118
8.664000000000000000e+03,-1.476793029327377491e+07,1.109873481158681397e-79,7.083380202984983287e-118
8.668000000000000000e+03,-1.479106240418316983e+07,1.008355224447110929e-79,6.178395669661775241e-118
8.672000000000000000e+03,-1.481421865959586017e+07,9.161226715754024579e-80,5.389033477944498635e-118
8.676000000000000000e+03,-1.483739907210660912e+07,8.323264748636703207e-80,4.700521523575079977e-118
8.680000000000000000e+03,-1.486060365431017987e+07,7.561949750328656387e-80,4.099975011106969385e-118
8.684000000000000000e+03,-1.488383241880133748e+07,6.870270951775485010e-80,3.576155328168043401e-118
8.688000000000000000e+03,-1.490708537817484327e+07,6.241858847152299337e-80,3.119259726349347633e-118
8.692000000000000000e+03,-1.493036254502546042e+07,5.670926538596672416e-80,2.720737872817687817e-118
8.696000000000000000e+03,-1.495366393194795214e+07,5.152216446040125299e-80,2.373131839600792811e-118
8.700000000000000000e+03,-1.497698955153708346e+07,4.680951891402209849e-80,2.069936536111289988e-118
8.704000000000000000e+03,-1.500033941638761573e+07,4.252793111295326540e-80,1.805477973044012925e-118
8.708000000000000000e+03,-1.502371353909431584e+07,3.863797293174728149e-80,1.574807079482204825e-118
8.712000000000000000e+03,-1.504711193225194141e+07,3.510382266913817282e-80,1.373607086109167019e-118
8.716000000000000000e+03,-1.507053460845526122e+07,3.189293517449902426e-80,1.198112741295075437e-118
8.720000000000000000e+03,-1.509398158029903285e+07,2.897574214728102922e-80,1.045039848272592779e-118
8.724000000000000000e+03,-1.511745286037802510e+07,2.632537984954865621e-80,9.115238047606852637e-119
8.728000000000000000e+03,-1.514094846128699929e+07,2.391744172419940310e-80,7.950659948697634518e-119
8.732000000000000000e+03,-1.516446839562071860e+07,2.172975364077346976e-80,6.934870300663672061e-119
8.736000000000000000e+03,-1.518801267597394437e+07,1.974216969915079512e-80,6.048859641507136059e-119
8.740000000000000000e+03,-1.521158131494144164e+07,1.793638671074255122e-80,5.276047189974449539e-119
8.744000000000000000e+03,-1.523517432511797734e+07,1.629577564876977819e-80,4.601970553230012267e-119
8.748000000000000000e+03,-1.525879171909830347e+07,1.480522851550653152e-80,4.014015078000071284e-119
8.752000000000000000e+03,-1.528243350947719812e+07,1.345101921631545708e-80,3.501177780266793990e-119
8.756000000000000000e+03,-1.530609970884941518e+07,1.222067715930100072e-80,3.053861435702782282e-119
8.760000000000000000e+03,-1.532979032980972156e+07,1.110287241659107769e-80,2.663694977454853121e-119
8.764000000000000000e+03,-1.535350538495287485e+07,1.008731138971926074e-80,2.323376840208526640e-119
8.768000000000000000e+03,-1.537724488687364757e+07,9.164642018322090033e-81,2.026538318878837156e-119
8.772000000000000000e+03,-1.540100884816679731e+07,8.326367659235344597e-81,1.767624384822422934e-119
8.776000000000000000e+03,-1.542479728142708726e+07,7.564768842924351412e-81,1.541789729171084633e-119
8.780000000000000000e+03,-1.544861019924928248e+07,6.872832186722826969e-81,1.344808087842778810e-119
8.784000000000000000e+03,-1.547244761422814429e+07,6.244185810255778229e-81,1.172993151342150479e-119
8.788000000000000000e+03,-1.549630953895843774e+07,5.673040658307002158e-81,1.023129579256757853e-119
8.792000000000000000e+03,-1.552019598603492603e+07,5.154137190783890266e-81,8.924128284570959633e-120
8.796000000000000000e+03,-1.554410696805237234e+07,4.682696948861404099e-81,7.783966689471839162e-120
8.800000000000000000e+03,-1.556804249760553986e+07,4.254378551289893900e-81,6.789474051775146872e-120
8.804000000000000000e+03,-1.559200258728919178e+07,3.865237715645134811e-81,5.922039461201554431e-120
8.808000000000000000e+03,-1.561598724969809130e+07,3.511690936368582130e-81,5.165429768577876937e-120
8.812000000000000000e+03,-1.563999649742700160e+07,3.190482485115397019e-81,4.505485799092752180e-120
8.816000000000000000e+03,-1.566403034307068028e+07,2.898654429525069149e-81,3.929857377852840681e-120
8.820000000000000000e+03,-1.568808879922390357e+07,2.633519394324976058e-81,3.427772209020195126e-120
8.824000000000000000e+03,-1.571217187848142534e+07,2.392635813929059057e-81,2.989834283337317598e-120
8.828000000000000000e+03,-1.573627959343801253e+07,2.173785448640423074e-81,2.607848041446824660e-120
8.832000000000000000e+03,-1.576041195668842457e+07,1.974952957408565174e-81,2.274665002398443140e-120
8.836000000000000000e+03,-1.578456898082743026e+07,1.794307339032113685e-81,1.984049987155479216e-120
8.840000000000000000e+03,-1.580875067844978906e+07,1.630185070903721629e-81,1.730564433611541766e-120
8.844000000000000000e+03,-1.583295706215026043e+07,1.481074790025037204e-81,1.509464619475106705e-120
8.848000000000000000e+03,-1.585718814452361874e+07,1.345603375223929571e-81,1.316612888369753443e-120
8.852000000000000000e+03,-1.588144393816461600e+07,1.222523302407586226e-81,1.148400217836198223e-120
8.856000000000000000e+03,-1.590572445566802286e+07,1.110701156409355784e-81,1.001678680176988279e-120
8.860000000000000000e+03,-1.593002970962860063e+07,1.009107193637562979e-81,8.737025322162420465e-121
8.864000000000000000e+03,-1.595435971264111623e+07,9.168058594113925605e-82,7.620768315305977698e-121
8.868000000000000000e+03,-1.597871447730032168e+07,8.329471726597888974e-82,6.647126175570889025e-121
8.872000000000000000e+03,-1.600309401620098948e+07,7.567588986477136320e-82,5.797878188373404905e-121
8.876000000000000000e+03,-1.602749834193788096e+07,6.875394376497982816e-82,5.057131548180809286e-121
8.880000000000000000e+03,-1.605192746710576303e+07,6.246513640850405540e-82,4.411023940946080225e-121
8.884000000000000000e+03,-1.607638140429939516e+07,5.675155566160525417e-82,3.847464125112338409e-121
8.888000000000000000e+03,-1.610086016611353680e+07,5.156058651580572961e-82,3.355905656420523267e-121
8.892000000000000000e+03,-1.612536376514295489e+07,4.684442656877628017e-82,2.927149522015565872e-121
8.896000000000000000e+03,-1.614989221398241632e+07,4.255964582336136725e-82,2.553171990351772423e-121
8.900000000000000000e+03,-1.617444552522668056e+07,3.866678675104605854e-82,2.226974455281059975e-121
8.904000000000000000e+03,-1.619902371147051267e+07,3.513000093694926287e-82,1.942452464313363248e-121
8.908000000000000000e+03,-1.622362678530866839e+07,3.191671896027588562e-82,1.694281480045378249e-121
8.912000000000000000e+03,-1.624825475933592580e+07,2.899735047025869944e-82,1.477817236901846629e-121
8.916000000000000000e+03,-1.627290764614703692e+07,2.634501169564279476e-82,1.289008828465645481e-121
8.920000000000000000e+03,-1.629758545833676681e+07,2.393527787841865870e-82,1.124322898916516852e-121
8.924000000000000000e+03,-1.632228820849988423e+07,2.174595835202781449e-82,9.806775198993378656e-122
8.928000000000000000e+03,-1.634701590923113935e+07,1.975689219277911197e-82,8.553845153938526164e-122
8.932000000000000000e+03,-1.637176857312530838e+07,1.794976256269236973e-82,7.460991552561758897e-122
8.936000000000000000e+03,-1.639654621277715079e+07,1.630792803408575975e-82,6.507762759975115993e-122
8.940000000000000000e+03,-1.642134884078143165e+07,1.481626934261918902e-82,5.676320076461899223e-122
8.944000000000000000e+03,-1.644617646973291412e+07,1.346105015758062148e-82,4.951103904495686362e-122
8.948000000000000000e+03,-1.647102911222635396e+07,1.222979058727539867e-82,4.318542566823198428e-122
8.952000000000000000e+03,-1.649590678085652180e+07,1.111115225466866820e-82,3.766798326435544111e-122
