x, lambda_eff
6.984000000000000000e+03,3.163309862353821345e+01
6.988000000000000000e+03,3.162712679498085677e+01
6.992000000000000000e+03,3.162116115140105421e+01
6.996000000000000000e+03,3.161520170038722100e+01
7.000000000000000000e+03,3.160924844951476231e+01
7.004000000000000000e+03,3.160330140634604135e+01
7.008000000000000000e+03,3.159736057843042545e+01
7.012000000000000000e+03,3.159142597330422930e+01
7.016000000000000000e+03,3.158549759849076466e+01
7.020000000000000000e+03,3.157957546150029060e+01
7.024000000000000000e+03,3.157365956983007749e+01
7.028000000000000000e+03,3.156774993096434301e+01
7.032000000000000000e+03,3.156184655237428771e+01
7.036000000000000000e+03,3.155594944151809145e+01
7.040000000000000000e+03,3.155005860584089916e+01
7.044000000000000000e+03,3.154417405277483510e+01
7.048000000000000000e+03,3.153829578973899928e+01
7.052000000000000000e+03,3.153242382413946387e+01
7.056000000000000000e+03,3.152655816336928041e+01
7.060000000000000000e+03,3.152069881480846902e+01
7.064000000000000000e+03,3.151484578582403273e+01
7.068000000000000000e+03,3.150899908376993608e+01
7.072000000000000000e+03,3.150315871598714779e+01
7.076000000000000000e+03,3.149732468980358746e+01
7.080000000000000000e+03,3.149149701253415401e+01
7.084000000000000000e+03,3.148567569148074341e+01
7.088000000000000000e+03,3.147986073393221318e+01
7.092000000000000000e+03,3.147405214716440369e+01
7.096000000000000000e+03,3.146824993844013818e+01
7.100000000000000000e+03,3.146245411500922273e+01
7.104000000000000000e+03,3.145666468410843208e+01
7.108000000000000000e+03,3.145088165296154870e+01
7.112000000000000000e+03,3.144510502877932012e+01
7.116000000000000000e+03,3.143933481875948743e+01
7.120000000000000000e+03,3.143357103008676745e+01
7.124000000000000000e+03,3.142781366993287762e+01
7.128000000000000000e+03,3.142206274545651112e+01
7.132000000000000000e+03,3.141631826380336179e+01
7.136000000000000000e+03,3.141058023210611339e+01
7.140000000000000000e+03,3.140484865748443610e+01
7.144000000000000000e+03,3.139912354704500075e+01
7.148000000000000000e+03,3.139340490788146809e+01
7.152000000000000000e+03,3.138769274707449242e+01
7.156000000000000000e+03,3.138198707169174284e+01
7.160000000000000000e+03,3.137628788878788910e+01
7.164000000000000000e+03,3.137059520540456603e+01
7.168000000000000000e+03,3.136490902857046947e+01
7.172000000000000000e+03,3.135922936530125682e+01
7.176000000000000000e+03,3.135355622259960384e+01
7.180000000000000000e+03,3.134788960745521891e+01
7.184000000000000000e+03,3.134222952684479324e+01
7.188000000000000000e+03,3.133657598773204711e+01
7.192000000000000000e+03,3.133092899706770851e+01
7.196000000000000000e+03,3.132528856178953092e+01
7.200000000000000000e+03,3.131965468882228976e+01
7.204000000000000000e+03,3.131402738507777528e+01
7.208000000000000000e+03,3.130840665745480678e+01
7.212000000000000000e+03,3.130279251283923614e+01
7.216000000000000000e+03,3.129718495810394074e+01
7.220000000000000000e+03,3.129158400010882346e+01
7.224000000000000000e+03,3.128598964570083751e+01
7.228000000000000000e+03,3.128040190171396162e+01
7.232000000000000000e+03,3.127482077496922486e+01
7.236000000000000000e+03,3.126924627227468534e+01
7.240000000000000000e+03,3.126367840042546931e+01
7.244000000000000000e+03,3.125811716620372138e+01
7.248000000000000000e+03,3.125256257637867208e+01
7.252000000000000000e+03,3.124701463770658094e+01
7.256000000000000000e+03,3.124147335693076855e+01
7.260000000000000000e+03,3.123593874078163779e+01
7.264000000000000000e+03,3.123041079597662417e+01
7.268000000000000000e+03,3.122488952922025973e+01
7.272000000000000000e+03,3.121937494720411976e+01
7.276000000000000000e+03,3.121386705660687610e+01
7.280000000000000000e+03,3.120836586409426161e+01
7.284000000000000000e+03,3.120287137631909147e+01
7.288000000000000000e+03,3.119738359992128451e+01
7.292000000000000000e+03,3.119190254152781705e+01
7.296000000000000000e+03,3.118642820775277613e+01
7.300000000000000000e+03,3.118096060519732760e+01
7.304000000000000000e+03,3.117549974044975514e+01
7.308000000000000000e+03,3.117004562008543189e+01
7.312000000000000000e+03,3.116459825066683820e+01
7.316000000000000000e+03,3.115915763874355804e+01
7.320000000000000000e+03,3.115372379085229682e+01
7.324000000000000000e+03,3.114829671351688134e+01
7.328000000000000000e+03,3.114287641324824207e+01
7.332000000000000000e+03,3.113746289654444865e+01
7.336000000000000000e+03,3.113205616989070279e+01
7.340000000000000000e+03,3.112665623975932405e+01
7.344000000000000000e+03,3.112126311260977474e+01
7.348000000000000000e+03,3.111587679488867053e+01
7.352000000000000000e+03,3.111049729302975564e+01
7.356000000000000000e+03,3.110512461345394897e+01
7.360000000000000000e+03,3.109975876256928728e+01
7.364000000000000000e+03,3.109439974677099983e+01
7.368000000000000000e+03,3.108904757244145500e+01
7.372000000000000000e+03,3.108370224595020659e+01
7.376000000000000000e+03,3.107836377365399017e+01
7.380000000000000000e+03,3.107303216189667694e+01
7.384000000000000000e+03,3.106770741700935901e+01
7.388000000000000000e+03,3.106238954531030316e+01
7.392000000000000000e+03,3.105707855310496512e+01
7.396000000000000000e+03,3.105177444668599307e+01
7.400000000000000000e+03,3.104647723233324186e+01
7.404000000000000000e+03,3.104118691631376592e+01
7.408000000000000000e+03,3.103590350488185123e+01
7.412000000000000000e+03,3.103062700427897624e+01
7.416000000000000000e+03,3.102535742073385094e+01
7.420000000000000000e+03,3.102009476046240266e+01
7.424000000000000000e+03,3.101483902966781159e+01
7.428000000000000000e+03,3.100959023454046104e+01
7.432000000000000000e+03,3.100434838125800496e+01
7.436000000000000000e+03,3.099911347598533595e+01
7.440000000000000000e+03,3.099388552487458881e+01
7.444000000000000000e+03,3.098866453406516897e+01
7.448000000000000000e+03,3.098345050968375247e+01
7.452000000000000000e+03,3.097824345784425759e+01
7.456000000000000000e+03,3.097304338464789808e+01
7.460000000000000000e+03,3.096785029618315832e+01
7.464000000000000000e+03,3.096266419852582175e+01
7.468000000000000000e+03,3.095748509773894241e+01
7.472000000000000000e+03,3.095231299987289120e+01
7.476000000000000000e+03,3.094714791096533091e+01
7.480000000000000000e+03,3.094198983704123762e+01
7.484000000000000000e+03,3.093683878411289712e+01
7.488000000000000000e+03,3.093169475817992975e+01
7.492000000000000000e+03,3.092655776522926203e+01
7.496000000000000000e+03,3.092142781123516215e+01
7.500000000000000000e+03,3.091630490215924709e+01
7.504000000000000000e+03,3.091118904395046485e+01
7.508000000000000000e+03,3.090608024254511932e+01
7.512000000000000000e+03,3.090097850386688449e+01
7.516000000000000000e+03,3.089588383382676895e+01
7.520000000000000000e+03,3.089079623832318688e+01
7.524000000000000000e+03,3.088571572324189418e+01
7.528000000000000000e+03,3.088064229445604880e+01
7.532000000000000000e+03,3.087557595782620723e+01
7.536000000000000000e+03,3.087051671920030671e+01
7.540000000000000000e+03,3.086546458441368301e+01
7.544000000000000000e+03,3.086041955928908465e+01
7.548000000000000000e+03,3.085538164963669061e+01
7.552000000000000000e+03,3.085035086125407133e+01
7.556000000000000000e+03,3.084532719992626681e+01
7.560000000000000000e+03,3.084031067142572269e+01
7.564000000000000000e+03,3.083530128151233640e+01
7.568000000000000000e+03,3.083029903593345367e+01
7.572000000000000000e+03,3.082530394042387556e+01
7.576000000000000000e+03,3.082031600070586563e+01
7.580000000000000000e+03,3.081533522248916768e+01
7.584000000000000000e+03,3.081036161147098440e+01
7.588000000000000000e+03,3.080539517333603072e+01
7.592000000000000000e+03,3.080043591375647338e+01
7.596000000000000000e+03,3.079548383839202330e+01
7.600000000000000000e+03,3.079053895288986453e+01
7.604000000000000000e+03,3.078560126288470755e+01
7.608000000000000000e+03,3.078067077399878215e+01
7.612000000000000000e+03,3.077574749184184100e+01
7.616000000000000000e+03,3.077083142201117738e+01
7.620000000000000000e+03,3.076592257009162168e+01
7.624000000000000000e+03,3.076102094165556267e+01
7.628000000000000000e+03,3.075612654226295462e+01
7.632000000000000000e+03,3.075123937746128178e+01
7.636000000000000000e+03,3.074635945278564364e+01
7.640000000000000000e+03,3.074148677375868743e+01
7.644000000000000000e+03,3.073662134589067563e+01
7.648000000000000000e+03,3.073176317467943974e+01
7.652000000000000000e+03,3.072691226561044786e+01
7.656000000000000000e+03,3.072206862415674777e+01
7.660000000000000000e+03,3.071723225577901673e+01
7.664000000000000000e+03,3.071240316592557207e+01
7.668000000000000000e+03,3.070758136003235705e+01
7.672000000000000000e+03,3.070276684352295149e+01
7.676000000000000000e+03,3.069795962180859661e+01
7.680000000000000000e+03,3.069315970028818796e+01
7.684000000000000000e+03,3.068836708434829319e+01
7.688000000000000000e+03,3.068358177936314490e+01
7.692000000000000000e+03,3.067880379069467978e+01
7.696000000000000000e+03,3.067403312369249946e+01
7.700000000000000000e+03,3.066926978369392387e+01
7.704000000000000000e+03,3.066451377602399120e+01
7.708000000000000000e+03,3.065976510599541882e+01
7.712000000000000000e+03,3.065502377890868857e+01
7.716000000000000000e+03,3.065028980005199699e+01
7.720000000000000000e+03,3.064556317470129798e+01
7.724000000000000000e+03,3.064084390812026726e+01
7.728000000000000000e+03,3.063613200556036631e+01
7.732000000000000000e+03,3.063142747226081042e+01
7.736000000000000000e+03,3.062673031344861130e+01
7.740000000000000000e+03,3.062204053433852735e+01
7.744000000000000000e+03,3.061735814013315604e+01
7.748000000000000000e+03,3.061268313602284863e+01
7.752000000000000000e+03,3.060801552718581320e+01
7.756000000000000000e+03,3.060335531878806137e+01
7.760000000000000000e+03,3.059870251598342605e+01
7.764000000000000000e+03,3.059405712391357568e+01
7.768000000000000000e+03,3.058941914770803550e+01
7.772000000000000000e+03,3.058478859248419468e+01
7.776000000000000000e+03,3.058016546334728147e+01
7.780000000000000000e+03,3.057554976539040581e+01
7.784000000000000000e+03,3.057094150369458418e+01
7.788000000000000000e+03,3.056634068332870058e+01
7.792000000000000000e+03,3.056174730934954553e+01
7.796000000000000000e+03,3.055716138680181260e+01
7.800000000000000000e+03,3.055258292071813031e+01
7.804000000000000000e+03,3.054801191611904443e+01
7.808000000000000000e+03,3.054344837801304280e+01
7.812000000000000000e+03,3.053889231139655891e+01
7.816000000000000000e+03,3.053434372125397189e+01
7.820000000000000000e+03,3.052980261255765626e+01
7.824000000000000000e+03,3.052526899026792861e+01
7.828000000000000000e+03,3.052074285933311515e+01
7.832000000000000000e+03,3.051622422468951257e+01
7.836000000000000000e+03,3.051171309126143782e+01
7.840000000000000000e+03,3.050720946396122812e+01
7.844000000000000000e+03,3.050271334768921960e+01
7.848000000000000000e+03,3.049822474733379707e+01
7.852000000000000000e+03,3.049374366777138690e+01
7.856000000000000000e+03,3.048927011386646058e+01
7.860000000000000000e+03,3.048480409047155604e+01
7.864000000000000000e+03,3.048034560242728119e+01
7.868000000000000000e+03,3.047589465456232460e+01
7.872000000000000000e+03,3.047145125169346969e+01
7.876000000000000000e+03,3.046701539862558050e+01
7.880000000000000000e+03,3.046258710015166926e+01
7.884000000000000000e+03,3.045816636105283948e+01
7.888000000000000000e+03,3.045375318609832149e+01
7.892000000000000000e+03,3.044934758004550801e+01
7.896000000000000000e+03,3.044494954763992212e+01
7.900000000000000000e+03,3.044055909361527057e+01
7.904000000000000000e+03,3.043617622269340472e+01
7.908000000000000000e+03,3.043180093958437027e+01
7.912000000000000000e+03,3.042743324898639301e+01
7.916000000000000000e+03,3.042307315558592506e+01
7.920000000000000000e+03,3.041872066405758801e+01
7.924000000000000000e+03,3.041437577906427236e+01
7.928000000000000000e+03,3.041003850525705943e+01
7.932000000000000000e+03,3.040570884727529943e+01
7.936000000000000000e+03,3.040138680974657603e+01
7.940000000000000000e+03,3.039707239728675248e+01
7.944000000000000000e+03,3.039276561449994674e+01
7.948000000000000000e+03,3.038846646597857415e+01
7.952000000000000000e+03,3.038417495630333676e+01
7.956000000000000000e+03,3.037989109004324462e+01
7.960000000000000000e+03,3.037561487175561226e+01
7.964000000000000000e+03,3.037134630598609775e+01
7.968000000000000000e+03,3.036708539726868139e+01
7.972000000000000000e+03,3.036283215012567993e+01
7.976000000000000000e+03,3.035858656906779274e+01
7.980000000000000000e+03,3.035434865859406983e+01
7.984000000000000000e+03,3.035011842319194386e+01
7.988000000000000000e+03,3.034589586733722655e+01
7.992000000000000000e+03,3.034168099549414421e+01
7.996000000000000000e+03,3.033747381211532002e+01
8.000000000000000000e+03,3.033327432164180948e+01
8.004000000000000000e+03,3.032908252850308628e+01
8.008000000000000000e+03,3.032489843711708488e+01
8.012000000000000000e+03,3.032072205189016856e+01
8.016000000000000000e+03,3.031655337721719334e+01
8.020000000000000000e+03,3.031239241748146185e+01
8.024000000000000000e+03,3.030823917705479431e+01
8.028000000000000000e+03,3.030409366029747176e+01
8.032000000000000000e+03,3.029995587155829639e+01
8.036000000000000000e+03,3.029582581517462003e+01
8.040000000000000000e+03,3.029170349547227303e+01
8.044000000000000000e+03,3.028758891676566378e+01
8.048000000000000000e+03,3.028348208335774316e+01
8.052000000000000000e+03,3.027938299954001167e+01
8.056000000000000000e+03,3.027529166959256202e+01
8.060000000000000000e+03,3.027120809778406141e+01
8.064000000000000000e+03,3.026713228837177283e+01
8.068000000000000000e+03,3.026306424560157993e+01
8.072000000000000000e+03,3.025900397370796924e+01
8.076000000000000000e+03,3.025495147691406572e+01
8.080000000000000000e+03,3.025090675943163632e+01
8.084000000000000000e+03,3.024686982546108993e+01
8.088000000000000000e+03,3.024284067919150942e+01
8.092000000000000000e+03,3.023881932480065160e+01
8.096000000000000000e+03,3.023480576645496143e+01
8.100000000000000000e+03,3.023080000830957204e+01
8.104000000000000000e+03,3.022680205450834023e+01
8.108000000000000000e+03,3.022281190918383231e+01
8.112000000000000000e+03,3.021882957645734180e+01
8.116000000000000000e+03,3.021485506043892144e+01
8.120000000000000000e+03,3.021088836522736898e+01
8.124000000000000000e+03,3.020692949491024848e+01
8.128000000000000000e+03,3.020297845356390809e+01
8.132000000000000000e+03,3.019903524525347294e+01
8.136000000000000000e+03,3.019509987403287710e+01
8.140000000000000000e+03,3.019117234394487781e+01
8.144000000000000000e+03,3.018725265902104127e+01
8.148000000000000000e+03,3.018334082328176038e+01
8.152000000000000000e+03,3.017943684073630095e+01
8.156000000000000000e+03,3.017554071538276972e+01
8.160000000000000000e+03,3.017165245120815698e+01
8.164000000000000000e+03,3.016777205218831526e+01
8.168000000000000000e+03,3.016389952228801263e+01
8.172000000000000000e+03,3.016003486546091139e+01
8.176000000000000000e+03,3.015617808564958935e+01
8.180000000000000000e+03,3.015232918678556118e+01
8.184000000000000000e+03,3.014848817278927129e+01
8.188000000000000000e+03,3.014465504757013292e+01
8.192000000000000000e+03,3.014082981502650682e+01
8.196000000000000000e+03,3.013701247904573677e+01
8.200000000000000000e+03,3.013320304350416023e+01
8.204000000000000000e+03,3.012940151226711194e+01
8.208000000000000000e+03,3.012560788918892385e+01
8.212000000000000000e+03,3.012182217811297491e+01
8.216000000000000000e+03,3.011804438287166619e+01
8.220000000000000000e+03,3.011427450728644217e+01
8.224000000000000000e+03,3.011051255516781922e+01
8.228000000000000000e+03,3.010675853031537486e+01
8.232000000000000000e+03,3.010301243651777270e+01
8.236000000000000000e+03,3.009927427755278018e+01
8.240000000000000000e+03,3.009554405718725079e+01
8.244000000000000000e+03,3.009182177917717738e+01
8.248000000000000000e+03,3.008810744726768149e+01
8.252000000000000000e+03,3.008440106519300983e+01
8.256000000000000000e+03,3.008070263667659461e+01
8.260000000000000000e+03,3.007701216543100387e+01
8.264000000000000000e+03,3.007332965515800538e+01
8.268000000000000000e+03,3.006965510954855603e+01
8.272000000000000000e+03,3.006598853228280532e+01
8.276000000000000000e+03,3.006232992703012741e+01
8.280000000000000000e+03,3.005867929744912104e+01
8.284000000000000000e+03,3.005503664718763090e+01
8.288000000000000000e+03,3.005140197988275119e+01
8.292000000000000000e+03,3.004777529916082557e+01
8.296000000000000000e+03,3.004415660863749693e+01
8.300000000000000000e+03,3.004054591191767898e+01
8.304000000000000000e+03,3.003694321259559885e+01
8.308000000000000000e+03,3.003334851425479002e+01
8.312000000000000000e+03,3.002976182046810294e+01
8.316000000000000000e+03,3.002618313479774059e+01
8.320000000000000000e+03,3.002261246079525137e+01
8.324000000000000000e+03,3.001904980200153616e+01
8.328000000000000000e+03,3.001549516194688039e+01
8.332000000000000000e+03,3.001194854415094682e+01
8.336000000000000000e+03,3.000840995212280404e+01
8.340000000000000000e+03,3.000487938936093002e+01
8.344000000000000000e+03,3.000135685935322272e+01
8.348000000000000000e+03,2.999784236557701078e+01
8.352000000000000000e+03,2.999433591149909262e+01
8.356000000000000000e+03,2.999083750057569375e+01
8.360000000000000000e+03,2.998734713625253434e+01
8.364000000000000000e+03,2.998386482196480785e+01
8.368000000000000000e+03,2.998039056113722012e+01
8.372000000000000000e+03,2.997692435718397519e+01
8.376000000000000000e+03,2.997346621350878948e+01
8.380000000000000000e+03,2.997001613350493443e+01
8.384000000000000000e+03,2.996657412055520808e+01
8.388000000000000000e+03,2.996314017803197416e+01
8.392000000000000000e+03,2.995971430929717272e+01
8.396000000000000000e+03,2.995629651770232371e+01
8.400000000000000000e+03,2.995288680658854830e+01
8.404000000000000000e+03,2.994948517928655107e+01
8.408000000000000000e+03,2.994609163911669114e+01
8.412000000000000000e+03,2.994270618938893236e+01
8.416000000000000000e+03,2.993932883340290729e+01
8.420000000000000000e+03,2.993595957444789235e+01
8.424000000000000000e+03,2.993259841580283265e+01
8.428000000000000000e+03,2.992924536073636688e+01
8.432000000000000000e+03,2.992590041250680599e+01
8.436000000000000000e+03,2.992256357436220426e+01
8.440000000000000000e+03,2.991923484954029888e+01
8.444000000000000000e+03,2.991591424126858456e+01
8.448000000000000000e+03,2.991260175276429223e+01
8.452000000000000000e+03,2.990929738723440678e+01
8.456000000000000000e+03,2.990600114787568486e+01
8.460000000000000000e+03,2.990271303787466195e+01
8.464000000000000000e+03,2.989943306040767723e+01
8.468000000000000000e+03,2.989616121864086651e+01
8.472000000000000000e+03,2.989289751573019771e+01
8.476000000000000000e+03,2.988964195482145314e+01
8.480000000000000000e+03,2.988639453905026855e+01
8.484000000000000000e+03,2.988315527154213669e+01
8.488000000000000000e+03,2.987992415541242508e+01
8.492000000000000000e+03,2.987670119376636180e+01
8.496000000000000000e+03,2.987348638969909587e+01
8.500000000000000000e+03,2.987027974629566529e+01
8.504000000000000000e+03,2.986708126663103968e+01
8.508000000000000000e+03,2.986389095377009895e+01
8.512000000000000000e+03,2.986070881076769012e+01
8.516000000000000000e+03,2.985753484066860608e+01
8.520000000000000000e+03,2.985436904650759971e+01
8.524000000000000000e+03,2.985121143130942656e+01
8.528000000000000000e+03,2.984806199808881644e+01
8.532000000000000000e+03,2.984492074985050891e+01
8.536000000000000000e+03,2.984178768958927819e+01
8.540000000000000000e+03,2.983866282028990469e+01
8.544000000000000000e+03,2.983554614492722123e+01
8.548000000000000000e+03,2.983243766646612727e+01
8.552000000000000000e+03,2.982933738786158173e+01
8.556000000000000000e+03,2.982624531205863150e+01
8.560000000000000000e+03,2.982316144199239005e+01
8.564000000000000000e+03,2.982008578058811921e+01
8.568000000000000000e+03,2.981701833076116515e+01
8.572000000000000000e+03,2.981395909541701172e+01
8.576000000000000000e+03,2.981090807745130178e+01
8.580000000000000000e+03,2.980786527974981581e+01
8.584000000000000000e+03,2.980483070518850397e+01
8.588000000000000000e+03,2.980180435663350735e+01
8.592000000000000000e+03,2.979878623694114026e+01
8.596000000000000000e+03,2.979577634895794702e+01
8.600000000000000000e+03,2.979277469552067004e+01
8.604000000000000000e+03,2.978978127945628529e+01
8.608000000000000000e+03,2.978679610358201657e+01
8.612000000000000000e+03,2.978381917070533902e+01
8.616000000000000000e+03,2.978085048362398979e+01
8.620000000000000000e+03,2.977789004512600357e+01
8.624000000000000000e+03,2.977493785798967352e+01
8.628000000000000000e+03,2.977199392498362940e+01
8.632000000000000000e+03,2.976905824886679852e+01
8.636000000000000000e+03,2.976613083238844126e+01
8.640000000000000000e+03,2.976321167828815817e+01
8.644000000000000000e+03,2.976030078929591838e+01
8.648000000000000000e+03,2.975739816813202410e+01
8.652000000000000000e+03,2.975450381750718520e+01
8.656000000000000000e+03,2.975161774012248728e+01
8.660000000000000000e+03,2.974873993866942357e+01
8.664000000000000000e+03,2.974587041582989855e+01
8.668000000000000000e+03,2.974300917427625279e+01
8.672000000000000000e+03,2.974015621667124876e+01
8.676000000000000000e+03,2.973731154566811341e+01
8.680000000000000000e+03,2.973447516391054180e+01
8.684000000000000000e+03,2.973164707403268281e+01
8.688000000000000000e+03,2.972882727865921026e+01
8.692000000000000000e+03,2.972601578040526249e+01
8.696000000000000000e+03,2.972321258187650628e+01
8.700000000000000000e+03,2.972041768566913689e+01
8.704000000000000000e+03,2.971763109436987094e+01
8.708000000000000000e+03,2.971485281055600325e+01
8.712000000000000000e+03,2.971208283679536422e+01
8.716000000000000000e+03,2.970932117564636599e+01
8.720000000000000000e+03,2.970656782965800247e+01
8.724000000000000000e+03,2.970382280136987063e+01
8.728000000000000000e+03,2.970108609331218119e+01
8.732000000000000000e+03,2.969835770800575503e+01
8.736000000000000000e+03,2.969563764796206229e+01
8.740000000000000000e+03,2.969292591568320816e+01
8.744000000000000000e+03,2.969022251366195775e+01
8.748000000000000000e+03,2.968752744438174673e+01
8.752000000000000000e+03,2.968484071031670624e+01
8.756000000000000000e+03,2.968216231393163440e+01
8.760000000000000000e+03,2.967949225768206389e+01
8.764000000000000000e+03,2.967683054401422993e+01
8.768000000000000000e+03,2.967417717536510224e+01
8.772000000000000000e+03,2.967153215416239220e+01
8.776000000000000000e+03,2.966889548282456701e+01
8.780000000000000000e+03,2.966626716376086392e+01
8.784000000000000000e+03,2.966364719937129024e+01
8.788000000000000000e+03,2.966103559204664819e+01
8.792000000000000000e+03,2.965843234416855267e+01
8.796000000000000000e+03,2.965583745810939931e+01
8.800000000000000000e+03,2.965325093623245323e+01
8.804000000000000000e+03,2.965067278089178515e+01
8.808000000000000000e+03,2.964810299443233177e+01
8.812000000000000000e+03,2.964554157918988508e+01
8.816000000000000000e+03,2.964298853749111373e+01
8.820000000000000000e+03,2.964044387165356653e+01
8.824000000000000000e+03,2.963790758398569025e+01
8.828000000000000000e+03,2.963537967678684382e+01
8.832000000000000000e+03,2.963286015234730186e+01
8.836000000000000000e+03,2.963034901294827606e+01
8.840000000000000000e+03,2.962784626086192574e+01
8.844000000000000000e+03,2.962535189835134730e+01
8.848000000000000000e+03,2.962286592767062743e+01
8.852000000000000000e+03,2.962038835106481116e+01
8.856000000000000000e+03,2.961791917076994807e+01
8.860000000000000000e+03,2.961545838901308514e+01
8.864000000000000000e+03,2.961300600801228100e+01
8.868000000000000000e+03,2.961056202997662723e+01
8.872000000000000000e+03,2.960812645710623414e+01
8.876000000000000000e+03,2.960569929159228764e+01
8.880000000000000000e+03,2.960328053561701012e+01
8.884000000000000000e+03,2.960087019135369601e+01
8.888000000000000000e+03,2.959846826096674732e+01
8.892000000000000000e+03,2.959607474661163451e+01
8.896000000000000000e+03,2.959368965043493560e+01
8.900000000000000000e+03,2.959131297457436105e+01
8.904000000000000000e+03,2.958894472115873597e+01
8.908000000000000000e+03,2.958658489230803923e+01
8.912000000000000000e+03,2.958423349013337500e+01
8.916000000000000000e+03,2.958189051673704739e+01
8.920000000000000000e+03,2.957955597421250005e+01
8.924000000000000000e+03,2.957722986464438364e+01
8.928000000000000000e+03,2.957491219010853101e+01
8.932000000000000000e+03,2.957260295267199623e+01
8.936000000000000000e+03,2.957030215439304044e+01
8.940000000000000000e+03,2.956800979732116019e+01
8.944000000000000000e+03,2.956572588349709108e+01
8.948000000000000000e+03,2.956345041495282189e+01
8.952000000000000000e+03,2.956118339371161596e+01
8.956000000000000000e+03,2.955892482178799696e+01
8.960000000000000000e+03,2.955667470118777374e+01
8.964000000000000000e+03,2.955443303390805809e+01
8.968000000000000000e+03,2.955219982193726835e+01
8.972000000000000000e+03,2.954997506725514000e+01
8.976000000000000000e+03,2.954775877183274702e+01
8.980000000000000000e+03,2.954555093763248408e+01
8.984000000000000000e+03,2.954335156660812700e+01
8.988000000000000000e+03,2.954116066070479008e+01
8.992000000000000000e+03,2.953897822185896871e+01
8.996000000000000000e+03,2.953680425199854298e+01
9.000000000000000000e+03,2.953463875304279185e+01
9.004000000000000000e+03,2.953248172690238604e+01
9.008000000000000000e+03,2.953033317547944137e+01
9.012000000000000000e+03,2.952819310066746539e+01
9.016000000000000000e+03,2.952606150435144627e+01
9.020000000000000000e+03,2.952393838840777462e+01
9.024000000000000000e+03,2.952182375470432518e+01
9.028000000000000000e+03,2.951971760510045328e+01
9.032000000000000000e+03,2.951761994144697354e+01
9.036000000000000000e+03,2.951553076558620248e+01
9.040000000000000000e+03,2.951345007935196563e+01
9.044000000000000000e+03,2.951137788456959399e+01
9.048000000000000000e+03,2.950931418305592757e+01
9.052000000000000000e+03,2.950725897661936870e+01
9.056000000000000000e+03,2.950521226705984290e+01
9.060000000000000000e+03,2.950317405616883804e+01
9.064000000000000000e+03,2.950114434572940780e+01
9.068000000000000000e+03,2.949912313751617532e+01
9.072000000000000000e+03,2.949711043329535798e+01
9.076000000000000000e+03,2.949510623482476390e+01
9.080000000000000000e+03,2.949311054385379904e+01
9.084000000000000000e+03,2.949112336212350272e+01
9.088000000000000000e+03,2.948914469136654404e+01
9.092000000000000000e+03,2.948717453330720417e+01
9.096000000000000000e+03,2.948521288966142606e+01
9.100000000000000000e+03,2.948325976213681088e+01
9.104000000000000000e+03,2.948131515243264289e+01
9.108000000000000000e+03,2.947937906223983973e+01
9.112000000000000000e+03,2.947745149324105540e+01
9.116000000000000000e+03,2.947553244711060927e+01
9.120000000000000000e+03,2.947362192551454285e+01
9.124000000000000000e+03,2.947171993011061275e+01
9.128000000000000000e+03,2.946982646254829774e+01
9.132000000000000000e+03,2.946794152446882364e+01
9.136000000000000000e+03,2.946606511750515978e+01
9.140000000000000000e+03,2.946419724328201895e+01
9.144000000000000000e+03,2.946233790341590364e+01
9.148000000000000000e+03,2.946048709951508116e+01
9.152000000000000000e+03,2.945864483317960136e+01
9.156000000000000000e+03,2.945681110600131802e+01
9.160000000000000000e+03,2.945498591956389234e+01
9.164000000000000000e+03,2.945316927544277874e+01
9.168000000000000000e+03,2.945136117520529240e+01
9.172000000000000000e+03,2.944956162041055237e+01
9.176000000000000000e+03,2.944777061260953843e+01
9.180000000000000000e+03,2.944598815334508757e+01
9.184000000000000000e+03,2.944421424415187971e+01
9.188000000000000000e+03,2.944244888655647685e+01
9.192000000000000000e+03,2.944069208207733013e+01
9.196000000000000000e+03,2.943894383222478339e+01
9.200000000000000000e+03,2.943720413850106965e+01
9.204000000000000000e+03,2.943547300240032882e+01
9.208000000000000000e+03,2.943375042540863618e+01
9.212000000000000000e+03,2.943203640900398099e+01
9.216000000000000000e+03,2.943033095465630566e+01
9.220000000000000000e+03,2.942863406382748082e+01
9.224000000000000000e+03,2.942694573797135149e+01
9.228000000000000000e+03,2.942526597853370163e+01
9.232000000000000000e+03,2.942359478695232156e+01
9.236000000000000000e+03,2.942193216465696182e+01
9.240000000000000000e+03,2.942027811306936869e+01
9.244000000000000000e+03,2.941863263360329839e+01
9.248000000000000000e+03,2.941699572766450999e+01
9.252000000000000000e+03,2.941536739665077604e+01
9.256000000000000000e+03,2.941374764195190039e+01
9.260000000000000000e+03,2.941213646494974299e+01
9.264000000000000000e+03,2.941053386701817374e+01
9.268000000000000000e+03,2.940893984952313644e+01
9.272000000000000000e+03,2.940735441382264526e+01
9.276000000000000000e+03,2.940577756126676334e+01
9.280000000000000000e+03,2.940420929319765975e+01
9.284000000000000000e+03,2.940264961094955609e+01
9.288000000000000000e+03,2.940109851584881540e+01
9.292000000000000000e+03,2.939955600921386747e+01
9.296000000000000000e+03,2.939802209235527641e+01
9.300000000000000000e+03,2.939649676657571931e+01
9.304000000000000000e+03,2.939498003317002173e+01
9.308000000000000000e+03,2.939347189342511868e+01
