x, o_total, cc
7.504000000000000000e+03,4.224276772243222566e-02,3.998963805336751276e-02
7.508000000000000000e+03,4.218386845235284899e-02,3.992337458409857959e-02
7.512000000000000000e+03,4.212506032343038553e-02,3.985718569849974746e-02
7.516000000000000000e+03,4.206634336346458392e-02,3.979107138979806613e-02
7.520000000000000000e+03,4.200771760012063372e-02,3.972503165103425521e-02
7.524000000000000000e+03,4.194918306092936672e-02,3.965906647506299565e-02
7.528000000000000000e+03,4.189073977328802018e-02,3.959317585455334604e-02
7.532000000000000000e+03,4.183238776446011192e-02,3.952735978198897854e-02
7.536000000000000000e+03,4.177412706157596772e-02,3.946161824966859522e-02
7.540000000000000000e+03,4.171595769163312373e-02,3.939595124970619172e-02
7.544000000000000000e+03,4.165787968149664566e-02,3.933035877403146668e-02
7.548000000000000000e+03,4.159989305789943415e-02,3.926484081439006457e-02
7.552000000000000000e+03,4.154199784744264101e-02,3.919939736234402672e-02
7.556000000000000000e+03,4.148419407659594688e-02,3.913402840927202031e-02
7.560000000000000000e+03,4.142648177169801216e-02,3.906873394636976166e-02
7.564000000000000000e+03,4.136886095895669219e-02,3.900351396465025905e-02
7.568000000000000000e+03,4.131133166444950905e-02,3.893836845494424992e-02
7.572000000000000000e+03,4.125389391412390139e-02,3.887329740790044369e-02
7.576000000000000000e+03,4.119654773379760604e-02,3.880830081398594505e-02
7.580000000000000000e+03,4.113929314915916458e-02,3.874337866348652459e-02
7.584000000000000000e+03,4.108213018576793718e-02,3.867853094650699347e-02
7.588000000000000000e+03,4.102505886905482430e-02,3.861375765297152263e-02
7.592000000000000000e+03,4.096807922432228050e-02,3.854905877262401054e-02
7.596000000000000000e+03,4.091119127674500144e-02,3.848443429502833302e-02
7.600000000000000000e+03,4.085439505137000021e-02,3.841988420956884975e-02
7.604000000000000000e+03,4.079769057311700975e-02,3.835540850545055003e-02
7.608000000000000000e+03,4.074107786677896859e-02,3.829100717169951762e-02
7.612000000000000000e+03,4.068455695702226371e-02,3.822668019716325000e-02
7.616000000000000000e+03,4.062812786838698731e-02,3.816242757051097750e-02
7.620000000000000000e+03,4.057179062528758900e-02,3.809824928023395479e-02
7.624000000000000000e+03,4.051554525201286894e-02,3.803414531464593962e-02
7.628000000000000000e+03,4.045939177272664389e-02,3.797011566188338016e-02
7.632000000000000000e+03,4.040333021146779585e-02,3.790616030990585222e-02
7.636000000000000000e+03,4.034736059215085491e-02,3.784227924649636449e-02
7.640000000000000000e+03,4.029148293856625596e-02,3.777847245926169856e-02
7.644000000000000000e+03,4.023569727438078975e-02,3.771473993563279059e-02
7.648000000000000000e+03,4.018000362313765839e-02,3.765108166286494640e-02
7.652000000000000000e+03,4.012440200825726638e-02,3.758749762803836880e-02
7.656000000000000000e+03,4.006889245303715819e-02,3.752398781805837968e-02
7.660000000000000000e+03,4.001347498065264963e-02,3.746055221965576693e-02
7.664000000000000000e+03,3.995814961415707772e-02,3.739719081938712442e-02
7.668000000000000000e+03,3.990291637648208517e-02,3.733390360363526145e-02
7.672000000000000000e+03,3.984777529043806443e-02,3.727069055860950109e-02
7.676000000000000000e+03,3.979272637871453244e-02,3.720755167034597855e-02
7.680000000000000000e+03,3.973776966388036652e-02,3.714448692470802976e-02
7.684000000000000000e+03,3.968290516838425541e-02,3.708149630738657304e-02
7.688000000000000000e+03,3.962813291455494213e-02,3.701857980390037273e-02
7.692000000000000000e+03,3.957345292460176522e-02,3.695573739959639309e-02
7.696000000000000000e+03,3.951886522061477669e-02,3.689296907965024935e-02
7.700000000000000000e+03,3.946436982456522080e-02,3.683027482906638117e-02
7.704000000000000000e+03,3.940996675830593654e-02,3.676765463267853140e-02
7.708000000000000000e+03,3.935565604357155189e-02,3.670510847515002367e-02
7.712000000000000000e+03,3.930143770197892794e-02,3.664263634097412320e-02
7.716000000000000000e+03,3.924731175502752661e-02,3.658023821447440455e-02
7.720000000000000000e+03,3.919327822409982010e-02,3.651791407980505000e-02
7.724000000000000000e+03,3.913933713046138102e-02,3.645566392095125202e-02
7.728000000000000000e+03,3.908548849526153474e-02,3.639348772172944918e-02
7.732000000000000000e+03,3.903173233953349114e-02,3.633138546578783268e-02
7.736000000000000000e+03,3.897806868419495530e-02,3.626935713660653371e-02
7.740000000000000000e+03,3.892449755004803030e-02,3.620740271749810224e-02
7.744000000000000000e+03,3.887101895778009158e-02,3.614552219160775681e-02
7.748000000000000000e+03,3.881763292796373138e-02,3.608371554191375924e-02
7.752000000000000000e+03,3.876433948105735550e-02,3.602198275122774074e-02
7.756000000000000000e+03,3.871113863740546085e-02,3.596032380219510438e-02
7.760000000000000000e+03,3.865803041723881589e-02,3.589873867729535123e-02
7.764000000000000000e+03,3.860501484067515449e-02,3.583722735884237176e-02
7.768000000000000000e+03,3.855209192771918286e-02,3.577578982898485527e-02
7.772000000000000000e+03,3.849926169826319022e-02,3.571442606970658823e-02
7.776000000000000000e+03,3.844652417208717365e-02,3.565313606282684983e-02
7.780000000000000000e+03,3.839387936885933078e-02,3.559191979000073808e-02
7.784000000000000000e+03,3.834132730813645529e-02,3.553077723271946819e-02
7.788000000000000000e+03,3.828886800936411733e-02,3.546970837231083751e-02
7.792000000000000000e+03,3.823650149187712843e-02,3.540871318993942668e-02
7.796000000000000000e+03,3.818422777489990927e-02,3.534779166660706462e-02
7.800000000000000000e+03,3.813204687754669087e-02,3.528694378315309910e-02
7.804000000000000000e+03,3.807995881882208361e-02,3.522616952025478532e-02
7.808000000000000000e+03,3.802796361762122296e-02,3.516546885842762593e-02
7.812000000000000000e+03,3.797606129273018577e-02,3.510484177802571104e-02
7.816000000000000000e+03,3.792425186282644134e-02,3.504428825924205820e-02
7.820000000000000000e+03,3.787253534647903180e-02,3.498380828210901489e-02
7.824000000000000000e+03,3.782091176214907868e-02,3.492340182649852215e-02
7.828000000000000000e+03,3.776938112818998411e-02,3.486306887212247546e-02
7.832000000000000000e+03,3.771794346284785410e-02,3.480280939853318961e-02
7.836000000000000000e+03,3.766659878426187325e-02,3.474262338512358606e-02
7.840000000000000000e+03,3.761534711046461005e-02,3.468251081112762313e-02
7.844000000000000000e+03,3.756418845938234996e-02,3.462247165562065687e-02
7.848000000000000000e+03,3.751312284883544929e-02,3.456250589751975327e-02
7.852000000000000000e+03,3.746215029653879314e-02,3.450261351558404216e-02
7.856000000000000000e+03,3.741127082010192034e-02,3.444279448841509883e-02
7.860000000000000000e+03,3.736048443702959937e-02,3.438304879445723550e-02
7.864000000000000000e+03,3.730979116472200874e-02,3.432337641199790373e-02
7.868000000000000000e+03,3.725919102047516029e-02,3.426377731916802061e-02
7.872000000000000000e+03,3.720868402148128085e-02,3.420425149394232256e-02
7.876000000000000000e+03,3.715827018482900646e-02,3.414479891413968460e-02
7.880000000000000000e+03,3.710794952750398612e-02,3.408541955742356439e-02
7.884000000000000000e+03,3.705772206638893035e-02,3.402611340130220347e-02
7.888000000000000000e+03,3.700758781826413851e-02,3.396688042312905748e-02
7.892000000000000000e+03,3.695754679980790131e-02,3.390772060010326105e-02
7.896000000000000000e+03,3.690759902759663258e-02,3.384863390926969723e-02
7.900000000000000000e+03,3.685774451810538976e-02,3.378962032751963579e-02
7.904000000000000000e+03,3.680798328770812367e-02,3.373067983159089289e-02
7.908000000000000000e+03,3.675831535267813643e-02,3.367181239806826126e-02
7.912000000000000000e+03,3.670874072918826198e-02,3.361301800338384327e-02
7.916000000000000000e+03,3.665925943331137249e-02,3.355429662381743255e-02
7.920000000000000000e+03,3.660987148102061439e-02,3.349564823549677078e-02
7.924000000000000000e+03,3.656057688818976914e-02,3.343707281439802642e-02
7.928000000000000000e+03,3.651137567059372507e-02,3.337857033634601678e-02
7.932000000000000000e+03,3.646226784390860925e-02,3.332014077701465904e-02
7.936000000000000000e+03,3.641325342371226625e-02,3.326178411192728251e-02
7.940000000000000000e+03,3.636433242548459122e-02,3.320350031645694783e-02
7.944000000000000000e+03,3.631550486460778659e-02,3.314528936582685631e-02
7.948000000000000000e+03,3.626677075636691727e-02,3.308715123511064143e-02
7.952000000000000000e+03,3.621813011594993137e-02,3.302908589923278515e-02
7.956000000000000000e+03,3.616958295844833332e-02,3.297109333296888850e-02
7.960000000000000000e+03,3.612112929885724633e-02,3.291317351094609489e-02
7.964000000000000000e+03,3.607276915207598134e-02,3.285532640764338846e-02
7.968000000000000000e+03,3.602450253290824522e-02,3.279755199739199656e-02
7.972000000000000000e+03,3.597632945606244609e-02,3.273985025437568808e-02
7.976000000000000000e+03,3.592824993615227613e-02,3.268222115263112043e-02
7.980000000000000000e+03,3.588026398769674635e-02,3.262466466604827670e-02
7.984000000000000000e+03,3.583237162512070001e-02,3.256718076837070847e-02
7.988000000000000000e+03,3.578457286275509019e-02,3.250976943319594525e-02
7.992000000000000000e+03,3.573686771483744473e-02,3.245243063397584143e-02
7.996000000000000000e+03,3.568925619551201189e-02,3.239516434401689543e-02
8.000000000000000000e+03,3.564173831883023918e-02,3.233797053648065217e-02
8.004000000000000000e+03,3.559431409875105784e-02,3.228084918438400147e-02
8.008000000000000000e+03,3.554698354914126446e-02,3.222380026059957353e-02
8.012000000000000000e+03,3.549974668377588183e-02,3.216682373785605814e-02
8.016000000000000000e+03,3.545260351633833240e-02,3.210991958873854468e-02
8.020000000000000000e+03,3.540555406042097952e-02,3.205308778568891764e-02
8.024000000000000000e+03,3.535859832952541193e-02,3.199632830100618969e-02
8.028000000000000000e+03,3.531173633706266579e-02,3.193964110684684859e-02
8.032000000000000000e+03,3.526496809635373125e-02,3.188302617522517646e-02
8.036000000000000000e+03,3.521829362062976060e-02,3.182648347801364519e-02
8.040000000000000000e+03,3.517171292303250540e-02,3.177001298694324960e-02
8.044000000000000000e+03,3.512522601661458715e-02,3.171361467360386821e-02
8.048000000000000000e+03,3.507883291433984418e-02,3.165728850944462408e-02
8.052000000000000000e+03,3.503253362908367863e-02,3.160103446577417624e-02
8.056000000000000000e+03,3.498632817363343112e-02,3.154485251376114990e-02
8.060000000000000000e+03,3.494021656068863058e-02,3.148874262443440708e-02
8.064000000000000000e+03,3.489419880286138975e-02,3.143270476868349761e-02
8.068000000000000000e+03,3.484827491267677296e-02,3.137673891725890896e-02
8.072000000000000000e+03,3.480244490257308754e-02,3.132084504077248255e-02
8.076000000000000000e+03,3.475670878490219606e-02,3.126502310969771908e-02
8.080000000000000000e+03,3.471106657192983558e-02,3.120927309437017752e-02
8.084000000000000000e+03,3.466551827583611023e-02,3.115359496498780467e-02
8.088000000000000000e+03,3.462006390871562311e-02,3.109798869161123011e-02
8.092000000000000000e+03,3.457470348257792037e-02,3.104245424416423801e-02
8.096000000000000000e+03,3.452943700934782423e-02,3.098699159243402043e-02
8.100000000000000000e+03,3.448426450086574530e-02,3.093160070607153811e-02
8.104000000000000000e+03,3.443918596888802253e-02,3.087628155459191254e-02
8.108000000000000000e+03,3.439420142508720774e-02,3.082103410737476595e-02
8.112000000000000000e+03,3.434931088105250968e-02,3.076585833366451972e-02
8.116000000000000000e+03,3.430451434829003693e-02,3.071075420257080024e-02
8.120000000000000000e+03,3.425981183822313786e-02,3.065572168306880674e-02
8.124000000000000000e+03,3.421520336219274760e-02,3.060076074399958185e-02
8.128000000000000000e+03,3.417068893145778358e-02,3.054587135407044185e-02
8.132000000000000000e+03,3.412626855719533281e-02,3.049105348185527503e-02
8.136000000000000000e+03,3.408194225050110299e-02,3.043630709579491986e-02
8.140000000000000000e+03,3.403771002238976245e-02,3.038163216419750151e-02
8.144000000000000000e+03,3.399357188379514838e-02,3.032702865523881006e-02
8.148000000000000000e+03,3.394952784557068309e-02,3.027249653696258494e-02
8.152000000000000000e+03,3.390557791848976266e-02,3.021803577728094520e-02
8.156000000000000000e+03,3.386172211324595116e-02,3.016364634397470518e-02
8.160000000000000000e+03,3.381796044045345256e-02,3.010932820469367638e-02
8.164000000000000000e+03,3.377429291064724948e-02,3.005508132695710460e-02
8.168000000000000000e+03,3.373071953428363745e-02,3.000090567815399609e-02
8.172000000000000000e+03,3.368724032174047478e-02,2.994680122554340893e-02
8.176000000000000000e+03,3.364385528331740455e-02,2.989276793625485554e-02
8.180000000000000000e+03,3.360056442923641667e-02,2.983880577728863573e-02
8.184000000000000000e+03,3.355736776964188955e-02,2.978491471551622180e-02
8.188000000000000000e+03,3.351426531460117292e-02,2.973109471768053957e-02
8.192000000000000000e+03,3.347125707410475437e-02,2.967734575039638820e-02
8.196000000000000000e+03,3.342834305806664796e-02,2.962366778015073504e-02
8.200000000000000000e+03,3.338552327632469258e-02,2.957006077330311122e-02
8.204000000000000000e+03,3.334279773864092661e-02,2.951652469608591345e-02
8.208000000000000000e+03,3.330016645470185860e-02,2.946305951460478564e-02
8.212000000000000000e+03,3.325762943411882805e-02,2.940966519483897632e-02
8.216000000000000000e+03,3.321518668642830380e-02,2.935634170264166121e-02
8.220000000000000000e+03,3.317283822109223790e-02,2.930308900374030759e-02
8.224000000000000000e+03,3.313058404749833624e-02,2.924990706373700386e-02
8.228000000000000000e+03,3.308842417496048183e-02,2.919679584810883077e-02
8.232000000000000000e+03,3.304635861271890129e-02,2.914375532220823961e-02
8.236000000000000000e+03,3.300438736994068534e-02,2.909078545126329851e-02
8.240000000000000000e+03,3.296251045571990668e-02,2.903788620037814697e-02
8.244000000000000000e+03,3.292072787907813353e-02,2.898505753453331849e-02
8.248000000000000000e+03,3.287903964896462389e-02,2.893229941858605284e-02
8.252000000000000000e+03,3.283744577425663086e-02,2.887961181727066381e-02
8.256000000000000000e+03,3.279594626375987448e-02,2.882699469519891047e-02
8.260000000000000000e+03,3.275454112620869440e-02,2.877444801686030243e-02
8.264000000000000000e+03,3.271323037026647312e-02,2.872197174662249539e-02
8.268000000000000000e+03,3.267201400452587889e-02,2.866956584873159644e-02
8.272000000000000000e+03,3.263089203750924733e-02,2.861723028731255267e-02
8.276000000000000000e+03,3.258986447766893529e-02,2.856496502636944601e-02
8.280000000000000000e+03,3.254893133338750133e-02,2.851277002978591657e-02
8.284000000000000000e+03,3.250809261297814973e-02,2.846064526132541933e-02
8.288000000000000000e+03,3.246734832468502890e-02,2.840859068463163703e-02
8.292000000000000000e+03,3.242669847668347427e-02,2.835660626322883751e-02
8.296000000000000000e+03,3.238614307708041762e-02,2.830469196052215475e-02
8.300000000000000000e+03,3.234568213391466468e-02,2.825284773979797742e-02
8.304000000000000000e+03,3.230531565515717962e-02,2.820107356422433403e-02
8.308000000000000000e+03,3.226504364871146668e-02,2.814936939685112535e-02
8.312000000000000000e+03,3.222486612241381304e-02,2.809773520061062055e-02
8.316000000000000000e+03,3.218478308403369126e-02,2.804617093831770699e-02
8.320000000000000000e+03,3.214479454127394664e-02,2.799467657267019211e-02
8.324000000000000000e+03,3.210490050177128296e-02,2.794325206624931682e-02
8.328000000000000000e+03,3.206510097309639429e-02,2.789189738151995335e-02
8.332000000000000000e+03,3.202539596275444378e-02,2.784061248083097989e-02
8.336000000000000000e+03,3.198578547818524409e-02,2.778939732641568308e-02
8.340000000000000000e+03,3.194626952676365983e-02,2.773825188039204942e-02
8.344000000000000000e+03,3.190684811579985042e-02,2.768717610476313304e-02
8.348000000000000000e+03,3.186752125253965173e-02,2.763616996141738530e-02
8.352000000000000000e+03,3.182828894416481896e-02,2.758523341212902949e-02
8.356000000000000000e+03,3.178915119779339438e-02,2.753436641855839390e-02
8.360000000000000000e+03,3.175010802047997793e-02,2.748356894225223446e-02
8.364000000000000000e+03,3.171115941921600484e-02,2.743284094464412681e-02
8.368000000000000000e+03,3.167230540093022434e-02,2.738218238705471957e-02
8.372000000000000000e+03,3.163354597248881073e-02,2.733159323069221658e-02
8.376000000000000000e+03,3.159488114069571030e-02,2.728107343665262322e-02
8.380000000000000000e+03,3.155631091229307850e-02,2.723062296592009685e-02
8.384000000000000000e+03,3.151783529396139094e-02,2.718024177936733191e-02
8.388000000000000000e+03,3.147945429231997772e-02,2.712992983775587910e-02
8.392000000000000000e+03,3.144116791392712051e-02,2.707968710173647847e-02
8.396000000000000000e+03,3.140297616528041347e-02,2.702951353184944797e-02
8.400000000000000000e+03,3.136487905281724886e-02,2.697940908852497141e-02
8.404000000000000000e+03,3.132687658291481020e-02,2.692937373208346974e-02
8.408000000000000000e+03,3.128896876189066201e-02,2.687940742273596528e-02
8.412000000000000000e+03,3.125115559600284698e-02,2.682951012058439749e-02
8.416000000000000000e+03,3.121343709145035436e-02,2.677968178562196294e-02
8.420000000000000000e+03,3.117581325437330381e-02,2.672992237773345187e-02
8.424000000000000000e+03,3.113828409085330623e-02,2.668023185669565062e-02
8.428000000000000000e+03,3.110084960691370665e-02,2.663061018217761575e-02
8.432000000000000000e+03,3.106350980851999011e-02,2.658105731374105565e-02
8.436000000000000000e+03,3.102626470158001415e-02,2.653157321084063242e-02
8.440000000000000000e+03,3.098911429194430023e-02,2.648215783282436425e-02
8.444000000000000000e+03,3.095205858540636679e-02,2.643281113893391696e-02
8.448000000000000000e+03,3.091509758770304844e-02,2.638353308830495778e-02
8.452000000000000000e+03,3.087823130451466946e-02,2.633432363996753359e-02
8.456000000000000000e+03,3.084145974146555377e-02,2.628518275284637273e-02
8.460000000000000000e+03,3.080478290412409087e-02,2.623611038576120769e-02
8.464000000000000000e+03,3.076820079800325625e-02,2.618710649742718444e-02
8.468000000000000000e+03,3.073171342856073629e-02,2.613817104645513659e-02
8.472000000000000000e+03,3.069532080119932033e-02,2.608930399135196698e-02
8.476000000000000000e+03,3.065902292126718512e-02,2.604050529052098772e-02
8.480000000000000000e+03,3.062281979405811344e-02,2.599177490226222548e-02
8.484000000000000000e+03,3.058671142481193470e-02,2.594311278477280311e-02
8.488000000000000000e+03,3.055069781871467063e-02,2.589451889614727276e-02
8.492000000000000000e+03,3.051477898089891005e-02,2.584599319437789339e-02
8.496000000000000000e+03,3.047895491644412452e-02,2.579753563735509569e-02
8.500000000000000000e+03,3.044322563037690083e-02,2.574914618286770762e-02
8.504000000000000000e+03,3.040759112767125322e-02,2.570082478860333253e-02
8.508000000000000000e+03,3.037205141324892874e-02,2.565257141214870654e-02
8.512000000000000000e+03,3.033660649197972639e-02,2.560438601099002467e-02
8.516000000000000000e+03,3.030125636868172267e-02,2.555626854251326699e-02
8.520000000000000000e+03,3.026600104812159076e-02,2.550821896400457325e-02
8.524000000000000000e+03,3.023084053501491272e-02,2.546023723265050318e-02
8.528000000000000000e+03,3.019577483402643633e-02,2.541232330553848048e-02
8.532000000000000000e+03,3.016080394977043930e-02,2.536447713965708090e-02
8.536000000000000000e+03,3.012592788681088193e-02,2.531669869189632355e-02
8.540000000000000000e+03,3.009114664966181310e-02,2.526898791904807692e-02
8.544000000000000000e+03,3.005646024278760264e-02,2.522134477780640927e-02
8.548000000000000000e+03,3.002186867060327446e-02,2.517376922476782103e-02
8.552000000000000000e+03,2.998737193747474244e-02,2.512626121643169244e-02
8.556000000000000000e+03,2.995297004771913657e-02,2.507882070920059575e-02
8.560000000000000000e+03,2.991866300560502845e-02,2.503144765938056931e-02
8.564000000000000000e+03,2.988445081535283723e-02,2.498414202318153740e-02
8.568000000000000000e+03,2.985033348113494411e-02,2.493690375671759468e-02
8.572000000000000000e+03,2.981631100707612253e-02,2.488973281600733584e-02
8.576000000000000000e+03,2.978238339725379491e-02,2.484262915697425106e-02
8.580000000000000000e+03,2.974855065569820961e-02,2.479559273544700709e-02
8.584000000000000000e+03,2.971481278639287113e-02,2.474862350715979417e-02
8.588000000000000000e+03,2.968116979327472746e-02,2.470172142775267643e-02
8.592000000000000000e+03,2.964762168023444416e-02,2.465488645277189375e-02
8.596000000000000000e+03,2.961416845111677909e-02,2.460811853767025381e-02
8.600000000000000000e+03,2.958081010972075930e-02,2.456141763780740964e-02
8.604000000000000000e+03,2.954754665980001416e-02,2.451478370845020655e-02
8.608000000000000000e+03,2.951437810506303897e-02,2.446821670477304297e-02
8.612000000000000000e+03,2.948130444917352461e-02,2.442171658185820007e-02
8.616000000000000000e+03,2.944832569575051018e-02,2.437528329469614702e-02
8.620000000000000000e+03,2.941544184836878892e-02,2.432891679818587755e-02
8.624000000000000000e+03,2.938265291055914066e-02,2.428261704713527772e-02
8.628000000000000000e+03,2.934995888580857817e-02,2.423638399626143469e-02
8.632000000000000000e+03,2.931735977756065245e-02,2.419021760019096634e-02
8.636000000000000000e+03,2.928485558921575110e-02,2.414411781346035776e-02
8.640000000000000000e+03,2.925244632413128570e-02,2.409808459051630131e-02
8.644000000000000000e+03,2.922013198562209771e-02,2.405211788571602616e-02
8.648000000000000000e+03,2.918791257696059030e-02,2.400621765332760713e-02
8.652000000000000000e+03,2.915578810137710655e-02,2.396038384753033587e-02
8.656000000000000000e+03,2.912375856206017924e-02,2.391461642241504357e-02
8.660000000000000000e+03,2.909182396215674940e-02,2.386891533198439233e-02
8.664000000000000000e+03,2.905998430477251676e-02,2.382328053015324298e-02
8.668000000000000000e+03,2.902823959297213402e-02,2.377771197074898119e-02
8.672000000000000000e+03,2.899658982977951910e-02,2.373220960751185396e-02
8.676000000000000000e+03,2.896503501817815351e-02,2.368677339409526808e-02
8.680000000000000000e+03,2.893357516111126279e-02,2.364140328406615782e-02
8.684000000000000000e+03,2.890221026148217034e-02,2.359609923090530414e-02
8.688000000000000000e+03,2.887094032215453340e-02,2.355086118800763656e-02
8.692000000000000000e+03,2.883976534595258934e-02,2.350568910868259392e-02
8.696000000000000000e+03,2.880868533566142975e-02,2.346058294615446099e-02
8.700000000000000000e+03,2.877770029402733354e-02,2.341554265356264944e-02
8.704000000000000000e+03,2.874681022375788486e-02,2.337056818396208296e-02
8.708000000000000000e+03,2.871601512752242069e-02,2.332565949032348179e-02
8.712000000000000000e+03,2.868531500795218347e-02,2.328081652553371309e-02
8.716000000000000000e+03,2.865470986764052930e-02,2.323603924239610319e-02
8.720000000000000000e+03,2.862419970914334075e-02,2.319132759363079499e-02
8.724000000000000000e+03,2.859378453497915182e-02,2.314668153187506017e-02
8.728000000000000000e+03,2.856346434762956077e-02,2.310210100968357327e-02
8.732000000000000000e+03,2.853323914953930993e-02,2.305758597952883848e-02
8.736000000000000000e+03,2.850310894311666732e-02,2.301313639380143591e-02
8.740000000000000000e+03,2.847307373073369730e-02,2.296875220481037205e-02
8.744000000000000000e+03,2.844313351472637155e-02,2.292443336478343016e-02
8.748000000000000000e+03,2.841328829739502709e-02,2.288017982586745477e-02
8.752000000000000000e+03,2.838353808100452583e-02,2.283599154012870211e-02
8.756000000000000000e+03,2.835388286778445233e-02,2.279186845955314886e-02
8.760000000000000000e+03,2.832432265992945730e-02,2.274781053604684605e-02
8.764000000000000000e+03,2.829485745959951781e-02,2.270381772143621746e-02
8.768000000000000000e+03,2.826548726892015931e-02,2.265988996746837528e-02
8.772000000000000000e+03,2.823621208998264992e-02,2.261602722581147057e-02
8.776000000000000000e+03,2.820703192484438210e-02,2.257222944805501938e-02
8.780000000000000000e+03,2.817794677552907037e-02,2.252849658571018029e-02
8.784000000000000000e+03,2.814895664402694564e-02,2.248482859021013608e-02
8.788000000000000000e+03,2.812006153229509170e-02,2.244122541291038511e-02
8.792000000000000000e+03,2.809126144225766036e-02,2.239768700508904670e-02
8.796000000000000000e+03,2.806255637580607615e-02,2.235421331794722882e-02
8.800000000000000000e+03,2.803394633479939710e-02,2.231080430260931613e-02
8.804000000000000000e+03,2.800543132106447439e-02,2.226745991012330644e-02
8.808000000000000000e+03,2.797701133639622986e-02,2.222418009146111956e-02
8.812000000000000000e+03,2.794868638255788157e-02,2.218096479751893030e-02
8.816000000000000000e+03,2.792045646128122477e-02,2.213781397911748078e-02
8.820000000000000000e+03,2.789232157426687481e-02,2.209472758700240305e-02
8.824000000000000000e+03,2.786428172318446833e-02,2.205170557184454525e-02
8.828000000000000000e+03,2.783633690967298943e-02,2.200874788424029421e-02
8.832000000000000000e+03,2.780848713534091188e-02,2.196585447471186003e-02
8.836000000000000000e+03,2.778073240176655995e-02,2.192302529370764724e-02
8.840000000000000000e+03,2.775307271049825414e-02,2.188026029160255320e-02
8.844000000000000000e+03,2.772550806305458179e-02,2.183755941869826300e-02
8.848000000000000000e+03,2.769803846092467117e-02,2.179492262522359294e-02
8.852000000000000000e+03,2.767066390556839617e-02,2.175234986133482012e-02
8.856000000000000000e+03,2.764338439841661915e-02,2.170984107711596001e-02
8.860000000000000000e+03,2.761619994087147201e-02,2.166739622257912723e-02
8.864000000000000000e+03,2.758911053430652266e-02,2.162501524766480970e-02
8.868000000000000000e+03,2.756211618006711161e-02,2.158269810224222943e-02
8.872000000000000000e+03,2.753521687947047339e-02,2.154044473610963392e-02
8.876000000000000000e+03,2.750841263380607998e-02,2.149825509899460849e-02
8.880000000000000000e+03,2.748170344433581436e-02,2.145612914055441620e-02
8.884000000000000000e+03,2.745508931229419941e-02,2.141406681037626158e-02
8.888000000000000000e+03,2.742857023888873105e-02,2.137206805797769310e-02
8.892000000000000000e+03,2.740214622529994759e-02,2.133013283280681821e-02
8.896000000000000000e+03,2.737581727268178014e-02,2.128826108424270586e-02
8.900000000000000000e+03,2.734958338216185100e-02,2.124645276159564319e-02
8.904000000000000000e+03,2.732344455484149101e-02,2.120470781410745478e-02
8.908000000000000000e+03,2.729740079179614198e-02,2.116302619095186341e-02
8.912000000000000000e+03,2.727145209407557183e-02,2.112140784123473641e-02
8.916000000000000000e+03,2.724559846270404456e-02,2.107985271399445693e-02
8.920000000000000000e+03,2.721983989868057355e-02,2.103836075820219448e-02
8.924000000000000000e+03,2.719417640297917133e-02,2.099693192276224155e-02
8.928000000000000000e+03,2.716860797654909246e-02,2.095556615651232926e-02
8.932000000000000000e+03,2.714313462031496538e-02,2.091426340822390845e-02
8.936000000000000000e+03,2.711775633517714279e-02,2.087302362660250696e-02
8.940000000000000000e+03,2.709247312201183699e-02,2.083184676028798990e-02
8.944000000000000000e+03,2.706728498167143213e-02,2.079073275785491351e-02
8.948000000000000000e+03,2.704219191498454661e-02,2.074968156781280965e-02
8.952000000000000000e+03,2.701719392275651541e-02,2.070869313860650152e-02
8.956000000000000000e+03,2.699229100576933799e-02,2.066776741861643674e-02
8.960000000000000000e+03,2.696748316478210505e-02,2.062690435615895101e-02
8.964000000000000000e+03,2.694277040053108876e-02,2.058610389948663244e-02
8.968000000000000000e+03,2.691815271373005497e-02,2.054536599678856088e-02
8.972000000000000000e+03,2.689363010507044016e-02,2.050469059619070000e-02
8.976000000000000000e+03,2.686920257522152494e-02,2.046407764575613325e-02
8.980000000000000000e+03,2.684487012483081567e-02,2.042352709348542461e-02
8.984000000000000000e+03,2.682063275452406179e-02,2.038303888731686497e-02
8.988000000000000000e+03,2.679649046490559933e-02,2.034261297512686417e-02
8.992000000000000000e+03,2.677244325655850354e-02,2.030224930473016609e-02
8.996000000000000000e+03,2.674849113004488729e-02,2.026194782388023377e-02
9.000000000000000000e+03,2.672463408590601552e-02,2.022170848026950615e-02
9.004000000000000000e+03,2.670087212466258977e-02,2.018153122152972073e-02
9.008000000000000000e+03,2.667720524681494593e-02,2.014141599523221887e-02
9.012000000000000000e+03,2.665363345284322075e-02,2.010136274888825111e-02
9.016000000000000000e+03,2.663015674320766413e-02,2.006137142994926861e-02
9.020000000000000000e+03,2.660677511834874664e-02,2.002144198580726314e-02
9.024000000000000000e+03,2.658348857868742671e-02,1.998157436379503077e-02
9.028000000000000000e+03,2.656029712462533096e-02,1.994176851118650146e-02
9.032000000000000000e+03,2.653720075654503185e-02,1.990202437519702355e-02
9.036000000000000000e+03,2.651419947481015865e-02,1.986234190298368646e-02
9.040000000000000000e+03,2.649129327976568193e-02,1.982272104164561899e-02
9.044000000000000000e+03,2.646848217173809054e-02,1.978316173822426000e-02
9.048000000000000000e+03,2.644576615103558931e-02,1.974366393970372960e-02
9.052000000000000000e+03,2.642314521794830381e-02,1.970422759301106164e-02
