x, ell
6.992000000000000000e+03,1.627431075726915424e+02
6.996000000000000000e+03,1.629698197207852672e+02
7.000000000000000000e+03,1.631968847014076118e+02
7.004000000000000000e+03,1.634243026669016388e+02
7.008000000000000000e+03,1.636520737665321690e+02
7.012000000000000000e+03,1.638801981464612538e+02
7.016000000000000000e+03,1.641086759497231071e+02
7.020000000000000000e+03,1.643375073162004014e+02
7.024000000000000000e+03,1.645666923825984895e+02
7.028000000000000000e+03,1.647962312824211608e+02
7.032000000000000000e+03,1.650261241459452037e+02
7.036000000000000000e+03,1.652563711001952527e+02
7.040000000000000000e+03,1.654869722689190610e+02
7.044000000000000000e+03,1.657179277725613531e+02
7.048000000000000000e+03,1.659492377282389270e+02
7.052000000000000000e+03,1.661809022497145065e+02
7.056000000000000000e+03,1.664129214473714171e+02
7.060000000000000000e+03,1.666452954281872678e+02
7.064000000000000000e+03,1.668780242957087125e+02
7.068000000000000000e+03,1.671111081500243927e+02
7.072000000000000000e+03,1.673445470877392722e+02
7.076000000000000000e+03,1.675783412019478646e+02
7.080000000000000000e+03,1.678124905822085111e+02
7.084000000000000000e+03,1.680469953145160389e+02
7.088000000000000000e+03,1.682818554812751302e+02
7.092000000000000000e+03,1.685170711612740320e+02
7.096000000000000000e+03,1.687526424296567882e+02
7.100000000000000000e+03,1.689885693578966368e+02
7.104000000000000000e+03,1.692248520137687251e+02
7.108000000000000000e+03,1.694614904613226543e+02
7.112000000000000000e+03,1.696984847608553366e+02
7.116000000000000000e+03,1.699358349688826877e+02
7.120000000000000000e+03,1.701735411381128245e+02
7.124000000000000000e+03,1.704116033174177005e+02
7.128000000000000000e+03,1.706500215518054517e+02
7.132000000000000000e+03,1.708887958823918325e+02
7.136000000000000000e+03,1.711279263463724760e+02
7.140000000000000000e+03,1.713674129769944159e+02
7.144000000000000000e+03,1.716072558035276074e+02
7.148000000000000000e+03,1.718474548512362503e+02
7.152000000000000000e+03,1.720880101413507361e+02
7.156000000000000000e+03,1.723289216910380901e+02
7.160000000000000000e+03,1.725701895133726964e+02
7.164000000000000000e+03,1.728118136173091273e+02
7.168000000000000000e+03,1.730537940076504810e+02
7.172000000000000000e+03,1.732961306850207563e+02
7.176000000000000000e+03,1.735388236458350093e+02
7.180000000000000000e+03,1.737818728822695391e+02
7.184000000000000000e+03,1.740252783822324716e+02
7.188000000000000000e+03,1.742690401293337459e+02
7.192000000000000000e+03,1.745131581028556411e+02
7.196000000000000000e+03,1.747576322777222231e+02
7.200000000000000000e+03,1.750024626244690751e+02
7.204000000000000000e+03,1.752476491092141373e+02
7.208000000000000000e+03,1.754931916936255050e+02
7.212000000000000000e+03,1.757390903348925235e+02
7.216000000000000000e+03,1.759853449856940699e+02
7.220000000000000000e+03,1.762319555941683404e+02
7.224000000000000000e+03,1.764789221038816152e+02
7.228000000000000000e+03,1.767262444537977615e+02
7.232000000000000000e+03,1.769739225782460039e+02
7.236000000000000000e+03,1.772219564068910813e+02
7.240000000000000000e+03,1.774703458647007039e+02
7.244000000000000000e+03,1.777190908719145739e+02
7.248000000000000000e+03,1.779681913440122969e+02
7.252000000000000000e+03,1.782176471916824880e+02
7.256000000000000000e+03,1.784674583207902856e+02
7.260000000000000000e+03,1.787176246323447799e+02
7.264000000000000000e+03,1.789681460224682610e+02
7.268000000000000000e+03,1.792190223823628230e+02
7.272000000000000000e+03,1.794702535982786742e+02
7.276000000000000000e+03,1.797218395514810538e+02
7.280000000000000000e+03,1.799737801182184285e+02
7.284000000000000000e+03,1.802260751696888690e+02
7.288000000000000000e+03,1.804787245720077351e+02
7.292000000000000000e+03,1.807317281861749052e+02
7.296000000000000000e+03,1.809850858680408123e+02
7.300000000000000000e+03,1.812387974682746403e+02
7.304000000000000000e+03,1.814928628323292230e+02
7.308000000000000000e+03,1.817472818004091835e+02
7.312000000000000000e+03,1.820020542074368848e+02
7.316000000000000000e+03,1.822571798830180398e+02
7.320000000000000000e+03,1.825126586514089979e+02
7.324000000000000000e+03,1.827684903314821270e+02
7.328000000000000000e+03,1.830246747366917930e+02
7.332000000000000000e+03,1.832812116750405664e+02
7.336000000000000000e+03,1.835381009490448605e+02
7.340000000000000000e+03,1.837953423557007113e+02
7.344000000000000000e+03,1.840529356864486488e+02
7.348000000000000000e+03,1.843108807271393630e+02
7.352000000000000000e+03,1.845691772579998258e+02
7.356000000000000000e+03,1.848278250535966833e+02
7.360000000000000000e+03,1.850868238828032872e+02
7.364000000000000000e+03,1.853461735087633429e+02
7.368000000000000000e+03,1.856058736888562635e+02
7.372000000000000000e+03,1.858659241746612167e+02
7.376000000000000000e+03,1.861263247119223934e+02
7.380000000000000000e+03,1.863870750405138779e+02
7.384000000000000000e+03,1.866481748944026435e+02
7.388000000000000000e+03,1.869096240016139063e+02
7.392000000000000000e+03,1.871714220841951715e+02
7.396000000000000000e+03,1.874335688581798252e+02
7.400000000000000000e+03,1.876960640335516359e+02
7.404000000000000000e+03,1.879589073142078917e+02
7.408000000000000000e+03,1.882220983979235882e+02
7.412000000000000000e+03,1.884856369763151349e+02
7.416000000000000000e+03,1.887495227348032927e+02
7.420000000000000000e+03,1.890137553525772773e+02
7.424000000000000000e+03,1.892783345025576978e+02
7.428000000000000000e+03,1.895432598513596929e+02
7.432000000000000000e+03,1.898085310592562394e+02
7.436000000000000000e+03,1.900741477801404073e+02
7.440000000000000000e+03,1.903401096614894925e+02
7.444000000000000000e+03,1.906064163443268455e+02
7.448000000000000000e+03,1.908730674631844693e+02
7.452000000000000000e+03,1.911400626460662693e+02
7.456000000000000000e+03,1.914074015144103100e+02
7.460000000000000000e+03,1.916750836830507581e+02
7.464000000000000000e+03,1.919431087601803085e+02
7.468000000000000000e+03,1.922114763473131234e+02
7.472000000000000000e+03,1.924801860392453818e+02
7.476000000000000000e+03,1.927492374240189861e+02
7.480000000000000000e+03,1.930186300828820265e+02
7.484000000000000000e+03,1.932883635902514641e+02
7.488000000000000000e+03,1.935584375136745905e+02
7.492000000000000000e+03,1.938288514137903746e+02
7.496000000000000000e+03,1.940996048442914912e+02
7.500000000000000000e+03,1.943706973518850702e+02
7.504000000000000000e+03,1.946421284762543280e+02
7.508000000000000000e+03,1.949138977500206238e+02
7.512000000000000000e+03,1.951860046987028454e+02
7.516000000000000000e+03,1.954584488406800631e+02
7.520000000000000000e+03,1.957312296871518242e+02
7.524000000000000000e+03,1.960043467420998695e+02
7.528000000000000000e+03,1.962777995022468076e+02
7.532000000000000000e+03,1.965515874570192238e+02
7.536000000000000000e+03,1.968257100885073783e+02
7.540000000000000000e+03,1.971001668714256709e+02
7.544000000000000000e+03,1.973749572730731643e+02
7.548000000000000000e+03,1.976500807532940769e+02
7.552000000000000000e+03,1.979255367644382488e+02
7.556000000000000000e+03,1.982013247513210672e+02
7.560000000000000000e+03,1.984774441511837040e+02
7.564000000000000000e+03,1.987538943936537237e+02
7.568000000000000000e+03,1.990306749007043265e+02
7.572000000000000000e+03,1.993077850866150698e+02
7.576000000000000000e+03,1.995852243579313097e+02
7.580000000000000000e+03,1.998629921134236724e+02
7.584000000000000000e+03,2.001410877440489458e+02
7.588000000000000000e+03,2.004195106329082989e+02
7.592000000000000000e+03,2.006982601552084304e+02
7.596000000000000000e+03,2.009773356782194185e+02
7.600000000000000000e+03,2.012567365612356696e+02
7.604000000000000000e+03,2.015364621555349629e+02
7.608000000000000000e+03,2.018165118043373241e+02
7.612000000000000000e+03,2.020968848427644957e+02
7.616000000000000000e+03,2.023775805978002325e+02
7.620000000000000000e+03,2.026585983882475261e+02
7.624000000000000000e+03,2.029399375246894692e+02
7.628000000000000000e+03,2.032215973094473895e+02
7.632000000000000000e+03,2.035035770365405199e+02
7.636000000000000000e+03,2.037858759916445877e+02
7.640000000000000000e+03,2.040684934520507170e+02
7.644000000000000000e+03,2.043514286866241036e+02
7.648000000000000000e+03,2.046346809557641677e+02
7.652000000000000000e+03,2.049182495113611253e+02
7.656000000000000000e+03,2.052021335967570792e+02
7.660000000000000000e+03,2.054863324467029599e+02
7.664000000000000000e+03,2.057708452873180249e+02
7.668000000000000000e+03,2.060556713360485617e+02
7.672000000000000000e+03,2.063408098016262500e+02
7.676000000000000000e+03,2.066262598840264104e+02
7.680000000000000000e+03,2.069120207744273046e+02
7.684000000000000000e+03,2.071980916551680423e+02
7.688000000000000000e+03,2.074844716997075125e+02
7.692000000000000000e+03,2.077711600725819778e+02
7.696000000000000000e+03,2.080581559293648297e+02
7.700000000000000000e+03,2.083454584166239556e+02
7.704000000000000000e+03,2.086330666718801297e+02
7.708000000000000000e+03,2.089209798235661992e+02
7.712000000000000000e+03,2.092091969909846796e+02
7.716000000000000000e+03,2.094977172842664004e+02
7.720000000000000000e+03,2.097865398043280720e+02
7.724000000000000000e+03,2.100756636428323247e+02
7.728000000000000000e+03,2.103650878821440244e+02
7.732000000000000000e+03,2.106548115952901412e+02
7.736000000000000000e+03,2.109448338459163779e+02
7.740000000000000000e+03,2.112351536882478342e+02
7.744000000000000000e+03,2.115257701670444987e+02
7.748000000000000000e+03,2.118166823175618845e+02
7.752000000000000000e+03,2.121078891655075438e+02
7.756000000000000000e+03,2.123993897270003401e+02
7.760000000000000000e+03,2.126911830085290376e+02
7.764000000000000000e+03,2.129832680069091850e+02
7.768000000000000000e+03,2.132756437092430701e+02
7.772000000000000000e+03,2.135683090928767172e+02
7.776000000000000000e+03,2.138612631253593008e+02
7.780000000000000000e+03,2.141545047644009969e+02
7.784000000000000000e+03,2.144480329578307192e+02
7.788000000000000000e+03,2.147418466435559026e+02
7.792000000000000000e+03,2.150359447495198140e+02
7.796000000000000000e+03,2.153303261936603121e+02
7.800000000000000000e+03,2.156249898838689774e+02
7.804000000000000000e+03,2.159199347179482515e+02
7.808000000000000000e+03,2.162151595835714488e+02
7.812000000000000000e+03,2.165106633582407198e+02
7.816000000000000000e+03,2.168064449092452719e+02
7.820000000000000000e+03,2.171025030936206690e+02
7.824000000000000000e+03,2.173988367581071657e+02
7.828000000000000000e+03,2.176954447391088081e+02
7.832000000000000000e+03,2.179923258626522227e+02
7.836000000000000000e+03,2.182894789443449781e+02
7.840000000000000000e+03,2.185869027893349994e+02
7.844000000000000000e+03,2.188845961922696972e+02
7.848000000000000000e+03,2.191825579372545292e+02
7.852000000000000000e+03,2.194807867978120441e+02
7.856000000000000000e+03,2.197792815368420349e+02
7.860000000000000000e+03,2.200780409065793606e+02
7.864000000000000000e+03,2.203770636485546390e+02
7.868000000000000000e+03,2.206763484935526094e+02
7.872000000000000000e+03,2.209758941615720005e+02
7.876000000000000000e+03,2.212756993617855414e+02
7.880000000000000000e+03,2.215757627924982955e+02
7.884000000000000000e+03,2.218760831411090635e+02
7.888000000000000000e+03,2.221766590840691435e+02
7.892000000000000000e+03,2.224774892868419442e+02
7.896000000000000000e+03,2.227785724038641604e+02
7.900000000000000000e+03,2.230799070785048457e+02
7.904000000000000000e+03,2.233814919430263615e+02
7.908000000000000000e+03,2.236833256185437904e+02
7.912000000000000000e+03,2.239854067149865102e+02
7.916000000000000000e+03,2.242877338310574089e+02
7.920000000000000000e+03,2.245903055541947992e+02
7.924000000000000000e+03,2.248931204605325149e+02
7.928000000000000000e+03,2.251961771148601770e+02
7.932000000000000000e+03,2.254994740705857623e+02
7.936000000000000000e+03,2.258030098696954155e+02
7.940000000000000000e+03,2.261067830427153353e+02
7.944000000000000000e+03,2.264107921086731494e+02
7.948000000000000000e+03,2.267150355750586641e+02
7.952000000000000000e+03,2.270195119377871436e+02
7.956000000000000000e+03,2.273242196811592351e+02
7.960000000000000000e+03,2.276291572778248167e+02
7.964000000000000000e+03,2.279343231887434911e+02
7.968000000000000000e+03,2.282397158631476941e+02
7.972000000000000000e+03,2.285453337385056329e+02
7.976000000000000000e+03,2.288511752404820641e+02
7.980000000000000000e+03,2.291572387829031072e+02
7.984000000000000000e+03,2.294635227677181319e+02
7.988000000000000000e+03,2.297700255849633777e+02
7.992000000000000000e+03,2.300767456127239257e+02
7.996000000000000000e+03,2.303836812170992232e+02
8.000000000000000000e+03,2.306908307521650556e+02
8.004000000000000000e+03,2.309981925599383032e+02
8.008000000000000000e+03,2.313057649703402774e+02
8.012000000000000000e+03,2.316135463011612785e+02
8.016000000000000000e+03,2.319215348580256091e+02
8.020000000000000000e+03,2.322297289343551654e+02
8.024000000000000000e+03,2.325381268113345641e+02
8.028000000000000000e+03,2.328467267578768656e+02
8.032000000000000000e+03,2.331555270305879048e+02
8.036000000000000000e+03,2.334645258737323843e+02
8.040000000000000000e+03,2.337737215191992846e+02
8.044000000000000000e+03,2.340831121864675595e+02
8.048000000000000000e+03,2.343926960825731101e+02
8.052000000000000000e+03,2.347024714020744227e+02
8.056000000000000000e+03,2.350124363270191168e+02
8.060000000000000000e+03,2.353225890269116576e+02
8.064000000000000000e+03,2.356329276586795913e+02
8.068000000000000000e+03,2.359434503666412866e+02
8.072000000000000000e+03,2.362541552824732776e+02
8.076000000000000000e+03,2.365650405251787163e+02
8.080000000000000000e+03,2.368761042010553695e+02
8.084000000000000000e+03,2.371873444036632748e+02
8.088000000000000000e+03,2.374987592137942727e+02
8.092000000000000000e+03,2.378103466994408848e+02
8.096000000000000000e+03,2.381221049157649929e+02
8.100000000000000000e+03,2.384340319050678545e+02
8.104000000000000000e+03,2.387461256967596910e+02
8.108000000000000000e+03,2.390583843073302148e+02
8.112000000000000000e+03,2.393708057403183602e+02
8.116000000000000000e+03,2.396833879862832362e+02
8.120000000000000000e+03,2.399961290227758468e+02
8.124000000000000000e+03,2.403090268143092771e+02
8.128000000000000000e+03,2.406220793123308681e+02
8.132000000000000000e+03,2.409352844551946475e+02
8.136000000000000000e+03,2.412486401681328232e+02
8.140000000000000000e+03,2.415621443632284127e+02
8.144000000000000000e+03,2.418757949393892090e+02
8.148000000000000000e+03,2.421895897823202404e+02
8.152000000000000000e+03,2.425035267644970816e+02
8.156000000000000000e+03,2.428176037451407012e+02
8.160000000000000000e+03,2.431318185701909442e+02
8.164000000000000000e+03,2.434461690722825153e+02
8.168000000000000000e+03,2.437606530707185755e+02
8.172000000000000000e+03,2.440752683714465263e+02
8.176000000000000000e+03,2.443900127670351594e+02
8.180000000000000000e+03,2.447048840366481954e+02
8.184000000000000000e+03,2.450198799460237069e+02
8.188000000000000000e+03,2.453349982474491071e+02
8.192000000000000000e+03,2.456502366797390096e+02
8.196000000000000000e+03,2.459655929682133717e+02
8.200000000000000000e+03,2.462810648246751555e+02
8.204000000000000000e+03,2.465966499473887268e+02
8.208000000000000000e+03,2.469123460210595340e+02
8.212000000000000000e+03,2.472281507168122516e+02
8.216000000000000000e+03,2.475440616921721642e+02
8.220000000000000000e+03,2.478600765910436223e+02
8.224000000000000000e+03,2.481761930436923933e+02
8.228000000000000000e+03,2.484924086667249696e+02
8.232000000000000000e+03,2.488087210630719710e+02
8.236000000000000000e+03,2.491251278219680785e+02
8.240000000000000000e+03,2.494416265189364879e+02
8.244000000000000000e+03,2.497582147157696966e+02
8.248000000000000000e+03,2.500748899605145255e+02
8.252000000000000000e+03,2.503916497874553500e+02
8.256000000000000000e+03,2.507084917170976439e+02
8.260000000000000000e+03,2.510254132561537972e+02
8.264000000000000000e+03,2.513424118975275405e+02
8.268000000000000000e+03,2.516594851203003316e+02
8.272000000000000000e+03,2.519766303897168598e+02
8.276000000000000000e+03,2.522938451571718588e+02
8.280000000000000000e+03,2.526111268601979987e+02
8.284000000000000000e+03,2.529284729224525279e+02
8.288000000000000000e+03,2.532458807537060181e+02
8.292000000000000000e+03,2.535633477498314790e+02
8.296000000000000000e+03,2.538808712927927047e+02
8.300000000000000000e+03,2.541984487506345829e+02
8.304000000000000000e+03,2.545160774774734591e+02
8.308000000000000000e+03,2.548337548134878716e+02
8.312000000000000000e+03,2.551514780849098827e+02
8.316000000000000000e+03,2.554692446040167226e+02
8.320000000000000000e+03,2.557870516691242528e+02
8.324000000000000000e+03,2.561048965645786097e+02
8.328000000000000000e+03,2.564227765607511742e+02
8.332000000000000000e+03,2.567406889140316366e+02
8.336000000000000000e+03,2.570586308668234778e+02
8.340000000000000000e+03,2.573765996475389102e+02
8.344000000000000000e+03,2.576945924705951825e+02
8.348000000000000000e+03,2.580126065364108285e+02
8.352000000000000000e+03,2.583306390314025407e+02
8.356000000000000000e+03,2.586486871279834645e+02
8.360000000000000000e+03,2.589667479845608682e+02
8.364000000000000000e+03,2.592848187455360858e+02
8.368000000000000000e+03,2.596028965413023570e+02
8.372000000000000000e+03,2.599209784882465897e+02
8.376000000000000000e+03,2.602390616887495867e+02
8.380000000000000000e+03,2.605571432311871831e+02
8.384000000000000000e+03,2.608752201899331453e+02
8.388000000000000000e+03,2.611932896253602507e+02
8.392000000000000000e+03,2.615113485838457450e+02
8.396000000000000000e+03,2.618293940977744114e+02
8.400000000000000000e+03,2.621474231855418680e+02
8.404000000000000000e+03,2.624654328515628094e+02
8.408000000000000000e+03,2.627834200862741341e+02
8.412000000000000000e+03,2.631013818661438108e+02
8.416000000000000000e+03,2.634193151536767346e+02
8.420000000000000000e+03,2.637372168974234796e+02
8.424000000000000000e+03,2.640550840319892245e+02
8.428000000000000000e+03,2.643729134780429035e+02
8.432000000000000000e+03,2.646907021423271544e+02
8.436000000000000000e+03,2.650084469176692323e+02
8.440000000000000000e+03,2.653261446829931174e+02
8.444000000000000000e+03,2.656437923033309403e+02
8.448000000000000000e+03,2.659613866298367384e+02
8.452000000000000000e+03,2.662789244997999845e+02
8.456000000000000000e+03,2.665964027366595133e+02
8.460000000000000000e+03,2.669138181500200062e+02
8.464000000000000000e+03,2.672311675356660317e+02
8.468000000000000000e+03,2.675484476755806895e+02
8.472000000000000000e+03,2.678656553379616980e+02
8.476000000000000000e+03,2.681827872772399246e+02
8.480000000000000000e+03,2.684998402340994517e+02
8.484000000000000000e+03,2.688168109354952549e+02
8.488000000000000000e+03,2.691336960946755426e+02
8.492000000000000000e+03,2.694504924112024469e+02
8.496000000000000000e+03,2.697671965709735105e+02
8.500000000000000000e+03,2.700838052462454471e+02
8.504000000000000000e+03,2.704003150956573336e+02
8.508000000000000000e+03,2.707167227642554508e+02
8.512000000000000000e+03,2.710330248835176121e+02
8.516000000000000000e+03,2.713492180713804487e+02
8.520000000000000000e+03,2.716652989322658982e+02
8.524000000000000000e+03,2.719812640571083193e+02
8.528000000000000000e+03,2.722971100233838797e+02
8.532000000000000000e+03,2.726128333951391483e+02
8.536000000000000000e+03,2.729284307230220747e+02
8.540000000000000000e+03,2.732438985443125716e+02
8.544000000000000000e+03,2.735592333829543463e+02
8.548000000000000000e+03,2.738744317495877567e+02
8.552000000000000000e+03,2.741894901415832919e+02
8.556000000000000000e+03,2.745044050430761331e+02
8.560000000000000000e+03,2.748191729250017943e+02
8.564000000000000000e+03,2.751337902451310811e+02
8.568000000000000000e+03,2.754482534481086304e+02
8.572000000000000000e+03,2.757625589654902001e+02
8.576000000000000000e+03,2.760767032157804692e+02
8.580000000000000000e+03,2.763906826044747049e+02
8.584000000000000000e+03,2.767044935240976997e+02
8.588000000000000000e+03,2.770181323542458358e+02
8.592000000000000000e+03,2.773315954616297176e+02
8.596000000000000000e+03,2.776448792001166339e+02
8.600000000000000000e+03,2.779579799107752933e+02
8.604000000000000000e+03,2.782708939219210720e+02
8.608000000000000000e+03,2.785836175491612607e+02
8.612000000000000000e+03,2.788961470954424158e+02
8.616000000000000000e+03,2.792084788510987323e+02
8.620000000000000000e+03,2.795206090938993952e+02
8.624000000000000000e+03,2.798325340890996245e+02
8.628000000000000000e+03,2.801442500894904697e+02
8.632000000000000000e+03,2.804557533354509928e+02
8.636000000000000000e+03,2.807670400549998249e+02
8.640000000000000000e+03,2.810781064638496218e+02
8.644000000000000000e+03,2.813889487654608956e+02
8.648000000000000000e+03,2.816995631510974363e+02
8.652000000000000000e+03,2.820099457998827006e+02
8.656000000000000000e+03,2.823200928788564852e+02
8.660000000000000000e+03,2.826300005430343276e+02
8.664000000000000000e+03,2.829396649354654869e+02
8.668000000000000000e+03,2.832490821872938795e+02
8.672000000000000000e+03,2.835582484178189020e+02
8.676000000000000000e+03,2.838671597345572195e+02
8.680000000000000000e+03,2.841758122333067718e+02
8.684000000000000000e+03,2.844842019982096986e+02
8.688000000000000000e+03,2.847923251018181077e+02
8.692000000000000000e+03,2.851001776051600132e+02
8.696000000000000000e+03,2.854077555578064676e+02
8.700000000000000000e+03,2.857150549979389780e+02
8.704000000000000000e+03,2.860220719524193669e+02
8.708000000000000000e+03,2.863288024368590072e+02
8.712000000000000000e+03,2.866352424556902179e+02
8.716000000000000000e+03,2.869413880022387957e+02
8.720000000000000000e+03,2.872472350587962069e+02
8.724000000000000000e+03,2.875527795966941653e+02
8.728000000000000000e+03,2.878580175763788702e+02
8.732000000000000000e+03,2.881629449474885973e+02
8.736000000000000000e+03,2.884675576489293576e+02
8.740000000000000000e+03,2.887718516089534546e+02
8.744000000000000000e+03,2.890758227452395204e+02
8.748000000000000000e+03,2.893794669649710158e+02
8.752000000000000000e+03,2.896827801649183129e+02
8.756000000000000000e+03,2.899857582315215723e+02
8.760000000000000000e+03,2.902883970409726544e+02
8.764000000000000000e+03,2.905906924593003282e+02
8.768000000000000000e+03,2.908926403424546265e+02
8.772000000000000000e+03,2.911942365363948397e+02
8.776000000000000000e+03,2.914954768771753493e+02
8.780000000000000000e+03,2.917963571910338487e+02
8.784000000000000000e+03,2.920968732944825774e+02
8.788000000000000000e+03,2.923970209943969962e+02
8.792000000000000000e+03,2.926967960881080444e+02
8.796000000000000000e+03,2.929961943634953627e+02
8.800000000000000000e+03,2.932952115990793232e+02
8.804000000000000000e+03,2.935938435641168098e+02
8.808000000000000000e+03,2.938920860186970003e+02
8.812000000000000000e+03,2.941899347138374878e+02
8.816000000000000000e+03,2.944873853915824498e+02
8.820000000000000000e+03,2.947844337851011005e+02
8.824000000000000000e+03,2.950810756187884181e+02
8.828000000000000000e+03,2.953773066083648473e+02
8.832000000000000000e+03,2.956731224609793571e+02
8.836000000000000000e+03,2.959685188753114176e+02
8.840000000000000000e+03,2.962634915416761032e+02
8.844000000000000000e+03,2.965580361421287421e+02
8.848000000000000000e+03,2.968521483505706442e+02
8.852000000000000000e+03,2.971458238328570474e+02
8.856000000000000000e+03,2.974390582469048354e+02
8.860000000000000000e+03,2.977318472428019618e+02
8.864000000000000000e+03,2.980241864629179531e+02
8.868000000000000000e+03,2.983160715420147540e+02
8.872000000000000000e+03,2.986074981073597883e+02
8.876000000000000000e+03,2.988984617788391347e+02
8.880000000000000000e+03,2.991889581690716682e+02
8.884000000000000000e+03,2.994789828835255889e+02
8.888000000000000000e+03,2.997685315206333598e+02
8.892000000000000000e+03,3.000575996719111345e+02
8.896000000000000000e+03,3.003461829220764230e+02
8.900000000000000000e+03,3.006342768491669517e+02
8.904000000000000000e+03,3.009218770246635586e+02
8.908000000000000000e+03,3.012089790136099055e+02
8.912000000000000000e+03,3.014955783747361124e+02
8.916000000000000000e+03,3.017816706605824493e+02
8.920000000000000000e+03,3.020672514176241634e+02
8.924000000000000000e+03,3.023523161863972746e+02
8.928000000000000000e+03,3.026368605016249944e+02
8.932000000000000000e+03,3.029208798923464769e+02
8.936000000000000000e+03,3.032043698820451141e+02
8.940000000000000000e+03,3.034873259887784229e+02
8.944000000000000000e+03,3.037697437253084445e+02
8.948000000000000000e+03,3.040516185992358942e+02
8.952000000000000000e+03,3.043329461131292533e+02
8.956000000000000000e+03,3.046137217646623867e+02
8.960000000000000000e+03,3.048939410467471589e+02
8.964000000000000000e+03,3.051735994476703127e+02
8.968000000000000000e+03,3.054526924512297228e+02
8.972000000000000000e+03,3.057312155368728668e+02
8.976000000000000000e+03,3.060091641798354658e+02
8.980000000000000000e+03,3.062865338512804669e+02
8.984000000000000000e+03,3.065633200184403790e+02
8.988000000000000000e+03,3.068395181447575055e+02
8.992000000000000000e+03,3.071151236900281560e+02
8.996000000000000000e+03,3.073901321105444140e+02
9.000000000000000000e+03,3.076645388592407357e+02
9.004000000000000000e+03,3.079383393858385034e+02
9.008000000000000000e+03,3.082115291369920556e+02
9.012000000000000000e+03,3.084841035564378444e+02
9.016000000000000000e+03,3.087560580851405234e+02
9.020000000000000000e+03,3.090273881614445486e+02
9.024000000000000000e+03,3.092980892212228241e+02
9.028000000000000000e+03,3.095681566980289858e+02
9.032000000000000000e+03,3.098375860232479795e+02
9.036000000000000000e+03,3.101063726262508453e+02
9.040000000000000000e+03,3.103745119345471721e+02
9.044000000000000000e+03,3.106419993739406209e+02
9.048000000000000000e+03,3.109088303686845620e+02
9.052000000000000000e+03,3.111750003416382810e+02
9.056000000000000000e+03,3.114405047144245486e+02
9.060000000000000000e+03,3.117053389075882706e+02
9.064000000000000000e+03,3.119694983407551376e+02
9.068000000000000000e+03,3.122329784327918674e+02
9.072000000000000000e+03,3.124957746019669003e+02
9.076000000000000000e+03,3.127578822661125173e+02
9.080000000000000000e+03,3.130192968427869573e+02
9.084000000000000000e+03,3.132800137494378419e+02
9.088000000000000000e+03,3.135400284035661684e+02
9.092000000000000000e+03,3.137993362228923502e+02
9.096000000000000000e+03,3.140579326255211754e+02
9.100000000000000000e+03,3.143158130301077335e+02
9.104000000000000000e+03,3.145729728560259559e+02
9.108000000000000000e+03,3.148294075235364744e+02
9.112000000000000000e+03,3.150851124539556167e+02
9.116000000000000000e+03,3.153400830698242885e+02
9.120000000000000000e+03,3.155943147950799244e+02
9.124000000000000000e+03,3.158478030552263931e+02
9.128000000000000000e+03,3.161005432775060626e+02
9.132000000000000000e+03,3.163525308910736271e+02
9.136000000000000000e+03,3.166037613271680016e+02
9.140000000000000000e+03,3.168542300192875700e+02
9.144000000000000000e+03,3.171039324033637854e+02
9.148000000000000000e+03,3.173528639179381230e+02
9.152000000000000000e+03,3.176010200043371583e+02
9.156000000000000000e+03,3.178483961068501458e+02
9.160000000000000000e+03,3.180949876729052903e+02
9.164000000000000000e+03,3.183407901532497704e+02
9.168000000000000000e+03,3.185857990021268051e+02
9.172000000000000000e+03,3.188300096774560188e+02
9.176000000000000000e+03,3.190734176410133500e+02
9.180000000000000000e+03,3.193160183586113021e+02
9.184000000000000000e+03,3.195578073002812403e+02
9.188000000000000000e+03,3.197987799404538691e+02
9.192000000000000000e+03,3.200389317581426099e+02
9.196000000000000000e+03,3.202782582371261810e+02
9.200000000000000000e+03,3.205167548661326578e+02
9.204000000000000000e+03,3.207544171390233032e+02
9.208000000000000000e+03,3.209912405549758887e+02
9.212000000000000000e+03,3.212272206186731296e+02
9.216000000000000000e+03,3.214623528404845842e+02
9.220000000000000000e+03,3.216966327366552605e+02
9.224000000000000000e+03,3.219300558294914936e+02
9.228000000000000000e+03,3.221626176475484726e+02
9.232000000000000000e+03,3.223943137258169145e+02
9.236000000000000000e+03,3.226251396059121817e+02
9.240000000000000000e+03,3.228550908362619793e+02
9.244000000000000000e+03,3.230841629722956441e+02
9.248000000000000000e+03,3.233123515766333185e+02
9.252000000000000000e+03,3.235396522192764905e+02
9.256000000000000000e+03,3.237660604777964295e+02
9.260000000000000000e+03,3.239915719375258050e+02
9.264000000000000000e+03,3.242161821917497377e+02
9.268000000000000000e+03,3.244398868418960546e+02
9.272000000000000000e+03,3.246626814977283288e+02
9.276000000000000000e+03,3.248845617775359074e+02
9.280000000000000000e+03,3.251055233083271219e+02
9.284000000000000000e+03,3.253255617260219310e+02
9.288000000000000000e+03,3.255446726756441649e+02
9.292000000000000000e+03,3.257628518115142811e+02
9.296000000000000000e+03,3.259800947974439964e+02
9.300000000000000000e+03,3.261963973069278495e+02
9.304000000000000000e+03,3.264117550233384577e+02
9.308000000000000000e+03,3.266261636401203532e+02
9.312000000000000000e+03,3.268396188609829096e+02
9.316000000000000000e+03,3.270521164000956560e+02
9.320000000000000000e+03,3.272636519822831360e+02
