x, screening_profile, B_max, B_min
1.164000000000000000e+03,6.342558130497756480e-08,7.532909164093346456e-11,5.306800411432665964e-16
1.168000000000000000e+03,6.618154093566862113e-08,6.843886659017325914e-11,4.628794691542709370e-16
1.172000000000000000e+03,6.900259303175771879e-08,6.217887881183900739e-11,4.037412119418592235e-16
1.176000000000000000e+03,7.188867565147581864e-08,5.649148156484086824e-11,3.521585576437684214e-16
1.180000000000000000e+03,7.483972685305390806e-08,5.132430095833627438e-11,3.071661897611737074e-16
1.184000000000000000e+03,7.785568469472289496e-08,4.662975365300631987e-11,2.679221222499450810e-16
1.188000000000000000e+03,8.093648723471375347e-08,4.236460867738133828e-11,2.336919426149270274e-16
1.192000000000000000e+03,8.408207253125741800e-08,3.848958932408890801e-11,2.038350681329359659e-16
1.196000000000000000e+03,8.729237864258487589e-08,3.496901145998254435e-11,1.777927580037358798e-16
1.200000000000000000e+03,9.056734362692704831e-08,3.177045491943118163e-11,1.550776570887194294e-16
1.204000000000000000e+03,9.390690554251490938e-08,2.886446495471268868e-11,1.352646755590627154e-16
1.208000000000000000e+03,9.731100244757940675e-08,2.622428099423484232e-11,1.179830337753368981e-16
1.212000000000000000e+03,1.007795724003514616e-07,2.382559021078629360e-11,1.029093235266304264e-16
1.216000000000000000e+03,1.043125534590620612e-07,2.164630363048322078e-11,8.976145577740316894e-17
1.220000000000000000e+03,1.079098836819421401e-07,1.966635272065337153e-11,7.829338166034744086e-17
1.224000000000000000e+03,1.115715011272226856e-07,1.786750458348429154e-11,6.829048792406034661e-17
1.228000000000000000e+03,1.152973438531346055e-07,1.623319405359596307e-11,5.956558066603682192e-17
1.232000000000000000e+03,1.190873499179088741e-07,1.474837115336654345e-11,5.195538219067400983e-17
1.236000000000000000e+03,1.229414573797764390e-07,1.339936250126142196e-11,4.531747543456943426e-17
1.240000000000000000e+03,1.268596042969682477e-07,1.217374539690962948e-11,3.952763877717058039e-17
1.244000000000000000e+03,1.308417287277152745e-07,1.106023342340557703e-11,3.447752136048185961e-17
1.248000000000000000e+03,1.348877687302484273e-07,1.004857251337548314e-11,3.007261541382612497e-17
1.252000000000000000e+03,1.389976623627987198e-07,9.129446521705922497e-12,2.623048763779366070e-17
1.256000000000000000e+03,1.431713476835970601e-07,8.294391435375181602e-12,2.287923654954582571e-17
1.260000000000000000e+03,1.474087627508744354e-07,7.535717430367296560e-12,1.995614692026761719e-17
1.264000000000000000e+03,1.517098456228617802e-07,6.846438057908299567e-12,1.740651612394885960e-17
1.268000000000000000e+03,1.560745343577900025e-07,6.220205907918512625e-12,1.518263043381253564e-17
1.272000000000000000e+03,1.605027670138901159e-07,5.651254157220146698e-12,1.324287210882934808e-17
1.276000000000000000e+03,1.649944816493930550e-07,5.134343464231868706e-12,1.155094056035531508e-17
1.280000000000000000e+03,1.695496163225297542e-07,4.664713721116344566e-12,1.007517302382655393e-17
1.284000000000000000e+03,1.741681090915312272e-07,4.238040219077239101e-12,8.787952022577034339e-18
1.288000000000000000e+03,1.788498980146283291e-07,3.850393823142901473e-12,7.665188535073367601e-18
1.292000000000000000e+03,1.835949211500520737e-07,3.498204789695215889e-12,6.685871193569680789e-18
1.296000000000000000e+03,1.884031165560333954e-07,3.178229893548325065e-12,5.831673077898705944e-18
1.300000000000000000e+03,1.932744222908033080e-07,2.887522561857859109e-12,5.086608745947252060e-18
1.304000000000000000e+03,1.982087764125927460e-07,2.623405739831323324e-12,4.436735082493678080e-18
1.308000000000000000e+03,2.032061169796325113e-07,2.383447238366113362e-12,3.869890368099153030e-18
1.312000000000000000e+03,2.082663820501536972e-07,2.165437336597536448e-12,3.375466684995169657e-18
1.316000000000000000e+03,2.133895096823872911e-07,1.967368433104106794e-12,2.944211400776372251e-18
1.320000000000000000e+03,2.185754379345641744e-07,1.787416558382664987e-12,2.568054014869938271e-18
1.324000000000000000e+03,2.238241048649153080e-07,1.623924578346368889e-12,2.239955127390163198e-18
1.328000000000000000e+03,2.291354485316715735e-07,1.475386934170296007e-12,1.953774703985589668e-18
1.332000000000000000e+03,2.345094069930640903e-07,1.340435777957749753e-12,1.704157171390090936e-18
1.336000000000000000e+03,2.399459183073237137e-07,1.217828376553730688e-12,1.486431193359178219e-18
1.340000000000000000e+03,2.454449205326813514e-07,1.106435667510400789e-12,1.296522251400618797e-18
1.344000000000000000e+03,2.510063517273680174e-07,1.005231861819049424e-12,1.130876394337585284e-18
1.348000000000000000e+03,2.566301499496147255e-07,9.132849976627256309e-13,9.863937297554336753e-19
1.352000000000000000e+03,2.623162532576522776e-07,8.297483582011133137e-13,8.603704126928545757e-19
1.356000000000000000e+03,2.680645997097116877e-07,7.538526743562069985e-13,7.504480459550438230e-19
1.360000000000000000e+03,2.738751273640239695e-07,6.848990407960038309e-13,6.545695451277631134e-19
1.364000000000000000e+03,2.797477742788200310e-07,6.222524798812816662e-13,5.709406423511841453e-19
1.368000000000000000e+03,2.856824785123308331e-07,5.653360943072647317e-13,4.979963084361909793e-19
1.372000000000000000e+03,2.916791781227872837e-07,5.136257545933274527e-13,4.343714649473657154e-19
1.376000000000000000e+03,2.977378111684203966e-07,4.666452724990583279e-13,3.788754381593926862e-19
1.380000000000000000e+03,3.038583157074610797e-07,4.239620159198063779e-13,3.304696768188140133e-19
1.384000000000000000e+03,3.100406297981403469e-07,3.851829248803733486e-13,2.882483167219373354e-19
1.388000000000000000e+03,3.162846914986891062e-07,3.499508919390155784e-13,2.514212283948366037e-19
1.392000000000000000e+03,3.225904388673382654e-07,3.179414736698071912e-13,2.192992306301898200e-19
1.396000000000000000e+03,3.289578099623188383e-07,2.888599029401684890e-13,1.912811931674614988e-19
1.400000000000000000e+03,3.353867428418617859e-07,2.624383744703222472e-13,1.668427871562754199e-19
1.404000000000000000e+03,3.418771755641980161e-07,2.384335786780726480e-13,1.455266728794623533e-19
1.408000000000000000e+03,3.484290461875585427e-07,2.166244610986247921e-13,1.269339411090587863e-19
1.412000000000000000e+03,3.550422927701742737e-07,1.968101867465091224e-13,1.107166479290262448e-19
1.416000000000000000e+03,3.617168533702760640e-07,1.788082906738800130e-13,9.657130332152848402e-20
1.420000000000000000e+03,3.684526660460951392e-07,1.624529976941443214e-13,8.423319166235117914e-20
1.424000000000000000e+03,3.752496688558621956e-07,1.475936957976233728e-13,7.347141783934701280e-20
1.428000000000000000e+03,3.821077998578082998e-07,1.340935492013182856e-13,6.408458628710167590e-20
1.432000000000000000e+03,3.890269971101643597e-07,1.218282382606753613e-13,5.589703207537121145e-20
1.436000000000000000e+03,3.960071986711613364e-07,1.106848146394939355e-13,4.875553351998410765e-20
1.440000000000000000e+03,4.030483425990301906e-07,1.005606611955222082e-13,4.252644479608519113e-20
1.444000000000000000e+03,4.101503669520018304e-07,9.136254700355563321e-14,3.709319489352336320e-20
1.448000000000000000e+03,4.173132097883072165e-07,8.300576881398424066e-14,3.235410610988971577e-20
1.452000000000000000e+03,4.245368091661774686e-07,7.541337104067933188e-14,2.822049125654539985e-20
1.456000000000000000e+03,4.318211031438433889e-07,6.851543709527084734e-14,2.461499396879687636e-20
1.460000000000000000e+03,4.391660297795359382e-07,6.224844554188927653e-14,2.147014106082848600e-20
1.464000000000000000e+03,4.465715271314861304e-07,5.655468514334282811e-14,1.872707983419442335e-20
1.468000000000000000e+03,4.540375332579247144e-07,5.138172341203800796e-14,1.633447670989643124e-20
1.472000000000000000e+03,4.615639862170829690e-07,4.668192377164927029e-14,1.424755657307339415e-20
1.476000000000000000e+03,4.691508240671915372e-07,4.241200688320075978e-14,1.242726485262557276e-20
1.480000000000000000e+03,4.767979848664815918e-07,3.853265209590820994e-14,1.083953665495000323e-20
1.484000000000000000e+03,4.845054066731839878e-07,3.500813535264254221e-14,9.454659274376182442e-21
1.488000000000000000e+03,4.922730275455295800e-07,3.180600021557023332e-14,8.246716150337075615e-21
1.492000000000000000e+03,5.001007855417495413e-07,2.889675898252277875e-14,7.193101865505095813e-21
1.496000000000000000e+03,5.079886187200747265e-07,2.625362114175034963e-14,6.274099108578878540e-21
1.500000000000000000e+03,5.159364651387360966e-07,2.385224666445921614e-14,5.472509685014229093e-21
1.504000000000000000e+03,5.239442628559646124e-07,2.167052186326624526e-14,4.773332670442594327e-21
1.508000000000000000e+03,5.320119499299911290e-07,1.968835575250177797e-14,4.163483683748909885e-21
1.512000000000000000e+03,5.401394644190466072e-07,1.788749503509395390e-14,3.631550026291399122e-21
1.516000000000000000e+03,5.483267443813622196e-07,1.625135601228932227e-14,3.167577104945489394e-21
1.520000000000000000e+03,5.565737278751687154e-07,1.476487186830881169e-14,2.762882142097654926e-21
1.524000000000000000e+03,5.648803529586970554e-07,1.341435392361875428e-14,2.409891686363066904e-21
1.528000000000000000e+03,5.732465576901782005e-07,1.218736557913087632e-14,2.101999883206221839e-21
1.532000000000000000e+03,5.816722801278431117e-07,1.107260779051482116e-14,1.833444853144880185e-21
1.536000000000000000e+03,5.901574583299228556e-07,1.005981501798133053e-14,1.599200864081893158e-21
1.540000000000000000e+03,5.987020303546481814e-07,9.139660693363853344e-15,1.394884279880863996e-21
1.544000000000000000e+03,6.073059342602502618e-07,8.303671333966853375e-15,1.216671525109381222e-21
1.548000000000000000e+03,6.159691081049599516e-07,7.544148512275347403e-15,1.061227530744291288e-21
1.552000000000000000e+03,6.246914899470081060e-07,6.854097962964189284e-15,9.256433217736146267e-22
1.556000000000000000e+03,6.334730178446257916e-07,6.227165174369146214e-15,8.073815787111783320e-22
1.560000000000000000e+03,6.423136298560440753e-07,5.657576871297891246e-15,7.042291542633545599e-22
1.564000000000000000e+03,6.512132640394934943e-07,5.140087850309391899e-15,6.142556565461266938e-22
1.568000000000000000e+03,6.601718584532054332e-07,4.669932677881079424e-15,5.357773237797694362e-22
1.572000000000000000e+03,6.691893511554106409e-07,4.242781806662870232e-15,4.673255144131597311e-22
1.576000000000000000e+03,6.782656802043401844e-07,3.854701705703658987e-15,4.076192230026044285e-22
1.580000000000000000e+03,6.874007836582249185e-07,3.502118637498784018e-15,3.555411075081015945e-22
1.584000000000000000e+03,6.965945995752956982e-07,3.181785748289791716e-15,3.101165793824175828e-22
1.588000000000000000e+03,7.058470660137838022e-07,2.890753168559254920e-15,2.704955651454730213e-22
1.592000000000000000e+03,7.151581210319197677e-07,2.626340848382692202e-15,2.359365981305454066e-22
1.596000000000000000e+03,7.245277026879349791e-07,2.386113877485206222e-15,2.057929426956687716e-22
1.600000000000000000e+03,7.339557490400600797e-07,2.167860062730830242e-15,1.795004912290442621e-22
1.604000000000000000e+03,7.434421981465260304e-07,1.969569556561307050e-15,1.565672074533503054e-22
1.608000000000000000e+03,7.529869880655638979e-07,1.789416348787066860e-15,1.365639184711825906e-22
1.612000000000000000e+03,7.625900568554047490e-07,1.625741451292973593e-15,1.191162832342186346e-22
1.616000000000000000e+03,7.722513425742793327e-07,1.477037620810691122e-15,1.038977871342243211e-22
1.620000000000000000e+03,7.819707832804186101e-07,1.341935479073258529e-15,9.062363161687007885e-23
1.624000000000000000e+03,7.917483170320535418e-07,1.219190902535839757e-15,7.904540446872424375e-23
1.628000000000000000e+03,8.015838818874150890e-07,1.107673565537355542e-15,6.894643103732253860e-23
1.632000000000000000e+03,8.114774159047343182e-07,1.006356531399864522e-15,6.013771938715414102e-23
1.636000000000000000e+03,8.214288571422419786e-07,9.143067956125377192e-16,5.245442350932368271e-23
1.640000000000000000e+03,8.314381436581693487e-07,8.306766940146214424e-16,4.575275839747295334e-23
1.644000000000000000e+03,8.415052135107471777e-07,7.546960968574898805e-16,3.990730925877898101e-23
1.648000000000000000e+03,8.516300047582062147e-07,6.856653168626207136e-16,3.480868450466536834e-23
1.652000000000000000e+03,8.618124554587777381e-07,6.229486659675914829e-16,3.036146859935910919e-23
1.656000000000000000e+03,8.720525036706924971e-07,5.659686014256301775e-16,2.648243645594589424e-23
1.660000000000000000e+03,8.823500874521819820e-07,5.142004073516201734e-16,2.309899596418142969e-23
1.664000000000000000e+03,8.927051448614760949e-07,4.671673627380816113e-16,2.014782950356024577e-23
1.668000000000000000e+03,9.031176139568066436e-07,4.244363514446108183e-16,1.757370901895466843e-23
1.672000000000000000e+03,9.135874327964041656e-07,3.856138737341842866e-16,1.532846248417555470e-23
1.676000000000000000e+03,9.241145394385000452e-07,3.503424226275009226e-16,1.337007241188265118e-23
1.680000000000000000e+03,9.346988719413245022e-07,3.182971917061129935e-16,1.166188953937991123e-23
1.684000000000000000e+03,9.453403683631093444e-07,2.891830840472278346e-16,1.017194697523319731e-23
1.688000000000000000e+03,9.560389667620847916e-07,2.627319947462186813e-16,8.872361971665311327e-24
1.692000000000000000e+03,9.667946051964826518e-07,2.387003420022082101e-16,7.738814127513543880e-24
1.696000000000000000e+03,9.776072217245329328e-07,2.168668240311116354e-16,6.750090256852064590e-24
1.700000000000000000e+03,9.884767544044672308e-07,1.970303811500448144e-16,5.887687405962887031e-24
1.704000000000000000e+03,9.994031412945160832e-07,1.790083442664457641e-16,5.135466589523814143e-24
1.708000000000000000e+03,1.010386320452910663e-06,1.626347527217748321e-16,4.479350766041973912e-24
1.712000000000000000e+03,1.021426229937881930e-06,1.477588259992112557e-16,3.907061400452254488e-24
1.716000000000000000e+03,1.032522807807660846e-06,1.342435752216817082e-16,3.407888683920246786e-24
1.720000000000000000e+03,1.043675992120478160e-06,1.219645416538130751e-16,2.972491110748182228e-24
1.724000000000000000e+03,1.054885720934565256e-06,1.108086505909906695e-16,2.592720661671648503e-24
1.728000000000000000e+03,1.066151932308152672e-06,1.006731700812526246e-16,2.261470322031352328e-24
1.732000000000000000e+03,1.077474564299471369e-06,9.146476489113373508e-17,1.972541081279150232e-24
1.736000000000000000e+03,1.088853554966752730e-06,8.309863700366629096e-17,1.720525924850044238e-24
1.740000000000000000e+03,1.100288842368227294e-06,7.549774473357311887e-17,1.500708647427251076e-24
1.744000000000000000e+03,1.111780364562126021e-06,6.859209326868178334e-17,1.308975593994145667e-24
1.748000000000000000e+03,1.123328059606680083e-06,6.231809010431664261e-17,1.141738676997519244e-24
1.752000000000000000e+03,1.134931865560120231e-06,5.661795943502575118e-17,9.958682289670527796e-25
1.756000000000000000e+03,1.146591720480677636e-06,5.143921011090447349e-17,8.686344339967875430e-25
1.760000000000000000e+03,1.158307562426582836e-06,4.673415225906002699e-17,7.576562420387013961e-25
1.764000000000000000e+03,1.170079329456067428e-06,4.245945811889562434e-17,6.608568099918661957e-25
1.768000000000000000e+03,1.181906959627361735e-06,3.857576304704962925e-17,5.764246357127181230e-25
1.772000000000000000e+03,1.193790390998697144e-06,3.504730301774338613e-17,5.027796576093870367e-25
1.776000000000000000e+03,1.205729561628304404e-06,3.184158528035829504e-17,4.385436854086790114e-25
1.780000000000000000e+03,1.217724409574414474e-06,2.892908914141067469e-17,3.825146087378928680e-25
1.784000000000000000e+03,1.229774872895258528e-06,2.628299411549505835e-17,3.336439008614386437e-25
1.788000000000000000e+03,1.241880889649067103e-06,2.387893294180148259e-17,2.910169965778116312e-25
1.792000000000000000e+03,1.254042397894071583e-06,2.169476719179761488e-17,2.538361770693398416e-25
1.796000000000000000e+03,1.266259335688502506e-06,1.971038340169610202e-17,2.214056414122510614e-25
