x, current_density, J_max, J_min
7.768000000000000000e+03,-1.081292784599950392e+04,1.636539906451869702e-44,3.361629556600632573e-113
7.772000000000000000e+03,-1.083210979571086318e+04,1.533407684532957340e-44,2.902213659854247848e-113
7.776000000000000000e+03,-1.085131441838594037e+04,1.436774696244726735e-44,2.505583671736270603e-113
7.780000000000000000e+03,-1.087054172741691764e+04,1.346231369903330988e-44,2.163158978580183036e-113
7.784000000000000000e+03,-1.088979173619597532e+04,1.261393944401097293e-44,1.867531633205948558e-113
7.788000000000000000e+03,-1.090906445811529738e+04,1.181902842663657204e-44,1.612306092876380199e-113
7.792000000000000000e+03,-1.092835990656706235e+04,1.107421147609592279e-44,1.391960859406485959e-113
7.796000000000000000e+03,-1.094767809494345238e+04,1.037633174152479209e-44,1.201729028179142811e-113
7.800000000000000000e+03,-1.096701903663664598e+04,9.722431311934098957e-45,1.037495161885684739e-113
7.804000000000000000e+03,-1.098638274503883440e+04,9.109738679325173951e-45,8.957062579798834755e-114
7.808000000000000000e+03,-1.100576923354218889e+04,8.535656991860318321e-45,7.732948837333711223e-114
7.812000000000000000e+03,-1.102517851553889886e+04,7.997753047301691573e-45,6.676128160105721022e-114
7.816000000000000000e+03,-1.104461060442113921e+04,7.493746980064837151e-45,5.763737501400805827e-114
7.820000000000000000e+03,-1.106406551358109937e+04,7.021502598180102025e-45,4.976038384579156662e-114
7.824000000000000000e+03,-1.108354325641095420e+04,6.579018329202069865e-45,4.295989884824886965e-114
7.828000000000000000e+03,-1.110304384630288587e+04,6.164418736695479899e-45,3.708879969196340265e-114
7.832000000000000000e+03,-1.112256729664908198e+04,5.775946571337575480e-45,3.202007219453065132e-114
7.836000000000000000e+03,-1.114211362084171924e+04,5.411955322949180983e-45,2.764406052118911237e-114
7.840000000000000000e+03,-1.116168283227297798e+04,5.070902241883937643e-45,2.386609491248113346e-114
7.844000000000000000e+03,-1.118127494433504398e+04,4.751341800200106954e-45,2.060444361764438755e-114
7.848000000000000000e+03,-1.120088997042009760e+04,4.451919564898047261e-45,1.778854472629459175e-114
7.852000000000000000e+03,-1.122052792392031915e+04,4.171366457257943699e-45,1.535747964620737051e-114
7.856000000000000000e+03,-1.124018881822788899e+04,3.908493373944171319e-45,1.325865520269510236e-114
7.860000000000000000e+03,-1.125987266673499289e+04,3.662186147080306726e-45,1.144666584841392675e-114
7.864000000000000000e+03,-1.127957948283380938e+04,3.431400821931816530e-45,9.882311368849783352e-115
7.868000000000000000e+03,-1.129930927991652061e+04,3.215159232181974543e-45,8.531748832733169032e-115
7.872000000000000000e+03,-1.131906207137531237e+04,3.012544854047478247e-45,7.365760440851210778e-115
7.876000000000000000e+03,-1.133883787060235773e+04,2.822698921660917145e-45,6.359121434031362351e-115
7.880000000000000000e+03,-1.135863669098984610e+04,2.644816787255678211e-45,5.490054385760595164e-115
7.884000000000000000e+03,-1.137845854592995602e+04,2.478144510727149522e-45,4.739758073703458164e-115
7.888000000000000000e+03,-1.139830344881486963e+04,2.321975664113714818e-45,4.092000737825747846e-115
7.892000000000000000e+03,-1.141817141303676726e+04,2.175648337454887737e-45,3.532768925752997670e-115
7.896000000000000000e+03,-1.143806245198783472e+04,2.038542333335269122e-45,3.049964328549483809e-115
7.900000000000000000e+03,-1.145797657906024688e+04,1.910076538224629431e-45,2.633142048327156352e-115
7.904000000000000000e+03,-1.147791380764618953e+04,1.789706459471475697e-45,2.273284635419444750e-115
7.908000000000000000e+03,-1.149787415113784664e+04,1.676921917511836275e-45,1.962607006681223137e-115
7.912000000000000000e+03,-1.151785762292739491e+04,1.571244883511195815e-45,1.694388024561441955e-115
7.916000000000000000e+03,-1.153786423640701832e+04,1.472227453275376500e-45,1.462825093359968482e-115
7.920000000000000000e+03,-1.155789400496889903e+04,1.379449948841953690e-45,1.262908627035025082e-115
7.924000000000000000e+03,-1.157794694200521917e+04,1.292519139706695414e-45,1.090313672823367112e-115
7.928000000000000000e+03,-1.159802306090815728e+04,1.211066576145553178e-45,9.413063460787322035e-116
7.932000000000000000e+03,-1.161812237506989732e+04,1.134747027567961764e-45,8.126630521596574785e-116
7.936000000000000000e+03,-1.163824489788261963e+04,1.063237019283047854e-45,7.016007478294948019e-116
7.940000000000000000e+03,-1.165839064273851000e+04,9.962334614762358077e-46,6.057167334564276872e-116
7.944000000000000000e+03,-1.167855962302974513e+04,9.334523645858302393e-46,5.229366734915290830e-116
7.948000000000000000e+03,-1.169875185214850899e+04,8.746276356344188324e-46,4.514697207090997143e-116
7.952000000000000000e+03,-1.171896734348698192e+04,8.195099504138809798e-46,3.897697733766661685e-116
7.956000000000000000e+03,-1.173920611043734425e+04,7.678656967432925819e-46,3.365020272001501272e-116
7.960000000000000000e+03,-1.175946816639178178e+04,7.194759843212414894e-46,2.905140984352067731e-116
7.964000000000000000e+03,-1.177975352474247666e+04,6.741357169755955787e-46,2.508110934482315322e-116
7.968000000000000000e+03,-1.180006219888160558e+04,6.316527233788627865e-46,2.165340853870162772e-116
7.972000000000000000e+03,-1.182039420220135071e+04,5.918469425443272704e-46,1.869415323292574766e-116
7.976000000000000000e+03,-1.184074954809389783e+04,5.545496606510632874e-46,1.613932349133347813e-116
7.980000000000000000e+03,-1.186112824995142728e+04,5.196027959630551436e-46,1.393364863935894755e-116
7.984000000000000000e+03,-1.188153032116611939e+04,4.868582288115389396e-46,1.202941154933486132e-116
7.988000000000000000e+03,-1.190195577513015451e+04,4.561771738009705576e-46,1.038541633772161598e-116
7.992000000000000000e+03,-1.192240462523571841e+04,4.274295915774584103e-46,8.966097141616613591e-117
7.996000000000000000e+03,-1.194287688487498599e+04,4.004936376667283430e-46,7.740748694003484432e-117
8.000000000000000000e+03,-1.196337256744014667e+04,3.752551460453984630e-46,6.682862052163360818e-117
8.004000000000000000e+03,-1.198389168632337714e+04,3.516071452569091977e-46,5.769551108517416869e-117
8.008000000000000000e+03,-1.200443425491686139e+04,3.294494050209686758e-46,4.981057477165599822e-117
8.012000000000000000e+03,-1.202500028661277975e+04,3.086880114150370096e-46,4.300323044924777294e-117
8.016000000000000000e+03,-1.204558979480331436e+04,2.892349688271631061e-46,3.712620939526501976e-117
8.020000000000000000e+03,-1.206620279288064557e+04,2.710078269932282518e-46,3.205236931415637746e-117
8.024000000000000000e+03,-1.208683929423696100e+04,2.539293315376395183e-46,2.767194376655533112e-117
8.028000000000000000e+03,-1.210749931226443186e+04,2.379270965364607708e-46,2.389016750412764869e-117
8.032000000000000000e+03,-1.212818286035524943e+04,2.229332977150676671e-46,2.062522633719402856e-117
8.036000000000000000e+03,-1.214888995190159221e+04,2.088843849800811226e-46,1.780648718293662473e-117
8.040000000000000000e+03,-1.216962060029563872e+04,1.957208130670274773e-46,1.537297000345172448e-117
8.044000000000000000e+03,-1.219037481892957294e+04,1.833867891622017351e-46,1.327202857582743841e-117
8.048000000000000000e+03,-1.221115262119557701e+04,1.718300364290099563e-46,1.145821155430730511e-117
8.052000000000000000e+03,-1.223195402048583128e+04,1.610015724364928065e-46,9.892279184990839577e-118
8.056000000000000000e+03,-1.225277903019251971e+04,1.508555015509903455e-46,8.540354400859589082e-118
8.060000000000000000e+03,-1.227362766370781901e+04,1.413488204109156441e-46,7.373189932098057465e-118
8.064000000000000000e+03,-1.229449993442391678e+04,1.324412356602362778e-46,6.365535576524023920e-118
8.068000000000000000e+03,-1.231539585573299155e+04,1.240949931680870881e-46,5.495591941771756941e-118
8.072000000000000000e+03,-1.233631544102722728e+04,1.162747180107372951e-46,4.744538841609707336e-118
8.076000000000000000e+03,-1.235725870369880067e+04,1.089472645376098927e-46,4.096128143802306901e-118
8.080000000000000000e+03,-1.237822565713990298e+04,1.020815758859308398e-46,3.536332261273241870e-118
8.084000000000000000e+03,-1.239921631474270362e+04,9.564855234853032319e-47,3.053040682099685786e-118
8.088000000000000000e+03,-1.242023068989939202e+04,8.962092803693126230e-47,2.635797973123780836e-118
8.092000000000000000e+03,-1.244126879600214670e+04,8.397315531691081372e-47,2.275577589206913946e-118
8.096000000000000000e+03,-1.246233064644315164e+04,7.868129652676914474e-47,1.964586594762460600e-118
8.100000000000000000e+03,-1.248341625461459080e+04,7.372292251934511771e-47,1.696097072948100462e-118
8.104000000000000000e+03,-1.250452563390863725e+04,6.907701759774735195e-47,1.464300575262218335e-118
8.108000000000000000e+03,-1.252565879771748041e+04,6.472389044190978033e-47,1.264182462732777888e-118
8.112000000000000000e+03,-1.254681575943329881e+04,6.064509064839755072e-47,1.091413420222710688e-118
8.116000000000000000e+03,-1.256799653244827277e+04,5.682333052975762430e-47,9.422557968944289404e-119
8.120000000000000000e+03,-1.258920113015458810e+04,5.324241184194375198e-47,8.134827466204642321e-119
8.124000000000000000e+03,-1.261042956594442148e+04,4.988715712928210609e-47,7.023084190409924170e-119
8.128000000000000000e+03,-1.263168185320996054e+04,4.674334539595538964e-47,6.063276910358485476e-119
8.132000000000000000e+03,-1.265295800534338196e+04,4.379765183138004376e-47,5.234641347726524197e-119
8.136000000000000000e+03,-1.267425803573686790e+04,4.103759133398942614e-47,4.519250966835370035e-119
8.140000000000000000e+03,-1.269558195778260233e+04,3.845146559407358537e-47,3.901629155570294487e-119
8.144000000000000000e+03,-1.271692978487276741e+04,3.602831351136447324e-47,3.368414407455466133e-119
8.148000000000000000e+03,-1.273830153039953984e+04,3.375786473723560395e-47,2.908071261502490471e-119
8.152000000000000000e+03,-1.275969720775510905e+04,3.163049614459468040e-47,2.510640746357754730e-119
8.156000000000000000e+03,-1.278111683033164627e+04,2.963719104098608653e-47,2.167524929913559882e-119
8.160000000000000000e+03,-1.280256041152134094e+04,2.776950095201111771e-47,1.871300913367548584e-119
8.164000000000000000e+03,-1.282402796471637339e+04,2.601950981310301180e-47,1.615560245717530123e-119
8.168000000000000000e+03,-1.284551950330892760e+04,2.437980041788085598e-47,1.394770284617629279e-119
8.172000000000000000e+03,-1.286703504069118026e+04,2.284342298087294967e-47,1.204154504302274532e-119
8.176000000000000000e+03,-1.288857459025531352e+04,2.140386568137591917e-47,1.039589161184977922e-119
8.180000000000000000e+03,-1.291013816539350955e+04,2.005502706358741985e-47,8.975140816165996586e-120
8.184000000000000000e+03,-1.293172577949795414e+04,1.879119017604394527e-47,7.748556418016664906e-120
8.188000000000000000e+03,-1.295333744596082397e+04,1.760699834074802489e-47,6.689602736376366122e-120
8.192000000000000000e+03,-1.297497317817430485e+04,1.649743244929302315e-47,5.775370579542248166e-120
8.196000000000000000e+03,-1.299663298953057165e+04,1.545778968974581366e-47,4.986081632271633635e-120
8.200000000000000000e+03,-1.301831689342181198e+04,1.448366361413156496e-47,4.304660575676345187e-120
8.204000000000000000e+03,-1.304002490324020982e+04,1.357092546203235628e-47,3.716365683195009153e-120
8.208000000000000000e+03,-1.306175703237794005e+04,1.271570666114788899e-47,3.208469901034808774e-120
8.212000000000000000e+03,-1.308351329422718845e+04,1.191438243063981765e-47,2.769985513642125644e-120
8.216000000000000000e+03,-1.310529370218013355e+04,1.116355641777003613e-47,2.391426437664921547e-120
8.220000000000000000e+03,-1.312709826962895750e+04,1.046004630271429259e-47,2.064603001928047213e-120
8.224000000000000000e+03,-1.314892700996584608e+04,9.800870310536703812e-48,1.782444773727890691e-120
8.228000000000000000e+03,-1.317077993658297783e+04,9.183234573161863063e-48,1.538847598508148964e-120
8.232000000000000000e+03,-1.319265706287253488e+04,8.604521287772990210e-48,1.328541543804265876e-120
8.236000000000000000e+03,-1.321455840222669758e+04,8.062277621451289432e-48,1.146976890580354663e-120
8.240000000000000000e+03,-1.323648396803764990e+04,7.554205315026386529e-48,9.902257055193184895e-121
8.244000000000000000e+03,-1.325843377369757218e+04,7.078150942078383530e-48,8.548968649012139329e-121
8.248000000000000000e+03,-1.328040783259864656e+04,6.632096781800284277e-48,7.380626917118791887e-121
8.252000000000000000e+03,-1.330240615813305340e+04,6.214152267039891731e-48,6.371956188655932797e-121
8.256000000000000000e+03,-1.332442876369297301e+04,5.822545971271803080e-48,5.501135083251554218e-121
8.260000000000000000e+03,-1.334647566267059483e+04,5.455618100539837340e-48,4.749324431648795480e-121
8.264000000000000000e+03,-1.336854686845808828e+04,5.111813458543924063e-48,4.100259712896186584e-121
8.268000000000000000e+03,-1.339064239444764644e+04,4.789674855057239138e-48,3.539899190960071178e-121
8.272000000000000000e+03,-1.341276225403144781e+04,4.487836929734690891e-48,3.056120138621160378e-121
8.276000000000000000e+03,-1.343490646060166728e+04,4.205020365134833262e-48,2.638456576825073034e-121
8.280000000000000000e+03,-1.345707502755049609e+04,3.940026464429494554e-48,2.277872855787634673e-121
8.284000000000000000e+03,-1.347926796827011094e+04,3.691732070816501758e-48,1.966568179559667208e-121
8.288000000000000000e+03,-1.350148529615269035e+04,3.459084807103931381e-48,1.697807845170353459e-121
8.292000000000000000e+03,-1.352372702459042193e+04,3.241098615287793786e-48,1.465777545412773235e-121
8.296000000000000000e+03,-1.354599316697548602e+04,3.036849577219640338e-48,1.265457583287771613e-121
8.300000000000000000e+03,-1.356828373670006295e+04,2.845471998648271869e-48,1.092514276884803646e-121
8.304000000000000000e+03,-1.359059874715633487e+04,2.666154740039673733e-48,9.432062053759328178e-122
8.308000000000000000e+03,-1.361293821173648030e+04,2.498137778622534712e-48,8.143032678679783404e-122
8.312000000000000000e+03,-1.363530214383268685e+04,2.340708987089124257e-48,7.030168040467289813e-122
8.316000000000000000e+03,-1.365769055683713304e+04,2.193201115296711725e-48,6.069392648590056357e-122
8.320000000000000000e+03,-1.368010346414200103e+04,2.054988962177949246e-48,5.239921280788127733e-122
8.324000000000000000e+03,-1.370254087913946933e+04,1.925486725872730008e-48,4.523809319740262817e-122
8.328000000000000000e+03,-1.372500281522172554e+04,1.804145520851239464e-48,3.905564542811370207e-122
8.332000000000000000e+03,-1.374748928578094637e+04,1.690451051503501493e-48,3.371811966411979545e-122
8.336000000000000000e+03,-1.377000030420931580e+04,1.583921432336011067e-48,2.911004494283549767e-122
8.340000000000000000e+03,-1.379253588389901597e+04,1.484105145536203435e-48,2.513173109933773191e-122
8.344000000000000000e+03,-1.381509603824222540e+04,1.390579127247849112e-48,2.169711208930415926e-122
8.348000000000000000e+03,-1.383768078063112989e+04,1.302946974446843668e-48,1.873188405347191711e-122
8.352000000000000000e+03,-1.386029012445790795e+04,1.220837264816503145e-48,1.617189784283353548e-122
8.356000000000000000e+03,-1.388292408311473991e+04,1.143901982501966278e-48,1.396177122880253099e-122
8.360000000000000000e+03,-1.390558266999381340e+04,1.071815043070925711e-48,1.205369077518632089e-122
8.364000000000000000e+03,-1.392826589848730328e+04,1.004270911429385130e-48,1.040637745188733842e-122
8.368000000000000000e+03,-1.395097378198739716e+04,9.409833068339088327e-49,8.984193612638045975e-123
8.372000000000000000e+03,-1.397370633388626993e+04,8.816839895121898014e-49,7.756372017308668294e-123
8.376000000000000000e+03,-1.399646356757611102e+04,8.261216237487627285e-49,6.696350219596421841e-123
8.380000000000000000e+03,-1.401924549644909712e+04,7.740607126175526429e-49,5.781195920389612834e-123
8.384000000000000000e+03,-1.404205213389741220e+04,7.252805998456844377e-49,4.991110855003296436e-123
8.388000000000000000e+03,-1.406488349331323661e+04,6.795745345784228074e-49,4.309002481488548739e-123
8.392000000000000000e+03,-1.408773958808874886e+04,6.367487950811775325e-49,3.720114204007638980e-123
8.396000000000000000e+03,-1.411062043161613656e+04,5.966218676643644817e-49,3.211706131596237207e-123
8.400000000000000000e+03,-1.413352603728757640e+04,5.590236773513395789e-49,2.772779465915316525e-123
8.404000000000000000e+03,-1.415645641849525418e+04,5.237948670282713467e-49,2.393838555453679835e-123
8.408000000000000000e+03,-1.417941158863135024e+04,4.907861220209813021e-49,2.066685468504998346e-123
8.412000000000000000e+03,-1.420239156108804309e+04,4.598575372358237143e-49,1.784242640757471437e-123
8.416000000000000000e+03,-1.422539634925752034e+04,4.308780241825107417e-49,1.540399760685537303e-123
8.420000000000000000e+03,-1.424842596653195687e+04,4.037247553653045242e-49,1.329881580294806530e-123
8.424000000000000000e+03,-1.427148042630353848e+04,3.782826436879011963e-49,1.148133791464836318e-123
8.428000000000000000e+03,-1.429455974196444731e+04,3.544438546653489257e-49,9.912244989597309914e-124
8.432000000000000000e+03,-1.431766392690686371e+04,3.321073493757257339e-49,8.557591585945459611e-124
8.436000000000000000e+03,-1.434079299452296800e+04,3.111784562141910554e-49,7.388071403471612434e-124
8.440000000000000000e+03,-1.436394695820494235e+04,2.915684696344981823e-49,6.378383276953431115e-124
8.444000000000000000e+03,-1.438712583134496890e+04,2.731942741771464893e-49,5.506683815833468727e-124
8.448000000000000000e+03,-1.441032962733523345e+04,2.559779921907821537e-49,4.754114848684307531e-124
8.452000000000000000e+03,-1.443355835956791088e+04,2.398466537535707008e-49,4.104395449306988244e-124
8.456000000000000000e+03,-1.445681204143518698e+04,2.247318873956571090e-49,3.543469718438751108e-124
8.460000000000000000e+03,-1.448009068632924027e+04,2.105696303118169213e-49,3.059202701243554458e-124
8.464000000000000000e+03,-1.450339430764225654e+04,1.972998568360300772e-49,2.641117862132967074e-124
8.468000000000000000e+03,-1.452672291876641430e+04,1.848663240272280326e-49,2.280170437494283849e-124
8.472000000000000000e+03,-1.455007653309389570e+04,1.732163332877749619e-49,1.968551763087059007e-124
8.476000000000000000e+03,-1.457345516401688292e+04,1.623005070044193952e-49,1.699520342966855413e-124
8.480000000000000000e+03,-1.459685882492755809e+04,1.520725792649597589e-49,1.467256005312674993e-124
8.484000000000000000e+03,-1.462028752921810155e+04,1.424891997636689289e-49,1.266733989996124182e-124
8.488000000000000000e+03,-1.464374129028069547e+04,1.335097500642508205e-49,1.093616243928506338e-124
8.492000000000000000e+03,-1.466722012150752198e+04,1.250961714416485114e-49,9.441575724891424523e-125
8.496000000000000000e+03,-1.469072403629075961e+04,1.172128035729738877e-49,8.151246167360938386e-125
8.500000000000000000e+03,-1.471425304802259780e+04,1.098262333939219533e-49,7.037259035666341141e-125
8.504000000000000000e+03,-1.473780717009521140e+04,1.029051534799850294e-49,6.075514555475436619e-125
8.508000000000000000e+03,-1.476138641590078259e+04,9.642022935228263834e-50,5.245206539466086764e-125
8.512000000000000000e+03,-1.478499079883149352e+04,9.034397514557207897e-50,4.528372270438319973e-125
8.516000000000000000e+03,-1.480862033227952634e+04,8.465063711145682132e-50,3.909503899490079885e-125
8.520000000000000000e+03,-1.483227502963706502e+04,7.931608446306844385e-50,3.375212952324166156e-125
8.524000000000000000e+03,-1.485595490429628990e+04,7.431770709852297127e-50,2.913940685676780131e-125
8.528000000000000000e+03,-1.487965996964938131e+04,6.963431976970211461e-50,2.515708027784007699e-125
8.532000000000000000e+03,-1.490339023908851777e+04,6.524607229015759867e-50,2.171899693142641677e-125
8.536000000000000000e+03,-1.492714572600589236e+04,6.113436540159485901e-50,1.875077801150076789e-125
8.540000000000000000e+03,-1.495092644379367266e+04,5.728177194230142331e-50,1.618820966486916179e-125
8.544000000000000000e+03,-1.497473240584404630e+04,5.367196298343066550e-50,1.397585380153533451e-125
8.548000000000000000e+03,-1.499856362554919906e+04,5.028963862005369994e-50,1.206584875817132391e-125
8.552000000000000000e+03,-1.502242011630130582e+04,4.712046312366758537e-50,1.041687386849162381e-125
8.556000000000000000e+03,-1.504630189149255420e+04,4.415100418127731980e-50,8.993255540234636206e-126
8.560000000000000000e+03,-1.507020896451512090e+04,4.136867596354601079e-50,7.764195499822473216e-126
8.564000000000000000e+03,-1.509414134876118806e+04,3.876168578069495614e-50,6.703104508680978102e-126
8.568000000000000000e+03,-1.511809905762293965e+04,3.631898410007855271e-50,5.787027136980780184e-126
8.572000000000000000e+03,-1.514208210449255785e+04,3.403021771356274913e-50,4.996145150471775929e-126
8.576000000000000000e+03,-1.516609050276222115e+04,3.188568585622898060e-50,4.313348766774059222e-126
8.580000000000000000e+03,-1.519012426582411535e+04,2.987629909040943313e-50,3.723866505774638345e-126
8.584000000000000000e+03,-1.521418340707041534e+04,2.799354078078276381e-50,3.214945626389082987e-126
8.588000000000000000e+03,-1.523826793989331418e+04,2.622943099725838652e-50,2.775576236315065050e-126
8.592000000000000000e+03,-1.526237787768497947e+04,2.457649269263684223e-50,2.396253106230469657e-126
8.596000000000000000e+03,-1.528651323383760609e+04,2.302772001170678447e-50,2.068770035566662717e-126
8.600000000000000000e+03,-1.531067402174336712e+04,2.157654859744969247e-50,1.786042321209877460e-126
8.604000000000000000e+03,-1.533486025479444288e+04,2.021682776850831688e-50,1.541953488454795873e-126
8.608000000000000000e+03,-1.535907194638302281e+04,1.894279444998162545e-50,1.331222968416242272e-126
8.612000000000000000e+03,-1.538330910990127995e+04,1.774904874706467693e-50,1.149291859260126876e-126
8.616000000000000000e+03,-1.540757175874140557e+04,1.663053105799681960e-50,9.922242998354495289e-127
8.620000000000000000e+03,-1.543185990629557455e+04,1.558250062932169966e-50,8.566223220424478125e-127
8.624000000000000000e+03,-1.545617356595596539e+04,1.460051546255664933e-50,7.395523398722332911e-127
8.628000000000000000e+03,-1.548051275111477116e+04,1.368041348711533819e-50,6.384816847948356211e-127
8.632000000000000000e+03,-1.550487747516416312e+04,1.281829491968365364e-50,5.512238145157606076e-127
8.636000000000000000e+03,-1.552926775149632704e+04,1.201050573527872046e-50,4.758910097584734459e-127
8.640000000000000000e+03,-1.555368359350344508e+04,1.125362217993990858e-50,4.108535357237855184e-127
8.644000000000000000e+03,-1.557812501457770122e+04,1.054443625940256925e-50,3.547043847338002447e-127
8.648000000000000000e+03,-1.560259202811126852e+04,9.879942142255262034e-51,3.062288373099843017e-127
8.652000000000000000e+03,-1.562708464749633640e+04,9.257323419947281111e-51,2.643781831752570860e-127
8.656000000000000000e+03,-1.565160288612508521e+04,8.673941169653692597e-51,2.282470336661886898e-127
8.660000000000000000e+03,-1.567614675738969345e+04,8.127322769397392360e-51,1.970537347360548455e-127
8.664000000000000000e+03,-1.570071627468234146e+04,7.615151418026548693e-51,1.701234568078303646e-127
8.668000000000000000e+03,-1.572531145139521686e+04,7.135256315625554440e-51,1.468735956464479232e-127
8.672000000000000000e+03,-1.574993230092050180e+04,6.685603462743497647e-51,1.268011684155045556e-127
8.676000000000000000e+03,-1.577457883665037480e+04,6.264287039438917488e-51,1.094719322473745529e-127
8.680000000000000000e+03,-1.579925107197701254e+04,5.869521327604940566e-51,9.451098992009838249e-128
8.684000000000000000e+03,-1.582394902029260447e+04,5.499633142336975543e-51,8.159467940596847212e-128
8.688000000000000000e+03,-1.584867269498933274e+04,5.153054740263170896e-51,7.044357183213646677e-128
8.692000000000000000e+03,-1.587342210945936677e+04,4.828317174782512239e-51,6.081642637236309687e-128
8.696000000000000000e+03,-1.589819727709490689e+04,4.524044070044010927e-51,5.250497129132691644e-128
8.700000000000000000e+03,-1.592299821128812073e+04,4.238945787281027861e-51,4.532939823566858077e-128
8.704000000000000000e+03,-1.594782492543119406e+04,3.971813958773450965e-51,3.913447229609983635e-128
8.708000000000000000e+03,-1.597267743291630723e+04,3.721516366272362980e-51,3.378617368648441323e-128
8.712000000000000000e+03,-1.599755574713564420e+04,3.486992142177278893e-51,2.916879838666228204e-128
8.716000000000000000e+03,-1.602245988148138895e+04,3.267247273128491999e-51,2.518245502485117062e-128
8.720000000000000000e+03,-1.604738984934571272e+04,3.061350386955518780e-51,2.174090384774389445e-128
8.724000000000000000e+03,-1.607234566412081040e+04,2.868428805126478497e-51,1.876969102696394284e-128
8.728000000000000000e+03,-1.609732733919885504e+04,2.687664843965103780e-51,1.620453793986260293e-128
8.732000000000000000e+03,-1.612233488797203063e+04,2.518292348959890357e-51,1.398995057868758722e-128
8.736000000000000000e+03,-1.614736832383252295e+04,2.359593447475284478e-51,1.207801900433389096e-128
8.740000000000000000e+03,-1.617242766017250324e+04,2.210895506102726192e-51,1.042738087233011661e-128
8.744000000000000000e+03,-1.619751291038416093e+04,2.071568279754018231e-51,9.002326608165385623e-129
8.748000000000000000e+03,-1.622262408785968000e+04,1.941021240414800742e-51,7.772026873510390799e-129
8.752000000000000000e+03,-1.624776120599123533e+04,1.818701074235837962e-51,6.709865610494409165e-129
8.756000000000000000e+03,-1.627292427817101270e+04,1.704089336353495255e-51,5.792864235242003685e-129
8.760000000000000000e+03,-1.629811331779119428e+04,1.596700253500336103e-51,5.001184523794267332e-129
8.764000000000000000e+03,-1.632332833824395857e+04,1.496078665091289181e-51,4.317699435950240297e-129
8.768000000000000000e+03,-1.634856935292149137e+04,1.401798094059691095e-51,3.727622592309464585e-129
8.772000000000000000e+03,-1.637383637521596393e+04,1.313458939266019313e-51,3.218188388705634690e-129
8.776000000000000000e+03,-1.639912941851957294e+04,1.230686781818634582e-51,2.778375827683724182e-129
8.780000000000000000e+03,-1.642444849622449328e+04,1.153130798127182535e-51,2.398670092449601966e-129
8.784000000000000000e+03,-1.644979362172290712e+04,1.080462272963153833e-51,2.070856705231580990e-129
8.788000000000000000e+03,-1.647516480840698932e+04,1.012373206224880708e-51,1.787843816914119891e-129
8.792000000000000000e+03,-1.650056206966893296e+04,9.485750075023638716e-52,1.543508783395237651e-129
8.796000000000000000e+03,-1.652598541890090564e+04,8.887972729083037010e-52,1.332565709531898585e-129
8.800000000000000000e+03,-1.655143486949510771e+04,8.327866389915076605e-52,1.150451095143169007e-129
8.804000000000000000e+03,-1.657691043484370311e+04,7.803057088748993447e-52,9.932251091625695098e-130
8.808000000000000000e+03,-1.660241212833888130e+04,7.311320460665447806e-52,8.574863561221509891e-130
8.812000000000000000e+03,-1.662793996337282806e+04,6.850572316793765681e-52,7.402982910445660305e-130
8.816000000000000000e+03,-1.665349395333771463e+04,6.418859810632577327e-52,6.391256908179131682e-130
8.820000000000000000e+03,-1.667907411162573408e+04,6.014353161056576324e-52,5.517798076868818814e-130
8.824000000000000000e+03,-1.670468045162906128e+04,5.635337896925562707e-52,4.763710183224287744e-130
8.828000000000000000e+03,-1.673031298673987840e+04,5.280207590427975924e-52,4.112679440896397708e-130
8.832000000000000000e+03,-1.675597173035036758e+04,4.947457048356204602e-52,3.550621581290807331e-130
8.836000000000000000e+03,-1.678165669585271098e+04,4.635675932458221384e-52,3.065377157325987909e-130
8.840000000000000000e+03,-1.680736789663909076e+04,4.343542781823985632e-52,2.646448488391272845e-130
8.844000000000000000e+03,-1.683310534610168179e+04,4.069819411973158828e-52,2.284772555628217036e-130
8.848000000000000000e+03,-1.685886905763267714e+04,3.813345666902367630e-52,1.972524934398079946e-130
8.852000000000000000e+03,-1.688465904462425169e+04,3.573034501851104823e-52,1.702950522246862136e-130
8.856000000000000000e+03,-1.691047532046859124e+04,3.347867375943518514e-52,1.470217400372507452e-130
8.860000000000000000e+03,-1.693631789855787429e+04,3.136889935179809440e-52,1.269290667063125251e-130
8.864000000000000000e+03,-1.696218679228427936e+04,2.939207967477861937e-52,1.095823513641764415e-130
8.868000000000000000e+03,-1.698808201503999589e+04,2.753983612622402169e-52,9.460631864793044455e-131
8.872000000000000000e+03,-1.701400358021719512e+04,2.580431811057301684e-52,8.167698006743281824e-131
8.876000000000000000e+03,-1.703995150120806647e+04,2.417816976469148241e-52,7.051462490324237360e-131
8.880000000000000000e+03,-1.706592579140479211e+04,2.265449878060195834e-52,6.087776900100628434e-131
8.884000000000000000e+03,-1.709192646419955054e+04,2.122684719294940407e-52,5.255793055164760219e-131
8.888000000000000000e+03,-1.711795353298452756e+04,1.988916400740005219e-52,4.537511983768646930e-131
8.892000000000000000e+03,-1.714400701115190168e+04,1.863577955395277303e-52,3.917394537178904114e-131
8.896000000000000000e+03,-1.717008691209385142e+04,1.746138145647093246e-52,3.382025218845281655e-131
8.900000000000000000e+03,-1.719619324920255895e+04,1.636099211657156293e-52,2.919821956238948063e-131
8.904000000000000000e+03,-1.722232603587021003e+04,1.532994761644849510e-52,2.520785536615932493e-131
