x, o_total, cc
7.560000000000000000e+03,8.753734220484953032e-02,4.615531544833422622e-02
7.564000000000000000e+03,8.753734111618155511e-02,4.614950652690821831e-02
7.568000000000000000e+03,8.753734002893566457e-02,4.614369526445929320e-02
7.572000000000000000e+03,8.753733894311332975e-02,4.613788166205600588e-02
7.576000000000000000e+03,8.753733785871607720e-02,4.613206572076723050e-02
7.580000000000000000e+03,8.753733677574596084e-02,4.612624744166213264e-02
7.584000000000000000e+03,8.753733569420446559e-02,4.612042682581028730e-02
7.588000000000000000e+03,8.753733461409307637e-02,4.611460387428152619e-02
7.592000000000000000e+03,8.753733353541408302e-02,4.610877858814600716e-02
7.596000000000000000e+03,8.753733245816881781e-02,4.610295096847433910e-02
7.600000000000000000e+03,8.753733138235898770e-02,4.609712101633730436e-02
7.604000000000000000e+03,8.753733030798623027e-02,4.609128873280612937e-02
7.608000000000000000e+03,8.753732923505221086e-02,4.608545411895229732e-02
7.612000000000000000e+03,8.753732816355896951e-02,4.607961717584767303e-02
7.616000000000000000e+03,8.753732709350778296e-02,4.607377790456443356e-02
7.620000000000000000e+03,8.753732602490034431e-02,4.606793630617506130e-02
7.624000000000000000e+03,8.753732495773844380e-02,4.606209238175240639e-02
7.628000000000000000e+03,8.753732389202391329e-02,4.605624613236962428e-02
7.632000000000000000e+03,8.753732282775827933e-02,4.605039755910022431e-02
7.636000000000000000e+03,8.753732176494354034e-02,4.604454666301799337e-02
7.640000000000000000e+03,8.753732070358091755e-02,4.603869344519709306e-02
7.644000000000000000e+03,8.753731964367224283e-02,4.603283790671196252e-02
7.648000000000000000e+03,8.753731858521929254e-02,4.602698004863743642e-02
7.652000000000000000e+03,8.753731752822366263e-02,4.602111987204864779e-02
7.656000000000000000e+03,8.753731647268699068e-02,4.601525737802101418e-02
7.660000000000000000e+03,8.753731541861116405e-02,4.600939256763032781e-02
7.664000000000000000e+03,8.753731436599765381e-02,4.600352544195266541e-02
7.668000000000000000e+03,8.753731331484819467e-02,4.599765600206452698e-02
7.672000000000000000e+03,8.753731226516429931e-02,4.599178424904261375e-02
7.676000000000000000e+03,8.753731121694795225e-02,4.598591018396398084e-02
7.680000000000000000e+03,8.753731017020024985e-02,4.598003380790605804e-02
7.684000000000000000e+03,8.753730912492327376e-02,4.597415512194658743e-02
7.688000000000000000e+03,8.753730808111881423e-02,4.596827412716358169e-02
7.692000000000000000e+03,8.753730703878827291e-02,4.596239082463544207e-02
7.696000000000000000e+03,8.753730599793298206e-02,4.595650521544083350e-02
7.700000000000000000e+03,8.753730495855517602e-02,4.595061730065881644e-02
7.704000000000000000e+03,8.753730392065614541e-02,4.594472708136868033e-02
7.708000000000000000e+03,8.753730288423719474e-02,4.593883455865013787e-02
7.712000000000000000e+03,8.753730184930089142e-02,4.593293973358315158e-02
7.716000000000000000e+03,8.753730081584827627e-02,4.592704260724799620e-02
7.720000000000000000e+03,8.753729978388108401e-02,4.592114318072534201e-02
7.724000000000000000e+03,8.753729875340079958e-02,4.591524145509610216e-02
7.728000000000000000e+03,8.753729772440922707e-02,4.590933743144157142e-02
7.732000000000000000e+03,8.753729669690790693e-02,4.590343111084331518e-02
7.736000000000000000e+03,8.753729567089832408e-02,4.589752249438323189e-02
7.740000000000000000e+03,8.753729464638215774e-02,4.589161158314358085e-02
7.744000000000000000e+03,8.753729362336110098e-02,4.588569837820689890e-02
7.748000000000000000e+03,8.753729260183698568e-02,4.587978288065602123e-02
7.752000000000000000e+03,8.753729158181111636e-02,4.587386509157414388e-02
7.756000000000000000e+03,8.753729056328519997e-02,4.586794501204476820e-02
7.760000000000000000e+03,8.753728954626083247e-02,4.586202264315172167e-02
7.764000000000000000e+03,8.753728853073974858e-02,4.585609798597910236e-02
7.768000000000000000e+03,8.753728751672337771e-02,4.585017104161141083e-02
7.772000000000000000e+03,8.753728650421334356e-02,4.584424181113339047e-02
7.776000000000000000e+03,8.753728549321111718e-02,4.583831029563011084e-02
7.780000000000000000e+03,8.753728448371855819e-02,4.583237649618700227e-02
7.784000000000000000e+03,8.753728347573702662e-02,4.582644041388977268e-02
7.788000000000000000e+03,8.753728246926834045e-02,4.582050204982442837e-02
7.792000000000000000e+03,8.753728146431392909e-02,4.581456140507733643e-02
7.796000000000000000e+03,8.753728046087573544e-02,4.580861848073516929e-02
7.800000000000000000e+03,8.753727945895466156e-02,4.580267327788486997e-02
7.804000000000000000e+03,8.753727845855303891e-02,4.579672579761375623e-02
7.808000000000000000e+03,8.753727745967170015e-02,4.579077604100942334e-02
7.812000000000000000e+03,8.753727646231290738e-02,4.578482400915978578e-02
7.816000000000000000e+03,8.753727546647772917e-02,4.577886970315306336e-02
7.820000000000000000e+03,8.753727447216813617e-02,4.577291312407781587e-02
7.824000000000000000e+03,8.753727347938541903e-02,4.576695427302289454e-02
7.828000000000000000e+03,8.753727248813146511e-02,4.576099315107744897e-02
7.832000000000000000e+03,8.753727149840725974e-02,4.575502975933099653e-02
7.836000000000000000e+03,8.753727051021488459e-02,4.574906409887326969e-02
7.840000000000000000e+03,8.753726952355578295e-02,4.574309617079443113e-02
7.844000000000000000e+03,8.753726853843117606e-02,4.573712597618483783e-02
7.848000000000000000e+03,8.753726755484281252e-02,4.573115351613523533e-02
7.852000000000000000e+03,8.753726657279266299e-02,4.572517879173664673e-02
7.856000000000000000e+03,8.753726559228168502e-02,4.571920180408044904e-02
7.860000000000000000e+03,8.753726461331165498e-02,4.571322255425825515e-02
7.864000000000000000e+03,8.753726363588440473e-02,4.570724104336201105e-02
7.868000000000000000e+03,8.753726266000087797e-02,4.570125727248405823e-02
7.872000000000000000e+03,8.753726168566296206e-02,4.569527124271690471e-02
7.876000000000000000e+03,8.753726071287240562e-02,4.568928295515345406e-02
7.880000000000000000e+03,8.753725974163027723e-02,4.568329241088690124e-02
7.884000000000000000e+03,8.753725877193828386e-02,4.567729961101074654e-02
7.888000000000000000e+03,8.753725780379817412e-02,4.567130455661879557e-02
7.892000000000000000e+03,8.753725683721128026e-02,4.566530724880518699e-02
7.896000000000000000e+03,8.753725587217930926e-02,4.565930768866429540e-02
7.900000000000000000e+03,8.753725490870349624e-02,4.565330587729088396e-02
7.904000000000000000e+03,8.753725394678534000e-02,4.564730181577997953e-02
7.908000000000000000e+03,8.753725298642683894e-02,4.564129550522690731e-02
7.912000000000000000e+03,8.753725202762879798e-02,4.563528694672731867e-02
7.916000000000000000e+03,8.753725107039322939e-02,4.562927614137717719e-02
7.920000000000000000e+03,8.753725011472152095e-02,4.562326309027268934e-02
7.924000000000000000e+03,8.753724916061526862e-02,4.561724779451047096e-02
7.928000000000000000e+03,8.753724820807619322e-02,4.561123025518733221e-02
7.932000000000000000e+03,8.753724725710540500e-02,4.560521047340045792e-02
7.936000000000000000e+03,8.753724630770430559e-02,4.559918845024731049e-02
7.940000000000000000e+03,8.753724535987446320e-02,4.559316418682567151e-02
7.944000000000000000e+03,8.753724441361769582e-02,4.558713768423358625e-02
7.948000000000000000e+03,8.753724346893500263e-02,4.558110894356945386e-02
7.952000000000000000e+03,8.753724252582832654e-02,4.557507796593194410e-02
7.956000000000000000e+03,8.753724158429915247e-02,4.556904475242002511e-02
7.960000000000000000e+03,8.753724064434878493e-02,4.556300930413297728e-02
7.964000000000000000e+03,8.753723970597866721e-02,4.555697162217038632e-02
7.968000000000000000e+03,8.753723876919047853e-02,4.555093170763213628e-02
7.972000000000000000e+03,8.753723783398544012e-02,4.554488956161839575e-02
7.976000000000000000e+03,8.753723690036520344e-02,4.553884518522963859e-02
7.980000000000000000e+03,8.753723596833139220e-02,4.553279857956664400e-02
7.984000000000000000e+03,8.753723503788513050e-02,4.552674974573051037e-02
7.988000000000000000e+03,8.753723410902797264e-02,4.552069868482261361e-02
7.992000000000000000e+03,8.753723318176154233e-02,4.551464539794457947e-02
7.996000000000000000e+03,8.753723225608738001e-02,4.550858988619843615e-02
8.000000000000000000e+03,8.753723133200669304e-02,4.550253215068643386e-02
8.004000000000000000e+03,8.753723040952141043e-02,4.549647219251116287e-02
8.008000000000000000e+03,8.753722948863212894e-02,4.549041001277544238e-02
8.012000000000000000e+03,8.753722856934097185e-02,4.548434561258246633e-02
8.016000000000000000e+03,8.753722765164913266e-02,4.547827899303569232e-02
8.020000000000000000e+03,8.753722673555820732e-02,4.547221015523887633e-02
8.024000000000000000e+03,8.753722582106920891e-02,4.546613910029603800e-02
8.028000000000000000e+03,8.753722490818398316e-02,4.546006582931156476e-02
8.032000000000000000e+03,8.753722399690404277e-02,4.545399034339009381e-02
8.036000000000000000e+03,8.753722308723035916e-02,4.544791264363651218e-02
8.040000000000000000e+03,8.753722217916484749e-02,4.544183273115611627e-02
8.044000000000000000e+03,8.753722127270875675e-02,4.543575060705438290e-02
8.048000000000000000e+03,8.753722036786380778e-02,4.542966627243716360e-02
8.052000000000000000e+03,8.753721946463113857e-02,4.542357972841052499e-02
8.056000000000000000e+03,8.753721856301240056e-02,4.541749097608091534e-02
8.060000000000000000e+03,8.753721766300852358e-02,4.541140001655502578e-02
8.064000000000000000e+03,8.753721676462125623e-02,4.540530685093983887e-02
8.068000000000000000e+03,8.753721586785191688e-02,4.539921148034261472e-02
8.072000000000000000e+03,8.753721497270217089e-02,4.539311390587094652e-02
8.076000000000000000e+03,8.753721407917351705e-02,4.538701412863271195e-02
8.080000000000000000e+03,8.753721318726706557e-02,4.538091214973605236e-02
8.084000000000000000e+03,8.753721229698406547e-02,4.537480797028941443e-02
8.088000000000000000e+03,8.753721140832637637e-02,4.536870159140153624e-02
8.092000000000000000e+03,8.753721052129484481e-02,4.536259301418146123e-02
8.096000000000000000e+03,8.753720963589103898e-02,4.535648223973845483e-02
8.100000000000000000e+03,8.753720875211661034e-02,4.535036926918219885e-02
8.104000000000000000e+03,8.753720786997296055e-02,4.534425410362254855e-02
8.108000000000000000e+03,8.753720698946115819e-02,4.533813674416969225e-02
8.112000000000000000e+03,8.753720611058281309e-02,4.533201719193407503e-02
8.116000000000000000e+03,8.753720523333935466e-02,4.532589544802650278e-02
8.120000000000000000e+03,8.753720435773237885e-02,4.531977151355801731e-02
8.124000000000000000e+03,8.753720348376257954e-02,4.531364538963993105e-02
8.128000000000000000e+03,8.753720261143188575e-02,4.530751707738385481e-02
8.132000000000000000e+03,8.753720174074172689e-02,4.530138657790174633e-02
8.136000000000000000e+03,8.753720087169292174e-02,4.529525389230578541e-02
8.140000000000000000e+03,8.753720000428734382e-02,4.528911902170844328e-02
8.144000000000000000e+03,8.753719913852589518e-02,4.528298196722250341e-02
8.148000000000000000e+03,8.753719827441083789e-02,4.527684272996100601e-02
8.152000000000000000e+03,8.753719741194271320e-02,4.527070131103727579e-02
8.156000000000000000e+03,8.753719655112296438e-02,4.526455771156496360e-02
8.160000000000000000e+03,8.753719569195342332e-02,4.525841193265797702e-02
8.164000000000000000e+03,8.753719483443514471e-02,4.525226397543048035e-02
8.168000000000000000e+03,8.753719397856951634e-02,4.524611384099698486e-02
8.172000000000000000e+03,8.753719312435769007e-02,4.523996153047220303e-02
8.176000000000000000e+03,8.753719227180108142e-02,4.523380704497124288e-02
8.180000000000000000e+03,8.753719142090098104e-02,4.522765038560937201e-02
8.184000000000000000e+03,8.753719057165899875e-02,4.522149155350221883e-02
8.188000000000000000e+03,8.753718972407643906e-02,4.521533054976568239e-02
8.192000000000000000e+03,8.753718887815448157e-02,4.520916737551591152e-02
8.196000000000000000e+03,8.753718803389466674e-02,4.520300203186938814e-02
8.200000000000000000e+03,8.753718719129813253e-02,4.519683451994279538e-02
8.204000000000000000e+03,8.753718635036625284e-02,4.519066484085320495e-02
8.208000000000000000e+03,8.753718551110013790e-02,4.518449299571788286e-02
8.212000000000000000e+03,8.753718467350153631e-02,4.517831898565440041e-02
8.216000000000000000e+03,8.753718383757154442e-02,4.517214281178061341e-02
8.220000000000000000e+03,8.753718300331174429e-02,4.516596447521465524e-02
8.224000000000000000e+03,8.753718217072310737e-02,4.515978397707496456e-02
8.228000000000000000e+03,8.753718133980684102e-02,4.515360131848019515e-02
8.232000000000000000e+03,8.753718051056465221e-02,4.514741650054936162e-02
8.236000000000000000e+03,8.753717968299759566e-02,4.514122952440166592e-02
8.240000000000000000e+03,8.753717885710693425e-02,4.513504039115664307e-02
8.244000000000000000e+03,8.753717803289444432e-02,4.512884910193409871e-02
8.248000000000000000e+03,8.753717721036083366e-02,4.512265565785412991e-02
8.252000000000000000e+03,8.753717638950772595e-02,4.511646006003709047e-02
8.256000000000000000e+03,8.753717557033660612e-02,4.511026230960359790e-02
8.260000000000000000e+03,8.753717475284819582e-02,4.510406240767456110e-02
8.264000000000000000e+03,8.753717393704427141e-02,4.509786035537117349e-02
8.268000000000000000e+03,8.753717312292581820e-02,4.509165615381489217e-02
8.272000000000000000e+03,8.753717231049416847e-02,4.508544980412745873e-02
8.276000000000000000e+03,8.753717149975065448e-02,4.507924130743088537e-02
8.280000000000000000e+03,8.753717069069641421e-02,4.507303066484742715e-02
8.284000000000000000e+03,8.753716988333271054e-02,4.506681787749967222e-02
8.288000000000000000e+03,8.753716907766120880e-02,4.506060294651041687e-02
8.292000000000000000e+03,8.753716827368288045e-02,4.505438587300281128e-02
8.296000000000000000e+03,8.753716747139921039e-02,4.504816665810022075e-02
8.300000000000000000e+03,8.753716667081104519e-02,4.504194530292627424e-02
8.304000000000000000e+03,8.753716587192034160e-02,4.503572180860490604e-02
8.308000000000000000e+03,8.753716507472780739e-02,4.502949617626032103e-02
8.312000000000000000e+03,8.753716427923492749e-02,4.502326840701698085e-02
8.316000000000000000e+03,8.753716348544272885e-02,4.501703850199961776e-02
8.320000000000000000e+03,8.753716269335261313e-02,4.501080646233322075e-02
8.324000000000000000e+03,8.753716190296551014e-02,4.500457228914311186e-02
8.328000000000000000e+03,8.753716111428330726e-02,4.499833598355480052e-02
8.332000000000000000e+03,8.753716032730704533e-02,4.499209754669414307e-02
8.336000000000000000e+03,8.753715954203807048e-02,4.498585697968719710e-02
8.340000000000000000e+03,8.753715875847696559e-02,4.497961428366035325e-02
8.344000000000000000e+03,8.753715797662543763e-02,4.497336945974019645e-02
8.348000000000000000e+03,8.753715719648477722e-02,4.496712250905365166e-02
8.352000000000000000e+03,8.753715641805617786e-02,4.496087343272788667e-02
8.356000000000000000e+03,8.753715564134070815e-02,4.495462223189031215e-02
8.360000000000000000e+03,8.753715486633975584e-02,4.494836890766865101e-02
8.364000000000000000e+03,8.753715409305430628e-02,4.494211346119086209e-02
8.368000000000000000e+03,8.753715332148569173e-02,4.493585589358514709e-02
8.372000000000000000e+03,8.753715255163534159e-02,4.492959620598006854e-02
8.376000000000000000e+03,8.753715178350440773e-02,4.492333439950434854e-02
8.380000000000000000e+03,8.753715101709381996e-02,4.491707047528700758e-02
8.384000000000000000e+03,8.753715025240502157e-02,4.491080443445739923e-02
8.388000000000000000e+03,8.753714948943934482e-02,4.490453627814504356e-02
8.392000000000000000e+03,8.753714872819767789e-02,4.489826600747977292e-02
8.396000000000000000e+03,8.753714796868163062e-02,4.489199362359168333e-02
8.400000000000000000e+03,8.753714721089173034e-02,4.488571912761113447e-02
8.404000000000000000e+03,8.753714645482986445e-02,4.487944252066874279e-02
8.408000000000000000e+03,8.753714570049678234e-02,4.487316380389542309e-02
8.412000000000000000e+03,8.753714494789377465e-02,4.486688297842227752e-02
8.416000000000000000e+03,8.753714419702215976e-02,4.486060004538074825e-02
8.420000000000000000e+03,8.753714344788306179e-02,4.485431500590249254e-02
8.424000000000000000e+03,8.753714270047767421e-02,4.484802786111943135e-02
8.428000000000000000e+03,8.753714195480677418e-02,4.484173861216379786e-02
8.432000000000000000e+03,8.753714121087219358e-02,4.483544726016800569e-02
8.436000000000000000e+03,8.753714046867502874e-02,4.482915380626482926e-02
8.440000000000000000e+03,8.753713972821641764e-02,4.482285825158720260e-02
8.444000000000000000e+03,8.753713898949712358e-02,4.481656059726839975e-02
8.448000000000000000e+03,8.753713825251882574e-02,4.481026084444190288e-02
8.452000000000000000e+03,8.753713751728206538e-02,4.480395899424145789e-02
8.456000000000000000e+03,8.753713678378861884e-02,4.479765504780112290e-02
8.460000000000000000e+03,8.753713605203919390e-02,4.479134900625515031e-02
8.464000000000000000e+03,8.753713532203526160e-02,4.478504087073808398e-02
8.468000000000000000e+03,8.753713459377761297e-02,4.477873064238472450e-02
8.472000000000000000e+03,8.753713386726771906e-02,4.477241832233011531e-02
8.476000000000000000e+03,8.753713314250632926e-02,4.476610391170959824e-02
8.480000000000000000e+03,8.753713241949509505e-02,4.475978741165870939e-02
8.484000000000000000e+03,8.753713169823502949e-02,4.475346882331328324e-02
8.488000000000000000e+03,8.753713097872695137e-02,4.474714814780941796e-02
8.492000000000000000e+03,8.753713026097245664e-02,4.474082538628344069e-02
8.496000000000000000e+03,8.753712954497266940e-02,4.473450053987195613e-02
8.500000000000000000e+03,8.753712883072840845e-02,4.472817360971182571e-02
8.504000000000000000e+03,8.753712811824092277e-02,4.472184459694013292e-02
8.508000000000000000e+03,8.753712740751154464e-02,4.471551350269425962e-02
8.512000000000000000e+03,8.753712669854069039e-02,4.470918032811180970e-02
8.516000000000000000e+03,8.753712599132972005e-02,4.470284507433066462e-02
8.520000000000000000e+03,8.753712528588061814e-02,4.469650774248895564e-02
8.524000000000000000e+03,8.753712458219363446e-02,4.469016833372504299e-02
8.528000000000000000e+03,8.753712388027025393e-02,4.468382684917756448e-02
8.532000000000000000e+03,8.753712318011107330e-02,4.467748328998542157e-02
8.536000000000000000e+03,8.753712248171777177e-02,4.467113765728773778e-02
8.540000000000000000e+03,8.753712178509100161e-02,4.466478995222392112e-02
8.544000000000000000e+03,8.753712109023220611e-02,4.465844017593359472e-02
8.548000000000000000e+03,8.753712039714224569e-02,4.465208832955665924e-02
8.552000000000000000e+03,8.753711970582254975e-02,4.464573441423326516e-02
8.556000000000000000e+03,8.753711901627381220e-02,4.463937843110380582e-02
8.560000000000000000e+03,8.753711832849780938e-02,4.463302038130892435e-02
8.564000000000000000e+03,8.753711764249477723e-02,4.462666026598953450e-02
8.568000000000000000e+03,8.753711695826654760e-02,4.462029808628678595e-02
8.572000000000000000e+03,8.753711627581323151e-02,4.461393384334205042e-02
8.576000000000000000e+03,8.753711559513713270e-02,4.460756753829700494e-02
8.580000000000000000e+03,8.753711491623815399e-02,4.460119917229350694e-02
8.584000000000000000e+03,8.753711423911827993e-02,4.459482874647372613e-02
8.588000000000000000e+03,8.753711356377771868e-02,4.458845626198006812e-02
8.592000000000000000e+03,8.753711289021813557e-02,4.458208171995515362e-02
8.596000000000000000e+03,8.753711221844061308e-02,4.457570512154188092e-02
8.600000000000000000e+03,8.753711154844626141e-02,4.456932646788337032e-02
8.604000000000000000e+03,8.753711088023548303e-02,4.456294576012301972e-02
8.608000000000000000e+03,8.753711021380981838e-02,4.455656299940446985e-02
8.612000000000000000e+03,8.753710954917053033e-02,4.455017818687156267e-02
8.616000000000000000e+03,8.753710888631829889e-02,4.454379132366843852e-02
8.620000000000000000e+03,8.753710822525417878e-02,4.453740241093947366e-02
8.624000000000000000e+03,8.753710756597918308e-02,4.453101144982925946e-02
8.628000000000000000e+03,8.753710690849487996e-02,4.452461844148267178e-02
8.632000000000000000e+03,8.753710625280156088e-02,4.451822338704479465e-02
8.636000000000000000e+03,8.753710559890071075e-02,4.451182628766098270e-02
8.640000000000000000e+03,8.753710494679320386e-02,4.450542714447683346e-02
8.644000000000000000e+03,8.753710429648040026e-02,4.449902595863814564e-02
8.648000000000000000e+03,8.753710364796303545e-02,4.449262273129105105e-02
8.652000000000000000e+03,8.753710300124205312e-02,4.448621746358184109e-02
8.656000000000000000e+03,8.753710235631885495e-02,4.447981015665706389e-02
8.660000000000000000e+03,8.753710171319387112e-02,4.447340081166353126e-02
8.664000000000000000e+03,8.753710107186875311e-02,4.446698942974829788e-02
8.668000000000000000e+03,8.753710043234405602e-02,4.446057601205864046e-02
8.672000000000000000e+03,8.753709979462101498e-02,4.445416055974210634e-02
8.676000000000000000e+03,8.753709915870021285e-02,4.444774307394645796e-02
8.680000000000000000e+03,8.753709852458313456e-02,4.444132355581967980e-02
8.684000000000000000e+03,8.753709789227075155e-02,4.443490200651004085e-02
8.688000000000000000e+03,8.753709726176357730e-02,4.442847842716603907e-02
8.692000000000000000e+03,8.753709663306344368e-02,4.442205281893638058e-02
8.696000000000000000e+03,8.753709600617051723e-02,4.441562518297006990e-02
8.700000000000000000e+03,8.753709538108631061e-02,4.440919552041627111e-02
8.704000000000000000e+03,8.753709475781155935e-02,4.440276383242445363e-02
8.708000000000000000e+03,8.753709413634726266e-02,4.439633012014429503e-02
8.712000000000000000e+03,8.753709351669450300e-02,4.438989438472572269e-02
8.716000000000000000e+03,8.753709289885400202e-02,4.438345662731888602e-02
8.720000000000000000e+03,8.753709228282748056e-02,4.437701684907417732e-02
8.724000000000000000e+03,8.753709166861500801e-02,4.437057505114224559e-02
8.728000000000000000e+03,8.753709105621816644e-02,4.436413123467396191e-02
8.732000000000000000e+03,8.753709044563721953e-02,4.435768540082039163e-02
8.736000000000000000e+03,8.753708983687422118e-02,4.435123755073291235e-02
8.740000000000000000e+03,8.753708922992926855e-02,4.434478768556309597e-02
8.744000000000000000e+03,8.753708862480331920e-02,4.433833580646274336e-02
8.748000000000000000e+03,8.753708802149773316e-02,4.433188191458391214e-02
8.752000000000000000e+03,8.753708742001313492e-02,4.432542601107886115e-02
8.756000000000000000e+03,8.753708682035075961e-02,4.431896809710011986e-02
8.760000000000000000e+03,8.753708622251137050e-02,4.431250817380041895e-02
8.764000000000000000e+03,8.753708562649596681e-02,4.430604624233275973e-02
8.768000000000000000e+03,8.753708503230567262e-02,4.429958230385034473e-02
8.772000000000000000e+03,8.753708443994083488e-02,4.429311635950663323e-02
8.776000000000000000e+03,8.753708384940338261e-02,4.428664841045529266e-02
8.780000000000000000e+03,8.753708326069314927e-02,4.428017845785024026e-02
8.784000000000000000e+03,8.753708267381175856e-02,4.427370650284559450e-02
8.788000000000000000e+03,8.753708208875979335e-02,4.426723254659576529e-02
8.792000000000000000e+03,8.753708150553844713e-02,4.426075659025532905e-02
8.796000000000000000e+03,8.753708092414849706e-02,4.425427863497912589e-02
8.800000000000000000e+03,8.753708034459105336e-02,4.424779868192221799e-02
8.804000000000000000e+03,8.753707976686660175e-02,4.424131673223992423e-02
8.808000000000000000e+03,8.753707919097664103e-02,4.423483278708773697e-02
8.812000000000000000e+03,8.753707861692169856e-02,4.422834684762144003e-02
8.816000000000000000e+03,8.753707804470262088e-02,4.422185891499699761e-02
8.820000000000000000e+03,8.753707747432050434e-02,4.421536899037062374e-02
8.824000000000000000e+03,8.753707690577605671e-02,4.420887707489874058e-02
8.828000000000000000e+03,8.753707633907058250e-02,4.420238316973805481e-02
8.832000000000000000e+03,8.753707577420451191e-02,4.419588727604543965e-02
8.836000000000000000e+03,8.753707521117883028e-02,4.418938939497799728e-02
8.840000000000000000e+03,8.753707464999457843e-02,4.418288952769310746e-02
8.844000000000000000e+03,8.753707409065257516e-02,4.417638767534834421e-02
8.848000000000000000e+03,8.753707353315397233e-02,4.416988383910148280e-02
8.852000000000000000e+03,8.753707297749954708e-02,4.416337802011057606e-02
8.856000000000000000e+03,8.753707242368943819e-02,4.415687021953384334e-02
8.860000000000000000e+03,8.753707187172528326e-02,4.415036043852980235e-02
8.864000000000000000e+03,8.753707132160740145e-02,4.414384867825713737e-02
8.868000000000000000e+03,8.753707077333726383e-02,4.413733493987477552e-02
8.872000000000000000e+03,8.753707022691548101e-02,4.413081922454187289e-02
8.876000000000000000e+03,8.753706968234287178e-02,4.412430153341779376e-02
8.880000000000000000e+03,8.753706913962047698e-02,4.411778186766215221e-02
8.884000000000000000e+03,8.753706859874897661e-02,4.411126022843473576e-02
8.888000000000000000e+03,8.753706805972932825e-02,4.410473661689563035e-02
8.892000000000000000e+03,8.753706752256210089e-02,4.409821103420508148e-02
8.896000000000000000e+03,8.753706698724846025e-02,4.409168348152357059e-02
8.900000000000000000e+03,8.753706645378937778e-02,4.408515396001183584e-02
8.904000000000000000e+03,8.753706592218525595e-02,4.407862247083078194e-02
8.908000000000000000e+03,8.753706539243727436e-02,4.407208901514155647e-02
8.912000000000000000e+03,8.753706486454600200e-02,4.406555359410556372e-02
8.916000000000000000e+03,8.753706433851266011e-02,4.405901620888436065e-02
8.920000000000000000e+03,8.753706381433756789e-02,4.405247686063980261e-02
8.924000000000000000e+03,8.753706329202196046e-02,4.404593555053389065e-02
8.928000000000000000e+03,8.753706277156640680e-02,4.403939227972887560e-02
8.932000000000000000e+03,8.753706225297165633e-02,4.403284704938723731e-02
8.936000000000000000e+03,8.753706173623897191e-02,4.402629986067167767e-02
8.940000000000000000e+03,8.753706122136864498e-02,4.401975071474507895e-02
8.944000000000000000e+03,8.753706070836206332e-02,4.401319961277058712e-02
8.948000000000000000e+03,8.753706019721974041e-02,4.400664655591154939e-02
8.952000000000000000e+03,8.753705968794245340e-02,4.400009154533152111e-02
8.956000000000000000e+03,8.753705918053106272e-02,4.399353458219425889e-02
8.960000000000000000e+03,8.753705867498615123e-02,4.398697566766378991e-02
8.964000000000000000e+03,8.753705817130880140e-02,4.398041480290430794e-02
8.968000000000000000e+03,8.753705766949951284e-02,4.397385198908025650e-02
8.972000000000000000e+03,8.753705716955925697e-02,4.396728722735625261e-02
8.976000000000000000e+03,8.753705667148903302e-02,4.396072051889714921e-02
8.980000000000000000e+03,8.753705617528922955e-02,4.395415186486804904e-02
8.984000000000000000e+03,8.753705568096127598e-02,4.394758126643422830e-02
8.988000000000000000e+03,8.753705518850496414e-02,4.394100872476118524e-02
8.992000000000000000e+03,8.753705469792188998e-02,4.393443424101461936e-02
8.996000000000000000e+03,8.753705420921246982e-02,4.392785781636047993e-02
9.000000000000000000e+03,8.753705372237753635e-02,4.392127945196490357e-02
9.004000000000000000e+03,8.753705323741772792e-02,4.391469914899423510e-02
9.008000000000000000e+03,8.753705275433407151e-02,4.390811690861504135e-02
9.012000000000000000e+03,8.753705227312684467e-02,4.390153273199411815e-02
9.016000000000000000e+03,8.753705179379753232e-02,4.389494662029843480e-02
9.020000000000000000e+03,8.753705131634675896e-02,4.388835857469520346e-02
9.024000000000000000e+03,8.753705084077501031e-02,4.388176859635185834e-02
9.028000000000000000e+03,8.753705036708275822e-02,4.387517668643597935e-02
9.032000000000000000e+03,8.753704989527148761e-02,4.386858284611544478e-02
9.036000000000000000e+03,8.753704942534112909e-02,4.386198707655824397e-02
9.040000000000000000e+03,8.753704895729280677e-02,4.385538937893269928e-02
9.044000000000000000e+03,8.753704849112704800e-02,4.384878975440720944e-02
9.048000000000000000e+03,8.753704802684510178e-02,4.384218820415049928e-02
9.052000000000000000e+03,8.753704756444743995e-02,4.383558472933141853e-02
9.056000000000000000e+03,8.753704710393471478e-02,4.382897933111905980e-02
9.060000000000000000e+03,8.753704664530755075e-02,4.382237201068273774e-02
9.064000000000000000e+03,8.753704618856714137e-02,4.381576276919192658e-02
9.068000000000000000e+03,8.753704573371359765e-02,4.380915160781638507e-02
9.072000000000000000e+03,8.753704528074807145e-02,4.380253852772598294e-02
9.076000000000000000e+03,8.753704482967111788e-02,4.379592353009086753e-02
9.080000000000000000e+03,8.753704438048366676e-02,4.378930661608138736e-02
9.084000000000000000e+03,8.753704393318591237e-02,4.378268778686805751e-02
9.088000000000000000e+03,8.753704348777914535e-02,4.377606704362162898e-02
9.092000000000000000e+03,8.753704304426343508e-02,4.376944438751304706e-02
9.096000000000000000e+03,8.753704260263998893e-02,4.376281981971347906e-02
9.100000000000000000e+03,8.753704216290957019e-02,4.375619334139426581e-02
9.104000000000000000e+03,8.753704172507256742e-02,4.374956495372698401e-02
9.108000000000000000e+03,8.753704128912974392e-02,4.374293465788339774e-02
