x, lambda_eff
6.984000000000000000e+03,3.461744678979429324e+01
6.988000000000000000e+03,3.461744669109771877e+01
6.992000000000000000e+03,3.461744659249042400e+01
6.996000000000000000e+03,3.461744649397255813e+01
7.000000000000000000e+03,3.461744639554426328e+01
7.004000000000000000e+03,3.461744629720570998e+01
7.008000000000000000e+03,3.461744619895705455e+01
7.012000000000000000e+03,3.461744610079848172e+01
7.016000000000000000e+03,3.461744600273008388e+01
7.020000000000000000e+03,3.461744590475206707e+01
7.024000000000000000e+03,3.461744580686457340e+01
7.028000000000000000e+03,3.461744570906771656e+01
7.032000000000000000e+03,3.461744561136169551e+01
7.036000000000000000e+03,3.461744551374665946e+01
7.040000000000000000e+03,3.461744541622274340e+01
7.044000000000000000e+03,3.461744531879011078e+01
7.048000000000000000e+03,3.461744522144894631e+01
7.052000000000000000e+03,3.461744512419935660e+01
7.056000000000000000e+03,3.461744502704153348e+01
7.060000000000000000e+03,3.461744492997560485e+01
7.064000000000000000e+03,3.461744483300171282e+01
7.068000000000000000e+03,3.461744473612001372e+01
7.072000000000000000e+03,3.461744463933067095e+01
7.076000000000000000e+03,3.461744454263385506e+01
7.080000000000000000e+03,3.461744444602971527e+01
7.084000000000000000e+03,3.461744434951836524e+01
7.088000000000000000e+03,3.461744425310001105e+01
7.092000000000000000e+03,3.461744415677476638e+01
7.096000000000000000e+03,3.461744406054278755e+01
7.100000000000000000e+03,3.461744396440425220e+01
7.104000000000000000e+03,3.461744386835927401e+01
7.108000000000000000e+03,3.461744377240805903e+01
7.112000000000000000e+03,3.461744367655068544e+01
7.116000000000000000e+03,3.461744358078737349e+01
7.120000000000000000e+03,3.461744348511822977e+01
7.124000000000000000e+03,3.461744338954341060e+01
7.128000000000000000e+03,3.461744329406308651e+01
7.132000000000000000e+03,3.461744319867739250e+01
7.136000000000000000e+03,3.461744310338645647e+01
7.140000000000000000e+03,3.461744300819046316e+01
7.144000000000000000e+03,3.461744291308957600e+01
7.148000000000000000e+03,3.461744281808390156e+01
7.152000000000000000e+03,3.461744272317361748e+01
7.156000000000000000e+03,3.461744262835890140e+01
7.160000000000000000e+03,3.461744253363986701e+01
7.164000000000000000e+03,3.461744243901664930e+01
7.168000000000000000e+03,3.461744234448944013e+01
7.172000000000000000e+03,3.461744225005831765e+01
7.176000000000000000e+03,3.461744215572350214e+01
7.180000000000000000e+03,3.461744206148509306e+01
7.184000000000000000e+03,3.461744196734328227e+01
7.188000000000000000e+03,3.461744187329821187e+01
7.192000000000000000e+03,3.461744177935000266e+01
7.196000000000000000e+03,3.461744168549883227e+01
7.200000000000000000e+03,3.461744159174481439e+01
7.204000000000000000e+03,3.461744149808811244e+01
7.208000000000000000e+03,3.461744140452889695e+01
7.212000000000000000e+03,3.461744131106731004e+01
7.216000000000000000e+03,3.461744121770347249e+01
7.220000000000000000e+03,3.461744112443751931e+01
7.224000000000000000e+03,3.461744103126962813e+01
7.228000000000000000e+03,3.461744093819994816e+01
7.232000000000000000e+03,3.461744084522864995e+01
7.236000000000000000e+03,3.461744075235581164e+01
7.240000000000000000e+03,3.461744065958162508e+01
7.244000000000000000e+03,3.461744056690623950e+01
7.248000000000000000e+03,3.461744047432978988e+01
7.252000000000000000e+03,3.461744038185241124e+01
7.256000000000000000e+03,3.461744028947429541e+01
7.260000000000000000e+03,3.461744019719551346e+01
7.264000000000000000e+03,3.461744010501628566e+01
7.268000000000000000e+03,3.461744001293669726e+01
7.272000000000000000e+03,3.461743992095692590e+01
7.276000000000000000e+03,3.461743982907710659e+01
7.280000000000000000e+03,3.461743973729740986e+01
7.284000000000000000e+03,3.461743964561794940e+01
7.288000000000000000e+03,3.461743955403888862e+01
7.292000000000000000e+03,3.461743946256034832e+01
7.296000000000000000e+03,3.461743937118249193e+01
7.300000000000000000e+03,3.461743927990547576e+01
7.304000000000000000e+03,3.461743918872941350e+01
7.308000000000000000e+03,3.461743909765446858e+01
7.312000000000000000e+03,3.461743900668077600e+01
7.316000000000000000e+03,3.461743891580847077e+01
7.320000000000000000e+03,3.461743882503772340e+01
7.324000000000000000e+03,3.461743873436866892e+01
7.328000000000000000e+03,3.461743864380144231e+01
7.332000000000000000e+03,3.461743855333617148e+01
7.336000000000000000e+03,3.461743846297301275e+01
7.340000000000000000e+03,3.461743837271212243e+01
7.344000000000000000e+03,3.461743828255361421e+01
7.348000000000000000e+03,3.461743819249767284e+01
7.352000000000000000e+03,3.461743810254440490e+01
7.356000000000000000e+03,3.461743801269396670e+01
7.360000000000000000e+03,3.461743792294650746e+01
7.364000000000000000e+03,3.461743783330213375e+01
7.368000000000000000e+03,3.461743774376100902e+01
7.372000000000000000e+03,3.461743765432328246e+01
7.376000000000000000e+03,3.461743756498907487e+01
7.380000000000000000e+03,3.461743747575857810e+01
7.384000000000000000e+03,3.461743738663187742e+01
7.388000000000000000e+03,3.461743729760913624e+01
7.392000000000000000e+03,3.461743720869048246e+01
7.396000000000000000e+03,3.461743711987606531e+01
7.400000000000000000e+03,3.461743703116604109e+01
7.404000000000000000e+03,3.461743694256052351e+01
7.408000000000000000e+03,3.461743685405967597e+01
7.412000000000000000e+03,3.461743676566359085e+01
7.416000000000000000e+03,3.461743667737246710e+01
7.420000000000000000e+03,3.461743658918641131e+01
7.424000000000000000e+03,3.461743650110555848e+01
7.428000000000000000e+03,3.461743641313007203e+01
7.432000000000000000e+03,3.461743632526007985e+01
7.436000000000000000e+03,3.461743623749570276e+01
7.440000000000000000e+03,3.461743614983711836e+01
7.444000000000000000e+03,3.461743606228442616e+01
7.448000000000000000e+03,3.461743597483777535e+01
7.452000000000000000e+03,3.461743588749730094e+01
7.456000000000000000e+03,3.461743580026313793e+01
7.460000000000000000e+03,3.461743571313546397e+01
7.464000000000000000e+03,3.461743562611436431e+01
7.468000000000000000e+03,3.461743553920003080e+01
7.472000000000000000e+03,3.461743545239252740e+01
7.476000000000000000e+03,3.461743536569205304e+01
7.480000000000000000e+03,3.461743527909871432e+01
7.484000000000000000e+03,3.461743519261268176e+01
7.488000000000000000e+03,3.461743510623404774e+01
7.492000000000000000e+03,3.461743501996297567e+01
7.496000000000000000e+03,3.461743493379956504e+01
7.500000000000000000e+03,3.461743484774400059e+01
7.504000000000000000e+03,3.461743476179640311e+01
7.508000000000000000e+03,3.461743467595689339e+01
7.512000000000000000e+03,3.461743459022562064e+01
7.516000000000000000e+03,3.461743450460267013e+01
7.520000000000000000e+03,3.461743441908827634e+01
7.524000000000000000e+03,3.461743433368252454e+01
7.528000000000000000e+03,3.461743424838553551e+01
7.532000000000000000e+03,3.461743416319744426e+01
7.536000000000000000e+03,3.461743407811837869e+01
7.540000000000000000e+03,3.461743399314851644e+01
7.544000000000000000e+03,3.461743390828796407e+01
7.548000000000000000e+03,3.461743382353684950e+01
7.552000000000000000e+03,3.461743373889529352e+01
7.556000000000000000e+03,3.461743365436348796e+01
7.560000000000000000e+03,3.461743356994150389e+01
7.564000000000000000e+03,3.461743348562948341e+01
7.568000000000000000e+03,3.461743340142759706e+01
7.572000000000000000e+03,3.461743331733595141e+01
7.576000000000000000e+03,3.461743323335467437e+01
7.580000000000000000e+03,3.461743314948392225e+01
7.584000000000000000e+03,3.461743306572380874e+01
7.588000000000000000e+03,3.461743298207445463e+01
7.592000000000000000e+03,3.461743289853602334e+01
7.596000000000000000e+03,3.461743281510863568e+01
7.600000000000000000e+03,3.461743273179241243e+01
7.604000000000000000e+03,3.461743264858748148e+01
7.608000000000000000e+03,3.461743256549397785e+01
7.612000000000000000e+03,3.461743248251204363e+01
7.616000000000000000e+03,3.461743239964179963e+01
7.620000000000000000e+03,3.461743231688336664e+01
7.624000000000000000e+03,3.461743223423687965e+01
7.628000000000000000e+03,3.461743215170248789e+01
7.632000000000000000e+03,3.461743206928030503e+01
7.636000000000000000e+03,3.461743198697048030e+01
7.640000000000000000e+03,3.461743190477312737e+01
7.644000000000000000e+03,3.461743182268835994e+01
7.648000000000000000e+03,3.461743174071634144e+01
7.652000000000000000e+03,3.461743165885718554e+01
7.656000000000000000e+03,3.461743157711101304e+01
7.660000000000000000e+03,3.461743149547797316e+01
7.664000000000000000e+03,3.461743141395819379e+01
7.668000000000000000e+03,3.461743133255179572e+01
7.672000000000000000e+03,3.461743125125889264e+01
7.676000000000000000e+03,3.461743117007964088e+01
7.680000000000000000e+03,3.461743108901413279e+01
7.684000000000000000e+03,3.461743100806253182e+01
7.688000000000000000e+03,3.461743092722495874e+01
7.692000000000000000e+03,3.461743084650154145e+01
7.696000000000000000e+03,3.461743076589237234e+01
7.700000000000000000e+03,3.461743068539762191e+01
7.704000000000000000e+03,3.461743060501739677e+01
7.708000000000000000e+03,3.461743052475180349e+01
7.712000000000000000e+03,3.461743044460102681e+01
7.716000000000000000e+03,3.461743036456515910e+01
7.720000000000000000e+03,3.461743028464432825e+01
7.724000000000000000e+03,3.461743020483864797e+01
7.728000000000000000e+03,3.461743012514826745e+01
7.732000000000000000e+03,3.461743004557329328e+01
7.736000000000000000e+03,3.461742996611385337e+01
7.740000000000000000e+03,3.461742988677006139e+01
7.744000000000000000e+03,3.461742980754206656e+01
7.748000000000000000e+03,3.461742972842999677e+01
7.752000000000000000e+03,3.461742964943396572e+01
7.756000000000000000e+03,3.461742957055408709e+01
7.760000000000000000e+03,3.461742949179051010e+01
7.764000000000000000e+03,3.461742941314334132e+01
7.768000000000000000e+03,3.461742933461271576e+01
7.772000000000000000e+03,3.461742925619874001e+01
7.776000000000000000e+03,3.461742917790154195e+01
7.780000000000000000e+03,3.461742909972125659e+01
7.784000000000000000e+03,3.461742902165799762e+01
7.788000000000000000e+03,3.461742894371189294e+01
7.792000000000000000e+03,3.461742886588307044e+01
7.796000000000000000e+03,3.461742878817166513e+01
7.800000000000000000e+03,3.461742871057775517e+01
7.804000000000000000e+03,3.461742863310152529e+01
7.808000000000000000e+03,3.461742855574302524e+01
7.812000000000000000e+03,3.461742847850244686e+01
7.816000000000000000e+03,3.461742840137985411e+01
7.820000000000000000e+03,3.461742832437541750e+01
7.824000000000000000e+03,3.461742824748922942e+01
7.828000000000000000e+03,3.461742817072143907e+01
7.832000000000000000e+03,3.461742809407211041e+01
7.836000000000000000e+03,3.461742801754142107e+01
7.840000000000000000e+03,3.461742794112947763e+01
7.844000000000000000e+03,3.461742786483637246e+01
7.848000000000000000e+03,3.461742778866224057e+01
7.852000000000000000e+03,3.461742771260723117e+01
7.856000000000000000e+03,3.461742763667142952e+01
7.860000000000000000e+03,3.461742756085496353e+01
7.864000000000000000e+03,3.461742748515798240e+01
7.868000000000000000e+03,3.461742740958054299e+01
7.872000000000000000e+03,3.461742733412281581e+01
7.876000000000000000e+03,3.461742725878492166e+01
7.880000000000000000e+03,3.461742718356694581e+01
7.884000000000000000e+03,3.461742710846901616e+01
7.888000000000000000e+03,3.461742703349126771e+01
7.892000000000000000e+03,3.461742695863382124e+01
7.896000000000000000e+03,3.461742688389679046e+01
7.900000000000000000e+03,3.461742680928027482e+01
7.904000000000000000e+03,3.461742673478439514e+01
7.908000000000000000e+03,3.461742666040930061e+01
7.912000000000000000e+03,3.461742658615505519e+01
7.916000000000000000e+03,3.461742651202181520e+01
7.920000000000000000e+03,3.461742643800968722e+01
7.924000000000000000e+03,3.461742636411879914e+01
7.928000000000000000e+03,3.461742629034927887e+01
7.932000000000000000e+03,3.461742621670121167e+01
7.936000000000000000e+03,3.461742614317471833e+01
7.940000000000000000e+03,3.461742606976990544e+01
7.944000000000000000e+03,3.461742599648691510e+01
7.948000000000000000e+03,3.461742592332583968e+01
7.952000000000000000e+03,3.461742585028680708e+01
7.956000000000000000e+03,3.461742577736995230e+01
7.960000000000000000e+03,3.461742570457536772e+01
7.964000000000000000e+03,3.461742563190315991e+01
7.968000000000000000e+03,3.461742555935347099e+01
7.972000000000000000e+03,3.461742548692638621e+01
7.976000000000000000e+03,3.461742541462203349e+01
7.980000000000000000e+03,3.461742534244054781e+01
7.984000000000000000e+03,3.461742527038201445e+01
7.988000000000000000e+03,3.461742519844653998e+01
7.992000000000000000e+03,3.461742512663425941e+01
7.996000000000000000e+03,3.461742505494530064e+01
8.000000000000000000e+03,3.461742498337974183e+01
8.004000000000000000e+03,3.461742491193773219e+01
8.008000000000000000e+03,3.461742484061933567e+01
8.012000000000000000e+03,3.461742476942470148e+01
8.016000000000000000e+03,3.461742469835392910e+01
8.020000000000000000e+03,3.461742462740713933e+01
8.024000000000000000e+03,3.461742455658441031e+01
8.028000000000000000e+03,3.461742448588588417e+01
8.032000000000000000e+03,3.461742441531168168e+01
8.036000000000000000e+03,3.461742434486187392e+01
8.040000000000000000e+03,3.461742427453661008e+01
8.044000000000000000e+03,3.461742420433599676e+01
8.048000000000000000e+03,3.461742413426014053e+01
8.052000000000000000e+03,3.461742406430916930e+01
8.056000000000000000e+03,3.461742399448316831e+01
8.060000000000000000e+03,3.461742392478224417e+01
8.064000000000000000e+03,3.461742385520651766e+01
8.068000000000000000e+03,3.461742378575608825e+01
8.072000000000000000e+03,3.461742371643108385e+01
8.076000000000000000e+03,3.461742364723163234e+01
8.080000000000000000e+03,3.461742357815780480e+01
8.084000000000000000e+03,3.461742350920971489e+01
8.088000000000000000e+03,3.461742344038749053e+01
8.092000000000000000e+03,3.461742337169120987e+01
8.096000000000000000e+03,3.461742330312097948e+01
8.100000000000000000e+03,3.461742323467694860e+01
8.104000000000000000e+03,3.461742316635920247e+01
8.108000000000000000e+03,3.461742309816784058e+01
8.112000000000000000e+03,3.461742303010297661e+01
8.116000000000000000e+03,3.461742296216473136e+01
8.120000000000000000e+03,3.461742289435322562e+01
8.124000000000000000e+03,3.461742282666850912e+01
8.128000000000000000e+03,3.461742275911073108e+01
8.132000000000000000e+03,3.461742269168000519e+01
8.136000000000000000e+03,3.461742262437638828e+01
8.140000000000000000e+03,3.461742255720004380e+01
8.144000000000000000e+03,3.461742249015102146e+01
8.148000000000000000e+03,3.461742242322950602e+01
8.152000000000000000e+03,3.461742235643553300e+01
8.156000000000000000e+03,3.461742228976922320e+01
8.160000000000000000e+03,3.461742222323071871e+01
8.164000000000000000e+03,3.461742215682009061e+01
8.168000000000000000e+03,3.461742209053744546e+01
8.172000000000000000e+03,3.461742202438288274e+01
8.176000000000000000e+03,3.461742195835651614e+01
8.180000000000000000e+03,3.461742189245843093e+01
8.184000000000000000e+03,3.461742182668876211e+01
8.188000000000000000e+03,3.461742176104760205e+01
8.192000000000000000e+03,3.461742169553505732e+01
8.196000000000000000e+03,3.461742163015123452e+01
8.200000000000000000e+03,3.461742156489621181e+01
8.204000000000000000e+03,3.461742149977011707e+01
8.208000000000000000e+03,3.461742143477302847e+01
8.212000000000000000e+03,3.461742136990508101e+01
8.216000000000000000e+03,3.461742130516636706e+01
8.220000000000000000e+03,3.461742124055699321e+01
8.224000000000000000e+03,3.461742117607703761e+01
8.228000000000000000e+03,3.461742111172659975e+01
8.232000000000000000e+03,3.461742104750582172e+01
8.236000000000000000e+03,3.461742098341476748e+01
8.240000000000000000e+03,3.461742091945354360e+01
8.244000000000000000e+03,3.461742085562228510e+01
8.248000000000000000e+03,3.461742079192104171e+01
8.252000000000000000e+03,3.461742072834994843e+01
8.256000000000000000e+03,3.461742066490912606e+01
8.260000000000000000e+03,3.461742060159861012e+01
8.264000000000000000e+03,3.461742053841855693e+01
8.268000000000000000e+03,3.461742047536902334e+01
8.272000000000000000e+03,3.461742041245013723e+01
8.276000000000000000e+03,3.461742034966198389e+01
8.280000000000000000e+03,3.461742028700465568e+01
8.284000000000000000e+03,3.461742022447825207e+01
8.288000000000000000e+03,3.461742016208290096e+01
8.292000000000000000e+03,3.461742009981867341e+01
8.296000000000000000e+03,3.461742003768569731e+01
8.300000000000000000e+03,3.461741997568402951e+01
8.304000000000000000e+03,3.461741991381381922e+01
8.308000000000000000e+03,3.461741985207511618e+01
8.312000000000000000e+03,3.461741979046804829e+01
8.316000000000000000e+03,3.461741972899269371e+01
8.320000000000000000e+03,3.461741966764915901e+01
8.324000000000000000e+03,3.461741960643750815e+01
8.328000000000000000e+03,3.461741954535789034e+01
8.332000000000000000e+03,3.461741948441039796e+01
8.336000000000000000e+03,3.461741942359511626e+01
8.340000000000000000e+03,3.461741936291210919e+01
8.344000000000000000e+03,3.461741930236149756e+01
8.348000000000000000e+03,3.461741924194338793e+01
8.352000000000000000e+03,3.461741918165786558e+01
8.356000000000000000e+03,3.461741912150501577e+01
8.360000000000000000e+03,3.461741906148495218e+01
8.364000000000000000e+03,3.461741900159773877e+01
8.368000000000000000e+03,3.461741894184348922e+01
8.372000000000000000e+03,3.461741888222231012e+01
8.376000000000000000e+03,3.461741882273429383e+01
8.380000000000000000e+03,3.461741876337950430e+01
8.384000000000000000e+03,3.461741870415806943e+01
8.388000000000000000e+03,3.461741864507007449e+01
8.392000000000000000e+03,3.461741858611559763e+01
8.396000000000000000e+03,3.461741852729475966e+01
8.400000000000000000e+03,3.461741846860760319e+01
8.404000000000000000e+03,3.461741841005427744e+01
8.408000000000000000e+03,3.461741835163483216e+01
8.412000000000000000e+03,3.461741829334938103e+01
8.416000000000000000e+03,3.461741823519800221e+01
8.420000000000000000e+03,3.461741817718081649e+01
8.424000000000000000e+03,3.461741811929788071e+01
8.428000000000000000e+03,3.461741806154928014e+01
8.432000000000000000e+03,3.461741800393515689e+01
8.436000000000000000e+03,3.461741794645558201e+01
8.440000000000000000e+03,3.461741788911064788e+01
8.444000000000000000e+03,3.461741783190041843e+01
8.448000000000000000e+03,3.461741777482502158e+01
8.452000000000000000e+03,3.461741771788449284e+01
8.456000000000000000e+03,3.461741766107898144e+01
8.460000000000000000e+03,3.461741760440853000e+01
8.464000000000000000e+03,3.461741754787325931e+01
8.468000000000000000e+03,3.461741749147323333e+01
8.472000000000000000e+03,3.461741743520855863e+01
8.476000000000000000e+03,3.461741737907929917e+01
8.480000000000000000e+03,3.461741732308558284e+01
8.484000000000000000e+03,3.461741726722748069e+01
8.488000000000000000e+03,3.461741721150507090e+01
8.492000000000000000e+03,3.461741715591846003e+01
8.496000000000000000e+03,3.461741710046774045e+01
8.500000000000000000e+03,3.461741704515298323e+01
8.504000000000000000e+03,3.461741698997427363e+01
8.508000000000000000e+03,3.461741693493172534e+01
8.512000000000000000e+03,3.461741688002536677e+01
8.516000000000000000e+03,3.461741682525529740e+01
8.520000000000000000e+03,3.461741677062168776e+01
8.524000000000000000e+03,3.461741671612453786e+01
8.528000000000000000e+03,3.461741666176396848e+01
8.532000000000000000e+03,3.461741660754002936e+01
8.536000000000000000e+03,3.461741655345284840e+01
8.540000000000000000e+03,3.461741649950248245e+01
8.544000000000000000e+03,3.461741644568903098e+01
8.548000000000000000e+03,3.461741639201256504e+01
8.552000000000000000e+03,3.461741633847320543e+01
8.556000000000000000e+03,3.461741628507098767e+01
8.560000000000000000e+03,3.461741623180606808e+01
8.564000000000000000e+03,3.461741617867844667e+01
8.568000000000000000e+03,3.461741612568828685e+01
8.572000000000000000e+03,3.461741607283558153e+01
8.576000000000000000e+03,3.461741602012051544e+01
8.580000000000000000e+03,3.461741596754306727e+01
8.584000000000000000e+03,3.461741591510341465e+01
8.588000000000000000e+03,3.461741586280155758e+01
8.592000000000000000e+03,3.461741581063762396e+01
8.596000000000000000e+03,3.461741575861171327e+01
8.600000000000000000e+03,3.461741570672388946e+01
8.604000000000000000e+03,3.461741565497419515e+01
8.608000000000000000e+03,3.461741560336275114e+01
8.612000000000000000e+03,3.461741555188965691e+01
8.616000000000000000e+03,3.461741550055496219e+01
8.620000000000000000e+03,3.461741544935873804e+01
8.624000000000000000e+03,3.461741539830108394e+01
8.628000000000000000e+03,3.461741534738210646e+01
8.632000000000000000e+03,3.461741529660182692e+01
8.636000000000000000e+03,3.461741524596037323e+01
8.640000000000000000e+03,3.461741519545780221e+01
8.644000000000000000e+03,3.461741514509422046e+01
8.648000000000000000e+03,3.461741509486969193e+01
8.652000000000000000e+03,3.461741504478428055e+01
8.656000000000000000e+03,3.461741499483809292e+01
8.660000000000000000e+03,3.461741494503117877e+01
8.664000000000000000e+03,3.461741489536364469e+01
8.668000000000000000e+03,3.461741484583555462e+01
8.672000000000000000e+03,3.461741479644699382e+01
8.676000000000000000e+03,3.461741474719799783e+01
8.680000000000000000e+03,3.461741469808870164e+01
8.684000000000000000e+03,3.461741464911916921e+01
8.688000000000000000e+03,3.461741460028943607e+01
8.692000000000000000e+03,3.461741455159965142e+01
8.696000000000000000e+03,3.461741450304982237e+01
8.700000000000000000e+03,3.461741445464007683e+01
8.704000000000000000e+03,3.461741440637045741e+01
8.708000000000000000e+03,3.461741435824105650e+01
8.712000000000000000e+03,3.461741431025194515e+01
8.716000000000000000e+03,3.461741426240318731e+01
8.720000000000000000e+03,3.461741421469491087e+01
8.724000000000000000e+03,3.461741416712712294e+01
8.728000000000000000e+03,3.461741411969995141e+01
8.732000000000000000e+03,3.461741407241341051e+01
8.736000000000000000e+03,3.461741402526765654e+01
8.740000000000000000e+03,3.461741397826271083e+01
8.744000000000000000e+03,3.461741393139863021e+01
8.748000000000000000e+03,3.461741388467552838e+01
8.752000000000000000e+03,3.461741383809345507e+01
8.756000000000000000e+03,3.461741379165250976e+01
8.760000000000000000e+03,3.461741374535273508e+01
8.764000000000000000e+03,3.461741369919422340e+01
8.768000000000000000e+03,3.461741365317705998e+01
8.772000000000000000e+03,3.461741360730126615e+01
8.776000000000000000e+03,3.461741356156699112e+01
8.780000000000000000e+03,3.461741351597423488e+01
8.784000000000000000e+03,3.461741347052310402e+01
8.788000000000000000e+03,3.461741342521365539e+01
8.792000000000000000e+03,3.461741338004598845e+01
8.796000000000000000e+03,3.461741333502014584e+01
8.800000000000000000e+03,3.461741329013622703e+01
8.804000000000000000e+03,3.461741324539425335e+01
8.808000000000000000e+03,3.461741320079435980e+01
8.812000000000000000e+03,3.461741315633658189e+01
8.816000000000000000e+03,3.461741311202098359e+01
8.820000000000000000e+03,3.461741306784763594e+01
8.824000000000000000e+03,3.461741302381662422e+01
8.828000000000000000e+03,3.461741297992801947e+01
8.832000000000000000e+03,3.461741293618187143e+01
8.836000000000000000e+03,3.461741289257825827e+01
8.840000000000000000e+03,3.461741284911725103e+01
8.844000000000000000e+03,3.461741280579891367e+01
8.848000000000000000e+03,3.461741276262333855e+01
8.852000000000000000e+03,3.461741271959058963e+01
8.856000000000000000e+03,3.461741267670067401e+01
8.860000000000000000e+03,3.461741263395371959e+01
8.864000000000000000e+03,3.461741259134974769e+01
8.868000000000000000e+03,3.461741254888887198e+01
8.872000000000000000e+03,3.461741250657114932e+01
8.876000000000000000e+03,3.461741246439662945e+01
8.880000000000000000e+03,3.461741242236540472e+01
8.884000000000000000e+03,3.461741238047752489e+01
8.888000000000000000e+03,3.461741233873305390e+01
8.892000000000000000e+03,3.461741229713204859e+01
8.896000000000000000e+03,3.461741225567459423e+01
8.900000000000000000e+03,3.461741221436075477e+01
8.904000000000000000e+03,3.461741217319059416e+01
8.908000000000000000e+03,3.461741213216416924e+01
8.912000000000000000e+03,3.461741209128153685e+01
8.916000000000000000e+03,3.461741205054280357e+01
8.920000000000000000e+03,3.461741200994796941e+01
8.924000000000000000e+03,3.461741196949715516e+01
8.928000000000000000e+03,3.461741192919038212e+01
8.932000000000000000e+03,3.461741188902772137e+01
8.936000000000000000e+03,3.461741184900927237e+01
8.940000000000000000e+03,3.461741180913504934e+01
8.944000000000000000e+03,3.461741176940516596e+01
8.948000000000000000e+03,3.461741172981967196e+01
8.952000000000000000e+03,3.461741169037859578e+01
8.956000000000000000e+03,3.461741165108204399e+01
8.960000000000000000e+03,3.461741161193003080e+01
8.964000000000000000e+03,3.461741157292265569e+01
8.968000000000000000e+03,3.461741153405994709e+01
8.972000000000000000e+03,3.461741149534199025e+01
8.976000000000000000e+03,3.461741145676885623e+01
8.980000000000000000e+03,3.461741141834058055e+01
8.984000000000000000e+03,3.461741138005726270e+01
8.988000000000000000e+03,3.461741134191889557e+01
8.992000000000000000e+03,3.461741130392560706e+01
8.996000000000000000e+03,3.461741126607743269e+01
9.000000000000000000e+03,3.461741122837440798e+01
9.004000000000000000e+03,3.461741119081661111e+01
9.008000000000000000e+03,3.461741115340412023e+01
9.012000000000000000e+03,3.461741111613694244e+01
9.016000000000000000e+03,3.461741107901520564e+01
9.020000000000000000e+03,3.461741104203894537e+01
9.024000000000000000e+03,3.461741100520821135e+01
9.028000000000000000e+03,3.461741096852303201e+01
9.032000000000000000e+03,3.461741093198352814e+01
9.036000000000000000e+03,3.461741089558969264e+01
9.040000000000000000e+03,3.461741085934160367e+01
9.044000000000000000e+03,3.461741082323932517e+01
9.048000000000000000e+03,3.461741078728292109e+01
9.052000000000000000e+03,3.461741075147246249e+01
9.056000000000000000e+03,3.461741071580797069e+01
9.060000000000000000e+03,3.461741068028950963e+01
9.064000000000000000e+03,3.461741064491717168e+01
9.068000000000000000e+03,3.461741060969096395e+01
9.072000000000000000e+03,3.461741057461097171e+01
9.076000000000000000e+03,3.461741053967723758e+01
9.080000000000000000e+03,3.461741050488983973e+01
9.084000000000000000e+03,3.461741047024878526e+01
9.088000000000000000e+03,3.461741043575418075e+01
9.092000000000000000e+03,3.461741040140602621e+01
9.096000000000000000e+03,3.461741036720442111e+01
9.100000000000000000e+03,3.461741033314942939e+01
9.104000000000000000e+03,3.461741029924106527e+01
9.108000000000000000e+03,3.461741026547939981e+01
9.112000000000000000e+03,3.461741023186447563e+01
9.116000000000000000e+03,3.461741019839634959e+01
9.120000000000000000e+03,3.461741016507507851e+01
9.124000000000000000e+03,3.461741013190072636e+01
9.128000000000000000e+03,3.461741009887332154e+01
9.132000000000000000e+03,3.461741006599296355e+01
9.136000000000000000e+03,3.461741003325964527e+01
9.140000000000000000e+03,3.461741000067346619e+01
9.144000000000000000e+03,3.461740996823442629e+01
9.148000000000000000e+03,3.461740993594259663e+01
9.152000000000000000e+03,3.461740990379803407e+01
9.156000000000000000e+03,3.461740987180082385e+01
9.160000000000000000e+03,3.461740983995096599e+01
9.164000000000000000e+03,3.461740980824853864e+01
9.168000000000000000e+03,3.461740977669357022e+01
9.172000000000000000e+03,3.461740974528613179e+01
9.176000000000000000e+03,3.461740971402625178e+01
9.180000000000000000e+03,3.461740968291400122e+01
9.184000000000000000e+03,3.461740965194941566e+01
9.188000000000000000e+03,3.461740962113253062e+01
9.192000000000000000e+03,3.461740959046344557e+01
9.196000000000000000e+03,3.461740955994215341e+01
9.200000000000000000e+03,3.461740952956874651e+01
9.204000000000000000e+03,3.461740949934323197e+01
9.208000000000000000e+03,3.461740946926567375e+01
9.212000000000000000e+03,3.461740943933610737e+01
9.216000000000000000e+03,3.461740940955463230e+01
9.220000000000000000e+03,3.461740937992126277e+01
9.224000000000000000e+03,3.461740935043599166e+01
9.228000000000000000e+03,3.461740932109893265e+01
9.232000000000000000e+03,3.461740929191009286e+01
9.236000000000000000e+03,3.461740926286957176e+01
9.240000000000000000e+03,3.461740923397736225e+01
9.244000000000000000e+03,3.461740920523356380e+01
9.248000000000000000e+03,3.461740917663817640e+01
9.252000000000000000e+03,3.461740914819125692e+01
9.256000000000000000e+03,3.461740911989282665e+01
9.260000000000000000e+03,3.461740909174299219e+01
9.264000000000000000e+03,3.461740906374172511e+01
9.268000000000000000e+03,3.461740903588912488e+01
9.272000000000000000e+03,3.461740900818518440e+01
9.276000000000000000e+03,3.461740898062999605e+01
9.280000000000000000e+03,3.461740895322355271e+01
9.284000000000000000e+03,3.461740892596596098e+01
9.288000000000000000e+03,3.461740889885724926e+01
9.292000000000000000e+03,3.461740887189739624e+01
9.296000000000000000e+03,3.461740884508652982e+01
9.300000000000000000e+03,3.461740881842461448e+01
9.304000000000000000e+03,3.461740879191175679e+01
9.308000000000000000e+03,3.461740876554798518e+01
