x, ell
6.992000000000000000e+03,9.392798799857079928e+01
6.996000000000000000e+03,9.392798936353709394e+01
7.000000000000000000e+03,9.392799072726241150e+01
7.004000000000000000e+03,9.392799208974442138e+01
7.008000000000000000e+03,9.392799345098097774e+01
7.012000000000000000e+03,9.392799481096936631e+01
7.016000000000000000e+03,9.392799616970852128e+01
7.020000000000000000e+03,9.392799752719547257e+01
7.024000000000000000e+03,9.392799888342813119e+01
7.028000000000000000e+03,9.392800023840518975e+01
7.032000000000000000e+03,9.392800159212359290e+01
7.036000000000000000e+03,9.392800294458160693e+01
7.040000000000000000e+03,9.392800429577707177e+01
7.044000000000000000e+03,9.392800564570789845e+01
7.048000000000000000e+03,9.392800699437150058e+01
7.052000000000000000e+03,9.392800834176631497e+01
7.056000000000000000e+03,9.392800968788976945e+01
7.060000000000000000e+03,9.392801103274000241e+01
7.064000000000000000e+03,9.392801237631515221e+01
7.068000000000000000e+03,9.392801371861298776e+01
7.072000000000000000e+03,9.392801505963116426e+01
7.076000000000000000e+03,9.392801639936756430e+01
7.080000000000000000e+03,9.392801773781987151e+01
7.084000000000000000e+03,9.392801907498665059e+01
7.088000000000000000e+03,9.392802041086501674e+01
7.092000000000000000e+03,9.392802174545329308e+01
7.096000000000000000e+03,9.392802307874954693e+01
7.100000000000000000e+03,9.392802441075103559e+01
7.104000000000000000e+03,9.392802574145633798e+01
7.108000000000000000e+03,9.392802707086269720e+01
7.112000000000000000e+03,9.392802839896880585e+01
7.116000000000000000e+03,9.392802972577179332e+01
7.120000000000000000e+03,9.392803105127003960e+01
7.124000000000000000e+03,9.392803237546149830e+01
7.128000000000000000e+03,9.392803369834373939e+01
7.132000000000000000e+03,9.392803501991495807e+01
7.136000000000000000e+03,9.392803634017333536e+01
7.140000000000000000e+03,9.392803765911621383e+01
7.144000000000000000e+03,9.392803897674153291e+01
7.148000000000000000e+03,9.392804029304765834e+01
7.152000000000000000e+03,9.392804160803217428e+01
7.156000000000000000e+03,9.392804292169275016e+01
7.160000000000000000e+03,9.392804423402751013e+01
7.164000000000000000e+03,9.392804554503487680e+01
7.168000000000000000e+03,9.392804685471207904e+01
7.172000000000000000e+03,9.392804816305792315e+01
7.176000000000000000e+03,9.392804947006959537e+01
7.180000000000000000e+03,9.392805077574541883e+01
7.184000000000000000e+03,9.392805208008303453e+01
7.188000000000000000e+03,9.392805338308032503e+01
7.192000000000000000e+03,9.392805468473557085e+01
7.196000000000000000e+03,9.392805598504646980e+01
7.200000000000000000e+03,9.392805728401124554e+01
7.204000000000000000e+03,9.392805858162778065e+01
7.208000000000000000e+03,9.392805987789370192e+01
7.212000000000000000e+03,9.392806117280699141e+01
7.216000000000000000e+03,9.392806246636594381e+01
7.220000000000000000e+03,9.392806375856882539e+01
7.224000000000000000e+03,9.392806504941303558e+01
7.228000000000000000e+03,9.392806633889654222e+01
7.232000000000000000e+03,9.392806762701704315e+01
7.236000000000000000e+03,9.392806891377337308e+01
7.240000000000000000e+03,9.392807019916294564e+01
7.244000000000000000e+03,9.392807148318360078e+01
7.248000000000000000e+03,9.392807276583359055e+01
7.252000000000000000e+03,9.392807404711095387e+01
7.256000000000000000e+03,9.392807532701307593e+01
7.260000000000000000e+03,9.392807660553890514e+01
7.264000000000000000e+03,9.392807788268552827e+01
7.268000000000000000e+03,9.392807915845160949e+01
7.272000000000000000e+03,9.392808043283478980e+01
7.276000000000000000e+03,9.392808170583307970e+01
7.280000000000000000e+03,9.392808297744427648e+01
7.284000000000000000e+03,9.392808424766668907e+01
7.288000000000000000e+03,9.392808551649810056e+01
7.292000000000000000e+03,9.392808678393684829e+01
7.296000000000000000e+03,9.392808804998063010e+01
7.300000000000000000e+03,9.392808931462731437e+01
7.304000000000000000e+03,9.392809057787530946e+01
7.308000000000000000e+03,9.392809183972232745e+01
7.312000000000000000e+03,9.392809310016653512e+01
7.316000000000000000e+03,9.392809435920604244e+01
7.320000000000000000e+03,9.392809561683856145e+01
7.324000000000000000e+03,9.392809687306207422e+01
7.328000000000000000e+03,9.392809812787476176e+01
7.332000000000000000e+03,9.392809938127490454e+01
7.336000000000000000e+03,9.392810063326022885e+01
7.340000000000000000e+03,9.392810188382873093e+01
7.344000000000000000e+03,9.392810313297884761e+01
7.348000000000000000e+03,9.392810438070786461e+01
7.352000000000000000e+03,9.392810562701434662e+01
7.356000000000000000e+03,9.392810687189611940e+01
7.360000000000000000e+03,9.392810811535120763e+01
7.364000000000000000e+03,9.392810935737797706e+01
7.368000000000000000e+03,9.392811059797433870e+01
7.372000000000000000e+03,9.392811183713810408e+01
7.376000000000000000e+03,9.392811307486765315e+01
7.380000000000000000e+03,9.392811431116030008e+01
7.384000000000000000e+03,9.392811554601490798e+01
7.388000000000000000e+03,9.392811677942918891e+01
7.392000000000000000e+03,9.392811801140125283e+01
7.396000000000000000e+03,9.392811924192928075e+01
7.400000000000000000e+03,9.392812047101088524e+01
7.404000000000000000e+03,9.392812169864454575e+01
7.408000000000000000e+03,9.392812292482811642e+01
7.412000000000000000e+03,9.392812414956017619e+01
7.416000000000000000e+03,9.392812537283808183e+01
7.420000000000000000e+03,9.392812659466017067e+01
7.424000000000000000e+03,9.392812781502490793e+01
7.428000000000000000e+03,9.392812903392962198e+01
7.432000000000000000e+03,9.392813025137283489e+01
7.436000000000000000e+03,9.392813146735275609e+01
7.440000000000000000e+03,9.392813268186691289e+01
7.444000000000000000e+03,9.392813389491391263e+01
7.448000000000000000e+03,9.392813510649186526e+01
7.452000000000000000e+03,9.392813631659861073e+01
7.456000000000000000e+03,9.392813752523244375e+01
7.460000000000000000e+03,9.392813873239100531e+01
7.464000000000000000e+03,9.392813993807290274e+01
7.468000000000000000e+03,9.392814114227573441e+01
7.472000000000000000e+03,9.392814234499833503e+01
7.476000000000000000e+03,9.392814354623804718e+01
7.480000000000000000e+03,9.392814474599344976e+01
7.484000000000000000e+03,9.392814594426224062e+01
7.488000000000000000e+03,9.392814714104291340e+01
7.492000000000000000e+03,9.392814833633345017e+01
7.496000000000000000e+03,9.392814953013221668e+01
7.500000000000000000e+03,9.392815072243691077e+01
7.504000000000000000e+03,9.392815191324575608e+01
7.508000000000000000e+03,9.392815310255700467e+01
7.512000000000000000e+03,9.392815429036868125e+01
7.516000000000000000e+03,9.392815547667956366e+01
7.520000000000000000e+03,9.392815666148629816e+01
7.524000000000000000e+03,9.392815784478800367e+01
7.528000000000000000e+03,9.392815902658274752e+01
7.532000000000000000e+03,9.392816020686876755e+01
7.536000000000000000e+03,9.392816138564417372e+01
7.540000000000000000e+03,9.392816256290657861e+01
7.544000000000000000e+03,9.392816373865467483e+01
7.548000000000000000e+03,9.392816491288640179e+01
7.552000000000000000e+03,9.392816608560018210e+01
7.556000000000000000e+03,9.392816725679348622e+01
7.560000000000000000e+03,9.392816842646513464e+01
7.564000000000000000e+03,9.392816959461333681e+01
7.568000000000000000e+03,9.392817076123569109e+01
7.572000000000000000e+03,9.392817192633059165e+01
7.576000000000000000e+03,9.392817308989637581e+01
7.580000000000000000e+03,9.392817425193085512e+01
7.584000000000000000e+03,9.392817541243245216e+01
7.588000000000000000e+03,9.392817657139957532e+01
7.592000000000000000e+03,9.392817772882973770e+01
7.596000000000000000e+03,9.392817888472153243e+01
7.600000000000000000e+03,9.392818003907315472e+01
7.604000000000000000e+03,9.392818119188277137e+01
7.608000000000000000e+03,9.392818234314864867e+01
7.612000000000000000e+03,9.392818349286861235e+01
7.616000000000000000e+03,9.392818464104125553e+01
7.620000000000000000e+03,9.392818578766477344e+01
7.624000000000000000e+03,9.392818693273726183e+01
7.628000000000000000e+03,9.392818807625670274e+01
7.632000000000000000e+03,9.392818921822151879e+01
7.636000000000000000e+03,9.392819035862954991e+01
7.640000000000000000e+03,9.392819149747946028e+01
7.644000000000000000e+03,9.392819263476931724e+01
7.648000000000000000e+03,9.392819377049720231e+01
7.652000000000000000e+03,9.392819490466135335e+01
7.656000000000000000e+03,9.392819603726012190e+01
7.660000000000000000e+03,9.392819716829139054e+01
7.664000000000000000e+03,9.392819829775361029e+01
7.668000000000000000e+03,9.392819942564490532e+01
7.672000000000000000e+03,9.392820055196366980e+01
7.676000000000000000e+03,9.392820167670780052e+01
7.680000000000000000e+03,9.392820279987604692e+01
7.684000000000000000e+03,9.392820392146626318e+01
7.688000000000000000e+03,9.392820504147645977e+01
7.692000000000000000e+03,9.392820615990517297e+01
7.696000000000000000e+03,9.392820727675093906e+01
7.700000000000000000e+03,9.392820839201139904e+01
7.704000000000000000e+03,9.392820950568513183e+01
7.708000000000000000e+03,9.392821061777074476e+01
7.712000000000000000e+03,9.392821172826550935e+01
7.716000000000000000e+03,9.392821283716830294e+01
7.720000000000000000e+03,9.392821394447723549e+01
7.724000000000000000e+03,9.392821505019070116e+01
7.728000000000000000e+03,9.392821615430683835e+01
7.732000000000000000e+03,9.392821725682394174e+01
7.736000000000000000e+03,9.392821835774040551e+01
7.740000000000000000e+03,9.392821945705445330e+01
7.744000000000000000e+03,9.392822055476428034e+01
7.748000000000000000e+03,9.392822165086788289e+01
7.752000000000000000e+03,9.392822274536391092e+01
7.756000000000000000e+03,9.392822383825046018e+01
7.760000000000000000e+03,9.392822492952588220e+01
7.764000000000000000e+03,9.392822601918828695e+01
7.768000000000000000e+03,9.392822710723615387e+01
7.772000000000000000e+03,9.392822819366774922e+01
7.776000000000000000e+03,9.392822927848145298e+01
7.780000000000000000e+03,9.392823036167531825e+01
7.784000000000000000e+03,9.392823144324785289e+01
7.788000000000000000e+03,9.392823252319711003e+01
7.792000000000000000e+03,9.392823360152156908e+01
7.796000000000000000e+03,9.392823467821912686e+01
7.800000000000000000e+03,9.392823575328884544e+01
7.804000000000000000e+03,9.392823682672820951e+01
7.808000000000000000e+03,9.392823789853628114e+01
7.812000000000000000e+03,9.392823896871071554e+01
7.816000000000000000e+03,9.392824003725030479e+01
7.820000000000000000e+03,9.392824110415295991e+01
7.824000000000000000e+03,9.392824216941725979e+01
7.828000000000000000e+03,9.392824323304124334e+01
7.832000000000000000e+03,9.392824429502381633e+01
7.836000000000000000e+03,9.392824535536273345e+01
7.840000000000000000e+03,9.392824641405647412e+01
7.844000000000000000e+03,9.392824747110368833e+01
7.848000000000000000e+03,9.392824852650254286e+01
7.852000000000000000e+03,9.392824958025089188e+01
7.856000000000000000e+03,9.392825063234771221e+01
7.860000000000000000e+03,9.392825168279111381e+01
7.864000000000000000e+03,9.392825273157912136e+01
7.868000000000000000e+03,9.392825377871075432e+01
7.872000000000000000e+03,9.392825482418390948e+01
7.876000000000000000e+03,9.392825586799678206e+01
7.880000000000000000e+03,9.392825691014822098e+01
7.884000000000000000e+03,9.392825795063633620e+01
7.888000000000000000e+03,9.392825898945930874e+01
7.892000000000000000e+03,9.392826002661567486e+01
7.896000000000000000e+03,9.392826106210361559e+01
7.900000000000000000e+03,9.392826209592183773e+01
7.904000000000000000e+03,9.392826312806867861e+01
7.908000000000000000e+03,9.392826415854203503e+01
7.912000000000000000e+03,9.392826518734099750e+01
7.916000000000000000e+03,9.392826621446346280e+01
7.920000000000000000e+03,9.392826723990792459e+01
7.924000000000000000e+03,9.392826826367262072e+01
7.928000000000000000e+03,9.392826928575577483e+01
7.932000000000000000e+03,9.392827030615615058e+01
7.936000000000000000e+03,9.392827132487224162e+01
7.940000000000000000e+03,9.392827234190241370e+01
7.944000000000000000e+03,9.392827335724467730e+01
7.948000000000000000e+03,9.392827437089796661e+01
7.952000000000000000e+03,9.392827538286019262e+01
7.956000000000000000e+03,9.392827639312973531e+01
7.960000000000000000e+03,9.392827740170527306e+01
7.964000000000000000e+03,9.392827840858520005e+01
7.968000000000000000e+03,9.392827941376771150e+01
7.972000000000000000e+03,9.392828041725151422e+01
7.976000000000000000e+03,9.392828141903481765e+01
7.980000000000000000e+03,9.392828241911590226e+01
7.984000000000000000e+03,9.392828341749356014e+01
7.988000000000000000e+03,9.392828441416611440e+01
7.992000000000000000e+03,9.392828540913181712e+01
7.996000000000000000e+03,9.392828640238901983e+01
8.000000000000000000e+03,9.392828739393644355e+01
8.004000000000000000e+03,9.392828838377198508e+01
8.008000000000000000e+03,9.392828937189503336e+01
8.012000000000000000e+03,9.392829035830330042e+01
8.016000000000000000e+03,9.392829134299549310e+01
8.020000000000000000e+03,9.392829232596994871e+01
8.024000000000000000e+03,9.392829330722551617e+01
8.028000000000000000e+03,9.392829428676022019e+01
8.032000000000000000e+03,9.392829526457248335e+01
8.036000000000000000e+03,9.392829624066122562e+01
8.040000000000000000e+03,9.392829721502440066e+01
8.044000000000000000e+03,9.392829818766068684e+01
8.048000000000000000e+03,9.392829915856822254e+01
8.052000000000000000e+03,9.392830012774578563e+01
8.056000000000000000e+03,9.392830109519158555e+01
8.060000000000000000e+03,9.392830206090464173e+01
8.064000000000000000e+03,9.392830302488310679e+01
8.068000000000000000e+03,9.392830398712551698e+01
8.072000000000000000e+03,9.392830494763012439e+01
8.076000000000000000e+03,9.392830590639528054e+01
8.080000000000000000e+03,9.392830686341983437e+01
8.084000000000000000e+03,9.392830781870242163e+01
8.088000000000000000e+03,9.392830877224106700e+01
8.092000000000000000e+03,9.392830972403481837e+01
8.096000000000000000e+03,9.392831067408205570e+01
8.100000000000000000e+03,9.392831162238094578e+01
8.104000000000000000e+03,9.392831256893003911e+01
8.108000000000000000e+03,9.392831351372814197e+01
8.112000000000000000e+03,9.392831445677356328e+01
8.116000000000000000e+03,9.392831539806472563e+01
8.120000000000000000e+03,9.392831633759998056e+01
8.124000000000000000e+03,9.392831727537853226e+01
8.128000000000000000e+03,9.392831821139833437e+01
8.132000000000000000e+03,9.392831914565782370e+01
8.136000000000000000e+03,9.392832007815614759e+01
8.140000000000000000e+03,9.392832100889130231e+01
8.144000000000000000e+03,9.392832193786229311e+01
8.148000000000000000e+03,9.392832286506671835e+01
8.152000000000000000e+03,9.392832379050398117e+01
8.156000000000000000e+03,9.392832471417253259e+01
8.160000000000000000e+03,9.392832563607042573e+01
8.164000000000000000e+03,9.392832655619649529e+01
8.168000000000000000e+03,9.392832747454929176e+01
8.172000000000000000e+03,9.392832839112755039e+01
8.176000000000000000e+03,9.392832930592976481e+01
8.180000000000000000e+03,9.392833021895454237e+01
8.184000000000000000e+03,9.392833113020016356e+01
8.188000000000000000e+03,9.392833203966522149e+01
8.192000000000000000e+03,9.392833294734845140e+01
8.196000000000000000e+03,9.392833385324820483e+01
8.200000000000000000e+03,9.392833475736325965e+01
8.204000000000000000e+03,9.392833565969215215e+01
8.208000000000000000e+03,9.392833656023364597e+01
8.212000000000000000e+03,9.392833745898590792e+01
8.216000000000000000e+03,9.392833835594777270e+01
8.220000000000000000e+03,9.392833925111749238e+01
8.224000000000000000e+03,9.392834014449407221e+01
8.228000000000000000e+03,9.392834103607620477e+01
8.232000000000000000e+03,9.392834192586202846e+01
8.236000000000000000e+03,9.392834281385046324e+01
8.240000000000000000e+03,9.392834370004010225e+01
8.244000000000000000e+03,9.392834458442905543e+01
8.248000000000000000e+03,9.392834546701656961e+01
8.252000000000000000e+03,9.392834634780089687e+01
8.256000000000000000e+03,9.392834722678045978e+01
8.260000000000000000e+03,9.392834810395450518e+01
8.264000000000000000e+03,9.392834897932105775e+01
8.268000000000000000e+03,9.392834985287912275e+01
8.272000000000000000e+03,9.392835072462720802e+01
8.276000000000000000e+03,9.392835159456396354e+01
8.280000000000000000e+03,9.392835246268811034e+01
8.284000000000000000e+03,9.392835332899826994e+01
8.288000000000000000e+03,9.392835419349273707e+01
8.292000000000000000e+03,9.392835505617043168e+01
8.296000000000000000e+03,9.392835591702973375e+01
8.300000000000000000e+03,9.392835677606976219e+01
8.304000000000000000e+03,9.392835763328841381e+01
8.308000000000000000e+03,9.392835848868492121e+01
8.312000000000000000e+03,9.392835934225767858e+01
8.316000000000000000e+03,9.392836019400563430e+01
8.320000000000000000e+03,9.392836104392723939e+01
8.324000000000000000e+03,9.392836189202149910e+01
8.328000000000000000e+03,9.392836273828640969e+01
8.332000000000000000e+03,9.392836358272083430e+01
8.336000000000000000e+03,9.392836442532333763e+01
8.340000000000000000e+03,9.392836526609329439e+01
8.344000000000000000e+03,9.392836610502887140e+01
8.348000000000000000e+03,9.392836694212867599e+01
8.352000000000000000e+03,9.392836777739144338e+01
8.356000000000000000e+03,9.392836861081600830e+01
8.360000000000000000e+03,9.392836944240089281e+01
8.364000000000000000e+03,9.392837027214504531e+01
8.368000000000000000e+03,9.392837110004701628e+01
8.372000000000000000e+03,9.392837192610529939e+01
8.376000000000000000e+03,9.392837275031864408e+01
8.380000000000000000e+03,9.392837357268605558e+01
8.384000000000000000e+03,9.392837439320595649e+01
8.388000000000000000e+03,9.392837521187695415e+01
8.392000000000000000e+03,9.392837602869809643e+01
8.396000000000000000e+03,9.392837684366762119e+01
8.400000000000000000e+03,9.392837765678500261e+01
8.404000000000000000e+03,9.392837846804818014e+01
8.408000000000000000e+03,9.392837927745638638e+01
8.412000000000000000e+03,9.392838008500820024e+01
8.416000000000000000e+03,9.392838089070225749e+01
8.420000000000000000e+03,9.392838169453726493e+01
8.424000000000000000e+03,9.392838249651201465e+01
8.428000000000000000e+03,9.392838329662568242e+01
8.432000000000000000e+03,9.392838409487622187e+01
8.436000000000000000e+03,9.392838489126255297e+01
8.440000000000000000e+03,9.392838568578336833e+01
8.444000000000000000e+03,9.392838647843791477e+01
8.448000000000000000e+03,9.392838726922437331e+01
8.452000000000000000e+03,9.392838805814213288e+01
8.456000000000000000e+03,9.392838884518930342e+01
8.460000000000000000e+03,9.392838963036516020e+01
8.464000000000000000e+03,9.392839041366808317e+01
8.468000000000000000e+03,9.392839119509721968e+01
8.472000000000000000e+03,9.392839197465103496e+01
8.476000000000000000e+03,9.392839275232867635e+01
8.480000000000000000e+03,9.392839352812842435e+01
8.484000000000000000e+03,9.392839430204912787e+01
8.488000000000000000e+03,9.392839507408993427e+01
8.492000000000000000e+03,9.392839584424915245e+01
8.496000000000000000e+03,9.392839661252554606e+01
8.500000000000000000e+03,9.392839737891827667e+01
8.504000000000000000e+03,9.392839814342598004e+01
8.508000000000000000e+03,9.392839890604720665e+01
8.512000000000000000e+03,9.392839966678154440e+01
8.516000000000000000e+03,9.392840042562747271e+01
8.520000000000000000e+03,9.392840118258295945e+01
8.524000000000000000e+03,9.392840193764767776e+01
8.528000000000000000e+03,9.392840269082003601e+01
8.532000000000000000e+03,9.392840344209938053e+01
8.536000000000000000e+03,9.392840419148394915e+01
8.540000000000000000e+03,9.392840493897298870e+01
8.544000000000000000e+03,9.392840568456499284e+01
8.548000000000000000e+03,9.392840642825905206e+01
8.552000000000000000e+03,9.392840717005357476e+01
8.556000000000000000e+03,9.392840790994787881e+01
8.560000000000000000e+03,9.392840864794003153e+01
8.564000000000000000e+03,9.392840938402976292e+01
8.568000000000000000e+03,9.392841011821509767e+01
8.572000000000000000e+03,9.392841085049597893e+01
8.576000000000000000e+03,9.392841158086984876e+01
8.580000000000000000e+03,9.392841230933689189e+01
8.584000000000000000e+03,9.392841303589494828e+01
8.588000000000000000e+03,9.392841376054379054e+01
8.592000000000000000e+03,9.392841448328162812e+01
8.596000000000000000e+03,9.392841520410728151e+01
8.600000000000000000e+03,9.392841592301958542e+01
8.604000000000000000e+03,9.392841664001812774e+01
8.608000000000000000e+03,9.392841735510121737e+01
8.612000000000000000e+03,9.392841806826751849e+01
8.616000000000000000e+03,9.392841877951629215e+01
8.620000000000000000e+03,9.392841948884640146e+01
8.624000000000000000e+03,9.392842019625679484e+01
8.628000000000000000e+03,9.392842090174575276e+01
8.632000000000000000e+03,9.392842160531296258e+01
8.636000000000000000e+03,9.392842230695684691e+01
8.640000000000000000e+03,9.392842300667646782e+01
8.644000000000000000e+03,9.392842370447034739e+01
8.648000000000000000e+03,9.392842440033770401e+01
8.652000000000000000e+03,9.392842509427754294e+01
8.656000000000000000e+03,9.392842578628835781e+01
8.660000000000000000e+03,9.392842647636963704e+01
8.664000000000000000e+03,9.392842716451968954e+01
8.668000000000000000e+03,9.392842785073786160e+01
8.672000000000000000e+03,9.392842853502283162e+01
8.676000000000000000e+03,9.392842921737398854e+01
8.680000000000000000e+03,9.392842989778974072e+01
8.684000000000000000e+03,9.392843057626906500e+01
8.688000000000000000e+03,9.392843125281136452e+01
8.692000000000000000e+03,9.392843192741470659e+01
8.696000000000000000e+03,9.392843260007890649e+01
8.700000000000000000e+03,9.392843327080231575e+01
8.704000000000000000e+03,9.392843393958418119e+01
8.708000000000000000e+03,9.392843460642339437e+01
8.712000000000000000e+03,9.392843527131883263e+01
8.716000000000000000e+03,9.392843593426967175e+01
8.720000000000000000e+03,9.392843659527413536e+01
8.724000000000000000e+03,9.392843725433210977e+01
8.728000000000000000e+03,9.392843791144188970e+01
8.732000000000000000e+03,9.392843856660319091e+01
8.736000000000000000e+03,9.392843921981381072e+01
8.740000000000000000e+03,9.392843987107367809e+01
8.744000000000000000e+03,9.392844052038172720e+01
8.748000000000000000e+03,9.392844116773650853e+01
8.752000000000000000e+03,9.392844181313736840e+01
8.756000000000000000e+03,9.392844245658294255e+01
8.760000000000000000e+03,9.392844309807246361e+01
8.764000000000000000e+03,9.392844373760483734e+01
8.768000000000000000e+03,9.392844437517881317e+01
8.772000000000000000e+03,9.392844501079410691e+01
8.776000000000000000e+03,9.392844564444858690e+01
8.780000000000000000e+03,9.392844627614240949e+01
8.784000000000000000e+03,9.392844690587389778e+01
8.788000000000000000e+03,9.392844753364239807e+01
8.792000000000000000e+03,9.392844815944661718e+01
8.796000000000000000e+03,9.392844878328574509e+01
8.800000000000000000e+03,9.392844940515855967e+01
8.804000000000000000e+03,9.392845002506459196e+01
8.808000000000000000e+03,9.392845064300217928e+01
8.812000000000000000e+03,9.392845125897076741e+01
8.816000000000000000e+03,9.392845187296946108e+01
8.820000000000000000e+03,9.392845248499709498e+01
8.824000000000000000e+03,9.392845309505287332e+01
8.828000000000000000e+03,9.392845370313541764e+01
8.832000000000000000e+03,9.392845430924428740e+01
8.836000000000000000e+03,9.392845491337837416e+01
8.840000000000000000e+03,9.392845551553658368e+01
8.844000000000000000e+03,9.392845611571807751e+01
8.848000000000000000e+03,9.392845671392157669e+01
8.852000000000000000e+03,9.392845731014624278e+01
8.856000000000000000e+03,9.392845790439193365e+01
8.860000000000000000e+03,9.392845849665692981e+01
8.864000000000000000e+03,9.392845908694084756e+01
8.868000000000000000e+03,9.392845967524208106e+01
8.872000000000000000e+03,9.392846026156006189e+01
8.876000000000000000e+03,9.392846084589382372e+01
8.880000000000000000e+03,9.392846142824230071e+01
8.884000000000000000e+03,9.392846200860476813e+01
8.888000000000000000e+03,9.392846258698017436e+01
8.892000000000000000e+03,9.392846316336787993e+01
8.896000000000000000e+03,9.392846373776670532e+01
8.900000000000000000e+03,9.392846431017557052e+01
8.904000000000000000e+03,9.392846488059403498e+01
8.908000000000000000e+03,9.392846544902083394e+01
8.912000000000000000e+03,9.392846601545538476e+01
8.916000000000000000e+03,9.392846657989633741e+01
8.920000000000000000e+03,9.392846714234339345e+01
8.924000000000000000e+03,9.392846770279517443e+01
8.928000000000000000e+03,9.392846826125112614e+01
8.932000000000000000e+03,9.392846881771039591e+01
8.936000000000000000e+03,9.392846937217166214e+01
8.940000000000000000e+03,9.392846992463461220e+01
8.944000000000000000e+03,9.392847047509771130e+01
8.948000000000000000e+03,9.392847102356046207e+01
8.952000000000000000e+03,9.392847157002201186e+01
8.956000000000000000e+03,9.392847211448142275e+01
8.960000000000000000e+03,9.392847265693809788e+01
8.964000000000000000e+03,9.392847319739084355e+01
8.968000000000000000e+03,9.392847373583916237e+01
8.972000000000000000e+03,9.392847427228197432e+01
8.976000000000000000e+03,9.392847480671821359e+01
8.980000000000000000e+03,9.392847533914746805e+01
8.984000000000000000e+03,9.392847586956824557e+01
8.988000000000000000e+03,9.392847639798068826e+01
8.992000000000000000e+03,9.392847692438316187e+01
8.996000000000000000e+03,9.392847744877514060e+01
9.000000000000000000e+03,9.392847797115584285e+01
9.004000000000000000e+03,9.392847849152445860e+01
9.008000000000000000e+03,9.392847900987997889e+01
9.012000000000000000e+03,9.392847952622202001e+01
9.016000000000000000e+03,9.392848004054906141e+01
9.020000000000000000e+03,9.392848055286043518e+01
9.024000000000000000e+03,9.392848106315558709e+01
9.028000000000000000e+03,9.392848157143399135e+01
9.032000000000000000e+03,9.392848207769408475e+01
9.036000000000000000e+03,9.392848258193596678e+01
9.040000000000000000e+03,9.392848308415838687e+01
9.044000000000000000e+03,9.392848358436079081e+01
9.048000000000000000e+03,9.392848408254187120e+01
9.052000000000000000e+03,9.392848457870104539e+01
9.056000000000000000e+03,9.392848507283770232e+01
9.060000000000000000e+03,9.392848556495111723e+01
9.064000000000000000e+03,9.392848605504001114e+01
9.068000000000000000e+03,9.392848654310427037e+01
9.072000000000000000e+03,9.392848702914270120e+01
9.076000000000000000e+03,9.392848751315464995e+01
9.080000000000000000e+03,9.392848799513913605e+01
9.084000000000000000e+03,9.392848847509596055e+01
9.088000000000000000e+03,9.392848895302373080e+01
9.092000000000000000e+03,9.392848942892238995e+01
9.096000000000000000e+03,9.392848990279063059e+01
9.100000000000000000e+03,9.392849037462761430e+01
9.104000000000000000e+03,9.392849084443292895e+01
9.108000000000000000e+03,9.392849131220579295e+01
9.112000000000000000e+03,9.392849177794546733e+01
9.116000000000000000e+03,9.392849224165128419e+01
9.120000000000000000e+03,9.392849270332236244e+01
9.124000000000000000e+03,9.392849316295793471e+01
9.128000000000000000e+03,9.392849362055743256e+01
9.132000000000000000e+03,9.392849407611979018e+01
9.136000000000000000e+03,9.392849452964459545e+01
9.140000000000000000e+03,9.392849498113103834e+01
9.144000000000000000e+03,9.392849543057866413e+01
9.148000000000000000e+03,9.392849587798670541e+01
9.152000000000000000e+03,9.392849632335440901e+01
9.156000000000000000e+03,9.392849676668053860e+01
9.160000000000000000e+03,9.392849720796499469e+01
9.164000000000000000e+03,9.392849764720685357e+01
9.168000000000000000e+03,9.392849808440561787e+01
9.172000000000000000e+03,9.392849851956040652e+01
9.176000000000000000e+03,9.392849895267055160e+01
9.180000000000000000e+03,9.392849938373545626e+01
9.184000000000000000e+03,9.392849981275445259e+01
9.188000000000000000e+03,9.392850023972694373e+01
9.192000000000000000e+03,9.392850066465176440e+01
9.196000000000000000e+03,9.392850108752875826e+01
9.200000000000000000e+03,9.392850150835683110e+01
9.204000000000000000e+03,9.392850192713592605e+01
9.208000000000000000e+03,9.392850234386490627e+01
9.212000000000000000e+03,9.392850275854353015e+01
9.216000000000000000e+03,9.392850317117033399e+01
9.220000000000000000e+03,9.392850358174520409e+01
9.224000000000000000e+03,9.392850399026805519e+01
9.228000000000000000e+03,9.392850439673739515e+01
9.232000000000000000e+03,9.392850480115315293e+01
9.236000000000000000e+03,9.392850520351392163e+01
9.240000000000000000e+03,9.392850560381977232e+01
9.244000000000000000e+03,9.392850600206953970e+01
9.248000000000000000e+03,9.392850639826289694e+01
9.252000000000000000e+03,9.392850679239930400e+01
9.256000000000000000e+03,9.392850718447824931e+01
9.260000000000000000e+03,9.392850757449845389e+01
9.264000000000000000e+03,9.392850796246020195e+01
9.268000000000000000e+03,9.392850834836220031e+01
9.272000000000000000e+03,9.392850873220444896e+01
9.276000000000000000e+03,9.392850911398585367e+01
9.280000000000000000e+03,9.392850949370631497e+01
9.284000000000000000e+03,9.392850987136435492e+01
9.288000000000000000e+03,9.392851024695964668e+01
9.292000000000000000e+03,9.392851062049243183e+01
9.296000000000000000e+03,9.392851099196113296e+01
9.300000000000000000e+03,9.392851136136604850e+01
9.304000000000000000e+03,9.392851172870570053e+01
9.308000000000000000e+03,9.392851209397980483e+01
9.312000000000000000e+03,9.392851245718779296e+01
9.316000000000000000e+03,9.392851281832948018e+01
9.320000000000000000e+03,9.392851317740351647e+01
