x, current_density, J_max, J_min
7.636000000000000000e+03,-1.537620227739006223e+05,3.666239251926842521e-85,3.661496162398419027e-85
7.640000000000000000e+03,-1.540402107966198819e+05,3.266170783355177017e-85,3.261943048566962525e-85
7.644000000000000000e+03,-1.543187341693798662e+05,2.909758707219126853e-85,2.905990332958548454e-85
7.648000000000000000e+03,-1.545975930941986735e+05,2.592239137458802869e-85,2.588880213269897252e-85
7.652000000000000000e+03,-1.548767877730943728e+05,2.309368034229554468e-85,2.306374072427508589e-85
7.656000000000000000e+03,-1.551563184080850333e+05,2.057364477086630836e-85,2.054695823584303872e-85
7.660000000000000000e+03,-1.554361852011888113e+05,1.832860128329413420e-85,1.830481437476181495e-85
7.664000000000000000e+03,-1.557163883544237760e+05,1.632854211022888914e-85,1.630733977499270724e-85
7.668000000000000000e+03,-1.559969280698079965e+05,1.454673399920190577e-85,1.452783541491223739e-85
7.672000000000000000e+03,-1.562778045493596001e+05,1.295936089180814903e-85,1.294251574781322925e-85
7.676000000000000000e+03,-1.565590179950966849e+05,1.154520559276988584e-85,1.153019077504469602e-85
7.680000000000000000e+03,-1.568405686090373492e+05,1.028536617601142809e-85,1.027198281225904939e-85
7.684000000000000000e+03,-1.571224565931996331e+05,9.163003337150315420e-86,9.151074162945349280e-86
7.688000000000000000e+03,-1.574046821496017219e+05,8.163115315471381571e-86,8.152482326565676793e-86
7.692000000000000000e+03,-1.576872454802616558e+05,7.272337376928796020e-86,7.262859736629232439e-86
7.696000000000000000e+03,-1.579701467871975037e+05,6.478763178028576538e-86,6.470315351934371585e-86
7.700000000000000000e+03,-1.582533862724274513e+05,5.771785622892000884e-86,5.764255716289844900e-86
7.704000000000000000e+03,-1.585369641379695095e+05,5.141955086365838530e-86,5.135243362264814062e-86
7.708000000000000000e+03,-1.588208805858418054e+05,4.580853108150425576e-86,4.574870666330805626e-86
7.712000000000000000e+03,-1.591051358180624375e+05,4.080979869717796170e-86,4.075647469300088626e-86
7.716000000000000000e+03,-1.593897300366495328e+05,3.635653950005354949e-86,3.630900959946529890e-86
7.720000000000000000e+03,-1.596746634436210734e+05,3.238923020001064858e-86,3.234686483618915143e-86
7.724000000000000000e+03,-1.599599362409952737e+05,2.885484282539340523e-86,2.881708083676643260e-86
7.728000000000000000e+03,-1.602455486307902029e+05,2.570613593891179444e-86,2.567247713675305838e-86
7.732000000000000000e+03,-1.605315008150239300e+05,2.290102319768169977e-86,2.287102174125289677e-86
7.736000000000000000e+03,-1.608177929957145825e+05,2.040201081745978916e-86,2.037526930893608024e-86
7.740000000000000000e+03,-1.611044253748802003e+05,1.817569642206515543e-86,1.815186064306290254e-86
7.744000000000000000e+03,-1.613913981545389688e+05,1.619232257951588702e-86,1.617107679949341765e-86
7.748000000000000000e+03,-1.616787115367088991e+05,1.442537905732152529e-86,1.440644185173714496e-86
7.752000000000000000e+03,-1.619663657234081184e+05,1.285124848060171756e-86,1.283436900342835369e-86
7.756000000000000000e+03,-1.622543609166547249e+05,1.144889065679975376e-86,1.143384531804464625e-86
7.760000000000000000e+03,-1.625426973184667877e+05,1.019956134761649328e-86,1.018615085182964635e-86
7.764000000000000000e+03,-1.628313751308624633e+05,9.086561729192775605e-87,9.074608435753865210e-87
7.768000000000000000e+03,-1.631203945558598498e+05,8.095015191778583586e-87,8.084360761991008445e-87
7.772000000000000000e+03,-1.634097557954768999e+05,7.211668495531767600e-87,7.202171795370940324e-87
7.776000000000000000e+03,-1.636994590517318866e+05,6.424714624657796245e-87,6.416249855388738651e-87
7.780000000000000000e+03,-1.639895045266428206e+05,5.723634972110147542e-87,5.716090004022971440e-87
7.784000000000000000e+03,-1.642798924222278001e+05,5.099058745462671069e-87,5.092333632651634388e-87
7.788000000000000000e+03,-1.645706229405049817e+05,4.542637714734098877e-87,4.536643371252634336e-87
7.792000000000000000e+03,-1.648616962834923470e+05,4.046934628020808624e-87,4.041591647877600861e-87
7.796000000000000000e+03,-1.651531126532080816e+05,3.605323803470450227e-87,3.600561408838123314e-87
7.800000000000000000e+03,-1.654448722516702546e+05,3.211902568890264281e-87,3.207657672596060038e-87
7.804000000000000000e+03,-1.657369752808969643e+05,2.861412365267496555e-87,2.857628735148914384e-87
7.808000000000000000e+03,-1.660294219429063087e+05,2.549168459656876879e-87,2.545795973714358097e-87
7.812000000000000000e+03,-1.663222124397163570e+05,2.270997327958267002e-87,2.267991310439532486e-87
7.816000000000000000e+03,-1.666153469733452075e+05,2.023180870631019400e-87,2.020501500253576810e-87
7.820000000000000000e+03,-1.669088257458110165e+05,1.802406715716925432e-87,1.800018498190661734e-87
7.824000000000000000e+03,-1.672026489591318241e+05,1.605723944912661624e-87,1.603595242776123911e-87
7.828000000000000000e+03,-1.674968168153257284e+05,1.430503650914543559e-87,1.428606264457267689e-87
7.832000000000000000e+03,-1.677913295164108858e+05,1.274403798836720135e-87,1.272712592557582770e-87
7.836000000000000000e+03,-1.680861872644053074e+05,1.135337922032700607e-87,1.133830491685520012e-87
7.840000000000000000e+03,-1.683813902613271202e+05,1.011447233900346142e-87,1.010103609717889372e-87
7.844000000000000000e+03,-1.686769387091943936e+05,9.010757829114642171e-88,8.998781650759600816e-88
7.848000000000000000e+03,-1.689728328100253129e+05,8.027483187812861350e-88,8.016808416382321039e-88
7.852000000000000000e+03,-1.692690727658378892e+05,7.151505739329320041e-88,7.141990958248795583e-88
7.856000000000000000e+03,-1.695656587786502787e+05,6.371116966934847961e-88,6.362636126300753922e-88
7.860000000000000000e+03,-1.698625910504804633e+05,5.675886014205022328e-88,5.668326761034576250e-88
7.864000000000000000e+03,-1.701598697833466867e+05,5.056520263784494424e-88,5.049782453698196880e-88
7.868000000000000000e+03,-1.704574951792669599e+05,4.504741130120300360e-88,4.498735500743189549e-88
7.872000000000000000e+03,-1.707554674402593810e+05,4.013173405975656654e-88,4.007820394485467960e-88
7.876000000000000000e+03,-1.710537867683420773e+05,3.575246683709126701e-88,3.570475372868791713e-88
7.880000000000000000e+03,-1.713524533655331179e+05,3.185107533688835408e-88,3.180854712402555956e-88
7.884000000000000000e+03,-1.716514674338505720e+05,2.837541266002060433e-88,2.833750591951120523e-88
7.888000000000000000e+03,-1.719508291753125959e+05,2.527902229705674576e-88,2.524523482972219584e-88
7.892000000000000000e+03,-1.722505387919372879e+05,2.252051717984234349e-88,2.249040135776458637e-88
7.896000000000000000e+03,-1.725505964857426879e+05,2.006302649238971990e-88,2.003618332905366175e-88
7.900000000000000000e+03,-1.728510024587469525e+05,1.787370284704807463e-88,1.784977671182607337e-88
7.904000000000000000e+03,-1.731517569129680924e+05,1.592328323873498938e-88,1.590195714570286569e-88
7.908000000000000000e+03,-1.734528600504242931e+05,1.418569790886173534e-88,1.416668931753230141e-88
7.912000000000000000e+03,-1.737543120731335948e+05,1.263772189091986262e-88,1.262077896328142875e-88
7.916000000000000000e+03,-1.740561131831140956e+05,1.125866458022261685e-88,1.124356284448738380e-88
7.920000000000000000e+03,-1.743582635823839228e+05,1.003009317850476578e-88,1.001663255538641808e-88
7.924000000000000000e+03,-1.746607634729612037e+05,8.935586316889948917e-89,8.923588469007094681e-89
7.928000000000000000e+03,-1.749636130568639201e+05,7.960514564082187995e-89,7.949820533386498150e-89
7.932000000000000000e+03,-1.752668125361102866e+05,7.091844886013302613e-89,7.082312987936776092e-89
7.936000000000000000e+03,-1.755703621127183142e+05,6.317966443299926481e-89,6.309470389733738171e-89
7.940000000000000000e+03,-1.758742619887060719e+05,5.628535398086565424e-89,5.620962624319568049e-89
7.944000000000000000e+03,-1.761785123660918034e+05,5.014336655920200121e-89,5.007586829380740367e-89
7.948000000000000000e+03,-1.764831134468934906e+05,4.467160694672597157e-89,4.461144385713158338e-89
7.952000000000000000e+03,-1.767880654331292317e+05,3.979693834171787590e-89,3.974331331293508442e-89
7.956000000000000000e+03,-1.770933685268171830e+05,3.545420479866165424e-89,3.540640733683795347e-89
7.960000000000000000e+03,-1.773990229299753555e+05,3.158536033883121510e-89,3.154275715844970185e-89
7.964000000000000000e+03,-1.777050288446218765e+05,2.813869309435194474e-89,2.810071972825622916e-89
7.968000000000000000e+03,-1.780113864727749315e+05,2.506813411543325766e-89,2.503428743655194455e-89
7.972000000000000000e+03,-1.783180960164524731e+05,2.233264160216107206e-89,2.230247315785782443e-89
7.976000000000000000e+03,-1.786251576776727161e+05,1.989565233032268189e-89,1.986876240107049220e-89
7.980000000000000000e+03,-1.789325716584536713e+05,1.772459293891957178e-89,1.770062524259176813e-89
7.984000000000000000e+03,-1.792403381608134659e+05,1.579044454710238693e-89,1.576908151872546286e-89
7.988000000000000000e+03,-1.795484573867701984e+05,1.406735488111702073e-89,1.404831346555338253e-89
7.992000000000000000e+03,-1.798569295383419667e+05,1.253229272684377793e-89,1.251532062866741325e-89
7.996000000000000000e+03,-1.801657548175468983e+05,1.116474008927787249e-89,1.114961243016245308e-89
8.000000000000000000e+03,-1.804749334264030331e+05,9.946417944270125034e-90,9.932934283607406817e-90
8.004000000000000000e+03,-1.807844655669284402e+05,8.861041916874602880e-90,8.849023596152808591e-90
8.008000000000000000e+03,-1.810943514411413344e+05,7.894104620632672981e-90,7.883392396393499358e-90
8.012000000000000000e+03,-1.814045912510596972e+05,7.032681748499821157e-90,7.023133682515655419e-90
8.016000000000000000e+03,-1.817151851987017144e+05,6.265259323573193974e-90,6.256748902293572633e-90
8.020000000000000000e+03,-1.820261334860853967e+05,5.581579800620912452e-90,5.573994258974372687e-90
8.024000000000000000e+03,-1.823374363152288715e+05,4.972504961363796811e-90,4.965743788709639374e-90
8.028000000000000000e+03,-1.826490938881502661e+05,4.429893770942359334e-90,4.423867379376328482e-90
8.032000000000000000e+03,-1.829611064068676205e+05,3.946493562964922546e-90,3.941122100340180622e-90
8.036000000000000000e+03,-1.832734740733990620e+05,3.515843098695980642e-90,3.511055390629522609e-90
8.040000000000000000e+03,-1.835861970897626888e+05,3.132186204647225248e-90,3.127918811499121265e-90
8.044000000000000000e+03,-1.838992756579765992e+05,2.790394834235178541e-90,2.786591210563492940e-90
8.048000000000000000e+03,-1.842127099800588912e+05,2.485900525126382389e-90,2.482510270485040735e-90
8.052000000000000000e+03,-1.845265002580276341e+05,2.214633336116248592e-90,2.211611527267147895e-90
8.056000000000000000e+03,-1.848406466939009842e+05,1.972967447355077708e-90,1.970274043049740320e-90
8.060000000000000000e+03,-1.851551494896969525e+05,1.757672696803744674e-90,1.755272007246389024e-90
8.064000000000000000e+03,-1.854700088474336662e+05,1.565871405141970330e-90,1.563731619107096506e-90
8.068000000000000000e+03,-1.857852249691292818e+05,1.394999912042858517e-90,1.393092675380420114e-90
8.072000000000000000e+03,-1.861007980568017811e+05,1.242774309696964461e-90,1.241074349642422018e-90
8.076000000000000000e+03,-1.864167283124693495e+05,1.107159915573785951e-90,1.105644705884127676e-90
8.080000000000000000e+03,-1.867330159381500853e+05,9.863440763852091227e-91,9.849935388655893991e-91
8.084000000000000000e+03,-1.870496611358619994e+05,8.787119397436156034e-91,8.775081782091614219e-91
8.088000000000000000e+03,-1.873666641076233063e+05,7.828248696719643094e-91,7.817519328205616475e-91
8.092000000000000000e+03,-1.876840250554520171e+05,6.974012174635389620e-91,6.964448875176544449e-91
8.096000000000000000e+03,-1.880017441813661717e+05,6.212991908693712557e-91,6.204467951866215989e-91
8.100000000000000000e+03,-1.883198216873840429e+05,5.535015926397170907e-91,5.527418357961629094e-91
8.104000000000000000e+03,-1.886382577755236125e+05,4.931022244307218757e-91,4.924250385521074307e-91
8.108000000000000000e+03,-1.889570526478029497e+05,4.392937743483655859e-91,4.386901857062846296e-91
8.112000000000000000e+03,-1.892762065062402398e+05,3.913570262312612329e-91,3.908190363367244527e-91
8.116000000000000000e+03,-1.895957195528534940e+05,3.486512464415722825e-91,3.481717260605271143e-91
8.120000000000000000e+03,-1.899155919896608393e+05,3.106056196712498776e-91,3.101782143578049475e-91
8.124000000000000000e+03,-1.902358240186804032e+05,2.767116192929816567e-91,2.763306651886880497e-91
8.128000000000000000e+03,-1.905564158419302257e+05,2.465162102758607173e-91,2.461766590594187052e-91
8.132000000000000000e+03,-1.908773676614284341e+05,2.196157938146814769e-91,2.193131458076765569e-91
8.136000000000000000e+03,-1.911986796791931556e+05,1.956508127351095889e-91,1.953810572774430120e-91
8.140000000000000000e+03,-1.915203520972424594e+05,1.743009455695668577e-91,1.740605078745592952e-91
8.144000000000000000e+03,-1.918423851175943564e+05,1.552808250665262300e-91,1.550665188515602155e-91
8.148000000000000000e+03,-1.921647789422670903e+05,1.383362239060154428e-91,1.381452091709948782e-91
8.152000000000000000e+03,-1.924875337732786720e+05,1.232406566385512072e-91,1.230704020328657637e-91
8.156000000000000000e+03,-1.928106498126471997e+05,1.097923524283884573e-91,1.096406017076045825e-91
8.160000000000000000e+03,-1.931341272623907716e+05,9.781155813793646014e-92,9.767630026588947122e-92
8.164000000000000000e+03,-1.934579663245274860e+05,8.713813570586612901e-92,8.701757820588643284e-92
8.168000000000000000e+03,-1.937821672010754410e+05,7.762942170480303347e-92,7.752196690707470856e-92
8.172000000000000000e+03,-1.941067300940527639e+05,6.915832046905522858e-92,6.906254433928712492e-92
8.176000000000000000e+03,-1.944316552054775239e+05,6.161160530459659709e-92,6.152623857355784755e-92
8.180000000000000000e+03,-1.947569427373677900e+05,5.488840507496146916e-92,5.481231641876872227e-92
8.184000000000000000e+03,-1.950825928917416895e+05,4.889885593434135676e-92,4.883103698269157507e-92
8.188000000000000000e+03,-1.954086058706173208e+05,4.356290018669698207e-92,4.350245216034035061e-92
8.192000000000000000e+03,-1.957349818760127819e+05,3.880921621610597093e-92,3.875533801654662768e-92
8.196000000000000000e+03,-1.960617211099461711e+05,3.457426518559586448e-92,3.452624277916282554e-92
8.200000000000000000e+03,-1.963888237744354992e+05,3.080144176237667932e-92,3.075863871801884975e-92
8.204000000000000000e+03,-1.967162900714989810e+05,2.744031751790817924e-92,2.740216657332372651e-92
8.208000000000000000e+03,-1.970441202031546854e+05,2.444596688987901456e-92,2.441196243422448293e-92
8.212000000000000000e+03,-1.973723143714206235e+05,2.177836669677991480e-92,2.174805807034839874e-92
8.216000000000000000e+03,-1.977008727783150098e+05,1.940186117881739269e-92,1.937484670090015334e-92
8.220000000000000000e+03,-1.980297956258558552e+05,1.728468541480525393e-92,1.726060706059989707e-92
8.224000000000000000e+03,-1.983590831160613161e+05,1.539854074489276836e-92,1.537707940092144900e-92
8.228000000000000000e+03,-1.986887354509494326e+05,1.371821652415078767e-92,1.369908775931727803e-92
8.232000000000000000e+03,-1.990187528325383319e+05,1.222125315126987475e-92,1.220420344751719296e-92
8.236000000000000000e+03,-1.993491354628460831e+05,1.088764186834950432e-92,1.087244526096952693e-92
8.240000000000000000e+03,-1.996798835438908136e+05,9.699557319219468276e-93,9.686012402294379927e-93
8.244000000000000000e+03,-2.000109972776905925e+05,8.641119291618356855e-93,8.629046548911952006e-93
8.248000000000000000e+03,-2.003424768662635470e+05,7.698180458609372647e-93,7.687419884538789707e-93
8.252000000000000000e+03,-2.006743225116278045e+05,6.858137282145768430e-93,6.848546261307851961e-93
8.256000000000000000e+03,-2.010065344158013177e+05,6.109761551270884939e-93,6.101212968424846160e-93
8.260000000000000000e+03,-2.013391127808023593e+05,5.443050303260995254e-93,5.435430858718581664e-93
8.264000000000000000e+03,-2.016720578086488822e+05,4.849092121715639981e-93,4.842300829819814916e-93
8.268000000000000000e+03,-2.020053697013591009e+05,4.319948024510820079e-93,4.313894875299896438e-93
8.272000000000000000e+03,-2.023390486609509680e+05,3.848545349530643396e-93,3.843150115857572618e-93
8.276000000000000000e+03,-2.026730948894427274e+05,3.428583219834353585e-93,3.423774394128895811e-93
8.280000000000000000e+03,-2.030075085888523899e+05,3.054448324680127683e-93,3.050162171268005632e-93
8.284000000000000000e+03,-2.033422899611981120e+05,2.721139890719132183e-93,2.717319601136031606e-93
8.288000000000000000e+03,-2.036774392084979045e+05,2.424202840504153691e-93,2.420797780613975361e-93
8.292000000000000000e+03,-2.040129565327698947e+05,2.159668244896989886e-93,2.156633283834326707e-93
8.296000000000000000e+03,-2.043488421360322100e+05,1.924000273445072523e-93,1.921295185491510047e-93
8.300000000000000000e+03,-2.046850962203029194e+05,1.714048933656188432e-93,1.711637865121775231e-93
8.304000000000000000e+03,-2.050217189876001212e+05,1.527007967471429051e-93,1.524858961518309813e-93
8.308000000000000000e+03,-2.053587106399419717e+05,1.360377342172778756e-93,1.358461915282064931e-93
8.312000000000000000e+03,-2.056960713793464529e+05,1.211929834368494505e-93,1.210222598839123812e-93
8.316000000000000000e+03,-2.060338014078317501e+05,1.079681260411600348e-93,1.078159587887197732e-93
8.320000000000000000e+03,-2.063719009274159325e+05,9.618639553430674014e-94,9.605076769084377811e-94
8.324000000000000000e+03,-2.067103701401170983e+05,8.569031458743064735e-94,8.556942847468275453e-94
8.328000000000000000e+03,-2.070492092479533458e+05,7.633959016037417691e-94,7.623184348771879815e-94
8.332000000000000000e+03,-2.073884184529427148e+05,6.800923831255131638e-94,6.791320294087971191e-94
8.336000000000000000e+03,-2.077279979571033618e+05,6.058791363873620164e-94,6.050231665238452424e-94
8.340000000000000000e+03,-2.080679479624533851e+05,5.397642100069787106e-94,5.390012783658726955e-94
8.344000000000000000e+03,-2.084082686710108537e+05,4.808638966207626712e-94,4.801838907247638527e-94
8.348000000000000000e+03,-2.087489602847938368e+05,4.283909210473969366e-94,4.277848275436996148e-94
8.352000000000000000e+03,-2.090900230058205489e+05,3.816439173859738667e-94,3.811037025843941742e-94
8.356000000000000000e+03,-2.094314570361089427e+05,3.399980543976125075e-94,3.395165577926013973e-94
8.360000000000000000e+03,-2.097732625776771747e+05,3.028966838668317816e-94,3.024675232322285205e-94
8.364000000000000000e+03,-2.101154398325433722e+05,2.698439003131256930e-94,2.694613871118686725e-94
8.368000000000000000e+03,-2.104579890027255751e+05,2.403979126037952895e-94,2.400569765915073304e-94
8.372000000000000000e+03,-2.108009102902419399e+05,2.141651388717812268e-94,2.138612608949835512e-94
8.376000000000000000e+03,-2.111442038971105067e+05,1.907949458095415720e-94,1.905240979078946704e-94
8.380000000000000000e+03,-2.114878700253493735e+05,1.699749620233987529e-94,1.697335540420329490e-94
8.384000000000000000e+03,-2.118319088769766386e+05,1.514269028053581587e-94,1.512117348098818813e-94
8.388000000000000000e+03,-2.121763206540104584e+05,1.349028505155216797e-94,1.347110703788779963e-94
8.392000000000000000e+03,-2.125211055584688438e+05,1.201819408576632669e-94,1.200110064568719072e-94
8.396000000000000000e+03,-2.128662637923699513e+05,1.070674107561085883e-94,1.069150562777296556e-94
8.400000000000000000e+03,-2.132117955577318498e+05,9.538396837502896599e-95,9.524817428290043469e-95
8.404000000000000000e+03,-2.135577010565726669e+05,8.497545012733676054e-95,8.485441639444055514e-95
8.408000000000000000e+03,-2.139039804909104132e+05,7.570273335611883989e-95,7.559485560589843134e-95
8.412000000000000000e+03,-2.142506340627633035e+05,6.744187678911921993e-95,6.734572502994523476e-95
8.416000000000000000e+03,-2.145976619741492905e+05,6.008246391107323576e-95,5.999676358208738379e-95
8.420000000000000000e+03,-2.149450644270866178e+05,5.352612711109968999e-95,5.344974218815254607e-95
8.424000000000000000e+03,-2.152928416235932964e+05,4.768523287849868005e-95,4.761715081633174199e-95
8.428000000000000000e+03,-2.156409937656874245e+05,4.248171047303705950e-95,4.242102878407895959e-95
8.432000000000000000e+03,-2.159895210553871584e+05,3.784600841340620645e-95,3.779192270534690883e-95
8.436000000000000000e+03,-2.163384236947105092e+05,3.371616483608258410e-95,3.366795814963791378e-95
8.440000000000000000e+03,-2.166877018856756331e+05,3.003697929875157565e-95,2.999401260432199294e-95
8.444000000000000000e+03,-2.170373558303005993e+05,2.675927495846479909e-95,2.672097868572191357e-95
8.448000000000000000e+03,-2.173873857306034770e+05,2.383924126260134041e-95,2.380510775073486594e-95
8.452000000000000000e+03,-2.177377917886024225e+05,2.123784836691759619e-95,2.120742513547659235e-95
8.456000000000000000e+03,-2.180885742063155340e+05,1.892032545363624608e-95,1.889320920477444879e-95
8.460000000000000000e+03,-2.184397331857608224e+05,1.685569597667684230e-95,1.683152724930566718e-95
8.464000000000000000e+03,-2.187912689289565024e+05,1.501636362198772882e-95,1.499482202698094632e-95
8.468000000000000000e+03,-2.191431816379205557e+05,1.337774344884803731e-95,1.335854342214338717e-95
8.472000000000000000e+03,-2.194954715146711387e+05,1.191793328187279550e-95,1.190082029917993559e-95
8.476000000000000000e+03,-2.198481387612263206e+05,1.061742096148556301e-95,1.060216816442796857e-95
8.480000000000000000e+03,-2.202011835796042578e+05,9.458823539887729156e-96,9.445228728859335720e-96
8.484000000000000000e+03,-2.205546061718229321e+05,8.426654936569308446e-96,8.414537890447211301e-96
8.488000000000000000e+03,-2.209084067399005871e+05,7.507118947780761196e-96,7.496319034967463904e-96
8.492000000000000000e+03,-2.212625854858551756e+05,6.687924843291938380e-96,6.678298892421878103e-96
8.496000000000000000e+03,-2.216171426117048541e+05,5.958123085653615020e-96,5.949543487741664625e-96
8.500000000000000000e+03,-2.219720783194677497e+05,5.307958976154715613e-96,5.300311993027842356e-96
8.504000000000000000e+03,-2.223273928111619607e+05,4.728742271266764088e-96,4.721926527861934605e-96
8.508000000000000000e+03,-2.226830862888054980e+05,4.212731026844698402e-96,4.206656167383183453e-96
8.512000000000000000e+03,-2.230391589544165181e+05,3.753028117513640582e-96,3.747613607744151417e-96
8.516000000000000000e+03,-2.233956110100131191e+05,3.343489048100490956e-96,3.338663107730386272e-96
8.520000000000000000e+03,-2.237524426576133701e+05,2.978639824892539494e-96,2.974338476060208125e-96
8.524000000000000000e+03,-2.241096540992354276e+05,2.653603788975069419e-96,2.649770008147322586e-96
8.528000000000000000e+03,-2.244672455368973024e+05,2.364036433682170828e-96,2.360619395737908223e-96
8.532000000000000000e+03,-2.248252171726171800e+05,2.106067334918695028e-96,2.103021739396194400e-96
8.536000000000000000e+03,-2.251835692084130715e+05,1.876248418178031549e-96,1.873533888757455998e-96
8.540000000000000000e+03,-2.255423018463030749e+05,1.671507870783043264e-96,1.669088420041887582e-96
8.544000000000000000e+03,-2.259014152883053757e+05,1.489109083328471472e-96,1.486952635676960272e-96
8.548000000000000000e+03,-2.262609097364379850e+05,1.326614071528497994e-96,1.324692037999465385e-96
8.552000000000000000e+03,-2.266207853927190590e+05,1.181850889555795137e-96,1.180137788814147747e-96
8.556000000000000000e+03,-2.269810424591666088e+05,1.052884599312694031e-96,1.051357719859525462e-96
8.560000000000000000e+03,-2.273416811377988488e+05,9.379914076017499807e-97,9.366305066960818959e-97
8.564000000000000000e+03,-2.277027016306337318e+05,8.356356255083173681e-97,8.344226608151974343e-97
8.568000000000000000e+03,-2.280641041396894725e+05,7.444491420278915973e-97,7.433680324356732808e-97
8.572000000000000000e+03,-2.284258888669841399e+05,6.632131375789021850e-97,6.622495500151396801e-97
8.576000000000000000e+03,-2.287880560145357449e+05,5.908417929787334205e-97,5.899829523987421889e-97
8.580000000000000000e+03,-2.291506057843625313e+05,5.263677761341132558e-97,5.256022961634159387e-97
8.584000000000000000e+03,-2.295135383784824808e+05,4.689293124569755614e-97,4.682470444426290319e-97
8.588000000000000000e+03,-2.298768539989137207e+05,4.177586661865695849e-97,4.171505646563891986e-97
8.592000000000000000e+03,-2.302405528476743784e+05,3.721718786559951593e-97,3.716298814021881945e-97
8.596000000000000000e+03,-2.306046351267825230e+05,3.315596263429224671e-97,3.310765475405022726e-97
8.600000000000000000e+03,-2.309691010382561944e+05,2.953790765106868454e-97,2.949485114538207995e-97
8.604000000000000000e+03,-2.313339507841136074e+05,2.631466315807394845e-97,2.627628717741843292e-97
8.608000000000000000e+03,-2.316991845663727145e+05,2.344314652557394421e-97,2.340894227358339001e-97
8.612000000000000000e+03,-2.320648025870517595e+05,2.088497639959039610e-97,2.085449038777711511e-97
8.616000000000000000e+03,-2.324308050481687242e+05,1.860595968786048361e-97,1.857878772355678731e-97
8.620000000000000000e+03,-2.327971921517418232e+05,1.657563452707989188e-97,1.655141635488156379e-97
8.624000000000000000e+03,-2.331639640997889801e+05,1.476686312260354779e-97,1.474527764829872912e-97
8.628000000000000000e+03,-2.335311210943284677e+05,1.315546901842376877e-97,1.313623005207566626e-97
8.632000000000000000e+03,-2.338986633373782679e+05,1.171991394907636645e-97,1.170276641084275400e-97
8.636000000000000000e+03,-2.342665910309565079e+05,1.044100995421720767e-97,1.042572649259482007e-97
8.640000000000000000e+03,-2.346349043770812568e+05,9.301662907913339493e-98,9.288040885588267668e-98
8.644000000000000000e+03,-2.350036035777707293e+05,8.286644034613411784e-98,8.274502841948809825e-98
8.648000000000000000e+03,-2.353726888350428198e+05,7.382386357817025395e-98,7.371565018373024339e-98
8.652000000000000000e+03,-2.357421603509158303e+05,6.576803360737939959e-98,6.567158397071891078e-98
8.656000000000000000e+03,-2.361120183274077135e+05,5.859127435129654676e-98,5.850530966591370523e-98
8.660000000000000000e+03,-2.364822629665366258e+05,5.219765958950324034e-98,5.212104006247997731e-98
8.664000000000000000e+03,-2.368528944703206362e+05,4.650173079161387100e-98,4.643344053227680694e-98
8.668000000000000000e+03,-2.372239130407779012e+05,4.142735485884971748e-98,4.136648841005417653e-98
8.672000000000000000e+03,-2.375953188799263735e+05,3.690670651145988789e-98,3.685245684496755587e-98
8.676000000000000000e+03,-2.379671121897843259e+05,3.287936172038996385e-98,3.283100953718241218e-98
8.680000000000000000e+03,-2.383392931723697693e+05,2.929149006575639726e-98,2.924839425943789790e-98
8.684000000000000000e+03,-2.387118620297008310e+05,2.609513522703973729e-98,2.605672438389968066e-98
8.688000000000000000e+03,-2.390848189637954638e+05,2.324757398783039619e-98,2.321333881087875164e-98
8.692000000000000000e+03,-2.394581641766719695e+05,2.071074518746508289e-98,2.068023174400322381e-98
8.696000000000000000e+03,-2.398318978703483008e+05,1.845074098676421573e-98,1.842354468997115161e-98
8.700000000000000000e+03,-2.402060202468426432e+05,1.643735364803346415e-98,1.641311389277828517e-98
8.704000000000000000e+03,-2.405805315081730660e+05,1.464367177146607522e-98,1.462206715323063989e-98
8.708000000000000000e+03,-2.409554318563576671e+05,1.304572059116665488e-98,1.302646464469279387e-98
8.712000000000000000e+03,-2.413307214934144577e+05,1.162214152289387785e-98,1.160497892405965645e-98
8.716000000000000000e+03,-2.417064006213616813e+05,1.035390668029771443e-98,1.033860986086825784e-98
8.720000000000000000e+03,-2.420824694422173488e+05,9.224064543796510860e-99,9.210430674168612238e-99
8.724000000000000000e+03,-2.424589281579995877e+05,8.217513382656820335e-99,8.205361682594890260e-99
8.728000000000000000e+03,-2.428357769707263506e+05,7.320799401773108660e-99,7.309968743483950324e-99
8.732000000000000000e+03,-2.432130160824159684e+05,6.521936915139577312e-99,6.512283686904115004e-99
8.736000000000000000e+03,-2.435906456950863940e+05,5.810248142403267031e-99,5.801644344447088922e-99
8.740000000000000000e+03,-2.439686660107557254e+05,5.176220487189284960e-99,5.168552034540617523e-99
8.744000000000000000e+03,-2.443470772314420610e+05,4.611379389541002007e-99,4.604544599381267172e-99
8.748000000000000000e+03,-2.447258795591636153e+05,4.108175052997222018e-99,4.102083296443975348e-99
8.752000000000000000e+03,-2.451050731959383411e+05,3.659881532269269755e-99,3.654452032721385511e-99
8.756000000000000000e+03,-2.454846583437842783e+05,3.260506832705089650e-99,3.255667594814157488e-99
8.760000000000000000e+03,-2.458646352047197579e+05,2.904712819905046014e-99,2.900399674976769770e-99
8.764000000000000000e+03,-2.462450039807627327e+05,2.587743868986431973e-99,2.583899624152296281e-99
8.768000000000000000e+03,-2.466257648739312426e+05,2.305363299803105033e-99,2.301936979684719953e-99
8.772000000000000000e+03,-2.470069180862434441e+05,2.053796748501571650e-99,2.050742919310684546e-99
