x, screening_profile, B_max, B_min
1.164000000000000000e+03,6.814956548544021030e-10,2.494958159889775489e-13,2.494463618990357991e-13
1.168000000000000000e+03,7.119593292690927714e-10,2.222702580919307324e-13,2.222260491607067198e-13
1.172000000000000000e+03,7.431300983601877734e-10,1.980156157586070030e-13,1.979760961419246613e-13
1.176000000000000000e+03,7.750066929021974391e-10,1.764076958422525711e-13,1.763723685482630875e-13
1.180000000000000000e+03,8.075878436696330291e-10,1.571576818987319537e-13,1.571261025625249131e-13
1.184000000000000000e+03,8.408722814370047701e-10,1.400082737992846258e-13,1.399800451153618182e-13
1.188000000000000000e+03,8.748587369788239228e-10,1.247302485976258963e-13,1.247050153407933393e-13
1.192000000000000000e+03,9.095459410696006104e-10,1.111193966831483617e-13,1.110968412557030229e-13
1.196000000000000000e+03,9.449326244838467139e-10,9.899379226814037404e-14,9.897363071778016710e-14
1.200000000000000000e+03,9.810175179960717363e-10,8.819136172572378721e-14,8.817334018447380638e-14
1.204000000000000000e+03,1.017799352380787455e-09,7.856771727635487642e-14,7.855160877603617696e-14
1.208000000000000000e+03,1.055276858412503890e-09,6.999422706744209441e-14,6.997982869191524035e-14
1.212000000000000000e+03,1.093448766865732509e-09,6.235629585031949649e-14,6.234342618892091966e-14
1.216000000000000000e+03,1.132313808514983332e-09,5.555183327370757079e-14,5.554033014405563780e-14
1.220000000000000000e+03,1.171870714134767826e-09,4.948988932051825020e-14,4.947960773222444950e-14
1.224000000000000000e+03,1.212118214499596011e-09,4.408943864893771028e-14,4.408024898276225890e-14
1.228000000000000000e+03,1.253055040383979561e-09,3.927829758900916203e-14,3.927008396869059364e-14
1.232000000000000000e+03,1.294679922562428496e-09,3.499215931904215280e-14,3.498481815542986679e-14
1.236000000000000000e+03,1.336991591809454076e-09,3.117373432579354380e-14,3.116717301506972249e-14
1.240000000000000000e+03,1.379988778899566530e-09,2.777198465961259716e-14,2.776612041930890022e-14
1.244000000000000000e+03,1.423670214607277116e-09,2.474144174942775206e-14,2.473620057766532493e-14
1.248000000000000000e+03,1.468034629707096683e-09,2.204159865933274289e-14,2.203691440425295441e-14
1.252000000000000000e+03,1.513080754973535663e-09,1.963636866353335480e-14,1.963218219126383154e-14
1.256000000000000000e+03,1.558807321181104697e-09,1.749360290284259833e-14,1.748986135357454760e-14
1.260000000000000000e+03,1.605213059104314631e-09,1.558466067560970051e-14,1.558131679846490302e-14
1.264000000000000000e+03,1.652296699517676935e-09,1.388402661949236084e-14,1.388103817784159686e-14
1.268000000000000000e+03,1.700056973195701626e-09,1.236896966723538131e-14,1.236629890701403447e-14
1.272000000000000000e+03,1.748492610912899553e-09,1.101923921798003143e-14,1.101685239233275508e-14
1.276000000000000000e+03,1.797602343443781355e-09,9.816794463059660821e-15,9.814661407351845770e-15
1.280000000000000000e+03,1.847384901562858294e-09,8.745563248387719245e-15,8.743657000251856778e-15
1.284000000000000000e+03,1.897839016044641009e-09,7.791227250337219789e-15,7.789523709986100007e-15
1.288000000000000000e+03,1.948963417663640554e-09,6.941030593722841879e-15,6.939508220266222563e-15
1.292000000000000000e+03,2.000756837194366329e-09,6.183609353829490980e-15,6.182248893781004036e-15
1.296000000000000000e+03,2.053218005411330628e-09,5.508839663572070112e-15,5.507623908137714203e-15
1.300000000000000000e+03,2.106345653089043679e-09,4.907702395551690678e-15,4.906615963651088064e-15
1.304000000000000000e+03,2.160138511002016535e-09,4.372162610317492805e-15,4.371191754612035463e-15
1.308000000000000000e+03,2.214595309924759008e-09,3.895062159511692176e-15,3.894194593002180016e-15
1.312000000000000000e+03,2.269714780631783394e-09,3.470024008406719089e-15,3.469248749421025742e-15
1.316000000000000000e+03,2.325495653897599093e-09,3.091366998987396969e-15,3.090674232609592714e-15
1.320000000000000000e+03,2.381936660496717157e-09,2.754029914281858425e-15,2.753410868480114067e-15
1.324000000000000000e+03,2.439036531203648642e-09,2.453503828967497266e-15,2.452950663863144575e-15
1.328000000000000000e+03,2.496793996792904600e-09,2.185771842034570962e-15,2.185277550919239822e-15
1.332000000000000000e+03,2.555207788038995258e-09,1.947255385960310411e-15,1.946813706815761672e-15
1.336000000000000000e+03,2.614276635716431670e-09,1.734766394749568457e-15,1.734371731156723018e-15
1.340000000000000000e+03,2.673999270599724064e-09,1.545464691509013421e-15,1.545112041950625633e-15
1.344000000000000000e+03,2.734374423463384319e-09,1.376820025987331359e-15,1.376504920654224718e-15
1.348000000000000000e+03,2.795400825081922663e-09,1.226578254666454447e-15,1.226296698971591059e-15
1.352000000000000000e+03,2.857077206229849323e-09,1.092731211359100930e-15,1.092479635447938712e-15
1.356000000000000000e+03,2.919402297681675351e-09,9.734898655960855780e-16,9.732650792172687754e-16
1.360000000000000000e+03,2.982374830211912216e-09,8.672604100322076530e-16,8.670595621999005602e-16
1.364000000000000000e+03,3.045993534595069317e-09,7.726229572494662369e-16,7.724435001889708862e-16
1.368000000000000000e+03,3.110257141605658949e-09,6.883125612141587643e-16,6.881522181363436669e-16
1.372000000000000000e+03,3.175164382018190925e-09,6.132023097162797295e-16,6.130590460145193209e-16
1.376000000000000000e+03,3.240713986607175884e-09,5.462882618008591697e-16,5.461602593072941755e-16
1.380000000000000000e+03,3.306904686147125709e-09,4.866760288614761798e-16,4.865616628378505464e-16
1.384000000000000000e+03,3.373735211412549798e-09,4.335688200357445480e-16,4.334666386085999218e-16
1.388000000000000000e+03,3.441204293177960860e-09,3.862567921147675420e-16,3.861654978954951128e-16
1.392000000000000000e+03,3.509310662217866640e-09,3.441075616149953206e-16,3.440259952727929549e-16
1.396000000000000000e+03,3.578053049306780259e-09,3.065577521946459519e-16,3.064848777750335067e-16
1.400000000000000000e+03,3.647430185219212359e-09,2.731054644355094206e-16,2.730403562390483233e-16
1.404000000000000000e+03,3.717440800729672751e-09,2.433035673394983385e-16,2.432453981950424654e-16
1.408000000000000000e+03,3.788083626612672491e-09,2.167537218725419264e-16,2.167017526568950969e-16
1.412000000000000000e+03,3.859357393642723045e-09,1.931010566731304244e-16,1.930546269447460833e-16
1.416000000000000000e+03,3.931260832594334226e-09,1.720294247598020966e-16,1.719879443881793863e-16
1.420000000000000000e+03,4.003792674242018329e-09,1.532571778376310030e-16,1.532201195226338700e-16
1.424000000000000000e+03,4.076951649360283513e-09,1.365334017221198666e-16,1.365002943086732364e-16
1.428000000000000000e+03,4.150736488723642900e-09,1.216345625623058695e-16,1.216049850659594052e-16
1.432000000000000000e+03,4.225145923106605475e-09,1.083615190357229521e-16,1.083350953035453779e-16
1.436000000000000000e+03,4.300178683283683533e-09,9.653686057952921685e-17,9.651325451882080140e-17
1.440000000000000000e+03,4.375833500029387715e-09,8.600253607998240912e-17,8.598144739445154936e-17
1.444000000000000000e+03,4.452109104118227006e-09,7.661774132477952768e-17,7.659890170425440013e-17
1.448000000000000000e+03,4.529004226324716182e-09,6.825703698146142837e-17,6.824020669692347627e-17
1.452000000000000000e+03,4.606517597423360921e-09,6.080867194634699721e-17,6.079363680719980502e-17
1.456000000000000000e+03,4.684647948188675998e-09,5.417308965349227938e-17,5.415965828855471776e-17
1.460000000000000000e+03,4.763394009395169573e-09,4.826159737865501455e-17,4.824959880645939090e-17
1.464000000000000000e+03,4.842754511817353941e-09,4.299518075187444790e-17,4.298446220950904229e-17
1.468000000000000000e+03,4.922728186229738086e-09,3.830344763316810534e-17,3.829387263616699531e-17
1.472000000000000000e+03,5.003313763406835958e-09,3.412368723494406900e-17,3.411513384365612554e-17
1.476000000000000000e+03,5.084509974123154889e-09,3.040003191514211051e-17,3.039239118561672914e-17
1.480000000000000000e+03,5.166315549153208000e-09,2.708271043743710275e-17,2.707588503720085502e-17
1.484000000000000000e+03,5.248729219271505104e-09,2.412738271740842925e-17,2.412128568859235243e-17
1.488000000000000000e+03,5.331749715252557670e-09,2.149454716273912594e-17,2.148910081688089706e-17
1.492000000000000000e+03,5.415375767870874682e-09,1.914901268581703326e-17,1.914414761632976512e-17
1.496000000000000000e+03,5.499606107900969263e-09,1.705942833153660846e-17,1.705508253132301756e-17
1.500000000000000000e+03,5.584439466117349571e-09,1.519786423319801996e-17,1.519398230622320063e-17
1.504000000000000000e+03,5.669874573294531209e-09,1.353943829546337975e-17,1.353597075228667614e-17
1.508000000000000000e+03,5.755910160207018201e-09,1.206198361452830282e-17,1.205888624285914711e-17
1.512000000000000000e+03,5.842544957629326150e-09,1.074575219017015511e-17,1.074298549246288001e-17
1.516000000000000000e+03,5.929777696335963215e-09,9.573150969419743907e-18,9.570679660371682103e-18
1.520000000000000000e+03,6.017607107101443343e-09,8.528506693755331312e-18,8.526299251331512292e-18
1.524000000000000000e+03,6.106031920700273041e-09,7.597856406712260533e-18,7.595884670998753403e-18
1.528000000000000000e+03,6.195050867906965430e-09,6.768760821784570566e-18,6.766999636577792454e-18
1.532000000000000000e+03,6.284662679496033630e-09,6.030138056050897613e-18,6.028564948633287274e-18
1.536000000000000000e+03,6.374866086241984975e-09,5.372115507169950067e-18,5.370710402205601260e-18
1.540000000000000000e+03,6.465659818919331759e-09,4.785897893899272425e-18,4.784642857816216333e-18
1.544000000000000000e+03,6.557042608302582140e-09,4.263649696336449788e-18,4.262528708948875334e-18
1.548000000000000000e+03,6.649013185166249240e-09,3.798390424551859060e-18,3.797389175021081846e-18
1.552000000000000000e+03,6.741570280284846181e-09,3.383901315749354654e-18,3.383007020291332961e-18
1.556000000000000000e+03,6.834712624432879467e-09,3.014642212847616821e-18,3.013843451870298525e-18
1.560000000000000000e+03,6.928438948384861393e-09,2.685677513462076683e-18,2.684964086063072133e-18
1.564000000000000000e+03,7.022747982915302600e-09,2.392610199504439806e-18,2.391972993479407636e-18
1.568000000000000000e+03,7.117638458798714554e-09,2.131523065624203679e-18,2.130953941333438867e-18
1.572000000000000000e+03,7.213109106809607069e-09,1.898926360937956548e-18,1.898418047554603739e-18
1.576000000000000000e+03,7.309158657722492439e-09,1.691711144213725952e-18,1.691257147034273623e-18
1.580000000000000000e+03,7.405785842311878823e-09,1.507107729045012770e-18,1.506702246683218437e-18
1.584000000000000000e+03,7.502989391352279343e-09,1.342648663583111218e-18,1.342286513994119187e-18
1.588000000000000000e+03,7.600768035618203812e-09,1.196135750006278157e-18,1.195812304399713030e-18
1.592000000000000000e+03,7.699120505884164525e-09,1.065610662900360112e-18,1.065321786701655777e-18
1.596000000000000000e+03,7.798045532924669640e-09,9.493287738293789101e-19,9.490707739379909562e-19
1.600000000000000000e+03,7.897541847514232279e-09,8.457358322292437792e-19,8.455054099025094391e-19
1.604000000000000000e+03,7.997608180427362255e-09,7.534471909360302846e-19,7.532413996989419992e-19
1.608000000000000000e+03,8.098243262438569382e-09,6.712292986724485209e-19,6.710455067175003234e-19
1.612000000000000000e+03,8.199445824322365126e-09,5.979832121167996895e-19,5.978190687151931222e-19
1.616000000000000000e+03,8.301214596853259301e-09,5.327299071729316805e-19,5.325833126693676477e-19
1.620000000000000000e+03,8.403548310805766683e-09,4.745971931082365339e-19,4.744662721172059244e-19
1.624000000000000000e+03,8.506445696954392122e-09,4.228080546510406822e-19,4.226911321131719958e-19
1.628000000000000000e+03,8.609905486073652048e-09,3.766702662251691089e-19,3.765658460186170622e-19
1.632000000000000000e+03,8.713926408938052967e-09,3.355671395031464845e-19,3.354738853375106461e-19
1.636000000000000000e+03,8.818507196322106344e-09,2.989492806076974240e-19,2.988659989570069486e-19
1.640000000000000000e+03,8.923646579000326957e-09,2.663272467863970655e-19,2.662528716436664989e-19
1.644000000000000000e+03,9.029343287747219655e-09,2.372650044068916890e-19,2.371985836659078390e-19
1.648000000000000000e+03,9.135596053337300870e-09,2.113741008307440539e-19,2.113147841215069622e-19
1.652000000000000000e+03,9.242403606545075450e-09,1.883084722658230525e-19,1.882555000885408751e-19
1.656000000000000000e+03,9.349764678145058173e-09,1.677598181977961244e-19,1.677125122168848295e-19
1.660000000000000000e+03,9.457677998911760505e-09,1.494534805743069765e-19,1.494112349486190035e-19
1.664000000000000000e+03,9.566142299619688951e-09,1.331447726620640085e-19,1.331070463007704728e-19
1.668000000000000000e+03,9.675156311043359941e-09,1.186157085074959647e-19,1.185820181528396802e-19
1.672000000000000000e+03,9.784718763957279980e-09,1.056720892861911382e-19,1.056420033348685488e-19
1.676000000000000000e+03,9.894828389135960536e-09,9.414090759659439413e-20,9.411404058092534207e-20
1.680000000000000000e+03,1.000548391735391142e-08,8.386803500315239155e-20,8.384404266162323196e-20
1.684000000000000000e+03,1.011668407938564741e-08,7.471616192007531300e-20,7.469473679434046788e-20
1.688000000000000000e+03,1.022842760600567667e-08,6.656296229972576401e-20,6.654382980187018687e-20
1.692000000000000000e+03,1.034071322798850900e-08,5.929945859443640870e-20,5.928237349429655073e-20
1.696000000000000000e+03,1.045353967610865753e-08,5.282856513745882450e-20,5.281330842515587848e-20
1.700000000000000000e+03,1.056690568114063042e-08,4.706379047353685913e-20,4.705016655716406383e-20
1.704000000000000000e+03,1.068080997385894079e-08,4.192808129415580618e-20,4.191591549683048964e-20
1.708000000000000000e+03,1.079525128503809679e-08,3.735279252523891678e-20,3.734192884955716519e-20
1.712000000000000000e+03,1.091022834545261321e-08,3.327676980124583005e-20,3.326706893258314015e-20
1.716000000000000000e+03,1.102573988587699986e-08,2.964553206180997965e-20,2.963686958496152847e-20
1.720000000000000000e+03,1.114178463708576324e-08,2.641054334531293807e-20,2.640280815168935168e-20
1.724000000000000000e+03,1.125836132985341648e-08,2.352856404602060508e-20,2.352165691104699471e-20
1.728000000000000000e+03,1.137546869495447104e-08,2.096107296353444701e-20,2.095490527607414876e-20
1.732000000000000000e+03,1.149310546316343507e-08,1.867375241953726029e-20,1.866824504710006965e-20
1.736000000000000000e+03,1.161127036525482667e-08,1.663602955978521377e-20,1.663111183501696888e-20
1.740000000000000000e+03,1.172996213200314738e-08,1.482066771028259803e-20,1.481627652577914098e-20
1.744000000000000000e+03,1.184917949418291528e-08,1.320340232561170963e-20,1.319948132548469805e-20
1.748000000000000000e+03,1.196892118256863852e-08,1.176261666341918075e-20,1.175911552127684580e-20
1.752000000000000000e+03,1.208918592793482528e-08,1.047905285004912125e-20,1.047592662415894943e-20
1.756000000000000000e+03,1.220997246105598867e-08,9.335554475359624900e-21,9.332763032745940743e-21
1.760000000000000000e+03,1.233127951270664015e-08,8.316837276185563944e-21,8.314344778296173946e-21
1.764000000000000000e+03,1.245310581366129285e-08,7.409284843349934651e-21,7.407059286711740971e-21
1.768000000000000000e+03,1.257545009469444666e-08,6.600766621596479771e-21,6.598779427584168723e-21
1.772000000000000000e+03,1.269831108658062628e-08,5.880475769788735324e-21,5.878701418257276431e-21
1.776000000000000000e+03,1.282168752009433325e-08,5.238784714177457362e-21,5.237200416270363207e-21
1.780000000000000000e+03,1.294557812601008234e-08,4.667116464028110698e-21,4.665701869974116475e-21
1.784000000000000000e+03,1.306998163510238338e-08,4.157829969583364260e-21,4.156566907741579470e-21
1.788000000000000000e+03,1.319489677814574782e-08,3.704117990028688039e-21,3.702990233842001039e-21
1.792000000000000000e+03,1.332032228591468548e-08,3.299916106340690236e-21,3.298909166213701234e-21
1.796000000000000000e+03,1.344625688918370617e-08,2.939821662862949492e-21,2.938922600300091860e-21
