x, current_density, J_max, J_min
4.965000000000000000e+02,3.377922520790748968e+04,6.911011020374293439e+06,3.500981344293723851e+03
4.970000000000000000e+02,3.316439866355205595e+04,6.841368548091866076e+06,3.437258840157707709e+03
4.975000000000000000e+02,3.256076246595067278e+04,6.772427865161431953e+06,3.374696170117917973e+03
4.980000000000000000e+02,3.196811355392587211e+04,6.704181899629937485e+06,3.313272223655410471e+03
4.985000000000000000e+02,3.138625133757942240e+04,6.636623650808607228e+06,3.252966274490673641e+03
4.990000000000000000e+02,3.081498008042764923e+04,6.569746188554856926e+06,3.193757973590009897e+03
4.995000000000000000e+02,3.025410642812327569e+04,6.503542652561330236e+06,3.135627342299091652e+03
5.000000000000000000e+02,2.970344170466502328e+04,6.438006251652211882e+06,3.078554765601609233e+03
5.005000000000000000e+02,2.916279953025972645e+04,6.373130263086564839e+06,3.022520985500557799e+03
5.010000000000000000e+02,2.863199803470789266e+04,6.308908031868756749e+06,2.967507094520053215e+03
5.015000000000000000e+02,2.811085756119174403e+04,6.245332970065714791e+06,2.913494529325319490e+03
5.020000000000000000e+02,2.759920279981610292e+04,6.182398556131185964e+06,2.860465064458906454e+03
5.025000000000000000e+02,2.709686057422842714e+04,6.120098334236728959e+06,2.808400806190852563e+03
5.030000000000000000e+02,2.660366189820195359e+04,6.058425913609517738e+06,2.757284186480846529e+03
5.035000000000000000e+02,2.611943984209224072e+04,5.997374967876713723e+06,2.707097957050183595e+03
5.040000000000000000e+02,2.564403151523550332e+04,5.936939234416537918e+06,2.657825183561717495e+03
5.045000000000000000e+02,2.517727600936718227e+04,5.877112513715850189e+06,2.609449239905691229e+03
5.050000000000000000e+02,2.471901630951214611e+04,5.817888668734185398e+06,2.561953802589626321e+03
5.055000000000000000e+02,2.426909731158620343e+04,5.759261624274251983e+06,2.515322845230230996e+03
5.060000000000000000e+02,2.382736766435888421e+04,5.701225366358686239e+06,2.469540633145655192e+03
5.065000000000000000e+02,2.339367785856162664e+04,5.643773941613163799e+06,2.424591718046121059e+03
5.070000000000000000e+02,2.296788200240966762e+04,5.586901456655695103e+06,2.380460932821239112e+03
5.075000000000000000e+02,2.254983597963854481e+04,5.530602077492105775e+06,2.337133386422122840e+03
5.080000000000000000e+02,2.213939916097842433e+04,5.474870028917537071e+06,2.294594458836734702e+03
5.085000000000000000e+02,2.173643262863498967e+04,5.419699593924058601e+06,2.252829796156639986e+03
5.090000000000000000e+02,2.134080082602820403e+04,5.365085113114193082e+06,2.211825305733600999e+03
5.095000000000000000e+02,2.095236984631768064e+04,5.311020984120417386e+06,2.171567151424244912e+03
5.100000000000000000e+02,2.057100902263462558e+04,5.257501661030413583e+06,2.132041748921369162e+03
5.105000000000000000e+02,2.019658927834107817e+04,5.204521653818198480e+06,2.093235761170173646e+03
5.110000000000000000e+02,1.982898465990049954e+04,5.152075527780955657e+06,2.055136093867967247e+03
5.115000000000000000e+02,1.946807074664571337e+04,5.100157902981526218e+06,2.017729891045713430e+03
5.120000000000000000e+02,1.911372612835575273e+04,5.048763453696570359e+06,1.981004530730072702e+03
5.125000000000000000e+02,1.876583087238648659e+04,4.997886907870204188e+06,1.944947620684354206e+03
5.130000000000000000e+02,1.842426794794945090e+04,4.947523046573221684e+06,1.909546994227032883e+03
5.135000000000000000e+02,1.808892174853474717e+04,4.897666703467717394e+06,1.874790706126304030e+03
5.140000000000000000e+02,1.775967946481401304e+04,4.848312764277160168e+06,1.840667028569433796e+03
5.145000000000000000e+02,1.743642966036184589e+04,4.799456166261719540e+06,1.807164447205427905e+03
5.150000000000000000e+02,1.711906359503632848e+04,4.751091897698955610e+06,1.774271657259773519e+03
5.155000000000000000e+02,1.680747385207608386e+04,4.703214997369703837e+06,1.741977559719827696e+03
5.160000000000000000e+02,1.650155561374435274e+04,4.655820554049184546e+06,1.710271257589706465e+03
5.165000000000000000e+02,1.620120533794885523e+04,4.608903706003157422e+06,1.679142052213299394e+03
5.170000000000000000e+02,1.590632198787166999e+04,4.562459640489235520e+06,1.648579439664243864e+03
5.175000000000000000e+02,1.561680575632500040e+04,4.516483593263188377e+06,1.618573107201553285e+03
5.180000000000000000e+02,1.533255925102685615e+04,4.470970848090212792e+06,1.589112929789810096e+03
5.185000000000000000e+02,1.505348626497082114e+04,4.425916736261174083e+06,1.560188966682667342e+03
5.190000000000000000e+02,1.477949291894745329e+04,4.381316636113640852e+06,1.531791458068562179e+03
5.195000000000000000e+02,1.451048647626844468e+04,4.337165972557825036e+06,1.503910821777431238e+03
5.200000000000000000e+02,1.424637644407541848e+04,4.293460216607253067e+06,1.476537650047421948e+03
5.205000000000000000e+02,1.398707343081875479e+04,4.250194884914209135e+06,1.449662706350419739e+03
5.210000000000000000e+02,1.373249020784112872e+04,4.207365539309791289e+06,1.423276922275390007e+03
5.215000000000000000e+02,1.348254060806830057e+04,4.164967786348669790e+06,1.397371394468389781e+03
5.220000000000000000e+02,1.323714054929941994e+04,4.122997276858390775e+06,1.371937381628333924e+03
5.225000000000000000e+02,1.299620697262407884e+04,4.081449705493270885e+06,1.346966301557406041e+03
5.230000000000000000e+02,1.275965882880122990e+04,4.040320810292704031e+06,1.322449728265187787e+03
5.235000000000000000e+02,1.252741605496879129e+04,3.999606372244002763e+06,1.298379389125448142e+03
5.240000000000000000e+02,1.229940052544233004e+04,3.959302214849600103e+06,1.274747162084730917e+03
5.245000000000000000e+02,1.207553506533627842e+04,3.919404203698616475e+06,1.251545072921722067e+03
5.250000000000000000e+02,1.185574436706639608e+04,3.879908246042781975e+06,1.228765292556524400e+03
5.255000000000000000e+02,1.163995403955069742e+04,3.840810290376555640e+06,1.206400134408867643e+03
5.260000000000000000e+02,1.142809149165209237e+04,3.802106326021551620e+06,1.184442051804440325e+03
5.265000000000000000e+02,1.122008501567606618e+04,3.763792382715106010e+06,1.162883635428411253e+03
5.270000000000000000e+02,1.101586463894724147e+04,3.725864530203036033e+06,1.141717610825317934e+03
5.275000000000000000e+02,1.081536124036584988e+04,3.688318877836431842e+06,1.120936835944423592e+03
5.280000000000000000e+02,1.061850737126602507e+04,3.651151574172580615e+06,1.100534298729792908e+03
5.285000000000000000e+02,1.042523640384026476e+04,3.614358806579869241e+06,1.080503114754208127e+03
5.290000000000000000e+02,1.023548332238821968e+04,3.577936800846712198e+06,1.060836524896156334e+03
5.295000000000000000e+02,1.004918390245838600e+04,3.541881820794351399e+06,1.041527893059110738e+03
5.300000000000000000e+02,9.866275473555351709e+03,3.506190167893623468e+06,1.022570703932293441e+03
5.305000000000000000e+02,9.686696127891229480e+03,3.470858180885560345e+06,1.003958560792227786e+03
5.310000000000000000e+02,9.510385455580870257e+03,3.435882235405804589e+06,9.856851833442855195e+02
5.315000000000000000e+02,9.337283781934620492e+03,3.401258743612852879e+06,9.677444056035412814e+02
5.320000000000000000e+02,9.167332876134458274e+03,3.366984153819969855e+06,9.501301738141630722e+02
5.325000000000000000e+02,9.000475216038343206e+03,3.333054950130886864e+06,9.328365444067089811e+02
5.330000000000000000e+02,8.836654671293163119e+03,3.299467652079123538e+06,9.158576819925800692e+02
5.335000000000000000e+02,8.675815794658858067e+03,3.266218814270984381e+06,8.991878573950007194e+02
5.340000000000000000e+02,8.517904480480914572e+03,3.233305026032097638e+06,8.828214457158012465e+02
5.345000000000000000e+02,8.362867281576838650e+03,3.200722911057569087e+06,8.667529244374230757e+02
5.350000000000000000e+02,8.210652043956924899e+03,3.168469127065625042e+06,8.509768715594491368e+02
5.355000000000000000e+02,8.061207248351706767e+03,3.136540365454789251e+06,8.354879637690706886e+02
5.360000000000000000e+02,7.914482622036817702e+03,3.104933350964445155e+06,8.202809746448235728e+02
5.365000000000000000e+02,7.770428504112906012e+03,3.073644841338886414e+06,8.053507728930502481e+02
5.370000000000000000e+02,7.628996435261596162e+03,3.042671626994716935e+06,7.906923206164403837e+02
5.375000000000000000e+02,7.490138545920184697e+03,3.012010530691608321e+06,7.763006716141056813e+02
5.380000000000000000e+02,7.353808124763778324e+03,2.981658407206395175e+06,7.621709697125662615e+02
5.385000000000000000e+02,7.219959028950069296e+03,2.951612143010409549e+06,7.482984471271429356e+02
5.390000000000000000e+02,7.088546232095427513e+03,2.921868655950112268e+06,7.346784228531596455e+02
5.395000000000000000e+02,6.959525255792746975e+03,2.892424894930915441e+06,7.213063010864420903e+02
5.400000000000000000e+02,6.832852697821569564e+03,2.863277839604223613e+06,7.081775696725397893e+02
5.405000000000000000e+02,6.708485684171518187e+03,2.834424500057570171e+06,6.952877985842005728e+02
5.410000000000000000e+02,6.586382378199548839e+03,2.805861916507934686e+06,6.826326384265420302e+02
5.415000000000000000e+02,6.466501452419470297e+03,2.777587158998117782e+06,6.702078189694448156e+02
5.420000000000000000e+02,6.348802579292898372e+03,2.749597327096204273e+06,6.580091477066346215e+02
5.425000000000000000e+02,6.233245922072434041e+03,2.721889549598005135e+06,6.460325084410143290e+02
5.430000000000000000e+02,6.119792607889048668e+03,2.694460984232551418e+06,6.342738598957316754e+02
5.435000000000000000e+02,6.008404236961107927e+03,2.667308817370526493e+06,6.227292343505399685e+02
5.440000000000000000e+02,5.899043338617078007e+03,2.640430263735638466e+06,6.113947363029573125e+02
5.445000000000000000e+02,5.791672898207976687e+03,2.613822566118925810e+06,6.002665411538160924e+02
5.450000000000000000e+02,5.686256796680380830e+03,2.587482995095891412e+06,5.893408939167240987e+02
5.455000000000000000e+02,5.582759354554184938e+03,2.561408848746540491e+06,5.786141079510285863e+02
5.460000000000000000e+02,5.481145755639522577e+03,2.535597452378203627e+06,5.680825637178202214e+02
5.465000000000000000e+02,5.381381607463635191e+03,2.510046158251186833e+06,5.577427075586008414e+02
5.470000000000000000e+02,5.283433349704306238e+03,2.484752345307135954e+06,5.475910504961688048e+02
5.475000000000000000e+02,5.187267830472378591e+03,2.459713418900189456e+06,5.376241670573406282e+02
5.480000000000000000e+02,5.092852700012065725e+03,2.434926810530807357e+06,5.278386941170828095e+02
5.485000000000000000e+02,5.000156002267975964e+03,2.410389977582312655e+06,5.182313297637002734e+02
5.490000000000000000e+02,4.909146554384260526e+03,2.386100403060042299e+06,5.087988321846682425e+02
5.495000000000000000e+02,4.819793553004072237e+03,2.362055595333169680e+06,4.995380185727555613e+02
5.500000000000000000e+02,4.732066940079694177e+03,2.338253087879111059e+06,4.904457640520388395e+02
5.505000000000000000e+02,4.645937023373416196e+03,2.314690439030501526e+06,4.815190006234829525e+02
5.510000000000000000e+02,4.561374829072286047e+03,2.291365231724747922e+06,4.727547161297031266e+02
5.515000000000000000e+02,4.478351735978198121e+03,2.268275073256057687e+06,4.641499532385791440e+02
5.520000000000000000e+02,4.396839815403091052e+03,2.245417595030013472e+06,4.557018084453529241e+02
5.525000000000000000e+02,4.316811478554356654e+03,2.222790452320594341e+06,4.474074310929061085e+02
5.530000000000000000e+02,4.238239804169984382e+03,2.200391324029666372e+06,4.392640224098589101e+02
5.535000000000000000e+02,4.161098198622790733e+03,2.178217912448862568e+06,4.312688345661881613e+02
5.540000000000000000e+02,4.085360711737387192e+03,2.156267943023898639e+06,4.234191697460168484e+02
5.545000000000000000e+02,4.011001709155082608e+03,2.134539164121239446e+06,4.157123792372967159e+02
5.550000000000000000e+02,3.937996176758640559e+03,2.113029346797143109e+06,4.081458625380508920e+02
5.555000000000000000e+02,3.866319404855598805e+03,2.091736284568991279e+06,4.007170664788917520e+02
5.560000000000000000e+02,3.795947281622126866e+03,2.070657793188962620e+06,3.934234843614970032e+02
5.565000000000000000e+02,3.726855988678129052e+03,2.049791710419969633e+06,3.862626551127799530e+02
5.570000000000000000e+02,3.659022283946114385e+03,2.029135895813850453e+06,3.792321624544470637e+02
5.575000000000000000e+02,3.592423208207500011e+03,2.008688230491817696e+06,3.723296340876788122e+02
5.580000000000000000e+02,3.527036357758197028e+03,1.988446616927079391e+06,3.655527408926367912e+02
5.585000000000000000e+02,3.462839601549848339e+03,1.968408978729690425e+06,3.588991961425540467e+02
5.590000000000000000e+02,3.399811344010654466e+03,1.948573260433547199e+06,3.523667547321229563e+02
5.595000000000000000e+02,3.337930252389472116e+03,1.928937427285552491e+06,3.459532124199339478e+02
5.600000000000000000e+02,3.277175510096136804e+03,1.909499465036869049e+06,3.396564050846910163e+02
5.605000000000000000e+02,3.217526553880870324e+03,1.890257379736311268e+06,3.334742079949776326e+02
5.610000000000000000e+02,3.158963318036393048e+03,1.871209197525800206e+06,3.274045350923059345e+02
5.615000000000000000e+02,3.101465981057412591e+03,1.852352964437883813e+06,3.214453382872231373e+02
5.620000000000000000e+02,3.045015201034079382e+03,1.833686746195310494e+06,3.155946067682173179e+02
5.625000000000000000e+02,2.989591871449941209e+03,1.815208628012589877e+06,3.098503663232145868e+02
5.630000000000000000e+02,2.935177348084126606e+03,1.796916714399588294e+06,3.042106786734192383e+02
5.635000000000000000e+02,2.881753213618168957e+03,1.778809128967081662e+06,2.986736408192796830e+02
5.640000000000000000e+02,2.829301496353814400e+03,1.760884014234286500e+06,2.932373843983631900e+02
5.645000000000000000e+02,2.777804443310457373e+03,1.743139531438303646e+06,2.879000750549085978e+02
5.650000000000000000e+02,2.727244731053467603e+03,1.725573860345505876e+06,2.826599118208634991e+02
5.655000000000000000e+02,2.677605246976501803e+03,1.708185199064814718e+06,2.775151265081819929e+02
5.660000000000000000e+02,2.628869292524821503e+03,1.690971763862872263e+06,2.724639831121887710e+02
5.665000000000000000e+02,2.581020372367091568e+03,1.673931788981048157e+06,2.675047772257934184e+02
5.670000000000000000e+02,2.534042390288277602e+03,1.657063526454320177e+06,2.626358354643761004e+02
5.675000000000000000e+02,2.487919445966213971e+03,1.640365245931962505e+06,2.578555149011357912e+02
5.680000000000000000e+02,2.442636023798243514e+03,1.623835234500045190e+06,2.531622025127211941e+02
5.685000000000000000e+02,2.398176797008432004e+03,1.607471796505733626e+06,2.485543146349426706e+02
5.690000000000000000e+02,2.354526809663163021e+03,1.591273253383331234e+06,2.440302964284003906e+02
5.695000000000000000e+02,2.311671287844268136e+03,1.575237943482101429e+06,2.395886213538329628e+02
5.700000000000000000e+02,2.269595815099018182e+03,1.559364221895812079e+06,2.352277906570210178e+02
5.705000000000000000e+02,2.228286150424663902e+03,1.543650460294010118e+06,2.309463328630573358e+02
5.710000000000000000e+02,2.187728397389560541e+03,1.528095046754970681e+06,2.267428032798304969e+02
5.715000000000000000e+02,2.147908828683282081e+03,1.512696385600356851e+06,2.226157835105410925e+02
5.720000000000000000e+02,2.108814049137511120e+03,1.497452897231528535e+06,2.185638809750950884e+02
5.725000000000000000e+02,2.070430826604701906e+03,1.482363017967519350e+06,2.145857284402009384e+02
5.730000000000000000e+02,2.032746249098471708e+03,1.467425199884615140e+06,2.106799835580272600e+02
5.735000000000000000e+02,1.995747561772825748e+03,1.452637910657580243e+06,2.068453284132530143e+02
5.740000000000000000e+02,1.959422318394412741e+03,1.437999633402468404e+06,2.030804690783660931e+02
5.745000000000000000e+02,1.923758224202003930e+03,1.423508866521016462e+06,1.993841351770493873e+02
5.750000000000000000e+02,1.888743281914796626e+03,1.409164123546621762e+06,1.957550794555203879e+02
5.755000000000000000e+02,1.854365640260345117e+03,1.394963932991843438e+06,1.921920773616690497e+02
