x, o_total, cc
1.543000000000000000e+03,3.626660641695957088e-02,3.585015724345696347e-02
1.543500000000000000e+03,3.619813535179457198e-02,3.578033348914638756e-02
1.544000000000000000e+03,3.612978658000463861e-02,3.571062869855191196e-02
1.544500000000000000e+03,3.606155994470437026e-02,3.564104270625542692e-02
1.545000000000000000e+03,3.599345528918004855e-02,3.557157534699159629e-02
1.545500000000000000e+03,3.592547245688975516e-02,3.550222645564790613e-02
1.546000000000000000e+03,3.585761129146338572e-02,3.543299586726465084e-02
1.546500000000000000e+03,3.578987163670272614e-02,3.536388341703496779e-02
1.547000000000000000e+03,3.572225333658143182e-02,3.529488894030488599e-02
1.547500000000000000e+03,3.565475623524517329e-02,3.522601227257328438e-02
1.548000000000000000e+03,3.558738017701165712e-02,3.515725324949194736e-02
1.548500000000000000e+03,3.552012500637068138e-02,3.508861170686554398e-02
1.549000000000000000e+03,3.545299056798410092e-02,3.502008748065167654e-02
1.549500000000000000e+03,3.538597670668610501e-02,3.495168040696089440e-02
1.550000000000000000e+03,3.531908326748300908e-02,3.488339032205667323e-02
1.550500000000000000e+03,3.525231009555341438e-02,3.481521706235544272e-02
1.551000000000000000e+03,3.518565703624830510e-02,3.474716046442666295e-02
1.551500000000000000e+03,3.511912393509108304e-02,3.467922036499267863e-02
1.552000000000000000e+03,3.505271063777749135e-02,3.461139660092893422e-02
1.552500000000000000e+03,3.498641699017585732e-02,3.454368900926381436e-02
1.553000000000000000e+03,3.492024283832698139e-02,3.447609742717876180e-02
1.553500000000000000e+03,3.485418802844428288e-02,3.440862169200824272e-02
1.554000000000000000e+03,3.478825240691384851e-02,3.434126164123973285e-02
1.554500000000000000e+03,3.472243582029434228e-02,3.427401711251382155e-02
1.555000000000000000e+03,3.465673811531728987e-02,3.420688794362410079e-02
1.555500000000000000e+03,3.459115913888691218e-02,3.413987397251724148e-02
1.556000000000000000e+03,3.452569873808022244e-02,3.407297503729305593e-02
1.556500000000000000e+03,3.446035676014721355e-02,3.400619097620434517e-02
1.557000000000000000e+03,3.439513305251073322e-02,3.393952162765707936e-02
1.557500000000000000e+03,3.433002746276660189e-02,3.387296683021031457e-02
1.558000000000000000e+03,3.426503983868364051e-02,3.380652642257618579e-02
1.558500000000000000e+03,3.420017002820377461e-02,3.374020024362000408e-02
1.559000000000000000e+03,3.413541787944195799e-02,3.367398813236015254e-02
1.559500000000000000e+03,3.407078324068631148e-02,3.360788992796816255e-02
1.560000000000000000e+03,3.400626596039823396e-02,3.354190546976869997e-02
1.560500000000000000e+03,3.394186588721218728e-02,3.347603459723959285e-02
1.561000000000000000e+03,3.387758286993611256e-02,3.341027715001178983e-02
1.561500000000000000e+03,3.381341675755110410e-02,3.334463296786937397e-02
1.562000000000000000e+03,3.374936739921175627e-02,3.327910189074963915e-02
1.562500000000000000e+03,3.368543464424596234e-02,3.321368375874298590e-02
1.563000000000000000e+03,3.362161834215510875e-02,3.314837841209301167e-02
1.563500000000000000e+03,3.355791834261414447e-02,3.308318569119645530e-02
1.564000000000000000e+03,3.349433449547144226e-02,3.301810543660325253e-02
1.564500000000000000e+03,3.343086665074904151e-02,3.295313748901646661e-02
1.565000000000000000e+03,3.336751465864253724e-02,3.288828168929238543e-02
1.565500000000000000e+03,3.330427836952125353e-02,3.282353787844041054e-02
1.566000000000000000e+03,3.324115763392812561e-02,3.275890589762318200e-02
1.566500000000000000e+03,3.317815230257992187e-02,3.269438558815648821e-02
1.567000000000000000e+03,3.311526222636713979e-02,3.262997679150928670e-02
1.567500000000000000e+03,3.305248725635409612e-02,3.256567934930372499e-02
1.568000000000000000e+03,3.298982724377901021e-02,3.250149310331511970e-02
1.568500000000000000e+03,3.292728204005396231e-02,3.243741789547197052e-02
1.569000000000000000e+03,3.286485149676500461e-02,3.237345356785594624e-02
1.569500000000000000e+03,3.280253546567211964e-02,3.230959996270190565e-02
1.570000000000000000e+03,3.274033379870942145e-02,3.224585692239786278e-02
1.570500000000000000e+03,3.267824634798490585e-02,3.218222428948501468e-02
1.571000000000000000e+03,3.261627296578080426e-02,3.211870190665769287e-02
1.571500000000000000e+03,3.255441350455342414e-02,3.205528961676346045e-02
1.572000000000000000e+03,3.249266781693323919e-02,3.199198726280298027e-02
1.572500000000000000e+03,3.243103575572495179e-02,3.192879468793009823e-02
1.573000000000000000e+03,3.236951717390749300e-02,3.186571173545182933e-02
1.573500000000000000e+03,3.230811192463407117e-02,3.180273824882832306e-02
1.574000000000000000e+03,3.224681986123217881e-02,3.173987407167285640e-02
1.574500000000000000e+03,3.218564083720371755e-02,3.167711904775189630e-02
1.575000000000000000e+03,3.212457470622490097e-02,3.161447302098500250e-02
1.575500000000000000e+03,3.206362132214642807e-02,3.155193583544487618e-02
1.576000000000000000e+03,3.200278053899345554e-02,3.148950733535738067e-02
1.576500000000000000e+03,3.194205221096557690e-02,3.142718736510142358e-02
1.577000000000000000e+03,3.188143619243694049e-02,3.136497576920908165e-02
1.577500000000000000e+03,3.182093233795627724e-02,3.130287239236551750e-02
1.578000000000000000e+03,3.176054050224684511e-02,3.124087707940899697e-02
1.578500000000000000e+03,3.170026054020657486e-02,3.117898967533086832e-02
1.579000000000000000e+03,3.164009230690800756e-02,3.111721002527555527e-02
1.579500000000000000e+03,3.158003565759843340e-02,3.105553797454058476e-02
1.580000000000000000e+03,3.152009044769987778e-02,3.099397336857649676e-02
1.580500000000000000e+03,3.146025653280908746e-02,3.093251605298692405e-02
1.581000000000000000e+03,3.140053376869755830e-02,3.087116587352854019e-02
1.581500000000000000e+03,3.134092201131162547e-02,3.080992267611104909e-02
1.582000000000000000e+03,3.128142111677252590e-02,3.074878630679717118e-02
1.582500000000000000e+03,3.122203094137635665e-02,3.068775661180264333e-02
1.583000000000000000e+03,3.116275134159410959e-02,3.062683343749621895e-02
1.583500000000000000e+03,3.110358217407172693e-02,3.056601663039962974e-02
1.584000000000000000e+03,3.104452329563011162e-02,3.050530603718760655e-02
1.584500000000000000e+03,3.098557456326518286e-02,3.044470150468783082e-02
1.585000000000000000e+03,3.092673583414790039e-02,3.038420287988094839e-02
1.585500000000000000e+03,3.086800696562426449e-02,3.032381000990052797e-02
1.586000000000000000e+03,3.080938781521539230e-02,3.026352274203312348e-02
1.586500000000000000e+03,3.075087824061753516e-02,3.020334092371814577e-02
1.587000000000000000e+03,3.069247809970202315e-02,3.014326440254793890e-02
1.587500000000000000e+03,3.063418725051546623e-02,3.008329302626774546e-02
1.588000000000000000e+03,3.057600555127953229e-02,3.002342664277565451e-02
1.588500000000000000e+03,3.051793286039130096e-02,2.996366510012263285e-02
1.589000000000000000e+03,3.045996903642298956e-02,2.990400824651251108e-02
1.589500000000000000e+03,3.040211393812214044e-02,2.984445593030192120e-02
1.590000000000000000e+03,3.034436742441161405e-02,2.978500800000031395e-02
1.590500000000000000e+03,3.028672935438964098e-02,2.972566430426997613e-02
1.591000000000000000e+03,3.022919958732973866e-02,2.966642469192590920e-02
1.591500000000000000e+03,3.017177798268091266e-02,2.960728901193595067e-02
1.592000000000000000e+03,3.011446440006751435e-02,2.954825711342063191e-02
1.592500000000000000e+03,3.005725869928937630e-02,2.948932884565326484e-02
1.593000000000000000e+03,3.000016074032183303e-02,2.943050405805982400e-02
1.593500000000000000e+03,2.994317038331564818e-02,2.937178260021903325e-02
1.594000000000000000e+03,2.988628748859713247e-02,2.931316432186223744e-02
1.594500000000000000e+03,2.982951191666818186e-02,2.925464907287348565e-02
1.595000000000000000e+03,2.977284352820619429e-02,2.919623670328946180e-02
1.595500000000000000e+03,2.971628218406424313e-02,2.913792706329944304e-02
1.596000000000000000e+03,2.965982774527095925e-02,2.907972000324533443e-02
1.596500000000000000e+03,2.960348007303059692e-02,2.902161537362159954e-02
1.597000000000000000e+03,2.954723902872314484e-02,2.896361302507529517e-02
1.597500000000000000e+03,2.949110447390425674e-02,2.890571280840598459e-02
1.598000000000000000e+03,2.943507627030527221e-02,2.884791457456577571e-02
1.598500000000000000e+03,2.937915427983324793e-02,2.879021817465923783e-02
1.599000000000000000e+03,2.932333836457109988e-02,2.873262345994347447e-02
1.599500000000000000e+03,2.926762838677739176e-02,2.867513028182799850e-02
1.600000000000000000e+03,2.921202420888654658e-02,2.861773849187474947e-02
1.600500000000000000e+03,2.915652569350882239e-02,2.856044794179811788e-02
1.601000000000000000e+03,2.910113270343027067e-02,2.850325848346484808e-02
1.601500000000000000e+03,2.904584510161286465e-02,2.844616996889406946e-02
1.602000000000000000e+03,2.899066275119442648e-02,2.838918225025723052e-02
1.602500000000000000e+03,2.893558551548867583e-02,2.833229517987810586e-02
1.603000000000000000e+03,2.888061325798530268e-02,2.827550861023275103e-02
1.603500000000000000e+03,2.882574584234994658e-02,2.821882239394952682e-02
1.604000000000000000e+03,2.877098313242407168e-02,2.816223638380899175e-02
1.604500000000000000e+03,2.871632499222529986e-02,2.810575043274394710e-02
1.605000000000000000e+03,2.866177128594715739e-02,2.804936439383937802e-02
1.605500000000000000e+03,2.860732187795923809e-02,2.799307812033244303e-02
1.606000000000000000e+03,2.855297663280716852e-02,2.793689146561243244e-02
1.606500000000000000e+03,2.849873541521258380e-02,2.788080428322075102e-02
1.607000000000000000e+03,2.844459809007325937e-02,2.782481642685090753e-02
1.607500000000000000e+03,2.839056452246306247e-02,2.776892775034845579e-02
1.608000000000000000e+03,2.833663457763194171e-02,2.771313810771099118e-02
1.608500000000000000e+03,2.828280812100601727e-02,2.765744735308810556e-02
1.609000000000000000e+03,2.822908501818743518e-02,2.760185534078137340e-02
1.609500000000000000e+03,2.817546513495472471e-02,2.754636192524433091e-02
1.610000000000000000e+03,2.812194833726239934e-02,2.749096696108241367e-02
1.610500000000000000e+03,2.806853449124127250e-02,2.743567030305296001e-02
1.611000000000000000e+03,2.801522346319837084e-02,2.738047180606517986e-02
1.611500000000000000e+03,2.796201511961688216e-02,2.732537132518011308e-02
1.612000000000000000e+03,2.790890932715632544e-02,2.727036871561058784e-02
1.612500000000000000e+03,2.785590595265242941e-02,2.721546383272124489e-02
1.613000000000000000e+03,2.780300486311720887e-02,2.716065653202841268e-02
1.613500000000000000e+03,2.775020592573901670e-02,2.710594666920018714e-02
1.614000000000000000e+03,2.769750900788245027e-02,2.705133410005631026e-02
1.614500000000000000e+03,2.764491397708844847e-02,2.699681868056819090e-02
1.615000000000000000e+03,2.759242070107429529e-02,2.694240026685886663e-02
1.615500000000000000e+03,2.754002904773361626e-02,2.688807871520293435e-02
1.616000000000000000e+03,2.748773888513646874e-02,2.683385388202657804e-02
1.616500000000000000e+03,2.743555008152915795e-02,2.677972562390748199e-02
1.617000000000000000e+03,2.738346250533448684e-02,2.672569379757483432e-02
1.617500000000000000e+03,2.733147602515163810e-02,2.667175825990927493e-02
1.618000000000000000e+03,2.727959050975622274e-02,2.661791886794286771e-02
1.618500000000000000e+03,2.722780582810021416e-02,2.656417547885906935e-02
1.619000000000000000e+03,2.717612184931218408e-02,2.651052794999269116e-02
1.619500000000000000e+03,2.712453844269699030e-02,2.645697613882987825e-02
1.620000000000000000e+03,2.707305547773608198e-02,2.640351990300802976e-02
1.620500000000000000e+03,2.702167282408729151e-02,2.635015910031585085e-02
1.621000000000000000e+03,2.697039035158506001e-02,2.629689358869321397e-02
1.621500000000000000e+03,2.691920793024023609e-02,2.624372322623121437e-02
1.622000000000000000e+03,2.686812543024021463e-02,2.619064787117206250e-02
1.622500000000000000e+03,2.681714272194894028e-02,2.613766738190909794e-02
1.623000000000000000e+03,2.676625967590688313e-02,2.608478161698674427e-02
1.623500000000000000e+03,2.671547616283103527e-02,2.603199043510042929e-02
1.624000000000000000e+03,2.666479205361496629e-02,2.597929369509661274e-02
1.624500000000000000e+03,2.661420721932882330e-02,2.592669125597271348e-02
1.625000000000000000e+03,2.656372153121934823e-02,2.587418297687708174e-02
1.625500000000000000e+03,2.651333486070982931e-02,2.582176871710893315e-02
1.626000000000000000e+03,2.646304707940018083e-02,2.576944833611835919e-02
1.626500000000000000e+03,2.641285805906692236e-02,2.571722169350626128e-02
1.627000000000000000e+03,2.636276767166316135e-02,2.566508864902431603e-02
1.627500000000000000e+03,2.631277578931872849e-02,2.561304906257491285e-02
1.628000000000000000e+03,2.626288228433994176e-02,2.556110279421116432e-02
1.628500000000000000e+03,2.621308702920990136e-02,2.550924970413685072e-02
1.629000000000000000e+03,2.616338989658825720e-02,2.545748965270633324e-02
1.629500000000000000e+03,2.611379075931137203e-02,2.540582250042457829e-02
1.630000000000000000e+03,2.606428949039226242e-02,2.535424810794708467e-02
1.630500000000000000e+03,2.601488596302066469e-02,2.530276633607984188e-02
1.631000000000000000e+03,2.596558005056289267e-02,2.525137704577931283e-02
1.631500000000000000e+03,2.591637162656207707e-02,2.520008009815235053e-02
1.632000000000000000e+03,2.586726056473795041e-02,2.514887535445619812e-02
1.632500000000000000e+03,2.581824673898696493e-02,2.509776267609844375e-02
1.633000000000000000e+03,2.576933002338234122e-02,2.504674192463692689e-02
1.633500000000000000e+03,2.572051029217395368e-02,2.499581296177978348e-02
1.634000000000000000e+03,2.567178741978841730e-02,2.494497564938533141e-02
1.634500000000000000e+03,2.562316128082911190e-02,2.489422984946203926e-02
1.635000000000000000e+03,2.557463175007609543e-02,2.484357542416853332e-02
1.635500000000000000e+03,2.552619870248620110e-02,2.479301223581347954e-02
1.636000000000000000e+03,2.547786201319299226e-02,2.474254014685559749e-02
1.636500000000000000e+03,2.542962155750682837e-02,2.469215901990360479e-02
1.637000000000000000e+03,2.538147721091475392e-02,2.464186871771613732e-02
1.637500000000000000e+03,2.533342884908063378e-02,2.459166910320176661e-02
1.638000000000000000e+03,2.528547634784507683e-02,2.454156003941889569e-02
1.638500000000000000e+03,2.523761958322546378e-02,2.449154138957575222e-02
1.639000000000000000e+03,2.518985843141597833e-02,2.444161301703033293e-02
1.639500000000000000e+03,2.514219276878751352e-02,2.439177478529034812e-02
1.640000000000000000e+03,2.509462247188783829e-02,2.434202655801318699e-02
1.640500000000000000e+03,2.504714741744140660e-02,2.429236819900587596e-02
1.641000000000000000e+03,2.499976748234952403e-02,2.424279957222502321e-02
1.641500000000000000e+03,2.495248254369026794e-02,2.419332054177677702e-02
1.642000000000000000e+03,2.490529247871856380e-02,2.414393097191676330e-02
1.642500000000000000e+03,2.485819716486605685e-02,2.409463072705007522e-02
1.643000000000000000e+03,2.481119647974127165e-02,2.404541967173117606e-02
1.643500000000000000e+03,2.476429030112945948e-02,2.399629767066390612e-02
1.644000000000000000e+03,2.471747850699272664e-02,2.394726458870139602e-02
1.644500000000000000e+03,2.467076097546998248e-02,2.389832029084602849e-02
1.645000000000000000e+03,2.462413758487698098e-02,2.384946464224938986e-02
1.645500000000000000e+03,2.457760821370622364e-02,2.380069750821223185e-02
1.646000000000000000e+03,2.453117274062707742e-02,2.375201875418441258e-02
1.646500000000000000e+03,2.448483104448564984e-02,2.370342824576483765e-02
1.647000000000000000e+03,2.443858300430496941e-02,2.365492584870145659e-02
1.647500000000000000e+03,2.439242849928487111e-02,2.360651142889112417e-02
1.648000000000000000e+03,2.434636740880191316e-02,2.355818485237967316e-02
1.648500000000000000e+03,2.430039961240955393e-02,2.350994598536174443e-02
1.649000000000000000e+03,2.425452498983800970e-02,2.346179469418080768e-02
1.649500000000000000e+03,2.420874342099442467e-02,2.341373084532910251e-02
1.650000000000000000e+03,2.416305478596264891e-02,2.336575430544756554e-02
1.650500000000000000e+03,2.411745896500341185e-02,2.331786494132578880e-02
1.651000000000000000e+03,2.407195583855425286e-02,2.327006261990198846e-02
1.651500000000000000e+03,2.402654528722956984e-02,2.322234720826292509e-02
1.652000000000000000e+03,2.398122719182051860e-02,2.317471857364386198e-02
1.652500000000000000e+03,2.393600143329509267e-02,2.312717658342852006e-02
1.653000000000000000e+03,2.389086789279813716e-02,2.307972110514900504e-02
1.653500000000000000e+03,2.384582645165123430e-02,2.303235200648581088e-02
1.654000000000000000e+03,2.380087699135286297e-02,2.298506915526766017e-02
1.654500000000000000e+03,2.375601939357825654e-02,2.293787241947157704e-02
1.655000000000000000e+03,2.371125354017954157e-02,2.289076166722273098e-02
1.655500000000000000e+03,2.366657931318557478e-02,2.284373676679446463e-02
1.656000000000000000e+03,2.362199659480209921e-02,2.279679758660816888e-02
1.656500000000000000e+03,2.357750526741154290e-02,2.274994399523328631e-02
1.657000000000000000e+03,2.353310521357324103e-02,2.270317586138720020e-02
1.657500000000000000e+03,2.348879631602334220e-02,2.265649305393524493e-02
1.658000000000000000e+03,2.344457845767470086e-02,2.260989544189060882e-02
1.658500000000000000e+03,2.340045152161706818e-02,2.256338289441427516e-02
1.659000000000000000e+03,2.335641539111693241e-02,2.251695528081498754e-02
1.659500000000000000e+03,2.331246994961755359e-02,2.247061247054920469e-02
1.660000000000000000e+03,2.326861508073902948e-02,2.242435433322100338e-02
1.660500000000000000e+03,2.322485066827825392e-02,2.237818073858204374e-02
1.661000000000000000e+03,2.318117659620882315e-02,2.233209155653156225e-02
1.661500000000000000e+03,2.313759274868115723e-02,2.228608665711619835e-02
1.662000000000000000e+03,2.309409901002247231e-02,2.224016591053007072e-02
1.662500000000000000e+03,2.305069526473670430e-02,2.219432918711461422e-02
1.663000000000000000e+03,2.300738139750459210e-02,2.214857635735859726e-02
1.663500000000000000e+03,2.296415729318360480e-02,2.210290729189802114e-02
1.664000000000000000e+03,2.292102283680797631e-02,2.205732186151608196e-02
1.664500000000000000e+03,2.287797791358871929e-02,2.201181993714308380e-02
1.665000000000000000e+03,2.283502240891355228e-02,2.196640138985643531e-02
1.665500000000000000e+03,2.279215620834693784e-02,2.192106609088054561e-02
1.666000000000000000e+03,2.274937919763011379e-02,2.187581391158676877e-02
1.666500000000000000e+03,2.270669126268098220e-02,2.183064472349337606e-02
1.667000000000000000e+03,2.266409228959424121e-02,2.178555839826546575e-02
1.667500000000000000e+03,2.262158216464125321e-02,2.174055480771490412e-02
1.668000000000000000e+03,2.257916077427013848e-02,2.169563382380029770e-02
1.668500000000000000e+03,2.253682800510566075e-02,2.165079531862691350e-02
1.669000000000000000e+03,2.249458374394930349e-02,2.160603916444660266e-02
1.669500000000000000e+03,2.245242787777932542e-02,2.156136523365775187e-02
1.670000000000000000e+03,2.241036029375055930e-02,2.151677339880525217e-02
1.670500000000000000e+03,2.236838087919461662e-02,2.147226353258039830e-02
1.671000000000000000e+03,2.232648952161970721e-02,2.142783550782085059e-02
1.671500000000000000e+03,2.228468610871072245e-02,2.138348919751055163e-02
1.672000000000000000e+03,2.224297052832926655e-02,2.133922447477969511e-02
1.672500000000000000e+03,2.220134266851358021e-02,2.129504121290464250e-02
1.673000000000000000e+03,2.215980241747847815e-02,2.125093928530788143e-02
1.673500000000000000e+03,2.211834966361548097e-02,2.120691856555793897e-02
1.674000000000000000e+03,2.207698429549273186e-02,2.116297892736932265e-02
1.674500000000000000e+03,2.203570620185498277e-02,2.111912024460248921e-02
1.675000000000000000e+03,2.199451527162362210e-02,2.107534239126375095e-02
1.675500000000000000e+03,2.195341139389666088e-02,2.103164524150520978e-02
1.676000000000000000e+03,2.191239445794863211e-02,2.098802866962472258e-02
1.676500000000000000e+03,2.187146435323075733e-02,2.094449255006582133e-02
1.677000000000000000e+03,2.183062096937073496e-02,2.090103675741763339e-02
1.677500000000000000e+03,2.178986419617293460e-02,2.085766116641486409e-02
1.678000000000000000e+03,2.174919392361823051e-02,2.081436565193767532e-02
1.678500000000000000e+03,2.170861004186411258e-02,2.077115008901165433e-02
1.679000000000000000e+03,2.166811244124453029e-02,2.072801435280776511e-02
1.679500000000000000e+03,2.162770101227004874e-02,2.068495831864224435e-02
1.680000000000000000e+03,2.158737564562772729e-02,2.064198186197657020e-02
1.680500000000000000e+03,2.154713623218111260e-02,2.059908485841736164e-02
1.681000000000000000e+03,2.150698266297033923e-02,2.055626718371636810e-02
1.681500000000000000e+03,2.146691482921202557e-02,2.051352871377033413e-02
1.682000000000000000e+03,2.142693262229917670e-02,2.047086932462100634e-02
1.682500000000000000e+03,2.138703593380140294e-02,2.042828889245500157e-02
1.683000000000000000e+03,2.134722465546468051e-02,2.038578729360379649e-02
1.683500000000000000e+03,2.130749867921157698e-02,2.034336440454362696e-02
1.684000000000000000e+03,2.126785789714097721e-02,2.030102010189542561e-02
1.684500000000000000e+03,2.122830220152828462e-02,2.025875426242477323e-02
1.685000000000000000e+03,2.118883148482527193e-02,2.021656676304180514e-02
1.685500000000000000e+03,2.114944563966020263e-02,2.017445748080117299e-02
1.686000000000000000e+03,2.111014455883768876e-02,2.013242629290196498e-02
1.686500000000000000e+03,2.107092813533874634e-02,2.009047307668762258e-02
1.687000000000000000e+03,2.103179626232080934e-02,2.004859770964589546e-02
1.687500000000000000e+03,2.099274883311762208e-02,2.000680006940877206e-02
1.688000000000000000e+03,2.095378574123934676e-02,1.996508003375240675e-02
1.688500000000000000e+03,2.091490688037246290e-02,1.992343748059701575e-02
1.689000000000000000e+03,2.087611214437979160e-02,1.988187228800690140e-02
1.689500000000000000e+03,2.083740142730051981e-02,1.984038433419027872e-02
1.690000000000000000e+03,2.079877462335007199e-02,1.979897349749927538e-02
1.690500000000000000e+03,2.076023162692024193e-02,1.975763965642983455e-02
1.691000000000000000e+03,2.072177233257909909e-02,1.971638268962164903e-02
1.691500000000000000e+03,2.068339663507096429e-02,1.967520247585810914e-02
1.692000000000000000e+03,2.064510442931644443e-02,1.963409889406619868e-02
1.692500000000000000e+03,2.060689561041240125e-02,1.959307182331645331e-02
1.693000000000000000e+03,2.056877007363194440e-02,1.955212114282289804e-02
1.693500000000000000e+03,2.053072771442436550e-02,1.951124673194292933e-02
1.694000000000000000e+03,2.049276842841524227e-02,1.947044847017731506e-02
1.694500000000000000e+03,2.045489211140627886e-02,1.942972623717005923e-02
1.695000000000000000e+03,2.041709865937539961e-02,1.938907991270835338e-02
1.695500000000000000e+03,2.037938796847675246e-02,1.934850937672253496e-02
1.696000000000000000e+03,2.034175993504055285e-02,1.930801450928597632e-02
1.696500000000000000e+03,2.030421445557323637e-02,1.926759519061503959e-02
1.697000000000000000e+03,2.026675142675736160e-02,1.922725130106896566e-02
1.697500000000000000e+03,2.022937074545157199e-02,1.918698272114986031e-02
1.698000000000000000e+03,2.019207230869065478e-02,1.914678933150259707e-02
1.698500000000000000e+03,2.015485601368546473e-02,1.910667101291470965e-02
1.699000000000000000e+03,2.011772175782296918e-02,1.906662764631637461e-02
1.699500000000000000e+03,2.008066943866615786e-02,1.902665911278030378e-02
1.700000000000000000e+03,2.004369895395410883e-02,1.898676529352169920e-02
1.700500000000000000e+03,2.000681020160191906e-02,1.894694606989814900e-02
1.701000000000000000e+03,1.997000307970067320e-02,1.890720132340958232e-02
1.701500000000000000e+03,1.993327748651756853e-02,1.886753093569816866e-02
1.702000000000000000e+03,1.989663332049566857e-02,1.882793478854825897e-02
1.702500000000000000e+03,1.986007048025409047e-02,1.878841276388633352e-02
1.703000000000000000e+03,1.982358886458789049e-02,1.874896474378088748e-02
1.703500000000000000e+03,1.978718837246806403e-02,1.870959061044238231e-02
1.704000000000000000e+03,1.975086890304155948e-02,1.867029024622316596e-02
1.704500000000000000e+03,1.971463035563125396e-02,1.863106353361740353e-02
1.705000000000000000e+03,1.967847262973588390e-02,1.859191035526098351e-02
1.705500000000000000e+03,1.964239562503009365e-02,1.855283059393148318e-02
1.706000000000000000e+03,1.960639924136440421e-02,1.851382413254802975e-02
1.706500000000000000e+03,1.957048337876519939e-02,1.847489085417130042e-02
1.707000000000000000e+03,1.953464793743466682e-02,1.843603064200339051e-02
1.707500000000000000e+03,1.949889281775085345e-02,1.839724337938775794e-02
1.708000000000000000e+03,1.946321792026759964e-02,1.835852894980915390e-02
1.708500000000000000e+03,1.942762314571452528e-02,1.831988723689354642e-02
1.709000000000000000e+03,1.939210839499706449e-02,1.828131812440801987e-02
1.709500000000000000e+03,1.935667356919637538e-02,1.824282149626074018e-02
1.710000000000000000e+03,1.932131856956936442e-02,1.820439723650083691e-02
1.710500000000000000e+03,1.928604329754866550e-02,1.816604522931836163e-02
1.711000000000000000e+03,1.925084765474262272e-02,1.812776535904416647e-02
1.711500000000000000e+03,1.921573154293529026e-02,1.808955751014991106e-02
1.712000000000000000e+03,1.918069486408637697e-02,1.805142156724787172e-02
1.712500000000000000e+03,1.914573752033125326e-02,1.801335741509095881e-02
1.713000000000000000e+03,1.911085941398093721e-02,1.797536493857260914e-02
1.713500000000000000e+03,1.907606044752208421e-02,1.793744402272667848e-02
1.714000000000000000e+03,1.904134052361694529e-02,1.789959455272739641e-02
1.714500000000000000e+03,1.900669954510334630e-02,1.786181641388928654e-02
1.715000000000000000e+03,1.897213741499472264e-02,1.782410949166709710e-02
1.715500000000000000e+03,1.893765403648003248e-02,1.778647367165567955e-02
1.716000000000000000e+03,1.890324931292380189e-02,1.774890883958995386e-02
1.716500000000000000e+03,1.886892314786607280e-02,1.771141488134482869e-02
1.717000000000000000e+03,1.883467544502236829e-02,1.767399168293509043e-02
1.717500000000000000e+03,1.880050610828372035e-02,1.763663913051535109e-02
1.718000000000000000e+03,1.876641504171659702e-02,1.759935711037995815e-02
1.718500000000000000e+03,1.873240214956297181e-02,1.756214550896292859e-02
1.719000000000000000e+03,1.869846733624019527e-02,1.752500421283785526e-02
1.719500000000000000e+03,1.866461050634107832e-02,1.748793310871782358e-02
1.720000000000000000e+03,1.863083156463378812e-02,1.745093208345534566e-02
1.720500000000000000e+03,1.859713041606188971e-02,1.741400102404228739e-02
1.721000000000000000e+03,1.856350696574430095e-02,1.737713981760976439e-02
1.721500000000000000e+03,1.852996111897529247e-02,1.734034835142807263e-02
1.722000000000000000e+03,1.849649278122446339e-02,1.730362651290661552e-02
1.722500000000000000e+03,1.846310185813666155e-02,1.726697418959381378e-02
1.723000000000000000e+03,1.842978825553209452e-02,1.723039126917703251e-02
1.723500000000000000e+03,1.839655187940617692e-02,1.719387763948249451e-02
1.724000000000000000e+03,1.836339263592962762e-02,1.715743318847519350e-02
1.724500000000000000e+03,1.833031043144832395e-02,1.712105780425883517e-02
1.725000000000000000e+03,1.829730517248340238e-02,1.708475137507572267e-02
1.725500000000000000e+03,1.826437676573117869e-02,1.704851378930672193e-02
1.726000000000000000e+03,1.823152511806311674e-02,1.701234493547111939e-02
1.726500000000000000e+03,1.819875013652588747e-02,1.697624470222660470e-02
1.727000000000000000e+03,1.816605172834124746e-02,1.694021297836912146e-02
1.727500000000000000e+03,1.813342980090607362e-02,1.690424965283285341e-02
1.728000000000000000e+03,1.810088426179234933e-02,1.686835461469009256e-02
1.728500000000000000e+03,1.806841501874710890e-02,1.683252775315116981e-02
1.729000000000000000e+03,1.803602197969248963e-02,1.679676895756440635e-02
1.729500000000000000e+03,1.800370505272557570e-02,1.676107811741596454e-02
1.730000000000000000e+03,1.797146414611856119e-02,1.672545512232980966e-02
1.730500000000000000e+03,1.793929916831858012e-02,1.668989986206764753e-02
1.731000000000000000e+03,1.790721002794774808e-02,1.665441222652877529e-02
1.731500000000000000e+03,1.787519663380315524e-02,1.661899210575005018e-02
1.732000000000000000e+03,1.784325889485681785e-02,1.658363938990580974e-02
1.732500000000000000e+03,1.781139672025567125e-02,1.654835396930774347e-02
1.733000000000000000e+03,1.777961001932150398e-02,1.651313573440484073e-02
1.733500000000000000e+03,1.774789870155104796e-02,1.647798457578332487e-02
1.734000000000000000e+03,1.771626267661581544e-02,1.644290038416651098e-02
1.734500000000000000e+03,1.768470185436221004e-02,1.640788305041478157e-02
1.735000000000000000e+03,1.765321614481143303e-02,1.637293246552547904e-02
1.735500000000000000e+03,1.762180545815944521e-02,1.633804852063281202e-02
1.736000000000000000e+03,1.759046970477705016e-02,1.630323110700776512e-02
1.736500000000000000e+03,1.755920879520973116e-02,1.626848011605806082e-02
