x, ell
1.521000000000000000e+03,2.086709302451554322e+02
1.521500000000000000e+03,2.090636121871911541e+02
1.522000000000000000e+03,2.094570845596065851e+02
1.522500000000000000e+03,2.098513488167426146e+02
1.523000000000000000e+03,2.102464064139373363e+02
1.523500000000000000e+03,2.106422588075113822e+02
1.524000000000000000e+03,2.110389074547539110e+02
1.524500000000000000e+03,2.114363538139072887e+02
1.525000000000000000e+03,2.118345993441537587e+02
1.525500000000000000e+03,2.122336455055994122e+02
1.526000000000000000e+03,2.126334937592593519e+02
1.526500000000000000e+03,2.130341455670425717e+02
1.527000000000000000e+03,2.134356023917373761e+02
1.527500000000000000e+03,2.138378656969948395e+02
1.528000000000000000e+03,2.142409369473135143e+02
1.528500000000000000e+03,2.146448176080244252e+02
1.529000000000000000e+03,2.150495091452744703e+02
1.529500000000000000e+03,2.154550130260097660e+02
1.530000000000000000e+03,2.158613307179612946e+02
1.530500000000000000e+03,2.162684636896265431e+02
1.531000000000000000e+03,2.166764134102540993e+02
1.531500000000000000e+03,2.170851813498268257e+02
1.532000000000000000e+03,2.174947689790445224e+02
1.532500000000000000e+03,2.179051777693081249e+02
1.533000000000000000e+03,2.183164091927003483e+02
1.533500000000000000e+03,2.187284647219714770e+02
1.534000000000000000e+03,2.191413458305185600e+02
1.534500000000000000e+03,2.195550539923702331e+02
1.535000000000000000e+03,2.199695906821680182e+02
1.535500000000000000e+03,2.203849573751479340e+02
1.536000000000000000e+03,2.208011555471228178e+02
1.536500000000000000e+03,2.212181866744644481e+02
1.537000000000000000e+03,2.216360522340844739e+02
1.537500000000000000e+03,2.220547537034156278e+02
1.538000000000000000e+03,2.224742925603928825e+02
1.538500000000000000e+03,2.228946702834354596e+02
1.539000000000000000e+03,2.233158883514264232e+02
1.539500000000000000e+03,2.237379482436938929e+02
1.540000000000000000e+03,2.241608514399920580e+02
1.540500000000000000e+03,2.245845994204799183e+02
1.541000000000000000e+03,2.250091936657034069e+02
1.541500000000000000e+03,2.254346356565735334e+02
1.542000000000000000e+03,2.258609268743475695e+02
1.542500000000000000e+03,2.262880688006078174e+02
1.543000000000000000e+03,2.267160629172409756e+02
1.543500000000000000e+03,2.271449107064183295e+02
1.544000000000000000e+03,2.275746136505732693e+02
1.544500000000000000e+03,2.280051732323812530e+02
1.545000000000000000e+03,2.284365909347385184e+02
1.545500000000000000e+03,2.288688682407396584e+02
1.546000000000000000e+03,2.293020066336567595e+02
1.546500000000000000e+03,2.297360075969170339e+02
1.547000000000000000e+03,2.301708726140812189e+02
1.547500000000000000e+03,2.306066031688208113e+02
1.548000000000000000e+03,2.310432007448955858e+02
1.548500000000000000e+03,2.314806668261311700e+02
1.549000000000000000e+03,2.319190028963965062e+02
1.549500000000000000e+03,2.323582104395792953e+02
1.550000000000000000e+03,2.327982909395647084e+02
1.550500000000000000e+03,2.332392458802108592e+02
1.551000000000000000e+03,2.336810767453249014e+02
1.551500000000000000e+03,2.341237850186395235e+02
1.552000000000000000e+03,2.345673721837892458e+02
1.552500000000000000e+03,2.350118397242853518e+02
1.553000000000000000e+03,2.354571891234919860e+02
1.553500000000000000e+03,2.359034218646011141e+02
1.554000000000000000e+03,2.363505394306076539e+02
1.554500000000000000e+03,2.367985433042849195e+02
1.555000000000000000e+03,2.372474349681580463e+02
1.555500000000000000e+03,2.376972159044797763e+02
1.556000000000000000e+03,2.381478875952045087e+02
1.556500000000000000e+03,2.385994515219608729e+02
1.557000000000000000e+03,2.390519091660274000e+02
1.557500000000000000e+03,2.395052620083050101e+02
1.558000000000000000e+03,2.399595115292910066e+02
1.558500000000000000e+03,2.404146592090513650e+02
1.559000000000000000e+03,2.408707065271948125e+02
1.559500000000000000e+03,2.413276549628448606e+02
1.560000000000000000e+03,2.417855059946115546e+02
1.560500000000000000e+03,2.422442611005659785e+02
1.561000000000000000e+03,2.427039217582092192e+02
1.561500000000000000e+03,2.431644894444469571e+02
1.562000000000000000e+03,2.436259656355590835e+02
1.562500000000000000e+03,2.440883518071724438e+02
1.563000000000000000e+03,2.445516494342308533e+02
1.563500000000000000e+03,2.450158599909661632e+02
1.564000000000000000e+03,2.454809849508697823e+02
1.564500000000000000e+03,2.459470257866616407e+02
1.565000000000000000e+03,2.464139839702619383e+02
1.565500000000000000e+03,2.468818609727593412e+02
1.566000000000000000e+03,2.473506582643823890e+02
1.566500000000000000e+03,2.478203773144674358e+02
1.567000000000000000e+03,2.482910195914287499e+02
1.567500000000000000e+03,2.487625865627271651e+02
1.568000000000000000e+03,2.492350796948386744e+02
1.568500000000000000e+03,2.497085004532231665e+02
1.569000000000000000e+03,2.501828503022921950e+02
1.569500000000000000e+03,2.506581307053774879e+02
1.570000000000000000e+03,2.511343431246974660e+02
1.570500000000000000e+03,2.516114890213269177e+02
1.571000000000000000e+03,2.520895698551616988e+02
1.571500000000000000e+03,2.525685870848869854e+02
1.572000000000000000e+03,2.530485421679438787e+02
1.572500000000000000e+03,2.535294365604952986e+02
1.573000000000000000e+03,2.540112717173926455e+02
1.573500000000000000e+03,2.544940490921413812e+02
1.574000000000000000e+03,2.549777701368671785e+02
1.574500000000000000e+03,2.554624363022801958e+02
1.575000000000000000e+03,2.559480490376412831e+02
1.575500000000000000e+03,2.564346097907260287e+02
1.576000000000000000e+03,2.569221200077893172e+02
1.576500000000000000e+03,2.574105811335305134e+02
1.577000000000000000e+03,2.578999946110562860e+02
1.577500000000000000e+03,2.583903618818448535e+02
1.578000000000000000e+03,2.588816843857098320e+02
1.578500000000000000e+03,2.593739635607626610e+02
1.579000000000000000e+03,2.598672008433761107e+02
1.579500000000000000e+03,2.603613976681461963e+02
1.580000000000000000e+03,2.608565554678547755e+02
1.580500000000000000e+03,2.613526756734319179e+02
1.581000000000000000e+03,2.618497597139179902e+02
1.581500000000000000e+03,2.623478090164240371e+02
1.582000000000000000e+03,2.628468250060933542e+02
1.582500000000000000e+03,2.633468091060627216e+02
1.583000000000000000e+03,2.638477627374226699e+02
1.583500000000000000e+03,2.643496873191780878e+02
1.584000000000000000e+03,2.648525842682080338e+02
1.584500000000000000e+03,2.653564549992254342e+02
1.585000000000000000e+03,2.658613009247363266e+02
1.585500000000000000e+03,2.663671234549994438e+02
1.586000000000000000e+03,2.668739239979844911e+02
1.586500000000000000e+03,2.673817039593307072e+02
1.587000000000000000e+03,2.678904647423059373e+02
1.587500000000000000e+03,2.684002077477629769e+02
1.588000000000000000e+03,2.689109343740992131e+02
1.588500000000000000e+03,2.694226460172112070e+02
1.589000000000000000e+03,2.699353440704542209e+02
1.589500000000000000e+03,2.704490299245976530e+02
1.590000000000000000e+03,2.709637049677812684e+02
1.590500000000000000e+03,2.714793705854714858e+02
1.591000000000000000e+03,2.719960281604175520e+02
1.591500000000000000e+03,2.725136790726058393e+02
1.592000000000000000e+03,2.730323246992162467e+02
1.592500000000000000e+03,2.735519664145757588e+02
1.593000000000000000e+03,2.740726055901131986e+02
1.593500000000000000e+03,2.745942435943139230e+02
1.594000000000000000e+03,2.751168817926730981e+02
1.594500000000000000e+03,2.756405215476488024e+02
1.595000000000000000e+03,2.761651642186160416e+02
1.595500000000000000e+03,2.766908111618182602e+02
1.596000000000000000e+03,2.772174637303210716e+02
1.596500000000000000e+03,2.777451232739640545e+02
1.597000000000000000e+03,2.782737911393116406e+02
1.597500000000000000e+03,2.788034686696053654e+02
1.598000000000000000e+03,2.793341572047148134e+02
1.598500000000000000e+03,2.798658580810887315e+02
1.599000000000000000e+03,2.803985726317039848e+02
1.599500000000000000e+03,2.809323021860179210e+02
1.600000000000000000e+03,2.814670480699160748e+02
1.600500000000000000e+03,2.820028116056623162e+02
1.601000000000000000e+03,2.825395941118482597e+02
1.601500000000000000e+03,2.830773969033407980e+02
1.602000000000000000e+03,2.836162212912315681e+02
1.602500000000000000e+03,2.841560685827843713e+02
1.603000000000000000e+03,2.846969400813824791e+02
1.603500000000000000e+03,2.852388370864761100e+02
1.604000000000000000e+03,2.857817608935307589e+02
1.604500000000000000e+03,2.863257127939706379e+02
1.605000000000000000e+03,2.868706940751275170e+02
1.605500000000000000e+03,2.874167060201851882e+02
1.606000000000000000e+03,2.879637499081250098e+02
1.606500000000000000e+03,2.885118270136720753e+02
1.607000000000000000e+03,2.890609386072379152e+02
1.607500000000000000e+03,2.896110859548660983e+02
1.608000000000000000e+03,2.901622703181763541e+02
1.608500000000000000e+03,2.907144929543071044e+02
1.609000000000000000e+03,2.912677551158604388e+02
1.609500000000000000e+03,2.918220580508416333e+02
1.610000000000000000e+03,2.923774030026054902e+02
1.610500000000000000e+03,2.929337912097957997e+02
1.611000000000000000e+03,2.934912239062871890e+02
1.611500000000000000e+03,2.940497023211279952e+02
1.612000000000000000e+03,2.946092276784789306e+02
1.612500000000000000e+03,2.951698011975556142e+02
1.613000000000000000e+03,2.957314240925671811e+02
1.613500000000000000e+03,2.962940975726563693e+02
1.614000000000000000e+03,2.968578228418394929e+02
1.614500000000000000e+03,2.974226010989448810e+02
1.615000000000000000e+03,2.979884335375509181e+02
1.615500000000000000e+03,2.985553213459251651e+02
1.616000000000000000e+03,2.991232657069603533e+02
1.616500000000000000e+03,2.996922677981146421e+02
1.617000000000000000e+03,3.002623287913453964e+02
1.617500000000000000e+03,3.008334498530473411e+02
1.618000000000000000e+03,3.014056321439884414e+02
1.618500000000000000e+03,3.019788768192460111e+02
1.619000000000000000e+03,3.025531850281398079e+02
1.619500000000000000e+03,3.031285579141706421e+02
1.620000000000000000e+03,3.037049966149511420e+02
1.620500000000000000e+03,3.042825022621427706e+02
1.621000000000000000e+03,3.048610759813862501e+02
1.621500000000000000e+03,3.054407188922383511e+02
1.622000000000000000e+03,3.060214321081018625e+02
1.622500000000000000e+03,3.066032167361590837e+02
1.623000000000000000e+03,3.071860738773034427e+02
1.623500000000000000e+03,3.077700046260719091e+02
1.624000000000000000e+03,3.083550100705747354e+02
1.624500000000000000e+03,3.089410912924265062e+02
1.625000000000000000e+03,3.095282493666767891e+02
1.625500000000000000e+03,3.101164853617397057e+02
1.626000000000000000e+03,3.107058003393231616e+02
1.626500000000000000e+03,3.112961953543578488e+02
1.627000000000000000e+03,3.118876714549258509e+02
1.627500000000000000e+03,3.124802296821876553e+02
1.628000000000000000e+03,3.130738710703120091e+02
1.628500000000000000e+03,3.136685966464000899e+02
1.629000000000000000e+03,3.142644074304152468e+02
1.629500000000000000e+03,3.148613044351070016e+02
1.630000000000000000e+03,3.154592886659377768e+02
1.630500000000000000e+03,3.160583611210078061e+02
1.631000000000000000e+03,3.166585227909814648e+02
1.631500000000000000e+03,3.172597746590091674e+02
1.632000000000000000e+03,3.178621177006540961e+02
1.632500000000000000e+03,3.184655528838143823e+02
1.633000000000000000e+03,3.190700811686457996e+02
1.633500000000000000e+03,3.196757035074851956e+02
1.634000000000000000e+03,3.202824208447730143e+02
1.634500000000000000e+03,3.208902341169734314e+02
1.635000000000000000e+03,3.214991442524976719e+02
1.635500000000000000e+03,3.221091521716233501e+02
1.636000000000000000e+03,3.227202587864152861e+02
1.636500000000000000e+03,3.233324650006449019e+02
1.637000000000000000e+03,3.239457717097109821e+02
1.637500000000000000e+03,3.245601798005567389e+02
1.638000000000000000e+03,3.251756901515897766e+02
1.638500000000000000e+03,3.257923036325992143e+02
1.639000000000000000e+03,3.264100211046733193e+02
1.639500000000000000e+03,3.270288434201175392e+02
1.640000000000000000e+03,3.276487714223690091e+02
1.640500000000000000e+03,3.282698059459152660e+02
1.641000000000000000e+03,3.288919478162075620e+02
1.641500000000000000e+03,3.295151978495772482e+02
1.642000000000000000e+03,3.301395568531494860e+02
1.642500000000000000e+03,3.307650256247586071e+02
1.643000000000000000e+03,3.313916049528605186e+02
1.643500000000000000e+03,3.320192956164473799e+02
1.644000000000000000e+03,3.326480983849588711e+02
1.644500000000000000e+03,3.332780140181949946e+02
1.645000000000000000e+03,3.339090432662272860e+02
1.645500000000000000e+03,3.345411868693116162e+02
1.646000000000000000e+03,3.351744455577969575e+02
1.646500000000000000e+03,3.358088200520375040e+02
1.647000000000000000e+03,3.364443110623001303e+02
1.647500000000000000e+03,3.370809192886751475e+02
1.648000000000000000e+03,3.377186454209859789e+02
1.648500000000000000e+03,3.383574901386953115e+02
1.649000000000000000e+03,3.389974541108148287e+02
1.649500000000000000e+03,3.396385379958097133e+02
1.650000000000000000e+03,3.402807424415087780e+02
1.650500000000000000e+03,3.409240680850085141e+02
1.651000000000000000e+03,3.415685155525793562e+02
1.651500000000000000e+03,3.422140854595705264e+02
1.652000000000000000e+03,3.428607784103161293e+02
1.652500000000000000e+03,3.435085949980380633e+02
1.653000000000000000e+03,3.441575358047497843e+02
1.653500000000000000e+03,3.448076014011609800e+02
1.654000000000000000e+03,3.454587923465783206e+02
1.654500000000000000e+03,3.461111091888088254e+02
1.655000000000000000e+03,3.467645524640602730e+02
1.655500000000000000e+03,3.474191226968445676e+02
1.656000000000000000e+03,3.480748203998759323e+02
1.656500000000000000e+03,3.487316460739740478e+02
1.657000000000000000e+03,3.493896002079603704e+02
1.657500000000000000e+03,3.500486832785583147e+02
1.658000000000000000e+03,3.507088957502938342e+02
1.658500000000000000e+03,3.513702380753904322e+02
1.659000000000000000e+03,3.520327106936688892e+02
1.659500000000000000e+03,3.526963140324438655e+02
1.660000000000000000e+03,3.533610485064192517e+02
1.660500000000000000e+03,3.540269145175849985e+02
1.661000000000000000e+03,3.546939124551136615e+02
1.661500000000000000e+03,3.553620426952535354e+02
1.662000000000000000e+03,3.560313056012234938e+02
1.662500000000000000e+03,3.567017015231076584e+02
1.663000000000000000e+03,3.573732307977480218e+02
1.663500000000000000e+03,3.580458937486377522e+02
1.664000000000000000e+03,3.587196906858133616e+02
1.664500000000000000e+03,3.593946219057458507e+02
1.665000000000000000e+03,3.600706876912331609e+02
1.665500000000000000e+03,3.607478883112902963e+02
1.666000000000000000e+03,3.614262240210388768e+02
1.666500000000000000e+03,3.621056950615984533e+02
1.667000000000000000e+03,3.627863016599738444e+02
1.667500000000000000e+03,3.634680440289449166e+02
1.668000000000000000e+03,3.641509223669542052e+02
1.668500000000000000e+03,3.648349368579952170e+02
1.669000000000000000e+03,3.655200876714988567e+02
1.669500000000000000e+03,3.662063749622184901e+02
1.670000000000000000e+03,3.668937988701191557e+02
1.670500000000000000e+03,3.675823595202598995e+02
1.671000000000000000e+03,3.682720570226809969e+02
1.671500000000000000e+03,3.689628914722873105e+02
1.672000000000000000e+03,3.696548629487311928e+02
1.672500000000000000e+03,3.703479715162972639e+02
1.673000000000000000e+03,3.710422172237858263e+02
1.673500000000000000e+03,3.717376001043928113e+02
1.674000000000000000e+03,3.724341201755930797e+02
1.674500000000000000e+03,3.731317774390216755e+02
1.675000000000000000e+03,3.738305718803532613e+02
1.675500000000000000e+03,3.745305034691832589e+02
1.676000000000000000e+03,3.752315721589086479e+02
1.676500000000000000e+03,3.759337778866037070e+02
1.677000000000000000e+03,3.766371205729025746e+02
1.677500000000000000e+03,3.773416001218737961e+02
1.678000000000000000e+03,3.780472164208998720e+02
1.678500000000000000e+03,3.787539693405529988e+02
1.679000000000000000e+03,3.794618587344735943e+02
1.679500000000000000e+03,3.801708844392433662e+02
1.680000000000000000e+03,3.808810462742625305e+02
1.680500000000000000e+03,3.815923440416250969e+02
1.681000000000000000e+03,3.823047775259910281e+02
1.681500000000000000e+03,3.830183464944614116e+02
1.682000000000000000e+03,3.837330506964534607e+02
1.682500000000000000e+03,3.844488898635697183e+02
1.683000000000000000e+03,3.851658637094735127e+02
1.683500000000000000e+03,3.858839719297573652e+02
1.684000000000000000e+03,3.866032142018181617e+02
1.684500000000000000e+03,3.873235901847243099e+02
1.685000000000000000e+03,3.880450995190887511e+02
1.685500000000000000e+03,3.887677418269354348e+02
1.686000000000000000e+03,3.894915167115716486e+02
1.686500000000000000e+03,3.902164237574548338e+02
1.687000000000000000e+03,3.909424625300606522e+02
1.687500000000000000e+03,3.916696325757517911e+02
1.688000000000000000e+03,3.923979334216435291e+02
1.688500000000000000e+03,3.931273645754715176e+02
1.689000000000000000e+03,3.938579255254569489e+02
1.689500000000000000e+03,3.945896157401720075e+02
1.690000000000000000e+03,3.953224346684066859e+02
1.690500000000000000e+03,3.960563817390307122e+02
1.691000000000000000e+03,3.967914563608593426e+02
1.691500000000000000e+03,3.975276579225165960e+02
1.692000000000000000e+03,3.982649857922980345e+02
1.692500000000000000e+03,3.990034393180328607e+02
1.693000000000000000e+03,3.997430178269466978e+02
1.693500000000000000e+03,4.004837206255236310e+02
1.694000000000000000e+03,4.012255469993649513e+02
1.694500000000000000e+03,4.019684962130529584e+02
1.695000000000000000e+03,4.027125675100086255e+02
1.695500000000000000e+03,4.034577601123507975e+02
1.696000000000000000e+03,4.042040732207585165e+02
1.696500000000000000e+03,4.049515060143256164e+02
1.697000000000000000e+03,4.057000576504214564e+02
1.697500000000000000e+03,4.064497272645481871e+02
1.698000000000000000e+03,4.072005139701973349e+02
1.698500000000000000e+03,4.079524168587066129e+02
1.699000000000000000e+03,4.087054349991162780e+02
1.699500000000000000e+03,4.094595674380254309e+02
1.700000000000000000e+03,4.102148131994463256e+02
1.700500000000000000e+03,4.109711712846598175e+02
1.701000000000000000e+03,4.117286406720705827e+02
1.701500000000000000e+03,4.124872203170578473e+02
1.702000000000000000e+03,4.132469091518337336e+02
1.702500000000000000e+03,4.140077060852921704e+02
1.703000000000000000e+03,4.147696100028632600e+02
1.703500000000000000e+03,4.155326197663656558e+02
1.704000000000000000e+03,4.162967342138568938e+02
1.704500000000000000e+03,4.170619521594854859e+02
1.705000000000000000e+03,4.178282723933426155e+02
1.705500000000000000e+03,4.185956936813111042e+02
1.706000000000000000e+03,4.193642147649156300e+02
1.706500000000000000e+03,4.201338343611727169e+02
1.707000000000000000e+03,4.209045511624399865e+02
1.707500000000000000e+03,4.216763638362639313e+02
1.708000000000000000e+03,4.224492710252289953e+02
1.708500000000000000e+03,4.232232713468057455e+02
1.709000000000000000e+03,4.239983633931965414e+02
1.709500000000000000e+03,4.247745457311848440e+02
1.710000000000000000e+03,4.255518169019807146e+02
1.710500000000000000e+03,4.263301754210673380e+02
1.711000000000000000e+03,4.271096197780466355e+02
1.711500000000000000e+03,4.278901484364847079e+02
1.712000000000000000e+03,4.286717598337575623e+02
1.712500000000000000e+03,4.294544523808954750e+02
1.713000000000000000e+03,4.302382244624272971e+02
1.713500000000000000e+03,4.310230744362241353e+02
1.714000000000000000e+03,4.318090006333437714e+02
1.714500000000000000e+03,4.325960013578735470e+02
1.715000000000000000e+03,4.333840748867730781e+02
1.715500000000000000e+03,4.341732194697173099e+02
1.716000000000000000e+03,4.349634333289378105e+02
1.716500000000000000e+03,4.357547146590658258e+02
1.717000000000000000e+03,4.365470616269733455e+02
1.717500000000000000e+03,4.373404723716142826e+02
1.718000000000000000e+03,4.381349450038658233e+02
1.718500000000000000e+03,4.389304776063676172e+02
1.719000000000000000e+03,4.397270682333640934e+02
1.719500000000000000e+03,4.405247149105426274e+02
1.720000000000000000e+03,4.413234156348748343e+02
1.720500000000000000e+03,4.421231683744546217e+02
1.721000000000000000e+03,4.429239710683381190e+02
1.721500000000000000e+03,4.437258216263818440e+02
1.722000000000000000e+03,4.445287179290815516e+02
1.722500000000000000e+03,4.453326578274116514e+02
1.723000000000000000e+03,4.461376391426606460e+02
1.723500000000000000e+03,4.469436596662716283e+02
1.724000000000000000e+03,4.477507171596770377e+02
1.724500000000000000e+03,4.485588093541393846e+02
1.725000000000000000e+03,4.493679339505852113e+02
1.725500000000000000e+03,4.501780886194428035e+02
1.726000000000000000e+03,4.509892710004798460e+02
1.726500000000000000e+03,4.518014787026374961e+02
1.727000000000000000e+03,4.526147093038691196e+02
1.727500000000000000e+03,4.534289603509746485e+02
1.728000000000000000e+03,4.542442293594367584e+02
1.728500000000000000e+03,4.550605138132566481e+02
1.729000000000000000e+03,4.558778111647882270e+02
1.729500000000000000e+03,4.566961188345763958e+02
1.730000000000000000e+03,4.575154342111875394e+02
1.730500000000000000e+03,4.583357546510484894e+02
1.731000000000000000e+03,4.591570774782791204e+02
1.731500000000000000e+03,4.599793999845275039e+02
1.732000000000000000e+03,4.608027194288043802e+02
1.732500000000000000e+03,4.616270330373168349e+02
1.733000000000000000e+03,4.624523380033052717e+02
1.733500000000000000e+03,4.632786314868731097e+02
1.734000000000000000e+03,4.641059106148251203e+02
1.734500000000000000e+03,4.649341724804980345e+02
1.735000000000000000e+03,4.657634141435959805e+02
1.735500000000000000e+03,4.665936326300252404e+02
1.736000000000000000e+03,4.674248249317248565e+02
1.736500000000000000e+03,4.682569880065040024e+02
1.737000000000000000e+03,4.690901187778725330e+02
1.737500000000000000e+03,4.699242141348777864e+02
1.738000000000000000e+03,4.707592709319346795e+02
1.738500000000000000e+03,4.715952859886602369e+02
1.739000000000000000e+03,4.724322560897097674e+02
1.739500000000000000e+03,4.732701779846073009e+02
1.740000000000000000e+03,4.741090483875803443e+02
1.740500000000000000e+03,4.749488639773930458e+02
1.741000000000000000e+03,4.757896213971809516e+02
1.741500000000000000e+03,4.766313172542825782e+02
1.742000000000000000e+03,4.774739481200756472e+02
1.742500000000000000e+03,4.783175105298087715e+02
1.743000000000000000e+03,4.791620009824362683e+02
1.743500000000000000e+03,4.800074159404525176e+02
1.744000000000000000e+03,4.808537518297243309e+02
1.744500000000000000e+03,4.817010050393279812e+02
1.745000000000000000e+03,4.825491719213798092e+02
1.745500000000000000e+03,4.833982487908734811e+02
1.746000000000000000e+03,4.842482319255138350e+02
1.746500000000000000e+03,4.850991175655502161e+02
1.747000000000000000e+03,4.859509019136137340e+02
1.747500000000000000e+03,4.868035811345488924e+02
1.748000000000000000e+03,4.876571513552537454e+02
1.748500000000000000e+03,4.885116086645110158e+02
1.749000000000000000e+03,4.893669491128237041e+02
1.749500000000000000e+03,4.902231687122557560e+02
1.750000000000000000e+03,4.910802634362613617e+02
1.750500000000000000e+03,4.919382292195276136e+02
1.751000000000000000e+03,4.927970619578061928e+02
1.751500000000000000e+03,4.936567575077530137e+02
1.752000000000000000e+03,4.945173116867646854e+02
1.752500000000000000e+03,4.953787202728169632e+02
1.753000000000000000e+03,4.962409790042998452e+02
1.753500000000000000e+03,4.971040835798590365e+02
1.754000000000000000e+03,4.979680296582322967e+02
1.754500000000000000e+03,4.988328128580885164e+02
1.755000000000000000e+03,4.996984287578665089e+02
1.755500000000000000e+03,5.005648728956172704e+02
1.756000000000000000e+03,5.014321407688399290e+02
1.756500000000000000e+03,5.023002278343245166e+02
1.757000000000000000e+03,5.031691295079930342e+02
1.757500000000000000e+03,5.040388411647388125e+02
1.758000000000000000e+03,5.049093581382705906e+02
1.758500000000000000e+03,5.057806757209520470e+02
1.759000000000000000e+03,5.066527891636478103e+02
1.759500000000000000e+03,5.075256936755628203e+02
1.760000000000000000e+03,5.083993844240881685e+02
1.760500000000000000e+03,5.092738565346455744e+02
1.761000000000000000e+03,5.101491050905311226e+02
1.761500000000000000e+03,5.110251251327596265e+02
1.762000000000000000e+03,5.119019116599144468e+02
1.762500000000000000e+03,5.127794596279868529e+02
1.763000000000000000e+03,5.136577639502312422e+02
1.763500000000000000e+03,5.145368194970072864e+02
1.764000000000000000e+03,5.154166210956304894e+02
1.764500000000000000e+03,5.162971635302193363e+02
1.765000000000000000e+03,5.171784415415472722e+02
1.765500000000000000e+03,5.180604498268910447e+02
1.766000000000000000e+03,5.189431830398838201e+02
1.766500000000000000e+03,5.198266357903636390e+02
1.767000000000000000e+03,5.207108026442298296e+02
1.767500000000000000e+03,5.215956781232921458e+02
1.768000000000000000e+03,5.224812567051283168e+02
1.768500000000000000e+03,5.233675328229368233e+02
1.769000000000000000e+03,5.242545008653927425e+02
1.769500000000000000e+03,5.251421551765054119e+02
1.770000000000000000e+03,5.260304900554737060e+02
1.770500000000000000e+03,5.269194997565446101e+02
1.771000000000000000e+03,5.278091784888746361e+02
1.771500000000000000e+03,5.286995204163855533e+02
1.772000000000000000e+03,5.295905196576280787e+02
1.772500000000000000e+03,5.304821702856429511e+02
1.773000000000000000e+03,5.313744663278238249e+02
1.773500000000000000e+03,5.322674017657798231e+02
1.774000000000000000e+03,5.331609705352003630e+02
1.774500000000000000e+03,5.340551665257223704e+02
1.775000000000000000e+03,5.349499835807952195e+02
1.775500000000000000e+03,5.358454154975493111e+02
1.776000000000000000e+03,5.367414560266632861e+02
1.776500000000000000e+03,5.376380988722365828e+02
1.777000000000000000e+03,5.385353376916576735e+02
1.777500000000000000e+03,5.394331660954769632e+02
1.778000000000000000e+03,5.403315776472811649e+02
1.778500000000000000e+03,5.412305658635652890e+02
1.779000000000000000e+03,5.421301242136108840e+02
1.779500000000000000e+03,5.430302461193602994e+02
1.780000000000000000e+03,5.439309249552951542e+02
1.780500000000000000e+03,5.448321540483175340e+02
1.781000000000000000e+03,5.457339266776272098e+02
1.781500000000000000e+03,5.466362360746061313e+02
1.782000000000000000e+03,5.475390754226998524e+02
1.782500000000000000e+03,5.484424378573014565e+02
1.783000000000000000e+03,5.493463164656388926e+02
1.783500000000000000e+03,5.502507042866604934e+02
1.784000000000000000e+03,5.511555943109240161e+02
1.784500000000000000e+03,5.520609794804865942e+02
1.785000000000000000e+03,5.529668526887958251e+02
1.785500000000000000e+03,5.538732067805818815e+02
1.786000000000000000e+03,5.547800345517518963e+02
1.786500000000000000e+03,5.556873287492863938e+02
1.787000000000000000e+03,5.565950820711354936e+02
1.787500000000000000e+03,5.575032871661185254e+02
1.788000000000000000e+03,5.584119366338221653e+02
1.788500000000000000e+03,5.593210230245059620e+02
1.789000000000000000e+03,5.602305388390016105e+02
1.789500000000000000e+03,5.611404765286207521e+02
1.790000000000000000e+03,5.620508284950601592e+02
1.790500000000000000e+03,5.629615870903108998e+02
1.791000000000000000e+03,5.638727446165689798e+02
1.791500000000000000e+03,5.647842933261453027e+02
1.792000000000000000e+03,5.656962254213802908e+02
1.792500000000000000e+03,5.666085330545587340e+02
1.793000000000000000e+03,5.675212083278278214e+02
1.793500000000000000e+03,5.684342432931132407e+02
1.794000000000000000e+03,5.693476299520440307e+02
1.794500000000000000e+03,5.702613602558702723e+02
1.795000000000000000e+03,5.711754261053911250e+02
1.795500000000000000e+03,5.720898193508810436e+02
1.796000000000000000e+03,5.730045317920140633e+02
1.796500000000000000e+03,5.739195551777976334e+02
1.797000000000000000e+03,5.748348812065040647e+02
1.797500000000000000e+03,5.757505015256039087e+02
1.798000000000000000e+03,5.766664077317016108e+02
1.798500000000000000e+03,5.775825913704757113e+02
1.799000000000000000e+03,5.784990439366152941e+02
1.799500000000000000e+03,5.794157568737664405e+02
1.800000000000000000e+03,5.803327215744732257e+02
1.800500000000000000e+03,5.812499293801267868e+02
1.801000000000000000e+03,5.821673715809116629e+02
1.801500000000000000e+03,5.830850394157585015e+02
1.802000000000000000e+03,5.840029240722958548e+02
1.802500000000000000e+03,5.849210166868064107e+02
1.803000000000000000e+03,5.858393083441839053e+02
1.803500000000000000e+03,5.867577900778917410e+02
1.804000000000000000e+03,5.876764528699294488e+02
1.804500000000000000e+03,5.885952876507902829e+02
1.805000000000000000e+03,5.895142852994334817e+02
1.805500000000000000e+03,5.904334366432515253e+02
1.806000000000000000e+03,5.913527324580423965e+02
1.806500000000000000e+03,5.922721634679809313e+02
1.807000000000000000e+03,5.931917203455996059e+02
1.807500000000000000e+03,5.941113937117630712e+02
1.808000000000000000e+03,5.950311741356514403e+02
1.808500000000000000e+03,5.959510521347456233e+02
1.809000000000000000e+03,5.968710181748108425e+02
1.809500000000000000e+03,5.977910626698883334e+02
1.810000000000000000e+03,5.987111759822845443e+02
1.810500000000000000e+03,5.996313484225670436e+02
1.811000000000000000e+03,6.005515702495617916e+02
1.811500000000000000e+03,6.014718316703499568e+02
1.812000000000000000e+03,6.023921228402737142e+02
