x, o_total, cc
1.584000000000000000e+03,1.918519057000036527e-13,1.933485433661250329e-13
1.584500000000000000e+03,1.886680008258692096e-13,1.901401420555223002e-13
1.585000000000000000e+03,1.855359847608341046e-13,1.869840228795168735e-13
1.585500000000000000e+03,1.824550279088717208e-13,1.838793500538233848e-13
1.586000000000000000e+03,1.794243136709284027e-13,1.808253008864061799e-13
1.586500000000000000e+03,1.764430382456566115e-13,1.778210655767794727e-13
1.587000000000000000e+03,1.735104104331332552e-13,1.748658470183132485e-13
1.587500000000000000e+03,1.706256514415199533e-13,1.719588606035017000e-13
1.588000000000000000e+03,1.677879946966217398e-13,1.690993340321513832e-13
1.588500000000000000e+03,1.649966856543024783e-13,1.662865071224439558e-13
1.589000000000000000e+03,1.622509816157144528e-13,1.635196316248372764e-13
1.589500000000000000e+03,1.595501515453015179e-13,1.607979710387537949e-13
1.590000000000000000e+03,1.568934758915348377e-13,1.581208004320275322e-13
1.590500000000000000e+03,1.542802464103414046e-13,1.554874062630558060e-13
1.591000000000000000e+03,1.517097659911858827e-13,1.528970862056288172e-13
1.591500000000000000e+03,1.491813484857665970e-13,1.503491489763886040e-13
1.592000000000000000e+03,1.466943185392875761e-13,1.478429141648837654e-13
1.592500000000000000e+03,1.442480114242689355e-13,1.453777120661793366e-13
1.593000000000000000e+03,1.418417728768578858e-13,1.429528835159863490e-13
1.593500000000000000e+03,1.394749589356045472e-13,1.405677797282720489e-13
1.594000000000000000e+03,1.371469357826651831e-13,1.382217621353163924e-13
1.594500000000000000e+03,1.348570795873979419e-13,1.359142022301756643e-13
1.595000000000000000e+03,1.326047763523162702e-13,1.336444814115242418e-13
1.595500000000000000e+03,1.303894217613640007e-13,1.314119908308298706e-13
1.596000000000000000e+03,1.282104210304796009e-13,1.292161312418376670e-13
1.596500000000000000e+03,1.260671887604145188e-13,1.270563128523241702e-13
1.597000000000000000e+03,1.239591487917732896e-13,1.249319551780857522e-13
1.597500000000000000e+03,1.218857340622424601e-13,1.228424868991351313e-13
1.598000000000000000e+03,1.198463864659754880e-13,1.207873457180672153e-13
1.598500000000000000e+03,1.178405567151032503e-13,1.187659782205659760e-13
1.599000000000000000e+03,1.158677042033370135e-13,1.167778397380179235e-13
1.599500000000000000e+03,1.139272968716345602e-13,1.148223942122056233e-13
1.600000000000000000e+03,1.120188110758980919e-13,1.128991140620451335e-13
1.600500000000000000e+03,1.101417314566741739e-13,1.110074800523397072e-13
1.601000000000000000e+03,1.082955508108264369e-13,1.091469811645230396e-13
1.601500000000000000e+03,1.064797699651511243e-13,1.073171144693554322e-13
1.602000000000000000e+03,1.046938976519078541e-13,1.055173850015515682e-13
1.602500000000000000e+03,1.029374503862363393e-13,1.037473056363063628e-13
1.603000000000000000e+03,1.012099523454315512e-13,1.020063969676931523e-13
1.603500000000000000e+03,9.951093525004996077e-14,1.002941871889054332e-13
1.604000000000000000e+03,9.783993824681929346e-14,9.861021197431539128e-14
1.604500000000000000e+03,9.619650779332574496e-14,9.695401436332223669e-14
1.605000000000000000e+03,9.458019754445164789e-14,9.532514464596409081e-14
1.605500000000000000e+03,9.299056824053818163e-14,9.372316025026560728e-14
1.606000000000000000e+03,9.142718759724714972e-14,9.214762563129974344e-14
1.606500000000000000e+03,8.988963019709695992e-14,9.059811216193185022e-14
1.607000000000000000e+03,8.837747738264767692e-14,8.907419802522871294e-14
1.607500000000000000e+03,8.689031715131090138e-14,8.757546810850005461e-14
1.608000000000000000e+03,8.542774405176011521e-14,8.610151389895507091e-14
1.608500000000000000e+03,8.398935908191791559e-14,8.465193338094544657e-14
1.609000000000000000e+03,8.257476958849681273e-14,8.322633093477340862e-14
1.609500000000000000e+03,8.118358916806996347e-14,8.182431723704094886e-14
1.610000000000000000e+03,7.981543756964965145e-14,8.044550916251723116e-14
1.610500000000000000e+03,7.846994059875090851e-14,7.908952968750212083e-14
1.611000000000000000e+03,7.714673002291802487e-14,7.775600779466190516e-14
1.611500000000000000e+03,7.584544347869231461e-14,7.644457837931921906e-14
1.612000000000000000e+03,7.456572437999959086e-14,7.515488215716930693e-14
1.612500000000000000e+03,7.330722182793638613e-14,7.388656557340856018e-14
1.613000000000000000e+03,7.206959052193364993e-14,7.263928071324744881e-14
1.613500000000000000e+03,7.085249067227793089e-14,7.141268521379261257e-14
1.614000000000000000e+03,6.965558791396929316e-14,7.020644217727454688e-14
1.614500000000000000e+03,6.847855322189634019e-14,6.902022008560190046e-14
1.615000000000000000e+03,6.732106282730852975e-14,6.785369271622231577e-14
1.615500000000000000e+03,6.618279813556651935e-14,6.670653905927072848e-14
1.616000000000000000e+03,6.506344564515123074e-14,6.557844323598501918e-14
1.616500000000000000e+03,6.396269686791312999e-14,6.446909441837141020e-14
1.617000000000000000e+03,6.288024825054289137e-14,6.337818675009892029e-14
1.617500000000000000e+03,6.181580109724543396e-14,6.230541926860754174e-14
1.618000000000000000e+03,6.076906149359894080e-14,6.125049582840808973e-14
1.618500000000000000e+03,5.973974023158165731e-14,6.021312502555942348e-14
1.619000000000000000e+03,5.872755273574853338e-14,5.919302012330336170e-14
1.619500000000000000e+03,5.773221899054060655e-14,5.818989897884101044e-14
1.620000000000000000e+03,5.675346346871033943e-14,5.720348397123187343e-14
1.620500000000000000e+03,5.579101506084588452e-14,5.623350193040111645e-14
1.621000000000000000e+03,5.484460700597794390e-14,5.527968406723614124e-14
1.621500000000000000e+03,5.391397682325304255e-14,5.434176590475861037e-14
1.622000000000000000e+03,5.299886624465717326e-14,5.341948721035283256e-14
1.622500000000000000e+03,5.209902114877378324e-14,5.251259192903732509e-14
1.623000000000000000e+03,5.121419149556111418e-14,5.162082811776175651e-14
1.623500000000000000e+03,5.034413126213293557e-14,5.074394788071567603e-14
1.624000000000000000e+03,4.948859837952814980e-14,4.988170730563318299e-14
1.624500000000000000e+03,4.864735467045395266e-14,4.903386640107697028e-14
1.625000000000000000e+03,4.782016578798829282e-14,4.820018903468996560e-14
1.625500000000000000e+03,4.700680115522688184e-14,4.738044287239771423e-14
1.626000000000000000e+03,4.620703390586059937e-14,4.657439931854798532e-14
1.626500000000000000e+03,4.542064082566955463e-14,4.578183345697357896e-14
1.627000000000000000e+03,4.464740229491952916e-14,4.500252399296422917e-14
1.627500000000000000e+03,4.388710223164755408e-14,4.423625319613401548e-14
1.628000000000000000e+03,4.313952803582321133e-14,4.348280684417026665e-14
1.628500000000000000e+03,4.240447053437207151e-14,4.274197416745227495e-14
1.629000000000000000e+03,4.168172392704882962e-14,4.201354779452395568e-14
1.629500000000000000e+03,4.097108573314682896e-14,4.129732369841077701e-14
1.630000000000000000e+03,4.027235673903153450e-14,4.059310114376516433e-14
1.630500000000000000e+03,3.958534094648556734e-14,3.990068263483023089e-14
1.631000000000000000e+03,3.890984552185300685e-14,3.921987386420822872e-14
1.631500000000000000e+03,3.824568074597066035e-14,3.855048366242181733e-14
1.632000000000000000e+03,3.759265996487474523e-14,3.789232394825614060e-14
1.632500000000000000e+03,3.695059954127106222e-14,3.724520967987016934e-14
1.633000000000000000e+03,3.631931880675702248e-14,3.660895880666538811e-14
1.633500000000000000e+03,3.569864001478435206e-14,3.598339222189995566e-14
1.634000000000000000e+03,3.508838829435108234e-14,3.536833371603868950e-14
1.634500000000000000e+03,3.448839160441192157e-14,3.476360993082494665e-14
1.635000000000000000e+03,3.389848068899591894e-14,3.416905031406678946e-14
1.635500000000000000e+03,3.331848903302093273e-14,3.358448707512335072e-14
1.636000000000000000e+03,3.274825281879418024e-14,3.300975514108335163e-14
1.636500000000000000e+03,3.218761088318841866e-14,3.244469211362381348e-14
1.637000000000000000e+03,3.163640467548369740e-14,3.188913822653914341e-14
1.637500000000000000e+03,3.109447821586436345e-14,3.134293630393031992e-14
1.638000000000000000e+03,3.056167805456148130e-14,3.080593171904415668e-14
1.638500000000000000e+03,3.003785323163080326e-14,3.027797235375284364e-14
1.639000000000000000e+03,2.952285523735673570e-14,2.975890855866363027e-14
1.639500000000000000e+03,2.901653797327256967e-14,2.924859311385016904e-14
1.640000000000000000e+03,2.851875771378783160e-14,2.874688119019415327e-14
1.640500000000000000e+03,2.802937306841336955e-14,2.825363031133042406e-14
1.641000000000000000e+03,2.754824494457512862e-14,2.776870031618371036e-14
1.641500000000000000e+03,2.707523651100755285e-14,2.729195332209030929e-14
1.642000000000000000e+03,2.661021316171802149e-14,2.682325368849436656e-14
1.642500000000000000e+03,2.615304248051326349e-14,2.636246798121041375e-14
1.643000000000000000e+03,2.570359420607953018e-14,2.590946493724378178e-14
1.643500000000000000e+03,2.526174019760780151e-14,2.546411543015983756e-14
1.644000000000000000e+03,2.482735440095592253e-14,2.502629243599428443e-14
1.644500000000000000e+03,2.440031281533925769e-14,2.459587099969576087e-14
1.645000000000000000e+03,2.398049346054206603e-14,2.417272820209268446e-14
1.645500000000000000e+03,2.356777634464132665e-14,2.375674312737705542e-14
1.646000000000000000e+03,2.316204343223544145e-14,2.334779683109579430e-14
1.646500000000000000e+03,2.276317861316995185e-14,2.294577230864379200e-14
1.647000000000000000e+03,2.237106767175272478e-14,2.255055446424908918e-14
1.647500000000000000e+03,2.198559825645110101e-14,2.216203008044414852e-14
1.648000000000000000e+03,2.160665985006361292e-14,2.178008778801497794e-14
1.648500000000000000e+03,2.123414374035905484e-14,2.140461803642100500e-14
1.649000000000000000e+03,2.086794299117571503e-14,2.103551306467849535e-14
1.649500000000000000e+03,2.050795241397366301e-14,2.067266687270048199e-14
1.650000000000000000e+03,2.015406853983328292e-14,2.031597519308582755e-14
1.650500000000000000e+03,1.980618959189306675e-14,1.996533546335138676e-14
1.651000000000000000e+03,1.946421545822002195e-14,1.962064679859948437e-14
1.651500000000000000e+03,1.912804766510601670e-14,1.928180996461442297e-14
1.652000000000000000e+03,1.879758935078353722e-14,1.894872735138178241e-14
1.652500000000000000e+03,1.847274523955437595e-14,1.862130294702373601e-14
1.653000000000000000e+03,1.815342161632499322e-14,1.829944231214348594e-14
1.653500000000000000e+03,1.783952630154221328e-14,1.798305255457355101e-14
1.654000000000000000e+03,1.753096862652313620e-14,1.767204230452091480e-14
1.654500000000000000e+03,1.722765940917322613e-14,1.736632169010319625e-14
1.655000000000000000e+03,1.692951093008654266e-14,1.706580231326992955e-14
1.655500000000000000e+03,1.663643690902227787e-14,1.677039722610259190e-14
1.656000000000000000e+03,1.634835248175184652e-14,1.648002090748836840e-14
1.656500000000000000e+03,1.606517417727066978e-14,1.619458924016098016e-14
1.657000000000000000e+03,1.578681989536925360e-14,1.591401948810341655e-14
1.657500000000000000e+03,1.551320888455780293e-14,1.563823027430698022e-14
1.658000000000000000e+03,1.524426172033908655e-14,1.536714155888127729e-14
1.658500000000000000e+03,1.497990028382405240e-14,1.510067461750900609e-14
1.659000000000000000e+03,1.472004774068505021e-14,1.483875202024130980e-14
1.659500000000000000e+03,1.446462852044129075e-14,1.458129761062759342e-14
1.660000000000000000e+03,1.421356829607150568e-14,1.432823648517504679e-14
1.660500000000000000e+03,1.396679396394878760e-14,1.407949497313264971e-14
1.661000000000000000e+03,1.372423362409246079e-14,1.383500061659451436e-14
1.661500000000000000e+03,1.348581656073233757e-14,1.359468215091814087e-14
1.662000000000000000e+03,1.325147322318025976e-14,1.335846948545202795e-14
1.662500000000000000e+03,1.302113520700439704e-14,1.312629368456816717e-14
1.663000000000000000e+03,1.279473523550146486e-14,1.289808694899511690e-14
1.663500000000000000e+03,1.257220714146231043e-14,1.267378259744602668e-14
1.664000000000000000e+03,1.235348584922633991e-14,1.245331504853809666e-14
1.664500000000000000e+03,1.213850735702026389e-14,1.223661980299824856e-14
1.665000000000000000e+03,1.192720871957677635e-14,1.202363342615085209e-14
1.665500000000000000e+03,1.171952803102885064e-14,1.181429353068308007e-14
1.666000000000000000e+03,1.151540440807532781e-14,1.160853875968361798e-14
1.666500000000000000e+03,1.131477797341362911e-14,1.140630876995042560e-14
1.667000000000000000e+03,1.111758983943543680e-14,1.120754421556345959e-14
1.667500000000000000e+03,1.092378209218122387e-14,1.101218673171804850e-14
1.668000000000000000e+03,1.073329777554967266e-14,1.082017891881533211e-14
1.668500000000000000e+03,1.054608087575799852e-14,1.063146432680504648e-14
1.669000000000000000e+03,1.036207630604921855e-14,1.044598743977742648e-14
1.669500000000000000e+03,1.018122989164264033e-14,1.026369366080010165e-14
1.670000000000000000e+03,1.000348835492367206e-14,1.008452929699582670e-14
1.670500000000000000e+03,9.828799300869305010e-15,9.908441544857939811e-15
1.671000000000000000e+03,9.657111202705584086e-15,9.735378475799371212e-15
1.671500000000000000e+03,9.488373387793415804e-15,9.565289021931751392e-15
1.672000000000000000e+03,9.322536023739203202e-15,9.398122962070892422e-15
1.672500000000000000e+03,9.159550104726790932e-15,9.233830907965469585e-15
1.673000000000000000e+03,8.999367438067251146e-15,9.072364290744930605e-15
1.673500000000000000e+03,8.841940630963119634e-15,8.913675347583477032e-15
1.674000000000000000e+03,8.687223077483772166e-15,8.757717108576974969e-15
1.674500000000000000e+03,8.535168945748583640e-15,8.604443383828871328e-15
1.675000000000000000e+03,8.385733165314678302e-15,8.453808750742458757e-15
1.675500000000000000e+03,8.238871414766039876e-15,8.305768541515999296e-15
1.676000000000000000e+03,8.094540109500865582e-15,8.160278830837362004e-15
1.676500000000000000e+03,7.952696389714043336e-15,8.017296423775462446e-15
1.677000000000000000e+03,7.813298108571697634e-15,7.876778843865126147e-15
1.677500000000000000e+03,7.676303820574836452e-15,7.738684321382348345e-15
1.678000000000000000e+03,7.541672770109076221e-15,7.602971781807278994e-15
1.678500000000000000e+03,7.409364880177620780e-15,7.469600834471574006e-15
1.679000000000000000e+03,7.279340741314507656e-15,7.338531761387430644e-15
1.679500000000000000e+03,7.151561600675431681e-15,7.209725506255673813e-15
1.680000000000000000e+03,7.025989351303246853e-15,7.083143663649584800e-15
1.680500000000000000e+03,6.902586521565471439e-15,6.958748468372177635e-15
1.681000000000000000e+03,6.781316264761094459e-15,6.836502784984080046e-15
1.681500000000000000e+03,6.662142348894006155e-15,6.716370097499074960e-15
1.682000000000000000e+03,6.545029146610448427e-15,6.598314499245107154e-15
1.682500000000000000e+03,6.429941625297912746e-15,6.482300682887853636e-15
1.683000000000000000e+03,6.316845337342949366e-15,6.368293930614330232e-15
1.683500000000000000e+03,6.205706410545393455e-15,6.256260104474245901e-15
1.684000000000000000e+03,6.096491538686531119e-15,6.146165636876320885e-15
1.684500000000000000e+03,5.989167972248826118e-15,6.037977521237271535e-15
1.685000000000000000e+03,5.883703509284761802e-15,5.931663302781219079e-15
1.685500000000000000e+03,5.780066486432527137e-15,5.827191069486774723e-15
1.686000000000000000e+03,5.678225770076167621e-15,5.724529443179956741e-15
1.686500000000000000e+03,5.578150747647975707e-15,5.623647570770131202e-15
1.687000000000000000e+03,5.479811319070840926e-15,5.524515115627187982e-15
1.687500000000000000e+03,5.383177888338389563e-15,5.427102249097420616e-15
1.688000000000000000e+03,5.288221355230729513e-15,5.331379642156064467e-15
1.688500000000000000e+03,5.194913107163634909e-15,5.237318457194274150e-15
1.689000000000000000e+03,5.103225011169120269e-15,5.144890339938486801e-15
1.689500000000000000e+03,5.013129406005289215e-15,5.054067411499949765e-15
1.690000000000000000e+03,4.924599094393417000e-15,4.964822260552619615e-15
1.690500000000000000e+03,4.837607335380291520e-15,4.877127935637021755e-15
1.691000000000000000e+03,4.752127836823798851e-15,4.790957937588527578e-15
1.691500000000000000e+03,4.668134747999824558e-15,4.706286212087633702e-15
1.692000000000000000e+03,4.585602652328546723e-15,4.623087142330692376e-15
1.692500000000000000e+03,4.504506560218237710e-15,4.541335541818944201e-15
1.693000000000000000e+03,4.424821902024712129e-15,4.461006647264167368e-15
1.693500000000000000e+03,4.346524521124587729e-15,4.382076111608806395e-15
1.694000000000000000e+03,4.269590667100566889e-15,4.304519997159201421e-15
1.694500000000000000e+03,4.193996989036957484e-15,4.228314768829721889e-15
1.695000000000000000e+03,4.119720528923691315e-15,4.153437287496277360e-15
1.695500000000000000e+03,4.046738715167115643e-15,4.079864803457356386e-15
1.696000000000000000e+03,3.975029356205866529e-15,4.007574950001055155e-15
1.696500000000000000e+03,3.904570634230168929e-15,3.936545737076141898e-15
1.697000000000000000e+03,3.835341099002903005e-15,3.866755545065834936e-15
1.697500000000000000e+03,3.767319661780833684e-15,3.798183118662341926e-15
1.698000000000000000e+03,3.700485589334421006e-15,3.730807560840827925e-15
1.698500000000000000e+03,3.634818498064618555e-15,3.664608326931064944e-15
1.699000000000000000e+03,3.570298348215161926e-15,3.599565218785294137e-15
1.699500000000000000e+03,3.506905438178778183e-15,3.535658379040722502e-15
1.700000000000000000e+03,3.444620398895871897e-15,3.472868285475190758e-15
1.700500000000000000e+03,3.383424188344180662e-15,3.411175745454515938e-15
1.701000000000000000e+03,3.323298086117981301e-15,3.350561890469991704e-15
1.701500000000000000e+03,3.264223688095390150e-15,3.291008170764793686e-15
1.702000000000000000e+03,3.206182901192389918e-15,3.232496350047578799e-15
1.702500000000000000e+03,3.149157938202173035e-15,3.175008500292236055e-15
1.703000000000000000e+03,3.093131312718463188e-15,3.118526996622080603e-15
1.703500000000000000e+03,3.038085834141457424e-15,3.063034512277416953e-15
1.704000000000000000e+03,2.984004602765087963e-15,3.008514013664984379e-15
1.704500000000000000e+03,2.930871004944303316e-15,2.954948755488030625e-15
1.705000000000000000e+03,2.878668708341079288e-15,2.902322275955723307e-15
1.705500000000000000e+03,2.827381657247928078e-15,2.850618392070633320e-15
1.706000000000000000e+03,2.776994067987636977e-15,2.799821194993049729e-15
1.706500000000000000e+03,2.727490424388047458e-15,2.749915045480849404e-15
1.707000000000000000e+03,2.678855473330662581e-15,2.700884569403841825e-15
1.707500000000000000e+03,2.631074220371898617e-15,2.652714653331238531e-15
1.708000000000000000e+03,2.584131925435833910e-15,2.605390440191163321e-15
1.708500000000000000e+03,2.538014098577293744e-15,2.558897325001081051e-15
1.709000000000000000e+03,2.492706495814160533e-15,2.513220950667933724e-15
1.709500000000000000e+03,2.448195115027794642e-15,2.468347203856946540e-15
1.710000000000000000e+03,2.404466191930479203e-15,2.424262210927894553e-15
1.710500000000000000e+03,2.361506196098803846e-15,2.380952333937899508e-15
1.711000000000000000e+03,2.319301827071951161e-15,2.338404166709537247e-15
1.711500000000000000e+03,2.277840010513828051e-15,2.296604530963357586e-15
1.712000000000000000e+03,2.237107894438025118e-15,2.255540472513650329e-15
1.712500000000000000e+03,2.197092845494595920e-15,2.215199257526501308e-15
1.713000000000000000e+03,2.157782445317666086e-15,2.175568368839203668e-15
1.713500000000000000e+03,2.119164486932895277e-15,2.136635502339883686e-15
1.714000000000000000e+03,2.081226971223823673e-15,2.098388563406556218e-15
1.714500000000000000e+03,2.043958103456170545e-15,2.060815663404491170e-15
1.715000000000000000e+03,2.007346289859143014e-15,2.023905116241077271e-15
1.715500000000000000e+03,1.971380134262842294e-15,1.987645434977192747e-15
1.716000000000000000e+03,1.936048434790868102e-15,1.952025328494191481e-15
1.716500000000000000e+03,1.901340180607229049e-15,1.917033698215615996e-15
1.717000000000000000e+03,1.867244548716686518e-15,1.882659634882756903e-15
1.717500000000000000e+03,1.833750900817675335e-15,1.848892415383153994e-15
1.718000000000000000e+03,1.800848780206946899e-15,1.815721499631282050e-15
1.718500000000000000e+03,1.768527908735113551e-15,1.783136527500465678e-15
1.719000000000000000e+03,1.736778183812264716e-15,1.751127315805262713e-15
1.719500000000000000e+03,1.705589675462845629e-15,1.719683855333501860e-15
1.720000000000000000e+03,1.674952623429016691e-15,1.688796307927176486e-15
1.720500000000000000e+03,1.644857434321699467e-15,1.658455003611348669e-15
1.721000000000000000e+03,1.615294678818544134e-15,1.628650437770379973e-15
1.721500000000000000e+03,1.586255088908064612e-15,1.599373268370656904e-15
1.722000000000000000e+03,1.557729555179190793e-15,1.570614313229083696e-15
1.722500000000000000e+03,1.529709124155503024e-15,1.542364547326613155e-15
1.723000000000000000e+03,1.502184995673435738e-15,1.514615100166053881e-15
1.723500000000000000e+03,1.475148520303732934e-15,1.487357253173498553e-15
1.724000000000000000e+03,1.448591196815450486e-15,1.460582437142599581e-15
1.724500000000000000e+03,1.422504669681832763e-15,1.434282229721034033e-15
1.725000000000000000e+03,1.396880726627372123e-15,1.408448352938486895e-15
1.725500000000000000e+03,1.371711296215391411e-15,1.383072670775467745e-15
1.726000000000000000e+03,1.346988445475489171e-15,1.358147186772268029e-15
1.726500000000000000e+03,1.322704377570206823e-15,1.333664041677473788e-15
1.727000000000000000e+03,1.298851429500279821e-15,1.309615511135339056e-15
1.727500000000000000e+03,1.275422069847846823e-15,1.285994003411414082e-15
1.728000000000000000e+03,1.252408896557000184e-15,1.262792057155805570e-15
1.728500000000000000e+03,1.229804634751077840e-15,1.240002339203441791e-15
1.729000000000000000e+03,1.207602134586093903e-15,1.217617642410786422e-15
1.729500000000000000e+03,1.185794369139724985e-15,1.195630883528354642e-15
1.730000000000000000e+03,1.164374432335274026e-15,1.174035101108470600e-15
1.730500000000000000e+03,1.143335536900042657e-15,1.152823453447734765e-15
1.731000000000000000e+03,1.122671012357557135e-15,1.131989216563558822e-15
1.731500000000000000e+03,1.102374303053090712e-15,1.111525782204283370e-15
1.732000000000000000e+03,1.082438966211946417e-15,1.091426655892302932e-15
1.732500000000000000e+03,1.062858670029966185e-15,1.071685454999654376e-15
1.733000000000000000e+03,1.043627191795743315e-15,1.052295906855561686e-15
1.733500000000000000e+03,1.024738416044015255e-15,1.033251846885405213e-15
1.734000000000000000e+03,1.006186332739741689e-15,1.014547216780596322e-15
1.734500000000000000e+03,9.879650354923547792e-16,9.961760626988673641e-16
1.735000000000000000e+03,9.700687197996995755e-16,9.781325334944900411e-16
1.735500000000000000e+03,9.524916813211760746e-16,9.604108789779011266e-16
1.736000000000000000e+03,9.352283141796082466e-16,9.430054482042823401e-16
1.736500000000000000e+03,9.182731092913712405e-16,9.259106877906224380e-16
1.737000000000000000e+03,9.016206527243158786e-16,9.091211402607968838e-16
1.737500000000000000e+03,8.852656240830357604e-16,8.926314424181744245e-16
1.738000000000000000e+03,8.692027949210341291e-16,8.764363237453583128e-16
1.738500000000000000e+03,8.534270271793437090e-16,8.605306048305724898e-16
1.739000000000000000e+03,8.379332716511775728e-16,8.449091958202858737e-16
1.739500000000000000e+03,8.227165664721760795e-16,8.295670948976115922e-16
1.740000000000000000e+03,8.077720356358376052e-16,8.144993867861185822e-16
1.740500000000000000e+03,7.930948875337180280e-16,7.997012412785723758e-16
1.741000000000000000e+03,7.786804135199963501e-16,7.851679117902358879e-16
1.741500000000000000e+03,7.645239865000025623e-16,7.708947339363405076e-16
1.742000000000000000e+03,7.506210595423255468e-16,7.568771241332841533e-16
1.742500000000000000e+03,7.369671645140994886e-16,7.431105782232164900e-16
1.743000000000000000e+03,7.235579107391067074e-16,7.295906701216005089e-16
1.743500000000000000e+03,7.103889836783080033e-16,7.163130504873835513e-16
1.744000000000000000e+03,6.974561436324421743e-16,7.032734454154029687e-16
1.744500000000000000e+03,6.847552244663289710e-16,6.904676551506645288e-16
1.745000000000000000e+03,6.722821323545180362e-16,6.778915528241354255e-16
1.745500000000000000e+03,6.600328445479401808e-16,6.655410832096964115e-16
1.746000000000000000e+03,6.480034081612057139e-16,6.534122615019111817e-16
1.746500000000000000e+03,6.361899389802229423e-16,6.415011721142522012e-16
1.747000000000000000e+03,6.245886202897913179e-16,6.298039674974878468e-16
1.747500000000000000e+03,6.131957017208498438e-16,6.183168669778452055e-16
1.748000000000000000e+03,6.020074981170518824e-16,6.070361556146728259e-16
1.748500000000000000e+03,5.910203884203541737e-16,5.959581830772486287e-16
1.749000000000000000e+03,5.802308145752994898e-16,5.850793625404387355e-16
1.749500000000000000e+03,5.696352804516936535e-16,5.743961695988918642e-16
1.750000000000000000e+03,5.592303507853680791e-16,5.639051411994403404e-16
1.750500000000000000e+03,5.490126501367333960e-16,5.536028745914698792e-16
1.751000000000000000e+03,5.389788618668290197e-16,5.434860262948737684e-16
1.751500000000000000e+03,5.291257271305811333e-16,5.335513110853859523e-16
1.752000000000000000e+03,5.194500438869867631e-16,5.237955009969636675e-16
1.752500000000000000e+03,5.099486659259423268e-16,5.142154243409236121e-16
1.753000000000000000e+03,5.006185019114440043e-16,5.048079647416030729e-16
1.753500000000000000e+03,4.914565144408884624e-16,4.955700601882345118e-16
1.754000000000000000e+03,4.824597191202103577e-16,4.864987021027794981e-16
1.754500000000000000e+03,4.736251836545914606e-16,4.775909344234603817e-16
1.755000000000000000e+03,4.649500269544882743e-16,4.688438527037253389e-16
1.755500000000000000e+03,4.564314182567221643e-16,4.602546032263940611e-16
1.756000000000000000e+03,4.480665762603839997e-16,4.518203821327362836e-16
1.756500000000000000e+03,4.398527682773084641e-16,4.435384345662298338e-16
1.757000000000000000e+03,4.317873093968775314e-16,4.354060538307604039e-16
1.757500000000000000e+03,4.238675616649140821e-16,4.274205805630240259e-16
1.758000000000000000e+03,4.160909332764345734e-16,4.195794019188944053e-16
1.758500000000000000e+03,4.084548777820310070e-16,4.118799507735178647e-16
1.759000000000000000e+03,4.009568933076549037e-16,4.043197049349358713e-16
1.759500000000000000e+03,3.935945217875828977e-16,3.968961863709725562e-16
1.760000000000000000e+03,3.863653482103443017e-16,3.896069604491858692e-16
1.760500000000000000e+03,3.792669998773974525e-16,3.824496351896863368e-16
1.761000000000000000e+03,3.722971456743409089e-16,3.754218605305596972e-16
1.761500000000000000e+03,3.654534953544537075e-16,3.685213276057460435e-16
1.762000000000000000e+03,3.587337988343587340e-16,3.617457680351068188e-16
1.762500000000000000e+03,3.521358455016088398e-16,3.550929532265291381e-16
1.763000000000000000e+03,3.456574635339971077e-16,3.485606936898427110e-16
1.763500000000000000e+03,3.392965192303965174e-16,3.421468383623419926e-16
1.764000000000000000e+03,3.330509163529376618e-16,3.358492739457527344e-16
1.764500000000000000e+03,3.269185954803362730e-16,3.296659242544255045e-16
1.765000000000000000e+03,3.208975333721840411e-16,3.235947495745824315e-16
1.765500000000000000e+03,3.149857423440215841e-16,3.176337460344276966e-16
1.766000000000000000e+03,3.091812696530139546e-16,3.117809449849452180e-16
1.766500000000000000e+03,3.034821968940507462e-16,3.060344123912017923e-16
1.767000000000000000e+03,2.978866394060993704e-16,3.003922482339857446e-16
1.767500000000000000e+03,2.923927456886395815e-16,2.948525859216015208e-16
1.768000000000000000e+03,2.869986968280106791e-16,2.894135917116597895e-16
1.768500000000000000e+03,2.817027059335072575e-16,2.840734641426882205e-16
1.769000000000000000e+03,2.765030175830604520e-16,2.788304334754055136e-16
1.769500000000000000e+03,2.713979072783446938e-16,2.736827611434952362e-16
1.770000000000000000e+03,2.663856809091531357e-16,2.686287392137136594e-16
1.770500000000000000e+03,2.614646742268863943e-16,2.636666898551995098e-16
1.771000000000000000e+03,2.566332523270028006e-16,2.587949648177925113e-16
1.771500000000000000e+03,2.518898091402805234e-16,2.540119449192562452e-16
1.772000000000000000e+03,2.472327669327444416e-16,2.493160395412120063e-16
1.772500000000000000e+03,2.426605758141126167e-16,2.447056861336804126e-16
1.773000000000000000e+03,2.381717132546196779e-16,2.401793497280440078e-16
1.773500000000000000e+03,2.337646836100781348e-16,2.357355224583350572e-16
1.774000000000000000e+03,2.294380176550383825e-16,2.313727230906640930e-16
1.774500000000000000e+03,2.251902721239130455e-16,2.270894965606906983e-16
1.775000000000000000e+03,2.210200292599309402e-16,2.228844135189824575e-16
1.775500000000000000e+03,2.169258963717915755e-16,2.187560698841272750e-16
1.776000000000000000e+03,2.129065053978891695e-16,2.147030864034835925e-16
1.776500000000000000e+03,2.089605124779798884e-16,2.107241082214293960e-16
1.777000000000000000e+03,2.050865975321686797e-16,2.068178044549873917e-16
1.777500000000000000e+03,2.012834638470912070e-16,2.029828677767028216e-16
