x, o_total, cc
1.490000000000000000e+03,1.522152766081731959e-02,1.520691418571817714e-02
1.490500000000000000e+03,1.518544602813051009e-02,1.517067065822764668e-02
1.491000000000000000e+03,1.514944220263792461e-02,1.513450459424521208e-02
1.491500000000000000e+03,1.511351604349359980e-02,1.509841585144781027e-02
1.492000000000000000e+03,1.507766741006011206e-02,1.506240428771680670e-02
1.492500000000000000e+03,1.504189616190840587e-02,1.502646976113786170e-02
1.493000000000000000e+03,1.500620215881764627e-02,1.499061213000074319e-02
1.493500000000000000e+03,1.497058526077508882e-02,1.495483125279918613e-02
1.494000000000000000e+03,1.493504532797595465e-02,1.491912698823072252e-02
1.494500000000000000e+03,1.489958222082319456e-02,1.488349919519651315e-02
1.495000000000000000e+03,1.486419579992745432e-02,1.484794773280121750e-02
1.495500000000000000e+03,1.482888592610682142e-02,1.481247246035279422e-02
1.496000000000000000e+03,1.479365246038677126e-02,1.477707323736236235e-02
1.496500000000000000e+03,1.475849526399992950e-02,1.474174992354403309e-02
1.497000000000000000e+03,1.472341419838597669e-02,1.470650237881474844e-02
1.497500000000000000e+03,1.468840912519147474e-02,1.467133046329412681e-02
1.498000000000000000e+03,1.465347990626971429e-02,1.463623403730429304e-02
1.498500000000000000e+03,1.461862640368061586e-02,1.460121296136970490e-02
1.499000000000000000e+03,1.458384847969050081e-02,1.456626709621701606e-02
1.499500000000000000e+03,1.454914599677201159e-02,1.453139630277489047e-02
1.500000000000000000e+03,1.451451881760388966e-02,1.449660044217386881e-02
1.500500000000000000e+03,1.447996680507089226e-02,1.446187937574616202e-02
1.501000000000000000e+03,1.444548982226360676e-02,1.442723296502553335e-02
1.501500000000000000e+03,1.441108773247829974e-02,1.439266107174709715e-02
1.502000000000000000e+03,1.437676039921677827e-02,1.435816355784718008e-02
1.502500000000000000e+03,1.434250768618620595e-02,1.432374028546315285e-02
1.503000000000000000e+03,1.430832945729903355e-02,1.428939111693325326e-02
1.503500000000000000e+03,1.427422557667272669e-02,1.425511591479643701e-02
1.504000000000000000e+03,1.424019590862973111e-02,1.422091454179221642e-02
1.504500000000000000e+03,1.420624031769722635e-02,1.418678686086047303e-02
1.505000000000000000e+03,1.417235866860704768e-02,1.415273273514131534e-02
1.505500000000000000e+03,1.413855082629547621e-02,1.411875202797490715e-02
1.506000000000000000e+03,1.410481665590312614e-02,1.408484460290130094e-02
1.506500000000000000e+03,1.407115602277476778e-02,1.405101032366026792e-02
1.507000000000000000e+03,1.403756879245919402e-02,1.401724905419114882e-02
1.507500000000000000e+03,1.400405483070905899e-02,1.398356065863266655e-02
1.508000000000000000e+03,1.397061400348072191e-02,1.394994500132278221e-02
1.508500000000000000e+03,1.393724617693407886e-02,1.391640194679851644e-02
1.509000000000000000e+03,1.390395121743245692e-02,1.388293135979577764e-02
1.509500000000000000e+03,1.387072899154240951e-02,1.384953310524921800e-02
1.510000000000000000e+03,1.383757936603357067e-02,1.381620704829204273e-02
1.510500000000000000e+03,1.380450220787855786e-02,1.378295305425585385e-02
1.511000000000000000e+03,1.377149738425273266e-02,1.374977098867049587e-02
1.511500000000000000e+03,1.373856476253412957e-02,1.371666071726386493e-02
1.512000000000000000e+03,1.370570421030321666e-02,1.368362210596176139e-02
1.512500000000000000e+03,1.367291559534281921e-02,1.365065502088770588e-02
1.513000000000000000e+03,1.364019878563792025e-02,1.361775932836279540e-02
1.513500000000000000e+03,1.360755364937551483e-02,1.358493489490550550e-02
1.514000000000000000e+03,1.357498005494447123e-02,1.355218158723156020e-02
1.514500000000000000e+03,1.354247787093536444e-02,1.351949927225372383e-02
1.515000000000000000e+03,1.351004696614032177e-02,1.348688781708165529e-02
1.515500000000000000e+03,1.347768720955283550e-02,1.345434708902174328e-02
1.516000000000000000e+03,1.344539847036768133e-02,1.342187695557693627e-02
1.516500000000000000e+03,1.341318061798070504e-02,1.338947728444655517e-02
1.517000000000000000e+03,1.338103352198866981e-02,1.335714794352615802e-02
1.517500000000000000e+03,1.334895705218914173e-02,1.332488880090733352e-02
1.518000000000000000e+03,1.331695107858028859e-02,1.329269972487756059e-02
1.518500000000000000e+03,1.328501547136075669e-02,1.326058058392002963e-02
1.519000000000000000e+03,1.325315010092948526e-02,1.322853124671347774e-02
1.519500000000000000e+03,1.322135483788559537e-02,1.319655158213201701e-02
1.520000000000000000e+03,1.318962955302816625e-02,1.316464145924494365e-02
1.520500000000000000e+03,1.315797411735615194e-02,1.313280074731661487e-02
1.521000000000000000e+03,1.312638840206815580e-02,1.310102931580623721e-02
1.521500000000000000e+03,1.309487227856236113e-02,1.306932703436772085e-02
1.522000000000000000e+03,1.306342561843627965e-02,1.303769377284949398e-02
1.522500000000000000e+03,1.303204829348665952e-02,1.300612940129433973e-02
1.523000000000000000e+03,1.300074017570930496e-02,1.297463378993923139e-02
1.523500000000000000e+03,1.296950113729891836e-02,1.294320680921515372e-02
1.524000000000000000e+03,1.293833105064895808e-02,1.291184832974693990e-02
1.524500000000000000e+03,1.290722978835145279e-02,1.288055822235308588e-02
1.525000000000000000e+03,1.287619722319687660e-02,1.284933635804558910e-02
1.525500000000000000e+03,1.284523322817397381e-02,1.281818260802979580e-02
1.526000000000000000e+03,1.281433767646961847e-02,1.278709684370420152e-02
1.526500000000000000e+03,1.278351044146863215e-02,1.275607893666027594e-02
1.527000000000000000e+03,1.275275139675363829e-02,1.272512875868232925e-02
1.527500000000000000e+03,1.272206041610491126e-02,1.269424618174731442e-02
1.528000000000000000e+03,1.269143737350021846e-02,1.266343107802463987e-02
1.528500000000000000e+03,1.266088214311464170e-02,1.263268331987603584e-02
1.529000000000000000e+03,1.263039459932046270e-02,1.260200277985536708e-02
1.529500000000000000e+03,1.259997461668694273e-02,1.257138933070843165e-02
1.530000000000000000e+03,1.256962206998021511e-02,1.254084284537282552e-02
1.530500000000000000e+03,1.253933683416312214e-02,1.251036319697777267e-02
1.531000000000000000e+03,1.250911878439502599e-02,1.247995025884392553e-02
1.531500000000000000e+03,1.247896779603169075e-02,1.244960390448321061e-02
1.532000000000000000e+03,1.244888374462507774e-02,1.241932400759864982e-02
1.532500000000000000e+03,1.241886650592323622e-02,1.238911044208418008e-02
1.533000000000000000e+03,1.238891595587010910e-02,1.235896308202449889e-02
1.533500000000000000e+03,1.235903197060540804e-02,1.232888180169488049e-02
1.534000000000000000e+03,1.232921442646440699e-02,1.229886647556100755e-02
1.534500000000000000e+03,1.229946319997782776e-02,1.226891697827877867e-02
1.535000000000000000e+03,1.226977816787164915e-02,1.223903318469416954e-02
1.535500000000000000e+03,1.224015920706697513e-02,1.220921496984302655e-02
1.536000000000000000e+03,1.221060619467985442e-02,1.217946220895091240e-02
1.536500000000000000e+03,1.218111900802114345e-02,1.214977477743292220e-02
1.537000000000000000e+03,1.215169752459632248e-02,1.212015255089352213e-02
1.537500000000000000e+03,1.212234162210532561e-02,1.209059540512636213e-02
1.538000000000000000e+03,1.209305117844246096e-02,1.206110321611410761e-02
1.538500000000000000e+03,1.206382607169615220e-02,1.203167586002826771e-02
1.539000000000000000e+03,1.203466618014881195e-02,1.200231321322901140e-02
1.539500000000000000e+03,1.200557138227670642e-02,1.197301515226500274e-02
1.540000000000000000e+03,1.197654155674980452e-02,1.194378155387323080e-02
1.540500000000000000e+03,1.194757658243154712e-02,1.191461229497881372e-02
1.541000000000000000e+03,1.191867633837876556e-02,1.188550725269484770e-02
1.541500000000000000e+03,1.188984070384147690e-02,1.185646630432221800e-02
1.542000000000000000e+03,1.186106955826274692e-02,1.182748932734943755e-02
1.542500000000000000e+03,1.183236278127850795e-02,1.179857619945243359e-02
1.543000000000000000e+03,1.180372025271742009e-02,1.176972679849443842e-02
1.543500000000000000e+03,1.177514185260068388e-02,1.174094100252576212e-02
1.544000000000000000e+03,1.174662746114194314e-02,1.171221868978361558e-02
1.544500000000000000e+03,1.171817695874702303e-02,1.168355973869197179e-02
1.545000000000000000e+03,1.168979022601386933e-02,1.165496402786136802e-02
1.545500000000000000e+03,1.166146714373231599e-02,1.162643143608872200e-02
1.546000000000000000e+03,1.163320759288397413e-02,1.159796184235716877e-02
1.546500000000000000e+03,1.160501145464203424e-02,1.156955512583588905e-02
1.547000000000000000e+03,1.157687861037116038e-02,1.154121116587991137e-02
1.547500000000000000e+03,1.154880894162723173e-02,1.151292984202997166e-02
1.548000000000000000e+03,1.152080233015729226e-02,1.148471103401229286e-02
1.548500000000000000e+03,1.149285865789930611e-02,1.145655462173845313e-02
1.549000000000000000e+03,1.146497780698203794e-02,1.142846048530517071e-02
1.549500000000000000e+03,1.143715965972490721e-02,1.140042850499415478e-02
1.550000000000000000e+03,1.140940409863777476e-02,1.137245856127191458e-02
1.550500000000000000e+03,1.138171100642083704e-02,1.134455053478958773e-02
1.551000000000000000e+03,1.135408026596440231e-02,1.131670430638276326e-02
1.551500000000000000e+03,1.132651176034881260e-02,1.128891975707130291e-02
1.552000000000000000e+03,1.129900537284421295e-02,1.126119676805916597e-02
1.552500000000000000e+03,1.127156098691038666e-02,1.123353522073423406e-02
1.553000000000000000e+03,1.124417848619668064e-02,1.120593499666812549e-02
1.553500000000000000e+03,1.121685775454173313e-02,1.117839597761602875e-02
1.554000000000000000e+03,1.118959867597338516e-02,1.115091804551651342e-02
1.554500000000000000e+03,1.116240113470847589e-02,1.112350108249137576e-02
1.555000000000000000e+03,1.113526501515274547e-02,1.109614497084542538e-02
1.555500000000000000e+03,1.110819020190059216e-02,1.106884959306633776e-02
1.556000000000000000e+03,1.108117657973497171e-02,1.104161483182447209e-02
1.556500000000000000e+03,1.105422403362720657e-02,1.101444056997267357e-02
1.557000000000000000e+03,1.102733244873681413e-02,1.098732669054611373e-02
1.557500000000000000e+03,1.100050171041138010e-02,1.096027307676211530e-02
1.558000000000000000e+03,1.097373170418638501e-02,1.093327961201996483e-02
1.558500000000000000e+03,1.094702231578502903e-02,1.090634617990073399e-02
1.559000000000000000e+03,1.092037343111805850e-02,1.087947266416710267e-02
1.559500000000000000e+03,1.089378493628364794e-02,1.085265894876318721e-02
1.560000000000000000e+03,1.086725671756719538e-02,1.082590491781435828e-02
1.560500000000000000e+03,1.084078866144119746e-02,1.079921045562705004e-02
1.561000000000000000e+03,1.081438065456504644e-02,1.077257544668861269e-02
1.561500000000000000e+03,1.078803258378490879e-02,1.074599977566709393e-02
1.562000000000000000e+03,1.076174433613352917e-02,1.071948332741109663e-02
1.562500000000000000e+03,1.073551579883009512e-02,1.069302598694957772e-02
1.563000000000000000e+03,1.070934685928004622e-02,1.066662763949167113e-02
1.563500000000000000e+03,1.068323740507494575e-02,1.064028817042652134e-02
1.564000000000000000e+03,1.065718732399229679e-02,1.061400746532309598e-02
1.564500000000000000e+03,1.063119650399537049e-02,1.058778540993000200e-02
1.565000000000000000e+03,1.060526483323309156e-02,1.056162189017531734e-02
1.565500000000000000e+03,1.057939220003980239e-02,1.053551679216640537e-02
1.566000000000000000e+03,1.055357849293516413e-02,1.050947000218973443e-02
1.566500000000000000e+03,1.052782360062396588e-02,1.048348140671070614e-02
1.567000000000000000e+03,1.050212741199597205e-02,1.045755089237346627e-02
1.567500000000000000e+03,1.047648981612574887e-02,1.043167834600073306e-02
1.568000000000000000e+03,1.045091070227251694e-02,1.040586365459360979e-02
1.568500000000000000e+03,1.042538995987997257e-02,1.038010670533142180e-02
1.569000000000000000e+03,1.039992747857613163e-02,1.035440738557150998e-02
1.569500000000000000e+03,1.037452314817317520e-02,1.032876558284907299e-02
1.570000000000000000e+03,1.034917685866728124e-02,1.030318118487698331e-02
1.570500000000000000e+03,1.032388850023845464e-02,1.027765407954560513e-02
1.571000000000000000e+03,1.029865796325037108e-02,1.025218415492261219e-02
1.571500000000000000e+03,1.027348513825022958e-02,1.022677129925280391e-02
1.572000000000000000e+03,1.024836991596854950e-02,1.020141540095794407e-02
1.572500000000000000e+03,1.022331218731905959e-02,1.017611634863655433e-02
1.573000000000000000e+03,1.019831184339849497e-02,1.015087403106375817e-02
1.573500000000000000e+03,1.017336877548646185e-02,1.012568833719109003e-02
1.574000000000000000e+03,1.014848287504523279e-02,1.010055915614630796e-02
1.574500000000000000e+03,1.012365403371964442e-02,1.007548637723322885e-02
1.575000000000000000e+03,1.009888214333689097e-02,1.005046988993153062e-02
1.575500000000000000e+03,1.007416709590636290e-02,1.002550958389659616e-02
1.576000000000000000e+03,1.004950878361951690e-02,1.000060534895930164e-02
1.576500000000000000e+03,1.002490709884969189e-02,9.975757075125862156e-03
1.577000000000000000e+03,1.000036193415192523e-02,9.950964652577640873e-03
1.577500000000000000e+03,9.975873182262820840e-03,9.926227971670966918e-03
1.578000000000000000e+03,9.951440736100394813e-03,9.901546922936954945e-03
1.578500000000000000e+03,9.927064488763849906e-03,9.876921397081328199e-03
1.579000000000000000e+03,9.902744333533509621e-03,9.852351284984239843e-03
1.579500000000000000e+03,9.878480163870575342e-03,9.827836477700080398e-03
1.580000000000000000e+03,9.854271873416982352e-03,9.803376866457306008e-03
1.580500000000000000e+03,9.830119355995278405e-03,9.778972342658264968e-03
1.581000000000000000e+03,9.806022505608377390e-03,9.754622797878998233e-03
1.581500000000000000e+03,9.781981216439507298e-03,9.730328123869067675e-03
1.582000000000000000e+03,9.757995382851956945e-03,9.706088212551382613e-03
1.582500000000000000e+03,9.734064899388926786e-03,9.681902956022008996e-03
1.583000000000000000e+03,9.710189660773438716e-03,9.657772246549983786e-03
1.583500000000000000e+03,9.686369561908060241e-03,9.633695976577153625e-03
1.584000000000000000e+03,9.662604497874821216e-03,9.609674038717968408e-03
1.584500000000000000e+03,9.638894363935040371e-03,9.585706325759323423e-03
1.585000000000000000e+03,9.615239055529151840e-03,9.561792730660351181e-03
1.585500000000000000e+03,9.591638468276523014e-03,9.537933146552277433e-03
1.586000000000000000e+03,9.568092497975326169e-03,9.514127466738200867e-03
1.586500000000000000e+03,9.544601040602351122e-03,9.490375584692935240e-03
1.587000000000000000e+03,9.521163992312862978e-03,9.466677394062818565e-03
1.587500000000000000e+03,9.497781249440421722e-03,9.443032788665544838e-03
1.588000000000000000e+03,9.474452708496717418e-03,9.419441662489968017e-03
1.588500000000000000e+03,9.451178266171431433e-03,9.395903909695905998e-03
1.589000000000000000e+03,9.427957819332056025e-03,9.372419424614010508e-03
1.589500000000000000e+03,9.404791265023724339e-03,9.348988101745529453e-03
1.590000000000000000e+03,9.381678500469069898e-03,9.325609835762152522e-03
1.590500000000000000e+03,9.358619423068042717e-03,9.302284521505839454e-03
1.591000000000000000e+03,9.335613930397770530e-03,9.279012053988599726e-03
1.591500000000000000e+03,9.312661920212350619e-03,9.255792328392358978e-03
1.592000000000000000e+03,9.289763290442745736e-03,9.232625240068740441e-03
1.592500000000000000e+03,9.266917939196586337e-03,9.209510684538898401e-03
1.593000000000000000e+03,9.244125764757995384e-03,9.186448557493337788e-03
1.593500000000000000e+03,9.221386665587479048e-03,9.163438754791728563e-03
1.594000000000000000e+03,9.198700540321715080e-03,9.140481172462714896e-03
1.594500000000000000e+03,9.176067287773401887e-03,9.117575706703753835e-03
1.595000000000000000e+03,9.153486806931097203e-03,9.094722253880921023e-03
1.595500000000000000e+03,9.130958996959063698e-03,9.071920710528716403e-03
1.596000000000000000e+03,9.108483757197100711e-03,9.049170973349909830e-03
1.596500000000000000e+03,9.086060987160381186e-03,9.026472939215336375e-03
1.597000000000000000e+03,9.063690586539290342e-03,9.003826505163726318e-03
1.597500000000000000e+03,9.041372455199257405e-03,8.981231568401517804e-03
1.598000000000000000e+03,9.019106493180609890e-03,8.958688026302672955e-03
1.598500000000000000e+03,8.996892600698394929e-03,8.936195776408495731e-03
1.599000000000000000e+03,8.974730678142219670e-03,8.913754716427468860e-03
1.599500000000000000e+03,8.952620626076084748e-03,8.891364744235031800e-03
1.600000000000000000e+03,8.930562345238247240e-03,8.869025757873445423e-03
1.600500000000000000e+03,8.908555736541026379e-03,8.846737655551566507e-03
1.601000000000000000e+03,8.886600701070640485e-03,8.824500335644698545e-03
1.601500000000000000e+03,8.864697140087083801e-03,8.802313696694387055e-03
1.602000000000000000e+03,8.842844955023928741e-03,8.780177637408251301e-03
1.602500000000000000e+03,8.821044047488178427e-03,8.758092056659805627e-03
1.603000000000000000e+03,8.799294319260098432e-03,8.736056853488246079e-03
1.603500000000000000e+03,8.777595672293053708e-03,8.714071927098318571e-03
1.604000000000000000e+03,8.755948008713345526e-03,8.692137176860082956e-03
1.604500000000000000e+03,8.734351230820048412e-03,8.670252502308770787e-03
1.605000000000000000e+03,8.712805241084888713e-03,8.648417803144587551e-03
1.605500000000000000e+03,8.691309942151996537e-03,8.626632979232523590e-03
1.606000000000000000e+03,8.669865236837829420e-03,8.604897930602189299e-03
1.606500000000000000e+03,8.648471028130967631e-03,8.583212557447615632e-03
1.607000000000000000e+03,8.627127219191935495e-03,8.561576760127080632e-03
1.607500000000000000e+03,8.605833713353104250e-03,8.539990439162922081e-03
1.608000000000000000e+03,8.584590414118454388e-03,8.518453495241360557e-03
1.608500000000000000e+03,8.563397225163480245e-03,8.496965829212315552e-03
1.609000000000000000e+03,8.542254050334974896e-03,8.475527342089218125e-03
1.609500000000000000e+03,8.521160793650884441e-03,8.454137935048833957e-03
1.610000000000000000e+03,8.500117359300184833e-03,8.432797509431082944e-03
1.610500000000000000e+03,8.479123651642644227e-03,8.411505966738841433e-03
1.611000000000000000e+03,8.458179575208758794e-03,8.390263208637779163e-03
1.611500000000000000e+03,8.437285034699492509e-03,8.369069136956168442e-03
1.612000000000000000e+03,8.416439934986190419e-03,8.347923653684700268e-03
1.612500000000000000e+03,8.395644181110358331e-03,8.326826660976300448e-03
1.613000000000000000e+03,8.374897678283558730e-03,8.305778061145947452e-03
1.613500000000000000e+03,8.354200331887214753e-03,8.284777756670504145e-03
1.614000000000000000e+03,8.333552047472438454e-03,8.263825650188511354e-03
1.614500000000000000e+03,8.312952730759897227e-03,8.242921644500024805e-03
1.615000000000000000e+03,8.292402287639655950e-03,8.222065642566413896e-03
1.615500000000000000e+03,8.271900624170986163e-03,8.201257547510202098e-03
1.616000000000000000e+03,8.251447646582234230e-03,8.180497262614865733e-03
1.616500000000000000e+03,8.231043261270623579e-03,8.159784691324662234e-03
1.617000000000000000e+03,8.210687374802152355e-03,8.139119737244441058e-03
1.617500000000000000e+03,8.190379893911362702e-03,8.118502304139461542e-03
1.618000000000000000e+03,8.170120725501231473e-03,8.097932295935210759e-03
1.618500000000000000e+03,8.149909776642989823e-03,8.077409616717236979e-03
1.619000000000000000e+03,8.129746954575956669e-03,8.056934170730932834e-03
1.619500000000000000e+03,8.109632166707408593e-03,8.036505862381387866e-03
1.620000000000000000e+03,8.089565320612369936e-03,8.016124596233176886e-03
1.620500000000000000e+03,8.069546324033500043e-03,7.995790277010207323e-03
1.621000000000000000e+03,8.049575084880902440e-03,7.975502809595507586e-03
1.621500000000000000e+03,8.029651511231972183e-03,7.955262099031062267e-03
1.622000000000000000e+03,8.009775511331246670e-03,7.935068050517628258e-03
1.622500000000000000e+03,7.989946993590213084e-03,7.914920569414543930e-03
1.623000000000000000e+03,7.970165866587195641e-03,7.894819561239550462e-03
1.623500000000000000e+03,7.950432039067142215e-03,7.874764931668620099e-03
1.624000000000000000e+03,7.930745419941521990e-03,7.854756586535753191e-03
1.624500000000000000e+03,7.911105918288117295e-03,7.834794431832813391e-03
1.625000000000000000e+03,7.891513443350893497e-03,7.814878373709336842e-03
1.625500000000000000e+03,7.871967904539820329e-03,7.795008318472344822e-03
1.626000000000000000e+03,7.852469211430710555e-03,7.775184172586183280e-03
1.626500000000000000e+03,7.833017273765072522e-03,7.755405842672306871e-03
1.627000000000000000e+03,7.813612001449955768e-03,7.735673235509125424e-03
1.627500000000000000e+03,7.794253304557774951e-03,7.715986258031812262e-03
1.628000000000000000e+03,7.774941093326147648e-03,7.696344817332113376e-03
1.628500000000000000e+03,7.755675278157762517e-03,7.676748820658175695e-03
1.629000000000000000e+03,7.736455769620182409e-03,7.657198175414361464e-03
1.629500000000000000e+03,7.717282478445711656e-03,7.637692789161061764e-03
1.630000000000000000e+03,7.698155315531220871e-03,7.618232569614519570e-03
1.630500000000000000e+03,7.679074191938002961e-03,7.598817424646649339e-03
1.631000000000000000e+03,7.660039018891610929e-03,7.579447262284848795e-03
1.631500000000000000e+03,7.641049707781679204e-03,7.560121990711817647e-03
1.632000000000000000e+03,7.622106170161796999e-03,7.540841518265376311e-03
1.632500000000000000e+03,7.603208317749311426e-03,7.521605753438284636e-03
1.633000000000000000e+03,7.584356062425193917e-03,7.502414604878060618e-03
1.633500000000000000e+03,7.565549316233885838e-03,7.483267981386793055e-03
1.634000000000000000e+03,7.546787991383113736e-03,7.464165791920972411e-03
1.634500000000000000e+03,7.528072000243755772e-03,7.445107945591286115e-03
1.635000000000000000e+03,7.509401255349682988e-03,7.426094351662455503e-03
1.635500000000000000e+03,7.490775669397564153e-03,7.407124919553048463e-03
1.636000000000000000e+03,7.472195155246758209e-03,7.388199558835297290e-03
1.636500000000000000e+03,7.453659625919119118e-03,7.369318179234912204e-03
1.637000000000000000e+03,7.435168994598852742e-03,7.350480690630907012e-03
1.637500000000000000e+03,7.416723174632360721e-03,7.331687003055410885e-03
1.638000000000000000e+03,7.398322079528056594e-03,7.312937026693488822e-03
1.638500000000000000e+03,7.379965622956263446e-03,7.294230671882959496e-03
1.639000000000000000e+03,7.361653718748996204e-03,7.275567849114209645e-03
1.639500000000000000e+03,7.343386280899830663e-03,7.256948469030024065e-03
1.640000000000000000e+03,7.325163223563739556e-03,7.238372442425390456e-03
1.640500000000000000e+03,7.306984461056955510e-03,7.219839680247319008e-03
1.641000000000000000e+03,7.288849907856777624e-03,7.201350093594672402e-03
1.641500000000000000e+03,7.270759478601437897e-03,7.182903593717968049e-03
1.642000000000000000e+03,7.252713088089952909e-03,7.164500092019209822e-03
1.642500000000000000e+03,7.234710651281915650e-03,7.146139500051694633e-03
1.643000000000000000e+03,7.216752083297407923e-03,7.127821729519837231e-03
1.643500000000000000e+03,7.198837299416786968e-03,7.109546692278993253e-03
1.644000000000000000e+03,7.180966215080562300e-03,7.091314300335270146e-03
1.644500000000000000e+03,7.163138745889223100e-03,7.073124465845341546e-03
1.645000000000000000e+03,7.145354807603077757e-03,7.054977101116280749e-03
1.645500000000000000e+03,7.127614316142122028e-03,7.036872118605363817e-03
1.646000000000000000e+03,7.109917187585835206e-03,7.018809430919896106e-03
1.646500000000000000e+03,7.092263338173079509e-03,7.000788950817030121e-03
1.647000000000000000e+03,7.074652684301899717e-03,6.982810591203579900e-03
1.647500000000000000e+03,7.057085142529374855e-03,6.964874265135849278e-03
1.648000000000000000e+03,7.039560629571488953e-03,6.946979885819427186e-03
1.648500000000000000e+03,7.022079062302939365e-03,6.929127366609048877e-03
1.649000000000000000e+03,7.004640357756997983e-03,6.911316621008367807e-03
1.649500000000000000e+03,6.987244433125377671e-03,6.893547562669803848e-03
1.650000000000000000e+03,6.969891205758001543e-03,6.875820105394348999e-03
1.650500000000000000e+03,6.952580593162942246e-03,6.858134163131396517e-03
1.651000000000000000e+03,6.935312513006195584e-03,6.840489649978551828e-03
1.651500000000000000e+03,6.918086883111554744e-03,6.822886480181448651e-03
1.652000000000000000e+03,6.900903621460457646e-03,6.805324568133580727e-03
1.652500000000000000e+03,6.883762646191815202e-03,6.787803828376108399e-03
1.653000000000000000e+03,6.866663875601848252e-03,6.770324175597679066e-03
1.653500000000000000e+03,6.849607228143980014e-03,6.752885524634255447e-03
1.654000000000000000e+03,6.832592622428621844e-03,6.735487790468925630e-03
1.654500000000000000e+03,6.815619977223056139e-03,6.718130888231723524e-03
1.655000000000000000e+03,6.798689211451259401e-03,6.700814733199455392e-03
1.655500000000000000e+03,6.781800244193772996e-03,6.683539240795502087e-03
1.656000000000000000e+03,6.764952994687510601e-03,6.666304326589661197e-03
1.656500000000000000e+03,6.748147382325637642e-03,6.649109906297947549e-03
1.657000000000000000e+03,6.731383326657401286e-03,6.631955895782422339e-03
1.657500000000000000e+03,6.714660747387982999e-03,6.614842211051009252e-03
1.658000000000000000e+03,6.697979564378326797e-03,6.597768768257315786e-03
1.658500000000000000e+03,6.681339697644999610e-03,6.580735483700445899e-03
1.659000000000000000e+03,6.664741067360048163e-03,6.563742273824830879e-03
1.659500000000000000e+03,6.648183593850807288e-03,6.546789055220041988e-03
1.660000000000000000e+03,6.631667197599796712e-03,6.529875744620611787e-03
1.660500000000000000e+03,6.615191799244510285e-03,6.513002258905846789e-03
1.661000000000000000e+03,6.598757319577315365e-03,6.496168515099662658e-03
1.661500000000000000e+03,6.582363679545260270e-03,6.479374430370389917e-03
1.662000000000000000e+03,6.566010800249940695e-03,6.462619922030599616e-03
1.662500000000000000e+03,6.549698602947352268e-03,6.445904907536923779e-03
1.663000000000000000e+03,6.533427009047697125e-03,6.429229304489869797e-03
1.663500000000000000e+03,6.517195940115285031e-03,6.412593030633652151e-03
1.664000000000000000e+03,6.501005317868338226e-03,6.395996003855996398e-03
1.664500000000000000e+03,6.484855064178865654e-03,6.379438142187970895e-03
1.665000000000000000e+03,6.468745101072486889e-03,6.362919363803806391e-03
1.665500000000000000e+03,6.452675350728296830e-03,6.346439587020711280e-03
1.666000000000000000e+03,6.436645735478703501e-03,6.329998730298695524e-03
1.666500000000000000e+03,6.420656177809275396e-03,6.313596712240382436e-03
1.667000000000000000e+03,6.404706600358607040e-03,6.297233451590850822e-03
1.667500000000000000e+03,6.388796925918135104e-03,6.280908867237422477e-03
1.668000000000000000e+03,6.372927077432005705e-03,6.264622878209516466e-03
1.668500000000000000e+03,6.357096977996926947e-03,6.248375403678447897e-03
1.669000000000000000e+03,6.341306550861992852e-03,6.232166362957253583e-03
1.669500000000000000e+03,6.325555719428564531e-03,6.215995675500512498e-03
1.670000000000000000e+03,6.309844407250088903e-03,6.199863260904172300e-03
1.670500000000000000e+03,6.294172538031957316e-03,6.183769038905361122e-03
1.671000000000000000e+03,6.278540035631368504e-03,6.167712929382215825e-03
1.671500000000000000e+03,6.262946824057149912e-03,6.151694852353702461e-03
1.672000000000000000e+03,6.247392827469632794e-03,6.135714727979423716e-03
1.672500000000000000e+03,6.231877970180467463e-03,6.119772476559461917e-03
1.673000000000000000e+03,6.216402176652523551e-03,6.103868018534182142e-03
1.673500000000000000e+03,6.200965371499676630e-03,6.088001274484064820e-03
1.674000000000000000e+03,6.185567479486712809e-03,6.072172165129517511e-03
1.674500000000000000e+03,6.170208425529137911e-03,6.056380611330701436e-03
1.675000000000000000e+03,6.154888134693059509e-03,6.040626534087360604e-03
1.675500000000000000e+03,6.139606532195006523e-03,6.024909854538617986e-03
1.676000000000000000e+03,6.124363543401789567e-03,6.009230493962824590e-03
1.676500000000000000e+03,6.109159093830368245e-03,5.993588373777377319e-03
1.677000000000000000e+03,6.093993109147672477e-03,5.977983415538510800e-03
1.677500000000000000e+03,6.078865515170477594e-03,5.962415540941162079e-03
1.678000000000000000e+03,6.063776237865231740e-03,5.946884671818761584e-03
1.678500000000000000e+03,6.048725203347921422e-03,5.931390730143066593e-03
1.679000000000000000e+03,6.033712337883913659e-03,5.915933638023981693e-03
1.679500000000000000e+03,6.018737567887810259e-03,5.900513317709375760e-03
1.680000000000000000e+03,6.003800819923303840e-03,5.885129691584918034e-03
1.680500000000000000e+03,5.988902020703026040e-03,5.869782682173877754e-03
1.681000000000000000e+03,5.974041097088385321e-03,5.854472212136970638e-03
1.681500000000000000e+03,5.959217976089431663e-03,5.839198204272161123e-03
1.682000000000000000e+03,5.944432584864703037e-03,5.823960581514495832e-03
1.682500000000000000e+03,5.929684850721082291e-03,5.808759266935919693e-03
1.683000000000000000e+03,5.914974701113635824e-03,5.793594183745104202e-03
1.683500000000000000e+03,5.900302063645480877e-03,5.778465255287265276e-03
