x, o_total, cc
1.443500000000000000e+03,7.177620315571844691e-39,7.211679954674795776e-39
1.444000000000000000e+03,6.766172283102241724e-39,6.798111164589570867e-39
1.444500000000000000e+03,6.378179887043652407e-39,6.408128384411287115e-39
1.445000000000000000e+03,6.012313486182522097e-39,6.040394052312582972e-39
1.445500000000000000e+03,5.667318382523211882e-39,5.693646025592748768e-39
1.446000000000000000e+03,5.342010621816493196e-39,5.366693352909594777e-39
1.446500000000000000e+03,5.035273028011228135e-39,5.058412282100452419e-39
1.447000000000000000e+03,4.746051458677797471e-39,4.767742490542984483e-39
1.447500000000000000e+03,4.473351269164483817e-39,4.493683525726344693e-39
1.448000000000000000e+03,4.216233973921709409e-39,4.235291444380865426e-39
1.448500000000000000e+03,3.973814094065846776e-39,3.991675639157265370e-39
1.449000000000000000e+03,3.745256180856320405e-39,3.761995842451576541e-39
1.449500000000000000e+03,3.529772005328759879e-39,3.545459297547953906e-39
1.450000000000000000e+03,3.326617904864805427e-39,3.341318087790583649e-39
1.450500000000000000e+03,3.135092277987621763e-39,3.148866615010697181e-39
1.451000000000000000e+03,2.954533219152691697e-39,2.967439218917574431e-39
1.451500000000000000e+03,2.784316285757667230e-39,2.796407929620888509e-39
1.452000000000000000e+03,2.623852390024377787e-39,2.635180345883292227e-39
1.452500000000000000e+03,2.472585808811802478e-39,2.483197632112757951e-39
1.453000000000000000e+03,2.329992304802320419e-39,2.339932627488471457e-39
1.453500000000000000e+03,2.195577352865948982e-39,2.204888060980956913e-39
1.454000000000000000e+03,2.068874465749817876e-39,2.077594866371505233e-39
1.454500000000000000e+03,1.949443613563813370e-39,1.957610591701759732e-39
1.455000000000000000e+03,1.836869731839234563e-39,1.844517897893736450e-39
1.455500000000000000e+03,1.730761313226397424e-39,1.737923141570298935e-39
1.456000000000000000e+03,1.630749078170299629e-39,1.637455037382575304e-39
1.456500000000000000e+03,1.536484720161620177e-39,1.542763395410220486e-39
1.457000000000000000e+03,1.447639721404270054e-39,1.453517929446545906e-39
1.457500000000000000e+03,1.363904234971222506e-39,1.369407132212255490e-39
1.458000000000000000e+03,1.284986029738165772e-39,1.290137213761851183e-39
1.458500000000000000e+03,1.210609494590331876e-39,1.215431099553025128e-39
1.459000000000000000e+03,1.140514698592324797e-39,1.145027484846113946e-39
1.459500000000000000e+03,1.074456503994508254e-39,1.078679942285437618e-39
1.460000000000000000e+03,1.012203729123123953e-39,1.016156079689000447e-39
1.460500000000000000e+03,9.535383583653354446e-40,9.572367452389141162e-40
1.461000000000000000e+03,8.982547966153609032e-40,9.017152774201887973e-40
1.461500000000000000e+03,8.461591656942732153e-40,8.493967972036678991e-40
1.462000000000000000e+03,7.970686403943652880e-40,8.000975401078503004e-40
1.462500000000000000e+03,7.508108219296589434e-40,7.536442259061498552e-40
1.463000000000000000e+03,7.072231466975885828e-40,7.098734638702283609e-40
1.463500000000000000e+03,6.661523283735162589e-40,6.686311915579466064e-40
1.464000000000000000e+03,6.274538314699068183e-40,6.297721452648984976e-40
1.464500000000000000e+03,5.909913745960678478e-40,5.931593603637410381e-40
1.465000000000000000e+03,5.566364617526700532e-40,5.586636998543691205e-40
1.465500000000000000e+03,5.242679400881334584e-40,5.261634095413986268e-40
1.466000000000000000e+03,4.937715826316828550e-40,4.955436983440918254e-40
1.466500000000000000e+03,4.650396946007369358e-40,4.666963423268917552e-40
1.467000000000000000e+03,4.379707419585599670e-40,4.395193111178781965e-40
1.467500000000000000e+03,4.124690009720277474e-40,4.139164154567159540e-40
1.468000000000000000e+03,3.884442275891800287e-40,3.897969746840685863e-40
1.468500000000000000e+03,3.658113455221791178e-40,3.670755030507230133e-40
1.469000000000000000e+03,3.444901519835750651e-40,3.456714137876178006e-40
1.469500000000000000e+03,3.244050400826034640e-40,3.255087399369131174e-40
1.470000000000000000e+03,3.054847369437955558e-40,3.065158710004060664e-40
1.470500000000000000e+03,2.876620566626472891e-40,2.886253045143266385e-40
1.471000000000000000e+03,2.708736672626406205e-40,2.717734117093813815e-40
1.471500000000000000e+03,2.550598708647061133e-40,2.559002164621923899e-40
1.472000000000000000e+03,2.401643963243991399e-40,2.409491867885566791e-40
1.472500000000000000e+03,2.261342036337938788e-40,2.268670381711310620e-40
1.473000000000000000e+03,2.129192994245016210e-40,2.136035480537250488e-40
1.473500000000000000e+03,2.004725629454278323e-40,2.011113808718914500e-40
1.474000000000000000e+03,1.887495819240193531e-40,1.893459230248048388e-40
1.474500000000000000e+03,1.777084977529269868e-40,1.782651272269393481e-40
1.475000000000000000e+03,1.673098594753361447e-40,1.678293657094406721e-40
1.475500000000000000e+03,1.575164860717950758e-40,1.580012917709817230e-40
1.476000000000000000e+03,1.482933365792976155e-40,1.487457092059523613e-40
1.476500000000000000e+03,1.396073875997450414e-40,1.400294491643481986e-40
1.477000000000000000e+03,1.314275177798069655e-40,1.318212540228678707e-40
1.477500000000000000e+03,1.237243988677040148e-40,1.240916678702767431e-40
1.478000000000000000e+03,1.164703929746276109e-40,1.168129332325199100e-40
1.478500000000000000e+03,1.096394556894583878e-40,1.099588936841013827e-40
1.479000000000000000e+03,1.032070447152257176e-40,1.035049020121804742e-40
1.479500000000000000e+03,9.715003371441899480e-41,9.742773361858876827e-41
1.480000000000000000e+03,9.144663106788949229e-41,9.170550486277584050e-41
1.480500000000000000e+03,8.607630326871842636e-41,8.631759606535819162e-41
1.481000000000000000e+03,8.101970268813511009e-41,8.124457890781591358e-41
1.481500000000000000e+03,7.625859946539524080e-41,7.646814797877573767e-41
1.482000000000000000e+03,7.177581728752458401e-41,7.197105623138903754e-41
1.482500000000000000e+03,6.755517283804459132e-41,6.773705412965280483e-41
1.483000000000000000e+03,6.358141870626546926e-41,6.375083227401232290e-41
1.483500000000000000e+03,5.984018956050252988e-41,5.999796730847405139e-41
1.484000000000000000e+03,5.631795139968075020e-41,5.646487092261025471e-41
1.484500000000000000e+03,5.300195370827694958e-41,5.313874177240018219e-41
1.485000000000000000e+03,4.988018434944651478e-41,5.000752015379193116e-41
1.485500000000000000e+03,4.694132704052027154e-41,4.705984527229861746e-41
1.486000000000000000e+03,4.417472126387312425e-41,4.428501496077256562e-41
1.486500000000000000e+03,4.157032447448453839e-41,4.167294770590301429e-41
1.487000000000000000e+03,3.911867647336267624e-41,3.921414685186431437e-41
1.487500000000000000e+03,3.681086582341291849e-41,3.689966685700462375e-41
1.488000000000000000e+03,3.463849819132401604e-41,3.472108148648998019e-41
1.488500000000000000e+03,3.259366650564309583e-41,3.267045383046855142e-41
1.489000000000000000e+03,3.066892282743787352e-41,3.074030804357487034e-41
1.489500000000000000e+03,2.885725183581968754e-41,2.892360270750787429e-41
1.490000000000000000e+03,2.715204583614555582e-41,2.721370572399360730e-41
1.490500000000000000e+03,2.554708120394932856e-41,2.560437065070769805e-41
1.491000000000000000e+03,2.403649618258815831e-41,2.408971439769294146e-41
1.491500000000000000e+03,2.261476995724883970e-41,2.266419620650039748e-41
1.492000000000000000e+03,2.127670293235322818e-41,2.132259783869687586e-41
1.492500000000000000e+03,2.001739814354868684e-41,2.006000490455477602e-41
1.493000000000000000e+03,1.883224373938193462e-41,1.887178926667674825e-41
1.493500000000000000e+03,1.771689647144598859e-41,1.775359245701421140e-41
1.494000000000000000e+03,1.666726613527223592e-41,1.670131004925254484e-41
1.494500000000000000e+03,1.567950090752551657e-41,1.571107693182626373e-41
1.495000000000000000e+03,1.474997352815948218e-41,1.477925342995741569e-41
1.495500000000000000e+03,1.387526827911391126e-41,1.390241222804056092e-41
1.496000000000000000e+03,1.305216871389421784e-41,1.307732604648270299e-41
1.496500000000000000e+03,1.227764609497573332e-41,1.230095602971239225e-41
1.497000000000000000e+03,1.154884849843033402e-41,1.157044080454974705e-41
1.497500000000000000e+03,1.086309054748869764e-41,1.088308617045315164e-41
1.498000000000000000e+03,1.021784373893593496e-41,1.023635538535617733e-41
1.498500000000000000e+03,9.610727328298909053e-42,9.627860012881115386e-42
1.499000000000000000e+03,9.039499741727145886e-42,9.055351298666586586e-42
1.499500000000000000e+03,8.502050484302517780e-42,8.516712045395873974e-42
1.500000000000000000e+03,7.996392516242152133e-42,8.009948957844211014e-42
1.500500000000000000e+03,7.520655070089846704e-42,7.533185430908618865e-42
1.501000000000000000e+03,7.073076883529688599e-42,7.084654755128231212e-42
1.501500000000000000e+03,6.651999823906323804e-42,6.662693715660262834e-42
1.502000000000000000e+03,6.255862881904711102e-42,6.265736562056673469e-42
1.502500000000000000e+03,5.883196513132661069e-42,5.892309327478655136e-42
1.503000000000000000e+03,5.532617307566557596e-42,5.541024477213788606e-42
1.503500000000000000e+03,5.202822967968409459e-42,5.210575867512832424e-42
1.504000000000000000e+03,4.892587579464826134e-42,4.899733996850196202e-42
1.504500000000000000e+03,4.600757153499240475e-42,4.607341532741288549e-42
1.505000000000000000e+03,4.326245430331323459e-42,4.332309098213748707e-42
1.505500000000000000e+03,4.068029925165225808e-42,4.073611302945015096e-42
1.506000000000000000e+03,3.825148203844253413e-42,3.830283004937377081e-42
1.506500000000000000e+03,3.596694374856681445e-42,3.601415789413827270e-42
1.507000000000000000e+03,3.381815785158505940e-42,3.386154652381626746e-42
1.507500000000000000e+03,3.179709908036527202e-42,3.183694877034063306e-42
1.508000000000000000e+03,2.989621411911789400e-42,2.993279091838169253e-42
1.508500000000000000e+03,2.810839399621404172e-42,2.814194499799568904e-42
1.509000000000000000e+03,2.642694808318287158e-42,2.645770268998931165e-42
1.509500000000000000e+03,2.484557960695479668e-42,2.487375075065052440e-42
1.510000000000000000e+03,2.335836258776426706e-42,2.338414786786314526e-42
1.510500000000000000e+03,2.195972012016693539e-42,2.198330286569617939e-42
1.511000000000000000e+03,2.064440391937869175e-42,2.066595417932892449e-42
1.511500000000000000e+03,1.940747505962448492e-42,1.942715052667754709e-42
1.512000000000000000e+03,1.824428583540899479e-42,1.826223270733260880e-42
1.512500000000000000e+03,1.715046268060297194e-42,1.716681646341950555e-42
1.513000000000000000e+03,1.612189008399294571e-42,1.613677634076182119e-42
1.513500000000000000e+03,1.515469544348055573e-42,1.516823049228817653e-42
1.514000000000000000e+03,1.424523480445337751e-42,1.425752636897040013e-42
1.514500000000000000e+03,1.339007943099334901e-42,1.340122724674168965e-42
1.515000000000000000e+03,1.258600316155279817e-42,1.259609954082177714e-42
1.515500000000000000e+03,1.182997050352167312e-42,1.183910086167893174e-42
1.516000000000000000e+03,1.111912542374284110e-42,1.112736876951157787e-42
1.516500000000000000e+03,1.045078079451427022e-42,1.045821018661640846e-42
1.517000000000000000e+03,9.822408456956201236e-43,9.829091429367301694e-43
1.517500000000000000e+03,9.231629865826277916e-43,9.237628823741195367e-43
1.518000000000000000e+03,8.676207281943568426e-43,8.681579870412587803e-43
1.518500000000000000e+03,8.154035480340987548e-43,8.158834927411253034e-43
1.519000000000000000e+03,7.663133944111269612e-43,7.667409380184786870e-43
1.519500000000000000e+03,7.201639515651245779e-43,7.205436270660374505e-43
1.520000000000000000e+03,6.767799478648447001e-43,6.771159358544415551e-43
1.520500000000000000e+03,6.359965045698947694e-43,6.362926589649048230e-43
1.521000000000000000e+03,5.976585227901233699e-43,5.979183947500815770e-43
1.521500000000000000e+03,5.616201064142745343e-43,5.618469665859537938e-43
1.522000000000000000e+03,5.277440189088585068e-43,5.279408781077906041e-43
1.522500000000000000e+03,4.959011720100083030e-43,4.960708004453596711e-43
1.523000000000000000e+03,4.659701444458790198e-43,4.661150895879060914e-43
1.523500000000000000e+03,4.378367289353141190e-43,4.379593321180703392e-43
1.524000000000000000e+03,4.113935058104187386e-43,4.114959176561562363e-43
1.524500000000000000e+03,3.865394417067073605e-43,3.866236364527317283e-43
1.525000000000000000e+03,3.631795118549746540e-43,3.632473006582890370e-43
1.525500000000000000e+03,3.412243445942860937e-43,3.412773878843334692e-43
1.526000000000000000e+03,3.205898868058014767e-43,3.206297057509398341e-43
1.526500000000000000e+03,3.011970890428195170e-43,3.012250761916908070e-43
1.527000000000000000e+03,2.829716092037210421e-43,2.829890383586878543e-43
1.527500000000000000e+03,2.658435336616545883e-43,2.658515690375210339e-43
1.528000000000000000e+03,2.497471148280839270e-43,2.497468195458024481e-43
1.528500000000000000e+03,2.346205241869257368e-43,2.346128681486347165e-43
1.529000000000000000e+03,2.204056198921605715e-43,2.203914870807148630e-43
1.529500000000000000e+03,2.070477280747014811e-43,2.070279233180228653e-43
1.530000000000000000e+03,1.944954370541338463e-43,1.944706922918904506e-43
1.530500000000000000e+03,1.827004036978825975e-43,1.826713837855094505e-43
1.531000000000000000e+03,1.716171712145794051e-43,1.715844792972648798e-43
1.531500000000000000e+03,1.612029977100507798e-43,1.611671801970536131e-43
1.532000000000000000e+03,1.514176948735809266e-43,1.513792460412304330e-43
1.532500000000000000e+03,1.422234761990535776e-43,1.421828424487843680e-43
1.533000000000000000e+03,1.335848141803819190e-43,1.335423979763866052e-43
1.533500000000000000e+03,1.254683059534169625e-43,1.254244694627971320e-43
1.534000000000000000e+03,1.178425468873994089e-43,1.177976153441209605e-43
1.534500000000000000e+03,1.106780116580983998e-43,1.106322764705958086e-43
1.535000000000000000e+03,1.039469423621671980e-43,1.039006639830529785e-43
1.535500000000000000e+03,9.762324325803791433e-44,9.757665383311253756e-44
1.536000000000000000e+03,9.168238174296735157e-44,9.163568755552169131e-44
1.536500000000000000e+03,8.610129519872154189e-44,8.605467892401278104e-44
1.537000000000000000e+03,8.085830335992777437e-44,8.081192614367882436e-44
1.537500000000000000e+03,7.593302587941023861e-44,7.588702925319597286e-44
1.538000000000000000e+03,7.130630478392783666e-44,7.126081242943936086e-44
1.538500000000000000e+03,6.696013153172177003e-44,6.691525090502969555e-44
1.539000000000000000e+03,6.287757840021997428e-44,6.283340222639154335e-44
1.539500000000000000e+03,5.904273394819526102e-44,5.899934159588860432e-44
1.540000000000000000e+03,5.544064231169315995e-44,5.539810105665804658e-44
1.540500000000000000e+03,5.205724610718706183e-44,5.201561229298969428e-44
1.541000000000000000e+03,4.887933272873312603e-44,4.883865283241007881e-44
1.541500000000000000e+03,4.589448383843441259e-44,4.585479544824428956e-44
1.542000000000000000e+03,4.309102786132742453e-44,4.305236057325454501e-44
1.542500000000000000e+03,4.045799530691739640e-44,4.042037154609610129e-44
1.543000000000000000e+03,3.798507675005155488e-44,3.794851252285131678e-44
1.543500000000000000e+03,3.566258331367016769e-44,3.562708889575257478e-44
1.544000000000000000e+03,3.348140950524879385e-44,3.344699007053291149e-44
1.544500000000000000e+03,3.143299826747558608e-44,3.139965446258650831e-44
1.545000000000000000e+03,2.950930811192633147e-44,2.947703658036875887e-44
1.545500000000000000e+03,2.770278221223718119e-44,2.767157607222837951e-44
1.546000000000000000e+03,2.600631934055818283e-44,2.597616862016255365e-44
1.546500000000000000e+03,2.441324653792726221e-44,2.438413857086854634e-44
1.547000000000000000e+03,2.291729341565789195e-44,2.288921320094160168e-44
1.547500000000000000e+03,2.151256799090904471e-44,2.148549851914364461e-44
1.548000000000000000e+03,2.019353396532415351e-44,2.016745651442692764e-44
1.548500000000000000e+03,1.895498936100851072e-44,1.892988376377585855e-44
1.549000000000000000e+03,1.779204643318064912e-44,1.776789131901636460e-44
1.549500000000000000e+03,1.670011278360168140e-44,1.667688579652695854e-44
1.550000000000000000e+03,1.567487360337478709e-44,1.565255159828162569e-44
1.550500000000000000e+03,1.471227497793096736e-44,1.469083419689366742e-44
1.551000000000000000e+03,1.380850819099293828e-44,1.378792442131058393e-44
1.551500000000000000e+03,1.295999496805043924e-44,1.294024368357080152e-44
1.552000000000000000e+03,1.216337360340166825e-44,1.214443009055252830e-44
1.552500000000000000e+03,1.141548591812929171e-44,1.139732538797642876e-44
1.553000000000000000e+03,1.071336499949830713e-44,1.069596268704559569e-44
1.553500000000000000e+03,1.005422367519763932e-44,1.003755492705114827e-44
1.554000000000000000e+03,9.435443678609377576e-45,9.419484030036945989e-45
1.554500000000000000e+03,8.854565463888317558e-45,8.839290706228467178e-45
1.555000000000000000e+03,8.309278632080171000e-45,8.294664871375036323e-45
1.555500000000000000e+03,7.797412931807955800e-45,7.783436639467318256e-45
1.556000000000000000e+03,7.316929800221571165e-45,7.303567856460169132e-45
1.556500000000000000e+03,6.865914411943002660e-45,6.853144142671790718e-45
1.557000000000000000e+03,6.442568205656773588e-45,6.430367413456149011e-45
1.557500000000000000e+03,6.045201859799057383e-45,6.033548849548138224e-45
1.558000000000000000e+03,5.672228690496123402e-45,5.661102290186468171e-45
1.558500000000000000e+03,5.322158446499549498e-45,5.311538023717204559e-45
1.559000000000000000e+03,4.993591477368038694e-45,4.983456951887806019e-45
1.559500000000000000e+03,4.685213252559109447e-45,4.675545105456840678e-45
1.560000000000000000e+03,4.395789210423741353e-45,4.386568490078296023e-45
1.560500000000000000e+03,4.124159917348031052e-45,4.115368242673271133e-45
1.561000000000000000e+03,3.869236518462897483e-45,3.860856079679717148e-45
1.561500000000000000e+03,3.629996462450018525e-45,3.622010019681406975e-45
1.562000000000000000e+03,3.405479484013736456e-45,3.397870363961960949e-45
1.562500000000000000e+03,3.194783828568464122e-45,3.187535919508743172e-45
1.563000000000000000e+03,2.997062704612762223e-45,2.990160449918282301e-45
1.563500000000000000e+03,2.811520950128283486e-45,2.804949340520450331e-45
1.564000000000000000e+03,2.637411900157220663e-45,2.631156464858170389e-45
1.564500000000000000e+03,2.474034443479057453e-45,2.468081240425947909e-45
1.565000000000000000e+03,2.320730257028878290e-45,2.315065862295367658e-45
1.565500000000000000e+03,2.176881207378200846e-45,2.171492703933561863e-45
1.566000000000000000e+03,2.041906909237559234e-45,2.036781875161723597e-45
1.566500000000000000e+03,1.915262431540464951e-45,1.910388927801290418e-45
1.567000000000000000e+03,1.796436142232994210e-45,1.791802700121305377e-45
1.567500000000000000e+03,1.684947683424323381e-45,1.680543291732530000e-45
1.568000000000000000e+03,1.580346069052964519e-45,1.576160161073797656e-45
1.568500000000000000e+03,1.482207897693181423e-45,1.478230338106936821e-45
1.569000000000000000e+03,1.390135673567777812e-45,1.386356745279232019e-45
1.569500000000000000e+03,1.303756229248889022e-45,1.300166620227412911e-45
1.570000000000000000e+03,1.222719243919043158e-45,1.219310034089910008e-45
1.570500000000000000e+03,1.146695851432143283e-45,1.143458499660910460e-45
1.571000000000000000e+03,1.075377332759464016e-45,1.072303663966072938e-45
1.571500000000000000e+03,1.008473887730614380e-45,1.005556080165262895e-45
1.572000000000000000e+03,9.457134812848708092e-46,9.429440539933107462e-46
1.572500000000000000e+03,8.868407597355143378e-46,8.842125602375210773e-46
1.573000000000000000e+03,8.316160328198767410e-46,8.291222250211579448e-46
1.573500000000000000e+03,7.798143175617333726e-46,7.774483699162135727e-46
1.574000000000000000e+03,7.312244402114498888e-46,7.289801141481024575e-46
1.574500000000000000e+03,6.856481927537749929e-46,6.835195313794987470e-46
1.575000000000000000e+03,6.428995406842374166e-46,6.408808577719404688e-46
1.575500000000000000e+03,6.028038789535431568e-46,6.008897482224816556e-46
1.576000000000000000e+03,5.651973331659382488e-46,5.633825778595087926e-46
1.576500000000000000e+03,5.299261032928910435e-46,5.282057860573062722e-46
1.577000000000000000e+03,4.968458473283521048e-46,4.952152603942060029e-46
1.577500000000000000e+03,4.658211024668575301e-46,4.642757581342072535e-46
1.578000000000000000e+03,4.367247415314767349e-46,4.352603629579265526e-46
1.578500000000000000e+03,4.094374625155955476e-46,4.080499748057229079e-46
1.579000000000000000e+03,3.838473092313071030e-46,3.825328308250160619e-46
1.579500000000000000e+03,3.598492211782352177e-46,3.586040555346632654e-46
1.580000000000000000e+03,3.373446108604127218e-46,3.361652384334181569e-46
1.580500000000000000e+03,3.162409668857913291e-46,3.151240373864127264e-46
1.581000000000000000e+03,2.964514812835075297e-46,2.953938062243014138e-46
1.581500000000000000e+03,2.778946995685255944e-46,2.768932450841842504e-46
1.582000000000000000e+03,2.604941921721061387e-46,2.595460721105035125e-46
1.582500000000000000e+03,2.441782459400319194e-46,2.432807152174369070e-46
1.583000000000000000e+03,2.288795744789914974e-46,2.280300226930096669e-46
1.583500000000000000e+03,2.145350462052671999e-46,2.137309914988774462e-46
1.584000000000000000e+03,2.010854290191865383e-46,2.003245121890446617e-46
1.584500000000000000e+03,1.884751505939342900e-46,1.877551294360954978e-46
1.585000000000000000e+03,1.766520733285433099e-46,1.759708172146092442e-46
1.585500000000000000e+03,1.655672830724115778e-46,1.649227677491258497e-46
1.586000000000000000e+03,1.551748907827605703e-46,1.545651933880529594e-46
1.586500000000000000e+03,1.454318463272590768e-46,1.448551406157769210e-46
1.587000000000000000e+03,1.362977636917792035e-46,1.357523154629561953e-46
1.587500000000000000e+03,1.277347568981214655e-46,1.272189196199521496e-46
1.588000000000000000e+03,1.197072859787024804e-46,1.192194966004225835e-46
1.588500000000000000e+03,1.121820123948175999e-46,1.117207873418187903e-46
1.589000000000000000e+03,1.051276633223140976e-46,1.046915946667309845e-46
1.589500000000000000e+03,9.851490426348877350e-47,9.810265606399430112e-47
1.590000000000000000e+03,9.231621947688779601e-47,9.192652428140470775e-47
1.590500000000000000e+03,8.650579974756638881e-47,8.613745525270206403e-47
1.591000000000000000e+03,8.105943704937792102e-47,8.071130291056110751e-47
1.591500000000000000e+03,7.595442567812098228e-47,7.562542046455889700e-47
1.592000000000000000e+03,7.116946945998302720e-47,7.085856774872010756e-47
1.592500000000000000e+03,6.668459466377947033e-47,6.639082426727965974e-47
1.593000000000000000e+03,6.248106826809167162e-47,6.220350758995237563e-47
1.593500000000000000e+03,5.854132125564368030e-47,5.827909676918377199e-47
1.594000000000000000e+03,5.484887662720665770e-47,5.460116047184867526e-47
1.594500000000000000e+03,5.138828184606223085e-47,5.115428953658788872e-47
1.595000000000000000e+03,4.814504544166093884e-47,4.792403368556830974e-47
1.595500000000000000e+03,4.510557751765084171e-47,4.489684213602009917e-47
1.596000000000000000e+03,4.225713392498661385e-47,4.206000787239919102e-47
1.596500000000000000e+03,3.958776387542268657e-47,3.940161535464658277e-47
1.597000000000000000e+03,3.708626078440159613e-47,3.691049145170327664e-47
1.597500000000000000e+03,3.474211614522443305e-47,3.457615940232200565e-47
1.598000000000000000e+03,3.254547624848383351e-47,3.238879561729515839e-47
1.598500000000000000e+03,3.048710157209946078e-47,3.033918914859620479e-47
1.599000000000000000e+03,2.855832867796466168e-47,2.841870366157147790e-47
1.599500000000000000e+03,2.675103446123391447e-47,2.661924175635745912e-47
1.600000000000000000e+03,2.505760260769167268e-47,2.493321149409518519e-47
1.600500000000000000e+03,2.347089212348239497e-47,2.335349499235401528e-47
1.601000000000000000e+03,2.198420780978272771e-47,2.187341896246907669e-47
1.601500000000000000e+03,2.059127256279256286e-47,2.048672706929595424e-47
1.602000000000000000e+03,1.928620138674341428e-47,1.918755400119850882e-47
1.602500000000000000e+03,1.806347701449779336e-47,1.797040114495962868e-47
1.603000000000000000e+03,1.691792703677000125e-47,1.683011376675705783e-47
1.603500000000000000e+03,1.584470244706198880e-47,1.576185960640748530e-47
1.604000000000000000e+03,1.483925751510148922e-47,1.476110879776822561e-47
1.604500000000000000e+03,1.389733090691597115e-47,1.382361503353364419e-47
1.605000000000000000e+03,1.301492797469635600e-47,1.294539789767640004e-47
1.605500000000000000e+03,1.218830414431822632e-47,1.212272629349534586e-47
1.606000000000000000e+03,1.141394933281462223e-47,1.135210289965552733e-47
1.606500000000000000e+03,1.068857333225026715e-47,1.063024959075554939e-47
1.607000000000000000e+03,1.000909210034941224e-47,9.954093762860158970e-48
1.607500000000000000e+03,9.372614901892946543e-48,9.320755508093394489e-48
1.608000000000000000e+03,8.776432248340349588e-48,8.727535585825599653e-48
1.608500000000000000e+03,8.218004586361441035e-48,8.171904141213588273e-48
1.609000000000000000e+03,7.694951688994900197e-48,7.651490124882960832e-48
1.609500000000000000e+03,7.205042705996933164e-48,7.164071370383377789e-48
1.610000000000000000e+03,6.746186832615783529e-48,6.707565288719460837e-48
1.610500000000000000e+03,6.316424558536426020e-48,6.280020141764133434e-48
1.611000000000000000e+03,5.913919461094839944e-48,5.879606858714226430e-48
1.611500000000000000e+03,5.536950509072031723e-48,5.504611361956957237e-48
1.612000000000000000e+03,5.183904845453291833e-48,5.153427370786808457e-48
1.612500000000000000e+03,4.853271019486248086e-48,4.824549653361526668e-48
1.613000000000000000e+03,4.543632640199954027e-48,4.516567699108071911e-48
1.613500000000000000e+03,4.253662425263668187e-48,4.228159785507441490e-48
1.614000000000000000e+03,3.982116620675192746e-48,3.958087414793081249e-48
1.614500000000000000e+03,3.727829768280858401e-48,3.705190097611034178e-48
1.615000000000000000e+03,3.489709799548701054e-48,3.468380462104124844e-48
1.615500000000000000e+03,3.266733435348565542e-48,3.246639668215416994e-48
1.616000000000000000e+03,3.057941872743298999e-48,3.039013108253348111e-48
1.616500000000000000e+03,2.862436740968713722e-48,2.844606375933124350e-48
1.617000000000000000e+03,2.679376309881407177e-48,2.662581487208919494e-48
1.617500000000000000e+03,2.507971935187179345e-48,2.492153337242501353e-48
1.618000000000000000e+03,2.347484725732860260e-48,2.332586378824172810e-48
1.618500000000000000e+03,2.197222419054745822e-48,2.183191508468708967e-48
1.619000000000000000e+03,2.056536452231170008e-48,2.043323147263554044e-48
1.619500000000000000e+03,1.924819215888462555e-48,1.912376504346178551e-48
1.620000000000000000e+03,1.801501479961906201e-48,1.789785011638203406e-48
1.620500000000000000e+03,1.686049980519266990e-48,1.675017919169762970e-48
1.621000000000000000e+03,1.577965157616965540e-48,1.567578040987405459e-48
1.621500000000000000e+03,1.476779034780570742e-48,1.466999642260474974e-48
1.622000000000000000e+03,1.382053231284580485e-48,1.372846458782603312e-48
1.622500000000000000e+03,1.293377098953763311e-48,1.284709840610949421e-48
1.623000000000000000e+03,1.210365975721843981e-48,1.202207012099144459e-48
1.623500000000000000e+03,1.132659548665140621e-48,1.124979441059749861e-48
1.624000000000000000e+03,1.059920319680818690e-48,1.052691310244002072e-48
1.624500000000000000e+03,9.918321674035637539e-49,9.850280847494309172e-49
1.625000000000000000e+03,9.280989993524031874e-49,9.216951693632589816e-49
1.625500000000000000e+03,8.684434886727262671e-49,8.624166502217020667e-49
1.626000000000000000e+03,8.126058901887991418e-49,8.069341155153371213e-49
1.626500000000000000e+03,7.603429308106469477e-49,7.550055502978685494e-49
1.627000000000000000e+03,7.114267696474174353e-49,7.064043007637416226e-49
1.627500000000000000e+03,6.656440234685128664e-49,6.609181036482496425e-49
1.628000000000000000e+03,6.227948534250311286e-49,6.183481766745732139e-49
1.628500000000000000e+03,5.826921091985273662e-49,5.785083662258884691e-49
1.629000000000000000e+03,5.451605269827945513e-49,5.412243486590133728e-49
1.629500000000000000e+03,5.100359779282705518e-49,5.063328818992683859e-49
1.630000000000000000e+03,4.771647638886974348e-49,4.736811041657935027e-49
1.630500000000000000e+03,4.464029575066552355e-49,4.431258768730564451e-49
1.631000000000000000e+03,4.176157838593717653e-49,4.145331689386324601e-49
1.631500000000000000e+03,3.906770410595149290e-49,3.877774799001070347e-49
1.632000000000000000e+03,3.654685573682291791e-49,3.627412994062089236e-49
1.632500000000000000e+03,3.418796825301340112e-49,3.393146007992430920e-49
1.633000000000000000e+03,3.198068111829894768e-49,3.173943666485284150e-49
1.633500000000000000e+03,2.991529363288378419e-49,2.968841442283154941e-49
1.634000000000000000e+03,2.798272309791986739e-49,2.776936290589806710e-49
1.634500000000000000e+03,2.617446562048412090e-49,2.597382747480969506e-49
1.635000000000000000e+03,2.448255939312730144e-49,2.429389274780632595e-49
1.635500000000000000e+03,2.289955029248122880e-49,2.272214835905823773e-49
1.636000000000000000e+03,2.141845965113882930e-49,2.125165688151994398e-49
1.636500000000000000e+03,2.003275406614321114e-49,1.987592377800450202e-49
1.637000000000000000e+03,1.873631711597602354e-49,1.858886925282587831e-49
