x, current_density, J_max, J_min
8.132000000000000000e+03,-2.363108052907640740e+03,6.556521829833211353e-60,5.234641347726524197e-119
8.136000000000000000e+03,-2.367086116640150067e+03,6.054146802043509850e-60,4.519250966835370035e-119
8.140000000000000000e+03,-2.371068642456213638e+03,5.590264846510249722e-60,3.901629155570294487e-119
8.144000000000000000e+03,-2.375055632856998272e+03,5.161926539934547139e-60,3.368414407455466133e-119
8.148000000000000000e+03,-2.379047090343673517e+03,4.766408450274806604e-60,2.908071261502490471e-119
8.152000000000000000e+03,-2.383043017417405736e+03,4.401195820802818891e-60,2.510640746357754730e-119
8.156000000000000000e+03,-2.387043416579363111e+03,4.063966580945207618e-60,2.167524929913559882e-119
8.160000000000000000e+03,-2.391048290330714281e+03,3.752576582249709188e-60,1.871300913367548584e-119
8.164000000000000000e+03,-2.395057641172626518e+03,3.465045965602827966e-60,1.615560245717530123e-119
8.168000000000000000e+03,-2.399071471606267551e+03,3.199546573022204481e-60,1.394770284617629279e-119
8.172000000000000000e+03,-2.403089784132806017e+03,2.954390323984386744e-60,1.204154504302274532e-119
8.176000000000000000e+03,-2.407112581253408280e+03,2.728018482383878166e-60,1.039589161184977922e-119
8.180000000000000000e+03,-2.411139865469244342e+03,2.518991745881228057e-60,8.975140816165996586e-120
8.184000000000000000e+03,-2.415171639281480566e+03,2.325981094626866884e-60,7.748556418016664906e-120
8.188000000000000000e+03,-2.419207905191285136e+03,2.147759341176040761e-60,6.689602736376366122e-120
8.192000000000000000e+03,-2.423248665699826233e+03,1.983193327867067332e-60,5.775370579542248166e-120
8.196000000000000000e+03,-2.427293923308271587e+03,1.831236722054178297e-60,4.986081632271633635e-120
8.200000000000000000e+03,-2.431343680517789380e+03,1.690923363385029496e-60,4.304660575676345187e-120
8.204000000000000000e+03,-2.435397939829546885e+03,1.561361120824415622e-60,3.716365683195009153e-120
8.208000000000000000e+03,-2.439456703744713195e+03,1.441726220366244282e-60,3.208469901034808774e-120
8.212000000000000000e+03,-2.443519974764454673e+03,1.331258007368612985e-60,2.769985513642125644e-120
8.216000000000000000e+03,-2.447587755389939957e+03,1.229254110210184284e-60,2.391426437664921547e-120
8.220000000000000000e+03,-2.451660048122336775e+03,1.135065974517947019e-60,2.064603001928047213e-120
8.224000000000000000e+03,-2.455736855462813764e+03,1.048094739571856036e-60,1.782444773727890691e-120
8.228000000000000000e+03,-2.459818179912537744e+03,9.677874306687076090e-61,1.538847598508148964e-120
8.232000000000000000e+03,-2.463904023972677351e+03,8.936334432352386971e-61,1.328541543804265876e-120
8.236000000000000000e+03,-2.467994390144399404e+03,8.251612963361975147e-61,1.146976890580354663e-120
8.240000000000000000e+03,-2.472089280928872995e+03,7.619356349357184666e-61,9.902257055193184895e-121
8.244000000000000000e+03,-2.476188698827265853e+03,7.035544618519611287e-61,8.548968649012139329e-121
8.248000000000000000e+03,-2.480292646340746160e+03,6.496465818055311951e-61,7.380626917118791887e-121
8.252000000000000000e+03,-2.484401125970479825e+03,5.998692413102977519e-61,6.371956188655932797e-121
8.256000000000000000e+03,-2.488514140217636850e+03,5.539059494011310865e-61,5.501135083251554218e-121
8.260000000000000000e+03,-2.492631691583384054e+03,5.114644653421428729e-61,4.749324431648795480e-121
8.264000000000000000e+03,-2.496753782568890074e+03,4.722749405211387448e-61,4.100259712896186584e-121
8.268000000000000000e+03,-2.500880415675323093e+03,4.360882027161762913e-61,3.539899190960071178e-121
8.272000000000000000e+03,-2.505011593403849020e+03,4.026741718253688432e-61,3.056120138621160378e-121
8.276000000000000000e+03,-2.509147318255638311e+03,3.718203969869222241e-61,2.638456576825073034e-121
8.280000000000000000e+03,-2.513287592731857330e+03,3.433307057882832663e-61,2.277872855787634673e-121
8.284000000000000000e+03,-2.517432419333673806e+03,3.170239569757297035e-61,1.966568179559667208e-121
8.288000000000000000e+03,-2.521581800562256831e+03,2.927328887341808348e-61,1.697807845170353459e-121
8.292000000000000000e+03,-2.525735738918772313e+03,2.703030552142739849e-61,1.465777545412773235e-121
8.296000000000000000e+03,-2.529894236904389800e+03,2.495918445450697849e-61,1.265457583287771613e-121
8.300000000000000000e+03,-2.534057297020277474e+03,2.304675720887692131e-61,1.092514276884803646e-121
8.304000000000000000e+03,-2.538224921767602609e+03,2.128086431722363559e-61,9.432062053759328178e-122
8.308000000000000000e+03,-2.542397113647532933e+03,1.965027799718545182e-61,8.143032678679783404e-122
8.312000000000000000e+03,-2.546573875161235719e+03,1.814463076361824045e-61,7.030168040467289813e-122
8.316000000000000000e+03,-2.550755208809879605e+03,1.675434951073961121e-61,6.069392648590056357e-122
8.320000000000000000e+03,-2.554941117094632773e+03,1.547059464504883350e-61,5.239921280788127733e-122
8.324000000000000000e+03,-2.559131602516662497e+03,1.428520388201261456e-61,4.523809319740262817e-122
8.328000000000000000e+03,-2.563326667577136959e+03,1.319064034917218410e-61,3.905564542811370207e-122
8.332000000000000000e+03,-2.567526314777224343e+03,1.217994466570369476e-61,3.371811966411979545e-122
8.336000000000000000e+03,-2.571730546618092376e+03,1.124669069374709315e-61,2.911004494283549767e-122
8.340000000000000000e+03,-2.575939365600908332e+03,1.038494468016642863e-61,2.513173109933773191e-122
8.344000000000000000e+03,-2.580152774226841302e+03,9.589227528954588649e-62,2.169711208930415926e-122
8.348000000000000000e+03,-2.584370774997057651e+03,8.854479964411989341e-62,1.873188405347191711e-122
8.352000000000000000e+03,-2.588593370412726472e+03,8.176030363597041422e-62,1.617189784283353548e-122
8.356000000000000000e+03,-2.592820562975015036e+03,7.549565053524857336e-62,1.396177122880253099e-122
8.360000000000000000e+03,-2.597052355185091528e+03,6.971100884259489957e-62,1.205369077518632089e-122
8.364000000000000000e+03,-2.601288749544123675e+03,6.436959903515776156e-62,1.040637745188733842e-122
8.368000000000000000e+03,-2.605529748553279660e+03,5.943745971748343874e-62,8.984193612638045975e-123
8.372000000000000000e+03,-2.609775354713727211e+03,5.488323169044434687e-62,7.756372017308668294e-123
8.376000000000000000e+03,-2.614025570526634510e+03,5.067795856526099707e-62,6.696350219596421841e-123
8.380000000000000000e+03,-2.618280398493168377e+03,4.679490265492994722e-62,5.781195920389612834e-123
8.384000000000000000e+03,-2.622539841114497904e+03,4.320937497244454692e-62,4.991110855003296436e-123
8.388000000000000000e+03,-2.626803900891790363e+03,3.989857825492493020e-62,4.309002481488548739e-123
8.392000000000000000e+03,-2.631072580326213938e+03,3.684146201558231151e-62,3.720114204007638980e-123
8.396000000000000000e+03,-2.635345881918936357e+03,3.401858870191834915e-62,3.211706131596237207e-123
8.400000000000000000e+03,-2.639623808171125347e+03,3.141201010917487438e-62,2.772779465915316525e-123
8.404000000000000000e+03,-2.643906361583949547e+03,2.900515326325958140e-62,2.393838555453679835e-123
8.408000000000000000e+03,-2.648193544658575775e+03,2.678271504756233357e-62,2.066685468504998346e-123
8.412000000000000000e+03,-2.652485359896173122e+03,2.473056490370395620e-62,1.784242640757471437e-123
8.416000000000000000e+03,-2.656781809797907954e+03,2.283565498756182504e-62,1.540399760685537303e-123
8.420000000000000000e+03,-2.661082896864949362e+03,2.108593720933790740e-62,1.329881580294806530e-123
8.424000000000000000e+03,-2.665388623598465074e+03,1.947028663019806261e-62,1.148133791464836318e-123
8.428000000000000000e+03,-2.669698992499622364e+03,1.797843072842774881e-62,9.912244989597309914e-124
8.432000000000000000e+03,-2.674014006069589868e+03,1.660088408537190393e-62,8.557591585945459611e-124
8.436000000000000000e+03,-2.678333666809534861e+03,1.532888807587573925e-62,7.388071403471612434e-124
8.440000000000000000e+03,-2.682657977220625526e+03,1.415435517978085947e-62,6.378383276953431115e-124
8.444000000000000000e+03,-2.686986939804030499e+03,1.306981756039362820e-62,5.506683815833468727e-124
8.448000000000000000e+03,-2.691320557060916144e+03,1.206837958298418014e-62,4.754114848684307531e-124
8.452000000000000000e+03,-2.695658831492452009e+03,1.114367397142174747e-62,4.104395449306988244e-124
8.456000000000000000e+03,-2.700001765599804003e+03,1.028982132418442465e-62,3.543469718438751108e-124
8.460000000000000000e+03,-2.704349361884142127e+03,9.501392732340405186e-63,3.059202701243554458e-124
8.464000000000000000e+03,-2.708701622846633200e+03,8.773375261822533376e-63,2.641117862132967074e-124
8.468000000000000000e+03,-2.713058550988444949e+03,8.101140080523715722e-63,2.280170437494283849e-124
8.472000000000000000e+03,-2.717420148810745559e+03,7.480413027566600125e-63,1.968551763087059007e-124
8.476000000000000000e+03,-2.721786418814702756e+03,6.907247437618763552e-63,1.699520342966855413e-124
8.480000000000000000e+03,-2.726157363501484724e+03,6.377999047468533508e-63,1.467256005312674993e-124
8.484000000000000000e+03,-2.730532985372259191e+03,5.889302825313773679e-63,1.266733989996124182e-124
8.488000000000000000e+03,-2.734913286928194339e+03,5.438051575441057675e-63,1.093616243928506338e-124
8.492000000000000000e+03,-2.739298270670456532e+03,5.021376182261815474e-63,9.441575724891424523e-125
8.496000000000000000e+03,-2.743687939100216227e+03,4.636627368092077589e-63,8.151246167360938386e-125
8.500000000000000000e+03,-2.748082294718639332e+03,4.281358848692516414e-63,7.037259035666341141e-125
8.504000000000000000e+03,-2.752481340026894941e+03,3.953311779467048385e-63,6.075514555475436619e-125
8.508000000000000000e+03,-2.756885077526149871e+03,3.650400393427838618e-63,5.245206539466086764e-125
8.512000000000000000e+03,-2.761293509717572761e+03,3.370698739610802334e-63,4.528372270438319973e-125
8.516000000000000000e+03,-2.765706639102331337e+03,3.112428437622687675e-63,3.909503899490079885e-125
8.520000000000000000e+03,-2.770124468181592874e+03,2.873947370461432661e-63,3.375212952324166156e-125
8.524000000000000000e+03,-2.774546999456526009e+03,2.653739243717739098e-63,2.913940685676780131e-125
8.528000000000000000e+03,-2.778974235428299380e+03,2.450403944772622451e-63,2.515708027784007699e-125
8.532000000000000000e+03,-2.783406178598079350e+03,2.262648640695116015e-63,2.171899693142641677e-125
8.536000000000000000e+03,-2.787842831467034102e+03,2.089279558238106127e-63,1.875077801150076789e-125
8.540000000000000000e+03,-2.792284196536332274e+03,1.929194393668917777e-63,1.618820966486916179e-125
8.544000000000000000e+03,-2.796730276307141139e+03,1.781375304175271714e-63,1.397585380153533451e-125
8.548000000000000000e+03,-2.801181073280628880e+03,1.644882436285025284e-63,1.206584875817132391e-125
8.552000000000000000e+03,-2.805636589957962769e+03,1.518847950152492460e-63,1.041687386849162381e-125
8.556000000000000000e+03,-2.810096828840311446e+03,1.402470501717214184e-63,8.993255540234636206e-126
8.560000000000000000e+03,-2.814561792428843091e+03,1.295010147651353366e-63,7.764195499822473216e-126
8.564000000000000000e+03,-2.819031483224724525e+03,1.195783640701578695e-63,6.703104508680978102e-126
8.568000000000000000e+03,-2.823505903729124384e+03,1.104160085511919730e-63,5.787027136980780184e-126
8.572000000000000000e+03,-2.827985056443209942e+03,1.019556927307009054e-63,4.996145150471775929e-126
8.576000000000000000e+03,-2.832468943868150745e+03,9.414362479311772934e-64,4.313348766774059222e-126
8.580000000000000000e+03,-2.836957568505112249e+03,8.693013456931027858e-64,3.723866505774638345e-126
8.584000000000000000e+03,-2.841450932855263545e+03,8.026935772703587000e-64,3.214945626389082987e-126
8.588000000000000000e+03,-2.845949039419773271e+03,7.411894415938868491e-64,2.775576236315065050e-126
8.592000000000000000e+03,-2.850451890699808246e+03,6.843978871718625442e-64,2.396253106230469657e-126
8.596000000000000000e+03,-2.854959489196537106e+03,6.319578257321641000e-64,2.068770035566662717e-126
8.600000000000000000e+03,-2.859471837411126216e+03,5.835358363750125109e-64,1.786042321209877460e-126
8.604000000000000000e+03,-2.863988937844745124e+03,5.388240456384534746e-64,1.541953488454795873e-126
8.608000000000000000e+03,-2.868510792998561556e+03,4.975381699978528707e-64,1.331222968416242272e-126
8.612000000000000000e+03,-2.873037405373741876e+03,4.594157083533450991e-64,1.149291859260126876e-126
8.616000000000000000e+03,-2.877568777471456087e+03,4.242142730129080742e-64,9.922242998354495289e-127
8.620000000000000000e+03,-2.882104911792871007e+03,3.917100485590303556e-64,8.566223220424478125e-127
8.624000000000000000e+03,-2.886645810839154365e+03,3.616963688005120873e-64,7.395523398722332911e-127
8.628000000000000000e+03,-2.891191477111475251e+03,3.339824027612632119e-64,6.384816847948356211e-127
8.632000000000000000e+03,-2.895741913110999576e+03,3.083919413515238153e-64,5.512238145157606076e-127
8.636000000000000000e+03,-2.900297121338896432e+03,2.847622770069862416e-64,4.758910097584734459e-127
8.640000000000000000e+03,-2.904857104296333546e+03,2.629431691724086688e-64,4.108535357237855184e-127
8.644000000000000000e+03,-2.909421864484479556e+03,2.427958890521712792e-64,3.547043847338002447e-127
8.648000000000000000e+03,-2.913991404404500372e+03,2.241923375540574365e-64,3.062288373099843017e-127
8.652000000000000000e+03,-2.918565726557566450e+03,2.070142308181841769e-64,2.643781831752570860e-127
8.656000000000000000e+03,-2.923144833444843243e+03,1.911523481524485110e-64,2.282470336661886898e-127
8.660000000000000000e+03,-2.927728727567500300e+03,1.765058375928099274e-64,1.970537347360548455e-127
8.664000000000000000e+03,-2.932317411426705348e+03,1.629815746730617602e-64,1.701234568078303646e-127
8.668000000000000000e+03,-2.936910887523625206e+03,1.504935703270636583e-64,1.468735956464479232e-127
8.672000000000000000e+03,-2.941509158359428966e+03,1.389624241587942412e-64,1.268011684155045556e-127
8.676000000000000000e+03,-2.946112226435283901e+03,1.283148196040673225e-64,1.094719322473745529e-127
8.680000000000000000e+03,-2.950720094252357740e+03,1.184830577740203529e-64,9.451098992009838249e-128
8.684000000000000000e+03,-2.955332764311819119e+03,1.094046270165730784e-64,8.159467940596847212e-128
8.688000000000000000e+03,-2.959950239114835313e+03,1.010218054590078589e-64,7.044357183213646677e-128
8.692000000000000000e+03,-2.964572521162574503e+03,9.328129400460979395e-65,6.081642637236309687e-128
8.696000000000000000e+03,-2.969199612956203509e+03,8.613387744990623251e-65,5.250497129132691644e-128
8.700000000000000000e+03,-2.973831516996892333e+03,7.953411156784369922e-65,4.532939823566858077e-128
8.704000000000000000e+03,-2.978468235785807337e+03,7.344003416733348845e-65,3.913447229609983635e-128
8.708000000000000000e+03,-2.983109771824116251e+03,6.781289829205655277e-65,3.378617368648441323e-128
8.712000000000000000e+03,-2.987756127612988166e+03,6.261692586213805957e-65,2.916879838666228204e-128
8.716000000000000000e+03,-2.992407305653589901e+03,5.781908019235593203e-65,2.518245502485117062e-128
8.720000000000000000e+03,-2.997063308447089639e+03,5.338885594049085653e-65,2.174090384774389445e-128
8.724000000000000000e+03,-3.001724138494655563e+03,4.929808515029480155e-65,1.876969102696394284e-128
8.728000000000000000e+03,-3.006389798297455854e+03,4.552075815587091958e-65,1.620453793986260293e-128
8.732000000000000000e+03,-3.011060290356657333e+03,4.203285820875010544e-65,1.398995057868758722e-128
8.736000000000000000e+03,-3.015735617173428636e+03,3.881220877620812561e-65,1.207801900433389096e-128
8.740000000000000000e+03,-3.020415781248937492e+03,3.583833253990750431e-65,1.042738087233011661e-128
8.744000000000000000e+03,-3.025100785084351628e+03,3.309232119838336239e-65,9.002326608165385623e-129
8.748000000000000000e+03,-3.029790631180839227e+03,3.055671524554136787e-65,7.772026873510390799e-129
8.752000000000000000e+03,-3.034485322039568473e+03,2.821539296079098140e-65,6.709865610494409165e-129
8.756000000000000000e+03,-3.039184860161706638e+03,2.605346790499729320e-65,5.792864235242003685e-129
8.760000000000000000e+03,-3.043889248048421450e+03,2.405719427051691052e-65,5.001184523794267332e-129
8.764000000000000000e+03,-3.048598488200881093e+03,2.221387948352034677e-65,4.317699435950240297e-129
8.768000000000000000e+03,-3.053312583120254203e+03,2.051180350291852114e-65,3.727622592309464585e-129
8.772000000000000000e+03,-3.058031535307707600e+03,1.894014430277554918e-65,3.218188388705634690e-129
8.776000000000000000e+03,-3.062755347264409465e+03,1.748890906442816325e-65,2.778375827683724182e-129
8.780000000000000000e+03,-3.067484021491528438e+03,1.614887064081215294e-65,2.398670092449601966e-129
8.784000000000000000e+03,-3.072217560490231335e+03,1.491150888903153299e-65,2.070856705231580990e-129
8.788000000000000000e+03,-3.076955966761686341e+03,1.376895649815446791e-65,1.787843816914119891e-129
8.792000000000000000e+03,-3.081699242807061637e+03,1.271394896780182301e-65,1.543508783395237651e-129
8.796000000000000000e+03,-3.086447391127524497e+03,1.173977841948520597e-65,1.332565709531898585e-129
8.800000000000000000e+03,-3.091200414224244014e+03,1.084025094702289677e-65,1.150451095143169007e-129
8.804000000000000000e+03,-3.095958314598387460e+03,1.000964723485673135e-65,9.932251091625695098e-130
8.808000000000000000e+03,-3.100721094751122109e+03,9.242686193882940991e-66,8.574863561221509891e-130
8.812000000000000000e+03,-3.105488757183617054e+03,8.534491383583413899e-66,7.402982910445660305e-130
8.816000000000000000e+03,-3.110261304397038202e+03,7.880560006966956104e-66,6.391256908179131682e-130
8.820000000000000000e+03,-3.115038738892556466e+03,7.276734281185890691e-66,5.517798076868818814e-130
8.824000000000000000e+03,-3.119821063171336846e+03,6.719175001798379804e-66,4.763710183224287744e-130
8.828000000000000000e+03,-3.124608279734548432e+03,6.204337132595677798e-66,4.112679440896397708e-130
8.832000000000000000e+03,-3.129400391083359409e+03,5.728947265788245335e-66,3.550621581290807331e-130
8.836000000000000000e+03,-3.134197399718936595e+03,5.289982809243560292e-66,3.065377157325987909e-130
8.840000000000000000e+03,-3.138999308142449536e+03,4.884652768442280057e-66,2.646448488391272845e-130
8.844000000000000000e+03,-3.143806118855065506e+03,4.510380000963115315e-66,2.284772555628217036e-130
8.848000000000000000e+03,-3.148617834357951324e+03,4.164784830667830749e-66,1.972524934398079946e-130
8.852000000000000000e+03,-3.153434457152276082e+03,3.845669917403200071e-66,1.702950522246862136e-130
8.856000000000000000e+03,-3.158255989739207052e+03,3.551006286019354068e-66,1.470217400372507452e-130
8.860000000000000000e+03,-3.163082434619911965e+03,3.278920425875765746e-66,1.269290667063125251e-130
8.864000000000000000e+03,-3.167913794295559910e+03,3.027682378810274626e-66,1.095823513641764415e-130
8.868000000000000000e+03,-3.172750071267317708e+03,2.795694739834947037e-66,9.460631864793044455e-131
8.872000000000000000e+03,-3.177591268036353085e+03,2.581482500622158033e-66,8.167698006743281824e-131
8.876000000000000000e+03,-3.182437387103834681e+03,2.383683671205055724e-66,7.051462490324237360e-131
8.880000000000000000e+03,-3.187288430970929767e+03,2.201040620263828310e-66,6.087776900100628434e-131
8.884000000000000000e+03,-3.192144402138806527e+03,2.032392078938097056e-66,5.255793055164760219e-131
8.888000000000000000e+03,-3.197005303108633598e+03,1.876665757324969800e-66,4.537511983768646930e-131
8.892000000000000000e+03,-3.201871136381577344e+03,1.732871526716559866e-66,3.917394537178904114e-131
8.896000000000000000e+03,-3.206741904458806403e+03,1.600095124229944082e-66,3.382025218845281655e-131
8.900000000000000000e+03,-3.211617609841488957e+03,1.477492339801842425e-66,2.919821956238948063e-131
8.904000000000000000e+03,-3.216498255030793189e+03,1.364283648588515985e-66,2.520785536615932493e-131
8.908000000000000000e+03,-3.221383842527885008e+03,1.259749254642918929e-66,2.176283286052424394e-131
8.912000000000000000e+03,-3.226274374833934871e+03,1.163224514356133131e-66,1.878862311908269189e-131
8.916000000000000000e+03,-3.231169854450109142e+03,1.074095710564688858e-66,1.622088268440825232e-131
8.920000000000000000e+03,-3.236070283877576003e+03,9.917961504551694363e-67,1.400406157458581396e-131
8.924000000000000000e+03,-3.240975665617503637e+03,9.158025624555836592e-67,1.209020152604330200e-131
8.928000000000000000e+03,-3.245886002171059772e+03,8.456317692051009207e-67,1.043789847408284379e-131
8.932000000000000000e+03,-3.250801296039412136e+03,7.808376154479595067e-67,9.011406825649199963e-132
8.936000000000000000e+03,-3.255721549723728458e+03,7.210081313188884400e-67,7.779866146331429610e-132
8.940000000000000000e+03,-3.260646765725177829e+03,6.657629129837972884e-67,6.716633531909151288e-132
8.944000000000000000e+03,-3.265576946544926159e+03,6.147507039814981455e-67,5.798707221105513218e-132
8.948000000000000000e+03,-3.270512094684142994e+03,5.676471618882957135e-67,5.006228980092277803e-132
8.952000000000000000e+03,-3.275452212643995608e+03,5.241527961056942339e-67,4.322054493438668890e-132
8.956000000000000000e+03,-3.280397302925652184e+03,4.839910636591560117e-67,3.731382467429631710e-132
8.960000000000000000e+03,-3.285347368030279995e+03,4.469066109010812255e-67,3.221434421842055282e-132
8.964000000000000000e+03,-3.290302410459047223e+03,4.126636499382648732e-67,2.781178242866512533e-132
8.968000000000000000e+03,-3.295262432713121598e+03,3.810444594610466209e-67,2.401089516567456139e-132
8.972000000000000000e+03,-3.300227437293672210e+03,3.518480004422066001e-67,2.072945479620784254e-132
8.976000000000000000e+03,-3.305197426701864970e+03,3.248886379040265713e-67,1.789647129701055423e-132
8.980000000000000000e+03,-3.310172403438869424e+03,2.999949606263981542e-67,1.545065647087506183e-132
8.984000000000000000e+03,-3.315152370005852845e+03,2.770086912913823121e-67,1.333909805006400630e-132
8.988000000000000000e+03,-3.320137328903982507e+03,2.557836801349659845e-67,1.151611500292156417e-132
8.992000000000000000e+03,-3.325127282634427502e+03,2.361849757073740062e-67,9.942269279583805018e-133
8.996000000000000000e+03,-3.330122233698355558e+03,2.180879668337650726e-67,8.583512617117716435e-133
9.000000000000000000e+03,-3.335122184596932584e+03,2.013775903197743240e-67,7.410449946222681297e-133
9.004000000000000000e+03,-3.340127137831329037e+03,1.859475993643879799e-67,6.397703464191866588e-133
9.008000000000000000e+03,-3.345137095902712190e+03,1.716998880286169486e-67,5.523363616617968562e-133
9.012000000000000000e+03,-3.350152061312248861e+03,1.585438674648816522e-67,4.768515110481286877e-133
9.016000000000000000e+03,-3.355172036561107689e+03,1.463958899410147510e-67,4.116827704494240825e-133
9.020000000000000000e+03,-3.360197024150456855e+03,1.351787169968523209e-67,3.554202923933210549e-133
9.024000000000000000e+03,-3.365227026581462724e+03,1.248210283518047219e-67,3.068469057061636397e-133
9.028000000000000000e+03,-3.370262046355295752e+03,1.152569684410071460e-67,2.649117834759189394e-133
9.032000000000000000e+03,-3.375302085973121848e+03,1.064257276968608665e-67,2.287077096733014012e-133
9.036000000000000000e+03,-3.380347147936109650e+03,9.827115591369511839e-68,1.974514526219970075e-133
9.040000000000000000e+03,-3.385397234745426886e+03,9.074140523728737759e-68,1.704668207216548149e-133
9.044000000000000000e+03,-3.390452348902241283e+03,8.378860050927835265e-68,1.471700338542348712e-133
9.048000000000000000e+03,-3.395512492907721025e+03,7.736853487054626729e-68,1.270570940020191248e-133
9.052000000000000000e+03,-3.400577669263033840e+03,7.144038868810186282e-68,1.096928818554750034e-133
9.056000000000000000e+03,-3.405647880469347456e+03,6.596647001842128124e-68,9.470174352930894277e-134
9.060000000000000000e+03,-3.410723129027830055e+03,6.091197495704574472e-68,8.175936374164442725e-134
9.064000000000000000e+03,-3.415803417439650275e+03,5.624476635071827420e-68,7.058574964219224275e-134
9.068000000000000000e+03,-3.420888748205974025e+03,5.193516946507869363e-68,6.093917350303672790e-134
9.072000000000000000e+03,-3.425979123827970852e+03,4.795578330875357096e-68,5.261094322944827188e-134
9.076000000000000000e+03,-3.431074546806808030e+03,4.428130641419180446e-68,4.542088755690361791e-134
9.080000000000000000e+03,-3.436175019643653741e+03,4.088837596756812271e-68,3.921345826208478339e-134
9.084000000000000000e+03,-3.441280544839675258e+03,3.775541926489741325e-68,3.385436506378077659e-134
9.088000000000000000e+03,-3.446391124896041219e+03,3.486251654990756733e-68,2.922767041385504800e-134
9.092000000000000000e+03,-3.451506762313918898e+03,3.219127436157426129e-68,2.523328132757886419e-134
9.096000000000000000e+03,-3.456627459594476932e+03,2.972470858604427849e-68,2.178478399205388290e-134
9.100000000000000000e+03,-3.461753219238882593e+03,2.744713646937525336e-68,1.880757430710086509e-134
9.104000000000000000e+03,-3.466884043748304066e+03,2.534407690449908798e-68,1.623724391511816600e-134
9.108000000000000000e+03,-3.472019935623908623e+03,2.340215835840832342e-68,1.401818680357337137e-134
9.112000000000000000e+03,-3.477160897366865811e+03,2.160903385417046193e-68,1.210239633568062717e-134
9.116000000000000000e+03,-3.482306931478341085e+03,1.995330246720218937e-68,1.044842668443882517e-134
9.120000000000000000e+03,-3.487458040459503991e+03,1.842443683667137292e-68,9.020496201915823383e-135
9.124000000000000000e+03,-3.492614226811522258e+03,1.701271623113381041e-68,7.787713326252627087e-135
9.128000000000000000e+03,-3.497775493035563613e+03,1.570916474282670957e-68,6.723408279803426567e-135
9.132000000000000000e+03,-3.502941841632796240e+03,1.450549421765264169e-68,5.804556100510512109e-135
9.136000000000000000e+03,-3.508113275104386958e+03,1.339405155798838065e-68,5.011278524492760449e-135
9.140000000000000000e+03,-3.513289795951504857e+03,1.236777006327210739e-68,4.326413943666118462e-135
9.144000000000000000e+03,-3.518471406675317212e+03,1.142012449897890778e-68,3.735146134956293396e-135
9.148000000000000000e+03,-3.523658109776992205e+03,1.054508960831000465e-68,3.224683729097280291e-135
9.152000000000000000e+03,-3.528849907757696656e+03,9.737101802806977287e-69,2.783983484711992953e-135
9.156000000000000000e+03,-3.534046803118601019e+03,8.991023788314840918e-69,2.403511381042886586e-135
9.160000000000000000e+03,-3.539248798360870751e+03,8.302111901380882355e-69,2.075036360857089743e-135
9.164000000000000000e+03,-3.544455895985674942e+03,7.665985948411160389e-69,1.791452261403691876e-135
9.168000000000000000e+03,-3.549668098494179958e+03,7.078601355814375131e-69,1.546624081113926898e-135
9.172000000000000000e+03,-3.554885408387555799e+03,6.536223454064913473e-69,1.335255256205976783e-135
9.176000000000000000e+03,-3.560107828166969284e+03,6.035403732176015059e-69,1.152773075886406819e-135
9.180000000000000000e+03,-3.565335360333588596e+03,5.572957911607288654e-69,9.952297572410294218e-136
9.184000000000000000e+03,-3.570568007388581464e+03,5.145945700197359447e-69,8.592170396904577649e-136
9.188000000000000000e+03,-3.575805771833114704e+03,4.751652097394436471e-69,7.417924513642128642e-136
9.192000000000000000e+03,-3.581048656168358775e+03,4.387570131920820849e-69,6.404156522538183815e-136
9.196000000000000000e+03,-3.586296662895479130e+03,4.051384922115905609e-69,5.528934770061301015e-136
9.200000000000000000e+03,-3.591549794515644862e+03,3.740958957609274267e-69,4.773324884239240200e-136
9.204000000000000000e+03,-3.596808053530023699e+03,3.454318508745414086e-69,4.120980152247959982e-136
9.208000000000000000e+03,-3.602071442439782913e+03,3.189641077347369849e-69,3.557787878904923435e-136
9.212000000000000000e+03,-3.607339963746091144e+03,2.945243809030438653e-69,3.071564075449080396e-136
9.216000000000000000e+03,-3.612613619950116572e+03,2.719572793389703571e-69,2.651789873569624092e-136
9.220000000000000000e+03,-3.617892413553025563e+03,2.511193184030499571e-69,2.289383962318378133e-136
9.224000000000000000e+03,-3.623176347055987662e+03,2.318780075624098647e-69,1.976506124848237553e-136
9.228000000000000000e+03,-3.628465422960169690e+03,2.141110079982599120e-69,1.706387624733041133e-136
9.232000000000000000e+03,-3.633759643766740282e+03,1.977053547594079166e-69,1.473184772481193212e-136
9.236000000000000000e+03,-3.639059011976867168e+03,1.825567385160365697e-69,1.271852504327598710e-136
9.240000000000000000e+03,-3.644363530091718076e+03,1.685688423470819709e-69,1.098035238336021480e-136
9.244000000000000000e+03,-3.649673200612460278e+03,1.556527293444127503e-69,9.479726466121402128e-137
9.248000000000000000e+03,-3.654988026040262866e+03,1.437262771401147762e-69,8.184183051234356446e-137
9.252000000000000000e+03,-3.660308008876292661e+03,1.327136557615267408e-69,7.065694612126999657e-137
9.256000000000000000e+03,-3.665633151621718298e+03,1.225448454941832238e-69,6.100063994085968128e-137
9.260000000000000000e+03,-3.670963456777707506e+03,1.131551916871141254e-69,5.266400937860561095e-137
9.264000000000000000e+03,-3.676298926845428014e+03,1.044849936699729165e-69,4.546670143983625879e-137
9.268000000000000000e+03,-3.681639564326047548e+03,9.647912516821352473e-70,3.925301100715063515e-137
