x, screening_profile, B_max, B_min
1.164000000000000000e+03,4.980650857025976271e-12,8.422012813172755321e-09,2.680666228661461798e-17
1.168000000000000000e+03,5.208644244482632550e-12,7.776699790372874339e-09,2.314313940706373257e-17
1.172000000000000000e+03,5.441797550161085241e-12,7.180832061308928101e-09,1.998029056688009355e-17
1.176000000000000000e+03,5.680095060455680851e-12,6.630621019543026134e-09,1.724969132818300284e-17
1.180000000000000000e+03,5.923521061760765887e-12,6.122568349940186750e-09,1.489226845433481403e-17
1.184000000000000000e+03,6.172059840470686857e-12,5.653443785914458587e-09,1.285702193137951078e-17
1.188000000000000000e+03,6.425695682979790267e-12,5.220264570963432368e-09,1.109992164396268408e-17
1.192000000000000000e+03,6.684412875682422625e-12,4.820276493904870797e-09,9.582954836640891265e-18
1.196000000000000000e+03,6.948195704972930437e-12,4.450936377234930779e-09,8.273303753549248353e-18
1.200000000000000000e+03,7.217028457245660212e-12,4.109895907266637731e-09,7.142635665648716479e-18
1.204000000000000000e+03,7.490895418894958455e-12,3.794986703238490810e-09,6.166489926144761813e-18
1.208000000000000000e+03,7.769780876315171673e-12,3.504206530460576946e-09,5.323748793757243234e-18
1.212000000000000000e+03,8.053669115900646375e-12,3.235706569839558817e-09,4.596180575738177804e-18
1.216000000000000000e+03,8.342544424045729067e-12,2.987779662840472391e-09,3.968045207084991324e-18
1.220000000000000000e+03,8.636391087144766256e-12,2.758849457145231700e-09,3.425753733129023698e-18
1.224000000000000000e+03,8.935193391592104449e-12,2.547460383994497206e-09,2.957574328813858727e-18
1.228000000000000000e+03,9.238935623782090153e-12,2.352268403487508122e-09,2.553378494743451865e-18
1.232000000000000000e+03,9.547602070109069876e-12,2.172032458997258774e-09,2.204421939256245861e-18
1.236000000000000000e+03,9.861177016967390124e-12,2.005606586367062013e-09,1.903155406171977755e-18
1.240000000000000000e+03,1.017964475075139740e-11,1.851932627717696777e-09,1.643061355696568378e-18
1.244000000000000000e+03,1.050298955785543823e-11,1.710033503538613538e-09,1.418512965272523152e-18
1.248000000000000000e+03,1.083119572467385909e-11,1.579007000286137888e-09,1.224652400027503794e-18
1.252000000000000000e+03,1.116424753760100651e-11,1.458020033989543406e-09,1.057285719348353057e-18
1.256000000000000000e+03,1.150212928303122699e-11,1.346303353392126272e-09,9.127921460104592004e-19
1.260000000000000000e+03,1.184482524735886704e-11,1.243146648949189414e-09,7.880457350089877832e-19
1.264000000000000000e+03,1.219231971697827317e-11,1.147894036585289718e-09,6.803477474911845126e-19
1.268000000000000000e+03,1.254459697828379187e-11,1.059939887495868778e-09,5.873682667809199100e-19
1.272000000000000000e+03,1.290164131766976967e-11,9.787249774785983579e-10,5.070957934283338041e-19
1.276000000000000000e+03,1.326343702153055306e-11,9.037329313113678518e-10,4.377937288338787848e-19
1.280000000000000000e+03,1.362996837626048856e-11,8.344869395698005239e-10,3.779628060222884504e-19
1.284000000000000000e+03,1.400121966825392266e-11,7.705467270093849539e-10,3.263086548013318282e-19
1.288000000000000000e+03,1.437717518390520188e-11,7.115057532367913892e-10,2.817137996165045012e-19
1.292000000000000000e+03,1.475781920960867273e-11,6.569886278718668609e-10,2.432134843088573768e-19
1.296000000000000000e+03,1.514313603175868171e-11,6.066487237655677412e-10,2.099748007736191247e-19
1.300000000000000000e+03,1.553310993674957533e-11,5.601659730983469262e-10,1.812786699931974082e-19
1.304000000000000000e+03,1.592772521097570009e-11,5.172448323463000550e-10,1.565042856258363337e-19
1.308000000000000000e+03,1.632696614083140251e-11,4.776124031760499259e-10,1.351156836056470472e-19
1.312000000000000000e+03,1.673081701271102909e-11,4.410166973207720521e-10,1.166501472034290761e-19
1.316000000000000000e+03,1.713926211300892633e-11,4.072250344052089648e-10,1.007081967056929055e-19
1.320000000000000000e+03,1.755228572811944075e-11,3.760225625328319361e-10,8.694494715060588753e-20
1.324000000000000000e+03,1.796987214443691884e-11,3.472108922288531199e-10,7.506264715585285637e-20
1.328000000000000000e+03,1.839200564835570713e-11,3.206068350534952245e-10,6.480423742490942452e-20
1.332000000000000000e+03,1.881867052627015211e-11,2.960412388654822254e-10,5.594778957774307477e-20
1.336000000000000000e+03,1.924985106457460030e-11,2.733579123301789222e-10,4.830170499672062734e-20
1.340000000000000000e+03,1.968553154966339819e-11,2.524126318342688630e-10,4.170056982051624096e-20
1.344000000000000000e+03,2.012569626793089230e-11,2.330722244927983241e-10,3.600157641378938248e-20
1.348000000000000000e+03,2.057032950577142914e-11,2.152137214182252013e-10,3.108143389542464849e-20
1.352000000000000000e+03,2.101941554957935520e-11,1.987235758678425775e-10,2.683370088832088903e-20
1.356000000000000000e+03,2.147293868574901700e-11,1.834969412984553192e-10,2.316648278797291802e-20
1.360000000000000000e+03,2.193088320067476105e-11,1.694370047380845891e-10,2.000044373301607919e-20
1.364000000000000000e+03,2.239323338075093385e-11,1.564543712361889480e-10,1.726709026910268977e-20
1.368000000000000000e+03,2.285997351237188191e-11,1.444664954786543355e-10,1.490728957523880002e-20
1.372000000000000000e+03,2.333108788193195174e-11,1.333971569536853365e-10,1.286999019618676058e-20
1.376000000000000000e+03,2.380656077582548983e-11,1.231759753316327773e-10,1.111111760551481721e-20
1.380000000000000000e+03,2.428637648044684271e-11,1.137379629774773775e-10,9.592620706126122287e-21
1.384000000000000000e+03,2.477051928219035688e-11,1.050231117507850891e-10,8.281648640450700505e-21
1.388000000000000000e+03,2.525897346745037884e-11,9.697601146595221094e-11,7.149840101577053390e-21
1.392000000000000000e+03,2.575172332262125510e-11,8.954549758686036754e-11,6.172709770422875515e-21
1.396000000000000000e+03,2.624875313409733217e-11,8.268432591593680923e-11,5.329118605249609732e-21
1.400000000000000000e+03,2.675004718827295655e-11,7.634887220924919923e-11,4.600816523870353093e-21
1.404000000000000000e+03,2.725558977154247476e-11,7.049885480774968733e-11,3.972047585029686200e-21
1.408000000000000000e+03,2.776536517030023330e-11,6.509707852111634773e-11,3.429209127528500725e-21
1.412000000000000000e+03,2.827935767094057868e-11,6.010919813577680115e-11,2.960557492977993163e-21
1.416000000000000000e+03,2.879755155985785740e-11,5.550350004346266071e-11,2.555953965847857171e-21
1.420000000000000000e+03,2.931993112344641920e-11,5.125070060186135152e-11,2.206645434526594117e-21
1.424000000000000000e+03,2.984648064810060089e-11,4.732375994531542927e-11,1.905075028259294502e-21
1.428000000000000000e+03,3.037718442021476192e-11,4.369771006175288227e-11,1.644718633320341134e-21
1.432000000000000000e+03,3.091202672618323585e-11,4.034949604273865297e-11,1.419943751644698177e-21
1.436000000000000000e+03,3.145099185240038213e-11,3.725782949729411117e-11,1.225887648493684732e-21
1.440000000000000000e+03,3.199406408526053433e-11,3.440305319746990365e-11,1.058352153026277366e-21
1.444000000000000000e+03,3.254122771115805189e-11,3.176701609507076313e-11,9.137128359125702824e-22
1.448000000000000000e+03,3.309246701648726838e-11,2.933295791487192734e-11,7.888405991560948260e-22
1.452000000000000000e+03,3.364776628764254325e-11,2.708540259055549326e-11,6.810339818149268047e-22
1.456000000000000000e+03,3.420710981101821007e-11,2.501005986581811354e-11,5.879607171371215180e-22
1.460000000000000000e+03,3.477048187300862827e-11,2.309373443501684472e-11,5.076072767692562902e-22
1.464000000000000000e+03,3.533786676000813144e-11,2.132424204565722584e-11,4.382353104876032939e-22
1.468000000000000000e+03,3.590924875841107900e-11,1.969033202929198708e-11,3.783440390778058420e-22
1.472000000000000000e+03,3.648461215461180455e-11,1.818161576827161133e-11,3.266377867781548296e-22
1.476000000000000000e+03,3.706394123500466751e-11,1.678850064352872997e-11,2.819979508898520131e-22
1.480000000000000000e+03,3.764722028598400146e-11,1.550212904342754371e-11,2.434588021504245942e-22
1.484000000000000000e+03,3.823443359394416585e-11,1.431432204588874344e-11,2.101865923404217620e-22
1.488000000000000000e+03,3.882556544527949424e-11,1.321752741571249590e-11,1.814615171415423779e-22
1.492000000000000000e+03,3.942060012638434607e-11,1.220477158646073562e-11,1.566621440342829572e-22
1.496000000000000000e+03,4.001952192365305492e-11,1.126961532159226339e-11,1.352519683513642082e-22
1.500000000000000000e+03,4.062231512347997377e-11,1.040611277293859196e-11,1.167678066432901773e-22
1.504000000000000000e+03,4.122896401225944912e-11,9.608773676208855158e-12,1.008097762604374849e-22
1.508000000000000000e+03,4.183945287638583393e-11,8.872528443157692708e-12,8.703264437196174374e-23
1.512000000000000000e+03,4.245376600225346180e-11,8.192695928467530715e-12,7.513835926792973712e-23
1.516000000000000000e+03,4.307188767625669215e-11,7.564953666402746864e-12,6.486960236836503032e-23
1.520000000000000000e+03,4.369380218478985857e-11,6.985310387996440110e-12,5.600422144466309005e-23
1.524000000000000000e+03,4.431949381424732048e-11,6.450080644030373116e-12,4.835042462280338747e-23
1.528000000000000000e+03,4.494894685102341147e-11,5.955861372457666865e-12,4.174263119638758291e-23
1.532000000000000000e+03,4.558214558151249744e-11,5.499510261280740634e-12,3.603788948682456684e-23
1.536000000000000000e+03,4.621907429210889904e-11,5.078125769312830241e-12,3.111278425536751521e-23
1.540000000000000000e+03,4.685971726920698217e-11,4.689028677792411000e-12,2.686076676257490443e-23
1.544000000000000000e+03,4.750405879920108040e-11,4.329745055553224711e-12,2.318984971423689771e-23
1.548000000000000000e+03,4.815208316848555318e-11,3.997990529440207696e-12,2.002061722668954151e-23
1.552000000000000000e+03,4.880377466345473407e-11,3.691655759960508285e-12,1.728450675950424038e-23
1.556000000000000000e+03,4.945911757050298252e-11,3.408793029821861758e-12,1.492232584723101450e-23
1.560000000000000000e+03,5.011809617602463211e-11,3.147603860086449183e-12,1.288297154146420119e-23
1.564000000000000000e+03,5.078069476641404226e-11,2.906427575202151531e-12,1.112232485989937467e-23
1.568000000000000000e+03,5.144689762806554657e-11,2.683730744205991937e-12,9.602296325112891617e-24
1.572000000000000000e+03,5.211668904737350446e-11,2.478097430965743547e-12,8.290001944441560769e-24
1.576000000000000000e+03,5.279005331073224951e-11,2.288220191469276076e-12,7.157051804276295377e-24
1.580000000000000000e+03,5.346697470453614116e-11,2.112891760921272188e-12,6.178935888361258859e-24
1.584000000000000000e+03,5.414743751517951299e-11,1.950997377792755382e-12,5.334493833014714451e-24
1.588000000000000000e+03,5.483142602905672442e-11,1.801507696018715442e-12,4.605457148062298122e-24
1.592000000000000000e+03,5.551892453256210906e-11,1.663472240278636658e-12,3.976053999982121285e-24
1.596000000000000000e+03,5.620991731209002631e-11,1.536013362747732069e-12,3.432668007219503552e-24
1.600000000000000000e+03,5.690438865403480978e-11,1.418320662895101868e-12,2.963543666117538837e-24
1.604000000000000000e+03,5.760232284479081888e-11,1.309645834849148063e-12,2.558532034707128166e-24
1.608000000000000000e+03,5.830370417075238721e-11,1.209297909569110988e-12,2.208871172530572232e-24
1.612000000000000000e+03,5.900851691831387418e-11,1.116638861571810785e-12,1.906996586577853975e-24
1.616000000000000000e+03,5.971674537386961340e-11,1.031079552280611294e-12,1.646377582561009594e-24
1.620000000000000000e+03,6.042837382381396428e-11,9.520759842037876714e-13,1.421375981182845441e-24
1.624000000000000000e+03,6.114338655454126041e-11,8.791258421260247731e-13,1.227124142896078480e-24
1.628000000000000000e+03,6.186176785244586122e-11,8.117652993212768973e-13,1.059419662364988843e-24
1.632000000000000000e+03,6.258350200392210030e-11,7.495660684806749185e-13,9.146344544706731905e-25
1.636000000000000000e+03,6.330857329536433707e-11,6.921326786046881475e-13,7.896362650447557761e-25
1.640000000000000000e+03,6.403696601316690512e-11,6.390999605458456317e-13,6.817209083105063118e-25
1.644000000000000000e+03,6.476866444372416388e-11,5.901307252145858628e-13,5.885537650697446255e-25
1.648000000000000000e+03,6.550365287343044693e-11,5.449136196861237085e-13,5.081192760190331599e-25
1.652000000000000000e+03,6.624191558868011371e-11,5.031611475770220914e-13,4.386773375436838991e-25
1.656000000000000000e+03,6.698343687586749779e-11,4.646078411049021225e-13,3.787256566649260634e-25
1.660000000000000000e+03,6.772820102138695861e-11,4.290085732088709855e-13,3.269672507347071634e-25
1.664000000000000000e+03,6.847619231163282975e-11,3.961369989990265912e-13,2.822823887730382898e-25
1.668000000000000000e+03,6.922739503299947064e-11,3.657841166254549937e-13,2.437043674323999938e-25
1.672000000000000000e+03,6.998179347188121487e-11,3.377569384166364960e-13,2.103985975312779233e-25
1.676000000000000000e+03,7.073937191467242187e-11,3.118772638380873395e-13,1.816445487190862515e-25
1.680000000000000000e+03,7.150011464776742521e-11,2.879805464696294612e-13,1.568201616669782624e-25
1.684000000000000000e+03,7.226400595756058433e-11,2.659148477973115789e-13,1.353883905610052798e-25
1.688000000000000000e+03,7.303103013044623282e-11,2.455398711680827936e-13,1.168855847606173425e-25
1.692000000000000000e+03,7.380117145281873010e-11,2.267260697649868227e-13,1.009114582736348237e-25
1.696000000000000000e+03,7.457441421107240976e-11,2.093538229312197212e-13,8.712043004932270585e-26
1.700000000000000000e+03,7.535074269160163123e-11,1.933126756060643806e-13,7.521414774720349884e-26
1.704000000000000000e+03,7.613014118080072809e-11,1.785006360368806315e-13,6.493503324232199178e-26
1.708000000000000000e+03,7.691259396506405977e-11,1.648235273019603296e-13,5.606071023171615585e-26
1.712000000000000000e+03,7.769808533078595986e-11,1.521943885210966222e-13,4.839919339004964833e-26
1.716000000000000000e+03,7.848659956436078778e-11,1.405329219467273264e-13,4.178473499756295008e-26
1.720000000000000000e+03,7.927812095218287713e-11,1.297649824201449640e-13,3.607423918712482398e-26
1.724000000000000000e+03,8.007263378064658733e-11,1.198221059467040527e-13,3.114416623692342573e-26
1.728000000000000000e+03,8.087012233614625196e-11,1.106410743926105867e-13,2.688785993688556664e-26
1.732000000000000000e+03,8.167057090507623045e-11,1.021635135356090475e-13,2.321324020960508127e-26
1.736000000000000000e+03,8.247396377383085640e-11,9.433552191389043345e-14,2.004081106840375827e-26
1.740000000000000000e+03,8.328028522880448922e-11,8.710732811342042250e-14,1.730194081708885959e-26
1.744000000000000000e+03,8.408951955639146251e-11,8.043297431464975476e-14,1.493737728559352342e-26
1.748000000000000000e+03,8.490165104298613568e-11,7.427002408657761441e-14,1.289596598040547963e-26
1.752000000000000000e+03,8.571666397498284234e-11,6.857929257026258584e-14,1.113354341850682241e-26
1.756000000000000000e+03,8.653454263877594190e-11,6.332459733627138665e-14,9.611981703435054335e-27
1.760000000000000000e+03,8.735527132075976796e-11,5.847252833196625147e-14,8.298363674011687804e-27
1.764000000000000000e+03,8.817883430732867994e-11,5.399223545594062624e-14,7.164270781076089497e-27
1.768000000000000000e+03,8.900521588487701142e-11,4.985523240896132274e-14,6.185168286287807420e-27
1.772000000000000000e+03,8.983440033979912183e-11,4.603521557428036582e-14,5.339874482515695663e-27
1.776000000000000000e+03,9.066637195848934477e-11,4.250789677573648146e-14,4.610102453030498096e-27
1.780000000000000000e+03,9.150111502734203966e-11,3.925084885029131076e-14,3.980064456014233220e-27
1.784000000000000000e+03,9.233861383275154008e-11,3.624336305314021935e-14,3.436130375717455507e-27
1.788000000000000000e+03,9.317885266111220546e-11,3.346631738875046043e-14,2.966532851267504134e-27
1.792000000000000000e+03,9.402181579881836939e-11,3.090205503066719684e-14,2.561112703941478679e-27
1.796000000000000000e+03,9.486748753226439130e-11,2.853427205705562729e-14,2.211099155530318419e-27
