x, lambda_eff
6.984000000000000000e+03,3.193628231773369919e+01
6.988000000000000000e+03,3.193057014970832697e+01
6.992000000000000000e+03,3.192486357854297196e+01
6.996000000000000000e+03,3.191916261222968032e+01
7.000000000000000000e+03,3.191346725874990042e+01
7.004000000000000000e+03,3.190777752607452555e+01
7.008000000000000000e+03,3.190209342216386190e+01
7.012000000000000000e+03,3.189641495496761792e+01
7.016000000000000000e+03,3.189074213242490785e+01
7.020000000000000000e+03,3.188507496246424822e+01
7.024000000000000000e+03,3.187941345300352936e+01
7.028000000000000000e+03,3.187375761195005808e+01
7.032000000000000000e+03,3.186810744720047595e+01
7.036000000000000000e+03,3.186246296664084809e+01
7.040000000000000000e+03,3.185682417814655665e+01
7.044000000000000000e+03,3.185119108958238598e+01
7.048000000000000000e+03,3.184556370880245169e+01
7.052000000000000000e+03,3.183994204365022895e+01
7.056000000000000000e+03,3.183432610195852419e+01
7.060000000000000000e+03,3.182871589154949632e+01
7.064000000000000000e+03,3.182311142023462835e+01
7.068000000000000000e+03,3.181751269581473451e+01
7.072000000000000000e+03,3.181191972607993534e+01
7.076000000000000000e+03,3.180633251880968615e+01
7.080000000000000000e+03,3.180075108177273435e+01
7.084000000000000000e+03,3.179517542272714437e+01
7.088000000000000000e+03,3.178960554942025851e+01
7.092000000000000000e+03,3.178404146958874676e+01
7.096000000000000000e+03,3.177848319095853569e+01
7.100000000000000000e+03,3.177293072124483686e+01
7.104000000000000000e+03,3.176738406815215754e+01
7.108000000000000000e+03,3.176184323937425802e+01
7.112000000000000000e+03,3.175630824259415519e+01
7.116000000000000000e+03,3.175077908548415806e+01
7.120000000000000000e+03,3.174525577570580381e+01
7.124000000000000000e+03,3.173973832090988623e+01
7.128000000000000000e+03,3.173422672873646277e+01
7.132000000000000000e+03,3.172872100681479779e+01
7.136000000000000000e+03,3.172322116276340864e+01
7.140000000000000000e+03,3.171772720419004088e+01
7.144000000000000000e+03,3.171223913869165756e+01
7.148000000000000000e+03,3.170675697385446412e+01
7.152000000000000000e+03,3.170128071725385155e+01
7.156000000000000000e+03,3.169581037645442834e+01
7.160000000000000000e+03,3.169034595901001694e+01
7.164000000000000000e+03,3.168488747246363602e+01
7.168000000000000000e+03,3.167943492434748975e+01
7.172000000000000000e+03,3.167398832218298210e+01
7.176000000000000000e+03,3.166854767348070254e+01
7.180000000000000000e+03,3.166311298574041899e+01
7.184000000000000000e+03,3.165768426645107070e+01
7.188000000000000000e+03,3.165226152309077889e+01
7.192000000000000000e+03,3.164684476312681838e+01
7.196000000000000000e+03,3.164143399401563528e+01
7.200000000000000000e+03,3.163602922320283284e+01
7.204000000000000000e+03,3.163063045812316787e+01
7.208000000000000000e+03,3.162523770620053654e+01
7.212000000000000000e+03,3.161985097484798857e+01
7.216000000000000000e+03,3.161447027146771660e+01
7.220000000000000000e+03,3.160909560345103486e+01
7.224000000000000000e+03,3.160372697817840404e+01
7.228000000000000000e+03,3.159836440301939930e+01
7.232000000000000000e+03,3.159300788533272808e+01
7.236000000000000000e+03,3.158765743246620872e+01
7.240000000000000000e+03,3.158231305175677761e+01
7.244000000000000000e+03,3.157697475053047853e+01
7.248000000000000000e+03,3.157164253610246618e+01
7.252000000000000000e+03,3.156631641577700265e+01
7.256000000000000000e+03,3.156099639684741831e+01
7.260000000000000000e+03,3.155568248659617225e+01
7.264000000000000000e+03,3.155037469229479186e+01
7.268000000000000000e+03,3.154507302120389767e+01
7.272000000000000000e+03,3.153977748057319630e+01
7.276000000000000000e+03,3.153448807764147688e+01
7.280000000000000000e+03,3.152920481963656840e+01
7.284000000000000000e+03,3.152392771377541436e+01
7.288000000000000000e+03,3.151865676726399812e+01
7.292000000000000000e+03,3.151339198729737134e+01
7.296000000000000000e+03,3.150813338105965045e+01
7.300000000000000000e+03,3.150288095572400238e+01
7.304000000000000000e+03,3.149763471845264817e+01
7.308000000000000000e+03,3.149239467639685586e+01
7.312000000000000000e+03,3.148716083669693688e+01
7.316000000000000000e+03,3.148193320648224613e+01
7.320000000000000000e+03,3.147671179287117127e+01
7.324000000000000000e+03,3.147149660297113982e+01
7.328000000000000000e+03,3.146628764387860144e+01
7.332000000000000000e+03,3.146108492267905277e+01
7.336000000000000000e+03,3.145588844644698767e+01
7.340000000000000000e+03,3.145069822224593636e+01
7.344000000000000000e+03,3.144551425712844406e+01
7.348000000000000000e+03,3.144033655813607098e+01
7.352000000000000000e+03,3.143516513229938525e+01
7.356000000000000000e+03,3.142999998663795225e+01
7.360000000000000000e+03,3.142484112816037012e+01
7.364000000000000000e+03,3.141968856386420583e+01
7.368000000000000000e+03,3.141454230073605203e+01
7.372000000000000000e+03,3.140940234575147372e+01
7.376000000000000000e+03,3.140426870587504027e+01
7.380000000000000000e+03,3.139914138806030053e+01
7.384000000000000000e+03,3.139402039924981480e+01
7.388000000000000000e+03,3.138890574637508379e+01
7.392000000000000000e+03,3.138379743635663033e+01
7.396000000000000000e+03,3.137869547610392829e+01
7.400000000000000000e+03,3.137359987251543458e+01
7.404000000000000000e+03,3.136851063247857496e+01
7.408000000000000000e+03,3.136342776286975464e+01
7.412000000000000000e+03,3.135835127055432281e+01
7.416000000000000000e+03,3.135328116238661877e+01
7.420000000000000000e+03,3.134821744520991871e+01
7.424000000000000000e+03,3.134316012585647115e+01
7.428000000000000000e+03,3.133810921114747217e+01
7.432000000000000000e+03,3.133306470789308662e+01
7.436000000000000000e+03,3.132802662289240914e+01
7.440000000000000000e+03,3.132299496293349250e+01
7.444000000000000000e+03,3.131796973479332635e+01
7.448000000000000000e+03,3.131295094523785849e+01
7.452000000000000000e+03,3.130793860102196291e+01
7.456000000000000000e+03,3.130293270888946111e+01
7.460000000000000000e+03,3.129793327557310434e+01
7.464000000000000000e+03,3.129294030779457714e+01
7.468000000000000000e+03,3.128795381226450445e+01
7.472000000000000000e+03,3.128297379568242675e+01
7.476000000000000000e+03,3.127800026473680717e+01
7.480000000000000000e+03,3.127303322610505987e+01
7.484000000000000000e+03,3.126807268645349325e+01
7.488000000000000000e+03,3.126311865243736321e+01
7.492000000000000000e+03,3.125817113070080211e+01
7.496000000000000000e+03,3.125323012787690402e+01
7.500000000000000000e+03,3.124829565058764658e+01
7.504000000000000000e+03,3.124336770544393005e+01
7.508000000000000000e+03,3.123844629904556669e+01
7.512000000000000000e+03,3.123353143798127718e+01
7.516000000000000000e+03,3.122862312882867641e+01
7.520000000000000000e+03,3.122372137815428772e+01
7.524000000000000000e+03,3.121882619251355706e+01
7.528000000000000000e+03,3.121393757845079975e+01
7.532000000000000000e+03,3.120905554249925729e+01
7.536000000000000000e+03,3.120418009118104052e+01
7.540000000000000000e+03,3.119931123100717585e+01
7.544000000000000000e+03,3.119444896847758386e+01
7.548000000000000000e+03,3.118959331008106517e+01
7.552000000000000000e+03,3.118474426229531460e+01
7.556000000000000000e+03,3.117990183158692474e+01
7.560000000000000000e+03,3.117506602441135755e+01
7.564000000000000000e+03,3.117023684721297627e+01
7.568000000000000000e+03,3.116541430642502419e+01
7.572000000000000000e+03,3.116059840846961748e+01
7.576000000000000000e+03,3.115578915975776653e+01
7.580000000000000000e+03,3.115098656668936172e+01
7.584000000000000000e+03,3.114619063565315571e+01
7.588000000000000000e+03,3.114140137302679534e+01
7.592000000000000000e+03,3.113661878517678971e+01
7.596000000000000000e+03,3.113184287845852793e+01
7.600000000000000000e+03,3.112707365921628622e+01
7.604000000000000000e+03,3.112231113378318526e+01
7.608000000000000000e+03,3.111755530848122575e+01
7.612000000000000000e+03,3.111280618962129907e+01
7.616000000000000000e+03,3.110806378350313750e+01
7.620000000000000000e+03,3.110332809641534979e+01
7.624000000000000000e+03,3.109859913463541403e+01
7.628000000000000000e+03,3.109387690442965635e+01
7.632000000000000000e+03,3.108916141205329708e+01
7.636000000000000000e+03,3.108445266375040106e+01
7.640000000000000000e+03,3.107975066575389889e+01
7.644000000000000000e+03,3.107505542428556211e+01
7.648000000000000000e+03,3.107036694555606715e+01
7.652000000000000000e+03,3.106568523576490293e+01
7.656000000000000000e+03,3.106101030110044903e+01
7.660000000000000000e+03,3.105634214773991886e+01
7.664000000000000000e+03,3.105168078184939162e+01
7.668000000000000000e+03,3.104702620958381232e+01
7.672000000000000000e+03,3.104237843708697753e+01
7.676000000000000000e+03,3.103773747049151766e+01
7.680000000000000000e+03,3.103310331591894311e+01
7.684000000000000000e+03,3.102847597947960878e+01
7.688000000000000000e+03,3.102385546727271404e+01
7.692000000000000000e+03,3.101924178538632404e+01
7.696000000000000000e+03,3.101463493989733422e+01
7.700000000000000000e+03,3.101003493687150581e+01
7.704000000000000000e+03,3.100544178236345161e+01
7.708000000000000000e+03,3.100085548241663957e+01
7.712000000000000000e+03,3.099627604306336082e+01
7.716000000000000000e+03,3.099170347032478290e+01
7.720000000000000000e+03,3.098713777021090721e+01
7.724000000000000000e+03,3.098257894872059026e+01
7.728000000000000000e+03,3.097802701184152241e+01
7.732000000000000000e+03,3.097348196555025979e+01
7.736000000000000000e+03,3.096894381581219235e+01
7.740000000000000000e+03,3.096441256858157232e+01
7.744000000000000000e+03,3.095988822980147148e+01
7.748000000000000000e+03,3.095537080540383101e+01
7.752000000000000000e+03,3.095086030130944010e+01
7.756000000000000000e+03,3.094635672342790400e+01
7.760000000000000000e+03,3.094186007765771151e+01
7.764000000000000000e+03,3.093737036988617461e+01
7.768000000000000000e+03,3.093288760598945331e+01
7.772000000000000000e+03,3.092841179183255562e+01
7.776000000000000000e+03,3.092394293326934118e+01
7.780000000000000000e+03,3.091948103614250698e+01
7.784000000000000000e+03,3.091502610628359804e+01
7.788000000000000000e+03,3.091057814951299676e+01
7.792000000000000000e+03,3.090613717163994068e+01
7.796000000000000000e+03,3.090170317846251891e+01
7.800000000000000000e+03,3.089727617576765439e+01
7.804000000000000000e+03,3.089285616933112166e+01
7.808000000000000000e+03,3.088844316491753261e+01
7.812000000000000000e+03,3.088403716828037204e+01
7.816000000000000000e+03,3.087963818516193371e+01
7.820000000000000000e+03,3.087524622129337359e+01
7.824000000000000000e+03,3.087086128239471705e+01
7.828000000000000000e+03,3.086648337417479482e+01
7.832000000000000000e+03,3.086211250233132830e+01
7.836000000000000000e+03,3.085774867255085852e+01
7.840000000000000000e+03,3.085339189050878161e+01
7.844000000000000000e+03,3.084904216186934534e+01
7.848000000000000000e+03,3.084469949228564190e+01
7.852000000000000000e+03,3.084036388739962931e+01
7.856000000000000000e+03,3.083603535284209585e+01
7.860000000000000000e+03,3.083171389423269204e+01
7.864000000000000000e+03,3.082739951717990223e+01
7.868000000000000000e+03,3.082309222728109788e+01
7.872000000000000000e+03,3.081879203012247714e+01
7.876000000000000000e+03,3.081449893127907913e+01
7.880000000000000000e+03,3.081021293631482649e+01
7.884000000000000000e+03,3.080593405078248637e+01
7.888000000000000000e+03,3.080166228022366681e+01
7.892000000000000000e+03,3.079739763016885234e+01
7.896000000000000000e+03,3.079314010613736485e+01
7.900000000000000000e+03,3.078888971363739913e+01
7.904000000000000000e+03,3.078464645816600509e+01
7.908000000000000000e+03,3.078041034520908070e+01
7.912000000000000000e+03,3.077618138024139327e+01
7.916000000000000000e+03,3.077195956872656524e+01
7.920000000000000000e+03,3.076774491611708484e+01
7.924000000000000000e+03,3.076353742785429901e+01
7.928000000000000000e+03,3.075933710936842402e+01
7.932000000000000000e+03,3.075514396607853129e+01
7.936000000000000000e+03,3.075095800339256868e+01
7.940000000000000000e+03,3.074677922670733565e+01
7.944000000000000000e+03,3.074260764140851521e+01
7.948000000000000000e+03,3.073844325287063128e+01
7.952000000000000000e+03,3.073428606645711270e+01
7.956000000000000000e+03,3.073013608752023984e+01
7.960000000000000000e+03,3.072599332140115891e+01
7.964000000000000000e+03,3.072185777342989255e+01
7.968000000000000000e+03,3.071772944892534696e+01
7.972000000000000000e+03,3.071360835319530125e+01
7.976000000000000000e+03,3.070949449153638966e+01
7.980000000000000000e+03,3.070538786923414776e+01
7.984000000000000000e+03,3.070128849156297335e+01
7.988000000000000000e+03,3.069719636378615490e+01
7.992000000000000000e+03,3.069311149115586446e+01
7.996000000000000000e+03,3.068903387891313983e+01
8.000000000000000000e+03,3.068496353228792373e+01
8.004000000000000000e+03,3.068090045649902109e+01
8.008000000000000000e+03,3.067684465675413108e+01
8.012000000000000000e+03,3.067279613824985773e+01
8.016000000000000000e+03,3.066875490617167088e+01
8.020000000000000000e+03,3.066472096569393813e+01
8.024000000000000000e+03,3.066069432197992839e+01
8.028000000000000000e+03,3.065667498018179060e+01
8.032000000000000000e+03,3.065266294544057502e+01
8.036000000000000000e+03,3.064865822288623320e+01
8.040000000000000000e+03,3.064466081763759675e+01
8.044000000000000000e+03,3.064067073480241987e+01
8.048000000000000000e+03,3.063668797947733324e+01
8.052000000000000000e+03,3.063271255674790794e+01
8.056000000000000000e+03,3.062874447168857373e+01
8.060000000000000000e+03,3.062478372936269011e+01
8.064000000000000000e+03,3.062083033482252503e+01
8.068000000000000000e+03,3.061688429310925486e+01
8.072000000000000000e+03,3.061294560925295727e+01
8.076000000000000000e+03,3.060901428827264326e+01
8.080000000000000000e+03,3.060509033517620026e+01
8.084000000000000000e+03,3.060117375496048098e+01
8.088000000000000000e+03,3.059726455261121458e+01
8.092000000000000000e+03,3.059336273310307064e+01
8.096000000000000000e+03,3.058946830139963424e+01
8.100000000000000000e+03,3.058558126245342024e+01
8.104000000000000000e+03,3.058170162120585900e+01
8.108000000000000000e+03,3.057782938258732131e+01
8.112000000000000000e+03,3.057396455151707571e+01
8.116000000000000000e+03,3.057010713290336668e+01
8.120000000000000000e+03,3.056625713164333646e+01
8.124000000000000000e+03,3.056241455262307838e+01
8.128000000000000000e+03,3.055857940071760837e+01
8.132000000000000000e+03,3.055475168079091475e+01
8.136000000000000000e+03,3.055093139769587296e+01
8.140000000000000000e+03,3.054711855627435213e+01
8.144000000000000000e+03,3.054331316135713337e+01
8.148000000000000000e+03,3.053951521776395595e+01
8.152000000000000000e+03,3.053572473030350665e+01
8.156000000000000000e+03,3.053194170377343397e+01
8.160000000000000000e+03,3.052816614296031972e+01
8.164000000000000000e+03,3.052439805263970740e+01
8.168000000000000000e+03,3.052063743757611292e+01
8.172000000000000000e+03,3.051688430252299256e+01
8.176000000000000000e+03,3.051313865222276434e+01
8.180000000000000000e+03,3.050940049140683286e+01
8.184000000000000000e+03,3.050566982479554312e+01
8.188000000000000000e+03,3.050194665709821251e+01
8.192000000000000000e+03,3.049823099301314500e+01
8.196000000000000000e+03,3.049452283722759915e+01
8.200000000000000000e+03,3.049082219441781660e+01
8.204000000000000000e+03,3.048712906924901489e+01
8.208000000000000000e+03,3.048344346637539815e+01
8.212000000000000000e+03,3.047976539044014288e+01
8.216000000000000000e+03,3.047609484607540864e+01
8.220000000000000000e+03,3.047243183790235577e+01
8.224000000000000000e+03,3.046877637053110988e+01
8.228000000000000000e+03,3.046512844856081514e+01
8.232000000000000000e+03,3.046148807657958457e+01
8.236000000000000000e+03,3.045785525916455683e+01
8.240000000000000000e+03,3.045423000088183230e+01
8.244000000000000000e+03,3.045061230628654414e+01
8.248000000000000000e+03,3.044700217992281566e+01
8.252000000000000000e+03,3.044339962632376739e+01
8.256000000000000000e+03,3.043980465001155267e+01
8.260000000000000000e+03,3.043621725549730783e+01
8.264000000000000000e+03,3.043263744728121623e+01
8.268000000000000000e+03,3.042906522985243711e+01
8.272000000000000000e+03,3.042550060768917675e+01
8.276000000000000000e+03,3.042194358525865994e+01
8.280000000000000000e+03,3.041839416701713361e+01
8.284000000000000000e+03,3.041485235740985615e+01
8.288000000000000000e+03,3.041131816087113648e+01
8.292000000000000000e+03,3.040779158182430209e+01
8.296000000000000000e+03,3.040427262468171676e+01
8.300000000000000000e+03,3.040076129384479131e+01
8.304000000000000000e+03,3.039725759370395863e+01
8.308000000000000000e+03,3.039376152863871283e+01
8.312000000000000000e+03,3.039027310301758078e+01
8.316000000000000000e+03,3.038679232119813634e+01
8.320000000000000000e+03,3.038331918752701455e+01
8.324000000000000000e+03,3.037985370633989035e+01
8.328000000000000000e+03,3.037639588196151053e+01
8.332000000000000000e+03,3.037294571870566529e+01
8.336000000000000000e+03,3.036950322087521670e+01
8.340000000000000000e+03,3.036606839276209158e+01
8.344000000000000000e+03,3.036264123864727082e+01
8.348000000000000000e+03,3.035922176280081430e+01
8.352000000000000000e+03,3.035580996948186794e+01
8.356000000000000000e+03,3.035240586293863529e+01
8.360000000000000000e+03,3.034900944740839179e+01
8.364000000000000000e+03,3.034562072711753089e+01
8.368000000000000000e+03,3.034223970628148237e+01
8.372000000000000000e+03,3.033886638910480116e+01
8.376000000000000000e+03,3.033550077978110693e+01
8.380000000000000000e+03,3.033214288249313029e+01
8.384000000000000000e+03,3.032879270141269146e+01
8.388000000000000000e+03,3.032545024070071449e+01
8.392000000000000000e+03,3.032211550450720594e+01
8.396000000000000000e+03,3.031878849697130462e+01
8.400000000000000000e+03,3.031546922222124252e+01
8.404000000000000000e+03,3.031215768437435543e+01
8.408000000000000000e+03,3.030885388753710785e+01
8.412000000000000000e+03,3.030555783580507523e+01
8.416000000000000000e+03,3.030226953326295103e+01
8.420000000000000000e+03,3.029898898398455032e+01
8.424000000000000000e+03,3.029571619203282395e+01
8.428000000000000000e+03,3.029245116145984440e+01
8.432000000000000000e+03,3.028919389630680570e+01
8.436000000000000000e+03,3.028594440060404835e+01
8.440000000000000000e+03,3.028270267837106644e+01
8.444000000000000000e+03,3.027946873361646496e+01
8.448000000000000000e+03,3.027624257033802024e+01
8.452000000000000000e+03,3.027302419252262666e+01
8.456000000000000000e+03,3.026981360414636413e+01
8.460000000000000000e+03,3.026661080917444124e+01
8.464000000000000000e+03,3.026341581156123084e+01
8.468000000000000000e+03,3.026022861525026642e+01
8.472000000000000000e+03,3.025704922417424569e+01
8.476000000000000000e+03,3.025387764225502352e+01
8.480000000000000000e+03,3.025071387340364737e+01
8.484000000000000000e+03,3.024755792152031120e+01
8.488000000000000000e+03,3.024440979049440159e+01
8.492000000000000000e+03,3.024126948420448358e+01
8.496000000000000000e+03,3.023813700651827929e+01
8.500000000000000000e+03,3.023501236129273906e+01
8.504000000000000000e+03,3.023189555237397030e+01
8.508000000000000000e+03,3.022878658359729087e+01
8.512000000000000000e+03,3.022568545878719704e+01
8.516000000000000000e+03,3.022259218175740259e+01
8.520000000000000000e+03,3.021950675631079974e+01
8.524000000000000000e+03,3.021642918623950536e+01
8.528000000000000000e+03,3.021335947532483956e+01
8.532000000000000000e+03,3.021029762733734003e+01
8.536000000000000000e+03,3.020724364603674417e+01
8.540000000000000000e+03,3.020419753517202111e+01
8.544000000000000000e+03,3.020115929848135750e+01
8.548000000000000000e+03,3.019812893969215750e+01
8.552000000000000000e+03,3.019510646252107833e+01
8.556000000000000000e+03,3.019209187067396982e+01
8.560000000000000000e+03,3.018908516784595264e+01
8.564000000000000000e+03,3.018608635772136850e+01
8.568000000000000000e+03,3.018309544397379796e+01
8.572000000000000000e+03,3.018011243026608170e+01
8.576000000000000000e+03,3.017713732025029216e+01
8.580000000000000000e+03,3.017417011756776901e+01
8.584000000000000000e+03,3.017121082584909786e+01
8.588000000000000000e+03,3.016825944871411735e+01
8.592000000000000000e+03,3.016531598977194051e+01
8.596000000000000000e+03,3.016238045262094758e+01
8.600000000000000000e+03,3.015945284084876832e+01
8.604000000000000000e+03,3.015653315803232459e+01
8.608000000000000000e+03,3.015362140773780197e+01
8.612000000000000000e+03,3.015071759352067460e+01
8.616000000000000000e+03,3.014782171892569096e+01
8.620000000000000000e+03,3.014493378748688812e+01
8.624000000000000000e+03,3.014205380272759527e+01
8.628000000000000000e+03,3.013918176816043015e+01
8.632000000000000000e+03,3.013631768728730975e+01
8.636000000000000000e+03,3.013346156359945383e+01
8.640000000000000000e+03,3.013061340057736714e+01
8.644000000000000000e+03,3.012777320169088568e+01
8.648000000000000000e+03,3.012494097039914820e+01
8.652000000000000000e+03,3.012211671015059977e+01
8.656000000000000000e+03,3.011930042438300603e+01
8.660000000000000000e+03,3.011649211652345670e+01
8.664000000000000000e+03,3.011369178998836560e+01
8.668000000000000000e+03,3.011089944818345643e+01
8.672000000000000000e+03,3.010811509450381607e+01
8.676000000000000000e+03,3.010533873233383417e+01
8.680000000000000000e+03,3.010257036504726713e+01
8.684000000000000000e+03,3.009980999600718476e+01
8.688000000000000000e+03,3.009705762856602362e+01
8.692000000000000000e+03,3.009431326606555501e+01
8.696000000000000000e+03,3.009157691183691696e+01
8.700000000000000000e+03,3.008884856920058581e+01
8.704000000000000000e+03,3.008612824146640818e+01
8.708000000000000000e+03,3.008341593193359387e+01
8.712000000000000000e+03,3.008071164389070873e+01
8.716000000000000000e+03,3.007801538061569957e+01
8.720000000000000000e+03,3.007532714537588348e+01
8.724000000000000000e+03,3.007264694142794781e+01
8.728000000000000000e+03,3.006997477201796443e+01
8.732000000000000000e+03,3.006731064038140033e+01
8.736000000000000000e+03,3.006465454974308571e+01
8.740000000000000000e+03,3.006200650331726365e+01
8.744000000000000000e+03,3.005936650430755819e+01
8.748000000000000000e+03,3.005673455590700272e+01
8.752000000000000000e+03,3.005411066129801156e+01
8.756000000000000000e+03,3.005149482365243330e+01
8.760000000000000000e+03,3.004888704613151162e+01
8.764000000000000000e+03,3.004628733188588541e+01
8.768000000000000000e+03,3.004369568405564550e+01
8.772000000000000000e+03,3.004111210577026014e+01
8.776000000000000000e+03,3.003853660014865312e+01
8.780000000000000000e+03,3.003596917029916114e+01
8.784000000000000000e+03,3.003340981931955866e+01
8.788000000000000000e+03,3.003085855029703666e+01
8.792000000000000000e+03,3.002831536630825227e+01
8.796000000000000000e+03,3.002578027041926489e+01
8.800000000000000000e+03,3.002325326568561437e+01
8.804000000000000000e+03,3.002073435515226763e+01
8.808000000000000000e+03,3.001822354185364361e+01
8.812000000000000000e+03,3.001572082881363812e+01
8.816000000000000000e+03,3.001322621904556698e+01
8.820000000000000000e+03,3.001073971555224063e+01
8.824000000000000000e+03,3.000826132132592505e+01
8.828000000000000000e+03,3.000579103934834535e+01
8.832000000000000000e+03,3.000332887259072123e+01
8.836000000000000000e+03,3.000087482401372796e+01
8.840000000000000000e+03,2.999842889656752121e+01
8.844000000000000000e+03,2.999599109319176193e+01
8.848000000000000000e+03,2.999356141681557375e+01
8.852000000000000000e+03,2.999113987035758200e+01
8.856000000000000000e+03,2.998872645672591020e+01
8.860000000000000000e+03,2.998632117881816939e+01
8.864000000000000000e+03,2.998392403952147589e+01
8.868000000000000000e+03,2.998153504171245487e+01
8.872000000000000000e+03,2.997915418825723322e+01
8.876000000000000000e+03,2.997678148201144666e+01
8.880000000000000000e+03,2.997441692582026818e+01
8.884000000000000000e+03,2.997206052251836184e+01
8.888000000000000000e+03,2.996971227492993251e+01
8.892000000000000000e+03,2.996737218586869744e+01
8.896000000000000000e+03,2.996504025813791827e+01
8.900000000000000000e+03,2.996271649453037966e+01
8.904000000000000000e+03,2.996040089782840710e+01
8.908000000000000000e+03,2.995809347080387042e+01
8.912000000000000000e+03,2.995579421621815897e+01
8.916000000000000000e+03,2.995350313682225263e+01
8.920000000000000000e+03,2.995122023535663658e+01
8.924000000000000000e+03,2.994894551455138654e+01
8.928000000000000000e+03,2.994667897712611904e+01
8.932000000000000000e+03,2.994442062579000563e+01
8.936000000000000000e+03,2.994217046324180842e+01
8.940000000000000000e+03,2.993992849216981966e+01
8.944000000000000000e+03,2.993769471525193282e+01
8.948000000000000000e+03,2.993546913515561059e+01
8.952000000000000000e+03,2.993325175453789200e+01
8.956000000000000000e+03,2.993104257604539953e+01
8.960000000000000000e+03,2.992884160231433910e+01
8.964000000000000000e+03,2.992664883597051428e+01
8.968000000000000000e+03,2.992446427962930144e+01
8.972000000000000000e+03,2.992228793589569946e+01
8.976000000000000000e+03,2.992011980736429422e+01
8.980000000000000000e+03,2.991795989661926924e+01
8.984000000000000000e+03,2.991580820623442705e+01
8.988000000000000000e+03,2.991366473877316778e+01
8.992000000000000000e+03,2.991152949678852124e+01
8.996000000000000000e+03,2.990940248282312197e+01
9.000000000000000000e+03,2.990728369940922704e+01
9.004000000000000000e+03,2.990517314906871604e+01
9.008000000000000000e+03,2.990307083431310886e+01
9.012000000000000000e+03,2.990097675764353724e+01
9.016000000000000000e+03,2.989889092155078743e+01
9.020000000000000000e+03,2.989681332851526108e+01
9.024000000000000000e+03,2.989474398100702146e+01
9.028000000000000000e+03,2.989268288148576502e+01
9.032000000000000000e+03,2.989063003240083916e+01
9.036000000000000000e+03,2.988858543619124220e+01
9.040000000000000000e+03,2.988654909528563408e+01
9.044000000000000000e+03,2.988452101210232570e+01
9.048000000000000000e+03,2.988250118904928954e+01
9.052000000000000000e+03,2.988048962852415613e+01
9.056000000000000000e+03,2.987848633291424960e+01
9.060000000000000000e+03,2.987649130459654145e+01
9.064000000000000000e+03,2.987450454593768612e+01
9.068000000000000000e+03,2.987252605929402449e+01
9.072000000000000000e+03,2.987055584701156263e+01
9.076000000000000000e+03,2.986859391142600373e+01
9.080000000000000000e+03,2.986664025486274454e+01
9.084000000000000000e+03,2.986469487963685765e+01
9.088000000000000000e+03,2.986275778805312697e+01
9.092000000000000000e+03,2.986082898240601935e+01
9.096000000000000000e+03,2.985890846497972362e+01
9.100000000000000000e+03,2.985699623804811154e+01
9.104000000000000000e+03,2.985509230387478397e+01
9.108000000000000000e+03,2.985319666471303179e+01
9.112000000000000000e+03,2.985130932280588212e+01
9.116000000000000000e+03,2.984943028038607693e+01
9.120000000000000000e+03,2.984755953967606246e+01
9.124000000000000000e+03,2.984569710288803179e+01
9.128000000000000000e+03,2.984384297222388938e+01
9.132000000000000000e+03,2.984199714987527585e+01
9.136000000000000000e+03,2.984015963802357518e+01
9.140000000000000000e+03,2.983833043883990754e+01
9.144000000000000000e+03,2.983650955448512221e+01
9.148000000000000000e+03,2.983469698710981888e+01
9.152000000000000000e+03,2.983289273885434767e+01
9.156000000000000000e+03,2.983109681184880912e+01
9.160000000000000000e+03,2.982930920821305776e+01
9.164000000000000000e+03,2.982752993005670561e+01
9.168000000000000000e+03,2.982575897947911869e+01
9.172000000000000000e+03,2.982399635856942766e+01
9.176000000000000000e+03,2.982224206940654554e+01
9.180000000000000000e+03,2.982049611405913225e+01
9.184000000000000000e+03,2.981875849458563721e+01
9.188000000000000000e+03,2.981702921303427800e+01
9.192000000000000000e+03,2.981530827144305462e+01
9.196000000000000000e+03,2.981359567183974590e+01
9.200000000000000000e+03,2.981189141624192729e+01
9.204000000000000000e+03,2.981019550665694240e+01
9.208000000000000000e+03,2.980850794508194568e+01
9.212000000000000000e+03,2.980682873350387041e+01
9.216000000000000000e+03,2.980515787389947135e+01
9.220000000000000000e+03,2.980349536823527501e+01
9.224000000000000000e+03,2.980184121846762224e+01
9.228000000000000000e+03,2.980019542654267894e+01
9.232000000000000000e+03,2.979855799439639341e+01
9.236000000000000000e+03,2.979692892395454251e+01
9.240000000000000000e+03,2.979530821713271393e+01
9.244000000000000000e+03,2.979369587583632395e+01
9.248000000000000000e+03,2.979209190196059609e+01
9.252000000000000000e+03,2.979049629739058958e+01
9.256000000000000000e+03,2.978890906400117444e+01
9.260000000000000000e+03,2.978733020365708484e+01
9.264000000000000000e+03,2.978575971821284796e+01
9.268000000000000000e+03,2.978419760951286932e+01
9.272000000000000000e+03,2.978264387939135815e+01
9.276000000000000000e+03,2.978109852967237714e+01
9.280000000000000000e+03,2.977956156216985661e+01
9.284000000000000000e+03,2.977803297868753418e+01
9.288000000000000000e+03,2.977651278101904353e+01
9.292000000000000000e+03,2.977500097094783271e+01
9.296000000000000000e+03,2.977349755024723521e+01
9.300000000000000000e+03,2.977200252068043085e+01
9.304000000000000000e+03,2.977051588400046001e+01
9.308000000000000000e+03,2.976903764195023427e+01
