x, ell
6.992000000000000000e+03,1.519201373338018186e+02
6.996000000000000000e+03,1.521109188698700621e+02
7.000000000000000000e+03,1.523019574850233937e+02
7.004000000000000000e+03,1.524932531429108735e+02
7.008000000000000000e+03,1.526848058043460128e+02
7.012000000000000000e+03,1.528766154272890958e+02
7.016000000000000000e+03,1.530686819668286773e+02
7.020000000000000000e+03,1.532610053751639327e+02
7.024000000000000000e+03,1.534535856015864965e+02
7.028000000000000000e+03,1.536464225924622156e+02
7.032000000000000000e+03,1.538395162912135845e+02
7.036000000000000000e+03,1.540328666383003338e+02
7.040000000000000000e+03,1.542264735712022627e+02
7.044000000000000000e+03,1.544203370244001974e+02
7.048000000000000000e+03,1.546144569293576865e+02
7.052000000000000000e+03,1.548088332145028119e+02
7.056000000000000000e+03,1.550034658052088616e+02
7.060000000000000000e+03,1.551983546237764529e+02
7.064000000000000000e+03,1.553934995894145743e+02
7.068000000000000000e+03,1.555889006182214871e+02
7.072000000000000000e+03,1.557845576231664779e+02
7.076000000000000000e+03,1.559804705140704186e+02
7.080000000000000000e+03,1.561766391975872637e+02
7.084000000000000000e+03,1.563730635771844106e+02
7.088000000000000000e+03,1.565697435531243968e+02
7.092000000000000000e+03,1.567666790224450608e+02
7.096000000000000000e+03,1.569638698789407272e+02
7.100000000000000000e+03,1.571613160131428799e+02
7.104000000000000000e+03,1.573590173123003808e+02
7.108000000000000000e+03,1.575569736603606827e+02
7.112000000000000000e+03,1.577551849379504461e+02
7.116000000000000000e+03,1.579536510223549328e+02
7.120000000000000000e+03,1.581523717874995896e+02
7.124000000000000000e+03,1.583513471039298395e+02
7.128000000000000000e+03,1.585505768387914145e+02
7.132000000000000000e+03,1.587500608558106308e+02
7.136000000000000000e+03,1.589497990152744933e+02
7.140000000000000000e+03,1.591497911740111135e+02
7.144000000000000000e+03,1.593500371853690751e+02
7.148000000000000000e+03,1.595505368991977093e+02
7.152000000000000000e+03,1.597512901618275691e+02
7.156000000000000000e+03,1.599522968160493406e+02
7.160000000000000000e+03,1.601535567010943737e+02
7.164000000000000000e+03,1.603550696526140200e+02
7.168000000000000000e+03,1.605568355026594531e+02
7.172000000000000000e+03,1.607588540796610914e+02
7.176000000000000000e+03,1.609611252084084185e+02
7.180000000000000000e+03,1.611636487100292925e+02
7.184000000000000000e+03,1.613664244019693399e+02
7.188000000000000000e+03,1.615694520979716060e+02
7.192000000000000000e+03,1.617727316080556648e+02
7.196000000000000000e+03,1.619762627384966436e+02
7.200000000000000000e+03,1.621800452918047597e+02
7.204000000000000000e+03,1.623840790667046008e+02
7.208000000000000000e+03,1.625883638581137234e+02
7.212000000000000000e+03,1.627928994571219050e+02
7.216000000000000000e+03,1.629976856509705385e+02
7.220000000000000000e+03,1.632027222230304915e+02
7.224000000000000000e+03,1.634080089527820121e+02
7.228000000000000000e+03,1.636135456157930435e+02
7.232000000000000000e+03,1.638193319836981345e+02
7.236000000000000000e+03,1.640253678241768682e+02
7.240000000000000000e+03,1.642316529009327439e+02
7.244000000000000000e+03,1.644381869736717761e+02
7.248000000000000000e+03,1.646449697980806661e+02
7.252000000000000000e+03,1.648520011258055433e+02
7.256000000000000000e+03,1.650592807044309041e+02
7.260000000000000000e+03,1.652668082774567608e+02
7.264000000000000000e+03,1.654745835842779513e+02
7.268000000000000000e+03,1.656826063601619410e+02
7.272000000000000000e+03,1.658908763362273646e+02
7.276000000000000000e+03,1.660993932394215165e+02
7.280000000000000000e+03,1.663081567924995738e+02
7.284000000000000000e+03,1.665171667140014620e+02
7.288000000000000000e+03,1.667264227182308503e+02
7.292000000000000000e+03,1.669359245152319602e+02
7.296000000000000000e+03,1.671456718107687891e+02
7.300000000000000000e+03,1.673556643063019180e+02
7.304000000000000000e+03,1.675659016989667691e+02
7.308000000000000000e+03,1.677763836815514651e+02
7.312000000000000000e+03,1.679871099424741772e+02
7.316000000000000000e+03,1.681980801657612403e+02
7.320000000000000000e+03,1.684092940310243307e+02
7.324000000000000000e+03,1.686207512134382682e+02
7.328000000000000000e+03,1.688324513837182224e+02
7.332000000000000000e+03,1.690443942080979127e+02
7.336000000000000000e+03,1.692565793483061896e+02
7.340000000000000000e+03,1.694690064615450638e+02
7.344000000000000000e+03,1.696816752004665148e+02
7.348000000000000000e+03,1.698945852131503784e+02
7.352000000000000000e+03,1.701077361430812118e+02
7.356000000000000000e+03,1.703211276291252432e+02
7.360000000000000000e+03,1.705347593055085440e+02
7.364000000000000000e+03,1.707486308017927854e+02
7.368000000000000000e+03,1.709627417428535523e+02
7.372000000000000000e+03,1.711770917488566681e+02
7.376000000000000000e+03,1.713916804352355427e+02
7.380000000000000000e+03,1.716065074126678667e+02
7.384000000000000000e+03,1.718215722870529305e+02
7.388000000000000000e+03,1.720368746594882339e+02
7.392000000000000000e+03,1.722524141262460375e+02
7.396000000000000000e+03,1.724681902787512797e+02
7.400000000000000000e+03,1.726842027035569629e+02
7.404000000000000000e+03,1.729004509823220417e+02
7.408000000000000000e+03,1.731169346917872076e+02
7.412000000000000000e+03,1.733336534037528054e+02
7.416000000000000000e+03,1.735506066850539924e+02
7.420000000000000000e+03,1.737677940975383990e+02
7.424000000000000000e+03,1.739852151980424253e+02
7.428000000000000000e+03,1.742028695383678780e+02
7.432000000000000000e+03,1.744207566652580681e+02
7.436000000000000000e+03,1.746388761203749596e+02
7.440000000000000000e+03,1.748572274402749827e+02
7.444000000000000000e+03,1.750758101563862681e+02
7.448000000000000000e+03,1.752946237949842327e+02
7.452000000000000000e+03,1.755136678771685013e+02
7.456000000000000000e+03,1.757329419188387760e+02
7.460000000000000000e+03,1.759524454306720713e+02
7.464000000000000000e+03,1.761721779180977592e+02
7.468000000000000000e+03,1.763921388812750308e+02
7.472000000000000000e+03,1.766123278150684257e+02
7.476000000000000000e+03,1.768327442090244119e+02
7.480000000000000000e+03,1.770533875473472563e+02
7.484000000000000000e+03,1.772742573088756330e+02
7.488000000000000000e+03,1.774953529670587216e+02
7.492000000000000000e+03,1.777166739899321328e+02
7.496000000000000000e+03,1.779382198400941775e+02
7.500000000000000000e+03,1.781599899746821336e+02
7.504000000000000000e+03,1.783819838453480315e+02
7.508000000000000000e+03,1.786042008982351206e+02
7.512000000000000000e+03,1.788266405739536253e+02
7.516000000000000000e+03,1.790493023075571841e+02
7.520000000000000000e+03,1.792721855285183210e+02
7.524000000000000000e+03,1.794952896607052253e+02
7.528000000000000000e+03,1.797186141223571951e+02
7.532000000000000000e+03,1.799421583260608202e+02
7.536000000000000000e+03,1.801659216787260220e+02
7.540000000000000000e+03,1.803899035815624359e+02
7.544000000000000000e+03,1.806141034300544561e+02
7.548000000000000000e+03,1.808385206139382717e+02
7.552000000000000000e+03,1.810631545171771961e+02
7.556000000000000000e+03,1.812880045179379067e+02
7.560000000000000000e+03,1.815130699885664853e+02
7.564000000000000000e+03,1.817383502955640893e+02
7.568000000000000000e+03,1.819638447995630202e+02
7.572000000000000000e+03,1.821895528553032477e+02
7.576000000000000000e+03,1.824154738116075691e+02
7.580000000000000000e+03,1.826416070113579906e+02
7.584000000000000000e+03,1.828679517914718247e+02
7.588000000000000000e+03,1.830945074828774182e+02
7.592000000000000000e+03,1.833212734104905905e+02
7.596000000000000000e+03,1.835482488931897080e+02
7.600000000000000000e+03,1.837754332437928042e+02
7.604000000000000000e+03,1.840028257690331088e+02
7.608000000000000000e+03,1.842304257695346621e+02
7.612000000000000000e+03,1.844582325397890372e+02
7.616000000000000000e+03,1.846862453681311820e+02
7.620000000000000000e+03,1.849144635367151750e+02
7.624000000000000000e+03,1.851428863214909200e+02
7.628000000000000000e+03,1.853715129921794755e+02
7.632000000000000000e+03,1.856003428122496928e+02
7.636000000000000000e+03,1.858293750388943977e+02
7.640000000000000000e+03,1.860586089230060338e+02
7.644000000000000000e+03,1.862880437091536692e+02
7.648000000000000000e+03,1.865176786355579281e+02
7.652000000000000000e+03,1.867475129340687374e+02
7.656000000000000000e+03,1.869775458301405706e+02
7.660000000000000000e+03,1.872077765428087730e+02
7.664000000000000000e+03,1.874382042846663126e+02
7.668000000000000000e+03,1.876688282618395647e+02
7.672000000000000000e+03,1.878996476739651484e+02
7.676000000000000000e+03,1.881306617141661093e+02
7.680000000000000000e+03,1.883618695690280163e+02
7.684000000000000000e+03,1.885932704185761111e+02
7.688000000000000000e+03,1.888248634362515759e+02
7.692000000000000000e+03,1.890566477888872043e+02
7.696000000000000000e+03,1.892886226366855738e+02
7.700000000000000000e+03,1.895207871331943181e+02
7.704000000000000000e+03,1.897531404252826803e+02
7.708000000000000000e+03,1.899856816531196273e+02
7.712000000000000000e+03,1.902184099501492938e+02
7.716000000000000000e+03,1.904513244430679890e+02
7.720000000000000000e+03,1.906844242518013459e+02
7.724000000000000000e+03,1.909177084894812424e+02
7.728000000000000000e+03,1.911511762624222683e+02
7.732000000000000000e+03,1.913848266700989029e+02
7.736000000000000000e+03,1.916186588051226636e+02
7.740000000000000000e+03,1.918526717532189991e+02
7.744000000000000000e+03,1.920868645932048935e+02
7.748000000000000000e+03,1.923212363969653609e+02
7.752000000000000000e+03,1.925557862294310212e+02
7.756000000000000000e+03,1.927905131485561014e+02
7.760000000000000000e+03,1.930254162052937943e+02
7.764000000000000000e+03,1.932604944435765333e+02
7.768000000000000000e+03,1.934957469002910102e+02
7.772000000000000000e+03,1.937311726052570293e+02
7.776000000000000000e+03,1.939667705812053100e+02
7.780000000000000000e+03,1.942025398437541526e+02
7.784000000000000000e+03,1.944384794013881219e+02
7.788000000000000000e+03,1.946745882554357934e+02
7.792000000000000000e+03,1.949108654000471859e+02
7.796000000000000000e+03,1.951473098221720761e+02
7.800000000000000000e+03,1.953839205015385687e+02
7.804000000000000000e+03,1.956206964106302451e+02
7.808000000000000000e+03,1.958576365146653586e+02
7.812000000000000000e+03,1.960947397715744387e+02
7.816000000000000000e+03,1.963320051319797983e+02
7.820000000000000000e+03,1.965694315391724842e+02
7.824000000000000000e+03,1.968070179290921544e+02
7.828000000000000000e+03,1.970447632303051364e+02
7.832000000000000000e+03,1.972826663639834237e+02
7.836000000000000000e+03,1.975207262438836437e+02
7.840000000000000000e+03,1.977589417763255994e+02
7.844000000000000000e+03,1.979973118601722035e+02
7.848000000000000000e+03,1.982358353868075937e+02
7.852000000000000000e+03,1.984745112401170104e+02
7.856000000000000000e+03,1.987133382964661052e+02
7.860000000000000000e+03,1.989523154246803074e+02
7.864000000000000000e+03,1.991914414860249565e+02
7.868000000000000000e+03,1.994307153341836738e+02
7.872000000000000000e+03,1.996701358152401156e+02
7.876000000000000000e+03,1.999097017676560313e+02
7.880000000000000000e+03,2.001494120222525623e+02
7.884000000000000000e+03,2.003892654021893520e+02
7.888000000000000000e+03,2.006292607229462703e+02
7.892000000000000000e+03,2.008693967923023820e+02
7.896000000000000000e+03,2.011096724103171880e+02
7.900000000000000000e+03,2.013500863693110432e+02
7.904000000000000000e+03,2.015906374538462273e+02
7.908000000000000000e+03,2.018313244407075331e+02
7.912000000000000000e+03,2.020721460988832234e+02
7.916000000000000000e+03,2.023131011895470692e+02
7.920000000000000000e+03,2.025541884660382550e+02
7.924000000000000000e+03,2.027954066738438996e+02
7.928000000000000000e+03,2.030367545505803832e+02
7.932000000000000000e+03,2.032782308259747310e+02
7.936000000000000000e+03,2.035198342218465655e+02
7.940000000000000000e+03,2.037615634520911101e+02
7.944000000000000000e+03,2.040034172226595217e+02
7.948000000000000000e+03,2.042453942315431732e+02
7.952000000000000000e+03,2.044874931687544688e+02
7.956000000000000000e+03,2.047297127163105017e+02
7.960000000000000000e+03,2.049720515482152905e+02
7.964000000000000000e+03,2.052145083304432660e+02
7.968000000000000000e+03,2.054570817209214795e+02
7.972000000000000000e+03,2.056997703695138000e+02
7.976000000000000000e+03,2.059425729180044016e+02
7.980000000000000000e+03,2.061854880000796300e+02
7.984000000000000000e+03,2.064285142413144456e+02
7.988000000000000000e+03,2.066716502591540632e+02
7.992000000000000000e+03,2.069148946628993713e+02
7.996000000000000000e+03,2.071582460536906467e+02
8.000000000000000000e+03,2.074017030244921500e+02
8.004000000000000000e+03,2.076452641600768345e+02
8.008000000000000000e+03,2.078889280370117092e+02
8.012000000000000000e+03,2.081326932236414109e+02
8.016000000000000000e+03,2.083765582800749883e+02
8.020000000000000000e+03,2.086205217581702129e+02
8.024000000000000000e+03,2.088645822015199940e+02
8.028000000000000000e+03,2.091087381454373997e+02
8.032000000000000000e+03,2.093529881169422708e+02
8.036000000000000000e+03,2.095973306347467826e+02
8.040000000000000000e+03,2.098417642092428537e+02
8.044000000000000000e+03,2.100862873424873101e+02
8.048000000000000000e+03,2.103308985281898629e+02
8.052000000000000000e+03,2.105755962516993804e+02
8.056000000000000000e+03,2.108203789899920935e+02
8.060000000000000000e+03,2.110652452116576114e+02
8.064000000000000000e+03,2.113101933768880940e+02
8.068000000000000000e+03,2.115552219374645802e+02
8.072000000000000000e+03,2.118003293367466142e+02
8.076000000000000000e+03,2.120455140096588309e+02
8.080000000000000000e+03,2.122907743826816329e+02
8.084000000000000000e+03,2.125361088738379465e+02
8.088000000000000000e+03,2.127815158926837000e+02
8.092000000000000000e+03,2.130269938402958303e+02
8.096000000000000000e+03,2.132725411092631589e+02
8.100000000000000000e+03,2.135181560836743415e+02
8.104000000000000000e+03,2.137638371391100804e+02
8.108000000000000000e+03,2.140095826426307895e+02
8.112000000000000000e+03,2.142553909527697442e+02
8.116000000000000000e+03,2.145012604195209178e+02
8.120000000000000000e+03,2.147471893843319606e+02
8.124000000000000000e+03,2.149931761800952188e+02
8.128000000000000000e+03,2.152392191311383272e+02
8.132000000000000000e+03,2.154853165532161086e+02
8.136000000000000000e+03,2.157314667535035824e+02
8.140000000000000000e+03,2.159776680305869547e+02
8.144000000000000000e+03,2.162239186744568542e+02
8.148000000000000000e+03,2.164702169665005442e+02
8.152000000000000000e+03,2.167165611794959261e+02
8.156000000000000000e+03,2.169629495776036379e+02
8.160000000000000000e+03,2.172093804163615687e+02
8.164000000000000000e+03,2.174558519426787484e+02
8.168000000000000000e+03,2.177023623948284410e+02
8.172000000000000000e+03,2.179489100024443928e+02
8.176000000000000000e+03,2.181954929865141537e+02
8.180000000000000000e+03,2.184421095593741313e+02
8.184000000000000000e+03,2.186887579247056408e+02
8.188000000000000000e+03,2.189354362775302718e+02
8.192000000000000000e+03,2.191821428042057391e+02
8.196000000000000000e+03,2.194288756824218183e+02
8.200000000000000000e+03,2.196756330811975886e+02
8.204000000000000000e+03,2.199224131608773121e+02
8.208000000000000000e+03,2.201692140731283303e+02
8.212000000000000000e+03,2.204160339609380799e+02
8.216000000000000000e+03,2.206628709586123875e+02
8.220000000000000000e+03,2.209097231917729118e+02
8.224000000000000000e+03,2.211565887773556938e+02
8.228000000000000000e+03,2.214034658236102189e+02
8.232000000000000000e+03,2.216503524300981098e+02
8.236000000000000000e+03,2.218972466876925296e+02
8.240000000000000000e+03,2.221441466785783803e+02
8.244000000000000000e+03,2.223910504762515643e+02
8.248000000000000000e+03,2.226379561455194391e+02
8.252000000000000000e+03,2.228848617425023519e+02
8.256000000000000000e+03,2.231317653146342934e+02
8.260000000000000000e+03,2.233786649006635230e+02
8.264000000000000000e+03,2.236255585306547005e+02
8.268000000000000000e+03,2.238724442259920409e+02
8.272000000000000000e+03,2.241193199993801670e+02
8.276000000000000000e+03,2.243661838548476908e+02
8.280000000000000000e+03,2.246130337877508225e+02
8.284000000000000000e+03,2.248598677847754459e+02
8.288000000000000000e+03,2.251066838239426886e+02
8.292000000000000000e+03,2.253534798746115655e+02
8.296000000000000000e+03,2.256002538974845208e+02
8.300000000000000000e+03,2.258470038446126296e+02
8.304000000000000000e+03,2.260937276593998604e+02
8.308000000000000000e+03,2.263404232766096982e+02
8.312000000000000000e+03,2.265870886223704872e+02
8.316000000000000000e+03,2.268337216141833608e+02
8.320000000000000000e+03,2.270803201609267319e+02
8.324000000000000000e+03,2.273268821628660703e+02
8.328000000000000000e+03,2.275734055116592174e+02
8.332000000000000000e+03,2.278198880903660495e+02
8.336000000000000000e+03,2.280663277734562655e+02
8.340000000000000000e+03,2.283127224268179702e+02
8.344000000000000000e+03,2.285590699077675652e+02
8.348000000000000000e+03,2.288053680650584170e+02
8.352000000000000000e+03,2.290516147388913453e+02
8.356000000000000000e+03,2.292978077609250818e+02
8.360000000000000000e+03,2.295439449542874115e+02
8.364000000000000000e+03,2.297900241335851774e+02
8.368000000000000000e+03,2.300360431049174679e+02
8.372000000000000000e+03,2.302819996658863602e+02
8.376000000000000000e+03,2.305278916056098808e+02
8.380000000000000000e+03,2.307737167047355342e+02
8.384000000000000000e+03,2.310194727354522968e+02
8.388000000000000000e+03,2.312651574615054244e+02
8.392000000000000000e+03,2.315107686382100667e+02
8.396000000000000000e+03,2.317563040124662450e+02
8.400000000000000000e+03,2.320017613227736604e+02
8.404000000000000000e+03,2.322471382992467852e+02
8.408000000000000000e+03,2.324924326636313765e+02
8.412000000000000000e+03,2.327376421293207329e+02
8.416000000000000000e+03,2.329827644013718668e+02
8.420000000000000000e+03,2.332277971765239215e+02
8.424000000000000000e+03,2.334727381432136610e+02
8.428000000000000000e+03,2.337175849815965876e+02
8.432000000000000000e+03,2.339623353635629712e+02
8.436000000000000000e+03,2.342069869527583421e+02
8.440000000000000000e+03,2.344515374046016234e+02
8.444000000000000000e+03,2.346959843663068739e+02
8.448000000000000000e+03,2.349403254769015916e+02
8.452000000000000000e+03,2.351845583672499060e+02
8.456000000000000000e+03,2.354286806600721036e+02
8.460000000000000000e+03,2.356726899699667115e+02
8.464000000000000000e+03,2.359165839034334908e+02
8.468000000000000000e+03,2.361603600588955203e+02
8.472000000000000000e+03,2.364040160267227009e+02
8.476000000000000000e+03,2.366475493892554312e+02
8.480000000000000000e+03,2.368909577208286237e+02
8.484000000000000000e+03,2.371342385877962045e+02
8.488000000000000000e+03,2.373773895485566925e+02
8.492000000000000000e+03,2.376204081535788362e+02
8.496000000000000000e+03,2.378632919454270507e+02
8.500000000000000000e+03,2.381060384587883618e+02
8.504000000000000000e+03,2.383486452205001456e+02
8.508000000000000000e+03,2.385911097495758497e+02
8.512000000000000000e+03,2.388334295572360020e+02
8.516000000000000000e+03,2.390756021469329937e+02
8.520000000000000000e+03,2.393176250143848165e+02
8.524000000000000000e+03,2.395594956475994479e+02
8.528000000000000000e+03,2.398012115269092419e+02
8.532000000000000000e+03,2.400427701249987820e+02
8.536000000000000000e+03,2.402841689069373103e+02
8.540000000000000000e+03,2.405254053302097077e+02
8.544000000000000000e+03,2.407664768447492634e+02
8.548000000000000000e+03,2.410073808929691097e+02
8.552000000000000000e+03,2.412481149097970388e+02
8.556000000000000000e+03,2.414886763227069366e+02
8.560000000000000000e+03,2.417290625517550495e+02
8.564000000000000000e+03,2.419692710096131805e+02
8.568000000000000000e+03,2.422092991016052395e+02
8.572000000000000000e+03,2.424491442257410370e+02
8.576000000000000000e+03,2.426888037727544543e+02
8.580000000000000000e+03,2.429282751261389990e+02
8.584000000000000000e+03,2.431675556621854355e+02
8.588000000000000000e+03,2.434066427500200689e+02
8.592000000000000000e+03,2.436455337516422617e+02
8.596000000000000000e+03,2.438842260219634852e+02
8.600000000000000000e+03,2.441227169088474511e+02
8.604000000000000000e+03,2.443610037531491344e+02
8.608000000000000000e+03,2.445990838887557288e+02
8.612000000000000000e+03,2.448369546426275747e+02
8.616000000000000000e+03,2.450746133348400235e+02
8.620000000000000000e+03,2.453120572786243656e+02
8.624000000000000000e+03,2.455492837804120825e+02
8.628000000000000000e+03,2.457862901398769111e+02
8.632000000000000000e+03,2.460230736499786701e+02
8.636000000000000000e+03,2.462596315970081093e+02
8.640000000000000000e+03,2.464959612606308212e+02
8.644000000000000000e+03,2.467320599139330852e+02
8.648000000000000000e+03,2.469679248234681950e+02
8.652000000000000000e+03,2.472035532493015069e+02
8.656000000000000000e+03,2.474389424450593538e+02
8.660000000000000000e+03,2.476740896579746050e+02
8.664000000000000000e+03,2.479089921289365179e+02
8.668000000000000000e+03,2.481436470925381172e+02
8.672000000000000000e+03,2.483780517771255916e+02
8.676000000000000000e+03,2.486122034048488274e+02
8.680000000000000000e+03,2.488460991917104934e+02
8.684000000000000000e+03,2.490797363476177679e+02
8.688000000000000000e+03,2.493131120764337254e+02
8.692000000000000000e+03,2.495462235760285239e+02
8.696000000000000000e+03,2.497790680383326958e+02
8.700000000000000000e+03,2.500116426493900121e+02
8.704000000000000000e+03,2.502439445894105745e+02
8.708000000000000000e+03,2.504759710328264930e+02
8.712000000000000000e+03,2.507077191483442959e+02
8.716000000000000000e+03,2.509391860990027112e+02
8.720000000000000000e+03,2.511703690422259285e+02
8.724000000000000000e+03,2.514012651298827734e+02
8.728000000000000000e+03,2.516318715083416180e+02
8.732000000000000000e+03,2.518621853185283896e+02
8.736000000000000000e+03,2.520922036959854609e+02
8.740000000000000000e+03,2.523219237709288620e+02
8.744000000000000000e+03,2.525513426683095304e+02
8.748000000000000000e+03,2.527804575078706080e+02
8.752000000000000000e+03,2.530092654042099412e+02
8.756000000000000000e+03,2.532377634668390272e+02
8.760000000000000000e+03,2.534659488002465650e+02
8.764000000000000000e+03,2.536938185039586244e+02
8.768000000000000000e+03,2.539213696726021681e+02
8.772000000000000000e+03,2.541485993959677785e+02
8.776000000000000000e+03,2.543755047590736922e+02
8.780000000000000000e+03,2.546020828422294642e+02
8.784000000000000000e+03,2.548283307211010538e+02
8.788000000000000000e+03,2.550542454667770755e+02
8.792000000000000000e+03,2.552798241458323787e+02
8.796000000000000000e+03,2.555050638203972824e+02
8.800000000000000000e+03,2.557299615482223203e+02
8.804000000000000000e+03,2.559545143827471634e+02
8.808000000000000000e+03,2.561787193731681214e+02
8.812000000000000000e+03,2.564025735645073496e+02
8.816000000000000000e+03,2.566260739976808622e+02
8.820000000000000000e+03,2.568492177095698139e+02
8.824000000000000000e+03,2.570720017330901328e+02
8.828000000000000000e+03,2.572944230972631772e+02
8.832000000000000000e+03,2.575164788272871874e+02
8.836000000000000000e+03,2.577381659446095910e+02
8.840000000000000000e+03,2.579594814669995344e+02
8.844000000000000000e+03,2.581804224086204158e+02
8.848000000000000000e+03,2.584009857801038379e+02
8.852000000000000000e+03,2.586211685886237319e+02
8.856000000000000000e+03,2.588409678379709362e+02
8.860000000000000000e+03,2.590603805286285137e+02
8.864000000000000000e+03,2.592794036578474675e+02
8.868000000000000000e+03,2.594980342197227969e+02
8.872000000000000000e+03,2.597162692052710327e+02
8.876000000000000000e+03,2.599341056025065200e+02
8.880000000000000000e+03,2.601515403965199766e+02
8.884000000000000000e+03,2.603685705695568799e+02
8.888000000000000000e+03,2.605851931010965927e+02
8.892000000000000000e+03,2.608014049679308073e+02
8.896000000000000000e+03,2.610172031442447746e+02
8.900000000000000000e+03,2.612325846016975106e+02
8.904000000000000000e+03,2.614475463095021723e+02
8.908000000000000000e+03,2.616620852345081971e+02
8.912000000000000000e+03,2.618761983412832137e+02
8.916000000000000000e+03,2.620898825921957496e+02
8.920000000000000000e+03,2.623031349474981084e+02
8.924000000000000000e+03,2.625159523654096461e+02
8.928000000000000000e+03,2.627283318022018648e+02
8.932000000000000000e+03,2.629402702122821438e+02
8.936000000000000000e+03,2.631517645482789476e+02
8.940000000000000000e+03,2.633628117611276025e+02
8.944000000000000000e+03,2.635734088001566988e+02
8.948000000000000000e+03,2.637835526131741517e+02
8.952000000000000000e+03,2.639932401465543990e+02
8.956000000000000000e+03,2.642024683453261105e+02
8.960000000000000000e+03,2.644112341532601818e+02
8.964000000000000000e+03,2.646195345129581256e+02
8.968000000000000000e+03,2.648273663659416570e+02
8.972000000000000000e+03,2.650347266527411421e+02
8.976000000000000000e+03,2.652416123129864900e+02
8.980000000000000000e+03,2.654480202854975346e+02
8.984000000000000000e+03,2.656539475083738466e+02
8.988000000000000000e+03,2.658593909190876730e+02
8.992000000000000000e+03,2.660643474545746585e+02
8.996000000000000000e+03,2.662688140513259896e+02
9.000000000000000000e+03,2.664727876454825264e+02
9.004000000000000000e+03,2.666762651729262643e+02
9.008000000000000000e+03,2.668792435693750917e+02
9.012000000000000000e+03,2.670817197704761838e+02
9.016000000000000000e+03,2.672836907119007606e+02
9.020000000000000000e+03,2.674851533294395836e+02
9.024000000000000000e+03,2.676861045590969752e+02
9.028000000000000000e+03,2.678865413371881345e+02
9.032000000000000000e+03,2.680864606004341226e+02
9.036000000000000000e+03,2.682858592860594058e+02
9.040000000000000000e+03,2.684847343318880348e+02
9.044000000000000000e+03,2.686830826764423250e+02
9.048000000000000000e+03,2.688809012590388079e+02
9.052000000000000000e+03,2.690781870198891852e+02
9.056000000000000000e+03,2.692749369001960531e+02
9.060000000000000000e+03,2.694711478422541973e+02
9.064000000000000000e+03,2.696668167895487045e+02
9.068000000000000000e+03,2.698619406868559167e+02
9.072000000000000000e+03,2.700565164803423954e+02
9.076000000000000000e+03,2.702505411176665575e+02
9.080000000000000000e+03,2.704440115480790041e+02
9.084000000000000000e+03,2.706369247225240429e+02
9.088000000000000000e+03,2.708292775937416081e+02
9.092000000000000000e+03,2.710210671163687834e+02
9.096000000000000000e+03,2.712122902470425743e+02
9.100000000000000000e+03,2.714029439445024536e+02
9.104000000000000000e+03,2.715930251696937034e+02
9.108000000000000000e+03,2.717825308858706990e+02
9.112000000000000000e+03,2.719714580587003070e+02
9.116000000000000000e+03,2.721598036563662504e+02
9.120000000000000000e+03,2.723475646496738705e+02
9.124000000000000000e+03,2.725347380121540937e+02
9.128000000000000000e+03,2.727213207201688761e+02
9.132000000000000000e+03,2.729073097530163636e+02
9.136000000000000000e+03,2.730927020930370759e+02
9.140000000000000000e+03,2.732774947257186113e+02
9.144000000000000000e+03,2.734616846398029679e+02
9.148000000000000000e+03,2.736452688273926697e+02
9.152000000000000000e+03,2.738282442840572912e+02
9.156000000000000000e+03,2.740106080089406646e+02
9.160000000000000000e+03,2.741923570048683700e+02
9.164000000000000000e+03,2.743734882784545448e+02
9.168000000000000000e+03,2.745539988402107952e+02
9.172000000000000000e+03,2.747338857046533462e+02
9.176000000000000000e+03,2.749131458904118404e+02
9.180000000000000000e+03,2.750917764203373963e+02
9.184000000000000000e+03,2.752697743216116919e+02
9.188000000000000000e+03,2.754471366258559328e+02
9.192000000000000000e+03,2.756238603692399352e+02
9.196000000000000000e+03,2.757999425925916057e+02
9.200000000000000000e+03,2.759753803415063089e+02
9.204000000000000000e+03,2.761501706664568019e+02
9.208000000000000000e+03,2.763243106229038517e+02
9.212000000000000000e+03,2.764977972714048633e+02
9.216000000000000000e+03,2.766706276777258608e+02
9.220000000000000000e+03,2.768427989129511957e+02
9.224000000000000000e+03,2.770143080535941635e+02
9.228000000000000000e+03,2.771851521817080197e+02
9.232000000000000000e+03,2.773553283849973354e+02
9.236000000000000000e+03,2.775248337569282739e+02
9.240000000000000000e+03,2.776936653968406290e+02
9.244000000000000000e+03,2.778618204100587263e+02
9.248000000000000000e+03,2.780292959080035189e+02
9.252000000000000000e+03,2.781960890083033746e+02
9.256000000000000000e+03,2.783621968349066833e+02
9.260000000000000000e+03,2.785276165181930423e+02
9.264000000000000000e+03,2.786923451950856929e+02
9.268000000000000000e+03,2.788563800091632743e+02
9.272000000000000000e+03,2.790197181107718620e+02
9.276000000000000000e+03,2.791823566571372339e+02
9.280000000000000000e+03,2.793442928124772493e+02
9.284000000000000000e+03,2.795055237481143422e+02
9.288000000000000000e+03,2.796660466425867071e+02
9.292000000000000000e+03,2.798258586817623836e+02
9.296000000000000000e+03,2.799849570589503855e+02
9.300000000000000000e+03,2.801433389750139895e+02
9.304000000000000000e+03,2.803010016384826031e+02
9.308000000000000000e+03,2.804579422656645988e+02
9.312000000000000000e+03,2.806141580807598075e+02
9.316000000000000000e+03,2.807696463159716700e+02
9.320000000000000000e+03,2.809244042116204128e+02
