x, o_total, cc
7.596000000000000000e+03,4.479597202263091438e-02,4.158075996012201153e-02
7.600000000000000000e+03,4.474059495925544055e-02,4.151603368400032940e-02
7.604000000000000000e+03,4.468530408627011119e-02,4.145137417427856991e-02
7.608000000000000000e+03,4.463009944138062596e-02,4.138678143293701706e-02
7.612000000000000000e+03,4.457498106216877670e-02,4.132225546178881770e-02
7.616000000000000000e+03,4.451994898609282214e-02,4.125779626248003013e-02
7.620000000000000000e+03,4.446500325048766133e-02,4.119340383649006815e-02
7.624000000000000000e+03,4.441014389256503492e-02,4.112907818513179131e-02
7.628000000000000000e+03,4.435537094941392061e-02,4.106481930955184489e-02
7.632000000000000000e+03,4.430068445800065119e-02,4.100062721073094441e-02
7.636000000000000000e+03,4.424608445516914346e-02,4.093650188948404212e-02
7.640000000000000000e+03,4.419157097764127989e-02,4.087244334646068789e-02
7.644000000000000000e+03,4.413714406201692947e-02,4.080845158214518181e-02
7.648000000000000000e+03,4.408280374477450969e-02,4.074452659685688649e-02
7.652000000000000000e+03,4.402855006227087559e-02,4.068066839075051844e-02
7.656000000000000000e+03,4.397438305074174991e-02,4.061687696381631463e-02
7.660000000000000000e+03,4.392030274630202846e-02,4.055315231588038638e-02
7.664000000000000000e+03,4.386630918494589110e-02,4.048949444660488589e-02
7.668000000000000000e+03,4.381240240254711399e-02,4.042590335548836011e-02
7.672000000000000000e+03,4.375858243485929860e-02,4.036237904186591036e-02
7.676000000000000000e+03,4.370484931751608682e-02,4.029892150490955310e-02
7.680000000000000000e+03,4.365120308603151478e-02,4.023553074362838655e-02
7.684000000000000000e+03,4.359764377580011702e-02,4.017220675686890285e-02
7.688000000000000000e+03,4.354417142209715541e-02,4.010894954331523099e-02
7.692000000000000000e+03,4.349078606007911185e-02,4.004575910148944901e-02
7.696000000000000000e+03,4.343748772478358416e-02,3.998263542975168811e-02
7.700000000000000000e+03,4.338427645112977876e-02,3.991957852630059755e-02
7.704000000000000000e+03,4.333115227391880903e-02,3.985658838917350427e-02
7.708000000000000000e+03,4.327811522783359816e-02,3.979366501624662794e-02
7.712000000000000000e+03,4.322516534743944122e-02,3.973080840523542101e-02
7.716000000000000000e+03,4.317230266718417170e-02,3.966801855369479768e-02
7.720000000000000000e+03,4.311952722139836269e-02,3.960529545901943227e-02
7.724000000000000000e+03,4.306683904429552123e-02,3.954263911844388413e-02
7.728000000000000000e+03,4.301423816997249072e-02,3.948004952904311110e-02
7.732000000000000000e+03,4.296172463240956890e-02,3.941752668773248341e-02
7.736000000000000000e+03,4.290929846547079929e-02,3.935507059126818613e-02
7.740000000000000000e+03,4.285695970290424178e-02,3.929268123624739956e-02
7.744000000000000000e+03,4.280470837834210451e-02,3.923035861910868088e-02
7.748000000000000000e+03,4.275254452530111160e-02,3.916810273613208215e-02
7.752000000000000000e+03,4.270046817718273907e-02,3.910591358343955964e-02
7.756000000000000000e+03,4.264847936727327732e-02,3.904379115699508490e-02
7.760000000000000000e+03,4.259657812874449723e-02,3.898173545260501249e-02
7.764000000000000000e+03,4.254476449465333099e-02,3.891974646591835757e-02
7.768000000000000000e+03,4.249303849794259375e-02,3.885782419242698321e-02
7.772000000000000000e+03,4.244140017144100441e-02,3.879596862746589880e-02
7.776000000000000000e+03,4.238984954786336606e-02,3.873417976621353065e-02
7.780000000000000000e+03,4.233838665981103783e-02,3.867245760369202728e-02
7.784000000000000000e+03,4.228701153977200422e-02,3.861080213476743989e-02
7.788000000000000000e+03,4.223572422012115274e-02,3.854921335415004147e-02
7.792000000000000000e+03,4.218452473312055834e-02,3.848769125639459054e-02
7.796000000000000000e+03,4.213341311091974017e-02,3.842623583590056707e-02
7.800000000000000000e+03,4.208238938555578651e-02,3.836484708691249162e-02
7.804000000000000000e+03,4.203145358895377798e-02,3.830352500352015438e-02
7.808000000000000000e+03,4.198060575292687779e-02,3.824226957965885798e-02
7.812000000000000000e+03,4.192984590917670645e-02,3.818108080910973673e-02
7.816000000000000000e+03,4.187917408929337643e-02,3.811995868550004801e-02
7.820000000000000000e+03,4.182859032475601951e-02,3.805890320230329027e-02
7.824000000000000000e+03,4.177809464693284236e-02,3.799791435283964708e-02
7.828000000000000000e+03,4.172768708708143870e-02,3.793699213027617451e-02
7.832000000000000000e+03,4.167736767634898365e-02,3.787613652762704397e-02
7.836000000000000000e+03,4.162713644577250433e-02,3.781534753775388918e-02
7.840000000000000000e+03,4.157699342627921291e-02,3.775462515336597269e-02
7.844000000000000000e+03,4.152693864868651358e-02,3.769396936702055362e-02
7.848000000000000000e+03,4.147697214370254376e-02,3.763338017112309586e-02
7.852000000000000000e+03,4.142709394192622963e-02,3.757285755792751786e-02
7.856000000000000000e+03,4.137730407384759140e-02,3.751240151953653956e-02
7.860000000000000000e+03,4.132760256984797237e-02,3.745201204790192528e-02
7.864000000000000000e+03,4.127798946020019843e-02,3.739168913482467799e-02
7.868000000000000000e+03,4.122846477506909163e-02,3.733143277195540011e-02
7.872000000000000000e+03,4.117902854451130357e-02,3.727124295079452254e-02
7.876000000000000000e+03,4.112968079847598157e-02,3.721111966269257526e-02
7.880000000000000000e+03,4.108042156680469237e-02,3.715106289885049262e-02
7.884000000000000000e+03,4.103125087923192860e-02,3.709107265031982154e-02
7.888000000000000000e+03,4.098216876538504638e-02,3.703114890800302678e-02
7.892000000000000000e+03,4.093317525478480656e-02,3.697129166265378936e-02
7.896000000000000000e+03,4.088427037684544407e-02,3.691150090487722857e-02
7.900000000000000000e+03,4.083545416087500102e-02,3.685177662513018648e-02
7.904000000000000000e+03,4.078672663607546545e-02,3.679211881372151938e-02
7.908000000000000000e+03,4.073808783154313912e-02,3.673252746081233366e-02
7.912000000000000000e+03,4.068953777626882484e-02,3.667300255641631895e-02
7.916000000000000000e+03,4.064107649913796527e-02,3.661354409039994234e-02
7.920000000000000000e+03,4.059270402893110780e-02,3.655415205248274679e-02
7.924000000000000000e+03,4.054442039432398087e-02,3.649482643223767031e-02
7.928000000000000000e+03,4.049622562388775771e-02,3.643556721909127494e-02
7.932000000000000000e+03,4.044811974608936850e-02,3.637637440232402430e-02
7.936000000000000000e+03,4.040010278929177107e-02,3.631724797107049180e-02
7.940000000000000000e+03,4.035217478175392308e-02,3.625818791431981852e-02
7.944000000000000000e+03,4.030433575163144821e-02,3.619919422091578270e-02
7.948000000000000000e+03,4.025658572697646265e-02,3.614026687955716743e-02
7.952000000000000000e+03,4.020892473573817877e-02,3.608140587879803129e-02
7.956000000000000000e+03,4.016135280576287048e-02,3.602261120704797898e-02
7.960000000000000000e+03,4.011386996479430339e-02,3.596388285257241801e-02
7.964000000000000000e+03,4.006647624047381812e-02,3.590522080349281553e-02
7.968000000000000000e+03,4.001917166034078821e-02,3.584662504778706599e-02
7.972000000000000000e+03,3.997195625183262713e-02,3.578809557328965080e-02
7.976000000000000000e+03,3.992483004228505189e-02,3.572963236769194362e-02
7.980000000000000000e+03,3.987779305893267984e-02,3.567123541854255037e-02
7.984000000000000000e+03,3.983084532890869556e-02,3.561290471324747575e-02
7.988000000000000000e+03,3.978398687924560723e-02,3.555464023907051185e-02
7.992000000000000000e+03,3.973721773687517028e-02,3.549644198313343241e-02
7.996000000000000000e+03,3.969053792862878294e-02,3.543830993241624261e-02
8.000000000000000000e+03,3.964394748123768741e-02,3.538024407375756075e-02
8.004000000000000000e+03,3.959744642133320586e-02,3.532224439385485415e-02
8.008000000000000000e+03,3.955103477544687218e-02,3.526431087926463342e-02
8.012000000000000000e+03,3.950471257001096637e-02,3.520644351640277864e-02
8.016000000000000000e+03,3.945847983135842424e-02,3.514864229154491398e-02
8.020000000000000000e+03,3.941233658572333709e-02,3.509090719082649107e-02
8.024000000000000000e+03,3.936628285924096554e-02,3.503323820024321911e-02
8.028000000000000000e+03,3.932031867794820446e-02,3.497563530565130779e-02
8.032000000000000000e+03,3.927444406778364538e-02,3.491809849276766853e-02
8.036000000000000000e+03,3.922865905458795127e-02,3.486062774717026830e-02
8.040000000000000000e+03,3.918296366410390502e-02,3.480322305429838642e-02
8.044000000000000000e+03,3.913735792197695768e-02,3.474588439945291291e-02
8.048000000000000000e+03,3.909184185375516596e-02,3.468861176779654276e-02
8.052000000000000000e+03,3.904641548488963637e-02,3.463140514435415068e-02
8.056000000000000000e+03,3.900107884073456682e-02,3.457426451401299922e-02
8.060000000000000000e+03,3.895583194654773235e-02,3.451718986152301633e-02
8.064000000000000000e+03,3.891067482749047124e-02,3.446018117149719784e-02
8.068000000000000000e+03,3.886560750862817076e-02,3.440323842841166990e-02
8.072000000000000000e+03,3.882063001493027410e-02,3.434636161660611919e-02
8.076000000000000000e+03,3.877574237127079382e-02,3.428955072028404966e-02
8.080000000000000000e+03,3.873094460242818698e-02,3.423280572351300455e-02
8.084000000000000000e+03,3.868623673308593802e-02,3.417612661022489950e-02
8.088000000000000000e+03,3.864161878783257953e-02,3.411951336421628622e-02
8.092000000000000000e+03,3.859709079116208086e-02,3.406296596914859531e-02
8.096000000000000000e+03,3.855265276747388975e-02,3.400648440854844162e-02
8.100000000000000000e+03,3.850830474107347356e-02,3.395006866580792260e-02
8.104000000000000000e+03,3.846404673617215275e-02,3.389371872418488196e-02
8.108000000000000000e+03,3.841987877688778086e-02,3.383743456680311790e-02
8.112000000000000000e+03,3.837580088724451555e-02,3.378121617665277160e-02
8.116000000000000000e+03,3.833181309117356106e-02,3.372506353659057016e-02
8.120000000000000000e+03,3.828791541251304331e-02,3.366897662934003471e-02
8.124000000000000000e+03,3.824410787500828052e-02,3.361295543749186210e-02
8.128000000000000000e+03,3.820039050231216482e-02,3.355699994350413995e-02
8.132000000000000000e+03,3.815676331798537047e-02,3.350111012970263119e-02
8.136000000000000000e+03,3.811322634549643706e-02,3.344528597828103772e-02
8.140000000000000000e+03,3.806977960822219287e-02,3.338952747130136123e-02
8.144000000000000000e+03,3.802642312944787273e-02,3.333383459069406973e-02
8.148000000000000000e+03,3.798315693236745116e-02,3.327820731825844452e-02
8.152000000000000000e+03,3.793998104008373257e-02,3.322264563566285772e-02
8.156000000000000000e+03,3.789689547560878141e-02,3.316714952444501513e-02
8.160000000000000000e+03,3.785390026186397777e-02,3.311171896601224768e-02
8.164000000000000000e+03,3.781099542168033650e-02,3.305635394164182367e-02
8.168000000000000000e+03,3.776818097779881256e-02,3.300105443248118470e-02
8.172000000000000000e+03,3.772545695287031486e-02,3.294582041954826485e-02
8.176000000000000000e+03,3.768282336945615041e-02,3.289065188373170578e-02
8.180000000000000000e+03,3.764028025002827404e-02,3.283554880579120372e-02
8.184000000000000000e+03,3.759782761696935094e-02,3.278051116635775225e-02
8.188000000000000000e+03,3.755546549257308270e-02,3.272553894593393381e-02
8.192000000000000000e+03,3.751319389904445717e-02,3.267063212489421109e-02
8.196000000000000000e+03,3.747101285849998437e-02,3.261579068348516297e-02
8.200000000000000000e+03,3.742892239296783524e-02,3.256101460182578983e-02
8.204000000000000000e+03,3.738692252438825109e-02,3.250630385990783272e-02
8.208000000000000000e+03,3.734501327461360598e-02,3.245165843759598850e-02
8.212000000000000000e+03,3.730319466540876067e-02,3.239707831462818738e-02
8.216000000000000000e+03,3.726146671845118052e-02,3.234256347061596065e-02
8.220000000000000000e+03,3.721982945533125475e-02,3.228811388504462115e-02
8.224000000000000000e+03,3.717828289755253229e-02,3.223372953727360324e-02
8.228000000000000000e+03,3.713682706653191612e-02,3.217941040653667095e-02
8.232000000000000000e+03,3.709546198359989222e-02,3.212515647194234131e-02
8.236000000000000000e+03,3.705418767000080021e-02,3.207096771247398143e-02
8.240000000000000000e+03,3.701300414689297213e-02,3.201684410699022487e-02
8.244000000000000000e+03,3.697191143534908631e-02,3.196278563422517982e-02
8.248000000000000000e+03,3.693090955635640327e-02,3.190879227278874131e-02
8.252000000000000000e+03,3.688999853081681435e-02,3.185486400116687572e-02
8.256000000000000000e+03,3.684917837954720249e-02,3.180100079772189836e-02
8.260000000000000000e+03,3.680844912327971979e-02,3.174720264069270242e-02
8.264000000000000000e+03,3.676781078266202346e-02,3.169346950819509207e-02
8.268000000000000000e+03,3.672726337825727577e-02,3.163980137822208077e-02
8.272000000000000000e+03,3.668680693054468533e-02,3.158619822864411342e-02
8.276000000000000000e+03,3.664644145991954871e-02,3.153266003720938543e-02
8.280000000000000000e+03,3.660616698669343777e-02,3.147918678154409955e-02
8.284000000000000000e+03,3.656598353109465765e-02,3.142577843915276420e-02
8.288000000000000000e+03,3.652589111326819821e-02,3.137243498741847797e-02
8.292000000000000000e+03,3.648588975327619194e-02,3.131915640360320024e-02
8.296000000000000000e+03,3.644597947109801811e-02,3.126594266484798018e-02
8.300000000000000000e+03,3.640616028663049702e-02,3.121279374817335917e-02
8.304000000000000000e+03,3.636643221968825779e-02,3.115970963047953041e-02
8.308000000000000000e+03,3.632679529000384933e-02,3.110669028854670670e-02
8.312000000000000000e+03,3.628724951722804570e-02,3.105373569903530431e-02
8.316000000000000000e+03,3.624779492092990163e-02,3.100084583848634542e-02
8.320000000000000000e+03,3.620843152059727982e-02,3.094802068332161427e-02
8.324000000000000000e+03,3.616915933563674690e-02,3.089526020984407692e-02
8.328000000000000000e+03,3.612997838537410078e-02,3.084256439423797846e-02
8.332000000000000000e+03,3.609088868905435676e-02,3.078993321256929053e-02
8.336000000000000000e+03,3.605189026584210144e-02,3.073736664078594721e-02
8.340000000000000000e+03,3.601298313482169389e-02,3.068486465471805674e-02
8.344000000000000000e+03,3.597416731499742532e-02,3.063242723007823104e-02
8.348000000000000000e+03,3.593544282529385209e-02,3.058005434246190146e-02
8.352000000000000000e+03,3.589680968455599697e-02,3.052774596734754778e-02
8.356000000000000000e+03,3.585826791154948789e-02,3.047550208009698960e-02
8.360000000000000000e+03,3.581981752496080779e-02,3.042332265595569518e-02
8.364000000000000000e+03,3.578145854339764148e-02,3.037120767005298608e-02
8.368000000000000000e+03,3.574319098538891043e-02,3.031915709740242229e-02
8.372000000000000000e+03,3.570501486938516128e-02,3.026717091290200001e-02
8.376000000000000000e+03,3.566693021375871853e-02,3.021524909133448469e-02
8.380000000000000000e+03,3.562893703680380941e-02,3.016339160736764349e-02
8.384000000000000000e+03,3.559103535673700108e-02,3.011159843555458182e-02
8.388000000000000000e+03,3.555322519169722834e-02,3.005986955033395150e-02
8.392000000000000000e+03,3.551550655974614751e-02,3.000820492603031159e-02
8.396000000000000000e+03,3.547787947886822668e-02,2.995660453685433308e-02
8.400000000000000000e+03,3.544034396697106487e-02,2.990506835690314932e-02
8.404000000000000000e+03,3.540290004188563489e-02,2.985359636016060580e-02
8.408000000000000000e+03,3.536554772136640823e-02,2.980218852049747527e-02
8.412000000000000000e+03,3.532828702309161184e-02,2.975084481167186018e-02
8.416000000000000000e+03,3.529111796466351259e-02,2.969956520732942168e-02
8.420000000000000000e+03,3.525404056360846583e-02,2.964834968100358778e-02
8.424000000000000000e+03,3.521705483737745668e-02,2.959719820611595581e-02
8.428000000000000000e+03,3.518016080334587792e-02,2.954611075597645894e-02
8.432000000000000000e+03,3.514335847881411290e-02,2.949508730378376867e-02
8.436000000000000000e+03,3.510664788100757716e-02,2.944412782262544395e-02
8.440000000000000000e+03,3.507002902707705844e-02,2.939323228547830250e-02
8.444000000000000000e+03,3.503350193409875135e-02,2.934240066520865664e-02
8.448000000000000000e+03,3.499706661907471539e-02,2.929163293457263603e-02
8.452000000000000000e+03,3.496072309893279856e-02,2.924092906621641660e-02
8.456000000000000000e+03,3.492447139052707455e-02,2.919028903267652242e-02
8.460000000000000000e+03,3.488831151063805092e-02,2.913971280638013445e-02
8.464000000000000000e+03,3.485224347597277311e-02,2.908920035964529874e-02
8.468000000000000000e+03,3.481626730316510904e-02,2.903875166468129765e-02
8.472000000000000000e+03,3.478038300877594330e-02,2.898836669358883372e-02
8.476000000000000000e+03,3.474459060929340620e-02,2.893804541836041827e-02
8.480000000000000000e+03,3.470889012113307498e-02,2.888778781088053443e-02
8.484000000000000000e+03,3.467328156063823746e-02,2.883759384292600841e-02
8.488000000000000000e+03,3.463776494408001699e-02,2.878746348616623152e-02
8.492000000000000000e+03,3.460234028765759445e-02,2.873739671216350017e-02
8.496000000000000000e+03,3.456700760749854134e-02,2.868739349237318589e-02
8.500000000000000000e+03,3.453176691965891693e-02,2.863745379814416556e-02
8.504000000000000000e+03,3.449661824012346945e-02,2.858757760071898787e-02
8.508000000000000000e+03,3.446156158480602472e-02,2.853776487123417874e-02
8.512000000000000000e+03,3.442659696954936815e-02,2.848801558072052917e-02
8.516000000000000000e+03,3.439172441012589704e-02,2.843832970010338329e-02
8.520000000000000000e+03,3.435694392223725274e-02,2.838870720020291588e-02
8.524000000000000000e+03,3.432225552151522974e-02,2.833914805173438217e-02
8.528000000000000000e+03,3.428765922352134538e-02,2.828965222530843010e-02
8.532000000000000000e+03,3.425315504374749215e-02,2.824021969143136399e-02
8.536000000000000000e+03,3.421874299761592381e-02,2.819085042050544984e-02
8.540000000000000000e+03,3.418442310047953292e-02,2.814154438282911661e-02
8.544000000000000000e+03,3.415019536762198271e-02,2.809230154859735165e-02
8.548000000000000000e+03,3.411605981425810952e-02,2.804312188790187427e-02
8.552000000000000000e+03,3.408201645553384646e-02,2.799400537073148953e-02
8.556000000000000000e+03,3.404806530652673691e-02,2.794495196697231384e-02
8.560000000000000000e+03,3.401420638224589288e-02,2.789596164640806980e-02
8.564000000000000000e+03,3.398043969763235583e-02,2.784703437872038806e-02
8.568000000000000000e+03,3.394676526755915913e-02,2.779817013348907448e-02
8.572000000000000000e+03,3.391318310683177906e-02,2.774936888019235645e-02
8.576000000000000000e+03,3.387969323018804463e-02,2.770063058820720209e-02
8.580000000000000000e+03,3.384629565229854697e-02,2.765195522680955961e-02
8.584000000000000000e+03,3.381299038776679200e-02,2.760334276517470431e-02
8.588000000000000000e+03,3.377977745112933222e-02,2.755479317237742934e-02
8.592000000000000000e+03,3.374665685685609984e-02,2.750630641739238921e-02
8.596000000000000000e+03,3.371362861935053856e-02,2.745788246909432531e-02
8.600000000000000000e+03,3.368069275294974935e-02,2.740952129625840936e-02
8.604000000000000000e+03,3.364784927192484426e-02,2.736122286756046892e-02
8.608000000000000000e+03,3.361509819048100201e-02,2.731298715157726154e-02
8.612000000000000000e+03,3.358243952275774546e-02,2.726481411678679384e-02
8.616000000000000000e+03,3.354987328282910131e-02,2.721670373156857142e-02
8.620000000000000000e+03,3.351739948470391917e-02,2.716865596420388329e-02
8.624000000000000000e+03,3.348501814232587165e-02,2.712067078287605862e-02
8.628000000000000000e+03,3.345272926957381515e-02,2.707274815567078247e-02
8.632000000000000000e+03,3.342053288026195640e-02,2.702488805057635252e-02
8.636000000000000000e+03,3.338842898813999815e-02,2.697709043548394275e-02
8.640000000000000000e+03,3.335641760689340984e-02,2.692935527818790531e-02
8.644000000000000000e+03,3.332449875014360796e-02,2.688168254638602372e-02
8.648000000000000000e+03,3.329267243144808097e-02,2.683407220767980786e-02
8.652000000000000000e+03,3.326093866430075707e-02,2.678652422957478532e-02
8.656000000000000000e+03,3.322929746213194174e-02,2.673903857948073046e-02
8.660000000000000000e+03,3.319774883830882428e-02,2.669161522471196618e-02
8.664000000000000000e+03,3.316629280613539454e-02,2.664425413248766236e-02
8.668000000000000000e+03,3.313492937885279682e-02,2.659695526993208908e-02
8.672000000000000000e+03,3.310365856963955883e-02,2.654971860407487685e-02
8.676000000000000000e+03,3.307248039161162639e-02,2.650254410185133233e-02
8.680000000000000000e+03,3.304139485782271041e-02,2.645543173010266730e-02
8.684000000000000000e+03,3.301040198126442560e-02,2.640838145557633521e-02
8.688000000000000000e+03,3.297950177486644319e-02,2.636139324492625668e-02
8.692000000000000000e+03,3.294869425149678233e-02,2.631446706471308322e-02
8.696000000000000000e+03,3.291797942396192805e-02,2.626760288140455452e-02
8.700000000000000000e+03,3.288735730500702559e-02,2.622080066137569623e-02
8.704000000000000000e+03,3.285682790731615094e-02,2.617406037090908022e-02
8.708000000000000000e+03,3.282639124351232479e-02,2.612738197619519920e-02
8.712000000000000000e+03,3.279604732615797741e-02,2.608076544333265065e-02
8.716000000000000000e+03,3.276579616775484455e-02,2.603421073832843172e-02
8.720000000000000000e+03,3.273563778074446706e-02,2.598771782709826186e-02
8.724000000000000000e+03,3.270557217750805906e-02,2.594128667546678410e-02
8.728000000000000000e+03,3.267559937036693812e-02,2.589491724916788071e-02
8.732000000000000000e+03,3.264571937158265019e-02,2.584860951384497507e-02
8.736000000000000000e+03,3.261593219335707367e-02,2.580236343505122945e-02
8.740000000000000000e+03,3.258623784783278715e-02,2.575617897824990232e-02
8.744000000000000000e+03,3.255663634709298621e-02,2.571005610881454614e-02
8.748000000000000000e+03,3.252712770316199681e-02,2.566399479202936124e-02
8.752000000000000000e+03,3.249771192800518516e-02,2.561799499308939701e-02
8.756000000000000000e+03,3.246838903352937400e-02,2.557205667710086769e-02
8.760000000000000000e+03,3.243915903158280101e-02,2.552617980908139517e-02
8.764000000000000000e+03,3.241002193395548653e-02,2.548036435396035596e-02
8.768000000000000000e+03,3.238097775237934461e-02,2.543461027657904772e-02
8.772000000000000000e+03,3.235202649852837731e-02,2.538891754169102233e-02
8.776000000000000000e+03,3.232316818401883424e-02,2.534328611396238773e-02
8.780000000000000000e+03,3.229440282040947630e-02,2.529771595797199180e-02
8.784000000000000000e+03,3.226573041920170054e-02,2.525220703821180052e-02
8.788000000000000000e+03,3.223715099183963040e-02,2.520675931908709227e-02
8.792000000000000000e+03,3.220866454971057363e-02,2.516137276491675276e-02
8.796000000000000000e+03,3.218027110414487663e-02,2.511604733993357680e-02
8.800000000000000000e+03,3.215197066641633378e-02,2.507078300828449041e-02
8.804000000000000000e+03,3.212376324774230546e-02,2.502557973403086305e-02
8.808000000000000000e+03,3.209564885928385680e-02,2.498043748114875395e-02
8.812000000000000000e+03,3.206762751214595197e-02,2.493535621352921394e-02
8.816000000000000000e+03,3.203969921737775950e-02,2.489033589497851792e-02
8.820000000000000000e+03,3.201186398597263144e-02,2.484537648921847711e-02
8.824000000000000000e+03,3.198412182886838789e-02,2.480047795988666801e-02
8.828000000000000000e+03,3.195647275694753209e-02,2.475564027053674815e-02
8.832000000000000000e+03,3.192891678103736142e-02,2.471086338463867466e-02
8.836000000000000000e+03,3.190145391191018254e-02,2.466614726557905465e-02
8.840000000000000000e+03,3.187408416028345015e-02,2.462149187666132916e-02
8.844000000000000000e+03,3.184680753681999599e-02,2.457689718110608532e-02
8.848000000000000000e+03,3.181962405212816758e-02,2.453236314205133745e-02
8.852000000000000000e+03,3.179253371676205031e-02,2.448788972255278029e-02
8.856000000000000000e+03,3.176553654122157150e-02,2.444347688558405965e-02
8.860000000000000000e+03,3.173863253595272244e-02,2.439912459403704645e-02
8.864000000000000000e+03,3.171182171134774574e-02,2.435483281072210043e-02
8.868000000000000000e+03,3.168510407774527415e-02,2.431060149836836853e-02
8.872000000000000000e+03,3.165847964543050397e-02,2.426643061962399650e-02
8.876000000000000000e+03,3.163194842463541712e-02,2.422232013705646197e-02
8.880000000000000000e+03,3.160551042553891993e-02,2.417827001315278959e-02
8.884000000000000000e+03,3.157916565826701660e-02,2.413428021031990139e-02
8.888000000000000000e+03,3.155291413289292718e-02,2.409035069088476602e-02
8.892000000000000000e+03,3.152675585943741365e-02,2.404648141709474565e-02
8.896000000000000000e+03,3.150069084786880080e-02,2.400267235111788744e-02
8.900000000000000000e+03,3.147471910810315660e-02,2.395892345504311086e-02
8.904000000000000000e+03,3.144884065000455586e-02,2.391523469088056159e-02
8.908000000000000000e+03,3.142305548338521909e-02,2.387160602056180234e-02
8.912000000000000000e+03,3.139736361800559566e-02,2.382803740594014244e-02
8.916000000000000000e+03,3.137176506357462064e-02,2.378452880879087378e-02
8.920000000000000000e+03,3.134625982974988123e-02,2.374108019081154833e-02
8.924000000000000000e+03,3.132084792613776952e-02,2.369769151362223839e-02
8.928000000000000000e+03,3.129552936229359344e-02,2.365436273876580717e-02
8.932000000000000000e+03,3.127030414772181965e-02,2.361109382770817944e-02
8.936000000000000000e+03,3.124517229187622619e-02,2.356788474183861212e-02
8.940000000000000000e+03,3.122013380416006206e-02,2.352473544246994064e-02
8.944000000000000000e+03,3.119518869392614441e-02,2.348164589083889808e-02
8.948000000000000000e+03,3.117033697047713256e-02,2.343861604810628871e-02
8.952000000000000000e+03,3.114557864306563562e-02,2.339564587535735221e-02
8.956000000000000000e+03,3.112091372089437549e-02,2.335273533360196496e-02
8.960000000000000000e+03,3.109634221311637081e-02,2.330988438377494185e-02
8.964000000000000000e+03,3.107186412883508955e-02,2.326709298673628606e-02
8.968000000000000000e+03,3.104747947710456007e-02,2.322436110327144934e-02
8.972000000000000000e+03,3.102318826692963480e-02,2.318168869409162336e-02
8.976000000000000000e+03,3.099899050726609429e-02,2.313907571983395486e-02
8.980000000000000000e+03,3.097488620702075132e-02,2.309652214106187873e-02
8.984000000000000000e+03,3.095087537505175970e-02,2.305402791826531919e-02
8.988000000000000000e+03,3.092695802016861423e-02,2.301159301186099515e-02
8.992000000000000000e+03,3.090313415113240050e-02,2.296921738219267692e-02
8.996000000000000000e+03,3.087940377665596842e-02,2.292690098953141867e-02
9.000000000000000000e+03,3.085576690540398070e-02,2.288464379407589150e-02
9.004000000000000000e+03,3.083222354599319398e-02,2.284244575595257079e-02
9.008000000000000000e+03,3.080877370699253853e-02,2.280030683521604845e-02
9.012000000000000000e+03,3.078541739692334384e-02,2.275822699184926884e-02
9.016000000000000000e+03,3.076215462425942182e-02,2.271620618576383407e-02
9.020000000000000000e+03,3.073898539742721953e-02,2.267424437680020527e-02
9.024000000000000000e+03,3.071590972480607237e-02,2.263234152472801131e-02
9.028000000000000000e+03,3.069292761472824926e-02,2.259049758924630905e-02
9.032000000000000000e+03,3.067003907547917463e-02,2.254871252998382272e-02
9.036000000000000000e+03,3.064724411529751863e-02,2.250698630649923884e-02
9.040000000000000000e+03,3.062454274237545043e-02,2.246531887828141089e-02
9.044000000000000000e+03,3.060193496485863474e-02,2.242371020474970625e-02
9.048000000000000000e+03,3.057942079084659606e-02,2.238216024525418665e-02
9.052000000000000000e+03,3.055700022839261121e-02,2.234066895907590999e-02
9.056000000000000000e+03,3.053467328550411516e-02,2.229923630542721136e-02
9.060000000000000000e+03,3.051243997014267337e-02,2.225786224345190425e-02
9.064000000000000000e+03,3.049030029022423149e-02,2.221654673222558593e-02
9.068000000000000000e+03,3.046825425361917791e-02,2.217528973075590798e-02
9.072000000000000000e+03,3.044630186815255879e-02,2.213409119798279839e-02
9.076000000000000000e+03,3.042444314160422728e-02,2.209295109277874258e-02
9.080000000000000000e+03,3.040267808170895106e-02,2.205186937394904359e-02
9.084000000000000000e+03,3.038100669615656502e-02,2.201084600023208229e-02
9.088000000000000000e+03,3.035942899259213429e-02,2.196988093029958108e-02
9.092000000000000000e+03,3.033794497861611733e-02,2.192897412275682939e-02
9.096000000000000000e+03,3.031655466178447694e-02,2.188812553614300979e-02
9.100000000000000000e+03,3.029525804960883292e-02,2.184733512893139926e-02
9.104000000000000000e+03,3.027405514955660432e-02,2.180660285952962588e-02
9.108000000000000000e+03,3.025294596905115166e-02,2.176592868627998806e-02
9.112000000000000000e+03,3.023193051547195392e-02,2.172531256745965228e-02
9.116000000000000000e+03,3.021100879615471607e-02,2.168475446128093412e-02
9.120000000000000000e+03,3.019018081839149742e-02,2.164425432589155499e-02
9.124000000000000000e+03,3.016944658943088511e-02,2.160381211937490234e-02
9.128000000000000000e+03,3.014880611647813291e-02,2.156342779975028295e-02
9.132000000000000000e+03,3.012825940669529648e-02,2.152310132497317272e-02
9.136000000000000000e+03,3.010780646720130974e-02,2.148283265293549418e-02
9.140000000000000000e+03,3.008744730507226239e-02,2.144262174146587333e-02
9.144000000000000000e+03,3.006718192734142078e-02,2.140246854832984769e-02
