x, current_density, J_max, J_min
1.160000000000000000e+03,-1.508295350160974237e+02,1.179910499052841955e-01,2.708158110471767333e-06
1.164000000000000000e+03,-1.602168627387147524e+02,1.070861757157830219e-01,2.366281123222111872e-06
1.168000000000000000e+03,-1.700201063878847094e+02,9.718914306328203800e-02,2.067562574159265368e-06
1.172000000000000000e+03,-1.802494042463497976e+02,8.820680602550425020e-02,1.806554156271664353e-06
1.176000000000000000e+03,-1.909148945968526050e+02,8.005462733790014163e-02,1.578495355029096420e-06
1.180000000000000000e+03,-2.020267157221356911e+02,7.265588277118951999e-02,1.379226621686598099e-06
1.184000000000000000e+03,-2.135950059049416154e+02,6.594093904127942829e-02,1.205113507561738790e-06
1.188000000000000000e+03,-2.256299034280128808e+02,5.984659845561680208e-02,1.052980375575844530e-06
1.192000000000000000e+03,-2.381415465740921036e+02,5.431550412810635248e-02,9.200524800283539842e-07
1.196000000000000000e+03,-2.511400736259218149e+02,4.929560016478205103e-02,8.039053582013817650e-07
1.200000000000000000e+03,-2.646356228662445460e+02,4.473964173976233138e-02,7.024206107514332637e-07
1.204000000000000000e+03,-2.786383325778029985e+02,4.060475045057454491e-02,6.137472643699218152e-07
1.208000000000000000e+03,-2.931583410433394761e+02,3.685201076807277654e-02,5.362680120086354598e-07
1.212000000000000000e+03,-3.082057865455967089e+02,3.344610378293632474e-02,4.685697149280649244e-07
1.216000000000000000e+03,-3.237908073673171998e+02,3.035497480175767746e-02,4.094176285574022543e-07
1.220000000000000000e+03,-3.399235417912436219e+02,2.754953166429617573e-02,3.577328820734830066e-07
1.224000000000000000e+03,-3.566141281001182506e+02,2.500337094261440019e-02,3.125728009502602618e-07
1.228000000000000000e+03,-3.738727045766839296e+02,2.269252944521682469e-02,2.731137135831453490e-07
1.232000000000000000e+03,-3.917094095036830481e+02,2.059525868747465530e-02,2.386359283994340800e-07
1.236000000000000000e+03,-4.101343811638582793e+02,1.869182020576415013e-02,2.085106074533424994e-07
1.240000000000000000e+03,-4.291577578399520121e+02,1.696429978891673268e-02,1.821882970940975604e-07
1.244000000000000000e+03,-4.487896778147070336e+02,1.539643887862210229e-02,1.591889065186983733e-07
1.248000000000000000e+03,-4.690402793708656191e+02,1.397348155200706619e-02,1.390929514288757250e-07
1.252000000000000000e+03,-4.899197007911704986e+02,1.268203564626868042e-02,1.215339030859098142e-07
1.256000000000000000e+03,-5.114380803583644024e+02,1.150994671833431918e-02,1.061915032182505319e-07
1.260000000000000000e+03,-5.336055563551894920e+02,1.044618365332173650e-02,9.278592285298773722e-08
1.264000000000000000e+03,-5.564322670643886113e+02,9.480734845201625044e-03,8.107265853451982796e-08
1.268000000000000000e+03,-5.799283507687041492e+02,8.604513972568157351e-03,7.083807284289145764e-08
1.272000000000000000e+03,-6.041039457508787791e+02,7.809274482725643909e-03,6.189549787562687601e-08
1.276000000000000000e+03,-6.289691902936550605e+02,7.087531979258063740e-03,5.408183062473230632e-08
1.280000000000000000e+03,-6.545342226797754392e+02,6.432493782632828401e-03,4.725455815218500013e-08
1.284000000000000000e+03,-6.808091811919824750e+02,5.837995000897515038e-03,4.128915830628444433e-08
1.288000000000000000e+03,-7.078042041130188409e+02,5.298440508799778965e-03,3.607682857071829701e-08
1.292000000000000000e+03,-7.355294297256269829e+02,4.808752289266184261e-03,3.152250162297193426e-08
1.296000000000000000e+03,-7.639949963125496879e+02,4.364321641644859640e-03,2.754311140799047834e-08
1.300000000000000000e+03,-7.932110421565290608e+02,3.960965806919611309e-03,2.406607810213024020e-08
1.304000000000000000e+03,-8.231877055403081158e+02,3.594888601673542228e-03,2.102798433476230963e-08
1.308000000000000000e+03,-8.539351247466291852e+02,3.262644690309159101e-03,1.837341852322291823e-08
1.312000000000000000e+03,-8.854634380582348285e+02,2.961107159272465591e-03,1.605396422478012211e-08
1.316000000000000000e+03,-9.177827837578677190e+02,2.687438088106319876e-03,1.402731707247428197e-08
1.320000000000000000e+03,-9.509033001282703026e+02,2.439061840362120783e-03,1.225651318868709960e-08
1.324000000000000000e+03,-9.848351254521850251e+02,2.213640822997557916e-03,1.070925500352734499e-08
1.328000000000000000e+03,-1.019588398012354560e+03,2.009053486119789615e-03,9.357322181681715568e-09
1.332000000000000000e+03,-1.055173256091521580e+03,1.823374356018804716e-03,8.176056913665132738e-09
1.336000000000000000e+03,-1.091599837972428531e+03,1.654855913571609419e-03,7.143914183734708474e-09
1.340000000000000000e+03,-1.128878281937817974e+03,1.501912147466157987e-03,6.242068811833641050e-09
1.344000000000000000e+03,-1.167018726270432353e+03,1.363103627455949669e-03,5.454072102430670450e-09
1.348000000000000000e+03,-1.206031309253014570e+03,1.237123957162380300e-03,4.765551837896830299e-09
1.352000000000000000e+03,-1.245926169168306842e+03,1.122787478925233546e-03,4.163950144619620999e-09
1.356000000000000000e+03,-1.286713444299051616e+03,1.019018114985718870e-03,3.638294450812166072e-09
1.360000000000000000e+03,-1.328403272927992020e+03,9.248392399806898336e-04,3.178997358533414263e-09
1.364000000000000000e+03,-1.371005793337870045e+03,8.393644894330861772e-04,2.777681779798356875e-09
1.368000000000000000e+03,-1.414531143811428365e+03,7.617894177327301551e-04,2.427028147448104252e-09
1.372000000000000000e+03,-1.458989462631409879e+03,6.913839270964719161e-04,2.120640914069353436e-09
1.376000000000000000e+03,-1.504390888080556579e+03,6.274853962529673961e-04,1.852931904046255416e-09
1.380000000000000000e+03,-1.550745558441611593e+03,5.694924441826092068e-04,1.619018391210866192e-09
1.384000000000000000e+03,-1.598063611997317139e+03,5.168592702201088140e-04,1.414634043137284832e-09
1.388000000000000000e+03,-1.646355187030415891e+03,4.690905172515394211e-04,1.236051107798873495e-09
1.392000000000000000e+03,-1.695630421823650295e+03,4.257366096609012081e-04,1.080012423356160537e-09
1.396000000000000000e+03,-1.745899454659763023e+03,3.863895221492324376e-04,9.436720110067197189e-10
1.400000000000000000e+03,-1.797172423821496523e+03,3.506789396045266092e-04,8.245431673740945544e-10
1.404000000000000000e+03,-1.849459467591593466e+03,3.182687718810865772e-04,7.204531096964661028e-10
1.408000000000000000e+03,-1.902770724252796072e+03,2.888539906871202237e-04,6.295033465916944964e-10
1.412000000000000000e+03,-1.957116332087847240e+03,2.621577588109995534e-04,5.500350516039791728e-10
1.416000000000000000e+03,-2.012506429379489873e+03,2.379288246678539051e-04,4.805988079825462403e-10
1.420000000000000000e+03,-2.068951154410465733e+03,2.159391576452992199e-04,4.199281728695077764e-10
1.424000000000000000e+03,-2.126460645463517722e+03,1.959818019933313299e-04,3.669165787359297568e-10
1.428000000000000000e+03,-2.185045040821388739e+03,1.778689290603030807e-04,3.205971507730112742e-10
1.432000000000000000e+03,-2.244714478766820775e+03,1.614300695435775526e-04,2.801250721291216964e-10
1.436000000000000000e+03,-2.305479097582556733e+03,1.465105091176945680e-04,2.447621753535293539e-10
1.440000000000000000e+03,-2.367349035551339057e+03,1.329698323405090231e-04,2.138634790111804806e-10
1.444000000000000000e+03,-2.430334430955910193e+03,1.206806011332580970e-04,1.868654239107951027e-10
1.448000000000000000e+03,-2.494445422079012587e+03,1.095271553970945624e-04,1.632755943876486622e-10
1.452000000000000000e+03,-2.559692147203390050e+03,9.940452447807118818e-05,1.426637371682331889e-10
1.456000000000000000e+03,-2.626084744611782753e+03,9.021743923583632190e-05,1.246539140104723665e-10
1.460000000000000000e+03,-2.693633352586935416e+03,8.187943541812724667e-05,1.089176449920604244e-10
1.464000000000000000e+03,-2.762348109411589576e+03,7.431203990246046181e-05,9.516791738781562875e-11
1.468000000000000000e+03,-2.832239153368488587e+03,6.744403214634648431e-05,8.315395086438295469e-11
1.472000000000000000e+03,-2.903316622740373532e+03,6.121077389515690694e-05,7.265662351503176222e-11
1.476000000000000000e+03,-2.975590655809988675e+03,5.555360083919620809e-05,6.348447531031547723e-11
1.480000000000000000e+03,-3.049071390860075553e+03,5.041927049455139232e-05,5.547021607179748589e-11
1.484000000000000000e+03,-3.123768966173376157e+03,4.575946111145945400e-05,4.846767427802829939e-11
1.488000000000000000e+03,-3.199693520032634751e+03,4.153031689416157742e-05,4.234913105224767137e-11
1.492000000000000000e+03,-3.276855190720592418e+03,3.769203525208343581e-05,3.700299070660103622e-11
1.496000000000000000e+03,-3.355264116519992967e+03,3.420849219775719654e-05,3.233174535608639573e-11
1.500000000000000000e+03,-3.434930435713577026e+03,3.104690236591378254e-05,2.825019647896531696e-11
1.504000000000000000e+03,-3.515864286584089314e+03,2.817751045402052532e-05,2.468390098680255834e-11
1.508000000000000000e+03,-3.598075807414271367e+03,2.557331118025248857e-05,2.156781346210970034e-11
1.512000000000000000e+03,-3.681575136486865631e+03,2.320979512328478041e-05,1.884509979946312427e-11
1.516000000000000000e+03,-3.766372412084614552e+03,2.106471805187393179e-05,1.646610061217520058e-11
1.520000000000000000e+03,-3.852477772490261032e+03,1.911789157327750682e-05,1.438742549816588375e-11
1.524000000000000000e+03,-3.939901355986547514e+03,1.735099313019670375e-05,1.257116164541202180e-11
1.528000000000000000e+03,-4.028653300856217356e+03,1.574739355802920731e-05,1.098418234278438022e-11
1.532000000000000000e+03,-4.118743745382012094e+03,1.429200057948787849e-05,9.597542784247742230e-12
1.536000000000000000e+03,-4.210182827846673717e+03,1.297111676363318606e-05,8.385952146540590785e-12
1.540000000000000000e+03,-4.302980686532945583e+03,1.177231061250311882e-05,7.327312311594008955e-12
1.544000000000000000e+03,-4.397147459723571046e+03,1.068429956207059197e-05,6.402314820480506840e-12
1.548000000000000000e+03,-4.492693285701291643e+03,9.696843796393024247e-06,5.594088707763438312e-12
1.552000000000000000e+03,-4.589628302748850729e+03,8.800649875584670254e-06,4.887892793122278850e-12
1.556000000000000000e+03,-4.687962649148988930e+03,7.987283270607947139e-06,4.270846817981321114e-12
1.560000000000000000e+03,-4.787706463184451422e+03,7.249088981703782232e-06,3.731696523362120950e-12
1.564000000000000000e+03,-4.888869883137979741e+03,6.579119493361731899e-06,3.260608384230240721e-12
1.568000000000000000e+03,-4.991463047292315423e+03,5.971069387778331281e-06,2.848990256510432552e-12
1.572000000000000000e+03,-5.095496093930202733e+03,5.419216001417470831e-06,2.489334665563498257e-12
1.576000000000000000e+03,-5.200979161334382297e+03,4.918365566163036079e-06,2.175081877874258687e-12
1.580000000000000000e+03,-5.307922387787597472e+03,4.463804328170489910e-06,1.900500258524332061e-12
1.584000000000000000e+03,-5.416335911572590703e+03,4.051254184372930290e-06,1.660581732298290240e-12
1.588000000000000000e+03,-5.526229870972107165e+03,3.676832419114118701e-06,1.450950441745222819e-12
1.592000000000000000e+03,-5.637614404268885664e+03,3.337015161970422171e-06,1.267782936216529674e-12
1.596000000000000000e+03,-5.750499649745669558e+03,3.028604222844473178e-06,1.107738436213261174e-12
1.600000000000000000e+03,-5.864895745685203110e+03,2.748696992199226103e-06,9.678979011393093659e-13
1.604000000000000000e+03,-5.980812830370226948e+03,2.494659123148528572e-06,8.457107891212713635e-13
1.608000000000000000e+03,-6.098261042083485336e+03,2.264099738301427005e-06,7.389485378511851842e-13
1.612000000000000000e+03,-6.217250519107719811e+03,2.054848928019808113e-06,6.456639179923054242e-13
1.616000000000000000e+03,-6.337791399725673728e+03,1.864937328313940497e-06,5.641555177975453771e-13
1.620000000000000000e+03,-6.459893822220086804e+03,1.692577586173375056e-06,4.929367111779774059e-13
1.624000000000000000e+03,-6.583567924873706033e+03,1.536147537894233183e-06,4.307085432321541464e-13
1.628000000000000000e+03,-6.708823845969270224e+03,1.394174942085520129e-06,3.763360386972378376e-13
1.632000000000000000e+03,-6.835671723789524549e+03,1.265323623669403379e-06,3.288275012134834443e-13
1.636000000000000000e+03,-6.964121696617210546e+03,1.148380898469518666e-06,2.873164258427346653e-13
1.640000000000000000e+03,-7.094183902735069751e+03,1.042246160033941986e-06,2.510456949446256242e-13
1.644000000000000000e+03,-7.225868480425845519e+03,9.459205212775750525e-07,2.193537691601619283e-13
1.648000000000000000e+03,-7.359185567972283025e+03,8.584974134564337130e-07,1.916626216409824178e-13
1.652000000000000000e+03,-7.494145303657121076e+03,7.791540539959522155e-07,1.674671954575477046e-13
1.656000000000000000e+03,-7.630757825763101209e+03,7.071437028728222418e-07,1.463261919006313418e-13
1.660000000000000000e+03,-7.769033272572970418e+03,6.417886346713248558e-07,1.278540216646076207e-13
1.664000000000000000e+03,-7.908981782369470238e+03,5.824737601705844232e-07,1.117137721107018737e-13
1.668000000000000000e+03,-8.050613493435339478e+03,5.286408374324213506e-07,9.761106234061090151e-14
1.672000000000000000e+03,-8.193938544053326041e+03,4.797832179073719169e-07,8.528867400360400333e-14
1.676000000000000000e+03,-8.338967072506167824e+03,4.354410781119058965e-07,7.452185990876864060e-14
1.680000000000000000e+03,-8.485709217076610003e+03,3.951970919997148986e-07,6.511424487649399201e-14
1.684000000000000000e+03,-8.634175116047392294e+03,3.586725032976644196e-07,5.689424406511813644e-14
1.688000000000000000e+03,-8.784374907701261691e+03,3.255235608411458722e-07,4.971193344683565265e-14
1.692000000000000000e+03,-8.936318730320957911e+03,2.954382833600070243e-07,4.343631535369600089e-14
1.696000000000000000e+03,-9.090016722189224311e+03,2.681335232668536281e-07,3.795292922017317523e-14
1.700000000000000000e+03,-9.245479021588804244e+03,2.433523018135324245e-07,3.316176394480751594e-14
1.704000000000000000e+03,-9.402715766802437429e+03,2.208613905356656675e-07,2.897543379462287328e-14
1.708000000000000000e+03,-9.561737096112870859e+03,2.004491162229677859e-07,2.531758458277169973e-14
1.712000000000000000e+03,-9.722553147802842432e+03,1.819233687568434917e-07,2.212150104978753850e-14
1.716000000000000000e+03,-9.885174060155093684e+03,1.651097930660082893e-07,1.932889004856944886e-14
1.720000000000000000e+03,-1.004960997145237525e+04,1.498501481837504995e-07,1.688881733969281072e-14
1.724000000000000000e+03,-1.021587101997742138e+04,1.360008179630798749e-07,1.475677860533025524e-14
1.728000000000000000e+03,-1.038396734401298090e+04,1.234314594333671882e-07,1.289388773806784750e-14
1.732000000000000000e+03,-1.055390908184179170e+04,1.120237760774865930e-07,1.126616759987473308e-14
1.736000000000000000e+03,-1.072570637174659714e+04,1.016704044841456424e-07,9.843930315426119528e-15
1.740000000000000000e+03,-1.089936935201014239e+04,9.227390389714941360e-08,8.601235796993011404e-15
1.744000000000000000e+03,-1.107490816091516717e+04,8.374583915172778024e-08,7.515418624971341871e-15
1.748000000000000000e+03,-1.125233293674441666e+04,7.600594836698650960e-08,6.566674654857440034e-15
1.752000000000000000e+03,-1.143165381778062874e+04,6.898138756122159940e-08,5.737699810822115499e-15
1.756000000000000000e+03,-1.161288094230655042e+04,6.260604508078611412e-08,5.013374477865441426e-15
1.760000000000000000e+03,-1.179602444860492324e+04,5.681991939026763712e-08,4.380487736201611000e-15
1.764000000000000000e+03,-1.198109447495848872e+04,5.156855436804012372e-08,3.827496408204227400e-15
1.768000000000000000e+03,-1.216810115964999204e+04,4.680252679247954550e-08,3.344314523185782500e-15
1.772000000000000000e+03,-1.235705464096217293e+04,4.247698119531395342e-08,2.922129360073978717e-15
1.776000000000000000e+03,-1.254796505717777472e+04,3.855120770438782979e-08,2.553240712800047900e-15
1.780000000000000000e+03,-1.274084254657954261e+04,3.498825890270206174e-08,2.230920446771273063e-15
1.784000000000000000e+03,-1.293569724745021267e+04,3.175460209780062867e-08,1.949289784888332999e-15
1.788000000000000000e+03,-1.313253929807253371e+04,2.881980372883825374e-08,1.703212084935260296e-15
