x, o_total, cc
7.600000000000000000e+03,2.779360124883834319e-04,2.794350412168705982e-04
7.604000000000000000e+03,2.758200961576005709e-04,2.773082113990669615e-04
7.608000000000000000e+03,2.737192002602681796e-04,2.751964747238822332e-04
7.612000000000000000e+03,2.716332270507108263e-04,2.730997330020582567e-04
7.616000000000000000e+03,2.695620793503681733e-04,2.710178886137196326e-04
7.620000000000000000e+03,2.675056605450180100e-04,2.689508445055862349e-04
7.624000000000000000e+03,2.654638745820089353e-04,2.668985041881967316e-04
7.628000000000000000e+03,2.634366259675038273e-04,2.648607717331419179e-04
7.632000000000000000e+03,2.614238197637323673e-04,2.628375517703077525e-04
7.636000000000000000e+03,2.594253615862539167e-04,2.608287494851279351e-04
7.640000000000000000e+03,2.574411576012306945e-04,2.588342706158481394e-04
7.644000000000000000e+03,2.554711145227094656e-04,2.568540214507974008e-04
7.648000000000000000e+03,2.535151396099150469e-04,2.548879088256721906e-04
7.652000000000000000e+03,2.515731406645521076e-04,2.529358401208280788e-04
7.656000000000000000e+03,2.496450260281176487e-04,2.509977232585835398e-04
7.660000000000000000e+03,2.477307045792228614e-04,2.490734667005312943e-04
7.664000000000000000e+03,2.458300857309255014e-04,2.471629794448614676e-04
7.668000000000000000e+03,2.439430794280713711e-04,2.452661710236926640e-04
7.672000000000000000e+03,2.420695961446460475e-04,2.433829515004157522e-04
7.676000000000000000e+03,2.402095468811360967e-04,2.415132314670439401e-04
7.680000000000000000e+03,2.383628431619008866e-04,2.396569220415756154e-04
7.684000000000000000e+03,2.365293970325526933e-04,2.378139348653649659e-04
7.688000000000000000e+03,2.347091210573482739e-04,2.359841821005039290e-04
7.692000000000000000e+03,2.329019283165888405e-04,2.341675764272130593e-04
7.696000000000000000e+03,2.311077324040309590e-04,2.323640310412418018e-04
7.700000000000000000e+03,2.293264474243058768e-04,2.305734596512798776e-04
7.704000000000000000e+03,2.275579879903496107e-04,2.287957764763768286e-04
7.708000000000000000e+03,2.258022692208423601e-04,2.270308962433724041e-04
7.712000000000000000e+03,2.240592067376577046e-04,2.252787341843362175e-04
7.716000000000000000e+03,2.223287166633214232e-04,2.235392060340171607e-04
7.720000000000000000e+03,2.206107156184796932e-04,2.218122280273024946e-04
7.724000000000000000e+03,2.189051207193775880e-04,2.200977168966865359e-04
7.728000000000000000e+03,2.172118495753467909e-04,2.183955898697491815e-04
7.732000000000000000e+03,2.155308202863026059e-04,2.167057646666441110e-04
7.736000000000000000e+03,2.138619514402515670e-04,2.150281594975961491e-04
7.740000000000000000e+03,2.122051621108076661e-04,2.133626930604086587e-04
7.744000000000000000e+03,2.105603718547185022e-04,2.117092845379808254e-04
7.748000000000000000e+03,2.089275007094011877e-04,2.100678535958335359e-04
7.752000000000000000e+03,2.073064691904877147e-04,2.084383203796461243e-04
7.756000000000000000e+03,2.056971982893795645e-04,2.068206055128011698e-04
7.760000000000000000e+03,2.040996094708121282e-04,2.052146300939405150e-04
7.764000000000000000e+03,2.025136246704286420e-04,2.036203156945290361e-04
7.768000000000000000e+03,2.009391662923633380e-04,2.020375843564295817e-04
7.772000000000000000e+03,1.993761572068347048e-04,2.004663585894861497e-04
7.776000000000000000e+03,1.978245207477472597e-04,1.989065613691173113e-04
7.780000000000000000e+03,1.962841807103033224e-04,1.973581161339184981e-04
7.784000000000000000e+03,1.947550613486245460e-04,1.958209467832743716e-04
7.788000000000000000e+03,1.932370873733822042e-04,1.942949776749801111e-04
7.792000000000000000e+03,1.917301839494368280e-04,1.927801336228721334e-04
7.796000000000000000e+03,1.902342766934881713e-04,1.912763398944685713e-04
7.800000000000000000e+03,1.887492916717334150e-04,1.897835222086189397e-04
7.804000000000000000e+03,1.872751553975349941e-04,1.883016067331629907e-04
7.808000000000000000e+03,1.858117948290985617e-04,1.868305200825988118e-04
7.812000000000000000e+03,1.843591373671593018e-04,1.853701893157611968e-04
7.816000000000000000e+03,1.829171108526773221e-04,1.839205419335077410e-04
7.820000000000000000e+03,1.814856435645441867e-04,1.824815058764158609e-04
7.824000000000000000e+03,1.800646642172958457e-04,1.810530095224876731e-04
7.828000000000000000e+03,1.786541019588373021e-04,1.796349816848653099e-04
7.832000000000000000e+03,1.772538863681753546e-04,1.782273516095545548e-04
7.836000000000000000e+03,1.758639474531603132e-04,1.768300489731580748e-04
7.840000000000000000e+03,1.744842156482380143e-04,1.754430038806183275e-04
7.844000000000000000e+03,1.731146218122092901e-04,1.740661468629685739e-04
7.848000000000000000e+03,1.717550972260007943e-04,1.726994088750938652e-04
7.852000000000000000e+03,1.704055735904424964e-04,1.713427212935014082e-04
7.856000000000000000e+03,1.690659830240563970e-04,1.699960159140986556e-04
7.860000000000000000e+03,1.677362580608531852e-04,1.686592249499824009e-04
7.864000000000000000e+03,1.664163316481381924e-04,1.673322810292357066e-04
7.868000000000000000e+03,1.651061371443264818e-04,1.660151171927338315e-04
7.872000000000000000e+03,1.638056083167670164e-04,1.647076668919604037e-04
7.876000000000000000e+03,1.625146793395758273e-04,1.634098639868308031e-04
7.880000000000000000e+03,1.612332847914777737e-04,1.621216427435266032e-04
7.884000000000000000e+03,1.599613596536580333e-04,1.608429378323372229e-04
7.888000000000000000e+03,1.586988393076221317e-04,1.595736843255118778e-04
7.892000000000000000e+03,1.574456595330645089e-04,1.583138176951194196e-04
7.896000000000000000e+03,1.562017565057470883e-04,1.570632738109180684e-04
7.900000000000000000e+03,1.549670667953854074e-04,1.558219889382330054e-04
7.904000000000000000e+03,1.537415273635447238e-04,1.545898997358441580e-04
7.908000000000000000e+03,1.525250755615445506e-04,1.533669432538818168e-04
7.912000000000000000e+03,1.513176491283718650e-04,1.521530569317314967e-04
7.916000000000000000e+03,1.501191861886033978e-04,1.509481785959474441e-04
7.920000000000000000e+03,1.489296252503367586e-04,1.497522464581754406e-04
7.924000000000000000e+03,1.477489052031300725e-04,1.485651991130839018e-04
7.928000000000000000e+03,1.465769653159505878e-04,1.473869755363038658e-04
7.932000000000000000e+03,1.454137452351320125e-04,1.462175150823779809e-04
7.936000000000000000e+03,1.442591849823405235e-04,1.450567574827178415e-04
7.940000000000000000e+03,1.431132249525493962e-04,1.439046428435703775e-04
7.944000000000000000e+03,1.419758059120225231e-04,1.427611116439929167e-04
7.948000000000000000e+03,1.408468689963063639e-04,1.416261047338365146e-04
7.952000000000000000e+03,1.397263557082306759e-04,1.404995633317386355e-04
7.956000000000000000e+03,1.386142079159179738e-04,1.393814290231235585e-04
7.960000000000000000e+03,1.375103678508010651e-04,1.382716437582124053e-04
7.964000000000000000e+03,1.364147781056499387e-04,1.371701498500410294e-04
7.968000000000000000e+03,1.353273816326065933e-04,1.360768899724866868e-04
7.972000000000000000e+03,1.342481217412285139e-04,1.349918071583032985e-04
7.976000000000000000e+03,1.331769420965410379e-04,1.339148447971653065e-04
7.980000000000000000e+03,1.321137867170976905e-04,1.328459466337196331e-04
7.984000000000000000e+03,1.310585999730492471e-04,1.317850567656469378e-04
7.988000000000000000e+03,1.300113265842215251e-04,1.307321196417304094e-04
7.992000000000000000e+03,1.289719116182007905e-04,1.296870800599338278e-04
7.996000000000000000e+03,1.279403004884284900e-04,1.286498831654868630e-04
8.000000000000000000e+03,1.269164389523037883e-04,1.276204744489806467e-04
8.004000000000000000e+03,1.259002731092947525e-04,1.265987997444697956e-04
8.008000000000000000e+03,1.248917493990576956e-04,1.255848052275839745e-04
8.012000000000000000e+03,1.238908145995648667e-04,1.245784374136472668e-04
8.016000000000000000e+03,1.228974158252405457e-04,1.235796431558062721e-04
8.020000000000000000e+03,1.219115005251054310e-04,1.225883696431661458e-04
8.024000000000000000e+03,1.209330164809289964e-04,1.216045643989347163e-04
8.028000000000000000e+03,1.199619118053905215e-04,1.206281752785756819e-04
8.032000000000000000e+03,1.189981349402479283e-04,1.196591504679690992e-04
8.036000000000000000e+03,1.180416346545151024e-04,1.186974384815807891e-04
8.040000000000000000e+03,1.170923600426471004e-04,1.177429881606390747e-04
8.044000000000000000e+03,1.161502605227337614e-04,1.167957486713208431e-04
8.048000000000000000e+03,1.152152858347014759e-04,1.158556695029446958e-04
8.052000000000000000e+03,1.142873860385225447e-04,1.149227004661727987e-04
8.056000000000000000e+03,1.133665115124334012e-04,1.139967916912204587e-04
8.060000000000000000e+03,1.124526129511601788e-04,1.130778936260742093e-04
8.064000000000000000e+03,1.115456413641527220e-04,1.121659570347175008e-04
8.068000000000000000e+03,1.106455480738265389e-04,1.112609329953646707e-04
8.072000000000000000e+03,1.097522847138126005e-04,1.103627728987028819e-04
8.076000000000000000e+03,1.088658032272153534e-04,1.094714284461419503e-04
8.080000000000000000e+03,1.079860558648782133e-04,1.085868516480720312e-04
8.084000000000000000e+03,1.071129951836577584e-04,1.077089948221298044e-04
8.088000000000000000e+03,1.062465740447048767e-04,1.068378105914716242e-04
8.092000000000000000e+03,1.053867456117547078e-04,1.059732518830557100e-04
8.096000000000000000e+03,1.045334633494235778e-04,1.051152719259307869e-04
8.100000000000000000e+03,1.036866810215145954e-04,1.042638242495342004e-04
8.104000000000000000e+03,1.028463526893303614e-04,1.034188626819963595e-04
8.108000000000000000e+03,1.020124327099938111e-04,1.025803413484540434e-04
8.112000000000000000e+03,1.011848757347768083e-04,1.017482146693706878e-04
8.116000000000000000e+03,1.003636367074365449e-04,1.009224373588651821e-04
8.120000000000000000e+03,9.954867086255916528e-05,1.001029644230477545e-04
8.124000000000000000e+03,9.873993372391191414e-05,9.928975115836396179e-05
8.128000000000000000e+03,9.793738110280215590e-05,9.848275314994602426e-05
8.132000000000000000e+03,9.714096909644464760e-05,9.768192626997231943e-05
8.136000000000000000e+03,9.635065408633595389e-05,9.688722667621268091e-05
8.140000000000000000e+03,9.556639273663680386e-05,9.609861080968686053e-05
8.144000000000000000e+03,9.478814199256202369e-05,9.531603539412212905e-05
8.148000000000000000e+03,9.401585907877761151e-05,9.453945743362493850e-05
8.152000000000000000e+03,9.324950149780606573e-05,9.376883421125763575e-05
8.156000000000000000e+03,9.248902702843842189e-05,9.300412328744322164e-05
8.160000000000000000e+03,9.173439372415435325e-05,9.224528249837745557e-05
8.164000000000000000e+03,9.098555991154958975e-05,9.149226995444838695e-05
8.168000000000000000e+03,9.024248418877057402e-05,9.074504403866370632e-05
8.172000000000000000e+03,8.950512542395686944e-05,9.000356340508504902e-05
8.176000000000000000e+03,8.877344275369069681e-05,8.926778697726973921e-05
8.180000000000000000e+03,8.804739558145388426e-05,8.853767394672034004e-05
8.184000000000000000e+03,8.732694357609244726e-05,8.781318377134122413e-05
8.188000000000000000e+03,8.661204667028798553e-05,8.709427617390250306e-05
8.192000000000000000e+03,8.590266505903684552e-05,8.638091114051127514e-05
8.196000000000000000e+03,8.519875919813630315e-05,8.567304891909035430e-05
8.200000000000000000e+03,8.450028980267818685e-05,8.497065001786376158e-05
8.204000000000000000e+03,8.380721784554939888e-05,8.427367520385019913e-05
8.208000000000000000e+03,8.311950455594017506e-05,8.358208550136316493e-05
8.212000000000000000e+03,8.243711141785897180e-05,8.289584219051835876e-05
8.216000000000000000e+03,8.176000016865496954e-05,8.221490680574839295e-05
8.220000000000000000e+03,8.108813279754740675e-05,8.153924113432468607e-05
8.224000000000000000e+03,8.042147154416223222e-05,8.086880721488613278e-05
8.228000000000000000e+03,7.975997889707565566e-05,8.020356733597566127e-05
8.232000000000000000e+03,7.910361759236497596e-05,7.954348403458249639e-05
8.236000000000000000e+03,7.845235061216633478e-05,7.888852009469296078e-05
8.240000000000000000e+03,7.780614118323949042e-05,7.823863854584776770e-05
8.244000000000000000e+03,7.716495277553974731e-05,7.759380266170529052e-05
8.248000000000000000e+03,7.652874910079648571e-05,7.695397595861393951e-05
8.252000000000000000e+03,7.589749411109919942e-05,7.631912219418934980e-05
8.256000000000000000e+03,7.527115199748994384e-05,7.568920536589979567e-05
8.260000000000000000e+03,7.464968718856298049e-05,7.506418970965834047e-05
8.264000000000000000e+03,7.403306434907129259e-05,7.444403969842139693e-05
8.268000000000000000e+03,7.342124837853983624e-05,7.382872004079447026e-05
8.272000000000000000e+03,7.281420440988573060e-05,7.321819567964504339e-05
8.276000000000000000e+03,7.221189780804522420e-05,7.261243179072154744e-05
8.280000000000000000e+03,7.161429416860745113e-05,7.201139378127988078e-05
8.284000000000000000e+03,7.102135931645503128e-05,7.141504728871604039e-05
8.288000000000000000e+03,7.043305930441128417e-05,7.082335817920622060e-05
8.292000000000000000e+03,6.984936041189417836e-05,7.023629254635295634e-05
8.296000000000000000e+03,6.927022914357723344e-05,6.965381670983813740e-05
8.300000000000000000e+03,6.869563222805662888e-05,6.907589721408323273e-05
8.304000000000000000e+03,6.812553661652552301e-05,6.850250082691545074e-05
8.308000000000000000e+03,6.755990948145445694e-05,6.793359453824071646e-05
8.312000000000000000e+03,6.699871821527877882e-05,6.736914555872370962e-05
8.316000000000000000e+03,6.644193042909242409e-05,6.680912131847387939e-05
8.320000000000000000e+03,6.588951395134835017e-05,6.625348946573847929e-05
8.324000000000000000e+03,6.534143682656550335e-05,6.570221786560161950e-05
8.328000000000000000e+03,6.479766731404222320e-05,6.515527459869065098e-05
8.332000000000000000e+03,6.425817388657623346e-05,6.461262795988814689e-05
8.336000000000000000e+03,6.372292522919104335e-05,6.407424645705084992e-05
8.340000000000000000e+03,6.319189023786881331e-05,6.354009880973504360e-05
8.344000000000000000e+03,6.266503801828968547e-05,6.301015394792821190e-05
8.348000000000000000e+03,6.214233788457738873e-05,6.248438101078721766e-05
8.352000000000000000e+03,6.162375935805134927e-05,6.196274934538268807e-05
8.356000000000000000e+03,6.110927216598503503e-05,6.144522850544985109e-05
8.360000000000000000e+03,6.059884624037083266e-05,6.093178825014587040e-05
8.364000000000000000e+03,6.009245171669092136e-05,6.042239854281304852e-05
8.368000000000000000e+03,5.959005893269478751e-05,5.991702954974891464e-05
8.372000000000000000e+03,5.909163842718266174e-05,5.941565163898185548e-05
8.376000000000000000e+03,5.859716093879540700e-05,5.891823537905365105e-05
8.380000000000000000e+03,5.810659740481061370e-05,5.842475153780787877e-05
8.384000000000000000e+03,5.761991895994473926e-05,5.793517108118430775e-05
8.388000000000000000e+03,5.713709693516156316e-05,5.744946517202019807e-05
8.392000000000000000e+03,5.665810285648680835e-05,5.696760516885664843e-05
8.396000000000000000e+03,5.618290844382867839e-05,5.648956262475224180e-05
8.400000000000000000e+03,5.571148560980474391e-05,5.601530928610192232e-05
8.404000000000000000e+03,5.524380645857476508e-05,5.554481709146216739e-05
8.408000000000000000e+03,5.477984328467957212e-05,5.507805817038242106e-05
8.412000000000000000e+03,5.431956857188609852e-05,5.461500484224249041e-05
8.416000000000000000e+03,5.386295499203822847e-05,5.415562961509568158e-05
8.420000000000000000e+03,5.340997540391383765e-05,5.369990518451824436e-05
8.424000000000000000e+03,5.296060285208762102e-05,5.324780443246445474e-05
8.428000000000000000e+03,5.251481056579999890e-05,5.279930042612814164e-05
8.432000000000000000e+03,5.207257195783188456e-05,5.235436641680943132e-05
8.436000000000000000e+03,5.163386062338531316e-05,5.191297583878813941e-05
8.440000000000000000e+03,5.119865033897003396e-05,5.147510230820229925e-05
8.444000000000000000e+03,5.076691506129589612e-05,5.104071962193302609e-05
8.448000000000000000e+03,5.033862892617106211e-05,5.060980175649506656e-05
8.452000000000000000e+03,4.991376624740602843e-05,5.018232286693316893e-05
8.456000000000000000e+03,4.949230151572351450e-05,4.975825728572421324e-05
8.460000000000000000e+03,4.907420939767397593e-05,4.933757952168485726e-05
8.464000000000000000e+03,4.865946473455697236e-05,4.892026425888545732e-05
8.468000000000000000e+03,4.824804254134818009e-05,4.850628635556920680e-05
8.472000000000000000e+03,4.783991800563217793e-05,4.809562084307711583e-05
8.476000000000000000e+03,4.743506648654079649e-05,4.768824292477877785e-05
8.480000000000000000e+03,4.703346351369730850e-05,4.728412797500863857e-05
8.484000000000000000e+03,4.663508478616597926e-05,4.688325153800781459e-05
8.488000000000000000e+03,4.623990617140745810e-05,4.648558932687188206e-05
8.492000000000000000e+03,4.584790370423967912e-05,4.609111722250356437e-05
8.496000000000000000e+03,4.545905358580429795e-05,4.569981127257174909e-05
8.500000000000000000e+03,4.507333218253868515e-05,4.531164769047555307e-05
8.504000000000000000e+03,4.469071602515344228e-05,4.492660285431388992e-05
8.508000000000000000e+03,4.431118180761545411e-05,4.454465330586081088e-05
8.512000000000000000e+03,4.393470638613634156e-05,4.416577574954596853e-05
8.516000000000000000e+03,4.356126677816647794e-05,4.378994705144086743e-05
8.520000000000000000e+03,4.319084016139428388e-05,4.341714423825022404e-05
8.524000000000000000e+03,4.282340387275108560e-05,4.304734449630891711e-05
8.528000000000000000e+03,4.245893540742131289e-05,4.268052517058429807e-05
8.532000000000000000e+03,4.209741241785794862e-05,4.231666376368371232e-05
8.536000000000000000e+03,4.173881271280358230e-05,4.195573793486741449e-05
8.540000000000000000e+03,4.138311425631651194e-05,4.159772549906695893e-05
8.544000000000000000e+03,4.103029516680231430e-05,4.124260442590871296e-05
8.548000000000000000e+03,4.068033371605065329e-05,4.089035283874264216e-05
8.552000000000000000e+03,4.033320832827740759e-05,4.054094901367632012e-05
8.556000000000000000e+03,3.998889757917181969e-05,4.019437137861423719e-05
8.560000000000000000e+03,3.964738019494924189e-05,3.985059851230229991e-05
8.564000000000000000e+03,3.930863505140868008e-05,3.950960914337750746e-05
8.568000000000000000e+03,3.897264117299577876e-05,3.917138214942258838e-05
8.572000000000000000e+03,3.863937773187086798e-05,3.883589655602624118e-05
8.576000000000000000e+03,3.830882404698211275e-05,3.850313153584791515e-05
8.580000000000000000e+03,3.798095958314386670e-05,3.817306640768811376e-05
8.584000000000000000e+03,3.765576395012001974e-05,3.784568063556352952e-05
8.588000000000000000e+03,3.733321690171248226e-05,3.752095382778738986e-05
8.592000000000000000e+03,3.701329833485465651e-05,3.719886573605473605e-05
8.596000000000000000e+03,3.669598828871002423e-05,3.687939625453265564e-05
8.600000000000000000e+03,3.638126694377561977e-05,3.656252541895568510e-05
8.604000000000000000e+03,3.606911462099063982e-05,3.624823340572589498e-05
8.608000000000000000e+03,3.575951178084986411e-05,3.593650053101834173e-05
8.612000000000000000e+03,3.545243902252217876e-05,3.562730724989084970e-05
8.616000000000000000e+03,3.514787708297381586e-05,3.532063415539934276e-05
8.620000000000000000e+03,3.484580683609673623e-05,3.501646197771756026e-05
8.624000000000000000e+03,3.454620929184170134e-05,3.471477158326179418e-05
8.628000000000000000e+03,3.424906559535635295e-05,3.441554397382061355e-05
8.632000000000000000e+03,3.395435702612798867e-05,3.411876028568918329e-05
8.636000000000000000e+03,3.366206499713127057e-05,3.382440178880836697e-05
8.640000000000000000e+03,3.337217105398070441e-05,3.353244988590892541e-05
8.644000000000000000e+03,3.308465687408792313e-05,3.324288611166009271e-05
8.648000000000000000e+03,3.279950426582357826e-05,3.295569213182305830e-05
8.652000000000000000e+03,3.251669516768427285e-05,3.267084974240913137e-05
8.656000000000000000e+03,3.223621164746387865e-05,3.238834086884267581e-05
8.660000000000000000e+03,3.195803590142982703e-05,3.210814756512855140e-05
8.664000000000000000e+03,3.168215025350384521e-05,3.183025201302440671e-05
8.668000000000000000e+03,3.140853715444759164e-05,3.155463652121741054e-05
8.672000000000000000e+03,3.113717918105268924e-05,3.128128352450564541e-05
8.676000000000000000e+03,3.086805903533559008e-05,3.101017558298427149e-05
8.680000000000000000e+03,3.060115954373690561e-05,3.074129538123595966e-05
8.684000000000000000e+03,3.033646365632535835e-05,3.047462572752607463e-05
8.688000000000000000e+03,3.007395444600626010e-05,3.021014955300239488e-05
8.692000000000000000e+03,2.981361510773463183e-05,2.994784991089918626e-05
8.696000000000000000e+03,2.955542895773272149e-05,2.968770997574591059e-05
8.700000000000000000e+03,2.929937943271207872e-05,2.942971304258025413e-05
8.704000000000000000e+03,2.904545008910014268e-05,2.917384252616590622e-05
8.708000000000000000e+03,2.879362460227122080e-05,2.892008196021432907e-05
8.712000000000000000e+03,2.854388676578193312e-05,2.866841499661133884e-05
8.716000000000000000e+03,2.829622049061116966e-05,2.841882540464767099e-05
8.720000000000000000e+03,2.805060980440429643e-05,2.817129707025443485e-05
8.724000000000000000e+03,2.780703885072182709e-05,2.792581399524239329e-05
8.728000000000000000e+03,2.756549188829250587e-05,2.768236029654590790e-05
8.732000000000000000e+03,2.732595329027064942e-05,2.744092020547100416e-05
8.736000000000000000e+03,2.708840754349786613e-05,2.720147806694787497e-05
8.740000000000000000e+03,2.685283924776905802e-05,2.696401833878760249e-05
8.744000000000000000e+03,2.661923311510273237e-05,2.672852559094294572e-05
8.748000000000000000e+03,2.638757396901558234e-05,2.649498450477375964e-05
8.752000000000000000e+03,2.615784674380128928e-05,2.626337987231616841e-05
8.756000000000000000e+03,2.593003648381360078e-05,2.603369659555630574e-05
8.760000000000000000e+03,2.570412834275357620e-05,2.580591968570799573e-05
8.764000000000000000e+03,2.548010758296107405e-05,2.558003426249461120e-05
8.768000000000000000e+03,2.525795957471034590e-05,2.535602555343527905e-05
8.772000000000000000e+03,2.503766979550991958e-05,2.513387889313484639e-05
8.776000000000000000e+03,2.481922382940643292e-05,2.491357972257822421e-05
8.780000000000000000e+03,2.460260736629276378e-05,2.469511358842874928e-05
8.784000000000000000e+03,2.438780620122012061e-05,2.447846614233049672e-05
8.788000000000000000e+03,2.417480623371436835e-05,2.426362314021466500e-05
8.792000000000000000e+03,2.396359346709624720e-05,2.405057044161011825e-05
8.796000000000000000e+03,2.375415400780579267e-05,2.383929400895785539e-05
8.800000000000000000e+03,2.354647406473065542e-05,2.362977990692921639e-05
8.804000000000000000e+03,2.334053994853854444e-05,2.342201430174847268e-05
8.808000000000000000e+03,2.313633807101359024e-05,2.321598346051912095e-05
8.812000000000000000e+03,2.293385494439668921e-05,2.301167375055404606e-05
8.816000000000000000e+03,2.273307718072984583e-05,2.280907163870976671e-05
8.820000000000000000e+03,2.253399149120439445e-05,2.260816369072445205e-05
8.824000000000000000e+03,2.233658468551320538e-05,2.240893657055980086e-05
8.828000000000000000e+03,2.214084367120673318e-05,2.221137703974692879e-05
8.832000000000000000e+03,2.194675545305297488e-05,2.201547195673577589e-05
8.836000000000000000e+03,2.175430713240135498e-05,2.182120827624877646e-05
8.840000000000000000e+03,2.156348590655031032e-05,2.162857304863778486e-05
8.844000000000000000e+03,2.137427906811888314e-05,2.143755341924534824e-05
8.848000000000000000e+03,2.118667400442201054e-05,2.124813662776924895e-05
8.852000000000000000e+03,2.100065819684961886e-05,2.106031000763104142e-05
8.856000000000000000e+03,2.081621922024960421e-05,2.087406098534838381e-05
8.860000000000000000e+03,2.063334474231441796e-05,2.068937707991081202e-05
8.864000000000000000e+03,2.045202252297152496e-05,2.050624590215941004e-05
8.868000000000000000e+03,2.027224041377751401e-05,2.032465515417012926e-05
8.872000000000000000e+03,2.009398635731598286e-05,2.014459262864064844e-05
8.876000000000000000e+03,1.991724838659904165e-05,1.996604620828099116e-05
8.880000000000000000e+03,1.974201462447256025e-05,1.978900386520772098e-05
8.884000000000000000e+03,1.956827328302502737e-05,1.961345366034164010e-05
8.888000000000000000e+03,1.939601266300012300e-05,1.943938374280923862e-05
8.892000000000000000e+03,1.922522115321279431e-05,1.926678234934762671e-05
8.896000000000000000e+03,1.905588722996907864e-05,1.909563780371294317e-05
8.900000000000000000e+03,1.888799945648940968e-05,1.892593851609239593e-05
8.904000000000000000e+03,1.872154648233560639e-05,1.875767298251983982e-05
8.908000000000000000e+03,1.855651704284128403e-05,1.859082978429463405e-05
8.912000000000000000e+03,1.839289995854595484e-05,1.842539758740429438e-05
8.916000000000000000e+03,1.823068413463254392e-05,1.826136514195036742e-05
8.920000000000000000e+03,1.806985856036847629e-05,1.809872128157778113e-05
8.924000000000000000e+03,1.791041230855023328e-05,1.793745492290777321e-05
8.928000000000000000e+03,1.775233453495139881e-05,1.777755506497398741e-05
8.932000000000000000e+03,1.759561447777416486e-05,1.761901078866222217e-05
8.936000000000000000e+03,1.744024145710425900e-05,1.746181125615328968e-05
8.940000000000000000e+03,1.728620487436933461e-05,1.730594571036951027e-05
8.944000000000000000e+03,1.713349421180078644e-05,1.715140347442428338e-05
8.948000000000000000e+03,1.698209903189887304e-05,1.699817395107515152e-05
8.952000000000000000e+03,1.683200897690135265e-05,1.684624662218014749e-05
8.956000000000000000e+03,1.668321376825537849e-05,1.669561104815739410e-05
8.960000000000000000e+03,1.653570320609280592e-05,1.654625686744796333e-05
8.964000000000000000e+03,1.638946716870878263e-05,1.639817379598211680e-05
8.968000000000000000e+03,1.624449561204372027e-05,1.625135162664855833e-05
8.972000000000000000e+03,1.610077856916850508e-05,1.610578022876718980e-05
8.976000000000000000e+03,1.595830614977304242e-05,1.596144954756486555e-05
8.980000000000000000e+03,1.581706853965804724e-05,1.581834960365439591e-05
8.984000000000000000e+03,1.567705600023010397e-05,1.567647049251681701e-05
8.988000000000000000e+03,1.553825886799996891e-05,1.553580238398665219e-05
8.992000000000000000e+03,1.540066755408407779e-05,1.539633552174051080e-05
8.996000000000000000e+03,1.526427254370929580e-05,1.525806022278863298e-05
9.000000000000000000e+03,1.512906439572084561e-05,1.512096687696966157e-05
9.004000000000000000e+03,1.499503374209340000e-05,1.498504594644854302e-05
9.008000000000000000e+03,1.486217128744538296e-05,1.485028796521730144e-05
9.012000000000000000e+03,1.473046780855638454e-05,1.471668353859917020e-05
9.016000000000000000e+03,1.459991415388771992e-05,1.458422334275552568e-05
9.020000000000000000e+03,1.447050124310610543e-05,1.445289812419603107e-05
9.024000000000000000e+03,1.434222006661046536e-05,1.432269869929161792e-05
9.028000000000000000e+03,1.421506168506181508e-05,1.419361595379067275e-05
9.032000000000000000e+03,1.408901722891619185e-05,1.406564084233803749e-05
9.036000000000000000e+03,1.396407789796070946e-05,1.393876438799708139e-05
9.040000000000000000e+03,1.384023496085259101e-05,1.381297768177471705e-05
9.044000000000000000e+03,1.371747975466130529e-05,1.368827188214927278e-05
9.048000000000000000e+03,1.359580368441365758e-05,1.356463821460143959e-05
9.052000000000000000e+03,1.347519822264193649e-05,1.344206797114798299e-05
9.056000000000000000e+03,1.335565490893500515e-05,1.332055250987842270e-05
9.060000000000000000e+03,1.323716534949242648e-05,1.320008325449457711e-05
9.064000000000000000e+03,1.311972121668147848e-05,1.308065169385302144e-05
9.068000000000000000e+03,1.300331424859719009e-05,1.296224938151024126e-05
9.072000000000000000e+03,1.288793624862524846e-05,1.284486793527085560e-05
9.076000000000000000e+03,1.277357908500788273e-05,1.272849903673840825e-05
9.080000000000000000e+03,1.266023469041260900e-05,1.261313443086917963e-05
9.084000000000000000e+03,1.254789506150387401e-05,1.249876592552863796e-05
9.088000000000000000e+03,1.243655225851762427e-05,1.238538539105073482e-05
9.092000000000000000e+03,1.232619840483867058e-05,1.227298475979996199e-05
9.096000000000000000e+03,1.221682568658095096e-05,1.216155602573612223e-05
9.100000000000000000e+03,1.210842635217062617e-05,1.205109124398185795e-05
9.104000000000000000e+03,1.200099271193198218e-05,1.194158253039287515e-05
9.108000000000000000e+03,1.189451713767614830e-05,1.183302206113088472e-05
9.112000000000000000e+03,1.178899206229264260e-05,1.172540207223923376e-05
9.116000000000000000e+03,1.168440997934364824e-05,1.161871485922121371e-05
9.120000000000000000e+03,1.158076344266110021e-05,1.151295277662099070e-05
9.124000000000000000e+03,1.147804506594654189e-05,1.140810823760721273e-05
9.128000000000000000e+03,1.137624752237365994e-05,1.130417371355927294e-05
9.132000000000000000e+03,1.127536354419364314e-05,1.120114173365612091e-05
9.136000000000000000e+03,1.117538592234317386e-05,1.109900488446774037e-05
9.140000000000000000e+03,1.107630750605519104e-05,1.099775580954917812e-05
9.144000000000000000e+03,1.097812120247230262e-05,1.089738720903715481e-05
9.148000000000000000e+03,1.088081997626290856e-05,1.079789183924924551e-05
