x, current_density, J_max, J_min
7.416000000000000000e+03,-6.559976955821170807e+08,2.195987452527858564e-49,1.389157093098535574e-107
7.420000000000000000e+03,-6.572248896386522055e+08,2.038731846527406115e-49,1.199308437587298792e-107
7.424000000000000000e+03,-6.584536134357740879e+08,1.892737382110483008e-49,1.035405380438181369e-107
7.428000000000000000e+03,-6.596838679264484644e+08,1.757197644084667825e-49,8.939020757638583743e-108
7.432000000000000000e+03,-6.609156540636411905e+08,1.631363964996468808e-49,7.717372694323150019e-108
7.436000000000000000e+03,-6.621489728003181219e+08,1.514541289790602468e-49,6.662680725088496428e-108
7.440000000000000000e+03,-6.633838250894451141e+08,1.406084336603255091e-49,5.752127855263781570e-108
7.444000000000000000e+03,-6.646202118839879036e+08,1.305394032482547152e-49,4.966015366564057424e-108
7.448000000000000000e+03,-6.658581341369121075e+08,1.211914204348231955e-49,4.287336658969453872e-108
7.452000000000000000e+03,-6.670975928011840582e+08,1.125128506913565395e-49,3.701409333346494287e-108
7.456000000000000000e+03,-6.683385888297691345e+08,1.044557570599969658e-49,3.195557555369983618e-108
7.460000000000000000e+03,-6.695811231756334305e+08,9.697563536904779746e-50,2.758837829062891118e-108
7.464000000000000000e+03,-6.708251967917426825e+08,9.003116840968995094e-50,2.381802247397414179e-108
7.468000000000000000e+03,-6.720708106310625076e+08,8.358399771620669266e-50,2.056294098168990390e-108
7.472000000000000000e+03,-6.733179656465591192e+08,7.759851168910210427e-50,1.775271403318708501e-108
7.476000000000000000e+03,-6.745666627911981344e+08,7.204164889083977760e-50,1.532654574191164204e-108
7.480000000000000000e+03,-6.758169030179452896e+08,6.688271542764354006e-50,1.323194886932743937e-108
7.484000000000000000e+03,-6.770686872797665596e+08,6.209321540867818167e-50,1.142360932651011742e-108
7.488000000000000000e+03,-6.783220165296278000e+08,5.764669354610189556e-50,9.862405858235605307e-109
7.492000000000000000e+03,-6.795768917204947472e+08,5.351858902661446881e-50,8.514563701582775574e-109
7.496000000000000000e+03,-6.808333138053333759e+08,4.968609984732457172e-50,7.350923909480724262e-109
7.500000000000000000e+03,-6.820912837371091843e+08,4.612805686657083619e-50,6.346312531895272766e-109
7.504000000000000000e+03,-6.833508024687881470e+08,4.282480687403174617e-50,5.478996007637683420e-109
7.508000000000000000e+03,-6.846118709533363581e+08,3.975810403423363773e-50,4.730210984857205988e-109
7.512000000000000000e+03,-6.858744901437193155e+08,3.691100910382527520e-50,4.083758398450115739e-109
7.516000000000000000e+03,-6.871386609929029942e+08,3.426779586595882528e-50,3.525653022729672756e-109
7.520000000000000000e+03,-6.884043844538531303e+08,3.181386426493808694e-50,3.043820917858521677e-109
7.524000000000000000e+03,-6.896716614795355797e+08,2.953565976133767618e-50,2.627838224653339072e-109
7.528000000000000000e+03,-6.909404930229163170e+08,2.742059846212771911e-50,2.268705656904152491e-109
7.532000000000000000e+03,-6.922108800369610786e+08,2.545699761227092472e-50,1.958653812621168078e-109
7.536000000000000000e+03,-6.934828234746353626e+08,2.363401106384530703e-50,1.690975092348760555e-109
7.540000000000000000e+03,-6.947563242889055014e+08,2.194156936624446915e-50,1.459878588303029553e-109
7.544000000000000000e+03,-6.960313834327371120e+08,2.037032414655110291e-50,1.260364805034160621e-109
7.548000000000000000e+03,-6.973080018590959311e+08,1.891159647285511780e-50,1.088117501343183992e-109
7.552000000000000000e+03,-6.985861805209478140e+08,1.755732891529168542e-50,9.394103135855520712e-110
7.556000000000000000e+03,-6.998659203712588549e+08,1.630004104001479675e-50,8.110261402666515989e-110
7.560000000000000000e+03,-7.011472223629945517e+08,1.513278809026316565e-50,7.001875439127615393e-110
7.564000000000000000e+03,-7.024300874491207600e+08,1.404912262629550620e-50,6.044966645457265980e-110
7.568000000000000000e+03,-7.037145165826034546e+08,1.304305891230224948e-50,5.218833448606131118e-110
7.572000000000000000e+03,-7.050005107164086103e+08,1.210903985358978784e-50,4.505603448574257790e-110
7.576000000000000000e+03,-7.062880708035016060e+08,1.124190630140673704e-50,3.889846770493764652e-110
7.580000000000000000e+03,-7.075771977968485355e+08,1.043686855586179058e-50,3.358242257806310440e-110
7.584000000000000000e+03,-7.088678926494151354e+08,9.689479909533038941e-51,2.899289285033830716e-110
7.588000000000000000e+03,-7.101601563141674995e+08,8.995612085630483449e-51,2.503058955551168277e-110
7.592000000000000000e+03,-7.114539897440711260e+08,8.351432435039848068e-51,2.160979301826185637e-110
7.596000000000000000e+03,-7.127493938920917511e+08,7.753382766298689726e-51,1.865649841193280162e-110
7.600000000000000000e+03,-7.140463697111957073e+08,7.198159691565412647e-51,1.610681475293590200e-110
7.604000000000000000e+03,-7.153449181543483734e+08,6.682696380023204591e-51,1.390558269602515847e-110
7.608000000000000000e+03,-7.166450401745157242e+08,6.204145617928516386e-51,1.200518122807362235e-110
7.612000000000000000e+03,-7.179467367246636152e+08,5.759864081738646240e-51,1.036449744461842966e-110
7.616000000000000000e+03,-7.192500087577579021e+08,5.347397737447200607e-51,8.948037121530343455e-111
7.620000000000000000e+03,-7.205548572267642021e+08,4.964468285478012719e-51,7.725156840080371142e-111
7.624000000000000000e+03,-7.218612830846487284e+08,4.608960576267522596e-51,6.669401053359806959e-111
7.628000000000000000e+03,-7.231692872843768597e+08,4.278910927022567086e-51,5.757929752284055622e-111
7.632000000000000000e+03,-7.244788707789148092e+08,3.972496275119015464e-51,4.971024349410559543e-111
7.636000000000000000e+03,-7.257900345212279558e+08,3.688024108231506570e-51,4.291661090972894429e-111
7.640000000000000000e+03,-7.271027794642827511e+08,3.423923115570175060e-51,3.705142768402585250e-111
7.644000000000000000e+03,-7.284171065610442162e+08,3.178734508586950095e-51,3.198780761864194182e-111
7.648000000000000000e+03,-7.297330167644790411e+08,2.951103963208846147e-51,2.761620537198335041e-111
7.652000000000000000e+03,-7.310505110275524855e+08,2.739774139092272448e-51,2.384204657724474616e-111
7.656000000000000000e+03,-7.323695903032305241e+08,2.543577734576679308e-51,2.058368183951012167e-111
7.660000000000000000e+03,-7.336902555444788933e+08,2.361431038975266624e-51,1.777062034911792540e-111
7.664000000000000000e+03,-7.350125077042638063e+08,2.192327946589651767e-51,1.534200489760299449e-111
7.668000000000000000e+03,-7.363363477355505228e+08,2.035334399383439168e-51,1.324529530505431318e-111
7.672000000000000000e+03,-7.376617765913052559e+08,1.889583227617784871e-51,1.143513177638953147e-111
7.676000000000000000e+03,-7.389887952244935036e+08,1.754269359951887817e-51,9.872353596638059444e-112
7.680000000000000000e+03,-7.403174045880814791e+08,1.628645376549886971e-51,8.523151935886566529e-112
7.684000000000000000e+03,-7.416476056350349188e+08,1.512017380631983059e-51,7.358338435826422769e-112
7.688000000000000000e+03,-7.429793993183195591e+08,1.403741165665093514e-51,6.352713754659269450e-112
7.692000000000000000e+03,-7.443127865909010172e+08,1.303218657023060624e-51,5.484522409590261088e-112
7.696000000000000000e+03,-7.456477684057455063e+08,1.209894608461058708e-51,4.734982123070552911e-112
7.700000000000000000e+03,-7.469843457158186436e+08,1.123253535156560824e-51,4.087877490771833471e-112
7.704000000000000000e+03,-7.483225194740861654e+08,1.042816866376906260e-51,3.529209180777929810e-112
7.708000000000000000e+03,-7.496622906335142851e+08,9.681403020455295452e-52,3.046891074843542832e-112
7.712000000000000000e+03,-7.510036601470683813e+08,8.988113586053578539e-52,2.630488799735839326e-112
7.716000000000000000e+03,-7.523466289677145481e+08,8.344470906242854350e-52,2.270993992094516290e-112
7.720000000000000000e+03,-7.536911980484185219e+08,7.746919755572880177e-52,1.960629413304104168e-112
7.724000000000000000e+03,-7.550373683421460390e+08,7.192159499817714330e-52,1.692680698273475564e-112
7.728000000000000000e+03,-7.563851408018630743e+08,6.677125864587326230e-52,1.461351098206244899e-112
7.732000000000000000e+03,-7.577345163805354834e+08,6.198974009498782508e-52,1.261636074899916735e-112
7.736000000000000000e+03,-7.590854960311288834e+08,5.755062814413109036e-52,1.089215033569101678e-112
7.740000000000000000e+03,-7.604380807066092491e+08,5.342940290939937584e-52,9.403578519637575835e-113
7.744000000000000000e+03,-7.617922713599424362e+08,4.960330038632203534e-52,8.118441836524579977e-113
7.748000000000000000e+03,-7.631480689440943003e+08,4.605118671058390557e-52,7.008937896929110429e-113
7.752000000000000000e+03,-7.645054744120304585e+08,4.275344142297918554e-52,6.051063914998282649e-113
7.756000000000000000e+03,-7.658644887167170048e+08,3.969184909382622956e-52,5.224097436993849222e-113
7.760000000000000000e+03,-7.672251128111194372e+08,3.684949870819657282e-52,4.510148035878396952e-113
7.764000000000000000e+03,-7.685873476482038498e+08,3.421069025621757951e-52,3.893770273404974683e-113
7.768000000000000000e+03,-7.699511941809359789e+08,3.176084801247323819e-52,3.361629556600632573e-113
7.772000000000000000e+03,-7.713166533622817993e+08,2.948644002551402261e-52,2.902213659854247848e-113
7.776000000000000000e+03,-7.726837261452069283e+08,2.737490337275649961e-52,2.505583671736270603e-113
7.780000000000000000e+03,-7.740524134826771021e+08,2.541457476790440098e-52,2.163158978580183036e-113
7.784000000000000000e+03,-7.754227163276585340e+08,2.359462613760985562e-52,1.867531633205948558e-113
7.788000000000000000e+03,-7.767946356331167221e+08,2.190500481151674507e-52,1.612306092876380199e-113
7.792000000000000000e+03,-7.781681723520175219e+08,2.033637799531493903e-52,1.391960859406485959e-113
7.796000000000000000e+03,-7.795433274373269081e+08,1.888008122010968919e-52,1.201729028179142811e-113
7.800000000000000000e+03,-7.809201018420107365e+08,1.752807048335000978e-52,1.037495161885684739e-113
7.804000000000000000e+03,-7.822984965190345049e+08,1.627287781696892505e-52,8.957062579798834755e-114
7.808000000000000000e+03,-7.836785124213644266e+08,1.510757003730331967e-52,7.732948837333711223e-114
7.812000000000000000e+03,-7.850601505019661188e+08,1.402571044895435437e-52,6.676128160105721022e-114
7.816000000000000000e+03,-7.864434117138054371e+08,1.302132329105040253e-52,5.763737501400805827e-114
7.820000000000000000e+03,-7.878282970098482370e+08,1.208886072952492672e-52,4.976038384579156662e-114
7.824000000000000000e+03,-7.892148073430604935e+08,1.122317221309516449e-52,4.295989884824886965e-114
7.828000000000000000e+03,-7.906029436664075851e+08,1.041947602367200418e-52,3.708879969196340265e-114
7.832000000000000000e+03,-7.919927069328557253e+08,9.673332864054410228e-53,3.202007219453065132e-114
7.836000000000000000e+03,-7.933840980953707695e+08,8.980621337023647201e-53,2.764406052118911237e-114
7.840000000000000000e+03,-7.947771181069182158e+08,8.337515180388242918e-53,2.386609491248113346e-114
7.844000000000000000e+03,-7.961717679204641581e+08,7.740462132238691657e-53,2.060444361764438755e-114
7.848000000000000000e+03,-7.975680484889743328e+08,7.186164309668001862e-53,1.778854472629459175e-114
7.852000000000000000e+03,-7.989659607654145956e+08,6.671559992582659755e-53,1.535747964620737051e-114
7.856000000000000000e+03,-8.003655057027506828e+08,6.193806711982505986e-53,1.325865520269510236e-114
7.860000000000000000e+03,-8.017666842539488077e+08,5.750265549294500063e-53,1.144666584841392675e-114
7.864000000000000000e+03,-8.031694973719741106e+08,5.338486560039691880e-53,9.882311368849783352e-115
7.868000000000000000e+03,-8.045739460097930431e+08,4.956195241317477001e-53,8.531748832733169032e-115
7.872000000000000000e+03,-8.059800311203709841e+08,4.601279968357805696e-53,7.365760440851210778e-115
7.876000000000000000e+03,-8.073877536566741467e+08,4.271780330748802104e-53,6.359121434031362351e-115
7.880000000000000000e+03,-8.087971145716681480e+08,3.965876303911271243e-53,5.490054385760595164e-115
7.884000000000000000e+03,-8.102081148183186054e+08,3.681878196009290723e-53,4.739758073703458164e-115
7.888000000000000000e+03,-8.116207553495918512e+08,3.418217314765731782e-53,4.092000737825747846e-115
7.892000000000000000e+03,-8.130350371184532642e+08,3.173437302632168596e-53,3.532768925752997670e-115
7.896000000000000000e+03,-8.144509610778689384e+08,2.946186092450888569e-53,3.049964328549483809e-115
7.900000000000000000e+03,-8.158685281808043718e+08,2.735208439174615829e-53,2.633142048327156352e-115
7.904000000000000000e+03,-8.172877393802258968e+08,2.539338986393825050e-53,2.273284635419444750e-115
7.908000000000000000e+03,-8.187085956290991306e+08,2.357495829372931575e-53,1.962607006681223137e-115
7.912000000000000000e+03,-8.201310978803895712e+08,2.188674539039590657e-53,1.694388024561441955e-115
7.916000000000000000e+03,-8.215552470870633125e+08,2.031942613919419251e-53,1.462825093359968482e-115
7.920000000000000000e+03,-8.229810442020864487e+08,1.886434329369644517e-53,1.262908627035025082e-115
7.924000000000000000e+03,-8.244084901784243584e+08,1.751345955661681877e-53,1.090313672823367112e-115
7.928000000000000000e+03,-8.258375859690428972e+08,1.625931318498346097e-53,9.413063460787322035e-116
7.932000000000000000e+03,-8.272683325269081593e+08,1.509497677444824397e-53,8.126630521596574785e-116
7.936000000000000000e+03,-8.287007308049860001e+08,1.401401899506926911e-53,7.016007478294948019e-116
7.940000000000000000e+03,-8.301347817562419176e+08,1.301046906720668785e-53,6.057167334564276872e-116
7.944000000000000000e+03,-8.315704863336418867e+08,1.207878378131886781e-53,5.229366734915290830e-116
7.948000000000000000e+03,-8.330078454901517630e+08,1.121381687948469998e-53,4.514697207090997143e-116
7.952000000000000000e+03,-8.344468601787375212e+08,1.041079062952524073e-53,3.897697733766661685e-116
7.956000000000000000e+03,-8.358875313523647785e+08,9.665269434718207766e-54,3.365020272001501272e-116
7.960000000000000000e+03,-8.373298599639992714e+08,8.973135333330149619e-54,2.905140984352067731e-116
7.964000000000000000e+03,-8.387738469666070938e+08,8.330565252639307701e-54,2.508110934482315322e-116
7.968000000000000000e+03,-8.402194933131539822e+08,7.734009891805119065e-54,2.165340853870162772e-116
7.972000000000000000e+03,-8.416667999566055536e+08,7.180174116946871399e-54,1.869415323292574766e-116
7.976000000000000000e+03,-8.431157678499280214e+08,6.665998760138945097e-54,1.613932349133347813e-116
7.980000000000000000e+03,-8.445663979460868835e+08,6.188643721786049304e-54,1.393364863935894755e-116
7.984000000000000000e+03,-8.460186911980481148e+08,5.745472283046523552e-54,1.202941154933486132e-116
7.988000000000000000e+03,-8.474726485587775707e+08,5.334036541649534547e-54,1.038541633772161598e-116
7.992000000000000000e+03,-8.489282709812409878e+08,4.952063890658254223e-54,8.966097141616613591e-117
7.996000000000000000e+03,-8.503855594184041023e+08,4.597444465496241941e-54,7.740748694003484432e-117
8.000000000000000000e+03,-8.518445148232328892e+08,4.268219489896736381e-54,6.682862052163360818e-117
8.004000000000000000e+03,-8.533051381486932039e+08,3.962570456404303111e-54,5.769551108517416869e-117
8.008000000000000000e+03,-8.547674303477507830e+08,3.678809081664188236e-54,4.981057477165599822e-117
8.012000000000000000e+03,-8.562313923733714819e+08,3.415367981018853537e-54,4.300323044924777294e-117
8.016000000000000000e+03,-8.576970251785211563e+08,3.170792010900532545e-54,3.712620939526501976e-117
8.020000000000000000e+03,-8.591643297161655426e+08,2.943730231197931869e-54,3.205236931415637746e-117
8.024000000000000000e+03,-8.606333069392706156e+08,2.732928443202205991e-54,2.767194376655533112e-117
8.028000000000000000e+03,-8.621039578008021116e+08,2.537222261913730140e-54,2.389016750412764869e-117
8.032000000000000000e+03,-8.635762832537257671e+08,2.355530684443288977e-54,2.062522633719402856e-117
8.036000000000000000e+03,-8.650502842510075569e+08,2.186850118983596081e-54,1.780648718293662473e-117
8.040000000000000000e+03,-8.665259617456132174e+08,2.030248841368285601e-54,1.537297000345172448e-117
8.044000000000000000e+03,-8.680033166905086040e+08,1.884861848599466115e-54,1.327202857582743841e-117
8.048000000000000000e+03,-8.694823500386596918e+08,1.749886080915802093e-54,1.145821155430730511e-117
8.052000000000000000e+03,-8.709630627430319786e+08,1.624575986010885346e-54,9.892279184990839577e-118
8.056000000000000000e+03,-8.724454557565915585e+08,1.508239400899780988e-54,8.540354400859589082e-118
8.060000000000000000e+03,-8.739295300323040485e+08,1.400233728686476117e-54,7.373189932098057465e-118
8.064000000000000000e+03,-8.754152865231355429e+08,1.299962389115080181e-54,6.365535576524023920e-118
8.068000000000000000e+03,-8.769027261820516586e+08,1.206871523298535040e-54,5.495591941771756941e-118
8.072000000000000000e+03,-8.783918499620183706e+08,1.120446934422796770e-54,4.744538841609707336e-118
8.076000000000000000e+03,-8.798826588160014153e+08,1.040211247528875014e-54,4.096128143802306901e-118
8.080000000000000000e+03,-8.813751536969664097e+08,9.657212726838913493e-55,3.536332261273241870e-118
8.084000000000000000e+03,-8.828693355578795671e+08,8.965655569767648684e-55,3.053040682099685786e-118
8.088000000000000000e+03,-8.843652053517066240e+08,8.323621118162669226e-55,2.635797973123780836e-118
8.092000000000000000e+03,-8.858627640314131975e+08,7.727563029784903733e-55,2.275577589206913946e-118
8.096000000000000000e+03,-8.873620125499652624e+08,7.174188917489012286e-55,1.964586594762460600e-118
8.100000000000000000e+03,-8.888629518603284359e+08,6.660442163388581250e-55,1.696097072948100462e-118
8.104000000000000000e+03,-8.903655829154690504e+08,6.183485035318772732e-55,1.464300575262218335e-118
8.108000000000000000e+03,-8.918699066683523655e+08,5.740683012336155464e-55,1.264182462732777888e-118
8.112000000000000000e+03,-8.933759240719447136e+08,5.329590232674668621e-55,1.091413420222710688e-118
8.116000000000000000e+03,-8.948836360792114735e+08,4.947935983781498276e-55,9.422557968944289404e-119
8.120000000000000000e+03,-8.963930436431186199e+08,4.593612159806269932e-55,8.134827466204642321e-119
8.124000000000000000e+03,-8.979041477166321278e+08,4.264661617265674278e-55,7.023084190409924170e-119
8.128000000000000000e+03,-8.994169492527176142e+08,3.959267364562640882e-55,6.063276910358485476e-119
8.132000000000000000e+03,-9.009314492043410540e+08,3.675742525649909051e-55,5.234641347726524197e-119
8.136000000000000000e+03,-9.024476485244683027e+08,3.412521022399823277e-55,4.519250966835370035e-119
8.140000000000000000e+03,-9.039655481660649776e+08,3.168148924212727607e-55,3.901629155570294487e-119
8.144000000000000000e+03,-9.054851490820970535e+08,2.941276417084585997e-55,3.368414407455466133e-119
8.148000000000000000e+03,-9.070064522255302668e+08,2.730650347773013363e-55,2.908071261502490471e-119
8.152000000000000000e+03,-9.085294585493307114e+08,2.535107301878063105e-55,2.510640746357754730e-119
8.156000000000000000e+03,-9.100541690064638853e+08,2.353567177605449631e-55,2.167524929913559882e-119
8.160000000000000000e+03,-9.115805845498957634e+08,2.185027219714884260e-55,1.871300913367548584e-119
8.164000000000000000e+03,-9.131087061325922012e+08,2.028556480700318714e-55,1.615560245717530123e-119
8.168000000000000000e+03,-9.146385347075190544e+08,1.883290678606840398e-55,1.394770284617629279e-119
8.172000000000000000e+03,-9.161700712276418209e+08,1.748427423082080347e-55,1.204154504302274532e-119
8.176000000000000000e+03,-9.177033166459268332e+08,1.623221783292071690e-55,1.039589161184977922e-119
8.180000000000000000e+03,-9.192382719153393507e+08,1.506982173220123398e-55,8.975140816165996586e-120
8.184000000000000000e+03,-9.207749379888457060e+08,1.399066531621670440e-55,7.748556418016664906e-120
8.188000000000000000e+03,-9.223133158194116354e+08,1.298878775534149930e-55,6.689602736376366122e-120
8.192000000000000000e+03,-9.238534063600027561e+08,1.205865507752212370e-55,5.775370579542248166e-120
8.196000000000000000e+03,-9.253952105635849237e+08,1.119512960082447529e-55,4.986081632271633635e-120
8.200000000000000000e+03,-9.269387293831241131e+08,1.039344155492724319e-55,4.304660575676345187e-120
8.204000000000000000e+03,-9.284839637715861797e+08,9.649162734814252454e-56,3.716365683195009153e-120
8.208000000000000000e+03,-9.300309146819366217e+08,8.958182041134286809e-56,3.208469901034808774e-120
8.212000000000000000e+03,-9.315795830671415329e+08,8.316682772128975423e-56,2.769985513642125644e-120
8.216000000000000000e+03,-9.331299698801667690e+08,7.721121541695181369e-56,2.391426437664921547e-120
8.220000000000000000e+03,-9.346820760739781857e+08,7.168208707131971367e-56,2.064603001928047213e-120
8.224000000000000000e+03,-9.362359026015412807e+08,6.654890198467189662e-56,1.782444773727890691e-120
8.228000000000000000e+03,-9.377914504158221483e+08,6.178330648993556264e-56,1.538847598508148964e-120
8.232000000000000000e+03,-9.393487204697868824e+08,5.735897733832660396e-56,1.328541543804265876e-120
8.236000000000000000e+03,-9.409077137164006233e+08,5.325147630023025316e-56,1.146976890580354663e-120
8.240000000000000000e+03,-9.424684311086297035e+08,4.943811517816423406e-56,9.902257055193184895e-121
8.244000000000000000e+03,-9.440308735994397402e+08,4.589783048623074713e-56,8.548968649012139329e-121
8.248000000000000000e+03,-9.455950421417967081e+08,4.261106710381261901e-56,7.380626917118791887e-121
8.252000000000000000e+03,-9.471609376886664629e+08,3.955967026089124632e-56,6.371956188655932797e-121
8.256000000000000000e+03,-9.487285611930146217e+08,3.672678525834107274e-56,5.501135083251554218e-121
8.260000000000000000e+03,-9.502979136078070402e+08,3.409676436928700068e-56,4.749324431648795480e-121
8.264000000000000000e+03,-9.518689958860096931e+08,3.165508040730597465e-56,4.100259712896186584e-121
8.268000000000000000e+03,-9.534418089805883169e+08,2.938824648404575749e-56,3.539899190960071178e-121
8.272000000000000000e+03,-9.550163538445088863e+08,2.728374151302719156e-56,3.056120138621160378e-121
8.276000000000000000e+03,-9.565926314307370186e+08,2.532994104816029896e-56,2.638456576825073034e-121
8.280000000000000000e+03,-9.581706426922385693e+08,2.351605307493878304e-56,2.277872855787634673e-121
8.284000000000000000e+03,-9.597503885819793940e+08,2.183205839965891913e-56,1.966568179559667208e-121
8.288000000000000000e+03,-9.613318700529253483e+08,2.026865530738552724e-56,1.697807845170353459e-121
8.292000000000000000e+03,-9.629150880580422878e+08,1.881720818299084206e-56,1.465777545412773235e-121
8.296000000000000000e+03,-9.645000435502960682e+08,1.746969981146231195e-56,1.265457583287771613e-121
8.300000000000000000e+03,-9.660867374826524258e+08,1.621868709400115013e-56,1.092514276884803646e-121
8.304000000000000000e+03,-9.676751708080770969e+08,1.505725993531502669e-56,9.432062053759328178e-122
8.308000000000000000e+03,-9.692653444795360565e+08,1.397900307500892282e-56,8.143032678679783404e-122
8.312000000000000000e+03,-9.708572594499951601e+08,1.297796065224269733e-56,7.030168040467289813e-122
8.316000000000000000e+03,-9.724509166724201441e+08,1.204860330793311944e-56,6.069392648590056357e-122
8.320000000000000000e+03,-9.740463170997768641e+08,1.118579764277882876e-56,5.239921280788127733e-122
8.324000000000000000e+03,-9.756434616850311756e+08,1.038477786241134431e-56,4.523809319740262817e-122
8.328000000000000000e+03,-9.772423513811486959e+08,9.641119453045791007e-57,3.905564542811370207e-122
8.332000000000000000e+03,-9.788429871410956383e+08,8.950714742232541020e-57,3.371811966411979545e-122
8.336000000000000000e+03,-9.804453699178373814e+08,8.309750209713608044e-57,2.911004494283549767e-122
8.340000000000000000e+03,-9.820495006643401384e+08,7.714685423056172200e-57,2.513173109933773191e-122
8.344000000000000000e+03,-9.836553803335695267e+08,7.162233481716761476e-57,2.169711208930415926e-122
8.348000000000000000e+03,-9.852630098784916401e+08,6.649342861514180106e-57,1.873188405347191711e-122
8.352000000000000000e+03,-9.868723902520718575e+08,6.173180559225740089e-57,1.617189784283353548e-122
8.356000000000000000e+03,-9.884835224072760344e+08,5.731116444208243464e-57,1.396177122880253099e-122
8.360000000000000000e+03,-9.900964072970705032e+08,5.320708730604959537e-57,1.205369077518632089e-122
8.364000000000000000e+03,-9.917110458744210005e+08,4.939690489895059378e-57,1.040637745188733842e-122
8.368000000000000000e+03,-9.933274390922929049e+08,4.585957129283672305e-57,8.984193612638045975e-123
8.372000000000000000e+03,-9.949455879036520720e+08,4.257554766771213361e-57,7.756372017308668294e-123
8.376000000000000000e+03,-9.965654932614647150e+08,3.952669438688844576e-57,6.696350219596421841e-123
8.380000000000000000e+03,-9.981871561186964512e+08,3.669617080085900162e-57,5.781195920389612834e-123
8.384000000000000000e+03,-9.998105774283131361e+08,3.406834222627196005e-57,4.991110855003296436e-123
8.388000000000000000e+03,-1.001435758143280625e+09,3.162869358617790393e-57,4.309002481488548739e-123
8.392000000000000000e+03,-1.003062699216564655e+09,2.936374923452800765e-57,3.720114204007638980e-123
8.396000000000000000e+03,-1.004691401601131439e+09,2.726099852208401210e-57,3.211706131596237207e-123
8.400000000000000000e+03,-1.006321866249946237e+09,2.530882669257992490e-57,2.772779465915316525e-123
8.404000000000000000e+03,-1.007954094115974784e+09,2.349645072744376530e-57,2.393838555453679835e-123
8.408000000000000000e+03,-1.009588086152183533e+09,2.181385978469926777e-57,2.066685468504998346e-123
8.412000000000000000e+03,-1.011223843311537862e+09,2.025175990307003303e-57,1.784242640757471437e-123
8.416000000000000000e+03,-1.012861366547004223e+09,1.880152266584586768e-57,1.540399760685537303e-123
8.420000000000000000e+03,-1.014500656811547518e+09,1.745513754094665347e-57,1.329881580294806530e-123
8.424000000000000000e+03,-1.016141715058134198e+09,1.620516763394009378e-57,1.148133791464836318e-123
8.428000000000000000e+03,-1.017784542239729762e+09,1.504470860960427731e-57,9.912244989597309914e-124
8.432000000000000000e+03,-1.019429139309300184e+09,1.396735055513082212e-57,8.557591585945459611e-124
8.436000000000000000e+03,-1.021075507219811320e+09,1.296714257432498098e-57,7.388071403471612434e-124
8.440000000000000000e+03,-1.022723646924229026e+09,1.203855991722775028e-57,6.378383276953431115e-124
8.444000000000000000e+03,-1.024373559375519156e+09,1.117647346360199215e-57,5.506683815833468727e-124
8.448000000000000000e+03,-1.026025245526647329e+09,1.037612139171582239e-57,4.754114848684307531e-124
8.452000000000000000e+03,-1.027678706330579400e+09,9.633082875939771629e-58,4.104395449306988244e-124
8.456000000000000000e+03,-1.029333942740281343e+09,8.943253667869980675e-58,3.543469718438751108e-124
8.460000000000000000e+03,-1.030990955708719015e+09,8.302823426095264946e-58,3.059202701243554458e-124
8.464000000000000000e+03,-1.032649746188858151e+09,7.708254669391825674e-58,2.641117862132967074e-124
8.468000000000000000e+03,-1.034310315133664727e+09,7.156263237088478609e-58,2.280170437494283849e-124
8.472000000000000000e+03,-1.035972663496104121e+09,6.643800148671615630e-58,1.968551763087059007e-124
8.476000000000000000e+03,-1.037636792229142666e+09,6.168034762433829076e-58,1.699520342966855413e-124
8.480000000000000000e+03,-1.039302702285746098e+09,5.726339140137717006e-58,1.467256005312674993e-124
8.484000000000000000e+03,-1.040970394618879914e+09,5.316273531333861243e-58,1.266733989996124182e-124
8.488000000000000000e+03,-1.042639870181510210e+09,4.935572897151405573e-58,1.093616243928506338e-124
8.492000000000000000e+03,-1.044311129926602721e+09,4.582134399127295314e-58,9.441575724891424523e-125
8.496000000000000000e+03,-1.045984174807123184e+09,4.254005783965665044e-58,8.151246167360938386e-125
8.500000000000000000e+03,-1.047659005776037931e+09,3.949374600068469735e-58,7.037259035666341141e-125
8.504000000000000000e+03,-1.049335623786311984e+09,3.666558186276182031e-58,6.075514555475436619e-125
8.508000000000000000e+03,-1.051014029790911794e+09,3.403994377518961154e-58,5.245206539466086764e-125
8.512000000000000000e+03,-1.052694224742802978e+09,3.160232876039213956e-58,4.528372270438319973e-125
8.516000000000000000e+03,-1.054376209594951034e+09,2.933927240525663721e-58,3.909503899490079885e-125
8.520000000000000000e+03,-1.056059985300322652e+09,2.723827448908382371e-58,3.375212952324166156e-125
8.524000000000000000e+03,-1.057745552811882973e+09,2.528772993735752094e-58,2.913940685676780131e-125
8.528000000000000000e+03,-1.059432913082597852e+09,2.347686471993684757e-58,2.515708027784007699e-125
8.532000000000000000e+03,-1.061122067065433502e+09,2.179567633961351498e-58,2.171899693142641677e-125
8.536000000000000000e+03,-1.062813015713355422e+09,2.023487858230840493e-58,1.875077801150076789e-125
8.540000000000000000e+03,-1.064505759979329228e+09,1.878585022372486794e-58,1.618820966486916179e-125
8.544000000000000000e+03,-1.066200300816321135e+09,1.744058740914637820e-58,1.397585380153533451e-125
8.548000000000000000e+03,-1.067896639177296758e+09,1.619165944333671387e-58,1.206584875817132391e-125
8.552000000000000000e+03,-1.069594776015222430e+09,1.503216774634006817e-58,1.041687386849162381e-125
