x, o_total, cc
7.544000000000000000e+03,3.596642692975260532e-108,1.053824325693745840e-108
7.548000000000000000e+03,2.780988553665773261e-108,8.125568298430143908e-109
7.552000000000000000e+03,2.150024072692417231e-108,6.264400593546931275e-109
7.556000000000000000e+03,1.661994799558098178e-108,4.828870403861885154e-109
7.560000000000000000e+03,1.284571307497215688e-108,3.721789694299681402e-109
7.564000000000000000e+03,9.927250816029926079e-109,2.868126873077496189e-109
7.568000000000000000e+03,7.670823578595301577e-109,2.209963693718086079e-109
7.572000000000000000e+03,5.926485398990399050e-109,1.702598199249368818e-109
7.576000000000000000e+03,4.578199033033782214e-109,1.311533689459132805e-109
7.580000000000000000e+03,3.536179873589374068e-109,1.010152590963156616e-109
7.584000000000000000e+03,2.730965770261596067e-109,7.779196888160601718e-110
7.588000000000000000e+03,2.108824300645247882e-109,5.989944447989240799e-110
7.592000000000000000e+03,1.628196331855768364e-109,4.611594108292449734e-110
7.596000000000000000e+03,1.256942417001495359e-109,3.549928503026978769e-110
7.600000000000000000e+03,9.702110802428371646e-110,2.732300026758799171e-110
7.604000000000000000e+03,7.487887616379629611e-110,2.102700489529185208e-110
7.608000000000000000e+03,5.778227627131848465e-110,1.617955953671480872e-110
7.612000000000000000e+03,4.458330075017725345e-110,1.244790376568465621e-110
7.616000000000000000e+03,3.439474040534138734e-110,9.575600059444146746e-111
7.620000000000000000e+03,2.653102937483720583e-110,7.365055505162743995e-111
7.624000000000000000e+03,2.046248688113706117e-110,5.664039823642328402e-111
7.628000000000000000e+03,1.577992658822660496e-110,4.355287419095686150e-111
7.632000000000000000e+03,1.216728821844649427e-110,3.348479092970357520e-111
7.636000000000000000e+03,9.380475808170175867e-111,2.574059673637369168e-111
7.640000000000000000e+03,7.230997251222976108e-111,1.978471861829301723e-111
7.644000000000000000e+03,5.573317488297363789e-111,1.520482385261532037e-111
7.648000000000000000e+03,4.295083698657330783e-111,1.168350520106761414e-111
7.652000000000000000e+03,3.309571297603405501e-111,8.976461383735804947e-112
7.656000000000000000e+03,2.549846963947216757e-111,6.895685170985058981e-112
7.660000000000000000e+03,1.964259021340869924e-111,5.296511636685103844e-112
7.664000000000000000e+03,1.512953795288752139e-111,4.067641632408785396e-112
7.668000000000000000e+03,1.165184889377339713e-111,3.123458095150252257e-112
7.672000000000000000e+03,8.972351819164818849e-112,2.398109065353778671e-112
7.676000000000000000e+03,6.908122324227296586e-112,1.840951828933029158e-112
7.680000000000000000e+03,5.318094123457645787e-112,1.413045562004917813e-112
7.684000000000000000e+03,4.093495314369045611e-112,1.084451547073299665e-112
7.688000000000000000e+03,3.150466422870422228e-112,8.321553054273202993e-113
7.692000000000000000e+03,2.424363264247735299e-112,6.384676047230680432e-113
7.696000000000000000e+03,1.865360677448616853e-112,4.897941488838564226e-113
7.700000000000000000e+03,1.435060549447278866e-112,3.756890741608100317e-113
7.704000000000000000e+03,1.103875059476116757e-112,2.881268845327265985e-113
7.708000000000000000e+03,8.490082413923039145e-113,2.209424916378826853e-113
7.712000000000000000e+03,6.528992684964838320e-113,1.694006050290736036e-113
7.716000000000000000e+03,5.020220018902140899e-113,1.298646389409699163e-113
7.720000000000000000e+03,3.859593936304831448e-113,9.954217207375956065e-114
7.724000000000000000e+03,2.966899098828399897e-113,7.628928753918814263e-114
7.728000000000000000e+03,2.280374819892037250e-113,5.846019372488950352e-114
7.732000000000000000e+03,1.752475672487907857e-113,4.479166293129959877e-114
7.736000000000000000e+03,1.346604501014331845e-113,3.431423864672021408e-114
7.740000000000000000e+03,1.034595131415992725e-113,2.628402025112818930e-114
7.744000000000000000e+03,7.947730015430194302e-114,2.013026367676126986e-114
7.748000000000000000e+03,6.104612331638571341e-114,1.541513663229002258e-114
7.752000000000000000e+03,4.688299893870640657e-114,1.180281330934860349e-114
7.756000000000000000e+03,3.600103538694533730e-114,9.035744483507364653e-115
7.760000000000000000e+03,2.764120123500537391e-114,6.916439603619662646e-115
7.764000000000000000e+03,2.121979337364777488e-114,5.293482486236059266e-115
7.768000000000000000e+03,1.628799798635742863e-114,4.050798271752504186e-115
7.772000000000000000e+03,1.250076478568579791e-114,3.099416889132714120e-115
7.776000000000000000e+03,9.592852845524568939e-115,2.371153218819717336e-115
7.780000000000000000e+03,7.360398116435930228e-115,1.813758598698742218e-115
7.784000000000000000e+03,5.646731722072624169e-115,1.387201641418393264e-115
7.788000000000000000e+03,4.331470212771531283e-115,1.060815720170100461e-115
7.792000000000000000e+03,3.322124006795891824e-115,8.111114700607034087e-116
7.796000000000000000e+03,2.547643637054713410e-115,6.200995009456330875e-116
7.800000000000000000e+03,1.953456984909632277e-115,4.740044988301298969e-116
7.804000000000000000e+03,1.497653555668532220e-115,3.622795237572454038e-116
7.808000000000000000e+03,1.148051074112203958e-115,2.768505274687493793e-116
7.812000000000000000e+03,8.799406813406238906e-116,2.115374013351454702e-116
7.816000000000000000e+03,6.743539806533684719e-116,1.616103671271273439e-116
7.820000000000000000e+03,5.167313349541897962e-116,1.234501184656464373e-116
7.824000000000000000e+03,3.958986463743171207e-116,9.428748406230342623e-117
7.828000000000000000e+03,3.032812651901198289e-116,7.200403354854707936e-117
7.832000000000000000e+03,2.323001547754190695e-116,5.497938097367827571e-117
7.836000000000000000e+03,1.779081185342601340e-116,4.197426572530764487e-117
7.840000000000000000e+03,1.362336486331265344e-116,3.204104050974278025e-117
7.844000000000000000e+03,1.043074588093568333e-116,2.445515140885089168e-117
7.848000000000000000e+03,7.985253347406457612e-117,1.866269430354671231e-117
7.852000000000000000e+03,6.112296223832900547e-117,1.424028135120568176e-117
7.856000000000000000e+03,4.678024038101490107e-117,1.086433225047924184e-117
7.860000000000000000e+03,3.579833832418466780e-117,8.287580279929309550e-118
7.864000000000000000e+03,2.739085902573358837e-117,6.321100553243820730e-118
7.868000000000000000e+03,2.095515148535255668e-117,4.820564412714736018e-118
7.872000000000000000e+03,1.602943911097518793e-117,3.675727625462621535e-118
7.876000000000000000e+03,1.225993644985239579e-117,2.802392711865212020e-118
7.880000000000000000e+03,9.375630544890977999e-118,2.136263930644789892e-118
7.884000000000000000e+03,7.168942992481374085e-118,1.628249903131860362e-118
7.888000000000000000e+03,5.480903376231342781e-118,1.240873341415877135e-118
7.892000000000000000e+03,4.189783134713594753e-118,9.455273330612227605e-119
7.896000000000000000e+03,3.202383385753260946e-118,7.203788625385541297e-119
7.900000000000000000e+03,2.447357911483094808e-118,5.487671100748205333e-119
7.904000000000000000e+03,1.870096577098045323e-118,4.179799284083212565e-119
7.908000000000000000e+03,1.428805031713514960e-118,3.183193356174042964e-119
7.912000000000000000e+03,1.091501397069807230e-118,2.423878528619686209e-119
7.916000000000000000e+03,8.337157618876171436e-119,1.845435721479750829e-119
7.920000000000000000e+03,6.367282542175477440e-119,1.404841193360175542e-119
7.924000000000000000e+03,4.862197845145621071e-119,1.069290683429100712e-119
7.928000000000000000e+03,3.712389439762704362e-119,8.137754266872642252e-120
7.932000000000000000e+03,2.834110832161175427e-119,6.192322960823379526e-120
7.936000000000000000e+03,2.163328803119766221e-119,4.711322841507250244e-120
7.940000000000000000e+03,1.651089587474268007e-119,3.584036054954724380e-120
7.944000000000000000e+03,1.259972741916694818e-119,2.726102074975740000e-120
7.948000000000000000e+03,9.613777534845244592e-120,2.073252010124346952e-120
7.952000000000000000e+03,7.334481137127675709e-120,1.576530275172840870e-120
7.956000000000000000e+03,5.594833093087455376e-120,1.198651059185770436e-120
7.960000000000000000e+03,4.267242142555066754e-120,9.112204752303807821e-121
7.964000000000000000e+03,3.254242068545078813e-120,6.926190050020729215e-121
7.968000000000000000e+03,2.481388927540873682e-120,5.263875104579752857e-121
7.972000000000000000e+03,1.891830593215594951e-120,3.999972321271265082e-121
7.976000000000000000e+03,1.442155431201446165e-120,3.039125493567387482e-121
7.980000000000000000e+03,1.099219233500529060e-120,2.308769192045870265e-121
7.984000000000000000e+03,8.377202103766172046e-121,1.753689254845977097e-121
7.988000000000000000e+03,6.383459315616937246e-121,1.331879703148534186e-121
7.992000000000000000e+03,4.863575094505421452e-121,1.011387536554157491e-121
7.996000000000000000e+03,3.705079988223660364e-121,7.679101912796748996e-122
8.000000000000000000e+03,2.822162288140789650e-121,5.829663701840343698e-122
8.004000000000000000e+03,2.149358283670412549e-121,4.425036015750578649e-122
8.008000000000000000e+03,1.636733925212204320e-121,3.358384015438623949e-122
8.012000000000000000e+03,1.246205869939727151e-121,2.548497049657156272e-122
8.016000000000000000e+03,9.487328586946720208e-122,1.933651269668480550e-122
8.020000000000000000e+03,7.221718164789773233e-122,1.466940187670300338e-122
8.024000000000000000e+03,5.496415737965528861e-122,1.112722568558984621e-122
8.028000000000000000e+03,4.182741842512928914e-122,8.439206676975981793e-123
8.032000000000000000e+03,3.182621533874298904e-122,6.399655340768348459e-123
8.036000000000000000e+03,2.421315513528532191e-122,4.852346252789626652e-123
8.040000000000000000e+03,1.841875308449068820e-122,3.678639397573705201e-123
8.044000000000000000e+03,1.400914153320510159e-122,2.788450167687300343e-123
8.048000000000000000e+03,1.065381810499992822e-122,2.113385839392261874e-123
8.052000000000000000e+03,8.101053349389704800e-123,1.601529468353961754e-123
8.056000000000000000e+03,6.159141313596340266e-123,1.213476333189906695e-123
8.060000000000000000e+03,4.682106722812640627e-123,9.193225695981945570e-124
8.064000000000000000e+03,3.558810921498129484e-123,6.963775618947999395e-124
8.068000000000000000e+03,2.704649477924281109e-123,5.274263840144275032e-124
8.072000000000000000e+03,2.055225749439737249e-123,3.994102152678343282e-124
8.076000000000000000e+03,1.561530776755570087e-123,3.024243249846511751e-124
8.080000000000000000e+03,1.186271340261983759e-123,2.289573061005604922e-124
8.084000000000000000e+03,9.010730571869069771e-124,1.733135538917537853e-124
8.088000000000000000e+03,6.843502782677693668e-124,1.311749126275010508e-124
8.092000000000000000e+03,5.196840315908275448e-124,9.926800041219190457e-125
8.096000000000000000e+03,3.945870053223745301e-124,7.511177038111358723e-125
8.100000000000000000e+03,2.995633436885192792e-124,5.682598301722660584e-125
8.104000000000000000e+03,2.273929764844904915e-124,4.298591248076172031e-125
8.108000000000000000e+03,1.725869332762181875e-124,3.251214154948583964e-125
8.112000000000000000e+03,1.309728468391707503e-124,2.458698282990139644e-125
8.116000000000000000e+03,9.937957054169994534e-125,1.859110195649234517e-125
8.120000000000000000e+03,7.539724173671832748e-125,1.405546639017599418e-125
8.124000000000000000e+03,5.719476732406752930e-125,1.062491888069994069e-125
8.128000000000000000e+03,4.338100763672290987e-125,8.030567159687559106e-126
8.132000000000000000e+03,3.289921033766089985e-125,6.068858997850767046e-126
8.136000000000000000e+03,2.494674082849753865e-125,4.585726081280782641e-126
8.140000000000000000e+03,1.891405559394424820e-125,3.464570513602752271e-126
8.144000000000000000e+03,1.433831159574304720e-125,2.617163972873928441e-126
8.148000000000000000e+03,1.086810625837062619e-125,1.976754311529615389e-126
8.152000000000000000e+03,8.236681042289711390e-126,1.492844900795554107e-126
8.156000000000000000e+03,6.241559780564068510e-126,1.127241362225524786e-126
8.160000000000000000e+03,4.729078633379945619e-126,8.510584260039590712e-127
8.164000000000000000e+03,3.582634084902368821e-126,6.424540454889201965e-127
8.168000000000000000e+03,2.713756587720608521e-126,4.849143016140380223e-127
8.172000000000000000e+03,2.055331362934261347e-126,3.659553917505075299e-127
8.176000000000000000e+03,1.556450564422262835e-126,2.761414109755971228e-127
8.180000000000000000e+03,1.178504753783397476e-126,2.083411999674213989e-127
8.184000000000000000e+03,8.922157257124641362e-127,1.571661500810242662e-127
8.188000000000000000e+03,6.753842647264562430e-127,1.185449616583439358e-127
8.192000000000000000e+03,5.111808011294503595e-127,8.940203779367064352e-128
8.196000000000000000e+03,3.868482745864822272e-127,6.741429036962705275e-128
8.200000000000000000e+03,2.927179330718141841e-127,5.082726584153787109e-128
8.204000000000000000e+03,2.214626709678187029e-127,3.831614082562249582e-128
8.208000000000000000e+03,1.675306513476579860e-127,2.888065274907546352e-128
8.212000000000000000e+03,1.267157395511711649e-127,2.176569204043519854e-128
8.216000000000000000e+03,9.583174412450389361e-128,1.640129676224062493e-128
8.220000000000000000e+03,7.246541242183617275e-128,1.235731520251652568e-128
8.224000000000000000e+03,5.478916635346942888e-128,9.309155683824120659e-129
8.228000000000000000e+03,4.141914856499254138e-128,7.011915813567297429e-129
8.232000000000000000e+03,3.130763010825626942e-128,5.280843825433184994e-129
8.236000000000000000e+03,2.366147291178280915e-128,3.976584225846949870e-129
8.240000000000000000e+03,1.788034581083567081e-128,2.994037790111575552e-129
8.244000000000000000e+03,1.350991482182366157e-128,2.253951674433124917e-129
8.248000000000000000e+03,1.020638316885007994e-128,1.696571446968855516e-129
8.252000000000000000e+03,7.709632722413209082e-129,1.276850165919649828e-129
8.256000000000000000e+03,5.822883148506652838e-129,9.608330898234456481e-130
8.260000000000000000e+03,4.397289185057962717e-129,7.229299133082229712e-130
8.264000000000000000e+03,3.320278778204220740e-129,5.438569333849944237e-130
8.268000000000000000e+03,2.506724713999792989e-129,4.090848288698029898e-130
8.272000000000000000e+03,1.892262180015268639e-129,3.076679854667225862e-130
8.276000000000000000e+03,1.428231316125493515e-129,2.313617027150292099e-130
8.280000000000000000e+03,1.077850111576232569e-129,1.739565818748072523e-130
8.284000000000000000e+03,8.133187233907308459e-130,1.307767344892799959e-130
8.288000000000000000e+03,6.136288237261965922e-130,9.830154452852842299e-131
8.292000000000000000e+03,4.629065396633331117e-130,7.388060170879383569e-131
8.296000000000000000e+03,3.491591818454720788e-130,5.551888498894940062e-131
8.300000000000000000e+03,2.633274940231961692e-130,4.171490666586884891e-131
8.304000000000000000e+03,1.985690396119261755e-130,3.133877715300900412e-131
8.308000000000000000e+03,1.497164279350088781e-130,2.354035702030844583e-131
8.312000000000000000e+03,1.128677773168622227e-130,1.768008192855961592e-131
8.316000000000000000e+03,8.507717977323873014e-131,1.327687082926265377e-131
8.320000000000000000e+03,6.412077989788339749e-131,9.968904042534051605e-132
8.324000000000000000e+03,4.832002026357674178e-131,7.484095660321896764e-132
8.328000000000000000e+03,3.640810058304479550e-131,5.617867252492627719e-132
8.332000000000000000e+03,2.742909898972933244e-131,4.216419801083241635e-132
8.336000000000000000e+03,2.066177692749475388e-131,3.164145486114268245e-132
8.340000000000000000e+03,1.556203559013313793e-131,2.374156109683101555e-132
8.344000000000000000e+03,1.171946405381813876e-131,1.781157518128769236e-132
8.348000000000000000e+03,8.824532599188856385e-132,1.336089690064812465e-132
8.352000000000000000e+03,6.643826580877681589e-132,1.002095530766154448e-132
8.356000000000000000e+03,5.001352689384333230e-132,7.514894112899779558e-133
8.360000000000000000e+03,3.764430600219708385e-132,5.634778305756005498e-133
8.364000000000000000e+03,2.833046680032570271e-132,4.224458323016385322e-133
8.368000000000000000e+03,2.131821264318913848e-132,3.166689292162302687e-133
8.372000000000000000e+03,1.603948705729290615e-132,2.373450096478323521e-133
8.376000000000000000e+03,1.206626306078431380e-132,1.778668375871868858e-133
8.380000000000000000e+03,9.076067842977878280e-133,1.332754291533845107e-133
8.384000000000000000e+03,6.825984697424240305e-133,9.984939162238816172e-134
8.388000000000000000e+03,5.133050320703127052e-133,7.479644964147025236e-134
8.392000000000000000e+03,3.859476225753835066e-133,5.602176294598382606e-134
8.396000000000000000e+03,2.901508567009738684e-133,4.195394323916745657e-134
8.400000000000000000e+03,2.181031738114536033e-133,3.141441871528170609e-134
8.404000000000000000e+03,1.639240807202483036e-133,2.351935983466144922e-134
8.408000000000000000e+03,1.231873672384109809e-133,1.760606058635102815e-134
8.412000000000000000e+03,9.256189511040804249e-134,1.317768476142573257e-134
8.416000000000000000e+03,6.954100320469339067e-134,9.861801635951541863e-135
8.420000000000000000e+03,5.223869476017833224e-134,7.379274024057844306e-135
8.424000000000000000e+03,3.923614551103433016e-134,5.520917270666914599e-135
8.428000000000000000e+03,2.946612398460539132e-134,4.129990639015835138e-135
8.432000000000000000e+03,2.212597133778381331e-134,3.089065530608044248e-135
8.436000000000000000e+03,1.661209244765399683e-134,2.310177776322473870e-135
8.440000000000000000e+03,1.247064727496245633e-134,1.727443723985340547e-135
8.444000000000000000e+03,9.360441136026424963e-135,1.291524473865806918e-135
8.448000000000000000e+03,7.024999604649968288e-135,9.654762578964908727e-136
8.452000000000000000e+03,5.271557653464312170e-135,7.216403067724891306e-136
8.456000000000000000e+03,3.955253177899468452e-135,5.393121346888865393e-136
8.460000000000000000e+03,2.967237362424590217e-135,4.029951574156332929e-136
8.464000000000000000e+03,2.225732487031561867e-135,3.010923271360586387e-136
8.468000000000000000e+03,1.669307399011569518e-135,2.249260593888771019e-136
8.472000000000000000e+03,1.251821342000967922e-135,1.680041796476704003e-136
8.476000000000000000e+03,9.386227285645288628e-136,1.254702095467265998e-136
8.480000000000000000e+03,7.036917593179375036e-136,9.369175745755271799e-137
8.484000000000000000e+03,5.274928169952816299e-136,6.995236028334581284e-137
8.488000000000000000e+03,3.953605418589161256e-136,5.222080773008779294e-137
8.492000000000000000e+03,2.962871297726061668e-136,3.897849102541439810e-137
8.496000000000000000e+03,2.220112300242297180e-136,2.909019847582319161e-137
8.500000000000000000e+03,1.663335259562055301e-136,2.170743809633146661e-137
8.504000000000000000e+03,1.246026680048127410e-136,1.619610869558299405e-137
8.508000000000000000e+03,9.332920971554819396e-137,1.208239470032794574e-137
8.512000000000000000e+03,6.989571250370417923e-137,9.012298745260262994e-138
8.516000000000000000e+03,5.233909244300681325e-137,6.721378688716133080e-138
8.520000000000000000e+03,3.918722808127223080e-137,5.012119004886386836e-138
8.524000000000000000e+03,2.933631831042743568e-137,3.737012992685329688e-138
8.528000000000000000e+03,2.195883946532863952e-137,2.785916308483033563e-138
8.532000000000000000e+03,1.643447633058801989e-137,2.076594730638799251e-138
8.536000000000000000e+03,1.229829966379334717e-137,1.547660340184717741e-138
8.540000000000000000e+03,9.201888955764702628e-138,1.153293338661036919e-138
8.544000000000000000e+03,6.884170592134768697e-138,8.592986655582238965e-139
8.548000000000000000e+03,5.149546452617073468e-138,6.401602666005749574e-139
8.552000000000000000e+03,3.851492526083382732e-138,4.768409188014545232e-139
8.556000000000000000e+03,2.880261131916749298e-138,3.551391418624462662e-139
8.560000000000000000e+03,2.153661256897695014e-138,2.644623113686462917e-139
8.564000000000000000e+03,1.610147479260605066e-138,1.969106750715653893e-139
8.568000000000000000e+03,1.203640102829194126e-138,1.465935817642013423e-139
8.572000000000000000e+03,8.996433530478596390e-139,1.091191249504474185e-139
8.576000000000000000e+03,6.723367305925196139e-139,8.121327351523734517e-140
8.580000000000000000e+03,5.023958444591568652e-139,6.043567553952552094e-140
8.584000000000000000e+03,3.753599904440319464e-139,4.496762687486908027e-140
8.588000000000000000e+03,2.804094611019657795e-139,3.345390192478189188e-140
8.592000000000000000e+03,2.094498679364552942e-139,2.488478041928770817e-140
8.596000000000000000e+03,1.564264775413575255e-139,1.850806726746643405e-140
8.600000000000000000e+03,1.168108515340602945e-139,1.376348926043724158e-140
8.604000000000000000e+03,8.721654232405194012e-140,1.023378408787374403e-140
8.608000000000000000e+03,6.511143905074353459e-140,7.608239480856539333e-141
8.612000000000000000e+03,4.860248538459491481e-140,5.655517113722526022e-141
8.616000000000000000e+03,3.627458232542447218e-140,4.203399710498671735e-141
8.620000000000000000e+03,2.707005404338730240e-140,3.123699739475921926e-141
8.624000000000000000e+03,2.019847528571616179e-140,2.321015789883792262e-141
8.628000000000000000e+03,1.506922148576277968e-140,1.724356786950373167e-141
8.632000000000000000e+03,1.124102235807884675e-140,1.280903429850945901e-141
8.636000000000000000e+03,8.384237573987375051e-141,9.513621486293485103e-142
8.640000000000000000e+03,6.252649884672765604e-141,7.065055374238688796e-142
8.644000000000000000e+03,4.662377343185013879e-141,5.245966267276570515e-142
8.648000000000000000e+03,3.476109939638842359e-141,3.894714603301637216e-142
8.652000000000000000e+03,2.591327864259327260e-141,2.891119253779652806e-142
8.656000000000000000e+03,1.931496859112089510e-141,2.145836333529191438e-142
8.660000000000000000e+03,1.439489261884024520e-141,1.592455864863110334e-142
8.664000000000000000e+03,1.072668770959666426e-141,1.181621640604354861e-142
8.668000000000000000e+03,7.992186889891336251e-142,8.766569680094935724e-143
8.672000000000000000e+03,5.953994284679549536e-142,6.503110945441008713e-143
8.676000000000000000e+03,4.435003702847012308e-142,4.823395331497325984e-143
8.680000000000000000e+03,3.303104800424901005e-142,3.577048060114554640e-143
8.684000000000000000e+03,2.459764417306488516e-142,2.652387135370752406e-143
8.688000000000000000e+03,1.831502322967008689e-142,1.966478811861522789e-143
8.692000000000000000e+03,1.363528539959639164e-142,1.457745974690659095e-143
8.696000000000000000e+03,1.014994743682991426e-142,1.080474822166460729e-143
8.700000000000000000e+03,7.554507520925415801e-143,8.007328987444234816e-144
8.704000000000000000e+03,5.622006312601539061e-143,5.933362929852528399e-144
8.708000000000000000e+03,4.183302869318194333e-143,4.395966520887467106e-144
8.712000000000000000e+03,3.112361960708585680e-143,3.256477329174928968e-144
8.716000000000000000e+03,2.315280968802426427e-143,2.412025874751746059e-144
8.720000000000000000e+03,1.722106953658547159e-143,1.786306941945187877e-144
8.724000000000000000e+03,1.280735230212783154e-143,1.322727643569955190e-144
8.728000000000000000e+03,9.523605816644073463e-144,9.793208347340205437e-145
8.732000000000000000e+03,7.080864582905125684e-144,7.249695709624845929e-145
8.736000000000000000e+03,5.263977086540964143e-144,5.366050836507418483e-145
8.740000000000000000e+03,3.912771781932748445e-144,3.971275414090343950e-145
8.744000000000000000e+03,2.908023246432632679e-144,2.938633677250805134e-145
8.748000000000000000e+03,2.160996486423841702e-144,2.174208130680067618e-145
8.752000000000000000e+03,1.605658122455109393e-144,1.608410869591216585e-145
8.756000000000000000e+03,1.192874996602552686e-144,1.189688060143419621e-145
8.760000000000000000e+03,8.860936576422576036e-145,8.798515960453049294e-146
8.764000000000000000e+03,6.581231384935917827e-145,6.506178421415873748e-146
8.768000000000000000e+03,4.887396056819306847e-145,4.810417061171804007e-146
8.772000000000000000e+03,3.629031619490993952e-145,3.556147063362572130e-146
8.776000000000000000e+03,2.694305369615828444e-145,2.628554062403380860e-146
8.780000000000000000e+03,2.000072459068594075e-145,1.942648977925450132e-146
8.784000000000000000e+03,1.484524924210847733e-145,1.435529009759171846e-146
8.788000000000000000e+03,1.101722224741105513e-145,1.060644469599518350e-146
8.792000000000000000e+03,8.175222522771885034e-146,7.835521549059391254e-147
8.796000000000000000e+03,6.065546163133115874e-146,5.787702585859863864e-147
8.800000000000000000e+03,4.499695255069940959e-146,4.274494092347901248e-147
8.804000000000000000e+03,3.337637401050270366e-146,3.156483005146722945e-147
8.808000000000000000e+03,2.475358292450855156e-146,2.330571376812000225e-147
8.812000000000000000e+03,1.835607618351513268e-146,1.720527346957323588e-147
8.816000000000000000e+03,1.361019985493254567e-146,1.269991955791728094e-147
8.820000000000000000e+03,1.009001994106980385e-146,9.373042340335667822e-148
8.824000000000000000e+03,7.479325253443853291e-147,6.916723359473610841e-148
8.828000000000000000e+03,5.543393273923241976e-147,5.103409898050090022e-148
8.832000000000000000e+03,4.108013281341341600e-147,3.764963025418475340e-148
8.836000000000000000e+03,3.043903412159728010e-147,2.777161894131283604e-148
8.840000000000000000e+03,2.255136209000185316e-147,2.048244974183271253e-148
8.844000000000000000e+03,1.670542670769918850e-147,1.510437697772774971e-148
8.848000000000000000e+03,1.237329180548677905e-147,1.113689057927463926e-148
8.852000000000000000e+03,9.163382727011093769e-148,8.210418738596029040e-149
8.856000000000000000e+03,6.785303660281967851e-148,6.052110925554377254e-149
8.860000000000000000e+03,5.023722523425149808e-148,4.460552645003464252e-149
8.864000000000000000e+03,3.718989012613492299e-148,3.287083052601782902e-149
8.868000000000000000e+03,2.752751732760178062e-148,2.421993106752529694e-149
8.872000000000000000e+03,2.037286438997417723e-148,1.784330692365087690e-149
8.876000000000000000e+03,1.507578886479351461e-148,1.314371115495955027e-149
8.880000000000000000e+03,1.115452043778593658e-148,9.680568995699417718e-150
8.884000000000000000e+03,8.252103523552755372e-149,7.128923923180534389e-150
8.888000000000000000e+03,6.104095799876178343e-149,5.249129568820381693e-150
8.892000000000000000e+03,4.514617138448116613e-149,3.864477855892022256e-150
8.896000000000000000e+03,3.338592586784816234e-149,2.844687538845871405e-150
8.900000000000000000e+03,2.468589285148150629e-149,2.093719677636960269e-150
8.904000000000000000e+03,1.825060109948454148e-149,1.540787392555126838e-150
8.908000000000000000e+03,1.349113309619906611e-149,1.133723410648946601e-150
8.912000000000000000e+03,9.971548447893378609e-150,8.340877251980739643e-151
8.916000000000000000e+03,7.369189178698049016e-150,6.135593266581705492e-151
8.920000000000000000e+03,5.445273966459059529e-150,4.512753493950778984e-151
8.924000000000000000e+03,4.023117291849825132e-150,3.318691452688602343e-151
8.928000000000000000e+03,2.971998497920931350e-150,2.440238973958623064e-151
8.932000000000000000e+03,2.195216766543855406e-150,1.794064521952874570e-151
8.936000000000000000e+03,1.621246953899947216e-150,1.318815289398019715e-151
8.940000000000000000e+03,1.197192187134967283e-150,9.693265431580077653e-152
8.944000000000000000e+03,8.839374129351979999e-151,7.123549614085715395e-152
8.948000000000000000e+03,6.525624822440101687e-151,5.234353122968999878e-152
8.952000000000000000e+03,4.816877839012707835e-151,3.845650380091523027e-152
8.956000000000000000e+03,3.555102373209808617e-151,2.824989224109851321e-152
8.960000000000000000e+03,2.623502850592683082e-151,2.074932669025068865e-152
8.964000000000000000e+03,1.935770744785694953e-151,1.523812169331499335e-152
8.968000000000000000e+03,1.428134986236883776e-151,1.118920118278544273e-152
8.972000000000000000e+03,1.053483049221022501e-151,8.214988190805212822e-153
8.976000000000000000e+03,7.770139304834664260e-152,6.030523583514255864e-153
8.980000000000000000e+03,5.730242739305714887e-152,4.426325144102273885e-153
8.984000000000000000e+03,4.225325766149234176e-152,3.248417345983973374e-153
8.988000000000000000e+03,3.115231622633588256e-152,2.383639341237475636e-153
8.992000000000000000e+03,2.296484168966563110e-152,1.748837608334973869e-153
8.996000000000000000e+03,1.692698229377061335e-152,1.282917233282025238e-153
9.000000000000000000e+03,1.247494377768936414e-152,9.409965027039405310e-154
9.004000000000000000e+03,9.192647975281536495e-153,6.901088471066732710e-154
9.008000000000000000e+03,6.773071178522477506e-153,5.060429700899186203e-154
9.012000000000000000e+03,4.989690749266028918e-153,3.710200779245718752e-154
9.016000000000000000e+03,3.675399925397622606e-153,2.719866849259765420e-154
9.020000000000000000e+03,2.706939560649736139e-153,1.993600299645892464e-154
9.024000000000000000e+03,1.993404815089265052e-153,1.461062357514219908e-154
9.028000000000000000e+03,1.467761311309509845e-153,1.070630541988601550e-154
9.032000000000000000e+03,1.080583571209829410e-153,7.844237238613079718e-155
9.036000000000000000e+03,7.954342346157874420e-154,5.746481675831679908e-155
9.040000000000000000e+03,5.854545598502102678e-154,4.209141708185981969e-155
9.044000000000000000e+03,4.308490161020239842e-154,3.082657558072098459e-155
9.048000000000000000e+03,3.170297504350883808e-154,2.257341331974202706e-155
9.052000000000000000e+03,2.332480035193097473e-154,1.652758497303545246e-155
9.056000000000000000e+03,1.715848173153031378e-154,1.209934271339701348e-155
9.060000000000000000e+03,1.262068088799635131e-154,8.856341862611528381e-156
9.064000000000000000e+03,9.281746968202992711e-155,6.481673950627212745e-156
9.068000000000000000e+03,6.825267482855028493e-155,4.743077311201110140e-156
9.072000000000000000e+03,5.018254027711558914e-155,3.470351304110478288e-156
9.076000000000000000e+03,3.689169626941245523e-155,2.538790660481470677e-156
9.080000000000000000e+03,2.711737370241155633e-155,1.857037002695664243e-156
9.084000000000000000e+03,1.993010787021697016e-155,1.358170949607769462e-156
9.088000000000000000e+03,1.464585385637573606e-155,9.931812922263585523e-157
9.092000000000000000e+03,1.076125119901467253e-155,7.261775827037001128e-157
