x, screening_profile, B_max, B_min
1.164000000000000000e+03,3.196810648723834485e-08,1.320428788838150572e-04,2.680666228661461798e-17
1.168000000000000000e+03,3.343147299667173486e-08,1.260408304470532796e-04,2.314313940706373257e-17
1.172000000000000000e+03,3.492795824681880986e-08,1.203116069118820183e-04,1.998029056688009355e-17
1.176000000000000000e+03,3.645746138101373497e-08,1.148428069410395918e-04,1.724969132818300284e-17
1.180000000000000000e+03,3.801988154259068859e-08,1.096225929037471236e-04,1.489226845433481403e-17
1.184000000000000000e+03,3.961511787488384248e-08,1.046396652522631605e-04,1.285702193137951078e-17
1.188000000000000000e+03,4.124306952122736839e-08,9.988323806315839849e-05,1.109992164396268408e-17
1.192000000000000000e+03,4.290363562495542487e-08,9.534301569037000859e-05,9.582954836640891265e-18
1.196000000000000000e+03,4.459671532940219690e-08,9.100917047949675298e-05,8.273303753549248353e-18
1.200000000000000000e+03,4.632220777790186948e-08,8.687232149509910176e-05,7.142635665648716479e-18
1.204000000000000000e+03,4.808001211378861438e-08,8.292351421495537092e-05,6.166489926144761813e-18
1.208000000000000000e+03,4.987002748039656366e-08,7.915420114732222255e-05,5.323748793757243234e-18
1.212000000000000000e+03,5.169215302105992216e-08,7.555622332924204166e-05,4.596180575738177804e-18
1.216000000000000000e+03,5.354628787911287489e-08,7.212179266585177584e-05,3.968045207084991324e-18
1.220000000000000000e+03,5.543233119788956714e-08,6.884347507246275119e-05,3.425753733129023698e-18
1.224000000000000000e+03,5.735018212072418390e-08,6.571417438292308775e-05,2.957574328813858727e-18
1.228000000000000000e+03,5.929973979095089694e-08,6.272711698942922299e-05,2.553378494743451865e-18
1.232000000000000000e+03,6.128090335190387141e-08,5.987583718054037823e-05,2.204421939256245861e-18
1.236000000000000000e+03,6.329357194691728568e-08,5.715416314565739279e-05,1.903155406171977755e-18
1.240000000000000000e+03,6.533764471932531813e-08,5.455620361567270726e-05,1.643061355696568378e-18
1.244000000000000000e+03,6.741302081246213392e-08,5.207633511087261195e-05,1.418512965272523152e-18
1.248000000000000000e+03,6.951959936966189818e-08,4.970918976849089389e-05,1.224652400027503794e-18
1.252000000000000000e+03,7.165727953425880254e-08,4.744964372356406972e-05,1.057285719348353057e-18
1.256000000000000000e+03,7.382596044958699890e-08,4.529280601793881359e-05,9.127921460104592004e-19
1.260000000000000000e+03,7.602554125898067888e-08,4.323400801342298022e-05,7.880457350089877832e-19
1.264000000000000000e+03,7.825592110577400762e-08,4.126879328616577951e-05,6.803477474911845126e-19
1.268000000000000000e+03,8.051699913330115028e-08,3.939290798039147401e-05,5.873682667809199100e-19
1.272000000000000000e+03,8.280867448489627199e-08,3.760229160060735902e-05,5.070957934283338041e-19
1.276000000000000000e+03,8.513084630389357760e-08,3.589306822235405257e-05,4.377937288338787848e-19
1.280000000000000000e+03,8.748341373362720580e-08,3.426153810247441303e-05,3.779628060222884504e-19
1.284000000000000000e+03,8.986627591743136143e-08,3.270416967073979655e-05,3.263086548013318282e-19
1.288000000000000000e+03,9.227933199864016994e-08,3.121759188549943012e-05,2.817137996165045012e-19
1.292000000000000000e+03,9.472248112058782293e-08,2.979858693680624373e-05,2.432134843088573768e-19
1.296000000000000000e+03,9.719562242660852527e-08,2.844408328122371827e-05,2.099748007736191247e-19
1.300000000000000000e+03,9.969865506003644209e-08,2.715114899323829421e-05,1.812786699931974082e-19
1.304000000000000000e+03,1.022314781642057121e-07,2.591698541888492289e-05,1.565042856258363337e-19
1.308000000000000000e+03,1.047939908824505268e-07,2.473892111784928166e-05,1.351156836056470472e-19
1.312000000000000000e+03,1.073860923581050383e-07,2.361440608093303437e-05,1.166501472034290761e-19
1.316000000000000000e+03,1.100076817345034513e-07,2.254100621036648333e-05,1.007081967056929055e-19
1.320000000000000000e+03,1.126586581549799177e-07,2.151639805101987496e-05,8.694494715060588753e-20
1.324000000000000000e+03,1.153389207628686292e-07,2.053836376110939165e-05,7.506264715585285637e-20
1.328000000000000000e+03,1.180483687015037641e-07,1.960478631151077008e-05,6.480423742490942452e-20
1.332000000000000000e+03,1.207869011142194479e-07,1.871364490328996882e-05,5.594778957774307477e-20
1.336000000000000000e+03,1.235544171443498723e-07,1.786301059353107579e-05,4.830170499672062734e-20
1.340000000000000000e+03,1.263508159352292287e-07,1.705104211999377198e-05,4.170056982051624096e-20
1.344000000000000000e+03,1.291759966301916957e-07,1.627598191556185923e-05,3.600157641378938248e-20
1.348000000000000000e+03,1.320298583725714250e-07,1.553615230385657720e-05,3.108143389542464849e-20
1.352000000000000000e+03,1.349123003057025687e-07,1.482995186777922488e-05,2.683370088832088903e-20
1.356000000000000000e+03,1.378232215729193845e-07,1.415585198312299199e-05,2.316648278797291802e-20
1.360000000000000000e+03,1.407625213175559184e-07,1.351239350975015066e-05,2.000044373301607919e-20
1.364000000000000000e+03,1.437300986829464282e-07,1.289818363317310457e-05,1.726709026910268977e-20
1.368000000000000000e+03,1.467258528124250659e-07,1.231189284970212384e-05,1.490728957523880002e-20
1.372000000000000000e+03,1.497496828493260098e-07,1.175225208863423536e-05,1.286999019618676058e-20
1.376000000000000000e+03,1.528014879369834648e-07,1.121804996525364304e-05,1.111111760551481721e-20
1.380000000000000000e+03,1.558811672187315034e-07,1.070813015869814355e-05,9.592620706126122287e-21
1.384000000000000000e+03,1.589886198379044098e-07,1.022138890901509369e-05,8.281648640450700505e-21
1.388000000000000000e+03,1.621237449378362829e-07,9.756772627989672696e-06,7.149840101577053390e-21
1.392000000000000000e+03,1.652864416618613278e-07,9.313275618573562973e-06,6.172709770422875515e-21
1.396000000000000000e+03,1.684766091533136697e-07,8.889937897977690258e-06,5.329118605249609732e-21
1.400000000000000000e+03,1.716941465555275401e-07,8.485843119716941771e-06,4.600816523870353093e-21
1.404000000000000000e+03,1.749389530118371173e-07,8.100116590108944530e-06,3.972047585029686200e-21
1.408000000000000000e+03,1.782109276655765531e-07,7.731923374933515769e-06,3.429209127528500725e-21
1.412000000000000000e+03,1.815099696600799996e-07,7.380466492154408070e-06,2.960557492977993163e-21
1.416000000000000000e+03,1.848359781386816351e-07,7.044985186791580813e-06,2.555953965847857171e-21
1.420000000000000000e+03,1.881888522447156380e-07,6.724753284209400861e-06,2.206645434526594117e-21
1.424000000000000000e+03,1.915684911215162131e-07,6.419077618256883916e-06,1.905075028259294502e-21
1.428000000000000000e+03,1.949747939124174594e-07,6.127296530857147037e-06,1.644718633320341134e-21
1.432000000000000000e+03,1.984076597607536082e-07,5.848778439798510713e-06,1.419943751644698177e-21
1.436000000000000000e+03,2.018669878098588644e-07,5.582920471627069272e-06,1.225887648493684732e-21
1.440000000000000000e+03,2.053526772030673004e-07,5.329147156681556483e-06,1.058352153026277366e-21
1.444000000000000000e+03,2.088646270837132006e-07,5.086909183445750574e-06,9.137128359125702824e-22
1.448000000000000000e+03,2.124027365951306110e-07,4.855682209522266215e-06,7.888405991560948260e-22
1.452000000000000000e+03,2.159669048806537893e-07,4.634965726653704519e-06,6.810339818149268047e-22
1.456000000000000000e+03,2.195570310836168875e-07,4.424281977334783301e-06,5.879607171371215180e-22
1.460000000000000000e+03,2.231730143473540574e-07,4.223174920670098925e-06,5.076072767692562902e-22
1.464000000000000000e+03,2.268147538151995834e-07,4.031209245239141983e-06,4.382353104876032939e-22
1.468000000000000000e+03,2.304821486304874321e-07,3.847969426831843206e-06,3.783440390778058420e-22
1.472000000000000000e+03,2.341750979365519671e-07,3.673058829015014589e-06,3.266377867781548296e-22
1.476000000000000000e+03,2.378935008767272609e-07,3.506098844582809725e-06,2.819979508898520131e-22
1.480000000000000000e+03,2.416372565943475448e-07,3.346728076032866851e-06,2.434588021504245942e-22
1.484000000000000000e+03,2.454062642327468914e-07,3.194601553294032559e-06,2.101865923404217620e-22
1.488000000000000000e+03,2.492004229352596114e-07,3.049389987012623514e-06,1.814615171415423779e-22
1.492000000000000000e+03,2.530196318452197773e-07,2.910779055780727296e-06,1.566621440342829572e-22
1.496000000000000000e+03,2.568637901059615674e-07,2.778468725763762519e-06,1.352519683513642082e-22
1.500000000000000000e+03,2.607327968608192131e-07,2.652172601254574717e-06,1.167678066432901773e-22
1.504000000000000000e+03,2.646265512531267869e-07,2.531617304748285126e-06,1.008097762604374849e-22
1.508000000000000000e+03,2.685449524262185731e-07,2.416541885196014297e-06,8.703264437196174374e-23
1.512000000000000000e+03,2.724878995234287499e-07,2.306697253156657013e-06,7.513835926792973712e-23
1.516000000000000000e+03,2.764552916880913371e-07,2.201845641623908061e-06,6.486960236836503032e-23
1.520000000000000000e+03,2.804470280635406717e-07,2.101760091361648453e-06,5.600422144466309005e-23
1.524000000000000000e+03,2.844630077931107734e-07,2.006223959633519806e-06,4.835042462280338747e-23
1.528000000000000000e+03,2.885031300201360323e-07,1.915030451263350919e-06,4.174263119638758291e-23
1.532000000000000000e+03,2.925672938879503620e-07,1.827982171011372186e-06,3.603788948682456684e-23
1.536000000000000000e+03,2.966553985398880998e-07,1.744890696297304686e-06,3.111278425536751521e-23
1.540000000000000000e+03,3.007673431192834241e-07,1.665576169345445489e-06,2.686076676257490443e-23
1.544000000000000000e+03,3.049030267694704073e-07,1.589866907868917458e-06,2.318984971423689771e-23
1.548000000000000000e+03,3.090623486337833337e-07,1.517599033450408787e-06,2.002061722668954151e-23
1.552000000000000000e+03,3.132452078555562229e-07,1.448616116814919602e-06,1.728450675950424038e-23
1.556000000000000000e+03,3.174515035781234649e-07,1.382768839226800758e-06,1.492232584723101450e-23
1.560000000000000000e+03,3.216811349448190266e-07,1.319914669278061449e-06,1.288297154146420119e-23
1.564000000000000000e+03,3.259340010989772449e-07,1.259917554368365248e-06,1.112232485989937467e-23
1.568000000000000000e+03,3.302100011839321396e-07,1.202647626208897704e-06,9.602296325112891617e-24
1.572000000000000000e+03,3.345090343430179948e-07,1.147980919712640144e-06,8.290001944441560769e-24
1.576000000000000000e+03,3.388309997195688831e-07,1.095799104662569590e-06,7.157051804276295377e-24
1.580000000000000000e+03,3.431757964569191416e-07,1.045989229576976206e-06,6.178935888361258859e-24
1.584000000000000000e+03,3.475433236984027370e-07,9.984434772174245686e-07,5.334493833014714451e-24
1.588000000000000000e+03,3.519334805873540064e-07,9.530589312102079802e-07,4.605457148062298122e-24
1.592000000000000000e+03,3.563461662671070754e-07,9.097373532760779207e-07,3.976053999982121285e-24
1.596000000000000000e+03,3.607812798809960164e-07,8.683849705860656172e-07,3.432668007219503552e-24
1.600000000000000000e+03,3.652387205723551667e-07,8.289122727831068003e-07,2.963543666117538837e-24
1.604000000000000000e+03,3.697183874845186515e-07,7.912338182301113277e-07,2.558532034707128166e-24
1.608000000000000000e+03,3.742201797608204906e-07,7.552680490650801117e-07,2.208871172530572232e-24
1.612000000000000000e+03,3.787439965445950212e-07,7.209371146629613675e-07,1.906996586577853975e-24
1.616000000000000000e+03,3.832897369791763685e-07,6.881667031220723289e-07,1.646377582561009594e-24
1.620000000000000000e+03,3.878573002078987641e-07,6.568858804103855949e-07,1.421375981182845441e-24
1.624000000000000000e+03,3.924465853740962804e-07,6.270269368234526880e-07,1.227124142896078480e-24
1.628000000000000000e+03,3.970574916211030957e-07,5.985252404216331403e-07,1.059419662364988843e-24
1.632000000000000000e+03,4.016899180922534943e-07,5.713190971293767288e-07,9.146344544706731905e-25
1.636000000000000000e+03,4.063437639308814958e-07,5.453496171937355826e-07,7.896362650447557761e-25
1.640000000000000000e+03,4.110189282803214374e-07,5.205605877130438849e-07,6.817209083105063118e-25
1.644000000000000000e+03,4.157153102839072857e-07,4.968983509598427070e-07,5.885537650697446255e-25
1.648000000000000000e+03,4.204328090849734838e-07,4.743116882346815942e-07,5.081192760190331599e-25
1.652000000000000000e+03,4.251713238268539454e-07,4.527517089993624288e-07,4.386773375436838991e-25
1.656000000000000000e+03,4.299307536528830076e-07,4.321717450496826266e-07,3.787256566649260634e-25
1.660000000000000000e+03,4.347109977063947960e-07,4.125272494985787090e-07,3.269672507347071634e-25
1.664000000000000000e+03,4.395119551307233829e-07,3.937757003510231477e-07,2.822823887730382898e-25
1.668000000000000000e+03,4.443335250692030527e-07,3.758765084619531216e-07,2.437043674323999938e-25
1.672000000000000000e+03,4.491756066651679838e-07,3.587909296779989799e-07,2.103985975312779233e-25
1.676000000000000000e+03,4.540380990619524074e-07,3.424819809728351436e-07,1.816445487190862515e-25
1.680000000000000000e+03,4.589209014028902373e-07,3.269143603946303148e-07,1.568201616669782624e-25
1.684000000000000000e+03,4.638239128313158107e-07,3.120543706522976524e-07,1.353883905610052798e-25
1.688000000000000000e+03,4.687470324905634117e-07,2.978698461751667612e-07,1.168855847606173425e-25
1.692000000000000000e+03,4.736901595239671130e-07,2.843300834881743521e-07,1.009114582736348237e-25
1.696000000000000000e+03,4.786531930748609870e-07,2.714057747518724907e-07,8.712043004932270585e-26
1.700000000000000000e+03,4.836360322865794767e-07,2.590689443233951516e-07,7.521414774720349884e-26
1.704000000000000000e+03,4.886385763024564430e-07,2.472928882010656968e-07,6.493503324232199178e-26
1.708000000000000000e+03,4.936607242658262231e-07,2.360521162215662685e-07,5.606071023171615585e-26
1.712000000000000000e+03,4.987023753200229423e-07,2.253222968845567708e-07,4.839919339004964833e-26
1.716000000000000000e+03,5.037634286083808320e-07,2.150802046852985074e-07,4.178473499756295008e-26
1.720000000000000000e+03,5.088437832742339118e-07,2.053036698412976742e-07,3.607423918712482398e-26
1.724000000000000000e+03,5.139433384609165188e-07,1.959715303041350861e-07,3.114416623692342573e-26
1.728000000000000000e+03,5.190619933117628845e-07,1.870635859526133709e-07,2.688785993688556664e-26
1.732000000000000000e+03,5.241996469701069223e-07,1.785605548680680080e-07,2.321324020960508127e-26
1.736000000000000000e+03,5.293561985792829697e-07,1.704440315971976354e-07,2.004081106840375827e-26
1.740000000000000000e+03,5.345315472826252578e-07,1.626964473120688250e-07,1.730194081708885959e-26
1.744000000000000000e+03,5.397255922234679121e-07,1.553010317810628999e-07,1.493737728559352342e-26
1.748000000000000000e+03,5.449382325451449522e-07,1.482417770684388559e-07,1.289596598040547963e-26
1.752000000000000000e+03,5.501693673909907153e-07,1.415034028839490476e-07,1.113354341850682241e-26
1.756000000000000000e+03,5.554188959043394328e-07,1.350713235074959648e-07,9.611981703435054335e-27
1.760000000000000000e+03,5.606867172285251240e-07,1.289316162172387412e-07,8.298363674011687804e-27
1.764000000000000000e+03,5.659727305068818087e-07,1.230709911528097443e-07,7.164270781076089497e-27
1.768000000000000000e+03,5.712768348827440358e-07,1.174767625484076144e-07,6.185168286287807420e-27
1.772000000000000000e+03,5.765989294994458248e-07,1.121368212734985273e-07,5.339874482515695663e-27
1.776000000000000000e+03,5.819389135003214071e-07,1.070396086216878570e-07,4.610102453030498096e-27
1.780000000000000000e+03,5.872966860287046964e-07,1.021740912910282104e-07,3.980064456014233220e-27
1.784000000000000000e+03,5.926721462279301356e-07,9.752973750160139638e-08,3.436130375717455507e-27
1.788000000000000000e+03,5.980651932413317445e-07,9.309649419868652719e-08,2.966532851267504134e-27
1.792000000000000000e+03,6.034757262122438601e-07,8.886476529216296161e-08,2.561112703941478679e-27
1.796000000000000000e+03,6.089036442840006080e-07,8.482539088504825457e-08,2.211099155530318419e-27
