x, screening_profile, B_max, B_min
8.012000000000000000e+03,5.522739953243535533e-09,3.410276478993196106e-100,3.393460313554112676e-100
8.016000000000000000e+03,5.015196806572557556e-09,3.034813245620058865e-100,3.019841046820631678e-100
8.020000000000000000e+03,4.506485178422996965e-09,2.700687610674393156e-100,2.687357182766507006e-100
8.024000000000000000e+03,3.996604066759840242e-09,2.403348404049731930e-100,2.391479722209196288e-100
8.028000000000000000e+03,3.485552469547081253e-09,2.138745528516051334e-100,2.128178307823717644e-100
8.032000000000000000e+03,2.973329384749541042e-09,1.903274792801377125e-100,1.893866323778609638e-100
8.036000000000000000e+03,2.459933810330882603e-09,1.693728818419382018e-100,1.685352039891106403e-100
8.040000000000000000e+03,1.945364744256588727e-09,1.507253351536195974e-100,1.499795134800208029e-100
8.044000000000000000e+03,1.429621184489991533e-09,1.341308384796366416e-100,1.334668005929281419e-100
8.048000000000000000e+03,9.127021289960775035e-10,1.193633559541487525e-100,1.187721339213833330e-100
8.052000000000000000e+03,3.946065757390059398e-10,1.062217377161945927e-100,1.056953469594631395e-100
8.056000000000000000e+03,-1.246664773167329847e-10,9.452698002041677744e-101,9.405831149144668926e-101
8.060000000000000000e+03,-6.451180322066490965e-10,8.411978700305370849e-101,8.370251118069603887e-101
8.064000000000000000e+03,-1.166749090966583094e-09,7.485840089158414529e-101,7.448688230589441414e-101
8.068000000000000000e+03,-1.689560655631879369e-09,6.661667110309656752e-101,6.628589223176842103e-101
8.072000000000000000e+03,-2.213553728238544055e-09,5.928233593027739523e-101,5.898782943978906702e-101
8.076000000000000000e+03,-2.738729310821756106e-09,5.275549340961886170e-101,5.249328182611407535e-101
8.080000000000000000e+03,-3.265088405417356222e-09,4.694724054338380368e-101,4.671378253862550821e-101
8.084000000000000000e+03,-3.792632014060854229e-09,4.177846233993173207e-101,4.157060490701527858e-101
8.088000000000000000e+03,-4.321361138788090826e-09,3.717875417781344522e-101,3.699369005081559194e-101
8.092000000000000000e+03,-4.851276781634244967e-09,3.308546281496534747e-101,3.292069255756496204e-101
8.096000000000000000e+03,-5.382379944635322787e-09,2.944283298050155493e-101,2.929613123159687133e-101
8.100000000000000000e+03,-5.914671629826668676e-09,2.620124792467992135e-101,2.607063334521868421e-101
8.104000000000000000e+03,-6.448152839244288770e-09,2.331655358250342577e-101,2.320026209767153689e-101
8.108000000000000000e+03,-6.982824574923196586e-09,2.074945714526989235e-101,2.064591812071776657e-101
8.112000000000000000e+03,-7.518687838899563695e-09,1.846499184795810377e-101,1.837280687834017033e-101
8.116000000000000000e+03,-8.055743633208734488e-09,1.643204068222453707e-101,1.634996470561650964e-101
8.120000000000000000e+03,-8.593992959886218792e-09,1.462291254746199231e-101,1.454983703062010558e-101
8.124000000000000000e+03,-9.133436820968022741e-09,1.301296506659862229e-101,1.294790303399750324e-101
8.128000000000000000e+03,-9.674076218489159853e-09,1.158026892897692321e-101,1.152234163344796527e-101
8.132000000000000000e+03,-1.021591215448563626e-08,1.030530918826763335e-101,1.025373424324315216e-101
8.136000000000000000e+03,-1.075894563099279636e-08,9.170719446770107472e-102,9.124800259857876400e-102
8.140000000000000000e+03,-1.130317765004681172e-08,8.161045305376749281e-102,8.120161670580557246e-102
8.144000000000000000e+03,-1.184860921368269586e-08,7.262533857130172392e-102,7.226133578664505599e-102
8.148000000000000000e+03,-1.239524132393645491e-08,6.462946357032707701e-102,6.430537791616152217e-102
8.152000000000000000e+03,-1.294307498284343326e-08,5.751391516457131386e-102,5.722536933374420751e-102
8.156000000000000000e+03,-1.349211119243930618e-08,5.118177151444459010e-102,5.092486820702454761e-102
8.160000000000000000e+03,-1.404235095475958349e-08,4.554678164164346676e-102,4.531805092909374941e-102
8.164000000000000000e+03,-1.459379527184027133e-08,4.053219059301491305e-102,4.032854305411132436e-102
8.168000000000000000e+03,-1.514644514571671409e-08,3.606969395102931095e-102,3.588837894665803645e-102
8.172000000000000000e+03,-1.570030157842425615e-08,3.209850745015414481e-102,3.193707597348128361e-102
8.176000000000000000e+03,-1.625536557199906910e-08,2.856453902620846376e-102,2.842081062652446660e-102
8.180000000000000000e+03,-1.681163812847600100e-08,2.541965202110639902e-102,2.529168535464765110e-102
8.184000000000000000e+03,-1.736912024989155431e-08,2.262100950697150562e-102,2.250707611701653372e-102
8.188000000000000000e+03,-1.792781293828074254e-08,2.013049079860053063e-102,2.002905177072644146e-102
8.192000000000000000e+03,-1.848771719567924096e-08,1.791417220648973774e-102,1.782385738372969630e-102
8.196000000000000000e+03,-1.904883402412272482e-08,1.594186495771323799e-102,1.586145443489525780e-102
8.200000000000000000e+03,-1.961116442564703484e-08,1.418670399059187816e-102,1.411511163795080440e-102
8.204000000000000000e+03,-2.017470940228734995e-08,1.262478202208727671e-102,1.256104081561987905e-102
8.208000000000000000e+03,-2.073946995607984173e-08,1.123482390348823431e-102,1.117807286394017322e-102
8.212000000000000000e+03,-2.130544708905952371e-08,9.997896828758540310e-103,9.947369392843825161e-103
8.216000000000000000e+03,-2.187264180326240201e-08,8.897152448243067292e-103,8.852166115045975364e-103
8.220000000000000000e+03,-2.244105510072365559e-08,7.917597375037597651e-103,7.877544487765905712e-103
8.224000000000000000e+03,-2.301068798347945602e-08,7.045888958054574596e-103,7.010228496645049983e-103
8.228000000000000000e+03,-2.358154145356547856e-08,6.270153539980709318e-103,6.238403813713034941e-103
8.232000000000000000e+03,-2.415361651301640586e-08,5.579824724599246000e-103,5.551556866024502166e-103
8.236000000000000000e+03,-2.472691416386874037e-08,4.965499450487772108e-103,4.940331622803392177e-103
8.240000000000000000e+03,-2.530143540815766103e-08,4.418809910658245578e-103,4.396402150294298176e-103
8.244000000000000000e+03,-2.587718124791900854e-08,3.932309573534019035e-103,3.912359198296986741e-103
8.248000000000000000e+03,-2.645415268518796187e-08,3.499371752745140018e-103,3.481609273499689780e-103
8.252000000000000000e+03,-2.703235072200102344e-08,3.114099344143181893e-103,3.098284824817670583e-103
8.256000000000000000e+03,-2.761177636039287592e-08,2.771244500555225852e-103,2.757164317306130456e-103
8.260000000000000000e+03,-2.819243060239952543e-08,2.466137150152605943e-103,2.453601105919480233e-103
8.264000000000000000e+03,-2.877431445005648180e-08,2.194621384776579082e-103,2.183460140254264207e-103
8.268000000000000000e+03,-2.935742890539958573e-08,1.952998851755059076e-103,1.943061638086670609e-103
8.272000000000000000e+03,-2.994177497046418161e-08,1.737978378145161810e-103,1.729130960441664704e-103
8.276000000000000000e+03,-3.052735364728611013e-08,1.546631141224466794e-103,1.538754005406715957e-103
8.280000000000000000e+03,-3.111416593790071570e-08,1.376350774604154190e-103,1.369337513076755900e-103
8.284000000000000000e+03,-3.170221284434383900e-08,1.224817866562322334e-103,1.218573740916840874e-103
8.288000000000000000e+03,-3.229149536865082443e-08,1.089968367026044807e-103,1.084409028359708146e-103
8.292000000000000000e+03,-3.288201451285751269e-08,9.699654728681016318e-104,9.650158224345511135e-104
8.296000000000000000e+03,-3.347377127899974447e-08,8.631746085652522247e-104,8.587677833683194710e-104
8.300000000000000000e+03,-3.406676666911236786e-08,7.681411614257675550e-104,7.642176310548048842e-104
8.304000000000000000e+03,-3.466100168523171986e-08,6.835706681146031512e-104,6.800774306230955661e-104
8.308000000000000000e+03,-3.525647732939297943e-08,6.083111825948081594e-104,6.052010485606597792e-104
8.312000000000000000e+03,-3.585319460363215271e-08,5.413375853158236276e-104,5.385685404135997437e-104
8.316000000000000000e+03,-3.645115450998458408e-08,4.817376199226820383e-104,4.792722573978998961e-104
8.320000000000000000e+03,-3.705035805048578337e-08,4.286994672896590118e-104,4.265044826697018424e-104
8.324000000000000000e+03,-3.765080622717142584e-08,3.815006876231494407e-104,3.795464288397743339e-104
8.328000000000000000e+03,-3.825250004207735220e-08,3.394983800121984456e-104,3.377584468592488282e-104
8.332000000000000000e+03,-3.885544049723907226e-08,3.021204253890222548e-104,3.005713129049832454e-104
8.336000000000000000e+03,-3.945962859469209586e-08,2.688576936183362643e-104,2.674784745770571716e-104
8.340000000000000000e+03,-4.006506533647209826e-08,2.392571085675419140e-104,2.380291507882063543e-104
8.344000000000000000e+03,-4.067175172461425841e-08,2.129154766958650685e-104,2.118221913540645628e-104
8.348000000000000000e+03,-4.127968876115507875e-08,1.894739951010956509e-104,1.885006126411851137e-104
8.352000000000000000e+03,-4.188887744812940737e-08,1.686133642170607202e-104,1.677467348390704766e-104
8.356000000000000000e+03,-4.249931878757341584e-08,1.500494385914364461e-104,1.492778546175514902e-104
8.360000000000000000e+03,-4.311101378152211768e-08,1.335293565023744894e-104,1.328423942236318366e-104
8.364000000000000000e+03,-4.372396343201168445e-08,1.188280956950965912e-104,1.182164745620074081e-104
8.368000000000000000e+03,-4.433816874107696424e-08,1.057454083235392511e-104,1.052008655786757215e-104
8.372000000000000000e+03,-4.495363071075462493e-08,9.410309334758743781e-105,9.361827240667084968e-105
8.376000000000000000e+03,-4.557035034307934917e-08,8.374256923280296556e-105,8.331092030659511775e-105
8.380000000000000000e+03,-4.618832864008730852e-08,7.452271389004653718e-105,7.413840550466381152e-105
8.384000000000000000e+03,-4.680756660381401282e-08,6.631794243258621664e-105,6.597578265305573103e-105
8.388000000000000000e+03,-4.742806523629480644e-08,5.901649656748629325e-105,5.871186286046341903e-105
8.392000000000000000e+03,-4.804982553956553010e-08,5.251892232091970091e-105,5.224769910912321327e-105
8.396000000000000000e+03,-4.867284851566169362e-08,4.673671536223150050e-105,4.649523842711886630e-105
8.400000000000000000e+03,-4.929713516661913769e-08,4.159111547458837166e-105,4.137612245621640787e-105
8.404000000000000000e+03,-4.992268649447304128e-08,3.701203375148575623e-105,3.682062007694281391e-105
8.408000000000000000e+03,-5.054950350125924507e-08,3.293709790635803576e-105,3.276667755141160830e-105
8.412000000000000000e+03,-5.117758718901358978e-08,2.931080269128510323e-105,2.915907324522427417e-105
8.416000000000000000e+03,-5.180693855977125434e-08,2.608375385257088111e-105,2.594866541431659546e-105
8.420000000000000000e+03,-5.243755861556807947e-08,2.321199532497883159e-105,2.309172281030673397e-105
8.424000000000000000e+03,-5.306944835843974042e-08,2.065641050027579883e-105,2.054932898606199365e-105
8.428000000000000000e+03,-5.370260879042158159e-08,1.838218941465693811e-105,1.828685218709319868e-105
8.432000000000000000e+03,-5.433704091354977454e-08,1.635835459756299327e-105,1.627347360779544409e-105
8.436000000000000000e+03,-5.497274572985916736e-08,1.455733912339281837e-105,1.448176758657981433e-105
8.440000000000000000e+03,-5.560972424138593162e-08,1.295461111871481828e-105,1.288732802142815146e-105
8.444000000000000000e+03,-5.624797745016524628e-08,1.152833961032406069e-105,1.146843591702132880e-105
8.448000000000000000e+03,-5.688750635823328289e-08,1.025909716262851202e-105,1.020576353485642859e-105
8.452000000000000000e+03,-5.752831196762505499e-08,9.129595253942800168e-106,9.082111116373994667e-106
8.456000000000000000e+03,-5.817039528037673415e-08,8.124448787212514340e-106,8.082172592814908937e-106
8.460000000000000000e+03,-5.881375729852349931e-08,7.229966527545068319e-106,7.192327090370140390e-106
8.464000000000000000e+03,-5.945839902410119117e-08,6.433964612060185257e-106,6.400453390572238076e-106
8.468000000000000000e+03,-6.010432145914516075e-08,5.725600591860542486e-106,5.695764818557414842e-106
8.472000000000000000e+03,-6.075152560569122228e-08,5.095225745578936810e-106,5.068662310095488058e-106
8.476000000000000000e+03,-6.140001246577509071e-08,4.534253652851290564e-106,4.510603655908800782e-106
8.480000000000000000e+03,-6.204978304143191193e-08,4.035043237531500653e-106,4.013987142164759467e-106
8.484000000000000000e+03,-6.270083833469804939e-08,3.590794687569090321e-106,3.572048002124392334e-106
8.488000000000000000e+03,-6.335317934760833135e-08,3.195456833855891600e-106,3.178766268443899277e-106
8.492000000000000000e+03,-6.400680708219910802e-08,2.843644726440555997e-106,2.828784770917777174e-106
8.496000000000000000e+03,-6.466172254050520766e-08,2.530566285401942636e-106,2.517336162653236018e-106
8.500000000000000000e+03,-6.531792672456282167e-08,2.251957027286205023e-106,2.240177980647822802e-106
8.504000000000000000e+03,-6.597542063640729445e-08,2.004021978004845907e-106,1.993534856183068894e-106
8.508000000000000000e+03,-6.663420527807444685e-08,1.783383980984001324e-106,1.774047087842360262e-106
8.512000000000000000e+03,-6.729428165159980855e-08,1.587037696461113326e-106,1.578724876628363906e-106
8.516000000000000000e+03,-6.795565075901871069e-08,1.412308665349205797e-106,1.404907599784432379e-106
8.520000000000000000e+03,-6.861831360236701384e-08,1.256816880070453068e-106,1.250227568559902352e-106
8.524000000000000000e+03,-6.928227118368020796e-08,1.118444366153779262e-106,1.112577776237412580e-106
8.528000000000000000e+03,-6.994752450499414037e-08,9.953063330204814440e-107,9.900831970960318759e-107
8.532000000000000000e+03,-7.061407456834431429e-08,8.857255009986282187e-107,8.810752453523046959e-107
8.536000000000000000e+03,-7.128192237576625938e-08,7.882092548718361176e-107,7.840690461665376793e-107
8.540000000000000000e+03,-7.195106892929546563e-08,7.014293127669128135e-107,6.977432091066224011e-107
8.544000000000000000e+03,-7.262151523096778035e-08,6.242036334484273398e-107,6.209218285490138029e-107
8.548000000000000000e+03,-7.329326228281870675e-08,5.554803155762652443e-107,5.525584658319990336e-107
8.552000000000000000e+03,-7.396631108688427744e-08,4.943232696164841655e-107,4.917218949704087709e-107
8.556000000000000000e+03,-7.464066264519913535e-08,4.398994672400327567e-107,4.375834177641526371e-107
8.560000000000000000e+03,-7.531631795979981601e-08,3.914675945322261154e-107,3.894055755106967123e-107
8.564000000000000000e+03,-7.599327803272130648e-08,3.483679544563379421e-107,3.465321035554998736e-107
8.568000000000000000e+03,-7.667154386599962613e-08,3.100134810318407427e-107,3.083789918444581893e-107
8.572000000000000000e+03,-7.735111646167029139e-08,2.758817428298282896e-107,2.744265297075824288e-107
8.576000000000000000e+03,-7.803199682176881871e-08,2.455078268644985046e-107,2.442122265103249626e-107
8.580000000000000000e+03,-7.871418594833101571e-08,2.184780059509253563e-107,2.173245117397412999e-107
8.584000000000000000e+03,-7.939768484339192237e-08,1.944241032716186064e-107,1.933971287097705319e-107
8.588000000000000000e+03,-8.008249450898787570e-08,1.730184773906384439e-107,1.721041455184546797e-107
8.592000000000000000e+03,-8.076861594715403480e-08,1.539695594056808688e-107,1.531555152976840058e-107
8.596000000000000000e+03,-8.145605015992626022e-08,1.370178814488989095e-107,1.362931252785146457e-107
8.600000000000000000e+03,-8.214479814933988312e-08,1.219325424402772946e-107,1.212872808535828788e-107
8.604000000000000000e+03,-8.283486091743092286e-08,1.085080629530484101e-107,1.079335767434697333e-107
8.608000000000000000e+03,-8.352623946623456503e-08,9.656158635082427949e-108,9.605011264702893213e-108
8.612000000000000000e+03,-8.421893479778661722e-08,8.593038807284329852e-108,8.547501544800905390e-108
8.616000000000000000e+03,-8.491294791412262236e-08,7.646965914087021600e-108,7.606423422620703951e-108
8.620000000000000000e+03,-8.560827981727822923e-08,6.805053369669430333e-108,6.768957803744059957e-108
8.624000000000000000e+03,-8.630493150928896753e-08,6.055833370296486248e-108,6.023696973351147336e-108
8.628000000000000000e+03,-8.700290399219083013e-08,5.389100689827362288e-108,5.360489203624490865e-108
8.632000000000000000e+03,-8.770219826801901586e-08,4.795773672959406781e-108,4.770300469843978078e-108
8.636000000000000000e+03,-8.840281533880901469e-08,4.267770532784013555e-108,4.245091391510822841e-108
8.640000000000000000e+03,-8.910475620659700480e-08,3.797899267681557221e-108,3.777707722228493315e-108
8.644000000000000000e+03,-8.980802187341799971e-08,3.379759698103361097e-108,3.361782896623511802e-108
8.648000000000000000e+03,-9.051261334130800557e-08,3.007656288866365445e-108,2.991651306830984160e-108
8.652000000000000000e+03,-9.121853161230220793e-08,2.676520569504999719e-108,2.662271127220220439e-108
8.656000000000000000e+03,-9.192577768843675852e-08,2.381842095954156594e-108,2.369155636101893309e-108
8.660000000000000000e+03,-9.263435257174685615e-08,2.119607013186025389e-108,2.108312098901124840e-108
8.664000000000000000e+03,-9.334425726426850694e-08,1.886243381951653162e-108,1.876187380279687304e-108
8.668000000000000000e+03,-9.405549276803687001e-08,1.678572524917406901e-108,1.669619544352782765e-108
8.672000000000000000e+03,-9.476806008508797796e-08,1.493765729474616286e-108,1.485794783711441554e-108
8.676000000000000000e+03,-9.548196021745698988e-08,1.329305717465237405e-108,1.322209090550519950e-108
8.680000000000000000e+03,-9.619719416717975310e-08,1.182952356998660070e-108,1.176634147797634758e-108
8.684000000000000000e+03,-9.691376293629192964e-08,1.052712149314320726e-108,1.047086975621248925e-108
8.688000000000000000e+03,-9.763166752682906242e-08,9.368110750678895020e-109,9.318029198522110583e-109
8.692000000000000000e+03,-9.835090894082680023e-08,8.336704301754855128e-109,8.292116143742110630e-109
8.696000000000000000e+03,-9.907148818032065951e-08,7.418853220737517434e-109,7.379155900500300775e-109
8.700000000000000000e+03,-9.979340624734647435e-08,6.602055334895376849e-109,6.566712388004916417e-109
8.704000000000000000e+03,-1.005166641439394435e-07,5.875184930628496103e-109,5.843718735344083350e-109
8.708000000000000000e+03,-1.012412628721357188e-07,5.228341208629113851e-109,5.200326531764936723e-109
8.712000000000000000e+03,-1.019672034339703137e-07,4.652713423767226107e-109,4.627771674467148586e-109
8.716000000000000000e+03,-1.026944868314792475e-07,4.140460872747672605e-109,4.118254986525243736e-109
8.720000000000000000e+03,-1.034231140666980236e-07,3.684606094839635720e-109,3.664835978752639447e-109
8.724000000000000000e+03,-1.041530861416623303e-07,3.278939830946778405e-109,3.261338308362628357e-109
8.728000000000000000e+03,-1.048844040584076444e-07,2.917936446456843063e-109,2.902265646609860708e-109
8.732000000000000000e+03,-1.056170688189694956e-07,2.596678665830372641e-109,2.582726809387841813e-109
8.736000000000000000e+03,-1.063510814253837312e-07,2.310790593731501144e-109,2.298369130931378853e-109
8.740000000000000000e+03,-1.070864428796858544e-07,2.056378110369857213e-109,2.045319173060417899e-109
8.744000000000000000e+03,-1.078231541839115537e-07,1.829975829172658848e-109,1.820129962323954095e-109
8.748000000000000000e+03,-1.085612163400963059e-07,1.628499894289354809e-109,1.619734036322720130e-109
8.752000000000000000e+03,-1.093006303502758127e-07,1.449205974976921994e-109,1.441401659622447782e-109
8.756000000000000000e+03,-1.100413972164854053e-07,1.289651884702980246e-109,1.282703640086002562e-109
8.760000000000000000e+03,-1.107835179407612749e-07,1.147664315794991064e-109,1.141478239119554136e-109
8.764000000000000000e+03,-1.115269935251382500e-07,1.021309236525150480e-109,1.015801725093844546e-109
8.768000000000000000e+03,-1.122718249716528396e-07,9.088655474044396781e-110,9.039621688272568853e-110
8.772000000000000000e+03,-1.130180132823398850e-07,8.088016378557968523e-110,8.044361241810119206e-110
8.776000000000000000e+03,-1.137655594592354058e-07,7.197545239407165100e-110,7.158678761157645110e-110
8.780000000000000000e+03,-1.145144645043747462e-07,6.405112829723346129e-110,6.370509735328183921e-110
8.784000000000000000e+03,-1.152647294197938993e-07,5.699925321325880866e-110,5.669117953457470353e-110
8.788000000000000000e+03,-1.160163552075280504e-07,5.072377260541596563e-110,5.044949259237936668e-110
8.792000000000000000e+03,-1.167693428696132059e-07,4.513920731030914150e-110,4.489501406962805082e-110
8.796000000000000000e+03,-1.175236934080847100e-07,4.016948921471574522e-110,3.995208246389131310e-110
8.800000000000000000e+03,-1.182794078249782381e-07,3.574692512162579100e-110,3.555336658823560788e-110
8.804000000000000000e+03,-1.190364871223294654e-07,3.181127469211120973e-110,3.163894840525474029e-110
8.808000000000000000e+03,-1.197949323021737495e-07,2.830892990359077328e-110,2.815550684084997316e-110
8.812000000000000000e+03,-1.205547443665470569e-07,2.519218484775481711e-110,2.505559145997055074e-110
8.816000000000000000e+03,-1.213159243174846128e-07,2.241858592199726418e-110,2.229697611048344098e-110
8.820000000000000000e+03,-1.220784731570225557e-07,1.995035356319222351e-110,1.984208373071969574e-110
8.824000000000000000e+03,-1.228423918871959124e-07,1.775386764719257068e-110,1.765747448560087714e-110
8.828000000000000000e+03,-1.236076815100407155e-07,1.579920954461502971e-110,1.571339025885258500e-110
8.832000000000000000e+03,-1.243743430275922564e-07,1.405975459516993805e-110,1.398334929654584776e-110
8.836000000000000000e+03,-1.251423774418865678e-07,1.251180944959294798e-110,1.244378548028874409e-110
8.840000000000000000e+03,-1.259117857549588351e-07,1.113428933935261017e-110,1.107372731636522199e-110
8.844000000000000000e+03,-1.266825689688447205e-07,9.908430878193593243e-111,9.854512268108855997e-111
8.848000000000000000e+03,-1.274547280855799124e-07,8.817536483531752161e-111,8.769532540212280284e-111
8.852000000000000000e+03,-1.282282641072004169e-07,7.846746936442504466e-111,7.804008852139827690e-111
8.856000000000000000e+03,-1.290031780357413933e-07,6.982838982244242484e-111,6.944789119033935122e-111
8.860000000000000000e+03,-1.297794708732382122e-07,6.214045214774857506e-111,6.180169297812224900e-111
8.864000000000000000e+03,-1.305571436217271976e-07,5.529893790971515949e-111,5.499733958075335137e-111
8.868000000000000000e+03,-1.313361972832431908e-07,4.921065792491986000e-111,4.894214406118730061e-111
8.872000000000000000e+03,-1.321166328598223569e-07,4.379268291476330207e-111,4.355362429466084871e-111
8.876000000000000000e+03,-1.328984513535000666e-07,3.897121391465576779e-111,3.875837942099673505e-111
8.880000000000000000e+03,-1.336816537663119820e-07,3.468057704840594543e-111,3.449108999927730849e-111
8.884000000000000000e+03,-1.344662411002937916e-07,3.086232897554618583e-111,3.069362824529883904e-111
8.888000000000000000e+03,-1.352522143574811310e-07,2.746446082674288616e-111,2.731426623166425641e-111
8.892000000000000000e+03,-1.360395745399092122e-07,2.444068978401995208e-111,2.430697126490758020e-111
8.896000000000000000e+03,-1.368283226496142266e-07,2.174982865627851626e-111,2.163077884143026413e-111
8.900000000000000000e+03,-1.376184596886313069e-07,1.935522486303740474e-111,1.924923464085970994e-111
8.904000000000000000e+03,-1.384099866589964856e-07,1.722426118472425132e-111,1.712989795583312009e-111
8.908000000000000000e+03,-1.392029045627449219e-07,1.532791147914576486e-111,1.524389979404051737e-111
8.912000000000000000e+03,-1.399972144019126219e-07,1.364034531251234870e-111,1.356554963315581689e-111
8.916000000000000000e+03,-1.407929171785349830e-07,1.213857611963036977e-111,1.207198547195693237e-111
8.920000000000000000e+03,-1.415900138946474553e-07,1.080214810081827378e-111,1.074286241074541999e-111
8.924000000000000000e+03,-1.423885055522860451e-07,9.612857590710979495e-112,9.560075519002843336e-112
8.928000000000000000e+03,-1.431883931534861496e-07,8.554505103692757262e-112,8.507513215250292697e-112
8.932000000000000000e+03,-1.439896777002834044e-07,7.612674678528013751e-112,7.570837799742371438e-112
8.936000000000000000e+03,-1.447923601947131540e-07,6.774537516622074725e-112,6.737290150459655479e-112
8.940000000000000000e+03,-1.455964416388114044e-07,6.028677239232047828e-112,5.995515922032133910e-112
8.944000000000000000e+03,-1.464019230346136853e-07,5.364934383440975096e-112,5.335410880128179669e-112
8.948000000000000000e+03,-1.472088053841554735e-07,4.774268018748998250e-112,4.747983264489439739e-112
8.952000000000000000e+03,-1.480170896894724839e-07,4.248632599347849059e-112,4.225231305771562934e-112
8.956000000000000000e+03,-1.488267769526001933e-07,3.780868374660527609e-112,3.760034227751812919e-112
8.960000000000000000e+03,-1.496378681755743167e-07,3.364603865418530916e-112,3.346055250171133037e-112
8.964000000000000000e+03,-1.504503643604306483e-07,2.994169076887029575e-112,2.977655270944904221e-112
8.968000000000000000e+03,-1.512642665092043739e-07,2.664518267107008629e-112,2.649816051941161934e-112
8.972000000000000000e+03,-1.520795756239315259e-07,2.371161218166308075e-112,2.358071861991228429e-112
8.976000000000000000e+03,-1.528962927066474488e-07,2.110102074338607170e-112,2.098448645988715619e-112
8.980000000000000000e+03,-1.537144187593876193e-07,1.877784913997274599e-112,1.867409891458177916e-112
8.984000000000000000e+03,-1.545339547841879113e-07,1.671045313929170452e-112,1.661808455204290153e-112
8.988000000000000000e+03,-1.553549017830839602e-07,1.487067246301698488e-112,1.478843693835152059e-112
8.992000000000000000e+03,-1.561772607581113222e-07,1.323344721169495746e-112,1.316023314207575664e-112
8.996000000000000000e+03,-1.570010327113053153e-07,1.177647652049674758e-112,1.171129424128883836e-112
9.000000000000000000e+03,-1.578262186447021308e-07,1.047991479614238456e-112,1.042188320870520830e-112
9.004000000000000000e+03,-1.586528195603369279e-07,9.326101397413357658e-113,9.274436059591690805e-113
9.008000000000000000e+03,-1.594808364602453950e-07,8.299320077186699618e-113,8.253322600238207815e-113
9.012000000000000000e+03,-1.603102703464631942e-07,7.385584909327502894e-113,7.344633517976456929e-113
9.016000000000000000e+03,-1.611411222210258552e-07,6.572449784510110638e-113,6.535990912535423838e-113
9.020000000000000000e+03,-1.619733930859691723e-07,5.848838880093894860e-113,5.816379687861586482e-113
9.024000000000000000e+03,-1.628070839433285429e-07,5.204895794855568846e-113,5.175997507659846982e-113
9.028000000000000000e+03,-1.636421957951397879e-07,4.631849293627708032e-113,4.606121270798471715e-113
9.032000000000000000e+03,-1.644787296434382515e-07,4.121893833126169545e-113,4.098988287746605170e-113
9.036000000000000000e+03,-1.653166864902599399e-07,3.668083241598255316e-113,3.647690539456924428e-113
9.040000000000000000e+03,-1.661560673376400388e-07,3.264236104084379469e-113,3.246080578326865223e-113
9.044000000000000000e+03,-1.669968731876143690e-07,2.904851564536816539e-113,2.888687789441768678e-113
9.048000000000000000e+03,-1.678391050422183012e-07,2.585034397920606778e-113,2.570643871437883586e-113
9.052000000000000000e+03,-1.686827639034879741e-07,2.300428331696147458e-113,2.287616521908221330e-113
9.056000000000000000e+03,-1.695278507734584408e-07,2.047156708447347948e-113,2.035750424028979738e-113
9.060000000000000000e+03,-1.703743666541656810e-07,1.821769681410152692e-113,1.811614730548111376e-113
9.064000000000000000e+03,-1.712223125476450655e-07,1.621197223647130355e-113,1.612156329774328597e-113
9.068000000000000000e+03,-1.720716894559323888e-07,1.442707310798243074e-113,1.434658256971079933e-113
9.072000000000000000e+03,-1.729224983810630216e-07,1.283868707811047320e-113,1.276702684648162690e-113
9.076000000000000000e+03,-1.737747403250728114e-07,1.142517852761418060e-113,1.136137987613164877e-113
9.080000000000000000e+03,-1.746284162899974201e-07,1.016729386686437660e-113,1.011049434154998127e-113
9.084000000000000000e+03,-1.754835272778722186e-07,9.047899280113809084e-114,8.997331041211944921e-114
9.088000000000000000e+03,-1.763400742907330013e-07,8.051747343497532842e-114,8.006726786095123103e-114
9.092000000000000000e+03,-1.771980583306149801e-07,7.165269337824026071e-114,7.125187851100946693e-114
9.096000000000000000e+03,-1.780574803995543467e-07,6.376390427231470034e-114,6.340706167424170098e-114
9.100000000000000000e+03,-1.789183414995862334e-07,5.674365186226773237e-114,5.642595752110409364e-114
9.104000000000000000e+03,-1.797806426327466731e-07,5.049631234805434243e-114,5.021347146680728516e-114
9.108000000000000000e+03,-1.806443848010709835e-07,4.493678987988843652e-114,4.468497882033618483e-114
9.112000000000000000e+03,-1.815095690065948797e-07,3.998935745626115369e-114,3.976517205136715298e-114
9.116000000000000000e+03,-1.823761962513538385e-07,3.558662543628291515e-114,3.538703497281516445e-114
9.120000000000000000e+03,-1.832442675373837070e-07,3.166862361635710932e-114,3.149092986570368513e-114
9.124000000000000000e+03,-1.841137838667196974e-07,2.818198436798178439e-114,2.802378511137050007e-114
9.128000000000000000e+03,-1.849847462413979481e-07,2.507921571011697222e-114,2.493837226520010214e-114
9.132000000000000000e+03,-1.858571556634536447e-07,2.231805441454868709e-114,2.219266272440103952e-114
9.136000000000000000e+03,-1.867310131349227669e-07,1.986089033277958832e-114,1.974925522650343381e-114
9.140000000000000000e+03,-1.876063196578403679e-07,1.767425410315260130e-114,1.757486638017204619e-114
9.144000000000000000e+03,-1.884830762342426127e-07,1.572836126018074667e-114,1.563987728845636541e-114
9.148000000000000000e+03,-1.893612838661650309e-07,1.399670653635269433e-114,1.391793008872735464e-114
