x, o_total, cc
1.552000000000000000e+03,8.335676854008119974e-02,4.484799279502814373e-02
1.556000000000000000e+03,8.335676852658811808e-02,4.484712287903121902e-02
1.560000000000000000e+03,8.335676851306329793e-02,4.484625074080720447e-02
1.564000000000000000e+03,8.335676849950653111e-02,4.484537638048646108e-02
1.568000000000000000e+03,8.335676848591827559e-02,4.484449979819958576e-02
1.572000000000000000e+03,8.335676847229789299e-02,4.484362099407756402e-02
1.576000000000000000e+03,8.335676845864564699e-02,4.484273996825165892e-02
1.580000000000000000e+03,8.335676844496178739e-02,4.484185672085354291e-02
1.584000000000000000e+03,8.335676843124591173e-02,4.484097125201511741e-02
1.588000000000000000e+03,8.335676841749860289e-02,4.484008356186871408e-02
1.592000000000000000e+03,8.335676840371947227e-02,4.483919365054690742e-02
1.596000000000000000e+03,8.335676838990888071e-02,4.483830151818267440e-02
1.600000000000000000e+03,8.335676837606637024e-02,4.483740716490928341e-02
1.604000000000000000e+03,8.335676836219238495e-02,4.483651059086032203e-02
1.608000000000000000e+03,8.335676834828670279e-02,4.483561179616975256e-02
1.612000000000000000e+03,8.335676833434955968e-02,4.483471078097180790e-02
1.616000000000000000e+03,8.335676832038083073e-02,4.483380754540109564e-02
1.620000000000000000e+03,8.335676830638066859e-02,4.483290208959255646e-02
1.624000000000000000e+03,8.335676829234867080e-02,4.483199441368142940e-02
1.628000000000000000e+03,8.335676827828532309e-02,4.483108451780330739e-02
1.632000000000000000e+03,8.335676826419025076e-02,4.483017240209409560e-02
1.636000000000000000e+03,8.335676825006410606e-02,4.482925806669003921e-02
1.640000000000000000e+03,8.335676823590651430e-02,4.482834151172772341e-02
1.644000000000000000e+03,8.335676822171737832e-02,4.482742273734403871e-02
1.648000000000000000e+03,8.335676820749686466e-02,4.482650174367621559e-02
1.652000000000000000e+03,8.335676819324500109e-02,4.482557853086180377e-02
1.656000000000000000e+03,8.335676817896156554e-02,4.482465309903873457e-02
1.660000000000000000e+03,8.335676816464702987e-02,4.482372544834520300e-02
1.664000000000000000e+03,8.335676815030128306e-02,4.482279557891977184e-02
1.668000000000000000e+03,8.335676813592406142e-02,4.482186349090130917e-02
1.672000000000000000e+03,8.335676812151567028e-02,4.482092918442903695e-02
1.676000000000000000e+03,8.335676810707579043e-02,4.481999265964248247e-02
1.680000000000000000e+03,8.335676809260521292e-02,4.481905391668150607e-02
1.684000000000000000e+03,8.335676807810307731e-02,4.481811295568634279e-02
1.688000000000000000e+03,8.335676806356974444e-02,4.481716977679748443e-02
1.692000000000000000e+03,8.335676804900520043e-02,4.481622438015581134e-02
1.696000000000000000e+03,8.335676803440965343e-02,4.481527676590249532e-02
1.700000000000000000e+03,8.335676801978315897e-02,4.481432693417902041e-02
1.704000000000000000e+03,8.335676800512543949e-02,4.481337488512730088e-02
1.708000000000000000e+03,8.335676799043641172e-02,4.481242061888945916e-02
1.712000000000000000e+03,8.335676797571645036e-02,4.481146413560803399e-02
1.716000000000000000e+03,8.335676796096584684e-02,4.481050543542581394e-02
1.720000000000000000e+03,8.335676794618422647e-02,4.480954451848595532e-02
1.724000000000000000e+03,8.335676793137151985e-02,4.480858138493200998e-02
1.728000000000000000e+03,8.335676791652808781e-02,4.480761603490774486e-02
1.732000000000000000e+03,8.335676790165374994e-02,4.480664846855731548e-02
1.736000000000000000e+03,8.335676788674831195e-02,4.480567868602520348e-02
1.740000000000000000e+03,8.335676787181198200e-02,4.480470668745623053e-02
1.744000000000000000e+03,8.335676785684464907e-02,4.480373247299547501e-02
1.748000000000000000e+03,8.335676784184671562e-02,4.480275604278845941e-02
1.752000000000000000e+03,8.335676782681789021e-02,4.480177739698094214e-02
1.756000000000000000e+03,8.335676781175831163e-02,4.480079653571904935e-02
1.760000000000000000e+03,8.335676779666792435e-02,4.479981345914924723e-02
1.764000000000000000e+03,8.335676778154677002e-02,4.479882816741827256e-02
1.768000000000000000e+03,8.335676776639526497e-02,4.479784066067327847e-02
1.772000000000000000e+03,8.335676775121310389e-02,4.479685093906164706e-02
1.776000000000000000e+03,8.335676773599998146e-02,4.479585900273119065e-02
1.780000000000000000e+03,8.335676772075642504e-02,4.479486485182997829e-02
1.784000000000000000e+03,8.335676770548230974e-02,4.479386848650643294e-02
1.788000000000000000e+03,8.335676769017753840e-02,4.479286990690931058e-02
1.792000000000000000e+03,8.335676767484215266e-02,4.479186911318765174e-02
1.796000000000000000e+03,8.335676765947623579e-02,4.479086610549089242e-02
1.800000000000000000e+03,8.335676764407981554e-02,4.478986088396874621e-02
1.804000000000000000e+03,8.335676762865291967e-02,4.478885344877130137e-02
1.808000000000000000e+03,8.335676761319547878e-02,4.478784380004893068e-02
1.812000000000000000e+03,8.335676759770803412e-02,4.478683193795233997e-02
1.816000000000000000e+03,8.335676758218975302e-02,4.478581786263261671e-02
1.820000000000000000e+03,8.335676756664134324e-02,4.478480157424107738e-02
1.824000000000000000e+03,8.335676755106240232e-02,4.478378307292946864e-02
1.828000000000000000e+03,8.335676753545342987e-02,4.478276235884979389e-02
1.832000000000000000e+03,8.335676751981385690e-02,4.478173943215441738e-02
1.836000000000000000e+03,8.335676750414416913e-02,4.478071429299602946e-02
1.840000000000000000e+03,8.335676748844413064e-02,4.477968694152763968e-02
1.844000000000000000e+03,8.335676747271383857e-02,4.477865737790259065e-02
1.848000000000000000e+03,8.335676745695348722e-02,4.477762560227455807e-02
1.852000000000000000e+03,8.335676744116268799e-02,4.477659161479752292e-02
1.856000000000000000e+03,8.335676742534195438e-02,4.477555541562580621e-02
1.860000000000000000e+03,8.335676740949102270e-02,4.477451700491409670e-02
1.864000000000000000e+03,8.335676739360990684e-02,4.477347638281735376e-02
1.868000000000000000e+03,8.335676737769863454e-02,4.477243354949086290e-02
1.872000000000000000e+03,8.335676736175706703e-02,4.477138850509029822e-02
1.876000000000000000e+03,8.335676734578564839e-02,4.477034124977156970e-02
1.880000000000000000e+03,8.335676732978419823e-02,4.476929178369101758e-02
1.884000000000000000e+03,8.335676731375285531e-02,4.476824010700524575e-02
1.888000000000000000e+03,8.335676729769157800e-02,4.476718621987120506e-02
1.892000000000000000e+03,8.335676728160043569e-02,4.476613012244614470e-02
1.896000000000000000e+03,8.335676726547934512e-02,4.476507181488769554e-02
1.900000000000000000e+03,8.335676724932834791e-02,4.476401129735374518e-02
1.904000000000000000e+03,8.335676723314756897e-02,4.476294857000257671e-02
1.908000000000000000e+03,8.335676721693681401e-02,4.476188363299277856e-02
1.912000000000000000e+03,8.335676720069649936e-02,4.476081648648324446e-02
1.916000000000000000e+03,8.335676718442615318e-02,4.475974713063320815e-02
1.920000000000000000e+03,8.335676716812617792e-02,4.475867556560222948e-02
1.924000000000000000e+03,8.335676715179646257e-02,4.475760179155022223e-02
1.928000000000000000e+03,8.335676713543688221e-02,4.475652580863740543e-02
1.932000000000000000e+03,8.335676711904793645e-02,4.475544761702428265e-02
1.936000000000000000e+03,8.335676710262909794e-02,4.475436721687175989e-02
1.940000000000000000e+03,8.335676708618069974e-02,4.475328460834102073e-02
1.944000000000000000e+03,8.335676706970251981e-02,4.475219979159359568e-02
1.948000000000000000e+03,8.335676705319487734e-02,4.475111276679132749e-02
1.952000000000000000e+03,8.335676703665809151e-02,4.475002353409643363e-02
1.956000000000000000e+03,8.335676702009113537e-02,4.474893209367135360e-02
1.960000000000000000e+03,8.335676700349493873e-02,4.474783844567897795e-02
1.964000000000000000e+03,8.335676698686915465e-02,4.474674259028242618e-02
1.968000000000000000e+03,8.335676697021386639e-02,4.474564452764523415e-02
1.972000000000000000e+03,8.335676695352942089e-02,4.474454425793113893e-02
1.976000000000000000e+03,8.335676693681562388e-02,4.474344178130434946e-02
1.980000000000000000e+03,8.335676692007226718e-02,4.474233709792931057e-02
1.984000000000000000e+03,8.335676690329979488e-02,4.474123020797077244e-02
1.988000000000000000e+03,8.335676688649816535e-02,4.474012111159392929e-02
1.992000000000000000e+03,8.335676686966667082e-02,4.473900980896416968e-02
1.996000000000000000e+03,8.335676685280621334e-02,4.473789630024725683e-02
2.000000000000000000e+03,8.335676683591665415e-02,4.473678058560933563e-02
2.004000000000000000e+03,8.335676681899782670e-02,4.473566266521679380e-02
2.008000000000000000e+03,8.335676680204988365e-02,4.473454253923639379e-02
2.012000000000000000e+03,8.335676678507265847e-02,4.473342020783521722e-02
2.016000000000000000e+03,8.335676676806631769e-02,4.473229567118064409e-02
2.020000000000000000e+03,8.335676675103077804e-02,4.473116892944041523e-02
2.024000000000000000e+03,8.335676673396666403e-02,4.473003998278261145e-02
2.028000000000000000e+03,8.335676671687285155e-02,4.472890883137557033e-02
2.032000000000000000e+03,8.335676669975050634e-02,4.472777547538799719e-02
2.036000000000000000e+03,8.335676668259883737e-02,4.472663991498897207e-02
2.040000000000000000e+03,8.335676666541826096e-02,4.472550215034781784e-02
2.044000000000000000e+03,8.335676664820876325e-02,4.472436218163422517e-02
2.048000000000000000e+03,8.335676663097077443e-02,4.472322000901819694e-02
2.052000000000000000e+03,8.335676661370347573e-02,4.472207563267009689e-02
2.056000000000000000e+03,8.335676659640746389e-02,4.472092905276053160e-02
2.060000000000000000e+03,8.335676657908269727e-02,4.471978026946054480e-02
2.064000000000000000e+03,8.335676656172878729e-02,4.471862928294139533e-02
2.068000000000000000e+03,8.335676654434640009e-02,4.471747609337477919e-02
2.072000000000000000e+03,8.335676652693516098e-02,4.471632070093263522e-02
2.076000000000000000e+03,8.335676650949520872e-02,4.471516310578723535e-02
2.080000000000000000e+03,8.335676649202679311e-02,4.471400330811121232e-02
2.084000000000000000e+03,8.335676647452938681e-02,4.471284130807750418e-02
2.088000000000000000e+03,8.335676645700364207e-02,4.471167710585936816e-02
2.092000000000000000e+03,8.335676643944921194e-02,4.471051070163042235e-02
2.096000000000000000e+03,8.335676642186587437e-02,4.470934209556454153e-02
2.100000000000000000e+03,8.335676640425418449e-02,4.470817128783600991e-02
2.104000000000000000e+03,8.335676638661383697e-02,4.470699827861936149e-02
2.108000000000000000e+03,8.335676636894503999e-02,4.470582306808949108e-02
2.112000000000000000e+03,8.335676635124773803e-02,4.470464565642163351e-02
2.116000000000000000e+03,8.335676633352225029e-02,4.470346604379132199e-02
2.120000000000000000e+03,8.335676631576814655e-02,4.470228423037442278e-02
2.124000000000000000e+03,8.335676629798588477e-02,4.470110021634712827e-02
2.128000000000000000e+03,8.335676628017520129e-02,4.469991400188594310e-02
2.132000000000000000e+03,8.335676626233606834e-02,4.469872558716773969e-02
2.136000000000000000e+03,8.335676624446843042e-02,4.469753497236966105e-02
2.140000000000000000e+03,8.335676622657291202e-02,4.469634215766920410e-02
2.144000000000000000e+03,8.335676620864906905e-02,4.469514714324417798e-02
2.148000000000000000e+03,8.335676619069690152e-02,4.469394992927273880e-02
2.152000000000000000e+03,8.335676617271679800e-02,4.469275051593335490e-02
2.156000000000000000e+03,8.335676615470812012e-02,4.469154890340479303e-02
2.160000000000000000e+03,8.335676613667206136e-02,4.469034509186618764e-02
2.164000000000000000e+03,8.335676611860741436e-02,4.468913908149697162e-02
2.168000000000000000e+03,8.335676610051499791e-02,4.468793087247691781e-02
2.172000000000000000e+03,8.335676608239392382e-02,4.468672046498609746e-02
2.176000000000000000e+03,8.335676606424517743e-02,4.468550785920494262e-02
2.180000000000000000e+03,8.335676604606834239e-02,4.468429305531417678e-02
2.184000000000000000e+03,8.335676602786371014e-02,4.468307605349486344e-02
2.188000000000000000e+03,8.335676600963123906e-02,4.468185685392839224e-02
2.192000000000000000e+03,8.335676599137062381e-02,4.468063545679647891e-02
2.196000000000000000e+03,8.335676597308246116e-02,4.467941186228115841e-02
2.200000000000000000e+03,8.335676595476616824e-02,4.467818607056477098e-02
2.204000000000000000e+03,8.335676593642209198e-02,4.467695808183003159e-02
2.208000000000000000e+03,8.335676591805013524e-02,4.467572789625990498e-02
2.212000000000000000e+03,8.335676589965028416e-02,4.467449551403774449e-02
2.216000000000000000e+03,8.335676588122314934e-02,4.467326093534722264e-02
2.220000000000000000e+03,8.335676586276809241e-02,4.467202416037228258e-02
2.224000000000000000e+03,8.335676584428551583e-02,4.467078518929725600e-02
2.228000000000000000e+03,8.335676582577494775e-02,4.466954402230676607e-02
2.232000000000000000e+03,8.335676580723710982e-02,4.466830065958572737e-02
2.236000000000000000e+03,8.335676578867139142e-02,4.466705510131945001e-02
2.240000000000000000e+03,8.335676577007833377e-02,4.466580734769353550e-02
2.244000000000000000e+03,8.335676575145764544e-02,4.466455739889386989e-02
2.248000000000000000e+03,8.335676573280975665e-02,4.466330525510673471e-02
2.252000000000000000e+03,8.335676571413416780e-02,4.466205091651869602e-02
2.256000000000000000e+03,8.335676569543097603e-02,4.466079438331660434e-02
2.260000000000000000e+03,8.335676567670051440e-02,4.465953565568771960e-02
2.264000000000000000e+03,8.335676565794269965e-02,4.465827473381958623e-02
2.268000000000000000e+03,8.335676563915778159e-02,4.465701161790000540e-02
2.272000000000000000e+03,8.335676562034495529e-02,4.465574630811722928e-02
2.276000000000000000e+03,8.335676560150508119e-02,4.465447880465974601e-02
2.280000000000000000e+03,8.335676558263813152e-02,4.465320910771636287e-02
2.284000000000000000e+03,8.335676556374402302e-02,4.465193721747627575e-02
2.288000000000000000e+03,8.335676554482250589e-02,4.465066313412891646e-02
2.292000000000000000e+03,8.335676552587405197e-02,4.464938685786414008e-02
2.296000000000000000e+03,8.335676550689809228e-02,4.464810838887201677e-02
2.300000000000000000e+03,8.335676548789502927e-02,4.464682772734302613e-02
2.304000000000000000e+03,8.335676546886500171e-02,4.464554487346793915e-02
2.308000000000000000e+03,8.335676544980782920e-02,4.464425982743783217e-02
2.312000000000000000e+03,8.335676543072390032e-02,4.464297258944412150e-02
2.316000000000000000e+03,8.335676541161284037e-02,4.464168315967859124e-02
2.320000000000000000e+03,8.335676539247489913e-02,4.464039153833322671e-02
2.324000000000000000e+03,8.335676537330991009e-02,4.463909772560047812e-02
2.328000000000000000e+03,8.335676535411820631e-02,4.463780172167303162e-02
2.332000000000000000e+03,8.335676533489946860e-02,4.463650352674388561e-02
2.336000000000000000e+03,8.335676531565397451e-02,4.463520314100642705e-02
2.340000000000000000e+03,8.335676529638164078e-02,4.463390056465434130e-02
2.344000000000000000e+03,8.335676527708246741e-02,4.463259579788161208e-02
2.348000000000000000e+03,8.335676525775681522e-02,4.463128884088253534e-02
2.352000000000000000e+03,8.335676523840433727e-02,4.462997969385178176e-02
2.356000000000000000e+03,8.335676521902547764e-02,4.462866835698429957e-02
2.360000000000000000e+03,8.335676519961947306e-02,4.462735483047538393e-02
2.364000000000000000e+03,8.335676518018696191e-02,4.462603911452064920e-02
2.368000000000000000e+03,8.335676516072777764e-02,4.462472120931600811e-02
2.372000000000000000e+03,8.335676514124217007e-02,4.462340111505773421e-02
2.376000000000000000e+03,8.335676512172966734e-02,4.462207883194238556e-02
2.380000000000000000e+03,8.335676510219119928e-02,4.462075436016688101e-02
2.384000000000000000e+03,8.335676508262583606e-02,4.461942769992842395e-02
2.388000000000000000e+03,8.335676506303422995e-02,4.461809885142454385e-02
2.392000000000000000e+03,8.335676504341622828e-02,4.461676781485311716e-02
2.396000000000000000e+03,8.335676502377176167e-02,4.461543459041234644e-02
