x, current_density, J_max, J_min
7.848000000000000000e+03,-1.334011390297489706e+05,9.448058297207841410e-89,9.402619929875122891e-89
7.852000000000000000e+03,-1.336350158162249718e+05,8.407849815808107398e-89,8.367393453366178429e-89
7.856000000000000000e+03,-1.338691658095214516e+05,7.482165784907765471e-89,7.446145194168775799e-89
7.860000000000000000e+03,-1.341035891691285942e+05,6.658397338114837136e-89,6.626326174531370462e-89
7.864000000000000000e+03,-1.343382860545367585e+05,5.925323814882565383e-89,5.896769056513119083e-89
7.868000000000000000e+03,-1.345732566252360702e+05,5.272959922388150297e-89,5.247536023731997447e-89
7.872000000000000000e+03,-1.348085010407169466e+05,4.692419724517942781e-89,4.669783411298797614e-89
7.876000000000000000e+03,-1.350440194604695716e+05,4.175795605340624691e-89,4.155641239968580141e-89
7.880000000000000000e+03,-1.352798120439841878e+05,3.716050558408417005e-89,3.698106013555886184e-89
7.884000000000000000e+03,-1.355158789507510664e+05,3.306922334749065111e-89,3.290945319332045201e-89
7.888000000000000000e+03,-1.357522203402605082e+05,2.942838143931407340e-89,2.928612931899156768e-89
7.892000000000000000e+03,-1.359888363720027846e+05,2.618838746339972463e-89,2.606173264108739345e-89
7.896000000000000000e+03,-1.362257272054681089e+05,2.330510902706030694e-89,2.319234135919290953e-89
7.900000000000000000e+03,-1.364628930001467234e+05,2.073927260783988091e-89,2.063886945388015040e-89
7.904000000000000000e+03,-1.367003339155289286e+05,1.845592860358912528e-89,1.836653426823822244e-89
7.908000000000000000e+03,-1.369380501111050253e+05,1.642397527925000032e-89,1.634438270856738769e-89
7.912000000000000000e+03,-1.371760417463652266e+05,1.461573512594523936e-89,1.454486961027196215e-89
7.916000000000000000e+03,-1.374143089807998040e+05,1.300657786191812014e-89,1.294348252558482870e-89
7.920000000000000000e+03,-1.376528519738989999e+05,1.157458494016068512e-89,1.151840782208203276e-89
7.924000000000000000e+03,-1.378916708851530857e+05,1.030025099294131945e-89,1.025023354368087106e-89
7.928000000000000000e+03,-1.381307658740523912e+05,9.166218146576476805e-90,9.121684986581056888e-90
7.932000000000000000e+03,-1.383701371000871004e+05,8.157039587501649084e-90,8.117389388236240996e-90
7.936000000000000000e+03,-1.386097847227474558e+05,7.258969159153408703e-90,7.223666524023170411e-90
7.940000000000000000e+03,-1.388497089015237580e+05,6.459774123724417278e-90,6.428342359172084071e-90
7.944000000000000000e+03,-1.390899097959063074e+05,5.748568538402144210e-90,5.720583217580490026e-90
7.948000000000000000e+03,-1.393303875653853174e+05,5.115664976479572822e-90,5.090748208606485348e-90
7.952000000000000000e+03,-1.395711423694510886e+05,4.552442573617576089e-90,4.530257901639467400e-90
7.956000000000000000e+03,-1.398121743675938342e+05,4.051229601893769177e-90,4.031477459574602367e-90
7.960000000000000000e+03,-1.400534837193038547e+05,3.605198972168194313e-90,3.587612639266368134e-90
7.964000000000000000e+03,-1.402950705840713636e+05,3.208275241385108960e-90,3.192617242310356756e-90
7.968000000000000000e+03,-1.405369351213866612e+05,2.855051858148807511e-90,2.841110755474986053e-90
7.972000000000000000e+03,-1.407790774907400191e+05,2.540717519360825062e-90,2.528305058903445725e-90
7.976000000000000000e+03,-1.410214978516217088e+05,2.260990634815556923e-90,2.249939203728109202e-90
7.980000000000000000e+03,-1.412641963635219436e+05,2.012061007084946819e-90,2.002221370655415748e-90
7.984000000000000000e+03,-1.415071731859309657e+05,1.790537932308622041e-90,1.781777218898393856e-90
7.988000000000000000e+03,-1.417504284783391631e+05,1.593404014961202660e-90,1.585603921881103132e-90
7.992000000000000000e+03,-1.419939624002366618e+05,1.417974067503190217e-90,1.411029263601840293e-90
7.996000000000000000e+03,-1.422377751111137914e+05,1.261858535081296229e-90,1.255675238478659477e-90
8.000000000000000000e+03,-1.424818667704608233e+05,1.122930947080869094e-90,1.117425658843991144e-90
8.004000000000000000e+03,-1.427262375377680000e+05,9.992989521846317208e-91,9.943973288473134890e-91
8.008000000000000000e+03,-1.429708875725255348e+05,8.892785424011999673e-91,8.849143921052152980e-91
8.012000000000000000e+03,-1.432158170342237863e+05,7.913711149665180870e-91,7.874855036695107344e-91
8.016000000000000000e+03,-1.434610260823529388e+05,7.042430596743107296e-91,7.007835153571440921e-91
8.020000000000000000e+03,-1.437065148764032929e+05,6.267075935927130113e-91,6.236273977208585668e-91
8.024000000000000000e+03,-1.439522835758650908e+05,5.577085957345432526e-91,5.549661524071039487e-91
8.028000000000000000e+03,-1.441983323402286333e+05,4.963062214917793177e-91,4.938644957600335556e-91
8.032000000000000000e+03,-1.444446613289841043e+05,4.416641008859092797e-91,4.394901186575320774e-91
8.036000000000000000e+03,-1.446912707016218337e+05,3.930379462603518191e-91,3.911023490367751786e-91
8.040000000000000000e+03,-1.449381606176320929e+05,3.497654142383100382e-91,3.480420626732607462e-91
8.044000000000000000e+03,-1.451853312365050660e+05,3.112570838548594364e-91,3.097227047809532898e-91
8.048000000000000000e+03,-1.454327827177311119e+05,2.769884279748115407e-91,2.756223001324092636e-91
8.052000000000000000e+03,-1.456805152208004147e+05,2.464926686383003902e-91,2.452763428629066091e-91
8.056000000000000000e+03,-1.459285289052033331e+05,2.193544190154919447e-91,2.182714691057326022e-91
8.060000000000000000e+03,-1.461768239304300223e+05,1.952040253668988451e-91,1.942398262689515485e-91
8.064000000000000000e+03,-1.464254004559707537e+05,1.737125319401463246e-91,1.728540622536249569e-91
8.068000000000000000e+03,-1.466742586413158278e+05,1.545872002195530504e-91,1.538228663580470157e-91
8.072000000000000000e+03,-1.469233986459555454e+05,1.375675214955405875e-91,1.368870011275078009e-91
8.076000000000000000e+03,-1.471728206293801486e+05,1.224216684405140571e-91,1.218157710965192202e-91
8.080000000000000000e+03,-1.474225247510797926e+05,1.089433373577599802e-91,1.084038803218227173e-91
8.084000000000000000e+03,-1.476725111705448362e+05,9.694893809108203868e-92,9.646863590033006269e-92
8.088000000000000000e+03,-1.479227800472655217e+05,8.627509331867581614e-92,8.584745937915250600e-92
8.092000000000000000e+03,-1.481733315407321497e+05,7.677641316868326485e-92,7.639567215887452809e-92
8.096000000000000000e+03,-1.484241658104349917e+05,6.832351484426073138e-92,6.798452472343687903e-92
8.100000000000000000e+03,-1.486752830158641736e+05,6.080126028312406238e-92,6.049944285141939013e-92
8.104000000000000000e+03,-1.489266833165101125e+05,5.410718784656964426e-92,5.383846691908039731e-92
8.108000000000000000e+03,-1.491783668718629924e+05,4.815011667573062032e-92,4.791086303580444010e-92
8.112000000000000000e+03,-1.494303338414130849e+05,4.284890470487693706e-92,4.263588709325168279e-92
8.116000000000000000e+03,-1.496825843846506905e+05,3.813134341443862969e-92,3.794168489242249878e-92
8.120000000000000000e+03,-1.499351186610660225e+05,3.393317426908239990e-92,3.376431336651452735e-92
8.124000000000000000e+03,-1.501879368301493523e+05,3.019721344357032776e-92,3.004686956693037893e-92
8.128000000000000000e+03,-1.504410390513909515e+05,2.687257291421173907e-92,2.673871554774336616e-92
8.132000000000000000e+03,-1.506944254842810915e+05,2.391396730625702127e-92,2.379478859022431552e-92
8.136000000000000000e+03,-1.509480962883100146e+05,2.128109705573836258e-92,2.117498737149524129e-92
8.140000000000000000e+03,-1.512020516229680215e+05,1.893809948369629235e-92,1.884362571589277843e-92
8.144000000000000000e+03,-1.514562916477452964e+05,1.685306030582002790e-92,1.676894648818777262e-92
8.148000000000000000e+03,-1.517108165221321688e+05,1.499757892369985357e-92,1.492268900705951236e-92
8.152000000000000000e+03,-1.519656264056188811e+05,1.334638157646201301e-92,1.327970408625753575e-92
8.156000000000000000e+03,-1.522207214576957340e+05,1.187697708348426296e-92,1.181761145964634998e-92
8.160000000000000000e+03,-1.524761018378529116e+05,1.056935048900351656e-92,1.051649492368488075e-92
8.164000000000000000e+03,-1.527317677055807144e+05,9.405690435720716351e-93,9.358631044652699565e-93
8.168000000000000000e+03,-1.529877192203694431e+05,8.370146553910560722e-93,8.328247735153777668e-93
8.172000000000000000e+03,-1.532439565417092817e+05,7.448613561410970118e-93,7.411309411297551902e-93
8.176000000000000000e+03,-1.535004798290905601e+05,6.628539133680108920e-93,6.595325804026825069e-93
8.180000000000000000e+03,-1.537572892420035205e+05,5.898752926901329219e-93,5.869181820280597359e-93
8.184000000000000000e+03,-1.540143849399384344e+05,5.249314425229615902e-93,5.222986136405909024e-93
8.188000000000000000e+03,-1.542717670823855151e+05,4.671377539692880408e-93,4.647936461403294379e-93
8.192000000000000000e+03,-1.545294358288350631e+05,4.157070114425838848e-93,4.136199634661230633e-93
8.196000000000000000e+03,-1.547873913387773500e+05,3.699386698979827418e-93,3.680804924903480351e-93
8.200000000000000000e+03,-1.550456337717026181e+05,3.292093126141238494e-93,3.275549076901209145e-93
8.204000000000000000e+03,-1.553041632871011388e+05,2.929641595504313912e-93,2.914911812521472256e-93
8.208000000000000000e+03,-1.555629800444631837e+05,2.607095106136616423e-93,2.593980635092536973e-93
8.212000000000000000e+03,-1.558220842032789951e+05,2.320060209027599534e-93,2.308383912793144674e-93
8.216000000000000000e+03,-1.560814759230388154e+05,2.064627163329548222e-93,2.054231329545795112e-93
8.220000000000000000e+03,-1.563411553632329451e+05,1.837316681253156985e-93,1.828060892254896419e-93
8.224000000000000000e+03,-1.566011226833516266e+05,1.635032536221838661e-93,1.626791772536477038e-93
8.228000000000000000e+03,-1.568613780428851314e+05,1.455019388753698207e-93,1.447682340563570544e-93
8.232000000000000000e+03,-1.571219216013237601e+05,1.294825255613141654e-93,1.288292819376601880e-93
8.236000000000000000e+03,-1.573827535181576968e+05,1.152268111017863652e-93,1.146452050945932693e-93
8.240000000000000000e+03,-1.576438739528772712e+05,1.025406164973198530e-93,1.020227921284342391e-93
8.244000000000000000e+03,-1.579052830649726966e+05,9.125114138897764925e-94,9.079010417481980134e-94
8.248000000000000000e+03,-1.581669810139342735e+05,8.120461032150189018e-94,8.079413280218467438e-94
8.252000000000000000e+03,-1.584289679592521861e+05,7.226417814718210111e-94,7.189871577510166034e-94
8.256000000000000000e+03,-1.586912440604167932e+05,6.430806603975630265e-94,6.398268229161649258e-94
8.260000000000000000e+03,-1.589538094769183663e+05,5.722790272866063678e-94,5.693820242958498848e-94
8.264000000000000000e+03,-1.592166643682470894e+05,5.092724835942752262e-94,5.066931831860985940e-94
8.268000000000000000e+03,-1.594798088938932342e+05,4.532028087347384245e-94,4.509063702964052934e-94
8.272000000000000000e+03,-1.597432432133470720e+05,4.033062701433778845e-94,4.012616737715196274e-94
8.276000000000000000e+03,-1.600069674860989035e+05,3.589032203729387234e-94,3.570828478916472238e-94
8.280000000000000000e+03,-1.602709818716389709e+05,3.193888395245544151e-94,3.177681014484653420e-94
8.284000000000000000e+03,-1.605352865294575458e+05,2.842248969146618205e-94,2.827819003191169175e-94
8.288000000000000000e+03,-1.607998816190448706e+05,2.529324197627194605e-94,2.516476725750257417e-94
8.292000000000000000e+03,-1.610647672998911585e+05,2.250851690386323671e-94,2.239413167567022074e-94
8.296000000000000000e+03,-1.613299437314867682e+05,2.003038336037605270e-94,1.992854248861591714e-94
8.300000000000000000e+03,-1.615954110733218840e+05,1.782508635630180726e-94,1.773441415243817093e-94
8.304000000000000000e+03,-1.618611694848868647e+05,1.586258724524195540e-94,1.578185888455521921e-94
8.308000000000000000e+03,-1.621272191256718652e+05,1.411615456347916105e-94,1.404427954096087945e-94
8.312000000000000000e+03,-1.623935601551671862e+05,1.256199991711934960e-94,1.249800731760919075e-94
8.316000000000000000e+03,-1.626601927328631282e+05,1.117895395718999714e-94,1.112197934080215815e-94
8.320000000000000000e+03,-1.629271170182499045e+05,9.948178029094241013e-95,9.897451754804453588e-95
8.324000000000000000e+03,-1.631943331708177575e+05,8.852907568771564841e-95,8.807744398454939201e-95
8.328000000000000000e+03,-1.634618413500570459e+05,7.878223750318871666e-95,7.838013592827770321e-95
8.332000000000000000e+03,-1.637296417154579540e+05,7.010850274663208066e-95,6.975049944924380377e-95
8.336000000000000000e+03,-1.639977344265107240e+05,6.238972531308766524e-95,6.207098413137444233e-95
8.340000000000000000e+03,-1.642661196427057439e+05,5.552076669943764496e-95,5.523698183467427648e-95
8.344000000000000000e+03,-1.645347975235331396e+05,4.940806389873077637e-95,4.915540175335988486e-95
8.348000000000000000e+03,-1.648037682284831535e+05,4.396835496592409840e-95,4.374340235978360866e-95
8.352000000000000000e+03,-1.650730319170461735e+05,3.912754489574543272e-95,3.892726296106565674e-95
8.356000000000000000e+03,-1.653425887487124419e+05,3.481969636469526209e-95,3.464137949710900328e-95
8.360000000000000000e+03,-1.656124388829721429e+05,3.098613158990638030e-95,3.082737090103065185e-95
8.364000000000000000e+03,-1.658825824793156062e+05,2.757463307119865588e-95,2.743328384913254389e-95
8.368000000000000000e+03,-1.661530196972330450e+05,2.453873232949566395e-95,2.441288506772775401e-95
8.372000000000000000e+03,-1.664237506962147309e+05,2.183707695343934576e-95,2.172503155683687401e-95
8.376000000000000000e+03,-1.666947756357509352e+05,1.943286733264782265e-95,1.933311015212594838e-95
8.380000000000000000e+03,-1.669660946753319295e+05,1.729335540528021142e-95,1.720453879095103680e-95
8.384000000000000000e+03,-1.672377079744479852e+05,1.538939859229689928e-95,1.531032268891253031e-95
8.388000000000000000e+03,-1.675096156925893447e+05,1.369506284247591520e-95,1.362465938127436093e-95
8.392000000000000000e+03,-1.677818179892462504e+05,1.218726938122517437e-95,1.212458724924022674e-95
8.396000000000000000e+03,-1.680543150239090028e+05,1.084548035149373168e-95,1.078967274341451684e-95
8.400000000000000000e+03,-1.683271069560678443e+05,9.651419064868104808e-96,9.601732043891002135e-96
8.404000000000000000e+03,-1.686001939452130755e+05,8.588821052344395844e-96,8.544583365510645273e-96
8.408000000000000000e+03,-1.688735761508348805e+05,7.643212523815999901e-96,7.603826534256699273e-96
8.412000000000000000e+03,-1.691472537324235891e+05,6.801713218634373667e-96,6.766646832242504062e-96
8.416000000000000000e+03,-1.694212268494694436e+05,6.052860961852357674e-96,6.021640439325818334e-96
8.420000000000000000e+03,-1.696954956614626863e+05,5.386455536399561014e-96,5.358659093562773576e-96
8.424000000000000000e+03,-1.699700603278936178e+05,4.793419744558477673e-96,4.768671854515106354e-96
8.428000000000000000e+03,-1.702449210082524223e+05,4.265675766235084788e-96,4.243642086387212564e-96
8.432000000000000000e+03,-1.705200778620294586e+05,3.796035129888634612e-96,3.776417985294034619e-96
8.436000000000000000e+03,-1.707955310487149400e+05,3.378100797395223131e-96,3.360635159454251309e-96
8.440000000000000000e+03,-1.710712807277991378e+05,3.006180029134069384e-96,2.990629935282641058e-96
8.444000000000000000e+03,-1.713473270587723237e+05,2.675206842416552457e-96,2.661362208464511666e-96
8.448000000000000000e+03,-1.716236702011247689e+05,2.380673007056612394e-96,2.368346789110071659e-96
8.452000000000000000e+03,-1.719003103143466578e+05,2.118566638162641386e-96,2.107592305792908041e-96
8.456000000000000000e+03,-1.721772475579283200e+05,1.885317549714587573e-96,1.875546836241281802e-96
8.460000000000000000e+03,-1.724544820913600561e+05,1.677748624581637848e-96,1.669049524078272248e-96
8.464000000000000000e+03,-1.727320140741320793e+05,1.493032538583024396e-96,1.485287522549255122e-96
8.468000000000000000e+03,-1.730098436657346028e+05,1.328653249126395388e-96,1.321757678735629319e-96
8.472000000000000000e+03,-1.732879710256579856e+05,1.182371723853700021e-96,1.176232436328612361e-96
8.476000000000000000e+03,-1.735663963133924117e+05,1.052195442481334550e-96,1.046729492500439291e-96
8.480000000000000000e+03,-1.738451196884281817e+05,9.363512564137129785e-97,9.314847955478086401e-97
8.484000000000000000e+03,-1.741241413102555671e+05,8.332612364485860521e-97,8.289285154888082242e-97
8.488000000000000000e+03,-1.744034613383647811e+05,7.415211795914222243e-97,7.376636602923625037e-97
8.492000000000000000e+03,-1.746830799322461244e+05,6.598814822182080900e-97,6.564470464561704158e-97
8.496000000000000000e+03,-1.749629972513898392e+05,5.872301190566346178e-97,5.841723647200230572e-97
8.500000000000000000e+03,-1.752432134552862553e+05,5.225774961408122735e-97,5.198551102406070681e-97
8.504000000000000000e+03,-1.755237287034255569e+05,4.650429714189358081e-97,4.626191719507244900e-97
8.508000000000000000e+03,-1.758045431552980153e+05,4.138428594098609192e-97,4.116848984274094079e-97
8.512000000000000000e+03,-1.760856569703939022e+05,3.682797565178971419e-97,3.663584777053702867e-97
8.516000000000000000e+03,-1.763670703082034888e+05,3.277330416049548707e-97,3.260224863707471453e-97
8.520000000000000000e+03,-1.766487833282170759e+05,2.916504224266678396e-97,2.901274791977032743e-97
8.524000000000000000e+03,-1.769307961899248185e+05,2.595404127856645980e-97,2.581845047641668788e-97
8.528000000000000000e+03,-1.772131090528171044e+05,2.309656379321456187e-97,2.297584450967987595e-97
8.532000000000000000e+03,-1.774957220763840887e+05,2.055368770236768615e-97,2.044620886196002312e-97
8.536000000000000000e+03,-1.777786354201160721e+05,1.829077614959258721e-97,1.819508556696379711e-97
8.540000000000000000e+03,-1.780618492435033259e+05,1.627700571299215693e-97,1.619181047324033970e-97
8.544000000000000000e+03,-1.783453637060361798e+05,1.448494655524436406e-97,1.440909554596199871e-97
8.548000000000000000e+03,-1.786291789672047598e+05,1.289018879810358531e-97,1.282265715719634337e-97
8.552000000000000000e+03,-1.789132951864994247e+05,1.147101003217728491e-97,1.141088530133841062e-97
8.556000000000000000e+03,-1.791977125234104169e+05,1.020807943306981901e-97,1.015454922985457015e-97
8.560000000000000000e+03,-1.794824311374279205e+05,9.084194453632351927e-98,9.036535495580557007e-98
8.564000000000000000e+03,-1.797674511880422942e+05,8.084046505757440648e-98,8.041614838284341082e-98
8.568000000000000000e+03,-1.800527728347438097e+05,7.194012440048523575e-98,7.156234736082368463e-98
8.572000000000000000e+03,-1.803383962370226800e+05,6.401968983072090909e-98,6.368334796899796485e-98
8.576000000000000000e+03,-1.806243215543691476e+05,5.697127604625298902e-98,5.667182475292243008e-98
8.580000000000000000e+03,-1.809105489462735131e+05,5.069887565716935363e-98,5.043226876811731321e-98
8.584000000000000000e+03,-1.811970785722260480e+05,4.511705145614771592e-98,4.487968658479561589e-98
8.588000000000000000e+03,-1.814839105917169654e+05,4.014977266677855545e-98,3.993844253191377866e-98
8.592000000000000000e+03,-1.817710451642365952e+05,3.572937931816885517e-98,3.554122840990074860e-98
8.596000000000000000e+03,-1.820584824492751795e+05,3.179566063939112815e-98,3.162814663779958058e-98
8.600000000000000000e+03,-1.823462226063229027e+05,2.829503492049773000e-98,2.814589434572035246e-98
8.604000000000000000e+03,-1.826342657948701235e+05,2.517981966886221411e-98,2.504703729853350172e-98
8.608000000000000000e+03,-1.829226121744070551e+05,2.240758211954344586e-98,2.228936376042067493e-98
8.612000000000000000e+03,-1.832112619044239982e+05,1.994056125290692544e-98,1.983530949879820355e-98
8.616000000000000000e+03,-1.835002151444111660e+05,1.774515344670410391e-98,1.765144609518802745e-98
8.620000000000000000e+03,-1.837894720538588590e+05,1.579145475662972639e-98,1.570802559295660871e-98
8.624000000000000000e+03,-1.840790327922573197e+05,1.405285359067961651e-98,1.397857527923699874e-98
8.628000000000000000e+03,-1.843688975190968195e+05,1.250566822908911736e-98,1.243953708128106760e-98
8.632000000000000000e+03,-1.846590663938676007e+05,1.112882425244716172e-98,1.106994666519498702e-98
8.636000000000000000e+03,-1.849495395760599349e+05,9.903567484204773270e-99,9.851147865836673220e-99
8.640000000000000000e+03,-1.852403172251641226e+05,8.813208537517150449e-99,8.766538557922837975e-99
8.644000000000000000e+03,-1.855313995006703772e+05,7.842895486868516525e-99,7.801344506670911741e-99
8.648000000000000000e+03,-1.858227865620689699e+05,6.979411567999687830e-99,6.942418117440524255e-99
8.652000000000000000e+03,-1.861144785688502307e+05,6.210995150590596682e-99,6.178059342995702422e-99
8.656000000000000000e+03,-1.864064756805042853e+05,5.527179531513843188e-99,5.497856308839985392e-99
8.660000000000000000e+03,-1.866987780565215216e+05,4.918650366468491347e-99,4.892543485669382775e-99
8.664000000000000000e+03,-1.869913858563921240e+05,4.377118798045329601e-99,4.353875477006869882e-99
8.668000000000000000e+03,-1.872842992396063928e+05,3.895208552088489327e-99,3.874514702793337749e-99
8.672000000000000000e+03,-1.875775183656545705e+05,3.466355464475699531e-99,3.447931448990786985e-99
8.676000000000000000e+03,-1.878710433940269286e+05,3.084718069757214726e-99,3.068314921703233914e-99
8.680000000000000000e+03,-1.881648744842137676e+05,2.745098033771964942e-99,2.730494094220649841e-99
8.684000000000000000e+03,-1.884590117957052717e+05,2.442869346439684389e-99,2.429867268785830122e-99
8.688000000000000000e+03,-1.887534554879917123e+05,2.173915310257568378e-99,2.162339393596795476e-99
8.692000000000000000e+03,-1.890482057205634483e+05,1.934572466210611307e-99,1.924266281193599073e-99
8.696000000000000000e+03,-1.893432626529106346e+05,1.721580693305337812e-99,1.712404968389107449e-99
8.700000000000000000e+03,-1.896386264445236011e+05,1.532038802023836587e-99,1.523869541560915731e-99
8.704000000000000000e+03,-1.899342972548925900e+05,1.363365016832476741e-99,1.356091825569543341e-99
8.708000000000000000e+03,-1.902302752435077855e+05,1.213261809470571594e-99,1.206786400818041733e-99
8.712000000000000000e+03,-1.905265605698596337e+05,1.079684604009990976e-99,1.073919471926408432e-99
8.716000000000000000e+03,-1.908231533934382023e+05,9.608139274118090613e-100,9.556811639581860759e-100
8.720000000000000000e+03,-1.911200538737338502e+05,8.550306262401689256e-100,8.504608688267028987e-100
8.724000000000000000e+03,-1.914172621702368488e+05,7.608938119558415393e-100,7.568253060569232988e-100
8.728000000000000000e+03,-1.917147784424374113e+05,6.771212343803044903e-100,6.734989990525608983e-100
8.732000000000000000e+03,-1.920126028498258383e+05,6.025718159938235127e-100,5.993469009223174456e-100
8.736000000000000000e+03,-1.923107355518923723e+05,5.362301091656119989e-100,5.333589331988782013e-100
8.740000000000000000e+03,-1.926091767081272847e+05,4.771924646052670118e-100,4.746362268417041867e-100
8.744000000000000000e+03,-1.929079264780208468e+05,4.246547226345969011e-100,4.223788781025891475e-100
8.748000000000000000e+03,-1.932069850210632721e+05,3.779012596207730369e-100,3.758750524677108780e-100
8.752000000000000000e+03,-1.935063524967448902e+05,3.362952403707191813e-100,3.344912882535031755e-100
8.756000000000000000e+03,-1.938060290645559435e+05,2.992699437135886244e-100,2.976638677745164474e-100
8.760000000000000000e+03,-1.941060148839866160e+05,2.663210431155720202e-100,2.648911385438880649e-100
8.764000000000000000e+03,-1.944063101145272667e+05,2.369997371805830404e-100,2.357266799080625860e-100
8.768000000000000000e+03,-1.947069149156681378e+05,2.109066364661576867e-100,2.097732220335171592e-100
8.772000000000000000e+03,-1.950078294468995300e+05,1.876863233463262320e-100,1.866772344118447362e-100
8.776000000000000000e+03,-1.953090538677115983e+05,1.670225108203893216e-100,1.661241101692513548e-100
8.780000000000000000e+03,-1.956105883375946723e+05,1.486337343252874525e-100,1.478338805825683345e-100
8.784000000000000000e+03,-1.959124330160389945e+05,1.322695178689807042e-100,1.315574014261750191e-100
8.788000000000000000e+03,-1.962145880625348364e+05,1.177069622633850024e-100,1.170729592012586909e-100
8.792000000000000000e+03,-1.965170536365724693e+05,1.047477089846105106e-100,1.041832510186126608e-100
8.796000000000000000e+03,-1.968198298976421647e+05,9.321523830487218896e-101,9.271269699562844991e-101
8.800000000000000000e+03,-1.971229170052341651e+05,8.295246489363033592e-101,8.250504855782517662e-101
8.804000000000000000e+03,-1.974263151188387419e+05,7.381959813719975242e-101,7.342126006592647507e-101
8.808000000000000000e+03,-1.977300243979460793e+05,6.569223803205409449e-101,6.533759477627536529e-101
8.812000000000000000e+03,-1.980340450020465651e+05,5.845968071567057908e-101,5.814393933467690236e-101
8.816000000000000000e+03,-1.983383770906304126e+05,5.202341055438824301e-101,5.174230384407031036e-101
8.820000000000000000e+03,-1.986430208231878642e+05,4.629575824872930122e-101,4.604548707444089385e-101
8.824000000000000000e+03,-1.989479763592092204e+05,4.119870667810100729e-101,4.097588863286763729e-101
8.828000000000000000e+03,-1.992532438581846945e+05,3.666282821914450106e-101,3.646445191335753202e-101
8.832000000000000000e+03,-1.995588234796045872e+05,3.262633906274980977e-101,3.244972342771885058e-101
8.836000000000000000e+03,-1.998647153829590825e+05,2.903425764850645776e-101,2.887701570388282489e-101
8.840000000000000000e+03,-2.001709197277385974e+05,2.583765575348493816e-101,2.569766234894743014e-101
8.844000000000000000e+03,-2.004774366734332580e+05,2.299299203435752875e-101,2.286835512963875948e-101
8.848000000000000000e+03,-2.007842663795333647e+05,2.046151894491131728e-101,2.035055404005127398e-101
8.852000000000000000e+03,-2.010914090055292181e+05,1.820875495052494737e-101,1.810996232082693027e-101
8.856000000000000000e+03,-2.013988647109110316e+05,1.620401485055463781e-101,1.611605927859856757e-101
8.860000000000000000e+03,-2.017066336551690765e+05,1.441999181110543187e-101,1.434168454191618336e-101
8.864000000000000000e+03,-2.020147159977935953e+05,1.283238541497821137e-101,1.276266809051693515e-101
8.868000000000000000e+03,-2.023231118982749176e+05,1.141957066242823219e-101,1.135750101828183576e-101
8.872000000000000000e+03,-2.026318215161032567e+05,1.016230341413927538e-101,1.010704254513354486e-101
8.876000000000000000e+03,-2.029408450107688841e+05,9.043458264224021333e-102,8.994259286854897222e-102
8.880000000000000000e+03,-2.032501825417620712e+05,8.047795272769732234e-102,8.003993231246668132e-102
8.884000000000000000e+03,-2.035598342685730604e+05,7.161752380572950612e-102,7.122755260066324482e-102
8.888000000000000000e+03,-2.038698003506920941e+05,6.373260678509679035e-102,6.338541404150780882e-102
8.892000000000000000e+03,-2.041800809476094728e+05,5.671580015307388387e-102,5.640669328818080125e-102
8.896000000000000000e+03,-2.044906762188154971e+05,5.047152704501937619e-102,5.019632822187675732e-102
8.900000000000000000e+03,-2.048015863238003512e+05,4.491473337907082742e-102,4.466972304306655748e-102
8.904000000000000000e+03,-2.051128114220543357e+05,3.996972932310144978e-102,3.975159593196598021e-102
8.908000000000000000e+03,-2.054243516730676929e+05,3.556915831334822511e-102,3.537495358130441796e-102
8.912000000000000000e+03,-2.057362072363306943e+05,3.165307958162401161e-102,3.148017863285704269e-102
8.916000000000000000e+03,-2.060483782713335822e+05,2.816815169406386914e-102,2.801421758699883393e-102
8.920000000000000000e+03,-2.063608649375666864e+05,2.506690598030854995e-102,2.492985812324929750e-102
8.924000000000000000e+03,-2.066736673945202201e+05,2.230709995636832558e-102,2.218508598768813392e-102
8.928000000000000000e+03,-2.069867858016844257e+05,1.985114193408367900e-102,1.974251268690890786e-102
8.932000000000000000e+03,-2.073002203185496037e+05,1.766557897969220195e-102,1.756886619276863884e-102
8.936000000000000000e+03,-2.076139711046059965e+05,1.572064124693631254e-102,1.563453772042397681e-102
8.940000000000000000e+03,-2.079280383193438465e+05,1.398983647798795980e-102,1.391317840601219709e-102
8.944000000000000000e+03,-2.082424221222534834e+05,1.244958914885201136e-102,1.238134039004292642e-102
8.948000000000000000e+03,-2.085571226728250622e+05,1.107891934398765721e-102,1.101815741742061725e-102
8.952000000000000000e+03,-2.088721401305489708e+05,9.859156986068258051e-103,9.805060603348782256e-103
8.956000000000000000e+03,-2.091874746549153933e+05,8.773687528349863216e-103,8.725525493341002007e-103
8.960000000000000000e+03,-2.095031264054146304e+05,7.807725645701911539e-103,7.764846971872528821e-103
8.964000000000000000e+03,-2.098190955415368953e+05,6.948113841707924296e-103,6.909938953546656166e-103
8.968000000000000000e+03,-2.101353822227724886e+05,6.183143228644175845e-103,6.149156128214626669e-103
8.972000000000000000e+03,-2.104519866086116526e+05,5.502394039147294441e-103,5.472135331926733868e-103
8.976000000000000000e+03,-2.107689088585446298e+05,4.896593697164099883e-103,4.869654382904205898e-103
8.980000000000000000e+03,-2.110861491320617497e+05,4.357490514950988118e-103,4.333506459641463755e-103
8.984000000000000000e+03,-2.114037075886531966e+05,3.877741295726601689e-103,3.856388309955503946e-103
