x, ell
6.992000000000000000e+03,9.863896695723786934e+01
6.996000000000000000e+03,9.863896698479953784e+01
7.000000000000000000e+03,9.863896701233615261e+01
7.004000000000000000e+03,9.863896703984795522e+01
7.008000000000000000e+03,9.863896706733463304e+01
7.012000000000000000e+03,9.863896709479591607e+01
7.016000000000000000e+03,9.863896712223173324e+01
7.020000000000000000e+03,9.863896714964270984e+01
7.024000000000000000e+03,9.863896717702809269e+01
7.028000000000000000e+03,9.863896720438825128e+01
7.032000000000000000e+03,9.863896723172311454e+01
7.036000000000000000e+03,9.863896725903245510e+01
7.040000000000000000e+03,9.863896728631591770e+01
7.044000000000000000e+03,9.863896731357445447e+01
7.048000000000000000e+03,9.863896734080694273e+01
7.052000000000000000e+03,9.863896736801405041e+01
7.056000000000000000e+03,9.863896739519549328e+01
7.060000000000000000e+03,9.863896742235121451e+01
7.064000000000000000e+03,9.863896744948087303e+01
7.068000000000000000e+03,9.863896747658507991e+01
7.072000000000000000e+03,9.863896750366298249e+01
7.076000000000000000e+03,9.863896753071564660e+01
7.080000000000000000e+03,9.863896755774204905e+01
7.084000000000000000e+03,9.863896758474255932e+01
7.088000000000000000e+03,9.863896761171703531e+01
7.092000000000000000e+03,9.863896763866564754e+01
7.096000000000000000e+03,9.863896766558757179e+01
7.100000000000000000e+03,9.863896769248394492e+01
7.104000000000000000e+03,9.863896771935409902e+01
7.108000000000000000e+03,9.863896774619769303e+01
7.112000000000000000e+03,9.863896777301545171e+01
7.116000000000000000e+03,9.863896779980677820e+01
7.120000000000000000e+03,9.863896782657189988e+01
7.124000000000000000e+03,9.863896785331026251e+01
7.128000000000000000e+03,9.863896788002202243e+01
7.132000000000000000e+03,9.863896790670759174e+01
7.136000000000000000e+03,9.863896793336691360e+01
7.140000000000000000e+03,9.863896795999932010e+01
7.144000000000000000e+03,9.863896798660528020e+01
7.148000000000000000e+03,9.863896801318450969e+01
7.152000000000000000e+03,9.863896803973693750e+01
7.156000000000000000e+03,9.863896806626307523e+01
7.160000000000000000e+03,9.863896809276189970e+01
7.164000000000000000e+03,9.863896811923446251e+01
7.168000000000000000e+03,9.863896814567971205e+01
7.172000000000000000e+03,9.863896817209837309e+01
7.176000000000000000e+03,9.863896819848994824e+01
7.180000000000000000e+03,9.863896822485443749e+01
7.184000000000000000e+03,9.863896825119213929e+01
7.188000000000000000e+03,9.863896827750265572e+01
7.192000000000000000e+03,9.863896830378590153e+01
7.196000000000000000e+03,9.863896833004238829e+01
7.200000000000000000e+03,9.863896835627124915e+01
7.204000000000000000e+03,9.863896838247327992e+01
7.208000000000000000e+03,9.863896840864789795e+01
7.212000000000000000e+03,9.863896843479491849e+01
7.216000000000000000e+03,9.863896846091488158e+01
7.220000000000000000e+03,9.863896848700726139e+01
7.224000000000000000e+03,9.863896851307247005e+01
7.228000000000000000e+03,9.863896853911020912e+01
7.232000000000000000e+03,9.863896856512036493e+01
7.236000000000000000e+03,9.863896859110278115e+01
7.240000000000000000e+03,9.863896861705788410e+01
7.244000000000000000e+03,9.863896864298516221e+01
7.248000000000000000e+03,9.863896866888495651e+01
7.252000000000000000e+03,9.863896869475685492e+01
7.256000000000000000e+03,9.863896872060095689e+01
7.260000000000000000e+03,9.863896874641754664e+01
7.264000000000000000e+03,9.863896877220618364e+01
7.268000000000000000e+03,9.863896879796665473e+01
7.272000000000000000e+03,9.863896882369925834e+01
7.276000000000000000e+03,9.863896884940406551e+01
7.280000000000000000e+03,9.863896887508089151e+01
7.284000000000000000e+03,9.863896890072976475e+01
7.288000000000000000e+03,9.863896892635048630e+01
7.292000000000000000e+03,9.863896895194298509e+01
7.296000000000000000e+03,9.863896897750738901e+01
7.300000000000000000e+03,9.863896900304364124e+01
7.304000000000000000e+03,9.863896902855144333e+01
7.308000000000000000e+03,9.863896905403093740e+01
7.312000000000000000e+03,9.863896907948243609e+01
7.316000000000000000e+03,9.863896910490552727e+01
7.320000000000000000e+03,9.863896913029972779e+01
7.324000000000000000e+03,9.863896915566581924e+01
7.328000000000000000e+03,9.863896918100327582e+01
7.332000000000000000e+03,9.863896920631223963e+01
7.336000000000000000e+03,9.863896923159272490e+01
7.340000000000000000e+03,9.863896925684457528e+01
7.344000000000000000e+03,9.863896928206760606e+01
7.348000000000000000e+03,9.863896930726254197e+01
7.352000000000000000e+03,9.863896933242807563e+01
7.356000000000000000e+03,9.863896935756523021e+01
7.360000000000000000e+03,9.863896938267320991e+01
7.364000000000000000e+03,9.863896940775275368e+01
7.368000000000000000e+03,9.863896943280290941e+01
7.372000000000000000e+03,9.863896945782464343e+01
7.376000000000000000e+03,9.863896948281747257e+01
7.380000000000000000e+03,9.863896950778094208e+01
7.384000000000000000e+03,9.863896953271519408e+01
7.388000000000000000e+03,9.863896955762068330e+01
7.392000000000000000e+03,9.863896958249682712e+01
7.396000000000000000e+03,9.863896960734400921e+01
7.400000000000000000e+03,9.863896963216207325e+01
7.404000000000000000e+03,9.863896965695062136e+01
7.408000000000000000e+03,9.863896968171003721e+01
7.412000000000000000e+03,9.863896970643997975e+01
7.416000000000000000e+03,9.863896973114071898e+01
7.420000000000000000e+03,9.863896975581172910e+01
7.424000000000000000e+03,9.863896978045377750e+01
7.428000000000000000e+03,9.863896980506616785e+01
7.432000000000000000e+03,9.863896982964931226e+01
7.436000000000000000e+03,9.863896985420259966e+01
7.440000000000000000e+03,9.863896987872608690e+01
7.444000000000000000e+03,9.863896990322011504e+01
7.448000000000000000e+03,9.863896992768461303e+01
7.452000000000000000e+03,9.863896995211936769e+01
7.456000000000000000e+03,9.863896997652437904e+01
7.460000000000000000e+03,9.863897000089956180e+01
7.464000000000000000e+03,9.863897002524484492e+01
7.468000000000000000e+03,9.863897004956010051e+01
7.472000000000000000e+03,9.863897007384586857e+01
7.476000000000000000e+03,9.863897009810141014e+01
7.480000000000000000e+03,9.863897012232740735e+01
7.484000000000000000e+03,9.863897014652305018e+01
7.488000000000000000e+03,9.863897017068893547e+01
7.492000000000000000e+03,9.863897019482482165e+01
7.496000000000000000e+03,9.863897021893014028e+01
7.500000000000000000e+03,9.863897024300555927e+01
7.504000000000000000e+03,9.863897026705095072e+01
7.508000000000000000e+03,9.863897029106588832e+01
7.512000000000000000e+03,9.863897031505051416e+01
7.516000000000000000e+03,9.863897033900478561e+01
7.520000000000000000e+03,9.863897036292871690e+01
7.524000000000000000e+03,9.863897038682200957e+01
7.528000000000000000e+03,9.863897041068516103e+01
7.532000000000000000e+03,9.863897043451761704e+01
7.536000000000000000e+03,9.863897045831953392e+01
7.540000000000000000e+03,9.863897048209108220e+01
7.544000000000000000e+03,9.863897050583206294e+01
7.548000000000000000e+03,9.863897052954257560e+01
7.552000000000000000e+03,9.863897055322183860e+01
7.556000000000000000e+03,9.863897057687088932e+01
7.560000000000000000e+03,9.863897060048898879e+01
7.564000000000000000e+03,9.863897062407635019e+01
7.568000000000000000e+03,9.863897064763301614e+01
7.572000000000000000e+03,9.863897067115891559e+01
7.576000000000000000e+03,9.863897069465365064e+01
7.580000000000000000e+03,9.863897071811769024e+01
7.584000000000000000e+03,9.863897074155040912e+01
7.588000000000000000e+03,9.863897076495281624e+01
7.592000000000000000e+03,9.863897078832374632e+01
7.596000000000000000e+03,9.863897081166386727e+01
7.600000000000000000e+03,9.863897083497296592e+01
7.604000000000000000e+03,9.863897085825077227e+01
7.608000000000000000e+03,9.863897088149717263e+01
7.612000000000000000e+03,9.863897090471240858e+01
7.616000000000000000e+03,9.863897092789676435e+01
7.620000000000000000e+03,9.863897095104955781e+01
7.624000000000000000e+03,9.863897097417140003e+01
7.628000000000000000e+03,9.863897099726153783e+01
7.632000000000000000e+03,9.863897102032039754e+01
7.636000000000000000e+03,9.863897104334780863e+01
7.640000000000000000e+03,9.863897106634351530e+01
7.644000000000000000e+03,9.863897108930811441e+01
7.648000000000000000e+03,9.863897111224100911e+01
7.652000000000000000e+03,9.863897113514246939e+01
7.656000000000000000e+03,9.863897115801204052e+01
7.660000000000000000e+03,9.863897118085029092e+01
7.664000000000000000e+03,9.863897120365663795e+01
7.668000000000000000e+03,9.863897122643118109e+01
7.672000000000000000e+03,9.863897124917397718e+01
7.676000000000000000e+03,9.863897127188529623e+01
7.680000000000000000e+03,9.863897129456434243e+01
7.684000000000000000e+03,9.863897131721131473e+01
7.688000000000000000e+03,9.863897133982705157e+01
7.692000000000000000e+03,9.863897136241048713e+01
7.696000000000000000e+03,9.863897138496233197e+01
7.700000000000000000e+03,9.863897140748210290e+01
7.704000000000000000e+03,9.863897142996948730e+01
7.708000000000000000e+03,9.863897145242499676e+01
7.712000000000000000e+03,9.863897147484841810e+01
7.716000000000000000e+03,9.863897149723956659e+01
7.720000000000000000e+03,9.863897151959884013e+01
7.724000000000000000e+03,9.863897154192578398e+01
7.728000000000000000e+03,9.863897156422029866e+01
7.732000000000000000e+03,9.863897158648282470e+01
7.736000000000000000e+03,9.863897160871290737e+01
7.740000000000000000e+03,9.863897163091073139e+01
7.744000000000000000e+03,9.863897165307562886e+01
7.748000000000000000e+03,9.863897167520835296e+01
7.752000000000000000e+03,9.863897169730861947e+01
7.756000000000000000e+03,9.863897171937655628e+01
7.760000000000000000e+03,9.863897174141204971e+01
7.764000000000000000e+03,9.863897176341468764e+01
7.768000000000000000e+03,9.863897178538479693e+01
7.772000000000000000e+03,9.863897180732210757e+01
7.776000000000000000e+03,9.863897182922659113e+01
7.780000000000000000e+03,9.863897185109890131e+01
7.784000000000000000e+03,9.863897187293821389e+01
7.788000000000000000e+03,9.863897189474479887e+01
7.792000000000000000e+03,9.863897191651871310e+01
7.796000000000000000e+03,9.863897193825950183e+01
7.800000000000000000e+03,9.863897195996777612e+01
7.804000000000000000e+03,9.863897198164242752e+01
7.808000000000000000e+03,9.863897200328472081e+01
7.812000000000000000e+03,9.863897202489404492e+01
7.816000000000000000e+03,9.863897204647015826e+01
7.820000000000000000e+03,9.863897206801343032e+01
7.824000000000000000e+03,9.863897208952350582e+01
7.828000000000000000e+03,9.863897211100035634e+01
7.832000000000000000e+03,9.863897213244423767e+01
7.836000000000000000e+03,9.863897215385486561e+01
7.840000000000000000e+03,9.863897217523201277e+01
7.844000000000000000e+03,9.863897219657661708e+01
7.848000000000000000e+03,9.863897221788742797e+01
7.852000000000000000e+03,9.863897223916481494e+01
7.856000000000000000e+03,9.863897226040865007e+01
7.860000000000000000e+03,9.863897228161947339e+01
7.864000000000000000e+03,9.863897230279663120e+01
7.868000000000000000e+03,9.863897232394081982e+01
7.872000000000000000e+03,9.863897234505137135e+01
7.876000000000000000e+03,9.863897236612837105e+01
7.880000000000000000e+03,9.863897238717177629e+01
7.884000000000000000e+03,9.863897240818167234e+01
7.888000000000000000e+03,9.863897242915808761e+01
7.892000000000000000e+03,9.863897245010073789e+01
7.896000000000000000e+03,9.863897247100962318e+01
7.900000000000000000e+03,9.863897249188464400e+01
7.904000000000000000e+03,9.863897251272598510e+01
7.908000000000000000e+03,9.863897253353385963e+01
7.912000000000000000e+03,9.863897255430738653e+01
7.916000000000000000e+03,9.863897257504726213e+01
7.920000000000000000e+03,9.863897259575315957e+01
7.924000000000000000e+03,9.863897261642526360e+01
7.928000000000000000e+03,9.863897263706321894e+01
7.932000000000000000e+03,9.863897265766767930e+01
7.936000000000000000e+03,9.863897267823760728e+01
7.940000000000000000e+03,9.863897269877385554e+01
7.944000000000000000e+03,9.863897271927542931e+01
7.948000000000000000e+03,9.863897273974338020e+01
7.952000000000000000e+03,9.863897276017716820e+01
7.956000000000000000e+03,9.863897278057663698e+01
7.960000000000000000e+03,9.863897280094215603e+01
7.964000000000000000e+03,9.863897282127327060e+01
7.968000000000000000e+03,9.863897284157023648e+01
7.972000000000000000e+03,9.863897286183284052e+01
7.976000000000000000e+03,9.863897288206125324e+01
7.980000000000000000e+03,9.863897290225517622e+01
7.984000000000000000e+03,9.863897292241468051e+01
7.988000000000000000e+03,9.863897294253959558e+01
7.992000000000000000e+03,9.863897296263023406e+01
7.996000000000000000e+03,9.863897298268646807e+01
8.000000000000000000e+03,9.863897300270787127e+01
8.004000000000000000e+03,9.863897302269471368e+01
8.008000000000000000e+03,9.863897304264745003e+01
8.012000000000000000e+03,9.863897306256531294e+01
8.016000000000000000e+03,9.863897308244848716e+01
8.020000000000000000e+03,9.863897310229711479e+01
8.024000000000000000e+03,9.863897312211102530e+01
8.028000000000000000e+03,9.863897314189003396e+01
8.032000000000000000e+03,9.863897316163451023e+01
8.036000000000000000e+03,9.863897318134381464e+01
8.040000000000000000e+03,9.863897320101861510e+01
8.044000000000000000e+03,9.863897322065815843e+01
8.048000000000000000e+03,9.863897324026306990e+01
8.052000000000000000e+03,9.863897325983293740e+01
8.056000000000000000e+03,9.863897327936778936e+01
8.060000000000000000e+03,9.863897329886763998e+01
8.064000000000000000e+03,9.863897331833236137e+01
8.068000000000000000e+03,9.863897333776201037e+01
8.072000000000000000e+03,9.863897335715677173e+01
8.076000000000000000e+03,9.863897337651640385e+01
8.080000000000000000e+03,9.863897339584079305e+01
8.084000000000000000e+03,9.863897341513006722e+01
8.088000000000000000e+03,9.863897343438411269e+01
8.092000000000000000e+03,9.863897345360282998e+01
8.096000000000000000e+03,9.863897347278658856e+01
8.100000000000000000e+03,9.863897349193506159e+01
8.104000000000000000e+03,9.863897351104793643e+01
8.108000000000000000e+03,9.863897353012536939e+01
8.112000000000000000e+03,9.863897354916747418e+01
8.116000000000000000e+03,9.863897356817366813e+01
8.120000000000000000e+03,9.863897358714504549e+01
8.124000000000000000e+03,9.863897360608108045e+01
8.128000000000000000e+03,9.863897362498100563e+01
8.132000000000000000e+03,9.863897364384605737e+01
8.136000000000000000e+03,9.863897366267478617e+01
8.140000000000000000e+03,9.863897368146851363e+01
8.144000000000000000e+03,9.863897370022660027e+01
8.148000000000000000e+03,9.863897371894877608e+01
8.152000000000000000e+03,9.863897373763514054e+01
8.156000000000000000e+03,9.863897375628584996e+01
8.160000000000000000e+03,9.863897377490089013e+01
8.164000000000000000e+03,9.863897379348031791e+01
8.168000000000000000e+03,9.863897381202377801e+01
8.172000000000000000e+03,9.863897383053163992e+01
8.176000000000000000e+03,9.863897384900342047e+01
8.180000000000000000e+03,9.863897386743904860e+01
8.184000000000000000e+03,9.863897388583913539e+01
8.188000000000000000e+03,9.863897390420331135e+01
8.192000000000000000e+03,9.863897392253163332e+01
8.196000000000000000e+03,9.863897394082397341e+01
8.200000000000000000e+03,9.863897395908003318e+01
8.204000000000000000e+03,9.863897397730011107e+01
8.208000000000000000e+03,9.863897399548373812e+01
8.212000000000000000e+03,9.863897401363159645e+01
8.216000000000000000e+03,9.863897403174317446e+01
8.220000000000000000e+03,9.863897404981838690e+01
8.224000000000000000e+03,9.863897406785801536e+01
8.228000000000000000e+03,9.863897408586109350e+01
8.232000000000000000e+03,9.863897410382764974e+01
8.236000000000000000e+03,9.863897412175822410e+01
8.240000000000000000e+03,9.863897413965246130e+01
8.244000000000000000e+03,9.863897415751004871e+01
8.248000000000000000e+03,9.863897417533164003e+01
8.252000000000000000e+03,9.863897419311665260e+01
8.256000000000000000e+03,9.863897421086525696e+01
8.260000000000000000e+03,9.863897422857726838e+01
8.264000000000000000e+03,9.863897424625275789e+01
8.268000000000000000e+03,9.863897426389161183e+01
8.272000000000000000e+03,9.863897428149422808e+01
8.276000000000000000e+03,9.863897429905988190e+01
8.280000000000000000e+03,9.863897431658894277e+01
8.284000000000000000e+03,9.863897433408152438e+01
8.288000000000000000e+03,9.863897435153749882e+01
8.292000000000000000e+03,9.863897436895663873e+01
8.296000000000000000e+03,9.863897438633929937e+01
8.300000000000000000e+03,9.863897440368532443e+01
8.304000000000000000e+03,9.863897442099450075e+01
8.308000000000000000e+03,9.863897443826668621e+01
8.312000000000000000e+03,9.863897445550203713e+01
8.316000000000000000e+03,9.863897447270079510e+01
8.320000000000000000e+03,9.863897448986239169e+01
8.324000000000000000e+03,9.863897450698711111e+01
8.328000000000000000e+03,9.863897452407496758e+01
8.332000000000000000e+03,9.863897454112596108e+01
8.336000000000000000e+03,9.863897455813999215e+01
8.340000000000000000e+03,9.863897457511693290e+01
8.344000000000000000e+03,9.863897459205696805e+01
8.348000000000000000e+03,9.863897460895971392e+01
8.352000000000000000e+03,9.863897462582556841e+01
8.356000000000000000e+03,9.863897464265455994e+01
8.360000000000000000e+03,9.863897465944610587e+01
8.364000000000000000e+03,9.863897467620058990e+01
8.368000000000000000e+03,9.863897469291757147e+01
8.372000000000000000e+03,9.863897470959747693e+01
8.376000000000000000e+03,9.863897472623996521e+01
8.380000000000000000e+03,9.863897474284532052e+01
8.384000000000000000e+03,9.863897475941332971e+01
8.388000000000000000e+03,9.863897477594420593e+01
8.392000000000000000e+03,9.863897479243735233e+01
8.396000000000000000e+03,9.863897480889318103e+01
8.400000000000000000e+03,9.863897482531186256e+01
8.404000000000000000e+03,9.863897484169280006e+01
8.408000000000000000e+03,9.863897485803663301e+01
8.412000000000000000e+03,9.863897487434286404e+01
8.416000000000000000e+03,9.863897489061166368e+01
8.420000000000000000e+03,9.863897490684296088e+01
8.424000000000000000e+03,9.863897492303652825e+01
8.428000000000000000e+03,9.863897493919267845e+01
8.432000000000000000e+03,9.863897495531101356e+01
8.436000000000000000e+03,9.863897497139197412e+01
8.440000000000000000e+03,9.863897498743479275e+01
8.444000000000000000e+03,9.863897500344022262e+01
8.448000000000000000e+03,9.863897501940785162e+01
8.452000000000000000e+03,9.863897503533809186e+01
8.456000000000000000e+03,9.863897505123031806e+01
8.460000000000000000e+03,9.863897506708478602e+01
8.464000000000000000e+03,9.863897508290163785e+01
8.468000000000000000e+03,9.863897509868017721e+01
8.472000000000000000e+03,9.863897511442115729e+01
8.476000000000000000e+03,9.863897513012392437e+01
8.480000000000000000e+03,9.863897514578880532e+01
8.484000000000000000e+03,9.863897516141578592e+01
8.488000000000000000e+03,9.863897517700483775e+01
8.492000000000000000e+03,9.863897519255593238e+01
8.496000000000000000e+03,9.863897520806908403e+01
8.500000000000000000e+03,9.863897522354402270e+01
8.504000000000000000e+03,9.863897523898101838e+01
8.508000000000000000e+03,9.863897525437988634e+01
8.512000000000000000e+03,9.863897526974055552e+01
8.516000000000000000e+03,9.863897528506302592e+01
8.520000000000000000e+03,9.863897530034752492e+01
8.524000000000000000e+03,9.863897531559425147e+01
8.528000000000000000e+03,9.863897533080232449e+01
8.532000000000000000e+03,9.863897534597226979e+01
8.536000000000000000e+03,9.863897536110370368e+01
8.540000000000000000e+03,9.863897537619709510e+01
8.544000000000000000e+03,9.863897539125251512e+01
8.548000000000000000e+03,9.863897540626928162e+01
8.552000000000000000e+03,9.863897542124769302e+01
8.556000000000000000e+03,9.863897543618794828e+01
8.560000000000000000e+03,9.863897545108959264e+01
8.564000000000000000e+03,9.863897546595298138e+01
8.568000000000000000e+03,9.863897548077825661e+01
8.572000000000000000e+03,9.863897549556428146e+01
8.576000000000000000e+03,9.863897551031224964e+01
8.580000000000000000e+03,9.863897552502157851e+01
8.584000000000000000e+03,9.863897553969235332e+01
8.588000000000000000e+03,9.863897555432453146e+01
8.592000000000000000e+03,9.863897556891815555e+01
8.596000000000000000e+03,9.863897558347349559e+01
8.600000000000000000e+03,9.863897559799016790e+01
8.604000000000000000e+03,9.863897561246793089e+01
8.608000000000000000e+03,9.863897562690711140e+01
8.612000000000000000e+03,9.863897564130739681e+01
8.616000000000000000e+03,9.863897565566900028e+01
8.620000000000000000e+03,9.863897566999197863e+01
8.624000000000000000e+03,9.863897568427604767e+01
8.628000000000000000e+03,9.863897569852147740e+01
8.632000000000000000e+03,9.863897571272799780e+01
8.636000000000000000e+03,9.863897572689560889e+01
8.640000000000000000e+03,9.863897574102460908e+01
8.644000000000000000e+03,9.863897575511458626e+01
8.648000000000000000e+03,9.863897576916583887e+01
8.652000000000000000e+03,9.863897578317785531e+01
8.656000000000000000e+03,9.863897579715080610e+01
8.660000000000000000e+03,9.863897581108514601e+01
8.664000000000000000e+03,9.863897582498043448e+01
8.668000000000000000e+03,9.863897583883645837e+01
8.672000000000000000e+03,9.863897585265360135e+01
8.676000000000000000e+03,9.863897586643149396e+01
8.680000000000000000e+03,9.863897588017061935e+01
8.684000000000000000e+03,9.863897589387063647e+01
8.688000000000000000e+03,9.863897590753157374e+01
8.692000000000000000e+03,9.863897592115307589e+01
8.696000000000000000e+03,9.863897593473572556e+01
8.700000000000000000e+03,9.863897594827912485e+01
8.704000000000000000e+03,9.863897596178313165e+01
8.708000000000000000e+03,9.863897597524800176e+01
8.712000000000000000e+03,9.863897598867357885e+01
8.716000000000000000e+03,9.863897600206026084e+01
8.720000000000000000e+03,9.863897601540743665e+01
8.724000000000000000e+03,9.863897602871517734e+01
8.728000000000000000e+03,9.863897604198400870e+01
8.732000000000000000e+03,9.863897605521299283e+01
8.736000000000000000e+03,9.863897606840272658e+01
8.740000000000000000e+03,9.863897608155286889e+01
8.744000000000000000e+03,9.863897609466354766e+01
8.748000000000000000e+03,9.863897610773493341e+01
8.752000000000000000e+03,9.863897612076677035e+01
8.756000000000000000e+03,9.863897613375905848e+01
8.760000000000000000e+03,9.863897614671232361e+01
8.764000000000000000e+03,9.863897615962589782e+01
8.768000000000000000e+03,9.863897617249983796e+01
8.772000000000000000e+03,9.863897618533432876e+01
8.776000000000000000e+03,9.863897619812895812e+01
8.780000000000000000e+03,9.863897621088446499e+01
8.784000000000000000e+03,9.863897622360015305e+01
8.788000000000000000e+03,9.863897623627634914e+01
8.792000000000000000e+03,9.863897624891227167e+01
8.796000000000000000e+03,9.863897626150901488e+01
8.800000000000000000e+03,9.863897627406613822e+01
8.804000000000000000e+03,9.863897628658325800e+01
8.808000000000000000e+03,9.863897629906107056e+01
8.812000000000000000e+03,9.863897631149882272e+01
8.816000000000000000e+03,9.863897632389677028e+01
8.820000000000000000e+03,9.863897633625514061e+01
8.824000000000000000e+03,9.863897634857319474e+01
8.828000000000000000e+03,9.863897636085177112e+01
8.832000000000000000e+03,9.863897637309035815e+01
8.836000000000000000e+03,9.863897638528925427e+01
8.840000000000000000e+03,9.863897639744831736e+01
8.844000000000000000e+03,9.863897640956739110e+01
8.848000000000000000e+03,9.863897642164633339e+01
8.852000000000000000e+03,9.863897643368551371e+01
8.856000000000000000e+03,9.863897644568470469e+01
8.860000000000000000e+03,9.863897645764330946e+01
8.864000000000000000e+03,9.863897646956240806e+01
8.868000000000000000e+03,9.863897648144130414e+01
8.872000000000000000e+03,9.863897649328016826e+01
8.876000000000000000e+03,9.863897650507901460e+01
8.880000000000000000e+03,9.863897651683814161e+01
8.884000000000000000e+03,9.863897652855669662e+01
8.888000000000000000e+03,9.863897654023539019e+01
8.892000000000000000e+03,9.863897655187389546e+01
8.896000000000000000e+03,9.863897656347238296e+01
8.900000000000000000e+03,9.863897657503059690e+01
8.904000000000000000e+03,9.863897658654869360e+01
8.908000000000000000e+03,9.863897659802597673e+01
8.912000000000000000e+03,9.863897660946366841e+01
8.916000000000000000e+03,9.863897662086057494e+01
8.920000000000000000e+03,9.863897663221779055e+01
8.924000000000000000e+03,9.863897664353464734e+01
8.928000000000000000e+03,9.863897665481131583e+01
8.932000000000000000e+03,9.863897666604718495e+01
8.936000000000000000e+03,9.863897667724302210e+01
8.940000000000000000e+03,9.863897668839815935e+01
8.944000000000000000e+03,9.863897669951337832e+01
8.948000000000000000e+03,9.863897671058795424e+01
8.952000000000000000e+03,9.863897672162210029e+01
8.956000000000000000e+03,9.863897673261595855e+01
8.960000000000000000e+03,9.863897674356913114e+01
8.964000000000000000e+03,9.863897675448214386e+01
8.968000000000000000e+03,9.863897676535479775e+01
8.972000000000000000e+03,9.863897677618678017e+01
8.976000000000000000e+03,9.863897678697797744e+01
8.980000000000000000e+03,9.863897679772883009e+01
8.984000000000000000e+03,9.863897680843923865e+01
8.988000000000000000e+03,9.863897681910900417e+01
8.992000000000000000e+03,9.863897682973836822e+01
8.996000000000000000e+03,9.863897684032704660e+01
9.000000000000000000e+03,9.863897685087472667e+01
9.004000000000000000e+03,9.863897686138224685e+01
9.008000000000000000e+03,9.863897687184896768e+01
9.012000000000000000e+03,9.863897688227520177e+01
9.016000000000000000e+03,9.863897689266023860e+01
9.020000000000000000e+03,9.863897690300493082e+01
9.024000000000000000e+03,9.863897691330882367e+01
9.028000000000000000e+03,9.863897692357203084e+01
9.032000000000000000e+03,9.863897693379441023e+01
9.036000000000000000e+03,9.863897694397611815e+01
9.040000000000000000e+03,9.863897695411694144e+01
9.044000000000000000e+03,9.863897696421695116e+01
9.048000000000000000e+03,9.863897697427660205e+01
9.052000000000000000e+03,9.863897698429485672e+01
9.056000000000000000e+03,9.863897699427283783e+01
9.060000000000000000e+03,9.863897700420955061e+01
9.064000000000000000e+03,9.863897701410547825e+01
9.068000000000000000e+03,9.863897702396070599e+01
9.072000000000000000e+03,9.863897703377467963e+01
9.076000000000000000e+03,9.863897704354840812e+01
9.080000000000000000e+03,9.863897705328078303e+01
9.084000000000000000e+03,9.863897706297220225e+01
9.088000000000000000e+03,9.863897707262269421e+01
9.092000000000000000e+03,9.863897708223184679e+01
9.096000000000000000e+03,9.863897709180044160e+01
9.100000000000000000e+03,9.863897710132768282e+01
9.104000000000000000e+03,9.863897711081384045e+01
9.108000000000000000e+03,9.863897712025921294e+01
9.112000000000000000e+03,9.863897712966340237e+01
9.116000000000000000e+03,9.863897713902663611e+01
9.120000000000000000e+03,9.863897714834889996e+01
9.124000000000000000e+03,9.863897715762983864e+01
9.128000000000000000e+03,9.863897716686946637e+01
9.132000000000000000e+03,9.863897717606840843e+01
9.136000000000000000e+03,9.863897718522623848e+01
9.140000000000000000e+03,9.863897719434261546e+01
9.144000000000000000e+03,9.863897720341783781e+01
9.148000000000000000e+03,9.863897721245186290e+01
9.152000000000000000e+03,9.863897722144480440e+01
9.156000000000000000e+03,9.863897723039636389e+01
9.160000000000000000e+03,9.863897723930696770e+01
9.164000000000000000e+03,9.863897724817628898e+01
9.168000000000000000e+03,9.863897725700437036e+01
9.172000000000000000e+03,9.863897726579112657e+01
9.176000000000000000e+03,9.863897727453671394e+01
9.180000000000000000e+03,9.863897728324070613e+01
9.184000000000000000e+03,9.863897729190358632e+01
9.188000000000000000e+03,9.863897730052477186e+01
9.192000000000000000e+03,9.863897730910487383e+01
9.196000000000000000e+03,9.863897731764365062e+01
9.200000000000000000e+03,9.863897732614103120e+01
9.204000000000000000e+03,9.863897733459683081e+01
9.208000000000000000e+03,9.863897734301117737e+01
9.212000000000000000e+03,9.863897735138399980e+01
9.216000000000000000e+03,9.863897735971590919e+01
9.220000000000000000e+03,9.863897736800620919e+01
9.224000000000000000e+03,9.863897737625508455e+01
9.228000000000000000e+03,9.863897738446267738e+01
9.232000000000000000e+03,9.863897739262866082e+01
9.236000000000000000e+03,9.863897740075323384e+01
9.240000000000000000e+03,9.863897740883641063e+01
9.244000000000000000e+03,9.863897741687790699e+01
9.248000000000000000e+03,9.863897742487796449e+01
9.252000000000000000e+03,9.863897743283632735e+01
9.256000000000000000e+03,9.863897744075332241e+01
9.260000000000000000e+03,9.863897744862859440e+01
9.264000000000000000e+03,9.863897745646229964e+01
9.268000000000000000e+03,9.863897746425438129e+01
9.272000000000000000e+03,9.863897747200481092e+01
9.276000000000000000e+03,9.863897747971364538e+01
9.280000000000000000e+03,9.863897748738122573e+01
9.284000000000000000e+03,9.863897749500725354e+01
9.288000000000000000e+03,9.863897750259121722e+01
9.292000000000000000e+03,9.863897751013335835e+01
9.296000000000000000e+03,9.863897751763418853e+01
9.300000000000000000e+03,9.863897752509328143e+01
9.304000000000000000e+03,9.863897753251070810e+01
9.308000000000000000e+03,9.863897753988615591e+01
9.312000000000000000e+03,9.863897754722023592e+01
9.316000000000000000e+03,9.863897755451210969e+01
9.320000000000000000e+03,9.863897756176241671e+01
