x, lambda_eff
6.984000000000000000e+03,3.429213755354301441e+01
6.988000000000000000e+03,3.429213755171876699e+01
6.992000000000000000e+03,3.429213754989619645e+01
6.996000000000000000e+03,3.429213754807526726e+01
7.000000000000000000e+03,3.429213754625600075e+01
7.004000000000000000e+03,3.429213754443837558e+01
7.008000000000000000e+03,3.429213754262239888e+01
7.012000000000000000e+03,3.429213754080809906e+01
7.016000000000000000e+03,3.429213753899549744e+01
7.020000000000000000e+03,3.429213753718453006e+01
7.024000000000000000e+03,3.429213753537524667e+01
7.028000000000000000e+03,3.429213753356764016e+01
7.032000000000000000e+03,3.429213753176169632e+01
7.036000000000000000e+03,3.429213752995744358e+01
7.040000000000000000e+03,3.429213752815489613e+01
7.044000000000000000e+03,3.429213752635399715e+01
7.048000000000000000e+03,3.429213752455482478e+01
7.052000000000000000e+03,3.429213752275732219e+01
7.056000000000000000e+03,3.429213752096151779e+01
7.060000000000000000e+03,3.429213751916741160e+01
7.064000000000000000e+03,3.429213751737503202e+01
7.068000000000000000e+03,3.429213751558432222e+01
7.072000000000000000e+03,3.429213751379536745e+01
7.076000000000000000e+03,3.429213751200806115e+01
7.080000000000000000e+03,3.429213751022250278e+01
7.084000000000000000e+03,3.429213750843865682e+01
7.088000000000000000e+03,3.429213750665652327e+01
7.092000000000000000e+03,3.429213750487610213e+01
7.096000000000000000e+03,3.429213750309744313e+01
7.100000000000000000e+03,3.429213750132047522e+01
7.104000000000000000e+03,3.429213749954523394e+01
7.108000000000000000e+03,3.429213749777174769e+01
7.112000000000000000e+03,3.429213749599997385e+01
7.116000000000000000e+03,3.429213749422994084e+01
7.120000000000000000e+03,3.429213749246164866e+01
7.124000000000000000e+03,3.429213749069511152e+01
7.128000000000000000e+03,3.429213748893034364e+01
7.132000000000000000e+03,3.429213748716729526e+01
7.136000000000000000e+03,3.429213748540598772e+01
7.140000000000000000e+03,3.429213748364645653e+01
7.144000000000000000e+03,3.429213748188867328e+01
7.148000000000000000e+03,3.429213748013265217e+01
7.152000000000000000e+03,3.429213747837840032e+01
7.156000000000000000e+03,3.429213747662589640e+01
7.160000000000000000e+03,3.429213747487519015e+01
7.164000000000000000e+03,3.429213747312621763e+01
7.168000000000000000e+03,3.429213747137905699e+01
7.172000000000000000e+03,3.429213746963364429e+01
7.176000000000000000e+03,3.429213746789002926e+01
7.180000000000000000e+03,3.429213746614819058e+01
7.184000000000000000e+03,3.429213746440813537e+01
7.188000000000000000e+03,3.429213746266986362e+01
7.192000000000000000e+03,3.429213746093341086e+01
7.196000000000000000e+03,3.429213745919870604e+01
7.200000000000000000e+03,3.429213745746584152e+01
7.204000000000000000e+03,3.429213745573473915e+01
7.208000000000000000e+03,3.429213745400545577e+01
7.212000000000000000e+03,3.429213745227799137e+01
7.216000000000000000e+03,3.429213745055231755e+01
7.220000000000000000e+03,3.429213744882846981e+01
7.224000000000000000e+03,3.429213744710640555e+01
7.228000000000000000e+03,3.429213744538616737e+01
7.232000000000000000e+03,3.429213744366774108e+01
7.236000000000000000e+03,3.429213744195115510e+01
7.240000000000000000e+03,3.429213744023637389e+01
7.244000000000000000e+03,3.429213743852342589e+01
7.248000000000000000e+03,3.429213743681229687e+01
7.252000000000000000e+03,3.429213743510300816e+01
7.256000000000000000e+03,3.429213743339556686e+01
7.260000000000000000e+03,3.429213743168993034e+01
7.264000000000000000e+03,3.429213742998614123e+01
7.268000000000000000e+03,3.429213742828422085e+01
7.272000000000000000e+03,3.429213742658413366e+01
7.276000000000000000e+03,3.429213742488588679e+01
7.280000000000000000e+03,3.429213742318948732e+01
7.284000000000000000e+03,3.429213742149493527e+01
7.288000000000000000e+03,3.429213741980224484e+01
7.292000000000000000e+03,3.429213741811142313e+01
7.296000000000000000e+03,3.429213741642244173e+01
7.300000000000000000e+03,3.429213741473533616e+01
7.304000000000000000e+03,3.429213741305009933e+01
7.308000000000000000e+03,3.429213741136674543e+01
7.312000000000000000e+03,3.429213740968523183e+01
7.316000000000000000e+03,3.429213740800559407e+01
7.320000000000000000e+03,3.429213740632786767e+01
7.324000000000000000e+03,3.429213740465200289e+01
7.328000000000000000e+03,3.429213740297802815e+01
7.332000000000000000e+03,3.429213740130592925e+01
7.336000000000000000e+03,3.429213739963571328e+01
7.340000000000000000e+03,3.429213739796739446e+01
7.344000000000000000e+03,3.429213739630097280e+01
7.348000000000000000e+03,3.429213739463641986e+01
7.352000000000000000e+03,3.429213739297379959e+01
7.356000000000000000e+03,3.429213739131305516e+01
7.360000000000000000e+03,3.429213738965423630e+01
7.364000000000000000e+03,3.429213738799730038e+01
7.368000000000000000e+03,3.429213738634230424e+01
7.372000000000000000e+03,3.429213738468918393e+01
7.376000000000000000e+03,3.429213738303797498e+01
7.380000000000000000e+03,3.429213738138870582e+01
7.384000000000000000e+03,3.429213737974136933e+01
7.388000000000000000e+03,3.429213737809592999e+01
7.392000000000000000e+03,3.429213737645243043e+01
7.396000000000000000e+03,3.429213737481084223e+01
7.400000000000000000e+03,3.429213737317117960e+01
7.404000000000000000e+03,3.429213737153346386e+01
7.408000000000000000e+03,3.429213736989768080e+01
7.412000000000000000e+03,3.429213736826384462e+01
7.416000000000000000e+03,3.429213736663193401e+01
7.420000000000000000e+03,3.429213736500198451e+01
7.424000000000000000e+03,3.429213736337395346e+01
7.428000000000000000e+03,3.429213736174787641e+01
7.432000000000000000e+03,3.429213736012373204e+01
7.436000000000000000e+03,3.429213735850156297e+01
7.440000000000000000e+03,3.429213735688136921e+01
7.444000000000000000e+03,3.429213735526310813e+01
7.448000000000000000e+03,3.429213735364680105e+01
7.452000000000000000e+03,3.429213735203246927e+01
7.456000000000000000e+03,3.429213735042009148e+01
7.460000000000000000e+03,3.429213734880969611e+01
7.464000000000000000e+03,3.429213734720126894e+01
7.468000000000000000e+03,3.429213734559482418e+01
7.472000000000000000e+03,3.429213734399032631e+01
7.476000000000000000e+03,3.429213734238782507e+01
7.480000000000000000e+03,3.429213734078728493e+01
7.484000000000000000e+03,3.429213733918874141e+01
7.488000000000000000e+03,3.429213733759216609e+01
7.492000000000000000e+03,3.429213733599757319e+01
7.496000000000000000e+03,3.429213733440500533e+01
7.500000000000000000e+03,3.429213733281440568e+01
7.504000000000000000e+03,3.429213733122578844e+01
7.508000000000000000e+03,3.429213732963918915e+01
7.512000000000000000e+03,3.429213732805458648e+01
7.516000000000000000e+03,3.429213732647200175e+01
7.520000000000000000e+03,3.429213732489140654e+01
7.524000000000000000e+03,3.429213732331283637e+01
7.528000000000000000e+03,3.429213732173626994e+01
7.532000000000000000e+03,3.429213732016172145e+01
7.536000000000000000e+03,3.429213731858919090e+01
7.540000000000000000e+03,3.429213731701867118e+01
7.544000000000000000e+03,3.429213731545016941e+01
7.548000000000000000e+03,3.429213731388367847e+01
7.552000000000000000e+03,3.429213731231925522e+01
7.556000000000000000e+03,3.429213731075682148e+01
7.560000000000000000e+03,3.429213730919644121e+01
7.564000000000000000e+03,3.429213730763808599e+01
7.568000000000000000e+03,3.429213730608176292e+01
7.572000000000000000e+03,3.429213730452747200e+01
7.576000000000000000e+03,3.429213730297523455e+01
7.580000000000000000e+03,3.429213730142502925e+01
7.584000000000000000e+03,3.429213729987689874e+01
7.588000000000000000e+03,3.429213729833076485e+01
7.592000000000000000e+03,3.429213729678670575e+01
7.596000000000000000e+03,3.429213729524468590e+01
7.600000000000000000e+03,3.429213729370471953e+01
7.604000000000000000e+03,3.429213729216681372e+01
7.608000000000000000e+03,3.429213729063098981e+01
7.612000000000000000e+03,3.429213728909722647e+01
7.616000000000000000e+03,3.429213728756548818e+01
7.620000000000000000e+03,3.429213728603586020e+01
7.624000000000000000e+03,3.429213728450825727e+01
7.628000000000000000e+03,3.429213728298275043e+01
7.632000000000000000e+03,3.429213728145931839e+01
7.636000000000000000e+03,3.429213727993795402e+01
7.640000000000000000e+03,3.429213727841869286e+01
7.644000000000000000e+03,3.429213727690148517e+01
7.648000000000000000e+03,3.429213727538637357e+01
7.652000000000000000e+03,3.429213727387332966e+01
7.656000000000000000e+03,3.429213727236240317e+01
7.660000000000000000e+03,3.429213727085354435e+01
7.664000000000000000e+03,3.429213726934678874e+01
7.668000000000000000e+03,3.429213726784212923e+01
7.672000000000000000e+03,3.429213726633958004e+01
7.676000000000000000e+03,3.429213726483910563e+01
7.680000000000000000e+03,3.429213726334076284e+01
7.684000000000000000e+03,3.429213726184453748e+01
7.688000000000000000e+03,3.429213726035037269e+01
7.692000000000000000e+03,3.429213725885834663e+01
7.696000000000000000e+03,3.429213725736840956e+01
7.700000000000000000e+03,3.429213725588058992e+01
7.704000000000000000e+03,3.429213725439490901e+01
7.708000000000000000e+03,3.429213725291133130e+01
7.712000000000000000e+03,3.429213725142987812e+01
7.716000000000000000e+03,3.429213724995055657e+01
7.720000000000000000e+03,3.429213724847334532e+01
7.724000000000000000e+03,3.429213724699825860e+01
7.728000000000000000e+03,3.429213724552532483e+01
7.732000000000000000e+03,3.429213724405450137e+01
7.736000000000000000e+03,3.429213724258581664e+01
7.740000000000000000e+03,3.429213724111926354e+01
7.744000000000000000e+03,3.429213723965489180e+01
7.748000000000000000e+03,3.429213723819263748e+01
7.752000000000000000e+03,3.429213723673253611e+01
7.756000000000000000e+03,3.429213723527456636e+01
7.760000000000000000e+03,3.429213723381874246e+01
7.764000000000000000e+03,3.429213723236509281e+01
7.768000000000000000e+03,3.429213723091358190e+01
7.772000000000000000e+03,3.429213722946423815e+01
7.776000000000000000e+03,3.429213722801707576e+01
7.780000000000000000e+03,3.429213722657202368e+01
7.784000000000000000e+03,3.429213722512916718e+01
7.788000000000000000e+03,3.429213722368846362e+01
7.792000000000000000e+03,3.429213722224992011e+01
7.796000000000000000e+03,3.429213722081355797e+01
7.800000000000000000e+03,3.429213721937935588e+01
7.804000000000000000e+03,3.429213721794737069e+01
7.808000000000000000e+03,3.429213721651752422e+01
7.812000000000000000e+03,3.429213721508985913e+01
7.816000000000000000e+03,3.429213721366438250e+01
7.820000000000000000e+03,3.429213721224107303e+01
7.824000000000000000e+03,3.429213721081995914e+01
7.828000000000000000e+03,3.429213720940104082e+01
7.832000000000000000e+03,3.429213720798430387e+01
7.836000000000000000e+03,3.429213720656976250e+01
7.840000000000000000e+03,3.429213720515743091e+01
7.844000000000000000e+03,3.429213720374725227e+01
7.848000000000000000e+03,3.429213720233930474e+01
7.852000000000000000e+03,3.429213720093356699e+01
7.856000000000000000e+03,3.429213719953003903e+01
7.860000000000000000e+03,3.429213719812869954e+01
7.864000000000000000e+03,3.429213719672958405e+01
7.868000000000000000e+03,3.429213719533264282e+01
7.872000000000000000e+03,3.429213719393792559e+01
7.876000000000000000e+03,3.429213719254542525e+01
7.880000000000000000e+03,3.429213719115514891e+01
7.884000000000000000e+03,3.429213718976707526e+01
7.888000000000000000e+03,3.429213718838121849e+01
7.892000000000000000e+03,3.429213718699759994e+01
7.896000000000000000e+03,3.429213718561620539e+01
7.900000000000000000e+03,3.429213718423704904e+01
7.904000000000000000e+03,3.429213718286011670e+01
7.908000000000000000e+03,3.429213718148540124e+01
7.912000000000000000e+03,3.429213718011294532e+01
7.916000000000000000e+03,3.429213717874272049e+01
7.920000000000000000e+03,3.429213717737474099e+01
7.924000000000000000e+03,3.429213717600899258e+01
7.928000000000000000e+03,3.429213717464549660e+01
7.932000000000000000e+03,3.429213717328421751e+01
7.936000000000000000e+03,3.429213717192521216e+01
7.940000000000000000e+03,3.429213717056844501e+01
7.944000000000000000e+03,3.429213716921395871e+01
7.948000000000000000e+03,3.429213716786168931e+01
7.952000000000000000e+03,3.429213716651168653e+01
7.956000000000000000e+03,3.429213716516395039e+01
7.960000000000000000e+03,3.429213716381845245e+01
7.964000000000000000e+03,3.429213716247523536e+01
7.968000000000000000e+03,3.429213716113427068e+01
7.972000000000000000e+03,3.429213715979557975e+01
7.976000000000000000e+03,3.429213715845914123e+01
7.980000000000000000e+03,3.429213715712497645e+01
7.984000000000000000e+03,3.429213715579309252e+01
7.988000000000000000e+03,3.429213715446349653e+01
7.992000000000000000e+03,3.429213715313616717e+01
7.996000000000000000e+03,3.429213715181110445e+01
8.000000000000000000e+03,3.429213715048833677e+01
8.004000000000000000e+03,3.429213714916786415e+01
8.008000000000000000e+03,3.429213714784964395e+01
8.012000000000000000e+03,3.429213714653372591e+01
8.016000000000000000e+03,3.429213714522009582e+01
8.020000000000000000e+03,3.429213714390875367e+01
8.024000000000000000e+03,3.429213714259969947e+01
8.028000000000000000e+03,3.429213714129295454e+01
8.032000000000000000e+03,3.429213713998849045e+01
8.036000000000000000e+03,3.429213713868634983e+01
8.040000000000000000e+03,3.429213713738648295e+01
8.044000000000000000e+03,3.429213713608895375e+01
8.048000000000000000e+03,3.429213713479371961e+01
8.052000000000000000e+03,3.429213713350078763e+01
8.056000000000000000e+03,3.429213713221016491e+01
8.060000000000000000e+03,3.429213713092187277e+01
8.064000000000000000e+03,3.429213712963588279e+01
8.068000000000000000e+03,3.429213712835222339e+01
8.072000000000000000e+03,3.429213712707085904e+01
8.076000000000000000e+03,3.429213712579182527e+01
8.080000000000000000e+03,3.429213712451511498e+01
8.084000000000000000e+03,3.429213712324072105e+01
8.088000000000000000e+03,3.429213712196866481e+01
8.092000000000000000e+03,3.429213712069893205e+01
8.096000000000000000e+03,3.429213711943151566e+01
8.100000000000000000e+03,3.429213711816642274e+01
8.104000000000000000e+03,3.429213711690368882e+01
8.108000000000000000e+03,3.429213711564329259e+01
8.112000000000000000e+03,3.429213711438523404e+01
8.116000000000000000e+03,3.429213711312954871e+01
8.120000000000000000e+03,3.429213711187615843e+01
8.124000000000000000e+03,3.429213711062511294e+01
8.128000000000000000e+03,3.429213710937644066e+01
8.132000000000000000e+03,3.429213710813007765e+01
8.136000000000000000e+03,3.429213710688611627e+01
8.140000000000000000e+03,3.429213710564446416e+01
8.144000000000000000e+03,3.429213710440517104e+01
8.148000000000000000e+03,3.429213710316824404e+01
8.152000000000000000e+03,3.429213710193369025e+01
8.156000000000000000e+03,3.429213710070148124e+01
8.160000000000000000e+03,3.429213709947163835e+01
8.164000000000000000e+03,3.429213709824415446e+01
8.168000000000000000e+03,3.429213709701902957e+01
8.172000000000000000e+03,3.429213709579626368e+01
8.176000000000000000e+03,3.429213709457589232e+01
8.180000000000000000e+03,3.429213709335789417e+01
8.184000000000000000e+03,3.429213709214224792e+01
8.188000000000000000e+03,3.429213709092898199e+01
8.192000000000000000e+03,3.429213708971807506e+01
8.196000000000000000e+03,3.429213708850954845e+01
8.200000000000000000e+03,3.429213708730342347e+01
8.204000000000000000e+03,3.429213708609967171e+01
8.208000000000000000e+03,3.429213708489832868e+01
8.212000000000000000e+03,3.429213708369935176e+01
8.216000000000000000e+03,3.429213708250276937e+01
8.220000000000000000e+03,3.429213708130858862e+01
8.224000000000000000e+03,3.429213708011675976e+01
8.228000000000000000e+03,3.429213707892734675e+01
8.232000000000000000e+03,3.429213707774034248e+01
8.236000000000000000e+03,3.429213707655571852e+01
8.240000000000000000e+03,3.429213707537349620e+01
8.244000000000000000e+03,3.429213707419368973e+01
8.248000000000000000e+03,3.429213707301626357e+01
8.252000000000000000e+03,3.429213707184126037e+01
8.256000000000000000e+03,3.429213707066865879e+01
8.260000000000000000e+03,3.429213706949847307e+01
8.264000000000000000e+03,3.429213706833070319e+01
8.268000000000000000e+03,3.429213706716534915e+01
8.272000000000000000e+03,3.429213706600238964e+01
8.276000000000000000e+03,3.429213706484187441e+01
8.280000000000000000e+03,3.429213706368377501e+01
8.284000000000000000e+03,3.429213706252809146e+01
8.288000000000000000e+03,3.429213706137482376e+01
8.292000000000000000e+03,3.429213706022398611e+01
8.296000000000000000e+03,3.429213705907556431e+01
8.300000000000000000e+03,3.429213705792955835e+01
8.304000000000000000e+03,3.429213705678598956e+01
8.308000000000000000e+03,3.429213705564485792e+01
8.312000000000000000e+03,3.429213705450617056e+01
8.316000000000000000e+03,3.429213705336989904e+01
8.320000000000000000e+03,3.429213705223607178e+01
8.324000000000000000e+03,3.429213705110468879e+01
8.328000000000000000e+03,3.429213704997574297e+01
8.332000000000000000e+03,3.429213704884922720e+01
8.336000000000000000e+03,3.429213704772516280e+01
8.340000000000000000e+03,3.429213704660353557e+01
8.344000000000000000e+03,3.429213704548435970e+01
8.348000000000000000e+03,3.429213704436763521e+01
8.352000000000000000e+03,3.429213704325335499e+01
8.356000000000000000e+03,3.429213704214150482e+01
8.360000000000000000e+03,3.429213704103213445e+01
8.364000000000000000e+03,3.429213703992521545e+01
8.368000000000000000e+03,3.429213703882076203e+01
8.372000000000000000e+03,3.429213703771876709e+01
8.376000000000000000e+03,3.429213703661924484e+01
8.380000000000000000e+03,3.429213703552217396e+01
8.384000000000000000e+03,3.429213703442757577e+01
8.388000000000000000e+03,3.429213703333542185e+01
8.392000000000000000e+03,3.429213703224576193e+01
8.396000000000000000e+03,3.429213703115857470e+01
8.400000000000000000e+03,3.429213703007383174e+01
8.404000000000000000e+03,3.429213702899158989e+01
8.408000000000000000e+03,3.429213702791179941e+01
8.412000000000000000e+03,3.429213702683448872e+01
8.416000000000000000e+03,3.429213702575965783e+01
8.420000000000000000e+03,3.429213702468729963e+01
8.424000000000000000e+03,3.429213702361742833e+01
8.428000000000000000e+03,3.429213702255003682e+01
8.432000000000000000e+03,3.429213702148514642e+01
8.436000000000000000e+03,3.429213702042271450e+01
8.440000000000000000e+03,3.429213701936281211e+01
8.444000000000000000e+03,3.429213701830538241e+01
8.448000000000000000e+03,3.429213701725043961e+01
8.452000000000000000e+03,3.429213701619797661e+01
8.456000000000000000e+03,3.429213701514801471e+01
8.460000000000000000e+03,3.429213701410055393e+01
8.464000000000000000e+03,3.429213701305558004e+01
8.468000000000000000e+03,3.429213701201312858e+01
8.472000000000000000e+03,3.429213701097316402e+01
8.476000000000000000e+03,3.429213700993572900e+01
8.480000000000000000e+03,3.429213700890079508e+01
8.484000000000000000e+03,3.429213700786835517e+01
8.488000000000000000e+03,3.429213700683843769e+01
8.492000000000000000e+03,3.429213700581101421e+01
8.496000000000000000e+03,3.429213700478610605e+01
8.500000000000000000e+03,3.429213700376372032e+01
8.504000000000000000e+03,3.429213700274383569e+01
8.508000000000000000e+03,3.429213700172647350e+01
8.512000000000000000e+03,3.429213700071163373e+01
8.516000000000000000e+03,3.429213699969932350e+01
8.520000000000000000e+03,3.429213699868951437e+01
8.524000000000000000e+03,3.429213699768220636e+01
8.528000000000000000e+03,3.429213699667744919e+01
8.532000000000000000e+03,3.429213699567521445e+01
8.536000000000000000e+03,3.429213699467552345e+01
8.540000000000000000e+03,3.429213699367834067e+01
8.544000000000000000e+03,3.429213699268366611e+01
8.548000000000000000e+03,3.429213699169154950e+01
8.552000000000000000e+03,3.429213699070196952e+01
8.556000000000000000e+03,3.429213698971491198e+01
8.560000000000000000e+03,3.429213698873039817e+01
8.564000000000000000e+03,3.429213698774841390e+01
8.568000000000000000e+03,3.429213698676895206e+01
8.572000000000000000e+03,3.429213698579207659e+01
8.576000000000000000e+03,3.429213698481771644e+01
8.580000000000000000e+03,3.429213698384590714e+01
8.584000000000000000e+03,3.429213698287665579e+01
8.588000000000000000e+03,3.429213698190994819e+01
8.592000000000000000e+03,3.429213698094578433e+01
8.596000000000000000e+03,3.429213697998415000e+01
8.600000000000000000e+03,3.429213697902507363e+01
8.604000000000000000e+03,3.429213697806856942e+01
8.608000000000000000e+03,3.429213697711460895e+01
8.612000000000000000e+03,3.429213697616322065e+01
8.616000000000000000e+03,3.429213697521439030e+01
8.620000000000000000e+03,3.429213697426811081e+01
8.624000000000000000e+03,3.429213697332439637e+01
8.628000000000000000e+03,3.429213697238323988e+01
8.632000000000000000e+03,3.429213697144465556e+01
8.636000000000000000e+03,3.429213697050864340e+01
8.640000000000000000e+03,3.429213696957517499e+01
8.644000000000000000e+03,3.429213696864429295e+01
8.648000000000000000e+03,3.429213696771596176e+01
8.652000000000000000e+03,3.429213696679022405e+01
8.656000000000000000e+03,3.429213696586707272e+01
8.660000000000000000e+03,3.429213696494646513e+01
8.664000000000000000e+03,3.429213696402844391e+01
8.668000000000000000e+03,3.429213696311300907e+01
8.672000000000000000e+03,3.429213696220015350e+01
8.676000000000000000e+03,3.429213696128988431e+01
8.680000000000000000e+03,3.429213696038218018e+01
8.684000000000000000e+03,3.429213695947705531e+01
8.688000000000000000e+03,3.429213695857451683e+01
8.692000000000000000e+03,3.429213695767457892e+01
8.696000000000000000e+03,3.429213695677720608e+01
8.700000000000000000e+03,3.429213695588243382e+01
8.704000000000000000e+03,3.429213695499026215e+01
8.708000000000000000e+03,3.429213695410067686e+01
8.712000000000000000e+03,3.429213695321368505e+01
8.716000000000000000e+03,3.429213695232925829e+01
8.720000000000000000e+03,3.429213695144744634e+01
8.724000000000000000e+03,3.429213695056824207e+01
8.728000000000000000e+03,3.429213694969160287e+01
8.732000000000000000e+03,3.429213694881760688e+01
8.736000000000000000e+03,3.429213694794619727e+01
8.740000000000000000e+03,3.429213694707739535e+01
8.744000000000000000e+03,3.429213694621121533e+01
8.748000000000000000e+03,3.429213694534762169e+01
8.752000000000000000e+03,3.429213694448664285e+01
8.756000000000000000e+03,3.429213694362827880e+01
8.760000000000000000e+03,3.429213694277248692e+01
8.764000000000000000e+03,3.429213694191932404e+01
8.768000000000000000e+03,3.429213694106877597e+01
8.772000000000000000e+03,3.429213694022084269e+01
8.776000000000000000e+03,3.429213693937553131e+01
8.780000000000000000e+03,3.429213693853281342e+01
8.784000000000000000e+03,3.429213693769272453e+01
8.788000000000000000e+03,3.429213693685524333e+01
8.792000000000000000e+03,3.429213693602041957e+01
8.796000000000000000e+03,3.429213693518818218e+01
8.800000000000000000e+03,3.429213693435856669e+01
8.804000000000000000e+03,3.429213693353159442e+01
8.808000000000000000e+03,3.429213693270721564e+01
8.812000000000000000e+03,3.429213693188549428e+01
8.816000000000000000e+03,3.429213693106639482e+01
8.820000000000000000e+03,3.429213693024991017e+01
8.824000000000000000e+03,3.429213692943608294e+01
8.828000000000000000e+03,3.429213692862487761e+01
8.832000000000000000e+03,3.429213692781630840e+01
8.836000000000000000e+03,3.429213692701036109e+01
8.840000000000000000e+03,3.429213692620704279e+01
8.844000000000000000e+03,3.429213692540636771e+01
8.848000000000000000e+03,3.429213692460834295e+01
8.852000000000000000e+03,3.429213692381294720e+01
8.856000000000000000e+03,3.429213692302019467e+01
8.860000000000000000e+03,3.429213692223012089e+01
8.864000000000000000e+03,3.429213692144266190e+01
8.868000000000000000e+03,3.429213692065785324e+01
8.872000000000000000e+03,3.429213691987568779e+01
8.876000000000000000e+03,3.429213691909617268e+01
8.880000000000000000e+03,3.429213691831927946e+01
8.884000000000000000e+03,3.429213691754506499e+01
8.888000000000000000e+03,3.429213691677348663e+01
8.892000000000000000e+03,3.429213691600456571e+01
8.896000000000000000e+03,3.429213691523828800e+01
8.900000000000000000e+03,3.429213691447466061e+01
8.904000000000000000e+03,3.429213691371369066e+01
8.908000000000000000e+03,3.429213691295542077e+01
8.912000000000000000e+03,3.429213691219976567e+01
8.916000000000000000e+03,3.429213691144680354e+01
8.920000000000000000e+03,3.429213691069646330e+01
8.924000000000000000e+03,3.429213690994878760e+01
8.928000000000000000e+03,3.429213690920376933e+01
8.932000000000000000e+03,3.429213690846144402e+01
8.936000000000000000e+03,3.429213690772176903e+01
8.940000000000000000e+03,3.429213690698477990e+01
8.944000000000000000e+03,3.429213690625042688e+01
8.948000000000000000e+03,3.429213690551875970e+01
8.952000000000000000e+03,3.429213690478976417e+01
8.956000000000000000e+03,3.429213690406341897e+01
8.960000000000000000e+03,3.429213690333978093e+01
8.964000000000000000e+03,3.429213690261878611e+01
8.968000000000000000e+03,3.429213690190046293e+01
8.972000000000000000e+03,3.429213690118481850e+01
8.976000000000000000e+03,3.429213690047187413e+01
8.980000000000000000e+03,3.429213689976159429e+01
8.984000000000000000e+03,3.429213689905399320e+01
8.988000000000000000e+03,3.429213689834907086e+01
8.992000000000000000e+03,3.429213689764681305e+01
8.996000000000000000e+03,3.429213689694724820e+01
9.000000000000000000e+03,3.429213689625039052e+01
9.004000000000000000e+03,3.429213689555619027e+01
9.008000000000000000e+03,3.429213689486468297e+01
9.012000000000000000e+03,3.429213689417584021e+01
9.016000000000000000e+03,3.429213689348973304e+01
9.020000000000000000e+03,3.429213689280628330e+01
9.024000000000000000e+03,3.429213689212553362e+01
9.028000000000000000e+03,3.429213689144747690e+01
9.032000000000000000e+03,3.429213689077210603e+01
9.036000000000000000e+03,3.429213689009943522e+01
9.040000000000000000e+03,3.429213688942945737e+01
9.044000000000000000e+03,3.429213688876217248e+01
9.048000000000000000e+03,3.429213688809755922e+01
9.052000000000000000e+03,3.429213688743568866e+01
9.056000000000000000e+03,3.429213688677646843e+01
9.060000000000000000e+03,3.429213688611996957e+01
9.064000000000000000e+03,3.429213688546617789e+01
9.068000000000000000e+03,3.429213688481506495e+01
9.072000000000000000e+03,3.429213688416668759e+01
9.076000000000000000e+03,3.429213688352096057e+01
9.080000000000000000e+03,3.429213688287796913e+01
9.084000000000000000e+03,3.429213688223768486e+01
9.088000000000000000e+03,3.429213688160010065e+01
9.092000000000000000e+03,3.429213688096525203e+01
9.096000000000000000e+03,3.429213688033307506e+01
9.100000000000000000e+03,3.429213687970364077e+01
9.104000000000000000e+03,3.429213687907692076e+01
9.108000000000000000e+03,3.429213687845289371e+01
9.112000000000000000e+03,3.429213687783158093e+01
9.116000000000000000e+03,3.429213687721297532e+01
9.120000000000000000e+03,3.429213687659707688e+01
9.124000000000000000e+03,3.429213687598391402e+01
9.128000000000000000e+03,3.429213687537347255e+01
9.132000000000000000e+03,3.429213687476572403e+01
9.136000000000000000e+03,3.429213687416068979e+01
9.140000000000000000e+03,3.429213687355839824e+01
9.144000000000000000e+03,3.429213687295882806e+01
9.148000000000000000e+03,3.429213687236196506e+01
9.152000000000000000e+03,3.429213687176783054e+01
9.156000000000000000e+03,3.429213687117642451e+01
9.160000000000000000e+03,3.429213687058772564e+01
9.164000000000000000e+03,3.429213687000175526e+01
9.168000000000000000e+03,3.429213686941850625e+01
9.172000000000000000e+03,3.429213686883798573e+01
9.176000000000000000e+03,3.429213686826019369e+01
9.180000000000000000e+03,3.429213686768514435e+01
9.184000000000000000e+03,3.429213686711280928e+01
9.188000000000000000e+03,3.429213686654323112e+01
9.192000000000000000e+03,3.429213686597636723e+01
9.196000000000000000e+03,3.429213686541223893e+01
9.200000000000000000e+03,3.429213686485083201e+01
9.204000000000000000e+03,3.429213686429218200e+01
9.208000000000000000e+03,3.429213686373627468e+01
9.212000000000000000e+03,3.429213686318310295e+01
9.216000000000000000e+03,3.429213686263263128e+01
9.220000000000000000e+03,3.429213686208491652e+01
9.224000000000000000e+03,3.429213686153993734e+01
9.228000000000000000e+03,3.429213686099768665e+01
9.232000000000000000e+03,3.429213686045817866e+01
9.236000000000000000e+03,3.429213685992140626e+01
9.240000000000000000e+03,3.429213685938737655e+01
9.244000000000000000e+03,3.429213685885608953e+01
9.248000000000000000e+03,3.429213685832755232e+01
9.252000000000000000e+03,3.429213685780177201e+01
9.256000000000000000e+03,3.429213685727871308e+01
9.260000000000000000e+03,3.429213685675841106e+01
9.264000000000000000e+03,3.429213685624086594e+01
9.268000000000000000e+03,3.429213685572606352e+01
9.272000000000000000e+03,3.429213685521401089e+01
9.276000000000000000e+03,3.429213685470470807e+01
9.280000000000000000e+03,3.429213685419813373e+01
9.284000000000000000e+03,3.429213685369430209e+01
9.288000000000000000e+03,3.429213685319324867e+01
9.292000000000000000e+03,3.429213685269495926e+01
9.296000000000000000e+03,3.429213685219939833e+01
9.300000000000000000e+03,3.429213685170660142e+01
9.304000000000000000e+03,3.429213685121655431e+01
9.308000000000000000e+03,3.429213685072927120e+01
