x, o_total, cc
7.604000000000000000e+03,7.294058658211117466e-05,7.333056403645182614e-05
7.608000000000000000e+03,7.228184518278570471e-05,7.266845914704750658e-05
7.612000000000000000e+03,7.162872151928439534e-05,7.201199911956380128e-05
7.616000000000000000e+03,7.098117085653848847e-05,7.136113901694972241e-05
7.620000000000000000e+03,7.033914878657376510e-05,7.071583423059587463e-05
7.624000000000000000e+03,6.970261122637535817e-05,7.007604047819182764e-05
7.628000000000000000e+03,6.907151441576461369e-05,6.944171380159514396e-05
7.632000000000000000e+03,6.844581491528733594e-05,6.881281056471184497e-05
7.636000000000000000e+03,6.782546960411404025e-05,6.818928745138900648e-05
7.640000000000000000e+03,6.721043567795154919e-05,6.757110146331888755e-05
7.644000000000000000e+03,6.660067064696642016e-05,6.695820991795457886e-05
7.648000000000000000e+03,6.599613233371963514e-05,6.635057044643722507e-05
7.652000000000000000e+03,6.539677887111314887e-05,6.574814099153507838e-05
7.656000000000000000e+03,6.480256870034745522e-05,6.515087980559334006e-05
7.660000000000000000e+03,6.421346056889095787e-05,6.455874544849648372e-05
7.664000000000000000e+03,6.362941352846023717e-05,6.397169678564079730e-05
7.668000000000000000e+03,6.305038693301228390e-05,6.338969298591913581e-05
7.672000000000000000e+03,6.247634043674710072e-05,6.281269351971655675e-05
7.676000000000000000e+03,6.190723399212241958e-05,6.224065815691721775e-05
7.680000000000000000e+03,6.134302784787889519e-05,6.167354696492271247e-05
7.684000000000000000e+03,6.078368254707675723e-05,6.111132030668111302e-05
7.688000000000000000e+03,6.022915892514349424e-05,6.055393883872759304e-05
7.692000000000000000e+03,5.967941810793246090e-05,6.000136350923587921e-05
7.696000000000000000e+03,5.913442150979253740e-05,5.945355555608061255e-05
7.700000000000000000e+03,5.859413083164871205e-05,5.891047650491083637e-05
7.704000000000000000e+03,5.805850805909353995e-05,5.837208816723444144e-05
7.708000000000000000e+03,5.752751546048940967e-05,5.783835263851328374e-05
7.712000000000000000e+03,5.700111558508169944e-05,5.730923229626909003e-05
7.716000000000000000e+03,5.647927126112251787e-05,5.678468979820067982e-05
7.720000000000000000e+03,5.596194559400532732e-05,5.626468808031114839e-05
7.724000000000000000e+03,5.544910196441005018e-05,5.574919035504631202e-05
7.728000000000000000e+03,5.494070402645894938e-05,5.523816010944358182e-05
7.732000000000000000e+03,5.443671570588291049e-05,5.473156110329120531e-05
7.736000000000000000e+03,5.393710119819836933e-05,5.422935736729869559e-05
7.740000000000000000e+03,5.344182496689462754e-05,5.373151320127701150e-05
7.744000000000000000e+03,5.295085174163165112e-05,5.323799317232967478e-05
7.748000000000000000e+03,5.246414651644827046e-05,5.274876211305420059e-05
7.752000000000000000e+03,5.198167454798050414e-05,5.226378511975384155e-05
7.756000000000000000e+03,5.150340135369054178e-05,5.178302755065966563e-05
7.760000000000000000e+03,5.102929271010562027e-05,5.130645502416281866e-05
7.764000000000000000e+03,5.055931465106732858e-05,5.083403341705729694e-05
7.768000000000000000e+03,5.009343346599095511e-05,5.036572886279254532e-05
7.772000000000000000e+03,4.963161569813498582e-05,4.990150774973652471e-05
7.776000000000000000e+03,4.917382814288061765e-05,4.944133671944860508e-05
7.780000000000000000e+03,4.872003784602139574e-05,4.898518266496270425e-05
7.784000000000000000e+03,4.827021210206269651e-05,4.853301272908029288e-05
7.788000000000000000e+03,4.782431845253125324e-05,4.808479430267350961e-05
7.792000000000000000e+03,4.738232468429450710e-05,4.764049502299800702e-05
7.796000000000000000e+03,4.694419882788977033e-05,4.720008277201579925e-05
7.800000000000000000e+03,4.650990915586333016e-05,4.676352567472789456e-05
7.804000000000000000e+03,4.607942418111908014e-05,4.633079209751679421e-05
7.808000000000000000e+03,4.565271265527705839e-05,4.590185064649858644e-05
7.812000000000000000e+03,4.522974356704158099e-05,4.547667016588476444e-05
7.816000000000000000e+03,4.481048614057893002e-05,4.505521973635390372e-05
7.820000000000000000e+03,4.439490983390476537e-05,4.463746867343257562e-05
7.824000000000000000e+03,4.398298433728091504e-05,4.422338652588606603e-05
7.828000000000000000e+03,4.357467957162174024e-05,4.381294307411873667e-05
7.832000000000000000e+03,4.316996568690998726e-05,4.340610832858356156e-05
7.836000000000000000e+03,4.276881306062186184e-05,4.300285252820120434e-05
7.840000000000000000e+03,4.237119229616173263e-05,4.260314613878854180e-05
7.844000000000000000e+03,4.197707422130589447e-05,4.220695985149659280e-05
7.848000000000000000e+03,4.158642988665575750e-05,4.181426458125744611e-05
7.852000000000000000e+03,4.119923056410017742e-05,4.142503146524092572e-05
7.856000000000000000e+03,4.081544774528710989e-05,4.103923186131999072e-05
7.860000000000000000e+03,4.043505314010420286e-05,4.065683734654556783e-05
7.864000000000000000e+03,4.005801867516867230e-05,4.027781971563051825e-05
7.868000000000000000e+03,3.968431649232610238e-05,3.990215097944256953e-05
7.872000000000000000e+03,3.931391894715840704e-05,3.952980336350638864e-05
7.876000000000000000e+03,3.894679860750059402e-05,3.916074930651463357e-05
7.880000000000000000e+03,3.858292825196658871e-05,3.879496145884792926e-05
7.884000000000000000e+03,3.822228086848390781e-05,3.843241268110380177e-05
7.888000000000000000e+03,3.786482965283710823e-05,3.807307604263444873e-05
7.892000000000000000e+03,3.751054800722020106e-05,3.771692482009337302e-05
7.896000000000000000e+03,3.715940953879765093e-05,3.736393249599071056e-05
7.900000000000000000e+03,3.681138805827420502e-05,3.701407275725765173e-05
7.904000000000000000e+03,3.646645757847337519e-05,3.666731949381895369e-05
7.908000000000000000e+03,3.612459231292453282e-05,3.632364679717469552e-05
7.912000000000000000e+03,3.578576667445862311e-05,3.598302895899040880e-05
7.916000000000000000e+03,3.544995527381241058e-05,3.564544046969569214e-05
7.920000000000000000e+03,3.511713291824131693e-05,3.531085601709156021e-05
7.924000000000000000e+03,3.478727461014056662e-05,3.497925048496629708e-05
7.928000000000000000e+03,3.446035554567492476e-05,3.465059895171950199e-05
7.932000000000000000e+03,3.413635111341676291e-05,3.432487668899482234e-05
7.936000000000000000e+03,3.381523689299243275e-05,3.400205916032100788e-05
7.940000000000000000e+03,3.349698865373699477e-05,3.368212201976122526e-05
7.944000000000000000e+03,3.318158235335723436e-05,3.336504111057063946e-05
7.948000000000000000e+03,3.286899413660282975e-05,3.305079246386235056e-05
7.952000000000000000e+03,3.255920033394575310e-05,3.273935229728155668e-05
7.956000000000000000e+03,3.225217746026785056e-05,3.243069701368779442e-05
7.960000000000000000e+03,3.194790221355644540e-05,3.212480319984521579e-05
7.964000000000000000e+03,3.164635147360805233e-05,3.182164762512138304e-05
7.968000000000000000e+03,3.134750230074013529e-05,3.152120724019347658e-05
7.972000000000000000e+03,3.105133193451082050e-05,3.122345917576310889e-05
7.976000000000000000e+03,3.075781779244655137e-05,3.092838074127878873e-05
7.980000000000000000e+03,3.046693746877769866e-05,3.063594942366628656e-05
7.984000000000000000e+03,3.017866873318189564e-05,3.034614288606709751e-05
7.988000000000000000e+03,2.989298952953544717e-05,3.005893896658463950e-05
7.992000000000000000e+03,2.960987797467226377e-05,2.977431567703827796e-05
7.996000000000000000e+03,2.932931235715073074e-05,2.949225120172499075e-05
8.000000000000000000e+03,2.905127113602820398e-05,2.921272389618911040e-05
8.004000000000000000e+03,2.877573293964313920e-05,2.893571228599934746e-05
8.008000000000000000e+03,2.850267656440501386e-05,2.866119506553382675e-05
8.012000000000000000e+03,2.823208097359159808e-05,2.838915109677248269e-05
8.016000000000000000e+03,2.796392529615405868e-05,2.811955940809720997e-05
8.020000000000000000e+03,2.769818882552929374e-05,2.785239919309939706e-05
8.024000000000000000e+03,2.743485101845997498e-05,2.758764980939509988e-05
8.028000000000000000e+03,2.717389149382193572e-05,2.732529077744762200e-05
8.032000000000000000e+03,2.691529003145891438e-05,2.706530177939754864e-05
8.036000000000000000e+03,2.665902657102476892e-05,2.680766265790009571e-05
8.040000000000000000e+03,2.640508121083294177e-05,2.655235341496981787e-05
8.044000000000000000e+03,2.615343420671321610e-05,2.629935421083281111e-05
8.048000000000000000e+03,2.590406597087576335e-05,2.604864536278592879e-05
8.052000000000000000e+03,2.565695707078235994e-05,2.580020734406334649e-05
8.056000000000000000e+03,2.541208822802478359e-05,2.555402078271039790e-05
8.060000000000000000e+03,2.516944031721042287e-05,2.531006646046444429e-05
8.064000000000000000e+03,2.492899436485484257e-05,2.506832531164298461e-05
8.068000000000000000e+03,2.469073154828156251e-05,2.482877842203874165e-05
8.072000000000000000e+03,2.445463319452877848e-05,2.459140702782187682e-05
8.076000000000000000e+03,2.422068077926309000e-05,2.435619251444923875e-05
8.080000000000000000e+03,2.398885592570021088e-05,2.412311641558045246e-05
8.084000000000000000e+03,2.375914040353252051e-05,2.389216041200112708e-05
8.088000000000000000e+03,2.353151612786362853e-05,2.366330633055286007e-05
8.092000000000000000e+03,2.330596515814963108e-05,2.343653614307012281e-05
8.096000000000000000e+03,2.308246969714727208e-05,2.321183196532398339e-05
8.100000000000000000e+03,2.286101208986890447e-05,2.298917605597262264e-05
8.104000000000000000e+03,2.264157482254406506e-05,2.276855081551868061e-05
8.108000000000000000e+03,2.242414052158787653e-05,2.254993878527315231e-05
8.112000000000000000e+03,2.220869195257604603e-05,2.233332264632614103e-05
8.116000000000000000e+03,2.199521201922651143e-05,2.211868521852427955e-05
8.120000000000000000e+03,2.178368376238770443e-05,2.190600945945452433e-05
8.124000000000000000e+03,2.157409035903331223e-05,2.169527846343481076e-05
8.128000000000000000e+03,2.136641512126365278e-05,2.148647546051112207e-05
8.132000000000000000e+03,2.116064149531344006e-05,2.127958381546109741e-05
8.136000000000000000e+03,2.095675306056611216e-05,2.107458702680410103e-05
8.140000000000000000e+03,2.075473352857446470e-05,2.087146872581770521e-05
8.144000000000000000e+03,2.055456674208777247e-05,2.067021267556067168e-05
8.148000000000000000e+03,2.035623667408519952e-05,2.047080276990222470e-05
8.152000000000000000e+03,2.015972742681553141e-05,2.027322303255766345e-05
8.156000000000000000e+03,1.996502323084322305e-05,2.007745761613034401e-05
8.160000000000000000e+03,1.977210844410068056e-05,1.988349080115982100e-05
8.164000000000000000e+03,1.958096755094670971e-05,1.969130699517636571e-05
8.168000000000000000e+03,1.939158516123122203e-05,1.950089073176156592e-05
8.172000000000000000e+03,1.920394600936606348e-05,1.931222666961512931e-05
8.176000000000000000e+03,1.901803495340189418e-05,1.912529959162783986e-05
8.180000000000000000e+03,1.883383697411125828e-05,1.894009440396060256e-05
8.184000000000000000e+03,1.865133717407757637e-05,1.875659613512952931e-05
8.188000000000000000e+03,1.847052077679028047e-05,1.857478993509713015e-05
8.192000000000000000e+03,1.829137312574582408e-05,1.839466107436943371e-05
8.196000000000000000e+03,1.811387968355468588e-05,1.821619494309904033e-05
8.200000000000000000e+03,1.793802603105429239e-05,1.803937705019423651e-05
8.204000000000000000e+03,1.776379786642779204e-05,1.786419302243394037e-05
8.208000000000000000e+03,1.759118100432872792e-05,1.769062860358848479e-05
8.212000000000000000e+03,1.742016137501147715e-05,1.751866965354622826e-05
8.216000000000000000e+03,1.725072502346747716e-05,1.734830214744610498e-05
8.220000000000000000e+03,1.708285810856726943e-05,1.717951217481577904e-05
8.224000000000000000e+03,1.691654690220816749e-05,1.701228593871560241e-05
8.228000000000000000e+03,1.675177778846769492e-05,1.684660975488831586e-05
8.232000000000000000e+03,1.658853726276262393e-05,1.668247005091437750e-05
8.236000000000000000e+03,1.642681193101367553e-05,1.651985336537297670e-05
8.240000000000000000e+03,1.626658850881579317e-05,1.635874634700857733e-05
8.244000000000000000e+03,1.610785382061397623e-05,1.619913575390314638e-05
8.248000000000000000e+03,1.595059479888466004e-05,1.604100845265384081e-05
8.252000000000000000e+03,1.579479848332257435e-05,1.588435141755631871e-05
8.256000000000000000e+03,1.564045202003311097e-05,1.572915172979339016e-05
8.260000000000000000e+03,1.548754266073004807e-05,1.557539657662925851e-05
8.264000000000000000e+03,1.533605776193879371e-05,1.542307325060907761e-05
8.268000000000000000e+03,1.518598478420487591e-05,1.527216914876403851e-05
8.272000000000000000e+03,1.503731129130790451e-05,1.512267177182164848e-05
8.276000000000000000e+03,1.489002494948075253e-05,1.497456872342146824e-05
8.280000000000000000e+03,1.474411352663407377e-05,1.482784770933612289e-05
8.284000000000000000e+03,1.459956489158605676e-05,1.468249653669753392e-05
8.288000000000000000e+03,1.445636701329740330e-05,1.453850311322848246e-05
8.292000000000000000e+03,1.431450796011149239e-05,1.439585544647930381e-05
8.296000000000000000e+03,1.417397589899973496e-05,1.425454164306976760e-05
8.300000000000000000e+03,1.403475909481205464e-05,1.411454990793618402e-05
8.304000000000000000e+03,1.389684590953245091e-05,1.397586854358355342e-05
8.308000000000000000e+03,1.376022480153965110e-05,1.383848594934282844e-05
8.312000000000000000e+03,1.362488432487282603e-05,1.370239062063327714e-05
8.316000000000000000e+03,1.349081312850230986e-05,1.356757114822982489e-05
8.320000000000000000e+03,1.335799995560530223e-05,1.343401621753544627e-05
8.324000000000000000e+03,1.322643364284653740e-05,1.330171460785847318e-05
8.328000000000000000e+03,1.309610311966386784e-05,1.317065519169493096e-05
8.332000000000000000e+03,1.296699740755880131e-05,1.304082693401572963e-05
8.336000000000000000e+03,1.283910561939184229e-05,1.291221889155877137e-05
8.340000000000000000e+03,1.271241695868271908e-05,1.278482021212589622e-05
8.344000000000000000e+03,1.258692071891541361e-05,1.265862013388468303e-05
8.348000000000000000e+03,1.246260628284800919e-05,1.253360798467506144e-05
8.352000000000000000e+03,1.233946312182724936e-05,1.240977318132063350e-05
8.356000000000000000e+03,1.221748079510785887e-05,1.228710522894489444e-05
8.360000000000000000e+03,1.209664894917658259e-05,1.216559372029191733e-05
8.364000000000000000e+03,1.197695731708087123e-05,1.204522833505205385e-05
8.368000000000000000e+03,1.185839571776222575e-05,1.192599883919197701e-05
8.372000000000000000e+03,1.174095405539417843e-05,1.180789508428964335e-05
8.376000000000000000e+03,1.162462231872485471e-05,1.169090700687362931e-05
8.380000000000000000e+03,1.150939058042410728e-05,1.157502462776722614e-05
8.384000000000000000e+03,1.139524899643519201e-05,1.146023805143695640e-05
8.388000000000000000e+03,1.128218780533094496e-05,1.134653746534573892e-05
8.392000000000000000e+03,1.117019732767447068e-05,1.123391313931045329e-05
8.396000000000000000e+03,1.105926796538426400e-05,1.112235542486403088e-05
8.400000000000000000e+03,1.094939020110378532e-05,1.101185475462197752e-05
8.404000000000000000e+03,1.084055459757543561e-05,1.090240164165331601e-05
8.408000000000000000e+03,1.073275179701890358e-05,1.079398667885596371e-05
8.412000000000000000e+03,1.062597252051388710e-05,1.068660053833635883e-05
8.416000000000000000e+03,1.052020756738712255e-05,1.058023397079362511e-05
8.420000000000000000e+03,1.041544781460372386e-05,1.047487780490782770e-05
8.424000000000000000e+03,1.031168421616280928e-05,1.037052294673266749e-05
8.428000000000000000e+03,1.020890780249735988e-05,1.026716037909243934e-05
8.432000000000000000e+03,1.010710967987831666e-05,1.016478116098314089e-05
8.436000000000000000e+03,1.000628102982286871e-05,1.006337642697782659e-05
8.440000000000000000e+03,9.906413108506930838e-06,9.962937386636230828e-06
8.444000000000000000e+03,9.807497246181739472e-06,9.863455323918402589e-06
8.448000000000000000e+03,9.709524846594610865e-06,9.764921596602622734e-06
8.452000000000000000e+03,9.612487386413775235e-06,9.667327635707319251e-06
8.456000000000000000e+03,9.516376414657283433e-06,9.570664944917127895e-06
8.460000000000000000e+03,9.421183552125965817e-06,9.474925100013042303e-06
8.464000000000000000e+03,9.326900490840426397e-06,9.380099748306480791e-06
8.468000000000000000e+03,9.233518993482029886e-06,9.286180608077522239e-06
8.472000000000000000e+03,9.141030892837849478e-06,9.193159468016982438e-06
8.476000000000000000e+03,9.049428091249593994e-06,9.101028186672574811e-06
8.480000000000000000e+03,8.958702560066439841e-06,9.009778691898904826e-06
8.484000000000000000e+03,8.868846339101771185e-06,8.919402980311474244e-06
8.488000000000000000e+03,8.779851536093799536e-06,8.829893116744498720e-06
8.492000000000000000e+03,8.691710326170050882e-06,8.741241233712606509e-06
8.496000000000000000e+03,8.604414951315661087e-06,8.653439530876433518e-06
8.500000000000000000e+03,8.517957719845489713e-06,8.566480274511979189e-06
8.504000000000000000e+03,8.432331005880020072e-06,8.480355796983752006e-06
8.508000000000000000e+03,8.347527248825037057e-06,8.395058496221730036e-06
8.512000000000000000e+03,8.263538952854994642e-06,8.310580835202056890e-06
8.516000000000000000e+03,8.180358686400144203e-06,8.226915341431405334e-06
8.520000000000000000e+03,8.097979081637337280e-06,8.144054606435147464e-06
8.524000000000000000e+03,8.016392833984484125e-06,8.061991285249092590e-06
8.528000000000000000e+03,7.935592701598688373e-06,7.980718095914972384e-06
8.532000000000000000e+03,7.855571504877969748e-06,7.900227818979466636e-06
8.536000000000000000e+03,7.776322125966601904e-06,7.820513296996955952e-06
8.540000000000000000e+03,7.697837508264048460e-06,7.741567434035713396e-06
8.544000000000000000e+03,7.620110655937410840e-06,7.663383195187814626e-06
8.548000000000000000e+03,7.543134633437454817e-06,7.585953606082467480e-06
8.552000000000000000e+03,7.466902565018106514e-06,7.509271752402944012e-06
8.556000000000000000e+03,7.391407634259479679e-06,7.433330779406928601e-06
8.560000000000000000e+03,7.316643083594313120e-06,7.358123891450451553e-06
8.564000000000000000e+03,7.242602213837925858e-06,7.283644351515144765e-06
8.568000000000000000e+03,7.169278383721533319e-06,7.209885480739055779e-06
8.572000000000000000e+03,7.096665009428988074e-06,7.136840657950783050e-06
8.576000000000000000e+03,7.024755564136923109e-06,7.064503319207023904e-06
8.580000000000000000e+03,6.953543577558201064e-06,6.992866957333520800e-06
8.584000000000000000e+03,6.883022635488762625e-06,6.921925121469305937e-06
8.588000000000000000e+03,6.813186379357741908e-06,6.851671416614294178e-06
8.592000000000000000e+03,6.744028505780905610e-06,6.782099503180171782e-06
8.596000000000000000e+03,6.675542766117355774e-06,6.713203096544597035e-06
8.600000000000000000e+03,6.607722966029488549e-06,6.644975966608595892e-06
8.604000000000000000e+03,6.540562965046184385e-06,6.577411937357254263e-06
8.608000000000000000e+03,6.474056676129214403e-06,6.510504886423626489e-06
8.612000000000000000e+03,6.408198065242833312e-06,6.444248744655810032e-06
8.616000000000000000e+03,6.342981150926549542e-06,6.378637495687208385e-06
8.620000000000000000e+03,6.278400003871044646e-06,6.313665175509979680e-06
8.624000000000000000e+03,6.214448746497211478e-06,6.249325872051598995e-06
8.628000000000000000e+03,6.151121552538326394e-06,6.185613724754517396e-06
8.632000000000000000e+03,6.088412646625294484e-06,6.122522924158967729e-06
8.636000000000000000e+03,6.026316303874974621e-06,6.060047711488808698e-06
8.640000000000000000e+03,5.964826849481547053e-06,5.998182378240428440e-06
8.644000000000000000e+03,5.903938658310919293e-06,5.936921265774718591e-06
8.648000000000000000e+03,5.843646154498147459e-06,5.876258764912013809e-06
8.652000000000000000e+03,5.783943811047845936e-06,5.816189315530068765e-06
8.656000000000000000e+03,5.724826149437554885e-06,5.756707406165014145e-06
8.660000000000000000e+03,5.666287739224097768e-06,5.697807573615228136e-06
8.664000000000000000e+03,5.608323197652832353e-06,5.639484402548203878e-06
8.668000000000000000e+03,5.550927189269852762e-06,5.581732525110309519e-06
8.672000000000000000e+03,5.494094425537061289e-06,5.524546620539429890e-06
8.676000000000000000e+03,5.437819664450137895e-06,5.467921414780537211e-06
8.680000000000000000e+03,5.382097710159353212e-06,5.411851680104082419e-06
8.684000000000000000e+03,5.326923412593244505e-06,5.356332234727263870e-06
8.688000000000000000e+03,5.272291667085079228e-06,5.301357942438091242e-06
8.692000000000000000e+03,5.218197414002152744e-06,5.246923712222285315e-06
8.696000000000000000e+03,5.164635638377861783e-06,5.193024497892946696e-06
8.700000000000000000e+03,5.111601369546538369e-06,5.139655297722999418e-06
8.704000000000000000e+03,5.059089680781042540e-06,5.086811154080411124e-06
8.708000000000000000e+03,5.007095688933076584e-06,5.034487153066090719e-06
8.712000000000000000e+03,4.955614554076223329e-06,4.982678424154559201e-06
8.716000000000000000e+03,4.904641479151666995e-06,4.931380139837303052e-06
8.720000000000000000e+03,4.854171709616602519e-06,4.880587515268783925e-06
8.724000000000000000e+03,4.804200533095294403e-06,4.830295807915129186e-06
8.728000000000000000e+03,4.754723279032788472e-06,4.780500317205479602e-06
8.732000000000000000e+03,4.705735318351243499e-06,4.731196384185933181e-06
8.736000000000000000e+03,4.657232063108864923e-06,4.682379391176131758e-06
8.740000000000000000e+03,4.609208966161436406e-06,4.634044761428408163e-06
8.744000000000000000e+03,4.561661520826422995e-06,4.586187958789526999e-06
8.748000000000000000e+03,4.514585260549625538e-06,4.538804487364992779e-06
8.752000000000000000e+03,4.467975758574384669e-06,4.491889891185861897e-06
8.756000000000000000e+03,4.421828627613288633e-06,4.445439753878118559e-06
8.760000000000000000e+03,4.376139519522408641e-06,4.399449698334529986e-06
8.764000000000000000e+03,4.330904124978003339e-06,4.353915386389015609e-06
8.768000000000000000e+03,4.286118173155711858e-06,4.308832518493443013e-06
8.772000000000000000e+03,4.241777431412188005e-06,4.264196833396946348e-06
8.776000000000000000e+03,4.197877704969184081e-06,4.220004107827637598e-06
8.780000000000000000e+03,4.154414836600052978e-06,4.176250156176735298e-06
8.784000000000000000e+03,4.111384706318656691e-06,4.132930830185145399e-06
8.788000000000000000e+03,4.068783231070668551e-06,4.090042018632384181e-06
8.792000000000000000e+03,4.026606364427246299e-06,4.047579647027906745e-06
8.796000000000000000e+03,3.984850096281069231e-06,4.005539677304783477e-06
8.800000000000000000e+03,3.943510452544711461e-06,3.963918107515707543e-06
8.804000000000000000e+03,3.902583494851341981e-06,3.922710971531359683e-06
8.808000000000000000e+03,3.862065320257750673e-06,3.881914338741041356e-06
8.812000000000000000e+03,3.821952060949647762e-06,3.841524313755638919e-06
8.816000000000000000e+03,3.782239883949261265e-06,3.801537036112854045e-06
8.820000000000000000e+03,3.742924990825191783e-06,3.761948679984683013e-06
8.824000000000000000e+03,3.704003617404520402e-06,3.722755453887168585e-06
8.828000000000000000e+03,3.665472033487140905e-06,3.683953600392375346e-06
8.832000000000000000e+03,3.627326542562333228e-06,3.645539395842574107e-06
8.836000000000000000e+03,3.589563481527516758e-06,3.607509150066637910e-06
8.840000000000000000e+03,3.552179220409209304e-06,3.569859206098617873e-06
8.844000000000000000e+03,3.515170162086152358e-06,3.532585939898501411e-06
8.848000000000000000e+03,3.478532742014602214e-06,3.495685760075125743e-06
8.852000000000000000e+03,3.442263427955760272e-06,3.459155107611214474e-06
8.856000000000000000e+03,3.406358719705338711e-06,3.422990455590566496e-06
8.860000000000000000e+03,3.370815148825244593e-06,3.387188308927349341e-06
8.864000000000000000e+03,3.335629278377348936e-06,3.351745204097488092e-06
8.868000000000000000e+03,3.300797702659370408e-06,3.316657708872129526e-06
8.872000000000000000e+03,3.266317046942806717e-06,3.281922422053200545e-06
8.876000000000000000e+03,3.232183967212941243e-06,3.247535973210992709e-06
8.880000000000000000e+03,3.198395149910883805e-06,3.213495022423812264e-06
8.884000000000000000e+03,3.164947311677654483e-06,3.179796260019631700e-06
8.888000000000000000e+03,3.131837199100267706e-06,3.146436406319775467e-06
8.892000000000000000e+03,3.099061588459836930e-06,3.113412211384595367e-06
8.896000000000000000e+03,3.066617285481658845e-06,3.080720454761128004e-06
8.900000000000000000e+03,3.034501125087270730e-06,3.048357945232719891e-06
8.904000000000000000e+03,3.002709971148479290e-06,3.016321520570627840e-06
8.908000000000000000e+03,2.971240716243330039e-06,2.984608047287537456e-06
8.912000000000000000e+03,2.940090281414020200e-06,2.953214420393027687e-06
8.916000000000000000e+03,2.909255615926722516e-06,2.922137563150941629e-06
8.920000000000000000e+03,2.878733697033326737e-06,2.891374426838670771e-06
8.924000000000000000e+03,2.848521529735073383e-06,2.860921990508317538e-06
8.928000000000000000e+03,2.818616146548069617e-06,2.830777260749741215e-06
8.932000000000000000e+03,2.789014607270677896e-06,2.800937271455458443e-06
8.936000000000000000e+03,2.759713998752757946e-06,2.771399083587406347e-06
8.940000000000000000e+03,2.730711434666747635e-06,2.742159784945527205e-06
8.944000000000000000e+03,2.702004055280588684e-06,2.713216489938186095e-06
8.948000000000000000e+03,2.673589027232455717e-06,2.684566339354395268e-06
8.952000000000000000e+03,2.645463543307302191e-06,2.656206500137839309e-06
8.956000000000000000e+03,2.617624822215192299e-06,2.628134165162676949e-06
8.960000000000000000e+03,2.590070108371415873e-06,2.600346553011133511e-06
8.964000000000000000e+03,2.562796671678373170e-06,2.572840907752832305e-06
8.968000000000000000e+03,2.535801807309213850e-06,2.545614498725883625e-06
8.972000000000000000e+03,2.509082835493221282e-06,2.518664620319712698e-06
8.976000000000000000e+03,2.482637101302925207e-06,2.491988591759593988e-06
8.980000000000000000e+03,2.456461974442941085e-06,2.465583756892918945e-06
8.984000000000000000e+03,2.430554849040508586e-06,2.439447483977140462e-06
8.988000000000000000e+03,2.404913143437730929e-06,2.413577165469415207e-06
8.992000000000000000e+03,2.379534299985498539e-06,2.387970217817916727e-06
8.996000000000000000e+03,2.354415784839081361e-06,2.362624081254812971e-06
9.000000000000000000e+03,2.329555087755385599e-06,2.337536219590879862e-06
9.004000000000000000e+03,2.304949721891857928e-06,2.312704120011776742e-06
9.008000000000000000e+03,2.280597223607024056e-06,2.288125292875931180e-06
9.012000000000000000e+03,2.256495152262659099e-06,2.263797271514038655e-06
9.016000000000000000e+03,2.232641090027569860e-06,2.239717612030176251e-06
9.020000000000000000e+03,2.209032641682974603e-06,2.215883893104494379e-06
9.024000000000000000e+03,2.185667434429486698e-06,2.192293715797494148e-06
9.028000000000000000e+03,2.162543117695669078e-06,2.168944703355880633e-06
9.032000000000000000e+03,2.139657362948162483e-06,2.145834501019964527e-06
9.036000000000000000e+03,2.117007863503370564e-06,2.122960775832605811e-06
9.040000000000000000e+03,2.094592334340697576e-06,2.100321216449703259e-06
9.044000000000000000e+03,2.072408511917317953e-06,2.077913532952205221e-06
9.048000000000000000e+03,2.050454153984472643e-06,2.055735456659624728e-06
9.052000000000000000e+03,2.028727039405282066e-06,2.033784739945060629e-06
9.056000000000000000e+03,2.007224967974065511e-06,2.012059156051720931e-06
9.060000000000000000e+03,1.985945760237150052e-06,1.990556498910902627e-06
9.064000000000000000e+03,1.964887257315168959e-06,1.969274582961461013e-06
9.068000000000000000e+03,1.944047320726828027e-06,1.948211242970731262e-06
9.072000000000000000e+03,1.923423832214137689e-06,1.927364333856886974e-06
9.076000000000000000e+03,1.903014693569094407e-06,1.906731730512758386e-06
9.080000000000000000e+03,1.882817826461813026e-06,1.886311327631049026e-06
9.084000000000000000e+03,1.862831172270077913e-06,1.866101039530996773e-06
9.088000000000000000e+03,1.843052691910326211e-06,1.846098799986420879e-06
9.092000000000000000e+03,1.823480365670041410e-06,1.826302562055167856e-06
9.096000000000000000e+03,1.804112193041544306e-06,1.806710297909953283e-06
9.100000000000000000e+03,1.784946192557180929e-06,1.787319998670562248e-06
9.104000000000000000e+03,1.765980401625889229e-06,1.768129674237432785e-06
9.108000000000000000e+03,1.747212876371144099e-06,1.749137353126575506e-06
9.112000000000000000e+03,1.728641691470255109e-06,1.730341082305853991e-06
9.116000000000000000e+03,1.710264939995027959e-06,1.711738927032588242e-06
9.120000000000000000e+03,1.692080733253760437e-06,1.693328970692491580e-06
9.124000000000000000e+03,1.674087200634582193e-06,1.675109314639921079e-06
9.128000000000000000e+03,1.656282489450106990e-06,1.657078078039427983e-06
9.132000000000000000e+03,1.638664764783412468e-06,1.639233397708609376e-06
9.136000000000000000e+03,1.621232209335318836e-06,1.621573427962246076e-06
9.140000000000000000e+03,1.603983023272962668e-06,1.604096340457714882e-06
9.144000000000000000e+03,1.586915424079666038e-06,1.586800324041668626e-06
9.148000000000000000e+03,1.570027646406071745e-06,1.569683584597975550e-06
9.152000000000000000e+03,1.553317941922565189e-06,1.552744344896906566e-06
