x, current_density, J_max, J_min
7.428000000000000000e+03,-1.089983587330079556e+09,2.185920245108727468e-47,8.939020757638583743e-108
7.432000000000000000e+03,-1.092018728876207590e+09,2.034702942409585269e-47,7.717372694323150019e-108
7.436000000000000000e+03,-1.094056402435676098e+09,1.893946530352217390e-47,6.662680725088496428e-108
7.440000000000000000e+03,-1.096096609582813740e+09,1.762927346822075975e-47,5.752127855263781570e-108
7.444000000000000000e+03,-1.098139351891949177e+09,1.640971791107083969e-47,4.966015366564057424e-108
7.448000000000000000e+03,-1.100184630937411308e+09,1.527452860756467970e-47,4.287336658969453872e-108
7.452000000000000000e+03,-1.102232448293529510e+09,1.421786928012342568e-47,3.701409333346494287e-108
7.456000000000000000e+03,-1.104282805534631729e+09,1.323430739241077684e-47,3.195557555369983618e-108
7.460000000000000000e+03,-1.106335704235047340e+09,1.231878621937211410e-47,2.758837829062891118e-108
7.464000000000000000e+03,-1.108391145969105005e+09,1.146659884941276596e-47,2.381802247397414179e-108
7.468000000000000000e+03,-1.110449132311133623e+09,1.067336398504818300e-47,2.056294098168990390e-108
7.472000000000000000e+03,-1.112509664835461617e+09,9.935003417613632822e-48,1.775271403318708501e-108
7.476000000000000000e+03,-1.114572745116418600e+09,9.247721060226896788e-48,1.532654574191164204e-108
7.480000000000000000e+03,-1.116638374728332758e+09,8.607983431203077313e-48,1.323194886932743937e-108
7.484000000000000000e+03,-1.118706555245532990e+09,8.012501487587980049e-48,1.142360932651011742e-108
7.488000000000000000e+03,-1.120777288242348433e+09,7.458213715407533017e-48,9.862405858235605307e-109
7.492000000000000000e+03,-1.122850575293107986e+09,6.942270389697779977e-48,8.514563701582775574e-109
7.496000000000000000e+03,-1.124926417972139835e+09,6.462018923393435778e-48,7.350923909480724262e-109
7.500000000000000000e+03,-1.127004817853772879e+09,6.014990229747117494e-48,6.346312531895272766e-109
7.504000000000000000e+03,-1.129085776512336731e+09,5.598886028169323373e-48,5.478996007637683420e-109
7.508000000000000000e+03,-1.131169295522159338e+09,5.211567028222351001e-48,4.730210984857205988e-109
7.512000000000000000e+03,-1.133255376457569838e+09,4.851041931020386120e-48,4.083758398450115739e-109
7.516000000000000000e+03,-1.135344020892897367e+09,4.515457191489977057e-48,3.525653022729672756e-109
7.520000000000000000e+03,-1.137435230402470589e+09,4.203087488854127739e-48,3.043820917858521677e-109
7.524000000000000000e+03,-1.139529006560617685e+09,3.912326856349361647e-48,2.627838224653339072e-109
7.528000000000000000e+03,-1.141625350941668749e+09,3.641680424569362796e-48,2.268705656904152491e-109
7.532000000000000000e+03,-1.143724265119951487e+09,3.389756735986546195e-48,1.958653812621168078e-109
7.536000000000000000e+03,-1.145825750669795036e+09,3.155260591139120275e-48,1.690975092348760555e-109
7.540000000000000000e+03,-1.147929809165528297e+09,2.936986389702716105e-48,1.459878588303029553e-109
7.544000000000000000e+03,-1.150036442181480408e+09,2.733811932213452138e-48,1.260364805034160621e-109
7.548000000000000000e+03,-1.152145651291979313e+09,2.544692650574094913e-48,1.088117501343183992e-109
7.552000000000000000e+03,-1.154257438071354866e+09,2.368656237681544631e-48,9.394103135855520712e-110
7.556000000000000000e+03,-1.156371804093935013e+09,2.204797648565568921e-48,8.110261402666515989e-110
7.560000000000000000e+03,-1.158488750934049368e+09,2.052274447337435752e-48,7.001875439127615393e-110
7.564000000000000000e+03,-1.160608280166026115e+09,1.910302476027391702e-48,6.044966645457265980e-110
7.568000000000000000e+03,-1.162730393364194632e+09,1.778151823042394583e-48,5.218833448606131118e-110
7.572000000000000000e+03,-1.164855092102882862e+09,1.655143070517364143e-48,4.505603448574257790e-110
7.576000000000000000e+03,-1.166982377956420422e+09,1.540643801266913418e-48,3.889846770493764652e-110
7.580000000000000000e+03,-1.169112252499136448e+09,1.434065347378236125e-48,3.358242257806310440e-110
7.584000000000000000e+03,-1.171244717305358648e+09,1.334859763729883416e-48,2.899289285033830716e-110
7.588000000000000000e+03,-1.173379773949416399e+09,1.242517010875819640e-48,2.503058955551168277e-110
7.592000000000000000e+03,-1.175517424005638599e+09,1.156562332811572056e-48,2.160979301826185637e-110
7.596000000000000000e+03,-1.177657669048354387e+09,1.076553816141089641e-48,1.865649841193280162e-110
7.600000000000000000e+03,-1.179800510651891947e+09,1.002080118094908631e-48,1.610681475293590200e-110
7.604000000000000000e+03,-1.181945950390580416e+09,9.327583517195050719e-49,1.390558269602515847e-110
7.608000000000000000e+03,-1.184093989838748455e+09,8.682321173645773428e-49,1.200518122807362235e-110
7.612000000000000000e+03,-1.186244630570725203e+09,8.081696703478492821e-49,1.036449744461842966e-110
7.616000000000000000e+03,-1.188397874160839081e+09,7.522622153770339459e-49,8.948037121530343455e-111
7.620000000000000000e+03,-1.190553722183419466e+09,7.002223189598183594e-49,7.725156840080371142e-111
7.624000000000000000e+03,-1.192712176212794304e+09,6.517824316401716412e-49,6.669401053359806959e-111
7.628000000000000000e+03,-1.194873237823293209e+09,6.066935124630794341e-49,5.757929752284055622e-111
7.632000000000000000e+03,-1.197036908589244604e+09,5.647237485958840586e-49,4.971024349410559543e-111
7.636000000000000000e+03,-1.199203190084977627e+09,5.256573635235697216e-49,4.291661090972894429e-111
7.640000000000000000e+03,-1.201372083884820938e+09,4.892935076903975532e-49,3.705142768402585250e-111
7.644000000000000000e+03,-1.203543591563103199e+09,4.554452258847476510e-49,3.198780761864194182e-111
7.648000000000000000e+03,-1.205717714694153309e+09,4.239384960579964189e-49,2.761620537198335041e-111
7.652000000000000000e+03,-1.207894454852300167e+09,3.946113346358593251e-49,2.384204657724474616e-111
7.656000000000000000e+03,-1.210073813611872911e+09,3.673129637224446512e-49,2.058368183951012167e-111
7.660000000000000000e+03,-1.212255792547199965e+09,3.419030359152424116e-49,1.777062034911792540e-111
7.664000000000000000e+03,-1.214440393232609749e+09,3.182509127458724558e-49,1.534200489760299449e-111
7.668000000000000000e+03,-1.216627617242432117e+09,2.962349930367072772e-49,1.324529530505431318e-111
7.672000000000000000e+03,-1.218817466150995016e+09,2.757420877203553912e-49,1.143513177638953147e-111
7.676000000000000000e+03,-1.221009941532627583e+09,2.566668379078388194e-49,9.872353596638059444e-112
7.680000000000000000e+03,-1.223205044961658955e+09,2.389111732134959078e-49,8.523151935886566529e-112
7.684000000000000000e+03,-1.225402778012417078e+09,2.223838075518902467e-49,7.358338435826422769e-112
7.688000000000000000e+03,-1.227603142259231806e+09,2.069997698143760280e-49,6.352713754659269450e-112
7.692000000000000000e+03,-1.229806139276431322e+09,1.926799670124599162e-49,5.484522409590261088e-112
7.696000000000000000e+03,-1.232011770638344526e+09,1.793507776420016603e-49,4.734982123070552911e-112
7.700000000000000000e+03,-1.234220037919300556e+09,1.669436731775577983e-49,4.087877490771833471e-112
7.704000000000000000e+03,-1.236430942693627834e+09,1.553948657509940575e-49,3.529209180777929810e-112
7.708000000000000000e+03,-1.238644486535655499e+09,1.446449802029091074e-49,3.046891074843542832e-112
7.712000000000000000e+03,-1.240860671019712448e+09,1.346387488208678213e-49,2.630488799735839326e-112
7.716000000000000000e+03,-1.243079497720126867e+09,1.253247271949514512e-49,2.270993992094516290e-112
7.720000000000000000e+03,-1.245300968211228371e+09,1.166550297298563708e-49,1.960629413304104168e-112
7.724000000000000000e+03,-1.247525084067344904e+09,1.085850834536815469e-49,1.692680698273475564e-112
7.728000000000000000e+03,-1.249751846862806082e+09,1.010733988577002357e-49,1.461351098206244899e-112
7.732000000000000000e+03,-1.251981258171940565e+09,9.408135658896233601e-50,1.261636074899916735e-112
7.736000000000000000e+03,-1.254213319569077015e+09,8.757300889901906644e-50,1.089215033569101678e-112
7.740000000000000000e+03,-1.256448032628544569e+09,8.151489482803022716e-50,9.403578519637575835e-113
7.744000000000000000e+03,-1.258685398924671173e+09,7.587586817402660090e-50,8.118441836524579977e-113
7.748000000000000000e+03,-1.260925420031786442e+09,7.062693736289297373e-50,7.008937896929110429e-113
7.752000000000000000e+03,-1.263168097524219036e+09,6.574111639581437054e-50,6.051063914998282649e-113
7.756000000000000000e+03,-1.265413432976297855e+09,6.119328610784010762e-50,5.224097436993849222e-113
7.760000000000000000e+03,-1.267661427962351561e+09,5.696006502430480952e-50,4.510148035878396952e-113
7.764000000000000000e+03,-1.269912084056709051e+09,5.301968915111672750e-50,3.893770273404974683e-113
7.768000000000000000e+03,-1.272165402833699226e+09,4.935190008089836849e-50,3.361629556600632573e-113
7.772000000000000000e+03,-1.274421385867650747e+09,4.593784083971275836e-50,2.902213659854247848e-113
7.776000000000000000e+03,-1.276680034732892513e+09,4.275995893887713589e-50,2.505583671736270603e-113
7.780000000000000000e+03,-1.278941351003753424e+09,3.980191613345951162e-50,2.163158978580183036e-113
7.784000000000000000e+03,-1.281205336254562140e+09,3.704850442348308719e-50,1.867531633205948558e-113
7.788000000000000000e+03,-1.283471992059647560e+09,3.448556786598866001e-50,1.612306092876380199e-113
7.792000000000000000e+03,-1.285741319993338346e+09,3.209992979597680809e-50,1.391960859406485959e-113
7.796000000000000000e+03,-1.288013321629963636e+09,2.987932508204035256e-50,1.201729028179142811e-113
7.800000000000000000e+03,-1.290287998543852091e+09,2.781233706841751429e-50,1.037495161885684739e-113
7.804000000000000000e+03,-1.292565352309332371e+09,2.588833887925455910e-50,8.957062579798834755e-114
7.808000000000000000e+03,-1.294845384500733614e+09,2.409743878331464767e-50,7.732948837333711223e-114
7.812000000000000000e+03,-1.297128096692384481e+09,2.243042933824320435e-50,6.676128160105721022e-114
7.816000000000000000e+03,-1.299413490458613873e+09,2.087874005291759381e-50,5.763737501400805827e-114
7.820000000000000000e+03,-1.301701567373750448e+09,1.943439332452151928e-50,4.976038384579156662e-114
7.824000000000000000e+03,-1.303992329012123108e+09,1.808996342379518119e-50,4.295989884824886965e-114
7.828000000000000000e+03,-1.306285776948060751e+09,1.683853831759860009e-50,3.708879969196340265e-114
7.832000000000000000e+03,-1.308581912755892038e+09,1.567368413251108155e-50,3.202007219453065132e-114
7.836000000000000000e+03,-1.310880738009946346e+09,1.458941207675825756e-50,2.764406052118911237e-114
7.840000000000000000e+03,-1.313182254284551382e+09,1.358014765041451754e-50,2.386609491248113346e-114
7.844000000000000000e+03,-1.315486463154037237e+09,1.264070198557561142e-50,2.060444361764438755e-114
7.848000000000000000e+03,-1.317793366192731619e+09,1.176624516915715690e-50,1.778854472629459175e-114
7.852000000000000000e+03,-1.320102964974964142e+09,1.095228141116672034e-50,1.535747964620737051e-114
7.856000000000000000e+03,-1.322415261075063705e+09,1.019462593077860986e-50,1.325865520269510236e-114
7.860000000000000000e+03,-1.324730256067358017e+09,9.489383441384033255e-51,1.144666584841392675e-114
7.864000000000000000e+03,-1.327047951526177168e+09,8.832928123997981851e-51,9.882311368849783352e-115
7.868000000000000000e+03,-1.329368349025849104e+09,8.221884986063215825e-51,8.531748832733169032e-115
7.872000000000000000e+03,-1.331691450140703678e+09,7.653112509813638524e-51,7.365760440851210778e-115
7.876000000000000000e+03,-1.334017256445068359e+09,7.123686500984541481e-51,6.359121434031362351e-115
7.880000000000000000e+03,-1.336345769513273239e+09,6.630885054837003949e-51,5.490054385760595164e-115
7.884000000000000000e+03,-1.338676990919646263e+09,6.172174562199498764e-51,4.739758073703458164e-115
7.888000000000000000e+03,-1.341010922238516331e+09,5.745196683581772931e-51,4.092000737825747846e-115
7.892000000000000000e+03,-1.343347565044212818e+09,5.347756224392583184e-51,3.532768925752997670e-115
7.896000000000000000e+03,-1.345686920911064148e+09,4.977809848922391703e-51,3.049964328549483809e-115
7.900000000000000000e+03,-1.348028991413398981e+09,4.633455575070310773e-51,2.633142048327156352e-115
7.904000000000000000e+03,-1.350373778125546694e+09,4.312922995802618594e-51,2.273284635419444750e-115
7.908000000000000000e+03,-1.352721282621835709e+09,4.014564177069991934e-51,1.962607006681223137e-115
7.912000000000000000e+03,-1.355071506476594925e+09,3.736845185387979032e-51,1.694388024561441955e-115
7.916000000000000000e+03,-1.357424451264153004e+09,3.478338201520266377e-51,1.462825093359968482e-115
7.920000000000000000e+03,-1.359780118558839083e+09,3.237714179721650241e-51,1.262908627035025082e-115
7.924000000000000000e+03,-1.362138509934981823e+09,3.013736014798376583e-51,1.090313672823367112e-115
7.928000000000000000e+03,-1.364499626966909885e+09,2.805252181856702090e-51,9.413063460787322035e-116
7.932000000000000000e+03,-1.366863471228952408e+09,2.611190816040498317e-51,8.126630521596574785e-116
7.936000000000000000e+03,-1.369230044295438290e+09,2.430554201819184994e-51,7.016007478294948019e-116
7.940000000000000000e+03,-1.371599347740695953e+09,2.262413643495776819e-51,6.057167334564276872e-116
7.944000000000000000e+03,-1.373971383139054298e+09,2.105904690561850322e-51,5.229366734915290830e-116
7.948000000000000000e+03,-1.376346152064842224e+09,1.960222693352297960e-51,4.514697207090997143e-116
7.952000000000000000e+03,-1.378723656092388630e+09,1.824618666150690417e-51,3.897697733766661685e-116
7.956000000000000000e+03,-1.381103896796022177e+09,1.698395436475637078e-51,3.365020272001501272e-116
7.960000000000000000e+03,-1.383486875750072241e+09,1.580904060751860127e-51,2.905140984352067731e-116
7.964000000000000000e+03,-1.385872594528867006e+09,1.471540487937228583e-51,2.508110934482315322e-116
7.968000000000000000e+03,-1.388261054706735134e+09,1.369742453952974739e-51,2.165340853870162772e-116
7.972000000000000000e+03,-1.390652257858006239e+09,1.274986590950804283e-51,1.869415323292574766e-116
7.976000000000000000e+03,-1.393046205557008505e+09,1.186785736554357066e-51,1.613932349133347813e-116
7.980000000000000000e+03,-1.395442899378070831e+09,1.104686429241994994e-51,1.393364863935894755e-116
7.984000000000000000e+03,-1.397842340895522356e+09,1.028266576993475109e-51,1.202941154933486132e-116
7.988000000000000000e+03,-1.400244531683691978e+09,9.571332872146897871e-52,1.038541633772161598e-116
7.992000000000000000e+03,-1.402649473316907644e+09,8.909208467837196359e-52,8.966097141616613591e-117
7.996000000000000000e+03,-1.405057167369499207e+09,8.292888418327260224e-52,7.740748694003484432e-117
8.000000000000000000e+03,-1.407467615415795088e+09,7.719204075995939383e-52,6.682862052163360818e-117
8.004000000000000000e+03,-1.409880819030123949e+09,7.185205993509713424e-52,5.769551108517416869e-117
8.008000000000000000e+03,-1.412296779786814690e+09,6.688148760013893044e-52,4.981057477165599822e-117
8.012000000000000000e+03,-1.414715499260196447e+09,6.225476886324731966e-52,4.300323044924777294e-117
8.016000000000000000e+03,-1.417136979024597645e+09,5.794811666551953374e-52,3.712620939526501976e-117
8.020000000000000000e+03,-1.419561220654347181e+09,5.393938948608127013e-52,3.205236931415637746e-117
8.024000000000000000e+03,-1.421988225723773956e+09,5.020797750727193160e-52,2.767194376655533112e-117
8.028000000000000000e+03,-1.424417995807206869e+09,4.673469665468015501e-52,2.389016750412764869e-117
8.032000000000000000e+03,-1.426850532478974819e+09,4.350168996727050960e-52,2.062522633719402856e-117
8.036000000000000000e+03,-1.429285837313406229e+09,4.049233579050124472e-52,1.780648718293662473e-117
8.040000000000000000e+03,-1.431723911884830236e+09,3.769116232045974214e-52,1.537297000345172448e-117
8.044000000000000000e+03,-1.434164757767575741e+09,3.508376805964590184e-52,1.327202857582743841e-117
8.048000000000000000e+03,-1.436608376535971165e+09,3.265674777545521523e-52,1.145821155430730511e-117
8.052000000000000000e+03,-1.439054769764345884e+09,3.039762358070079146e-52,9.892279184990839577e-118
8.056000000000000000e+03,-1.441503939027028084e+09,2.829478078182867646e-52,8.540354400859589082e-118
8.060000000000000000e+03,-1.443955885898346901e+09,2.633740816502618337e-52,7.373189932098057465e-118
8.064000000000000000e+03,-1.446410611952631474e+09,2.451544241320526418e-52,6.365535576524023920e-118
8.068000000000000000e+03,-1.448868118764209986e+09,2.281951636810079127e-52,5.495591941771756941e-118
8.072000000000000000e+03,-1.451328407907412052e+09,2.124091087148983615e-52,4.744538841609707336e-118
8.076000000000000000e+03,-1.453791480956565857e+09,1.977150993792623306e-52,4.096128143802306901e-118
8.080000000000000000e+03,-1.456257339486000299e+09,1.840375902853629564e-52,3.536332261273241870e-118
8.084000000000000000e+03,-1.458725985070044279e+09,1.713062621134066303e-52,3.053040682099685786e-118
8.088000000000000000e+03,-1.461197419283026934e+09,1.594556600842538541e-52,2.635797973123780836e-118
8.092000000000000000e+03,-1.463671643699276447e+09,1.484248574408373962e-52,2.275577589206913946e-118
8.096000000000000000e+03,-1.466148659893122196e+09,1.381571422092676737e-52,1.964586594762460600e-118
8.100000000000000000e+03,-1.468628469438893080e+09,1.285997256291123791e-52,1.696097072948100462e-118
8.104000000000000000e+03,-1.471111073910917282e+09,1.197034707538496146e-52,1.464300575262218335e-118
8.108000000000000000e+03,-1.473596474883524179e+09,1.114226398261798652e-52,1.264182462732777888e-118
8.112000000000000000e+03,-1.476084673931042433e+09,1.037146591293414054e-52,1.091413420222710688e-118
8.116000000000000000e+03,-1.478575672627800703e+09,9.653990010554460602e-53,9.422557968944289404e-119
8.120000000000000000e+03,-1.481069472548128128e+09,8.986147561614912173e-53,8.134827466204642321e-119
8.124000000000000000e+03,-1.483566075266352892e+09,8.364505029612888243e-53,7.023084190409924170e-119
8.128000000000000000e+03,-1.486065482356804848e+09,7.785866402782258838e-53,6.063276910358485476e-119
8.132000000000000000e+03,-1.488567695393811941e+09,7.247256762637043637e-53,5.234641347726524197e-119
8.136000000000000000e+03,-1.491072715951703310e+09,6.745906989210537964e-53,4.519250966835370035e-119
8.140000000000000000e+03,-1.493580545604807854e+09,6.279239524352241244e-53,3.901629155570294487e-119
8.144000000000000000e+03,-1.496091185927453995e+09,5.844855119889598156e-53,3.368414407455466133e-119
8.148000000000000000e+03,-1.498604638493971348e+09,5.440520502524510469e-53,2.908071261502490471e-119
8.152000000000000000e+03,-1.501120904878688097e+09,5.064156892044339201e-53,2.510640746357754730e-119
8.156000000000000000e+03,-1.503639986655933142e+09,4.713829313820261636e-53,2.167524929913559882e-119
8.160000000000000000e+03,-1.506161885400035620e+09,4.387736650643377078e-53,1.871300913367548584e-119
8.164000000000000000e+03,-1.508686602685323954e+09,4.084202382753627077e-53,1.615560245717530123e-119
8.168000000000000000e+03,-1.511214140086127043e+09,3.801665968454369006e-53,1.394770284617629279e-119
8.172000000000000000e+03,-1.513744499176774025e+09,3.538674820996481378e-53,1.204154504302274532e-119
8.176000000000000000e+03,-1.516277681531593323e+09,3.293876840485698523e-53,1.039589161184977922e-119
8.180000000000000000e+03,-1.518813688724914074e+09,3.066013462416086421e-53,8.975140816165996586e-120
8.184000000000000000e+03,-1.521352522331064701e+09,2.853913187091193685e-53,7.748556418016664906e-120
8.188000000000000000e+03,-1.523894183924374342e+09,2.656485556666456649e-53,6.689602736376366122e-120
8.192000000000000000e+03,-1.526438675079172134e+09,2.472715548846159672e-53,5.775370579542248166e-120
8.196000000000000000e+03,-1.528985997369786501e+09,2.301658358413302408e-53,4.986081632271633635e-120
8.200000000000000000e+03,-1.531536152370545864e+09,2.142434539761698283e-53,4.304660575676345187e-120
8.204000000000000000e+03,-1.534089141655779839e+09,1.994225485457373885e-53,3.716365683195009153e-120
8.208000000000000000e+03,-1.536644966799816608e+09,1.856269217583732738e-53,3.208469901034808774e-120
8.212000000000000000e+03,-1.539203629376985312e+09,1.727856470231923653e-53,2.769985513642125644e-120
8.216000000000000000e+03,-1.541765130961615324e+09,1.608327042996743086e-53,2.391426437664921547e-120
8.220000000000000000e+03,-1.544329473128034353e+09,1.497066406729629630e-53,2.064603001928047213e-120
8.224000000000000000e+03,-1.546896657450571775e+09,1.393502544098451826e-53,1.782444773727890691e-120
8.228000000000000000e+03,-1.549466685503556490e+09,1.297103008710828987e-53,1.538847598508148964e-120
8.232000000000000000e+03,-1.552039558861317158e+09,1.207372187680640107e-53,1.328541543804265876e-120
8.236000000000000000e+03,-1.554615279098182440e+09,1.123848753564736277e-53,1.146976890580354663e-120
8.240000000000000000e+03,-1.557193847788481474e+09,1.046103292569047628e-53,9.902257055193184895e-121
8.244000000000000000e+03,-1.559775266506543636e+09,9.737360968303419454e-54,8.548968649012139329e-121
8.248000000000000000e+03,-1.562359536826696396e+09,9.063751094233679420e-54,7.380626917118791887e-121
8.252000000000000000e+03,-1.564946660323269367e+09,8.436740115277437752e-54,6.371956188655932797e-121
8.256000000000000000e+03,-1.567536638570591211e+09,7.853104419208410594e-54,5.501135083251554218e-121
8.260000000000000000e+03,-1.570129473142991066e+09,7.309843396422152794e-54,4.749324431648795480e-121
8.264000000000000000e+03,-1.572725165614797592e+09,6.804164013089888529e-54,4.100259712896186584e-121
8.268000000000000000e+03,-1.575323717560339212e+09,6.333466451509617212e-54,3.539899190960071178e-121
8.272000000000000000e+03,-1.577925130553945065e+09,5.895330743825192007e-54,3.056120138621160378e-121
8.276000000000000000e+03,-1.580529406169944286e+09,5.487504330398159462e-54,2.638456576825073034e-121
8.280000000000000000e+03,-1.583136545982665300e+09,5.107890478863939222e-54,2.277872855787634673e-121
8.284000000000000000e+03,-1.585746551566437006e+09,4.754537504333061565e-54,1.966568179559667208e-121
8.288000000000000000e+03,-1.588359424495588303e+09,4.425628735316596665e-54,1.697807845170353459e-121
8.292000000000000000e+03,-1.590975166344447613e+09,4.119473173786103916e-54,1.465777545412773235e-121
8.296000000000000000e+03,-1.593593778687344551e+09,3.834496801352083432e-54,1.265457583287771613e-121
8.300000000000000000e+03,-1.596215263098607302e+09,3.569234486861791786e-54,1.092514276884803646e-121
8.304000000000000000e+03,-1.598839621152564526e+09,3.322322453812228262e-54,9.432062053759328178e-122
8.308000000000000000e+03,-1.601466854423545837e+09,3.092491268851910425e-54,8.143032678679783404e-122
8.312000000000000000e+03,-1.604096964485879421e+09,2.878559315322199360e-54,7.030168040467289813e-122
8.316000000000000000e+03,-1.606729952913894415e+09,2.679426718286073370e-54,6.069392648590056357e-122
8.320000000000000000e+03,-1.609365821281919479e+09,2.494069689809984335e-54,5.239921280788127733e-122
8.324000000000000000e+03,-1.612004571164283276e+09,2.321535265427089095e-54,4.523809319740262817e-122
8.328000000000000000e+03,-1.614646204135314941e+09,2.160936404721068538e-54,3.905564542811370207e-122
8.332000000000000000e+03,-1.617290721769343376e+09,2.011447430840448986e-54,3.371811966411979545e-122
8.336000000000000000e+03,-1.619938125640697241e+09,1.872299785498262006e-54,2.911004494283549767e-122
8.340000000000000000e+03,-1.622588417323704958e+09,1.742778077631450636e-54,2.513173109933773191e-122
8.344000000000000000e+03,-1.625241598392695904e+09,1.622216405405612172e-54,2.169711208930415926e-122
8.348000000000000000e+03,-1.627897670421998739e+09,1.509994932655841578e-54,1.873188405347191711e-122
8.352000000000000000e+03,-1.630556634985942125e+09,1.405536702161643537e-54,1.617189784283353548e-122
8.356000000000000000e+03,-1.633218493658855200e+09,1.308304669373147042e-54,1.396177122880253099e-122
8.360000000000000000e+03,-1.635883248015066624e+09,1.217798941337592046e-54,1.205369077518632089e-122
8.364000000000000000e+03,-1.638550899628905296e+09,1.133554206631005632e-54,1.040637745188733842e-122
8.368000000000000000e+03,-1.641221450074699640e+09,1.055137343081889701e-54,8.984193612638045975e-123
8.372000000000000000e+03,-1.643894900926779032e+09,9.821451909871617264e-55,7.756372017308668294e-123
8.376000000000000000e+03,-1.646571253759471893e+09,9.142024803725901266e-55,6.696350219596421841e-123
8.380000000000000000e+03,-1.649250510147107363e+09,8.509599016407758196e-55,5.781195920389612834e-123
8.384000000000000000e+03,-1.651932671664013863e+09,7.920923096876008407e-55,4.991110855003296436e-123
8.388000000000000000e+03,-1.654617739884520531e+09,7.372970522541856177e-55,4.309002481488548739e-123
8.392000000000000000e+03,-1.657305716382956266e+09,6.862924139196713199e-55,3.720114204007638980e-123
8.396000000000000000e+03,-1.659996602733649254e+09,6.388161677354861414e-55,3.211706131596237207e-123
8.400000000000000000e+03,-1.662690400510929346e+09,5.946242270543562539e-55,2.772779465915316525e-123
8.404000000000000000e+03,-1.665387111289124966e+09,5.534893906229157340e-55,2.393838555453679835e-123
8.408000000000000000e+03,-1.668086736642564535e+09,5.152001744862153760e-55,2.066685468504998346e-123
8.412000000000000000e+03,-1.670789278145576954e+09,4.795597246984290935e-55,1.784242640757471437e-123
8.416000000000000000e+03,-1.673494737372491121e+09,4.463848052500735642e-55,1.540399760685537303e-123
8.420000000000000000e+03,-1.676203115897636414e+09,4.155048560081859327e-55,1.329881580294806530e-123
8.424000000000000000e+03,-1.678914415295341015e+09,3.867611158261976885e-55,1.148133791464836318e-123
8.428000000000000000e+03,-1.681628637139933825e+09,3.600058063152522508e-55,9.912244989597309914e-124
8.432000000000000000e+03,-1.684345783005743980e+09,3.351013720803730317e-55,8.557591585945459611e-124
8.436000000000000000e+03,-1.687065854467100143e+09,3.119197735155838662e-55,7.388071403471612434e-124
8.440000000000000000e+03,-1.689788853098330736e+09,2.903418285219001244e-55,6.378383276953431115e-124
8.444000000000000000e+03,-1.692514780473765135e+09,2.702565997638697730e-55,5.506683815833468727e-124
8.448000000000000000e+03,-1.695243638167732000e+09,2.515608243144385724e-55,4.754114848684307531e-124
8.452000000000000000e+03,-1.697975427754560232e+09,2.341583827556911220e-55,4.104395449306988244e-124
8.456000000000000000e+03,-1.700710150808578014e+09,2.179598050061474428e-55,3.543469718438751108e-124
8.460000000000000000e+03,-1.703447808904114962e+09,2.028818103338298544e-55,3.059202701243554458e-124
8.464000000000000000e+03,-1.706188403615499735e+09,1.888468791902816760e-55,2.641117862132967074e-124
8.468000000000000000e+03,-1.708931936517061234e+09,1.757828546641381003e-55,2.280170437494283849e-124
8.472000000000000000e+03,-1.711678409183127880e+09,1.636225715053470425e-55,1.968551763087059007e-124
8.476000000000000000e+03,-1.714427823188028574e+09,1.523035108126748099e-55,1.699520342966855413e-124
8.480000000000000000e+03,-1.717180180106092453e+09,1.417674786091958167e-55,1.467256005312674993e-124
8.484000000000000000e+03,-1.719935481511648655e+09,1.319603066532645483e-55,1.266733989996124182e-124
8.488000000000000000e+03,-1.722693728979024887e+09,1.228315739467068688e-55,1.093616243928506338e-124
8.492000000000000000e+03,-1.725454924082550526e+09,1.143343475085207667e-55,9.441575724891424523e-125
8.496000000000000000e+03,-1.728219068396554947e+09,1.064249410812801835e-55,8.151246167360938386e-125
8.500000000000000000e+03,-1.730986163495366096e+09,9.906269052971635017e-56,7.037259035666341141e-125
8.504000000000000000e+03,-1.733756210953313589e+09,9.220974477676061929e-56,6.075514555475436619e-125
8.508000000000000000e+03,-1.736529212344725370e+09,8.583087120215810759e-56,5.245206539466086764e-125
8.512000000000000000e+03,-1.739305169243931055e+09,7.989327450321850329e-56,4.528372270438319973e-125
8.516000000000000000e+03,-1.742084083225259304e+09,7.436642808637985983e-56,3.909503899490079885e-125
8.520000000000000000e+03,-1.744865955863038301e+09,6.922191712274553744e-56,3.375212952324166156e-125
8.524000000000000000e+03,-1.747650788731597662e+09,6.443329246071425164e-56,2.913940685676780131e-125
8.528000000000000000e+03,-1.750438583405265808e+09,5.997593464460334543e-56,2.515708027784007699e-125
8.532000000000000000e+03,-1.753229341458371878e+09,5.582692734019350222e-56,2.171899693142641677e-125
8.536000000000000000e+03,-1.756023064465244293e+09,5.196493951641455335e-56,1.875077801150076789e-125
8.540000000000000000e+03,-1.758819754000211954e+09,4.837011577745174432e-56,1.618820966486916179e-125
8.544000000000000000e+03,-1.761619411637603998e+09,4.502397428144996932e-56,1.397585380153533451e-125
8.548000000000000000e+03,-1.764422038951749086e+09,4.190931172097071130e-56,1.206584875817132391e-125
8.552000000000000000e+03,-1.767227637516975641e+09,3.901011487671206945e-56,1.041687386849162381e-125
8.556000000000000000e+03,-1.770036208907613039e+09,3.631147828974711210e-56,8.993255540234636206e-126
8.560000000000000000e+03,-1.772847754697989941e+09,3.379952762902166463e-56,7.764195499822473216e-126
8.564000000000000000e+03,-1.775662276462435246e+09,3.146134836012999224e-56,6.703104508680978102e-126
