x, screening_profile, B_max, B_min
8.088000000000000000e+03,3.529631886044915651e-02,1.118069912124103247e-61,9.015841677816259503e-128
8.092000000000000000e+03,3.534395525969406121e-02,1.040724219060173859e-61,7.783694911018458830e-128
8.096000000000000000e+03,3.539163171897852234e-02,9.687291361599454952e-62,6.719939039844885735e-128
8.100000000000000000e+03,3.543934825317120174e-02,9.017145196185105603e-62,5.801560982985673910e-128
8.104000000000000000e+03,3.548710487714075434e-02,8.393358313903033031e-62,5.008692733629116159e-128
8.108000000000000000e+03,3.553490160575582812e-02,7.812723678373493553e-62,4.324181538982968320e-128
8.112000000000000000e+03,3.558273845388509188e-02,7.272256109156144061e-62,3.733218821057878430e-128
8.116000000000000000e+03,3.563061543639718665e-02,6.769176934230056803e-62,3.223019810860829127e-128
8.120000000000000000e+03,3.567853256816076735e-02,6.300899704181249847e-62,2.782546965264245634e-128
8.124000000000000000e+03,3.572648986404450278e-02,5.865016894652342825e-62,2.402271183009848557e-128
8.128000000000000000e+03,3.577448733891703397e-02,5.459287528689234149e-62,2.073965654043086515e-128
8.132000000000000000e+03,3.582252500764701586e-02,5.081625655345784744e-62,1.790527882352110102e-128
8.136000000000000000e+03,3.587060288510311029e-02,4.730089625315725378e-62,1.545826031993549955e-128
8.140000000000000000e+03,3.591872098615396525e-02,4.402872108452667628e-62,1.334566272182264336e-128
8.144000000000000000e+03,3.596687932566824258e-02,4.098290801856835998e-62,1.152178251616994272e-128
8.148000000000000000e+03,3.601507791851458334e-02,3.814779780757147201e-62,9.947162244168928342e-129
8.152000000000000000e+03,3.606331677956165632e-02,3.550881447719655308e-62,8.587736886454069422e-129
8.156000000000000000e+03,3.611159592367810950e-02,3.305239038793762900e-62,7.414096907305997780e-129
8.160000000000000000e+03,3.615991536573259779e-02,3.076589648066680098e-62,6.400852014648117796e-129
8.164000000000000000e+03,3.620827512059377612e-02,2.863757734764369436e-62,5.526081871555928186e-129
8.168000000000000000e+03,3.625667520313029940e-02,2.665649079517815782e-62,4.770861876083827030e-129
8.172000000000000000e+03,3.630511562821082255e-02,2.481245158721093969e-62,4.118853750218280141e-129
8.176000000000000000e+03,3.635359641070400050e-02,2.309597908060170773e-62,3.555952080845389923e-129
8.180000000000000000e+03,3.640211756547848121e-02,2.149824848289211676e-62,3.069979166072421314e-129
8.184000000000000000e+03,3.645067910740293349e-02,2.001104548195318265e-62,2.650421565264046451e-129
8.188000000000000000e+03,3.649928105134600531e-02,1.862672401425977144e-62,2.288202653376248942e-129
8.192000000000000000e+03,3.654792341217633772e-02,1.733816695466013600e-62,1.975486259068671527e-129
8.196000000000000000e+03,3.659660620476259951e-02,1.613874952554908880e-62,1.705507138544173583e-129
8.200000000000000000e+03,3.664532944397344560e-02,1.502230523731373760e-62,1.472424617621205994e-129
8.204000000000000000e+03,3.669409314467752398e-02,1.398309418494673490e-62,1.271196235758777838e-129
8.208000000000000000e+03,3.674289732174349649e-02,1.301577353783423532e-62,1.097468658475600935e-129
8.212000000000000000e+03,3.679174199004001111e-02,1.211537007099342485e-62,9.474834981849784395e-130
8.216000000000000000e+03,3.684062716443572277e-02,1.127725459654448927e-62,8.179960059904994964e-130
8.220000000000000000e+03,3.688955285979929333e-02,1.049711816395681059e-62,7.062048754391885585e-130
8.224000000000000000e+03,3.693851909099937075e-02,9.770949906711559479e-63,6.096916396189598385e-130
8.228000000000000000e+03,3.698752587290460997e-02,9.095016421486301241e-63,5.263683505300916022e-130
8.232000000000000000e+03,3.703657322038366589e-02,8.465842573840901163e-63,4.544324088369103716e-130
8.236000000000000000e+03,3.708566114830519345e-02,7.880193631727911508e-63,3.923275667949242859e-130
8.240000000000000000e+03,3.713478967153784754e-02,7.335058634967258355e-63,3.387102606989835677e-130
8.244000000000000000e+03,3.718395880495029004e-02,6.827634915185282288e-63,2.924205444955344833e-130
8.248000000000000000e+03,3.723316856341116199e-02,6.355313686632383065e-63,2.524569957420147358e-130
8.252000000000000000e+03,3.728241896178911829e-02,5.915666633795228455e-63,2.179550510345792095e-130
8.256000000000000000e+03,3.733171001495282082e-02,5.506433426851309279e-63,1.881683022166411844e-130
8.260000000000000000e+03,3.738104173777093142e-02,5.125510100776750329e-63,1.624523487343898405e-130
8.264000000000000000e+03,3.743041414511209114e-02,4.770938238362751199e-63,1.402508568044351118e-130
8.268000000000000000e+03,3.747982725184494796e-02,4.440894901528542940e-63,1.210835238002024489e-130
8.272000000000000000e+03,3.752928107283818454e-02,4.133683259163311803e-63,1.045356874811600489e-130
8.276000000000000000e+03,3.757877562296042806e-02,3.847723863315388599e-63,9.024935527306742638e-131
8.280000000000000000e+03,3.762831091708034037e-02,3.581546528875398314e-63,7.791545952832425079e-131
8.284000000000000000e+03,3.767788697006659027e-02,3.333782775005652959e-63,6.726717121846978482e-131
8.288000000000000000e+03,3.772750379678781185e-02,3.103158789455828885e-63,5.807412740844171551e-131
8.292000000000000000e+03,3.777716141211267392e-02,2.888488879591333706e-63,5.013744763100282966e-131
8.296000000000000000e+03,3.782685983090981752e-02,2.688669376466518260e-63,4.328543134659562906e-131
8.300000000000000000e+03,3.787659906804791143e-02,2.502672960600635676e-63,3.736984340827072733e-131
8.304000000000000000e+03,3.792637913839561059e-02,2.329543380284552269e-63,3.226270717222343053e-131
8.308000000000000000e+03,3.797620005682155603e-02,2.168390535264072222e-63,2.785353587674727367e-131
8.312000000000000000e+03,3.802606183819440960e-02,2.018385900522905323e-63,2.404694239375997404e-131
8.316000000000000000e+03,3.807596449738283317e-02,1.878758266639238938e-63,2.076057564280556825e-131
8.320000000000000000e+03,3.812590804925546084e-02,1.748789774815027424e-63,1.792333902427938184e-131
8.324000000000000000e+03,3.817589250868097528e-02,1.627812226193524612e-63,1.547385232983958924e-131
8.328000000000000000e+03,3.822591789052800365e-02,1.515203646490593890e-63,1.335912385528894797e-131
8.332000000000000000e+03,3.827598420966521475e-02,1.410385088277035936e-63,1.153340398866340154e-131
8.336000000000000000e+03,3.832609148096126350e-02,1.312817654472672591e-63,9.957195472294857694e-132
8.340000000000000000e+03,3.837623971928479788e-02,1.221999727748533722e-63,8.596398927059932997e-132
8.344000000000000000e+03,3.842642893950447280e-02,1.137464391593107318e-63,7.421575153241571108e-132
8.348000000000000000e+03,3.847665915648896401e-02,1.058777029783889487e-63,6.407308248786747072e-132
8.352000000000000000e+03,3.852693038510689866e-02,9.855330919220559179e-64,5.531655766773682508e-132
8.356000000000000000e+03,3.857724264022693167e-02,9.173560135430004291e-64,4.775674016912313369e-132
8.360000000000000000e+03,3.862759593671773878e-02,8.538952801090333357e-64,4.123008241547453211e-132
8.364000000000000000e+03,3.867799028944796103e-02,7.948246249309467634e-64,3.559538800108456205e-132
8.368000000000000000e+03,3.872842571328625333e-02,7.398403517536374722e-64,3.073075707634624701e-132
8.372000000000000000e+03,3.877890222310127755e-02,6.886597733814554476e-64,2.653094919085259262e-132
8.376000000000000000e+03,3.882941983376167472e-02,6.410197583163464627e-64,2.290510654257046410e-132
8.380000000000000000e+03,3.887997856013610670e-02,5.966753779363590825e-64,1.977478837837404538e-132
8.384000000000000000e+03,3.893057841709322842e-02,5.553986472594632509e-64,1.707227402250781116e-132
8.388000000000000000e+03,3.898121941950169478e-02,5.169773528187235843e-64,1.473909782105812724e-132
8.392000000000000000e+03,3.903190158223016765e-02,4.812139616224123373e-64,1.272478430772101102e-132
8.396000000000000000e+03,3.908262492014728806e-02,4.479246055900917313e-64,1.098575622767715277e-132
8.400000000000000000e+03,3.913338944812170400e-02,4.169381362431665504e-64,9.484391795993856018e-133
8.404000000000000000e+03,3.918419518102209814e-02,3.880952447899319620e-64,8.188210795474806379e-133
8.408000000000000000e+03,3.923504213371710458e-02,3.612476430813182754e-64,7.069171906146525687e-133
8.412000000000000000e+03,3.928593032107538519e-02,3.362573012262606788e-64,6.103066064966092793e-133
8.416000000000000000e+03,3.933685975796558792e-02,3.129957379473226181e-64,5.268992731801702161e-133
8.420000000000000000e+03,3.938783045925636772e-02,2.913433600279492166e-64,4.548907731335826577e-133
8.424000000000000000e+03,3.943884243981639337e-02,2.711888474553552303e-64,3.927232888994925064e-133
8.428000000000000000e+03,3.948989571451429204e-02,2.524285810979555239e-64,3.390519015841887356e-133
8.432000000000000000e+03,3.954099029821875333e-02,2.349661099747736289e-64,2.927154951517733847e-133
8.436000000000000000e+03,3.959212620579840441e-02,2.187116553780944654e-64,2.527116370727012088e-133
8.440000000000000000e+03,3.964330345212190715e-02,2.035816492998159685e-64,2.181748918992070733e-133
8.444000000000000000e+03,3.969452205205790951e-02,1.894983047884842614e-64,1.883580986084025496e-133
8.448000000000000000e+03,3.974578202047508724e-02,1.763892160281401165e-64,1.626162066704049415e-133
8.452000000000000000e+03,3.979708337224208137e-02,1.641869860828043559e-64,1.403923211544390684e-133
8.456000000000000000e+03,3.984842612222753988e-02,1.528288803928601301e-64,1.212056549755896167e-133
8.460000000000000000e+03,3.989981028530013157e-02,1.422565042417857873e-64,1.046411276433000946e-133
8.464000000000000000e+03,3.995123587632849749e-02,1.324155025350772716e-64,9.034038549328962928e-134
8.468000000000000000e+03,4.000270291018130642e-02,1.232552803477841957e-64,7.799404913617816676e-134
8.472000000000000000e+03,4.005421140172719247e-02,1.147287428040119498e-64,6.733502040577489226e-134
8.476000000000000000e+03,4.010576136583482443e-02,1.067920529509854461e-64,5.813270401091391960e-134
8.480000000000000000e+03,4.015735281737286416e-02,9.940440638286983060e-65,5.018801888312621009e-134
8.484000000000000000e+03,4.020898577120994577e-02,9.252782145564914862e-65,4.332909129669935877e-134
8.488000000000000000e+03,4.026066024221473805e-02,8.612694401446431131e-65,3.740753658696461831e-134
8.492000000000000000e+03,4.031237624525588897e-02,8.016886562952556598e-65,3.229524902618051997e-134
8.496000000000000000e+03,4.036413379520206735e-02,7.462295440606315806e-65,2.788163040991214514e-134
8.500000000000000000e+03,4.041593290692190726e-02,6.946069749848571544e-65,2.407119739763534311e-134
8.504000000000000000e+03,4.046777359528408446e-02,6.465555451908319521e-65,2.078151584528228150e-134
8.508000000000000000e+03,4.051965587515723305e-02,6.018282108758371723e-65,1.794141744149977046e-134
8.512000000000000000e+03,4.057157976141001487e-02,5.601950182008075737e-65,1.548946006666040827e-134
8.516000000000000000e+03,4.062354526891108486e-02,5.214419210430578635e-65,1.337259856635931213e-134
8.520000000000000000e+03,4.067555241252911180e-02,4.853696805343616780e-65,1.154503718318188013e-134
8.524000000000000000e+03,4.072760120713272980e-02,4.517928407267081954e-65,9.967238820460028272e-135
8.528000000000000000e+03,4.077969166759058683e-02,4.205387751191811805e-65,8.605069704652533923e-135
8.532000000000000000e+03,4.083182380877136558e-02,3.914467991442131296e-65,7.429060942127145120e-135
8.536000000000000000e+03,4.088399764554370014e-02,3.643673440500801790e-65,6.413770995021183937e-135
8.540000000000000000e+03,4.093621319277625931e-02,3.391611879324480079e-65,5.537235284113382811e-135
8.544000000000000000e+03,4.098847046533767718e-02,3.156987399615656116e-65,4.780491011517739058e-135
8.548000000000000000e+03,4.104076947809662951e-02,2.938593741249987009e-65,4.127166923314116700e-135
8.552000000000000000e+03,4.109311024592176426e-02,2.735308090607170222e-65,3.563129137124175414e-135
8.556000000000000000e+03,4.114549278368172247e-02,2.546085307919586416e-65,3.076175372530787753e-135
8.560000000000000000e+03,4.119791710624517989e-02,2.369952553960686527e-65,2.655770969390815643e-135
8.564000000000000000e+03,4.125038322848077754e-02,2.206004288447955002e-65,2.292820983108251803e-135
8.568000000000000000e+03,4.130289116525717036e-02,2.053397614445025146e-65,1.979473426425418035e-135
8.572000000000000000e+03,4.135544093144302019e-02,1.911347944828801033e-65,1.708949401105244538e-135
8.576000000000000000e+03,4.140803254190697502e-02,1.779124968540810662e-65,1.475396444605000503e-135
8.580000000000000000e+03,4.146066601151768977e-02,1.656048895884712837e-65,1.273761919074452398e-135
8.584000000000000000e+03,4.151334135514382628e-02,1.541486963566351028e-65,1.099683703601914774e-135
8.588000000000000000e+03,4.156605858765403255e-02,1.434850181507218490e-65,9.493958249641079727e-136
8.592000000000000000e+03,4.161881772391695655e-02,1.335590304706900674e-65,8.196469853167602793e-136
8.596000000000000000e+03,4.167161877880126708e-02,1.243197014585385023e-65,7.076302242684604635e-136
8.600000000000000000e+03,4.172446176717561211e-02,1.157195295314114416e-65,6.109221936620521050e-136
8.604000000000000000e+03,4.177734670390863964e-02,1.077142991647030597e-65,5.274307313465736013e-136
8.608000000000000000e+03,4.183027360386902538e-02,1.002628535695329474e-65,4.553495997604593720e-136
8.612000000000000000e+03,4.188324248192539651e-02,9.332688309594235761e-66,3.931194101500959328e-136
8.616000000000000000e+03,4.193625335294642875e-02,8.687072827388974686e-66,3.393938870662603152e-136
8.620000000000000000e+03,4.198930623180075622e-02,8.086119647945123336e-66,2.930107433106881520e-136
8.624000000000000000e+03,4.204240113335704770e-02,7.526739128367426192e-66,2.529665352479384753e-136
8.628000000000000000e+03,4.209553807248396506e-02,7.006055360669046410e-66,2.183949545068298084e-136
8.632000000000000000e+03,4.214871706405014240e-02,6.521391386047165599e-66,1.885480864387426939e-136
8.636000000000000000e+03,4.220193812292425545e-02,6.070255432002308874e-66,1.627802298820956927e-136
8.640000000000000000e+03,4.225520126397494525e-02,5.650328101544491381e-66,1.405339281927857664e-136
8.644000000000000000e+03,4.230850650207085978e-02,5.259450448623583239e-66,1.213279093388614935e-136
8.648000000000000000e+03,4.236185385208067478e-02,4.895612878474363965e-66,1.047466741579027303e-136
8.652000000000000000e+03,4.241524332887302434e-02,4.556944815813656056e-66,9.043150753135842145e-137
8.656000000000000000e+03,4.246867494731657727e-02,4.241705087768756993e-66,7.807271801361674074e-137
8.660000000000000000e+03,4.252214872227998155e-02,3.948272972094420468e-66,6.740293802931917180e-137
8.664000000000000000e+03,4.257566466863189902e-02,3.675139864655672716e-66,5.819133969681452617e-137
8.668000000000000000e+03,4.262922280124096380e-02,3.420901523335280761e-66,5.023864114405676363e-137
8.672000000000000000e+03,4.268282313497585856e-02,3.184250848492283877e-66,4.337279528451240249e-137
8.676000000000000000e+03,4.273646568470521045e-02,2.963971162852461851e-66,3.744526778496795210e-137
8.680000000000000000e+03,4.279015046529769523e-02,2.758929956281681867e-66,3.232782370355361966e-137
8.684000000000000000e+03,4.284387749162196085e-02,2.568073063282886153e-66,2.790975328069423656e-137
8.688000000000000000e+03,4.289764677854665531e-02,2.390419243280640212e-66,2.409547686637491489e-137
8.692000000000000000e+03,4.295145834094044046e-02,2.225055135830825769e-66,2.080247716914249401e-137
8.696000000000000000e+03,4.300531219367197816e-02,2.071130564817784851e-66,1.795951409355837694e-137
8.700000000000000000e+03,4.305920835160990251e-02,1.927854167497114084e-66,1.550508354626006555e-137
8.704000000000000000e+03,4.311314682962288231e-02,1.794489325912236729e-66,1.338608686872805704e-137
8.708000000000000000e+03,4.316712764257956553e-02,1.670350379766354552e-66,1.155668211154817006e-137
8.712000000000000000e+03,4.322115080534861403e-02,1.554799101280393272e-66,9.977292298871476862e-138
8.716000000000000000e+03,4.327521633279868274e-02,1.447241413912487327e-66,8.613749228045426975e-138
8.720000000000000000e+03,4.332932423979841269e-02,1.347124338069469198e-66,7.436554281570511712e-138
8.724000000000000000e+03,4.338347454121647268e-02,1.253933148107723096e-66,6.420240259919509483e-138
8.728000000000000000e+03,4.343766725192151068e-02,1.167188726006270902e-66,5.542820429246423876e-138
8.732000000000000000e+03,4.349190238678218856e-02,1.086445098107500294e-66,4.785312864795877102e-138
8.736000000000000000e+03,4.354617996066714736e-02,1.011287142260723140e-66,4.131329799744729362e-138
8.740000000000000000e+03,4.360049998844505587e-02,9.413284535806687302e-67,3.566723095541397739e-138
8.744000000000000000e+03,4.365486248498454819e-02,8.762093578483865503e-67,3.079278163911093519e-138
8.748000000000000000e+03,4.370926746515430700e-02,8.155950623405744330e-67,2.658449718900832041e-138
8.752000000000000000e+03,4.376371494382297334e-02,7.591739345808567470e-67,2.295133642277848720e-138
8.756000000000000000e+03,4.381820493585918824e-02,7.066559001632479305e-67,1.981470026859808554e-138
8.760000000000000000e+03,4.387273745613162745e-02,6.577709514107808539e-67,1.710673136857918698e-138
8.764000000000000000e+03,4.392731251950893201e-02,6.122677592020453682e-67,1.476884606629744692e-138
8.768000000000000000e+03,4.398193014085976377e-02,5.699123808284210441e-67,1.275046701970238425e-138
8.772000000000000000e+03,4.403659033505278458e-02,5.304870572391789107e-67,1.100792902104339192e-138
8.776000000000000000e+03,4.409129311695662856e-02,4.937890934905092446e-67,9.503534352513827399e-139
8.780000000000000000e+03,4.414603850143996450e-02,4.596298166427048818e-67,8.204737241378443263e-139
8.784000000000000000e+03,4.420082650337144037e-02,4.278336057478617605e-67,7.083439771252663670e-139
8.788000000000000000e+03,4.425565713761971803e-02,3.982369889408303916e-67,6.115384017409082976e-139
8.792000000000000000e+03,4.431053041905344547e-02,3.706878029916229423e-67,5.279627255695114654e-139
8.796000000000000000e+03,4.436544636254127760e-02,3.450444109981266441e-67,4.558088891838708456e-139
8.800000000000000000e+03,4.442040498295186934e-02,3.211749741971716297e-67,3.935159309493120070e-139
8.804000000000000000e+03,4.447540629515388255e-02,2.989567741502030564e-67,3.397362174927573596e-139
8.808000000000000000e+03,4.453045031401596521e-02,2.782755818186116749e-67,2.933062892723389894e-139
8.812000000000000000e+03,4.458553705440676529e-02,2.590250702851793725e-67,2.532216905268220947e-139
8.816000000000000000e+03,4.464066653119495159e-02,2.411062681021577166e-67,2.186152390810965435e-139
8.820000000000000000e+03,4.469583875924917210e-02,2.244270504555637443e-67,1.887382659007458368e-139
8.824000000000000000e+03,4.475105375343807479e-02,2.089016655296770507e-67,1.629444185361862304e-139
8.828000000000000000e+03,4.480631152863032152e-02,1.944502936365672447e-67,1.406756780633980705e-139
8.832000000000000000e+03,4.486161209969456720e-02,1.809986368441649365e-67,1.214502870142855707e-139
8.836000000000000000e+03,4.491695548149947370e-02,1.684775369929511066e-67,1.048523271322346633e-139
8.840000000000000000e+03,4.497234168891367512e-02,1.568226201374680785e-67,9.052272147988095969e-140
8.844000000000000000e+03,4.502777073680584025e-02,1.459739655845608138e-67,7.815146624060432792e-140
8.848000000000000000e+03,4.508324264004463094e-02,1.358757978268948584e-67,6.747092415812716872e-140
8.852000000000000000e+03,4.513875741349867438e-02,1.264761997878332202e-67,5.825003452573488431e-140
8.856000000000000000e+03,4.519431507203665321e-02,1.177268459034225728e-67,5.028931446525034257e-140
8.860000000000000000e+03,4.524991563052720850e-02,1.095827536692153769e-67,4.341654335445349421e-140
8.864000000000000000e+03,4.530555910383899515e-02,1.020020523745198446e-67,3.748303704063325753e-140
8.868000000000000000e+03,4.536124550684067502e-02,9.494576783515486902e-68,3.236043123744828996e-140
8.872000000000000000e+03,4.541697485440089610e-02,8.837762201791742156e-68,2.793790451767476891e-140
8.876000000000000000e+03,4.547274716138830636e-02,8.226384652660297932e-68,2.411978082465796352e-140
8.880000000000000000e+03,4.552856244267157459e-02,7.657300899067742823e-68,2.082345963568914949e-140
8.884000000000000000e+03,4.558442071311935573e-02,7.127585146398687495e-68,1.797762899884679820e-140
8.888000000000000000e+03,4.564032198760029080e-02,6.634514000272377718e-68,1.552072278451931922e-140
8.892000000000000000e+03,4.569626628098304166e-02,6.175552464925694955e-68,1.339958877610408164e-140
8.896000000000000000e+03,4.575225360813625630e-02,5.748340910198247591e-68,1.156833878559895538e-140
8.900000000000000000e+03,4.580828398392861045e-02,5.350682940114466048e-68,9.987355917746533303e-141
8.904000000000000000e+03,4.586435742322873821e-02,4.980534100689692140e-68,8.622437506059596503e-141
8.908000000000000000e+03,4.592047394090529450e-02,4.635991368907799845e-68,7.444055179188401902e-141
8.912000000000000000e+03,4.597663355182693423e-02,4.315283368828134349e-68,6.426716050056421976e-141
8.916000000000000000e+03,4.603283627086233315e-02,4.016761264521351182e-68,5.548411207848976512e-141
8.920000000000000000e+03,4.608908211288010454e-02,3.738890283013117281e-68,4.790139581647166748e-141
8.924000000000000000e+03,4.614537109274894494e-02,3.480241823651354915e-68,4.135496875070249912e-141
8.928000000000000000e+03,4.620170322533749541e-02,3.239486113331775845e-68,3.570320679013265110e-141
8.932000000000000000e+03,4.625807852551439697e-02,3.015385369818691194e-68,3.082384084928901268e-141
8.936000000000000000e+03,4.631449700814831844e-02,2.806787438012740711e-68,2.661131170337716613e-141
8.940000000000000000e+03,4.637095868810789390e-02,2.612619866448459785e-68,2.297448634116578010e-141
8.944000000000000000e+03,4.642746358026181991e-02,2.431884393566315775e-68,1.983468641169716825e-141
8.948000000000000000e+03,4.648401169947870976e-02,2.263651815413491049e-68,1.712398611260633442e-141
8.952000000000000000e+03,4.654060306062723223e-02,2.107057208385782673e-68,1.478374269692461403e-141
8.956000000000000000e+03,4.659723767857604920e-02,1.961295482450061589e-68,1.276332780765253690e-141
8.960000000000000000e+03,4.665391556819381558e-02,1.825617241985600043e-68,1.101903219402452386e-141
8.964000000000000000e+03,4.671063674434915852e-02,1.699324932963011672e-68,9.513120114344269558e-142
8.968000000000000000e+03,4.676740122191076071e-02,1.581769256653701899e-68,8.213012968509462334e-142
8.972000000000000000e+03,4.682420901574727706e-02,1.472345831430971379e-68,7.090584499105768367e-142
8.976000000000000000e+03,4.688106014072734862e-02,1.370492085500619266e-68,6.121552313594288924e-142
8.980000000000000000e+03,4.693795461171963723e-02,1.275684364586017448e-68,5.284952563896486186e-142
8.984000000000000000e+03,4.699489244359278395e-02,1.187435239696972173e-68,4.562686418705920580e-142
8.988000000000000000e+03,4.705187365121547144e-02,1.105291001141788649e-68,3.939128517001461271e-142
8.992000000000000000e+03,4.710889824945632687e-02,1.028829325898043212e-68,3.400788932116474636e-142
8.996000000000000000e+03,4.716596625318401903e-02,9.576571063496855290e-69,2.936021333370886578e-142
9.000000000000000000e+03,4.722307767726720285e-02,8.914084292276131240e-69,2.534771031686659251e-142
9.004000000000000000e+03,4.728023253657452629e-02,8.297426943625599336e-69,2.188357458459193210e-142
9.008000000000000000e+03,4.733743084597463735e-02,7.723428635789185031e-69,1.889286371877016962e-142
9.012000000000000000e+03,4.739467262033621175e-02,7.189138307262209709e-69,1.631087727995411936e-142
9.016000000000000000e+03,4.745195787452789055e-02,6.691809044683742309e-69,1.408175709103361041e-142
9.020000000000000000e+03,4.750928662341832864e-02,6.228883960303969191e-69,1.215727881262340495e-142
9.024000000000000000e+03,4.756665888187618096e-02,5.797983046416370306e-69,1.049580866736886392e-142
9.028000000000000000e+03,4.762407466477009549e-02,5.396890939174144568e-69,9.061402743155778283e-143
9.032000000000000000e+03,4.768153398696874101e-02,5.023545528878790393e-69,7.823029389717258085e-143
9.036000000000000000e+03,4.773903686334077245e-02,4.676027358184689915e-69,6.753897886130451378e-143
9.040000000000000000e+03,4.779658330875483085e-02,4.352549753713973090e-69,5.830878855732972445e-143
9.044000000000000000e+03,4.785417333807957113e-02,4.051449640343893475e-69,5.034003889820615658e-143
9.048000000000000000e+03,4.791180696618365514e-02,3.771178990943551522e-69,4.346033555098370087e-143
9.052000000000000000e+03,4.796948420793574475e-02,3.510296867598940247e-69,3.752084439234534929e-143
9.056000000000000000e+03,4.802720507820448098e-02,3.267462013409117705e-69,3.239307166100902785e-143
9.060000000000000000e+03,4.808496959185852571e-02,3.041425956766589200e-69,2.796608414946378426e-143
9.064000000000000000e+03,4.814277776376651996e-02,2.831026592667947039e-69,2.414410929718456203e-143
9.068000000000000000e+03,4.820062960879713948e-02,2.635182208056681421e-69,2.084446326625023997e-143
9.072000000000000000e+03,4.825852514181901837e-02,2.452885920479580285e-69,1.799576217577619358e-143
9.076000000000000000e+03,4.831646437770083236e-02,2.283200501465047793e-69,1.553637779733228983e-143
9.080000000000000000e+03,4.837444733131122943e-02,2.125253558009401629e-69,1.341310430220933664e-143
9.084000000000000000e+03,4.843247401751883674e-02,1.978233047397026416e-69,1.158000721718089091e-143
9.088000000000000000e+03,4.849054445119234391e-02,1.841383102296358438e-69,9.997429687314531059e-144
9.092000000000000000e+03,4.854865864720039892e-02,1.714000144666503642e-69,8.631134547524922193e-144
9.096000000000000000e+03,4.860681662041164280e-02,1.595429268495531524e-69,7.451563642603965232e-144
9.100000000000000000e+03,4.866501838569473742e-02,1.485060872773451035e-69,6.433198372014347531e-144
9.104000000000000000e+03,4.872326395791835157e-02,1.382327527388483035e-69,5.554007625603255102e-144
9.108000000000000000e+03,4.878155335195110548e-02,1.286701055834401381e-69,4.794971166977805818e-144
9.112000000000000000e+03,4.883988658266168875e-02,1.197689819729735802e-69,4.139668153525667390e-144
9.116000000000000000e+03,4.889826366491873549e-02,1.114836191188158384e-69,3.573921891195994727e-144
9.120000000000000000e+03,4.895668461359090062e-02,1.037714200045060349e-69,3.085493138741279115e-144
9.124000000000000000e+03,4.901514944354685988e-02,9.659273438436591634e-70,2.663815326426622032e-144
9.128000000000000000e+03,4.907365816965524735e-02,8.991065493219159264e-70,2.299765960977161451e-144
9.132000000000000000e+03,4.913221080678471797e-02,8.369082749192840695e-70,1.985469271386668396e-144
9.136000000000000000e+03,4.919080736980393359e-02,7.790127445480050066e-70,1.714125826067081563e-144
9.140000000000000000e+03,4.924944787358152831e-02,7.251223035484522064e-70,1.479865435307344315e-144
9.144000000000000000e+03,4.930813233298619175e-02,6.749598883757569489e-70,1.277620156766537570e-144
9.148000000000000000e+03,4.936686076288655800e-02,6.282676021504743063e-70,1.103014656624667609e-144
9.152000000000000000e+03,4.942563317815128199e-02,5.848053887495043715e-70,9.522715544876020125e-145
9.156000000000000000e+03,4.948444959364902557e-02,5.443497986205861249e-70,8.221297042971258049e-145
9.160000000000000000e+03,4.954331002424842978e-02,5.066928399751895013e-70,7.097736433505090105e-145
9.164000000000000000e+03,4.960221448481816342e-02,4.716409094532798210e-70,6.127726831446007509e-145
9.168000000000000000e+03,4.966116299022688141e-02,4.390137967625693692e-70,5.290283243482251369e-145
9.172000000000000000e+03,4.972015555534321785e-02,4.086437581746255317e-70,4.567288582879463230e-145
9.176000000000000000e+03,4.977919219503585541e-02,3.803746541145486710e-70,3.943101728059881248e-145
9.180000000000000000e+03,4.983827292417342819e-02,3.540611464104109700e-70,3.404219145711914051e-145
9.184000000000000000e+03,4.989739775762458418e-02,3.295679510751599468e-70,2.938982758056528344e-145
9.188000000000000000e+03,4.995656671025801993e-02,3.067691427795853059e-70,2.537327734330452466e-145
9.192000000000000000e+03,5.001577979694234177e-02,2.855475074403088895e-70,2.190564750253987096e-145
9.196000000000000000e+03,5.007503703254622546e-02,2.657939395943608675e-70,1.891192004930842323e-145
9.200000000000000000e+03,5.013433843193831896e-02,2.474068814621354487e-70,1.632732928392027549e-145
9.204000000000000000e+03,5.019368400998728413e-02,2.302918008147007075e-70,1.409596068778293313e-145
9.208000000000000000e+03,5.025307378156178284e-02,2.143607049612096518e-70,1.216954127992045477e-145
9.212000000000000000e+03,5.031250776153045612e-02,1.995316883575831382e-70,1.050639528897478850e-145
9.216000000000000000e+03,5.037198596476195889e-02,1.857285115106953919e-70,9.070542547919839981e-146
9.220000000000000000e+03,5.043150840612494606e-02,1.728802090130138533e-70,7.830920106343388300e-146
9.224000000000000000e+03,5.049107510048807951e-02,1.609207246926234120e-70,6.760710220801509908e-146
9.228000000000000000e+03,5.055068606272001414e-02,1.497885720027662091e-70,5.836760185131064767e-146
9.232000000000000000e+03,5.061034130768937711e-02,1.394265179049105588e-70,5.039081449447819578e-146
9.236000000000000000e+03,5.067004085026487192e-02,1.297812886201351459e-70,4.350417191861635639e-146
9.240000000000000000e+03,5.072978470531511186e-02,1.208032957359656670e-70,3.755868987852775814e-146
9.244000000000000000e+03,5.078957288770877959e-02,1.124463812605961066e-70,3.242574500740823766e-146
9.248000000000000000e+03,5.084940541231449534e-02,1.046675803136958590e-70,2.799429220470494788e-146
