x, current_density, J_max, J_min
8.730000000000000000e+02,1.590400184847932247e-02,7.465019154728109925e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.533021924310143738e-02,7.301990447682512695e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.477712988387046462e-02,7.142522127927273914e+02,3.200204005537498741e-03
8.760000000000000000e+02,1.424398719214044033e-02,6.986536440091065288e+02,3.084768280381145270e-03
8.770000000000000000e+02,1.373007151395497921e-02,6.833957326903715739e+02,2.973496479343164505e-03
8.780000000000000000e+02,1.323468914864085397e-02,6.684710392111269357e+02,2.866238403998935553e-03
8.790000000000000000e+02,1.275717141235177370e-02,6.538722864201165521e+02,2.762849273785938746e-03
8.800000000000000000e+02,1.229687373563671457e-02,6.395923560919400188e+02,2.663189530574156059e-03
8.810000000000000000e+02,1.185317479315576607e-02,6.256242854562619868e+02,2.567124650285686899e-03
8.820000000000000000e+02,1.142547566514494697e-02,6.119612638028377205e+02,2.474524961309699893e-03
8.830000000000000000e+02,1.101319902890078063e-02,5.985966291606646337e+02,2.385265469467285054e-03
8.840000000000000000e+02,1.061578837954541867e-02,5.855238650496546597e+02,2.299225689290170741e-03
8.850000000000000000e+02,1.023270727881876903e-02,5.727365973032716511e+02,2.216289481385277753e-03
8.860000000000000000e+02,9.863438630952712366e-03,5.602285909605253664e+02,2.136344895665924764e-03
8.870000000000000000e+02,9.507483984682455966e-03,5.479937472258728803e+02,2.059284020237797316e-03
8.880000000000000000e+02,9.164362860392197274e-03,5.360261004954930968e+02,1.985002835735900223e-03
8.890000000000000000e+02,8.833612101720175053e-03,5.243198154485030500e+02,1.913401074915621787e-03
8.900000000000000000e+02,8.514785250093149724e-03,5.128691842017192357e+02,1.844382087308694441e-03
8.910000000000000000e+02,8.207451942325340311e-03,5.016686235265361233e+02,1.777852708761107001e-03
8.920000000000000000e+02,7.911197329559036331e-03,4.907126721265873925e+02,1.713723135677044582e-03
8.930000000000000000e+02,7.625621517321904026e-03,4.799959879748755043e+02,1.651906803798891673e-03
8.940000000000000000e+02,7.350339025794606906e-03,4.695133457090408911e+02,1.592320271359934456e-03
8.950000000000000000e+02,7.084978269408064022e-03,4.592596340835149249e+02,1.534883106451830981e-03
8.960000000000000000e+02,6.829181055236840416e-03,4.492298534773312895e+02,1.479517778454953348e-03
8.970000000000000000e+02,6.582602099616498975e-03,4.394191134563488390e+02,1.426149553384883093e-03
8.980000000000000000e+02,6.344908561969323305e-03,4.298226303887133781e+02,1.374706393014004215e-03
8.990000000000000000e+02,6.115779595536219304e-03,4.204357251124118307e+02,1.325118857631857588e-03
9.000000000000000000e+02,5.894905914339890890e-03,4.112538206537404335e+02,1.277320012313119682e-03
9.010000000000000000e+02,5.681989375659287668e-03,4.022724399956229036e+02,1.231245336566526771e-03
9.020000000000000000e+02,5.476742577546080126e-03,3.934872038946510884e+02,1.186832637242983286e-03
9.030000000000000000e+02,5.278888470997483880e-03,3.848938287457993965e+02,1.144021964585135998e-03
9.040000000000000000e+02,5.088159985859738547e-03,3.764881244937850511e+02,1.102755531305204661e-03
9.050000000000000000e+02,4.904299670404410789e-03,3.682659925900284748e+02,1.062977634581706082e-03
9.060000000000000000e+02,4.727059343767563496e-03,3.602234239942334284e+02,1.024634580869942602e-03
9.070000000000000000e+02,4.556199761030007601e-03,3.523564972196206782e+02,9.876746134246312033e-04
9.080000000000000000e+02,4.391490290135118685e-03,3.446613764208419752e+02,9.520478424369344756e-04
9.090000000000000000e+02,4.232708600698849993e-03,3.371343095236504155e+02,9.177061776914736350e-04
9.100000000000000000e+02,4.079640363860221296e-03,3.297716263954299620e+02,8.846032636525643809e-04
9.110000000000000000e+02,3.932078962966547089e-03,3.225697370556659394e+02,8.526944168919404349e-04
9.120000000000000000e+02,3.789825214659537679e-03,3.155251299254988453e+02,8.219365657735823883e-04
9.130000000000000000e+02,3.652687100034409523e-03,3.086343701155154804e+02,7.922881923141344941e-04
9.140000000000000000e+02,3.520479505467029313e-03,3.018940977509233790e+02,7.637092761405583387e-04
9.150000000000000000e+02,3.393023972665559426e-03,2.953010263333014791e+02,7.361612404692785376e-04
9.160000000000000000e+02,3.270148457882303752e-03,2.888519411381397504e+02,7.096069000339362640e-04
9.170000000000000000e+02,3.151687099601160457e-03,2.825436976473587833e+02,6.840104108914847689e-04
9.180000000000000000e+02,3.037479994684611634e-03,2.763732200160771413e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.927372982552763243e-03,2.703374995728534032e+02,6.355540287745786200e-04
9.200000000000000000e+02,2.821217437047327144e-03,2.644335933526805889e+02,6.126287277435503616e-04
9.210000000000000000e+02,2.718870065832676951e-03,2.586586226620278808e+02,5.905303736022763121e-04
9.220000000000000000e+02,2.620192716990088315e-03,2.530097716752120505e+02,5.692291372480702029e-04
9.230000000000000000e+02,2.525052192499809781e-03,2.474842860614218978e+02,5.486962655546856558e-04
9.240000000000000000e+02,2.433320068492044169e-03,2.420794716417363759e+02,5.289040425603699046e-04
9.250000000000000000e+02,2.344872521839367306e-03,2.367926930754634895e+02,5.098257520559403011e-04
9.260000000000000000e+02,2.259590163077730696e-03,2.316213725751680101e+02,4.914356415223224877e-04
9.270000000000000000e+02,2.177357875212488844e-03,2.265629886497704035e+02,4.737088873689480548e-04
9.280000000000000000e+02,2.098064658322684305e-03,2.216150748750864921e+02,4.566215614260290298e-04
9.290000000000000000e+02,2.021603479754666404e-03,2.167752186912184129e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.947871129625415110e-03,2.120410602262167856e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.876768081552006263e-03,2.074102911454209845e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.808198358221525153e-03,2.028806535259411419e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.742069401926776536e-03,1.984499387557116563e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.678291949576034715e-03,1.941159864565892406e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.616779912202543799e-03,1.898766834309755041e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.557450258800210149e-03,1.857299626314378429e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.500222904196212752e-03,1.816738021528331615e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.445020600991070263e-03,1.777062242464483575e+02,3.162315783028511783e-04
9.390000000000000000e+02,1.391768835251177509e-03,1.738252943556651644e+02,3.048246737756515716e-04
9.400000000000000000e+02,1.340395725944173349e-03,1.700291201726853103e+02,2.938292318594609470e-04
9.410000000000000000e+02,1.290831927925895940e-03,1.663158507158613872e+02,2.832304105364639112e-04
9.420000000000000000e+02,1.243010538306975939e-03,1.626836754271721190e+02,2.730139031606732664e-04
9.430000000000000000e+02,1.196867006168528692e-03,1.591308232894085677e+02,2.631659191463461031e-04
9.440000000000000000e+02,1.152339045422852166e-03,1.556555619626453222e+02,2.536731653529828204e-04
9.450000000000000000e+02,1.109366550713064429e-03,1.522561969395619599e+02,2.445228281418052410e-04
9.460000000000000000e+02,1.067891516337216972e-03,1.489310707192201164e+02,2.357025560794649601e-04
9.470000000000000000e+02,1.027857957886724009e-03,1.456785619988784788e+02,2.272004432656697138e-04
9.480000000000000000e+02,9.892118367196332893e-04,1.424970848834580011e+02,2.190050132621948172e-04
9.490000000000000000e+02,9.519009869987565863e-04,1.393850881122767191e+02,2.111052036016065273e-04
9.500000000000000000e+02,9.158750452801955226e-04,1.363410543026664072e+02,2.034903508547616306e-04
9.510000000000000000e+02,8.810853825397691602e-04,1.333634992101087846e+02,1.961501762369578859e-04
9.520000000000000000e+02,8.474850385119900732e-04,1.304509710045336988e+02,1.890747717332811879e-04
9.530000000000000000e+02,8.150286583351668479e-04,1.276020495624176618e+02,1.822545867244390464e-04
9.540000000000000000e+02,7.836724312824596295e-04,1.248153457743427595e+02,1.756804150950045643e-04
9.550000000000000000e+02,7.533740316640691673e-04,1.220895008676816502e+02,1.693433828066973599e-04
9.560000000000000000e+02,7.240925616868146460e-04,1.194231857440702100e+02,1.632349359199053538e-04
9.570000000000000000e+02,6.957884962245017291e-04,1.168151003313497824e+02,1.573468290472935106e-04
9.580000000000000000e+02,6.684236295103256151e-04,1.142639729496655008e+02,1.516711142238954028e-04
9.590000000000000000e+02,6.419610235150755495e-04,1.117685596914050166e+02,1.462001301786870061e-04
9.600000000000000000e+02,6.163649581252386494e-04,1.093276438146787797e+02,1.409264919931430427e-04
9.610000000000000000e+02,5.916008829104809057e-04,1.069400351500500079e+02,1.358430811328290998e-04
9.620000000000000000e+02,5.676353704909516476e-04,1.046045695202151933e+02,1.309430358385579884e-04
9.630000000000000000e+02,5.444360714047710150e-04,1.023201081723640726e+02,1.262197418641603593e-04
9.640000000000000000e+02,5.219716704636520252e-04,1.000855372229324161e+02,1.216668235483504156e-04
9.650000000000000000e+02,5.002118444616606178e-04,9.789976711448112212e+01,1.172781352086472003e-04
9.660000000000000000e+02,4.791272212475618654e-04,9.576173208443935891e+01,1.130477528457198911e-04
9.670000000000000000e+02,4.586893400924520019e-04,9.367038964544710211e+01,1.089699661469778166e-04
9.680000000000000000e+02,4.388706132562524790e-04,9.162472007704620580e+01,1.050392707785963311e-04
9.690000000000000000e+02,4.196442887498529084e-04,8.962372592847567887e+01,1.012503609555847792e-04
9.700000000000000000e+02,4.009844142382622441e-04,8.766643153232212171e+01,9.759812227985465447e-05
9.710000000000000000e+02,3.828658019867377900e-04,8.575188252879196682e+01,9.407762483663578820e-05
9.720000000000000000e+02,3.652639948876591834e-04,8.387914540037583322e+01,9.068411653991002050e-05
9.730000000000000000e+02,3.481552334291349114e-04,8.204730701667233461e+01,8.741301671788800410e-05
9.740000000000000000e+02,3.315164236278426730e-04,8.025547418915286357e+01,8.425990992986026802e-05
9.750000000000000000e+02,3.153251058569976270e-04,7.850277323565271104e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.995594245324887219e-04,7.678834955436876442e+01,7.829080430268651580e-05
9.770000000000000000e+02,2.841980986073625558e-04,7.511136720716513082e+01,7.546674816372892587e-05
9.780000000000000000e+02,2.692203928433185584e-04,7.347100851197606630e+01,7.274455958312660113e-05
9.790000000000000000e+02,2.546060898310909112e-04,7.186647364411052763e+01,7.012056405905141927e-05
9.800000000000000000e+02,2.403354626938288029e-04,7.029698024626613062e+01,6.759121963396963213e-05
9.810000000000000000e+02,2.263892484549936566e-04,6.876176304705775522e+01,6.515311211359010402e-05
9.820000000000000000e+02,2.127486220474707603e-04,6.726007348787703677e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.993951708939890074e-04,6.579117935790321781e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.863108700564374562e-04,6.435436443708276499e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.734780579050643104e-04,6.294892814690588523e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.608794122778271958e-04,6.157418520881201829e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.484979270985574678e-04,6.022946531005318604e+01,5.226421811241129694e-05
9.880000000000000000e+02,1.363168894201904251e-04,5.891411277685466530e+01,5.037897645059957383e-05
9.890000000000000000e+02,1.243198568721696410e-04,5.762748625471541430e+01,4.856173802794026628e-05
9.900000000000000000e+02,1.124906354501538971e-04,5.636895839568860112e+01,4.681004987480746400e-05
9.910000000000000000e+02,1.008132576777569787e-04,5.513791555249146370e+01,4.512154750353568984e-05
9.920000000000000000e+02,8.927196103465691725e-05,5.393375747929768949e+01,4.349395171675625091e-05
9.930000000000000000e+02,7.785116669044727679e-05,5.275589703906117478e+01,4.192506553085920438e-05
9.940000000000000000e+02,6.653545847311830149e-05,5.160375991723440592e+01,4.041277121043210956e-05
9.950000000000000000e+02,5.530956205690090109e-05,5.047678434173710116e+01,3.895502740966760294e-05
9.960000000000000000e+02,4.415832435099259723e-05,4.937442080904046549e+01,3.754986641688728012e-05
9.970000000000000000e+02,3.306669303773934347e-05,4.829613181623512475e+01,3.619539149845769107e-05
9.980000000000000000e+02,2.201969626027351355e-05,4.724139159894879469e+01,3.488977433851640038e-05
9.990000000000000000e+02,1.100242240978915622e-05,4.620968587498764890e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.520051159357778658e+01,3.241812740098464613e-05
