x, o_total, cc
7.472000000000000000e+03,7.661142794527946165e-02,6.214248326491359636e-02
7.476000000000000000e+03,7.658251273596108910e-02,6.209179411607240046e-02
7.480000000000000000e+03,7.655363372378383435e-02,6.204111921941802416e-02
7.484000000000000000e+03,7.652479095259343000e-02,6.199045860756298432e-02
7.488000000000000000e+03,7.649598446617870973e-02,6.193981231307448682e-02
7.492000000000000000e+03,7.646721430827080335e-02,6.188918036847435716e-02
7.496000000000000000e+03,7.643848052254359482e-02,6.183856280623907520e-02
7.500000000000000000e+03,7.640978315261373610e-02,6.178795965879971958e-02
7.504000000000000000e+03,7.638112224204030021e-02,6.173737095854196777e-02
7.508000000000000000e+03,7.635249783432464243e-02,6.168679673780602668e-02
7.512000000000000000e+03,7.632390997291089996e-02,6.163623702888672978e-02
7.516000000000000000e+03,7.629535870118504814e-02,6.158569186403338447e-02
7.520000000000000000e+03,7.626684406247606629e-02,6.153516127544977898e-02
7.524000000000000000e+03,7.623836610005446657e-02,6.148464529529431427e-02
7.528000000000000000e+03,7.620992485713355691e-02,6.143414395567971947e-02
7.532000000000000000e+03,7.618152037686801159e-02,6.138365728867326704e-02
7.536000000000000000e+03,7.615315270235550882e-02,6.133318532629665476e-02
7.540000000000000000e+03,7.612482187663506539e-02,6.128272810052601272e-02
7.544000000000000000e+03,7.609652794268786935e-02,6.123228564329184082e-02
7.548000000000000000e+03,7.606827094343693307e-02,6.118185798647899493e-02
7.552000000000000000e+03,7.604005092174724589e-02,6.113144516192674932e-02
7.556000000000000000e+03,7.601186792042553819e-02,6.108104720142872729e-02
7.560000000000000000e+03,7.598372198222005935e-02,6.103066413673285256e-02
7.564000000000000000e+03,7.595561314982103573e-02,6.098029599954134933e-02
7.568000000000000000e+03,7.592754146586014330e-02,6.092994282151075608e-02
7.572000000000000000e+03,7.589950697291075743e-02,6.087960463425190483e-02
7.576000000000000000e+03,7.587150971348741169e-02,6.082928146932981700e-02
7.580000000000000000e+03,7.584354973004656109e-02,6.077897335826381447e-02
7.584000000000000000e+03,7.581562706498572168e-02,6.072868033252742243e-02
7.588000000000000000e+03,7.578774176064367873e-02,6.067840242354836933e-02
7.592000000000000000e+03,7.575989385930077813e-02,6.062813966270860083e-02
7.596000000000000000e+03,7.573208340317837128e-02,6.057789208134419651e-02
7.600000000000000000e+03,7.570431043443914820e-02,6.052765971074539064e-02
7.604000000000000000e+03,7.567657499518683217e-02,6.047744258215659308e-02
7.608000000000000000e+03,7.564887712746611037e-02,6.042724072677631980e-02
7.612000000000000000e+03,7.562121687326270325e-02,6.037705417575717215e-02
7.616000000000000000e+03,7.559359427450339231e-02,6.032688296020582985e-02
7.620000000000000000e+03,7.556600937305572863e-02,6.027672711118310656e-02
7.624000000000000000e+03,7.553846221072822720e-02,6.022658665970382491e-02
7.628000000000000000e+03,7.551095282926989505e-02,6.017646163673685822e-02
7.632000000000000000e+03,7.548348127037088351e-02,6.012635207320513042e-02
7.636000000000000000e+03,7.545604757566151677e-02,6.007625799998551203e-02
7.640000000000000000e+03,7.542865178671311066e-02,6.002617944790895887e-02
7.644000000000000000e+03,7.540129394503758409e-02,5.997611644776029705e-02
7.648000000000000000e+03,7.537397409208698718e-02,5.992606903027840326e-02
7.652000000000000000e+03,7.534669226925405638e-02,5.987603722615605223e-02
7.656000000000000000e+03,7.531944851787193695e-02,5.982602106604001380e-02
7.660000000000000000e+03,7.529224287921408576e-02,5.977602058053087947e-02
7.664000000000000000e+03,7.526507539449429907e-02,5.972603580018324976e-02
7.668000000000000000e+03,7.523794610486642109e-02,5.967606675550548440e-02
7.672000000000000000e+03,7.521085505142464933e-02,5.962611347695995906e-02
7.676000000000000000e+03,7.518380227520332637e-02,5.957617599496285027e-02
7.680000000000000000e+03,7.515678781717660684e-02,5.952625433988406600e-02
7.684000000000000000e+03,7.512981171825899862e-02,5.947634854204752325e-02
7.688000000000000000e+03,7.510287401930462736e-02,5.942645863173089821e-02
7.692000000000000000e+03,7.507597476110779156e-02,5.937658463916561241e-02
7.696000000000000000e+03,7.504911398440268500e-02,5.932672659453685354e-02
7.700000000000000000e+03,7.502229172986299433e-02,5.927688452798374891e-02
7.704000000000000000e+03,7.499550803810237087e-02,5.922705846959899073e-02
7.708000000000000000e+03,7.496876294967425025e-02,5.917724844942912066e-02
7.712000000000000000e+03,7.494205650507147765e-02,5.912745449747441873e-02
7.716000000000000000e+03,7.491538874472662701e-02,5.907767664368880622e-02
7.720000000000000000e+03,7.488875970901169576e-02,5.902791491798003304e-02
7.724000000000000000e+03,7.486216943823832681e-02,5.897816935020938622e-02
7.728000000000000000e+03,7.483561797265746163e-02,5.892843997019195368e-02
7.732000000000000000e+03,7.480910535245945125e-02,5.887872680769645761e-02
7.736000000000000000e+03,7.478263161777394530e-02,5.882902989244524067e-02
7.740000000000000000e+03,7.475619680866994743e-02,5.877934925411430755e-02
7.744000000000000000e+03,7.472980096515570436e-02,5.872968492233332505e-02
7.748000000000000000e+03,7.470344412717849769e-02,5.868003692668551097e-02
7.752000000000000000e+03,7.467712633462465777e-02,5.863040529670775908e-02
7.756000000000000000e+03,7.465084762731991064e-02,5.858079006189045868e-02
7.760000000000000000e+03,7.462460804502869804e-02,5.853119125167766112e-02
7.764000000000000000e+03,7.459840762745444109e-02,5.848160889546692720e-02
7.768000000000000000e+03,7.457224641423960965e-02,5.843204302260943117e-02
7.772000000000000000e+03,7.454612444496543089e-02,5.838249366240980814e-02
7.776000000000000000e+03,7.452004175915183382e-02,5.833296084412630672e-02
7.780000000000000000e+03,7.449399839625765740e-02,5.828344459697060165e-02
7.784000000000000000e+03,7.446799439568052570e-02,5.823394495010801586e-02
7.788000000000000000e+03,7.444202979675644538e-02,5.818446193265722211e-02
7.792000000000000000e+03,7.441610463876015269e-02,5.813499557369043030e-02
7.796000000000000000e+03,7.439021896090486363e-02,5.808554590223334591e-02
7.800000000000000000e+03,7.436437280234250990e-02,5.803611294726514214e-02
7.804000000000000000e+03,7.433856620216316990e-02,5.798669673771834898e-02
7.808000000000000000e+03,7.431279919939554057e-02,5.793729730247906828e-02
7.812000000000000000e+03,7.428707183300646555e-02,5.788791467038672395e-02
7.816000000000000000e+03,7.426138414190124049e-02,5.783854887023425623e-02
7.820000000000000000e+03,7.423573616492333549e-02,5.778919993076790662e-02
7.824000000000000000e+03,7.421012794085440900e-02,5.773986788068737747e-02
7.828000000000000000e+03,7.418455950841422453e-02,5.769055274864575561e-02
7.832000000000000000e+03,7.415903090626067840e-02,5.764125456324950547e-02
7.836000000000000000e+03,7.413354217298979976e-02,5.759197335305841353e-02
7.840000000000000000e+03,7.410809334713537588e-02,5.754270914658569241e-02
7.844000000000000000e+03,7.408268446716931299e-02,5.749346197229786293e-02
7.848000000000000000e+03,7.405731557150134481e-02,5.744423185861475406e-02
7.852000000000000000e+03,7.403198669847896318e-02,5.739501883390957238e-02
7.856000000000000000e+03,7.400669788638759850e-02,5.734582292650881180e-02
7.860000000000000000e+03,7.398144917345028659e-02,5.729664416469230220e-02
7.864000000000000000e+03,7.395624059782780757e-02,5.724748257669314000e-02
7.868000000000000000e+03,7.393107219761861637e-02,5.719833819069772285e-02
7.872000000000000000e+03,7.390594401085860687e-02,5.714921103484577047e-02
7.876000000000000000e+03,7.388085607552151435e-02,5.710010113723017200e-02
7.880000000000000000e+03,7.385580842951823544e-02,5.705100852589715249e-02
7.884000000000000000e+03,7.383080111069714735e-02,5.700193322884623132e-02
7.888000000000000000e+03,7.380583415684417725e-02,5.695287527403005562e-02
7.892000000000000000e+03,7.378090760568264961e-02,5.690383468935462236e-02
7.896000000000000000e+03,7.375602149487278658e-02,5.685481150267908401e-02
7.900000000000000000e+03,7.373117586201262397e-02,5.680580574181583881e-02
7.904000000000000000e+03,7.370637074463688709e-02,5.675681743453049599e-02
7.908000000000000000e+03,7.368160618021776798e-02,5.670784660854185505e-02
7.912000000000000000e+03,7.365688220616445347e-02,5.665889329152194731e-02
7.916000000000000000e+03,7.363219885982313917e-02,5.660995751109590413e-02
7.920000000000000000e+03,7.360755617847704324e-02,5.656103929484215115e-02
7.924000000000000000e+03,7.358295419934626769e-02,5.651213867029220711e-02
7.928000000000000000e+03,7.355839295958793711e-02,5.646325566493076709e-02
7.932000000000000000e+03,7.353387249629599054e-02,5.641439030619572331e-02
7.936000000000000000e+03,7.350939284650112593e-02,5.636554262147807498e-02
7.940000000000000000e+03,7.348495404717093893e-02,5.631671263812194905e-02
7.944000000000000000e+03,7.346055613520956207e-02,5.626790038342465577e-02
7.948000000000000000e+03,7.343619914745783128e-02,5.621910588463658459e-02
7.952000000000000000e+03,7.341188312069343858e-02,5.617032916896128047e-02
7.956000000000000000e+03,7.338760809163021037e-02,5.612157026355540229e-02
7.960000000000000000e+03,7.336337409691889855e-02,5.607282919552868811e-02
7.964000000000000000e+03,7.333918117314637553e-02,5.602410599194400376e-02
7.968000000000000000e+03,7.331502935683623101e-02,5.597540067981731510e-02
7.972000000000000000e+03,7.329091868444835567e-02,5.592671328611759779e-02
7.976000000000000000e+03,7.326684919237894111e-02,5.587804383776702466e-02
7.980000000000000000e+03,7.324282091696039665e-02,5.582939236164074365e-02
7.984000000000000000e+03,7.321883389446147417e-02,5.578075888456705128e-02
7.988000000000000000e+03,7.319488816108714324e-02,5.573214343332724002e-02
7.992000000000000000e+03,7.317098375297838297e-02,5.568354603465570929e-02
7.996000000000000000e+03,7.314712070621240403e-02,5.563496671523988218e-02
8.000000000000000000e+03,7.312329905680241271e-02,5.558640550172023326e-02
8.004000000000000000e+03,7.309951884069758321e-02,5.553786242069027462e-02
8.008000000000000000e+03,7.307578009378308537e-02,5.548933749869655596e-02
8.012000000000000000e+03,7.305208285187998751e-02,5.544083076223864370e-02
8.016000000000000000e+03,7.302842715074525648e-02,5.539234223776918348e-02
8.020000000000000000e+03,7.300481302607167433e-02,5.534387195169373358e-02
8.024000000000000000e+03,7.298124051348757468e-02,5.529541993037097314e-02
8.028000000000000000e+03,7.295770964855750884e-02,5.524698620011253558e-02
8.032000000000000000e+03,7.293422046678128823e-02,5.519857078718305721e-02
8.036000000000000000e+03,7.291077300359455338e-02,5.515017371780019106e-02
8.040000000000000000e+03,7.288736729436838535e-02,5.510179501813456532e-02
8.044000000000000000e+03,7.286400337440958330e-02,5.505343471430981794e-02
8.048000000000000000e+03,7.284068127896022038e-02,5.500509283240257591e-02
8.052000000000000000e+03,7.281740104319818496e-02,5.495676939844244130e-02
8.056000000000000000e+03,7.279416270223630636e-02,5.490846443841197744e-02
8.060000000000000000e+03,7.277096629112332626e-02,5.486017797824672276e-02
8.064000000000000000e+03,7.274781184484294116e-02,5.481191004383522553e-02
8.068000000000000000e+03,7.272469939831416319e-02,5.476366066101893970e-02
8.072000000000000000e+03,7.270162898639112581e-02,5.471542985559233602e-02
8.076000000000000000e+03,7.267860064386350016e-02,5.466721765330277705e-02
8.080000000000000000e+03,7.265561440545569016e-02,5.461902407985065599e-02
8.084000000000000000e+03,7.263267030582745698e-02,5.457084916088929261e-02
8.088000000000000000e+03,7.260976837957354435e-02,5.452269292202491235e-02
8.092000000000000000e+03,7.258690866122362306e-02,5.447455538881673665e-02
8.096000000000000000e+03,7.256409118524254076e-02,5.442643658677689955e-02
8.100000000000000000e+03,7.254131598602983622e-02,5.437833654137048250e-02
8.104000000000000000e+03,7.251858309792001689e-02,5.433025527801550736e-02
8.108000000000000000e+03,7.249589255518228137e-02,5.428219282208292251e-02
8.112000000000000000e+03,7.247324439202096347e-02,5.423414919889661678e-02
8.116000000000000000e+03,7.245063864257474118e-02,5.418612443373338472e-02
8.120000000000000000e+03,7.242807534091724730e-02,5.413811855182297517e-02
8.124000000000000000e+03,7.240555452105659762e-02,5.409013157834802188e-02
8.128000000000000000e+03,7.238307621693559901e-02,5.404216353844413373e-02
8.132000000000000000e+03,7.236064046243161074e-02,5.399421445719976287e-02
8.136000000000000000e+03,7.233824729135675258e-02,5.394628435965635738e-02
8.140000000000000000e+03,7.231589673745712765e-02,5.389837327080822249e-02
8.144000000000000000e+03,7.229358883441366901e-02,5.385048121560261775e-02
8.148000000000000000e+03,7.227132361584165388e-02,5.380260821893967371e-02
8.152000000000000000e+03,7.224910111529059265e-02,5.375475430567244056e-02
8.156000000000000000e+03,7.222692136624421499e-02,5.370691950060691583e-02
8.160000000000000000e+03,7.220478440212080296e-02,5.365910382850192645e-02
8.164000000000000000e+03,7.218269025627278845e-02,5.361130731406930916e-02
8.168000000000000000e+03,7.216063896198650351e-02,5.356352998197366766e-02
8.172000000000000000e+03,7.213863055248262435e-02,5.351577185683265014e-02
8.176000000000000000e+03,7.211666506091607420e-02,5.346803296321670645e-02
8.180000000000000000e+03,7.209474252037552378e-02,5.342031332564921298e-02
8.184000000000000000e+03,7.207286296388380753e-02,5.337261296860650039e-02
8.188000000000000000e+03,7.205102642439771554e-02,5.332493191651772185e-02
8.192000000000000000e+03,7.202923293480792410e-02,5.327727019376493622e-02
8.196000000000000000e+03,7.200748252793917614e-02,5.322962782468316362e-02
8.200000000000000000e+03,7.198577523654967059e-02,5.318200483356028130e-02
8.204000000000000000e+03,7.196411109333188116e-02,5.313440124463703063e-02
8.208000000000000000e+03,7.194249013091169598e-02,5.308681708210710726e-02
8.212000000000000000e+03,7.192091238184877833e-02,5.303925237011707094e-02
8.216000000000000000e+03,7.189937787863673324e-02,5.299170713276640104e-02
8.220000000000000000e+03,7.187788665370221930e-02,5.294418139410745489e-02
8.224000000000000000e+03,7.185643873940612825e-02,5.289667517814547471e-02
8.228000000000000000e+03,7.183503416804246089e-02,5.284918850883865010e-02
8.232000000000000000e+03,7.181367297183895160e-02,5.280172141009801395e-02
8.236000000000000000e+03,7.179235518295661034e-02,5.275427390578752568e-02
8.240000000000000000e+03,7.177108083349015288e-02,5.270684601972405042e-02
8.244000000000000000e+03,7.174984995546750122e-02,5.265943777567731049e-02
8.248000000000000000e+03,7.172866258084989455e-02,5.261204919737001717e-02
8.252000000000000000e+03,7.170751874153209748e-02,5.256468030847768341e-02
8.256000000000000000e+03,7.168641846934169226e-02,5.251733113262879726e-02
8.260000000000000000e+03,7.166536179603985590e-02,5.247000169340471087e-02
8.264000000000000000e+03,7.164434875332094388e-02,5.242269201433968212e-02
8.268000000000000000e+03,7.162337937281214317e-02,5.237540211892088154e-02
8.272000000000000000e+03,7.160245368607420779e-02,5.232813203058844786e-02
8.276000000000000000e+03,7.158157172460062612e-02,5.228088177273530757e-02
8.280000000000000000e+03,7.156073351981795394e-02,5.223365136870741776e-02
8.284000000000000000e+03,7.153993910308568960e-02,5.218644084180357190e-02
8.288000000000000000e+03,7.151918850569653763e-02,5.213925021527551079e-02
8.292000000000000000e+03,7.149848175887574264e-02,5.209207951232786710e-02
8.296000000000000000e+03,7.147781889378168607e-02,5.204492875611823471e-02
8.300000000000000000e+03,7.145719994150534493e-02,5.199779796975708551e-02
8.304000000000000000e+03,7.143662493307066652e-02,5.195068717630785260e-02
8.308000000000000000e+03,7.141609389943436026e-02,5.190359639878686093e-02
8.312000000000000000e+03,7.139560687148559237e-02,5.185652566016336201e-02
8.316000000000000000e+03,7.137516388004654100e-02,5.180947498335961021e-02
8.320000000000000000e+03,7.135476495587163293e-02,5.176244439125066849e-02
8.324000000000000000e+03,7.133441012964823746e-02,5.171543390666467205e-02
8.328000000000000000e+03,7.131409943199604196e-02,5.166844355238257164e-02
8.332000000000000000e+03,7.129383289346732933e-02,5.162147335113833474e-02
8.336000000000000000e+03,7.127361054454672828e-02,5.157452332561886926e-02
8.340000000000000000e+03,7.125343241565164354e-02,5.152759349846400272e-02
8.344000000000000000e+03,7.123329853713140924e-02,5.148068389226654468e-02
8.348000000000000000e+03,7.121320893926802453e-02,5.143379452957223125e-02
8.352000000000000000e+03,7.119316365227572330e-02,5.138692543287976672e-02
8.356000000000000000e+03,7.117316270630100195e-02,5.134007662464080968e-02
8.360000000000000000e+03,7.115320613142264716e-02,5.129324812726001465e-02
8.364000000000000000e+03,7.113329395765162488e-02,5.124643996309499738e-02
8.368000000000000000e+03,7.111342621493094152e-02,5.119965215445630713e-02
8.372000000000000000e+03,7.109360293313596313e-02,5.115288472360750294e-02
8.376000000000000000e+03,7.107382414207376320e-02,5.110613769276514673e-02
8.380000000000000000e+03,7.105408987148403854e-02,5.105941108409871310e-02
8.384000000000000000e+03,7.103440015103797134e-02,5.101270491973074889e-02
8.388000000000000000e+03,7.101475501033914506e-02,5.096601922173676219e-02
8.392000000000000000e+03,7.099515447892264242e-02,5.091935401214521539e-02
8.396000000000000000e+03,7.097559858625585028e-02,5.087270931293762927e-02
8.400000000000000000e+03,7.095608736173761311e-02,5.082608514604857602e-02
8.404000000000000000e+03,7.093662083469892687e-02,5.077948153336548504e-02
8.408000000000000000e+03,7.091719903440238393e-02,5.073289849672895507e-02
8.412000000000000000e+03,7.089782199004257546e-02,5.068633605793256003e-02
8.416000000000000000e+03,7.087848973074556413e-02,5.063979423872286278e-02
8.420000000000000000e+03,7.085920228556910616e-02,5.059327306079951930e-02
8.424000000000000000e+03,7.083995968350276229e-02,5.054677254581511903e-02
8.428000000000000000e+03,7.082076195346745373e-02,5.050029271537546244e-02
8.432000000000000000e+03,7.080160912431601727e-02,5.045383359103924187e-02
8.436000000000000000e+03,7.078250122483245588e-02,5.040739519431829130e-02
8.440000000000000000e+03,7.076343828373256317e-02,5.036097754667746146e-02
8.444000000000000000e+03,7.074442032966327121e-02,5.031458066953469616e-02
8.448000000000000000e+03,7.072544739120331658e-02,5.026820458426098370e-02
8.452000000000000000e+03,7.070651949686246329e-02,5.022184931218041243e-02
8.456000000000000000e+03,7.068763667508197457e-02,5.017551487457017068e-02
8.460000000000000000e+03,7.066879895423462676e-02,5.012920129266047742e-02
8.464000000000000000e+03,7.065000636262411260e-02,5.008290858763467246e-02
8.468000000000000000e+03,7.063125892848558240e-02,5.003663678062920950e-02
8.472000000000000000e+03,7.061255667998544983e-02,4.999038589273369082e-02
8.476000000000000000e+03,7.059389964522116978e-02,4.994415594499072852e-02
8.480000000000000000e+03,7.057528785222123846e-02,4.989794695839615268e-02
8.484000000000000000e+03,7.055672132894552639e-02,4.985175895389886563e-02
8.488000000000000000e+03,7.053820010328476497e-02,4.980559195240093218e-02
8.492000000000000000e+03,7.051972420306090727e-02,4.975944597475753794e-02
8.496000000000000000e+03,7.050129365602648968e-02,4.971332104177704492e-02
8.500000000000000000e+03,7.048290848986553392e-02,4.966721717422093590e-02
8.504000000000000000e+03,7.046456873219272832e-02,4.962113439280387700e-02
8.508000000000000000e+03,7.044627441055356654e-02,4.957507271819372452e-02
8.512000000000000000e+03,7.042802555242452800e-02,4.952903217101144173e-02
8.516000000000000000e+03,7.040982218521293912e-02,4.948301277183128621e-02
8.520000000000000000e+03,7.039166433625679287e-02,4.943701454118059474e-02
8.524000000000000000e+03,7.037355203282501248e-02,4.939103749953998451e-02
8.528000000000000000e+03,7.035548530211706286e-02,4.934508166734324214e-02
8.532000000000000000e+03,7.033746417126308936e-02,4.929914706497736526e-02
8.536000000000000000e+03,7.031948866732405656e-02,4.925323371278261808e-02
8.540000000000000000e+03,7.030155881729135969e-02,4.920734163105242032e-02
8.544000000000000000e+03,7.028367464808724097e-02,4.916147084003353457e-02
8.548000000000000000e+03,7.026583618656415120e-02,4.911562135992587202e-02
8.552000000000000000e+03,7.024804345950523554e-02,4.906979321088267287e-02
8.556000000000000000e+03,7.023029649362416693e-02,4.902398641301040222e-02
8.560000000000000000e+03,7.021259531556495181e-02,4.897820098636878478e-02
8.564000000000000000e+03,7.019493995190213831e-02,4.893243695097087426e-02
8.568000000000000000e+03,7.017733042914048314e-02,4.888669432678298399e-02
8.572000000000000000e+03,7.015976677371524306e-02,4.884097313372475629e-02
8.576000000000000000e+03,7.014224901199186957e-02,4.879527339166906535e-02
8.580000000000000000e+03,7.012477717026620316e-02,4.874959512044220455e-02
8.584000000000000000e+03,7.010735127476425133e-02,4.870393833982374771e-02
8.588000000000000000e+03,7.008997135164232728e-02,4.865830306954654905e-02
8.592000000000000000e+03,7.007263742698681408e-02,4.861268932929688896e-02
8.596000000000000000e+03,7.005534952681427563e-02,4.856709713871439071e-02
8.600000000000000000e+03,7.003810767707149831e-02,4.852152651739200656e-02
8.604000000000000000e+03,7.002091190363526896e-02,4.847597748487605246e-02
8.608000000000000000e+03,7.000376223231234707e-02,4.843045006066628438e-02
8.612000000000000000e+03,6.998665868883970076e-02,4.838494426421580119e-02
8.616000000000000000e+03,6.996960129888403490e-02,4.833946011493113482e-02
8.620000000000000000e+03,6.995259008804226297e-02,4.829399763217220171e-02
8.624000000000000000e+03,6.993562508184109072e-02,4.824855683525235139e-02
8.628000000000000000e+03,6.991870630573708556e-02,4.820313774343838731e-02
8.632000000000000000e+03,6.990183378511685697e-02,4.815774037595048351e-02
8.636000000000000000e+03,6.988500754529643200e-02,4.811236475196237899e-02
8.640000000000000000e+03,6.986822761152217121e-02,4.806701089060117643e-02
8.644000000000000000e+03,6.985149400896986660e-02,4.802167881094750179e-02
8.648000000000000000e+03,6.983480676274510246e-02,4.797636853203543494e-02
8.652000000000000000e+03,6.981816589788314431e-02,4.793108007285259292e-02
8.656000000000000000e+03,6.980157143934903607e-02,4.788581345234006054e-02
8.660000000000000000e+03,6.978502341203718373e-02,4.784056868939243201e-02
8.664000000000000000e+03,6.976852184077207697e-02,4.779534580285788037e-02
8.668000000000000000e+03,6.975206675030726222e-02,4.775014481153804641e-02
8.672000000000000000e+03,6.973565816532627248e-02,4.770496573418819830e-02
8.676000000000000000e+03,6.971929611044172526e-02,4.765980858951707200e-02
8.680000000000000000e+03,6.970298061019611358e-02,4.761467339618709327e-02
8.684000000000000000e+03,6.968671168906112601e-02,4.756956017281413485e-02
8.688000000000000000e+03,6.967048937143804910e-02,4.752446893796773847e-02
8.692000000000000000e+03,6.965431368165739268e-02,4.747939971017111488e-02
8.696000000000000000e+03,6.963818464397923680e-02,4.743435250790092872e-02
8.700000000000000000e+03,6.962210228259275990e-02,4.738932734958761772e-02
8.704000000000000000e+03,6.960606662161661351e-02,4.734432425361521229e-02
8.708000000000000000e+03,6.959007768509863079e-02,4.729934323832136328e-02
8.712000000000000000e+03,6.957413549701597921e-02,4.725438432199743910e-02
8.716000000000000000e+03,6.955824008127486913e-02,4.720944752288845636e-02
8.720000000000000000e+03,6.954239146171078967e-02,4.716453285919314231e-02
8.724000000000000000e+03,6.952658966208850877e-02,4.711964034906385851e-02
8.728000000000000000e+03,6.951083470610168458e-02,4.707477001060679511e-02
8.732000000000000000e+03,6.949512661737315689e-02,4.702992186188176965e-02
8.736000000000000000e+03,6.947946541945493326e-02,4.698509592090239356e-02
8.740000000000000000e+03,6.946385113582795312e-02,4.694029220563597504e-02
8.744000000000000000e+03,6.944828378990208773e-02,4.689551073400363701e-02
8.748000000000000000e+03,6.943276340501633448e-02,4.685075152388028935e-02
8.752000000000000000e+03,6.941729000443855324e-02,4.680601459309458728e-02
8.756000000000000000e+03,6.940186361136557736e-02,4.676129995942897299e-02
8.760000000000000000e+03,6.938648424892304711e-02,4.671660764061980053e-02
8.764000000000000000e+03,6.937115194016543751e-02,4.667193765435714153e-02
8.768000000000000000e+03,6.935586670807626641e-02,4.662729001828497949e-02
8.772000000000000000e+03,6.934062857556762272e-02,4.658266475000114037e-02
8.776000000000000000e+03,6.932543756548041614e-02,4.653806186705729958e-02
8.780000000000000000e+03,6.931029370058441885e-02,4.649348138695900273e-02
8.784000000000000000e+03,6.929519700357801570e-02,4.644892332716575589e-02
8.788000000000000000e+03,6.928014749708819031e-02,4.640438770509092842e-02
8.792000000000000000e+03,6.926514520367071936e-02,4.635987453810178766e-02
8.796000000000000000e+03,6.925019014581015875e-02,4.631538384351961690e-02
8.800000000000000000e+03,6.923528234591934394e-02,4.627091563861956275e-02
8.804000000000000000e+03,6.922042182633979246e-02,4.622646994063078774e-02
8.808000000000000000e+03,6.920560860934171776e-02,4.618204676673643566e-02
8.812000000000000000e+03,6.919084271712376555e-02,4.613764613407360382e-02
8.816000000000000000e+03,6.917612417181302764e-02,4.609326805973346791e-02
8.820000000000000000e+03,6.916145299546501424e-02,4.604891256076117101e-02
8.824000000000000000e+03,6.914682921006383431e-02,4.600457965415587908e-02
8.828000000000000000e+03,6.913225283752187644e-02,4.596026935687085729e-02
8.832000000000000000e+03,6.911772389967997532e-02,4.591598168581342149e-02
8.836000000000000000e+03,6.910324241830728687e-02,4.587171665784496588e-02
8.840000000000000000e+03,6.908880841510135762e-02,4.582747428978092147e-02
8.844000000000000000e+03,6.907442191168787493e-02,4.578325459839095724e-02
8.848000000000000000e+03,6.906008292962112494e-02,4.573905760039875118e-02
8.852000000000000000e+03,6.904579149038320152e-02,4.569488331248219154e-02
8.856000000000000000e+03,6.903154761538482509e-02,4.565073175127324495e-02
8.860000000000000000e+03,6.901735132596467648e-02,4.560660293335817156e-02
8.864000000000000000e+03,6.900320264338963283e-02,4.556249687527728909e-02
8.868000000000000000e+03,6.898910158885478150e-02,4.551841359352522265e-02
8.872000000000000000e+03,6.897504818348332289e-02,4.547435310455069657e-02
8.876000000000000000e+03,6.896104244832639008e-02,4.543031542475679113e-02
8.880000000000000000e+03,6.894708440436346508e-02,4.538630057050078298e-02
8.884000000000000000e+03,6.893317407250182383e-02,4.534230855809417288e-02
8.888000000000000000e+03,6.891931147357685528e-02,4.529833940380281754e-02
8.892000000000000000e+03,6.890549662835185329e-02,4.525439312384679780e-02
8.896000000000000000e+03,6.889172955751822480e-02,4.521046973440053657e-02
8.900000000000000000e+03,6.887801028169518447e-02,4.516656925159281272e-02
8.904000000000000000e+03,6.886433882142979634e-02,4.512269169150669168e-02
8.908000000000000000e+03,6.885071519719723754e-02,4.507883707017968505e-02
8.912000000000000000e+03,6.883713942940028474e-02,4.503500540360356325e-02
8.916000000000000000e+03,6.882361153836977219e-02,4.499119670772458446e-02
8.920000000000000000e+03,6.881013154436416146e-02,4.494741099844339755e-02
8.924000000000000000e+03,6.879669946756977739e-02,4.490364829161502813e-02
8.928000000000000000e+03,6.878331532810078031e-02,4.485990860304901046e-02
8.932000000000000000e+03,6.876997914599880524e-02,4.481619194850930410e-02
8.936000000000000000e+03,6.875669094123354474e-02,4.477249834371432868e-02
8.940000000000000000e+03,6.874345073370215220e-02,4.472882780433704020e-02
8.944000000000000000e+03,6.873025854322936667e-02,4.468518034600488936e-02
8.948000000000000000e+03,6.871711438956777662e-02,4.464155598429981470e-02
8.952000000000000000e+03,6.870401829239750069e-02,4.459795473475838129e-02
8.956000000000000000e+03,6.869097027132614608e-02,4.455437661287161427e-02
8.960000000000000000e+03,6.867797034588896121e-02,4.451082163408520698e-02
8.964000000000000000e+03,6.866501853554871082e-02,4.446728981379940993e-02
8.968000000000000000e+03,6.865211485969578697e-02,4.442378116736905858e-02
8.972000000000000000e+03,6.863925933764784826e-02,4.438029571010370516e-02
8.976000000000000000e+03,6.862645198865009732e-02,4.433683345726745911e-02
8.980000000000000000e+03,6.861369283187537804e-02,4.429339442407914662e-02
8.984000000000000000e+03,6.860098188642360650e-02,4.424997862571225515e-02
8.988000000000000000e+03,6.858831917132240941e-02,4.420658607729504447e-02
8.992000000000000000e+03,6.857570470552651343e-02,4.416321679391033844e-02
8.996000000000000000e+03,6.856313850791816156e-02,4.411987079059588590e-02
9.000000000000000000e+03,6.855062059730694657e-02,4.407654808234407612e-02
9.004000000000000000e+03,6.853815099242971387e-02,4.403324868410211923e-02
9.008000000000000000e+03,6.852572971195047824e-02,4.398997261077196991e-02
9.012000000000000000e+03,6.851335677446056260e-02,4.394671987721044532e-02
9.016000000000000000e+03,6.850103219847862579e-02,4.390349049822921124e-02
9.020000000000000000e+03,6.848875600245037110e-02,4.386028448859467105e-02
