x, ell
6.992000000000000000e+03,1.023548053041810419e+02
6.996000000000000000e+03,1.023967735164121109e+02
7.000000000000000000e+03,1.024387371843672554e+02
7.004000000000000000e+03,1.024806961903363884e+02
7.008000000000000000e+03,1.025226504163848062e+02
7.012000000000000000e+03,1.025645997443547088e+02
7.016000000000000000e+03,1.026065440558637647e+02
7.020000000000000000e+03,1.026484832323066314e+02
7.024000000000000000e+03,1.026904171548550693e+02
7.028000000000000000e+03,1.027323457044574724e+02
7.032000000000000000e+03,1.027742687618398065e+02
7.036000000000000000e+03,1.028161862075054387e+02
7.040000000000000000e+03,1.028580979217357196e+02
7.044000000000000000e+03,1.029000037845899982e+02
7.048000000000000000e+03,1.029419036759064880e+02
7.052000000000000000e+03,1.029837974753014578e+02
7.056000000000000000e+03,1.030256850621702682e+02
7.060000000000000000e+03,1.030675663156879693e+02
7.064000000000000000e+03,1.031094411148084191e+02
7.068000000000000000e+03,1.031513093382656621e+02
7.072000000000000000e+03,1.031931708645738013e+02
7.076000000000000000e+03,1.032350255720272685e+02
7.080000000000000000e+03,1.032768733387011366e+02
7.084000000000000000e+03,1.033187140424513899e+02
7.088000000000000000e+03,1.033605475609157907e+02
7.092000000000000000e+03,1.034023737715128419e+02
7.096000000000000000e+03,1.034441925514436207e+02
7.100000000000000000e+03,1.034860037776911810e+02
7.104000000000000000e+03,1.035278073270210513e+02
7.108000000000000000e+03,1.035696030759818598e+02
7.112000000000000000e+03,1.036113909009052350e+02
7.116000000000000000e+03,1.036531706779061892e+02
7.120000000000000000e+03,1.036949422828837584e+02
7.124000000000000000e+03,1.037367055915213570e+02
7.128000000000000000e+03,1.037784604792864371e+02
7.132000000000000000e+03,1.038202068214319667e+02
7.136000000000000000e+03,1.038619444929954057e+02
7.140000000000000000e+03,1.039036733688004119e+02
7.144000000000000000e+03,1.039453933234562015e+02
7.148000000000000000e+03,1.039871042313584297e+02
7.152000000000000000e+03,1.040288059666894327e+02
7.156000000000000000e+03,1.040704984034183980e+02
7.160000000000000000e+03,1.041121814153021603e+02
7.164000000000000000e+03,1.041538548758849316e+02
7.168000000000000000e+03,1.041955186584995801e+02
7.172000000000000000e+03,1.042371726362670614e+02
7.176000000000000000e+03,1.042788166820973856e+02
7.180000000000000000e+03,1.043204506686900856e+02
7.184000000000000000e+03,1.043620744685340185e+02
7.188000000000000000e+03,1.044036879539084453e+02
7.192000000000000000e+03,1.044452909968829175e+02
7.196000000000000000e+03,1.044868834693177604e+02
7.200000000000000000e+03,1.045284652428651242e+02
7.204000000000000000e+03,1.045700361889681744e+02
7.208000000000000000e+03,1.046115961788629392e+02
7.212000000000000000e+03,1.046531450835773853e+02
7.216000000000000000e+03,1.046946827739330672e+02
7.220000000000000000e+03,1.047362091205443306e+02
7.224000000000000000e+03,1.047777239938198335e+02
7.228000000000000000e+03,1.048192272639621621e+02
7.232000000000000000e+03,1.048607188009688542e+02
7.236000000000000000e+03,1.049021984746324136e+02
7.240000000000000000e+03,1.049436661545409919e+02
7.244000000000000000e+03,1.049851217100792127e+02
7.248000000000000000e+03,1.050265650104276034e+02
7.252000000000000000e+03,1.050679959245640163e+02
7.256000000000000000e+03,1.051094143212635714e+02
7.260000000000000000e+03,1.051508200690993391e+02
7.264000000000000000e+03,1.051922130364429506e+02
7.268000000000000000e+03,1.052335930914644990e+02
7.272000000000000000e+03,1.052749601021338464e+02
7.276000000000000000e+03,1.053163139362203822e+02
7.280000000000000000e+03,1.053576544612937340e+02
7.284000000000000000e+03,1.053989815447245206e+02
7.288000000000000000e+03,1.054402950536845509e+02
7.292000000000000000e+03,1.054815948551473355e+02
7.296000000000000000e+03,1.055228808158888825e+02
7.300000000000000000e+03,1.055641528024877545e+02
7.304000000000000000e+03,1.056054106813260063e+02
7.308000000000000000e+03,1.056466543185895119e+02
7.312000000000000000e+03,1.056878835802681778e+02
7.316000000000000000e+03,1.057290983321570081e+02
7.320000000000000000e+03,1.057702984398564752e+02
7.324000000000000000e+03,1.058114837687726748e+02
7.328000000000000000e+03,1.058526541841184496e+02
7.332000000000000000e+03,1.058938095509134314e+02
7.336000000000000000e+03,1.059349497339848654e+02
7.340000000000000000e+03,1.059760745979680934e+02
7.344000000000000000e+03,1.060171840073070086e+02
7.348000000000000000e+03,1.060582778262547379e+02
7.352000000000000000e+03,1.060993559188740534e+02
7.356000000000000000e+03,1.061404181490383820e+02
7.360000000000000000e+03,1.061814643804314926e+02
7.364000000000000000e+03,1.062224944765490307e+02
7.368000000000000000e+03,1.062635083006986179e+02
7.372000000000000000e+03,1.063045057160001363e+02
7.376000000000000000e+03,1.063454865853869933e+02
7.380000000000000000e+03,1.063864507716062491e+02
7.384000000000000000e+03,1.064273981372193560e+02
7.388000000000000000e+03,1.064683285446025138e+02
7.392000000000000000e+03,1.065092418559480762e+02
7.396000000000000000e+03,1.065501379332640965e+02
7.400000000000000000e+03,1.065910166383752653e+02
7.404000000000000000e+03,1.066318778329239763e+02
7.408000000000000000e+03,1.066727213783705537e+02
7.412000000000000000e+03,1.067135471359938492e+02
7.416000000000000000e+03,1.067543549668921088e+02
7.420000000000000000e+03,1.067951447319833989e+02
7.424000000000000000e+03,1.068359162920061038e+02
7.428000000000000000e+03,1.068766695075204183e+02
7.432000000000000000e+03,1.069174042389075652e+02
7.436000000000000000e+03,1.069581203463714019e+02
7.440000000000000000e+03,1.069988176899391874e+02
7.444000000000000000e+03,1.070394961294617673e+02
7.448000000000000000e+03,1.070801555246142698e+02
7.452000000000000000e+03,1.071207957348968876e+02
7.456000000000000000e+03,1.071614166196358298e+02
7.460000000000000000e+03,1.072020180379834073e+02
7.464000000000000000e+03,1.072425998489193120e+02
7.468000000000000000e+03,1.072831619112505592e+02
7.472000000000000000e+03,1.073237040836131371e+02
7.476000000000000000e+03,1.073642262244718211e+02
7.480000000000000000e+03,1.074047281921213965e+02
7.484000000000000000e+03,1.074452098446872128e+02
7.488000000000000000e+03,1.074856710401253395e+02
7.492000000000000000e+03,1.075261116362243996e+02
7.496000000000000000e+03,1.075665314906055272e+02
7.500000000000000000e+03,1.076069304607229071e+02
7.504000000000000000e+03,1.076473084038649688e+02
7.508000000000000000e+03,1.076876651771552247e+02
7.512000000000000000e+03,1.077280006375522134e+02
7.516000000000000000e+03,1.077683146418513758e+02
7.520000000000000000e+03,1.078086070466842017e+02
7.524000000000000000e+03,1.078488777085209307e+02
7.528000000000000000e+03,1.078891264836693864e+02
7.532000000000000000e+03,1.079293532282776908e+02
7.536000000000000000e+03,1.079695577983326018e+02
7.540000000000000000e+03,1.080097400496625966e+02
7.544000000000000000e+03,1.080498998379373035e+02
7.548000000000000000e+03,1.080900370186687383e+02
7.552000000000000000e+03,1.081301514472117304e+02
7.556000000000000000e+03,1.081702429787649891e+02
7.560000000000000000e+03,1.082103114683720690e+02
7.564000000000000000e+03,1.082503567709214707e+02
7.568000000000000000e+03,1.082903787411481034e+02
7.572000000000000000e+03,1.083303772336335413e+02
7.576000000000000000e+03,1.083703521028076580e+02
7.580000000000000000e+03,1.084103032029481284e+02
7.584000000000000000e+03,1.084502303881824474e+02
7.588000000000000000e+03,1.084901335124883559e+02
7.592000000000000000e+03,1.085300124296941533e+02
7.596000000000000000e+03,1.085698669934801615e+02
7.600000000000000000e+03,1.086096970573791367e+02
7.604000000000000000e+03,1.086495024747773073e+02
7.608000000000000000e+03,1.086892830989152827e+02
7.612000000000000000e+03,1.087290387828887503e+02
7.616000000000000000e+03,1.087687693796491146e+02
7.620000000000000000e+03,1.088084747420046767e+02
7.624000000000000000e+03,1.088481547226212314e+02
7.628000000000000000e+03,1.088878091740233884e+02
7.632000000000000000e+03,1.089274379485945303e+02
7.636000000000000000e+03,1.089670408985788868e+02
7.640000000000000000e+03,1.090066178760811511e+02
7.644000000000000000e+03,1.090461687330679439e+02
7.648000000000000000e+03,1.090856933213691207e+02
7.652000000000000000e+03,1.091251914926778994e+02
7.656000000000000000e+03,1.091646630985520119e+02
7.660000000000000000e+03,1.092041079904146414e+02
7.664000000000000000e+03,1.092435260195551905e+02
7.668000000000000000e+03,1.092829170371306162e+02
7.672000000000000000e+03,1.093222808941656297e+02
7.676000000000000000e+03,1.093616174415539888e+02
7.680000000000000000e+03,1.094009265300596780e+02
7.684000000000000000e+03,1.094402080103170931e+02
7.688000000000000000e+03,1.094794617328327746e+02
7.692000000000000000e+03,1.095186875479856639e+02
7.696000000000000000e+03,1.095578853060281403e+02
7.700000000000000000e+03,1.095970548570875707e+02
7.704000000000000000e+03,1.096361960511664648e+02
7.708000000000000000e+03,1.096753087381435563e+02
7.712000000000000000e+03,1.097143927677752941e+02
7.716000000000000000e+03,1.097534479896961557e+02
7.720000000000000000e+03,1.097924742534199822e+02
7.724000000000000000e+03,1.098314714083405761e+02
7.728000000000000000e+03,1.098704393037331499e+02
7.732000000000000000e+03,1.099093777887547674e+02
7.736000000000000000e+03,1.099482867124457925e+02
7.740000000000000000e+03,1.099871659237303447e+02
7.744000000000000000e+03,1.100260152714176343e+02
7.748000000000000000e+03,1.100648346042030141e+02
7.752000000000000000e+03,1.101036237706688610e+02
7.756000000000000000e+03,1.101423826192851294e+02
7.760000000000000000e+03,1.101811109984110146e+02
7.764000000000000000e+03,1.102198087562957625e+02
7.768000000000000000e+03,1.102584757410792520e+02
7.772000000000000000e+03,1.102971118007935871e+02
7.776000000000000000e+03,1.103357167833638215e+02
7.780000000000000000e+03,1.103742905366089389e+02
7.784000000000000000e+03,1.104128329082426347e+02
7.788000000000000000e+03,1.104513437458750786e+02
7.792000000000000000e+03,1.104898228970133403e+02
7.796000000000000000e+03,1.105282702090625691e+02
7.800000000000000000e+03,1.105666855293267474e+02
7.804000000000000000e+03,1.106050687050104102e+02
7.808000000000000000e+03,1.106434195832190142e+02
7.812000000000000000e+03,1.106817380109604727e+02
7.816000000000000000e+03,1.107200238351457813e+02
7.820000000000000000e+03,1.107582769025904099e+02
7.824000000000000000e+03,1.107964970600151133e+02
7.828000000000000000e+03,1.108346841540473662e+02
7.832000000000000000e+03,1.108728380312219599e+02
7.836000000000000000e+03,1.109109585379821539e+02
7.840000000000000000e+03,1.109490455206813095e+02
7.844000000000000000e+03,1.109870988255832458e+02
7.848000000000000000e+03,1.110251182988637453e+02
7.852000000000000000e+03,1.110631037866116628e+02
7.856000000000000000e+03,1.111010551348295650e+02
7.860000000000000000e+03,1.111389721894354352e+02
7.864000000000000000e+03,1.111768547962633988e+02
7.868000000000000000e+03,1.112147028010648313e+02
7.872000000000000000e+03,1.112525160495098220e+02
7.876000000000000000e+03,1.112902943871875436e+02
7.880000000000000000e+03,1.113280376596082988e+02
7.884000000000000000e+03,1.113657457122042160e+02
7.888000000000000000e+03,1.114034183903300175e+02
7.892000000000000000e+03,1.114410555392644966e+02
7.896000000000000000e+03,1.114786570042121525e+02
7.900000000000000000e+03,1.115162226303029911e+02
7.904000000000000000e+03,1.115537522625952676e+02
7.908000000000000000e+03,1.115912457460753160e+02
7.912000000000000000e+03,1.116287029256594394e+02
7.916000000000000000e+03,1.116661236461948903e+02
7.920000000000000000e+03,1.117035077524610500e+02
7.924000000000000000e+03,1.117408550891705090e+02
7.928000000000000000e+03,1.117781655009702177e+02
7.932000000000000000e+03,1.118154388324426662e+02
7.936000000000000000e+03,1.118526749281072483e+02
7.940000000000000000e+03,1.118898736324210432e+02
7.944000000000000000e+03,1.119270347897804783e+02
7.948000000000000000e+03,1.119641582445223094e+02
7.952000000000000000e+03,1.120012438409243316e+02
7.956000000000000000e+03,1.120382914232077098e+02
7.960000000000000000e+03,1.120753008355369218e+02
7.964000000000000000e+03,1.121122719220220034e+02
7.968000000000000000e+03,1.121492045267188331e+02
7.972000000000000000e+03,1.121860984936309791e+02
7.976000000000000000e+03,1.122229536667106942e+02
7.980000000000000000e+03,1.122597698898603227e+02
7.984000000000000000e+03,1.122965470069331246e+02
7.988000000000000000e+03,1.123332848617348105e+02
7.992000000000000000e+03,1.123699832980247351e+02
7.996000000000000000e+03,1.124066421595171050e+02
8.000000000000000000e+03,1.124432612898820878e+02
8.004000000000000000e+03,1.124798405327473318e+02
8.008000000000000000e+03,1.125163797316989189e+02
8.012000000000000000e+03,1.125528787302828277e+02
8.016000000000000000e+03,1.125893373720060282e+02
8.020000000000000000e+03,1.126257555003377746e+02
8.024000000000000000e+03,1.126621329587112541e+02
8.028000000000000000e+03,1.126984695905237857e+02
8.032000000000000000e+03,1.127347652391393638e+02
8.036000000000000000e+03,1.127710197478891132e+02
8.040000000000000000e+03,1.128072329600730370e+02
8.044000000000000000e+03,1.128434047189607412e+02
8.048000000000000000e+03,1.128795348677934953e+02
8.052000000000000000e+03,1.129156232497843888e+02
8.056000000000000000e+03,1.129516697081210879e+02
8.060000000000000000e+03,1.129876740859654660e+02
8.064000000000000000e+03,1.130236362264563752e+02
8.068000000000000000e+03,1.130595559727101715e+02
8.072000000000000000e+03,1.130954331678224634e+02
8.076000000000000000e+03,1.131312676548685232e+02
8.080000000000000000e+03,1.131670592769059027e+02
8.084000000000000000e+03,1.132028078769745889e+02
8.088000000000000000e+03,1.132385132980989511e+02
8.092000000000000000e+03,1.132741753832889771e+02
8.096000000000000000e+03,1.133097939755412540e+02
8.100000000000000000e+03,1.133453689178409007e+02
8.104000000000000000e+03,1.133809000531624065e+02
8.108000000000000000e+03,1.134163872244713360e+02
8.112000000000000000e+03,1.134518302747249265e+02
8.116000000000000000e+03,1.134872290468746030e+02
8.120000000000000000e+03,1.135225833838662055e+02
8.124000000000000000e+03,1.135578931286422346e+02
8.128000000000000000e+03,1.135931581241424624e+02
8.132000000000000000e+03,1.136283782133058509e+02
8.136000000000000000e+03,1.136635532390711489e+02
8.140000000000000000e+03,1.136986830443795924e+02
8.144000000000000000e+03,1.137337674721748755e+02
8.148000000000000000e+03,1.137688063654051689e+02
8.152000000000000000e+03,1.138037995670245550e+02
8.156000000000000000e+03,1.138387469199945770e+02
8.160000000000000000e+03,1.138736482672846222e+02
8.164000000000000000e+03,1.139085034518743242e+02
8.168000000000000000e+03,1.139433123167549127e+02
8.172000000000000000e+03,1.139780747049301795e+02
8.176000000000000000e+03,1.140127904594175448e+02
8.180000000000000000e+03,1.140474594232505439e+02
8.184000000000000000e+03,1.140820814394792819e+02
8.188000000000000000e+03,1.141166563511722245e+02
8.192000000000000000e+03,1.141511840014175192e+02
8.196000000000000000e+03,1.141856642333242178e+02
8.200000000000000000e+03,1.142200968900243794e+02
8.204000000000000000e+03,1.142544818146733832e+02
8.208000000000000000e+03,1.142888188504523441e+02
8.212000000000000000e+03,1.143231078405691363e+02
8.216000000000000000e+03,1.143573486282594018e+02
8.220000000000000000e+03,1.143915410567892508e+02
8.224000000000000000e+03,1.144256849694549345e+02
8.228000000000000000e+03,1.144597802095857588e+02
8.232000000000000000e+03,1.144938266205446382e+02
8.236000000000000000e+03,1.145278240457302132e+02
8.240000000000000000e+03,1.145617723285773906e+02
8.244000000000000000e+03,1.145956713125596025e+02
8.248000000000000000e+03,1.146295208411900717e+02
8.252000000000000000e+03,1.146633207580227349e+02
8.256000000000000000e+03,1.146970709066549290e+02
8.260000000000000000e+03,1.147307711307273763e+02
8.264000000000000000e+03,1.147644212739263168e+02
8.268000000000000000e+03,1.147980211799854686e+02
8.272000000000000000e+03,1.148315706926862418e+02
8.276000000000000000e+03,1.148650696558604665e+02
8.280000000000000000e+03,1.148985179133912595e+02
8.284000000000000000e+03,1.149319153092147161e+02
8.288000000000000000e+03,1.149652616873207052e+02
8.292000000000000000e+03,1.149985568917556122e+02
8.296000000000000000e+03,1.150318007666225242e+02
8.300000000000000000e+03,1.150649931560837729e+02
8.304000000000000000e+03,1.150981339043615748e+02
8.308000000000000000e+03,1.151312228557398782e+02
8.312000000000000000e+03,1.151642598545662253e+02
8.316000000000000000e+03,1.151972447452524193e+02
8.320000000000000000e+03,1.152301773722769838e+02
8.324000000000000000e+03,1.152630575801856452e+02
8.328000000000000000e+03,1.152958852135936922e+02
8.332000000000000000e+03,1.153286601171870274e+02
8.336000000000000000e+03,1.153613821357239999e+02
8.340000000000000000e+03,1.153940511140361025e+02
8.344000000000000000e+03,1.154266668970308416e+02
8.348000000000000000e+03,1.154592293296920360e+02
8.352000000000000000e+03,1.154917382570818631e+02
8.356000000000000000e+03,1.155241935243423228e+02
8.360000000000000000e+03,1.155565949766967577e+02
8.364000000000000000e+03,1.155889424594512036e+02
8.368000000000000000e+03,1.156212358179964781e+02
8.372000000000000000e+03,1.156534748978087634e+02
8.376000000000000000e+03,1.156856595444523492e+02
8.380000000000000000e+03,1.157177896035795612e+02
8.384000000000000000e+03,1.157498649209340584e+02
8.388000000000000000e+03,1.157818853423508472e+02
8.392000000000000000e+03,1.158138507137592370e+02
8.396000000000000000e+03,1.158457608811829544e+02
8.400000000000000000e+03,1.158776156907430703e+02
8.404000000000000000e+03,1.159094149886582983e+02
8.408000000000000000e+03,1.159411586212474248e+02
8.412000000000000000e+03,1.159728464349301618e+02
8.416000000000000000e+03,1.160044782762294204e+02
8.420000000000000000e+03,1.160360539917724481e+02
8.424000000000000000e+03,1.160675734282922917e+02
8.428000000000000000e+03,1.160990364326298305e+02
8.432000000000000000e+03,1.161304428517344718e+02
8.436000000000000000e+03,1.161617925326668086e+02
8.440000000000000000e+03,1.161930853225992450e+02
8.444000000000000000e+03,1.162243210688183410e+02
8.448000000000000000e+03,1.162554996187254375e+02
8.452000000000000000e+03,1.162866208198393139e+02
8.456000000000000000e+03,1.163176845197970692e+02
8.460000000000000000e+03,1.163486905663553586e+02
8.464000000000000000e+03,1.163796388073931638e+02
8.468000000000000000e+03,1.164105290909122061e+02
8.472000000000000000e+03,1.164413612650389211e+02
8.476000000000000000e+03,1.164721351780263063e+02
8.480000000000000000e+03,1.165028506782553848e+02
8.484000000000000000e+03,1.165335076142362993e+02
8.488000000000000000e+03,1.165641058346105581e+02
8.492000000000000000e+03,1.165946451881520289e+02
8.496000000000000000e+03,1.166251255237694977e+02
8.500000000000000000e+03,1.166555466905067249e+02
8.504000000000000000e+03,1.166859085375454015e+02
8.508000000000000000e+03,1.167162109142062718e+02
8.512000000000000000e+03,1.167464536699505260e+02
8.516000000000000000e+03,1.167766366543815195e+02
8.520000000000000000e+03,1.168067597172465781e+02
8.524000000000000000e+03,1.168368227084381488e+02
8.528000000000000000e+03,1.168668254779959170e+02
8.532000000000000000e+03,1.168967678761082425e+02
8.536000000000000000e+03,1.169266497531133240e+02
8.540000000000000000e+03,1.169564709595015017e+02
8.544000000000000000e+03,1.169862313459159679e+02
8.548000000000000000e+03,1.170159307631555805e+02
8.552000000000000000e+03,1.170455690621754599e+02
8.556000000000000000e+03,1.170751460940888080e+02
8.560000000000000000e+03,1.171046617101688838e+02
8.564000000000000000e+03,1.171341157618500972e+02
8.568000000000000000e+03,1.171635081007302119e+02
8.572000000000000000e+03,1.171928385785713260e+02
8.576000000000000000e+03,1.172221070473020035e+02
8.580000000000000000e+03,1.172513133590183969e+02
8.584000000000000000e+03,1.172804573659864360e+02
8.588000000000000000e+03,1.173095389206427654e+02
8.592000000000000000e+03,1.173385578755970613e+02
8.596000000000000000e+03,1.173675140836332105e+02
8.600000000000000000e+03,1.173964073977108029e+02
8.604000000000000000e+03,1.174252376709671211e+02
8.608000000000000000e+03,1.174540047567187315e+02
8.612000000000000000e+03,1.174827085084626930e+02
8.616000000000000000e+03,1.175113487798788015e+02
8.620000000000000000e+03,1.175399254248304572e+02
8.624000000000000000e+03,1.175684382973669386e+02
8.628000000000000000e+03,1.175968872517247945e+02
8.632000000000000000e+03,1.176252721423290524e+02
8.636000000000000000e+03,1.176535928237960889e+02
8.640000000000000000e+03,1.176818491509332603e+02
8.644000000000000000e+03,1.177100409787423985e+02
8.648000000000000000e+03,1.177381681624204788e+02
8.652000000000000000e+03,1.177662305573615242e+02
8.656000000000000000e+03,1.177942280191579414e+02
8.660000000000000000e+03,1.178221604036028083e+02
8.664000000000000000e+03,1.178500275666902866e+02
8.668000000000000000e+03,1.178778293646188189e+02
8.672000000000000000e+03,1.179055656537912711e+02
8.676000000000000000e+03,1.179332362908178453e+02
8.680000000000000000e+03,1.179608411325165065e+02
8.684000000000000000e+03,1.179883800359155543e+02
8.688000000000000000e+03,1.180158528582545756e+02
8.692000000000000000e+03,1.180432594569867035e+02
8.696000000000000000e+03,1.180705996897794847e+02
8.700000000000000000e+03,1.180978734145174087e+02
8.704000000000000000e+03,1.181250804893026185e+02
8.708000000000000000e+03,1.181522207724571984e+02
8.712000000000000000e+03,1.181792941225245102e+02
8.716000000000000000e+03,1.182063003982708835e+02
8.720000000000000000e+03,1.182332394586872795e+02
8.724000000000000000e+03,1.182601111629906256e+02
8.728000000000000000e+03,1.182869153706259908e+02
8.732000000000000000e+03,1.183136519412677927e+02
8.736000000000000000e+03,1.183403207348213044e+02
8.740000000000000000e+03,1.183669216114247149e+02
8.744000000000000000e+03,1.183934544314506070e+02
8.748000000000000000e+03,1.184199190555072647e+02
8.752000000000000000e+03,1.184463153444407340e+02
8.756000000000000000e+03,1.184726431593360161e+02
8.760000000000000000e+03,1.184989023615192139e+02
8.764000000000000000e+03,1.185250928125587535e+02
8.768000000000000000e+03,1.185512143742667774e+02
8.772000000000000000e+03,1.185772669087015885e+02
8.776000000000000000e+03,1.186032502781685452e+02
8.780000000000000000e+03,1.186291643452218096e+02
8.784000000000000000e+03,1.186550089726662094e+02
8.788000000000000000e+03,1.186807840235588003e+02
8.792000000000000000e+03,1.187064893612102736e+02
8.796000000000000000e+03,1.187321248491862775e+02
8.800000000000000000e+03,1.187576903513101882e+02
8.804000000000000000e+03,1.187831857316636217e+02
8.808000000000000000e+03,1.188086108545882666e+02
8.812000000000000000e+03,1.188339655846876610e+02
8.816000000000000000e+03,1.188592497868289826e+02
8.820000000000000000e+03,1.188844633261444272e+02
8.824000000000000000e+03,1.189096060680326303e+02
8.828000000000000000e+03,1.189346778781606417e+02
8.832000000000000000e+03,1.189596786224653613e+02
8.836000000000000000e+03,1.189846081671550735e+02
8.840000000000000000e+03,1.190094663787111813e+02
8.844000000000000000e+03,1.190342531238899113e+02
8.848000000000000000e+03,1.190589682697233229e+02
8.852000000000000000e+03,1.190836116835220082e+02
8.856000000000000000e+03,1.191081832328754615e+02
8.860000000000000000e+03,1.191326827856545094e+02
8.864000000000000000e+03,1.191571102100127746e+02
8.868000000000000000e+03,1.191814653743878551e+02
8.872000000000000000e+03,1.192057481475033569e+02
8.876000000000000000e+03,1.192299583983705702e+02
8.880000000000000000e+03,1.192540959962893226e+02
8.884000000000000000e+03,1.192781608108504940e+02
8.888000000000000000e+03,1.193021527119370830e+02
8.892000000000000000e+03,1.193260715697259400e+02
8.896000000000000000e+03,1.193499172546891600e+02
8.900000000000000000e+03,1.193736896375959304e+02
8.904000000000000000e+03,1.193973885895141791e+02
8.908000000000000000e+03,1.194210139818116261e+02
8.912000000000000000e+03,1.194445656861580431e+02
8.916000000000000000e+03,1.194680435745261633e+02
8.920000000000000000e+03,1.194914475191939545e+02
8.924000000000000000e+03,1.195147773927456285e+02
8.928000000000000000e+03,1.195380330680732897e+02
8.932000000000000000e+03,1.195612144183790946e+02
8.936000000000000000e+03,1.195843213171757924e+02
8.940000000000000000e+03,1.196073536382891405e+02
8.944000000000000000e+03,1.196303112558594677e+02
8.948000000000000000e+03,1.196531940443423423e+02
8.952000000000000000e+03,1.196760018785111015e+02
8.956000000000000000e+03,1.196987346334580167e+02
8.960000000000000000e+03,1.197213921845959419e+02
8.964000000000000000e+03,1.197439744076596781e+02
8.968000000000000000e+03,1.197664811787075223e+02
8.972000000000000000e+03,1.197889123741233277e+02
8.976000000000000000e+03,1.198112678706174137e+02
8.980000000000000000e+03,1.198335475452282424e+02
8.984000000000000000e+03,1.198557512753243941e+02
8.988000000000000000e+03,1.198778789386054910e+02
8.992000000000000000e+03,1.198999304131043715e+02
8.996000000000000000e+03,1.199219055771879567e+02
9.000000000000000000e+03,1.199438043095592121e+02
9.004000000000000000e+03,1.199656264892584545e+02
9.008000000000000000e+03,1.199873719956653844e+02
9.012000000000000000e+03,1.200090407085000095e+02
9.016000000000000000e+03,1.200306325078242224e+02
9.020000000000000000e+03,1.200521472740438043e+02
9.024000000000000000e+03,1.200735848879091918e+02
9.028000000000000000e+03,1.200949452305177374e+02
9.032000000000000000e+03,1.201162281833149450e+02
9.036000000000000000e+03,1.201374336280957351e+02
9.040000000000000000e+03,1.201585614470062069e+02
9.044000000000000000e+03,1.201796115225448744e+02
9.048000000000000000e+03,1.202005837375649264e+02
9.052000000000000000e+03,1.202214779752747233e+02
9.056000000000000000e+03,1.202422941192397445e+02
9.060000000000000000e+03,1.202630320533842649e+02
9.064000000000000000e+03,1.202836916619923642e+02
9.068000000000000000e+03,1.203042728297101149e+02
9.072000000000000000e+03,1.203247754415461372e+02
9.076000000000000000e+03,1.203451993828740996e+02
9.080000000000000000e+03,1.203655445394331167e+02
9.084000000000000000e+03,1.203858107973301372e+02
9.088000000000000000e+03,1.204059980430410235e+02
9.092000000000000000e+03,1.204261061634120153e+02
9.096000000000000000e+03,1.204461350456611939e+02
9.100000000000000000e+03,1.204660845773799878e+02
9.104000000000000000e+03,1.204859546465347506e+02
9.108000000000000000e+03,1.205057451414675143e+02
9.112000000000000000e+03,1.205254559508987882e+02
9.116000000000000000e+03,1.205450869639277443e+02
9.120000000000000000e+03,1.205646380700339648e+02
9.124000000000000000e+03,1.205841091590795315e+02
9.128000000000000000e+03,1.206035001213096791e+02
9.132000000000000000e+03,1.206228108473544296e+02
9.136000000000000000e+03,1.206420412282303261e+02
9.140000000000000000e+03,1.206611911553414842e+02
9.144000000000000000e+03,1.206802605204811130e+02
9.148000000000000000e+03,1.206992492158331487e+02
9.152000000000000000e+03,1.207181571339733210e+02
9.156000000000000000e+03,1.207369841678708582e+02
9.160000000000000000e+03,1.207557302108896096e+02
9.164000000000000000e+03,1.207743951567898932e+02
9.168000000000000000e+03,1.207929788997293628e+02
9.172000000000000000e+03,1.208114813342647977e+02
9.176000000000000000e+03,1.208299023553529139e+02
9.180000000000000000e+03,1.208482418583527931e+02
9.184000000000000000e+03,1.208664997390262386e+02
9.188000000000000000e+03,1.208846758935396366e+02
9.192000000000000000e+03,1.209027702184651645e+02
9.196000000000000000e+03,1.209207826107825241e+02
9.200000000000000000e+03,1.209387129678795674e+02
9.204000000000000000e+03,1.209565611875544704e+02
9.208000000000000000e+03,1.209743271680166430e+02
9.212000000000000000e+03,1.209920108078880787e+02
9.216000000000000000e+03,1.210096120062048470e+02
9.220000000000000000e+03,1.210271306624183154e+02
9.224000000000000000e+03,1.210445666763966415e+02
9.228000000000000000e+03,1.210619199484259383e+02
9.232000000000000000e+03,1.210791903792117239e+02
9.236000000000000000e+03,1.210963778698799445e+02
9.240000000000000000e+03,1.211134823219790491e+02
9.244000000000000000e+03,1.211305036374803308e+02
9.248000000000000000e+03,1.211474417187800157e+02
9.252000000000000000e+03,1.211642964687000728e+02
9.256000000000000000e+03,1.211810677904898341e+02
9.260000000000000000e+03,1.211977555878270323e+02
9.264000000000000000e+03,1.212143597648193918e+02
9.268000000000000000e+03,1.212308802260055387e+02
9.272000000000000000e+03,1.212473168763567060e+02
9.276000000000000000e+03,1.212636696212776855e+02
9.280000000000000000e+03,1.212799383666083202e+02
9.284000000000000000e+03,1.212961230186245842e+02
9.288000000000000000e+03,1.213122234840396914e+02
9.292000000000000000e+03,1.213282396700060843e+02
9.296000000000000000e+03,1.213441714841160035e+02
9.300000000000000000e+03,1.213600188344025810e+02
9.304000000000000000e+03,1.213757816293420291e+02
9.308000000000000000e+03,1.213914597778539388e+02
9.312000000000000000e+03,1.214070531893027862e+02
9.316000000000000000e+03,1.214225617734992966e+02
9.320000000000000000e+03,1.214379854407018513e+02
