x, lambda_eff
6.984000000000000000e+03,3.405992341385154276e+01
6.988000000000000000e+03,3.405732696427855188e+01
6.992000000000000000e+03,3.405473271292267867e+01
6.996000000000000000e+03,3.405214066425154584e+01
7.000000000000000000e+03,3.404955082272980604e+01
7.004000000000000000e+03,3.404696319281914185e+01
7.008000000000000000e+03,3.404437777897828710e+01
7.012000000000000000e+03,3.404179458566292737e+01
7.016000000000000000e+03,3.403921361732581374e+01
7.020000000000000000e+03,3.403663487841664903e+01
7.024000000000000000e+03,3.403405837338213047e+01
7.028000000000000000e+03,3.403148410666591417e+01
7.032000000000000000e+03,3.402891208270863643e+01
7.036000000000000000e+03,3.402634230594788534e+01
7.040000000000000000e+03,3.402377478081819362e+01
7.044000000000000000e+03,3.402120951175103158e+01
7.048000000000000000e+03,3.401864650317476446e+01
7.052000000000000000e+03,3.401608575951471636e+01
7.056000000000000000e+03,3.401352728519309920e+01
7.060000000000000000e+03,3.401097108462899854e+01
7.064000000000000000e+03,3.400841716223844458e+01
7.068000000000000000e+03,3.400586552243429139e+01
7.072000000000000000e+03,3.400331616962629511e+01
7.076000000000000000e+03,3.400076910822104281e+01
7.080000000000000000e+03,3.399822434262200233e+01
7.084000000000000000e+03,3.399568187722946533e+01
7.088000000000000000e+03,3.399314171644054028e+01
7.092000000000000000e+03,3.399060386464918793e+01
7.096000000000000000e+03,3.398806832624615737e+01
7.100000000000000000e+03,3.398553510561900737e+01
7.104000000000000000e+03,3.398300420715209924e+01
7.108000000000000000e+03,3.398047563522656134e+01
7.112000000000000000e+03,3.397794939422030325e+01
7.116000000000000000e+03,3.397542548850799449e+01
7.120000000000000000e+03,3.397290392246108581e+01
7.124000000000000000e+03,3.397038470044773817e+01
7.128000000000000000e+03,3.396786782683286532e+01
7.132000000000000000e+03,3.396535330597809832e+01
7.136000000000000000e+03,3.396284114224180684e+01
7.140000000000000000e+03,3.396033133997904230e+01
7.144000000000000000e+03,3.395782390354157343e+01
7.148000000000000000e+03,3.395531883727785072e+01
7.152000000000000000e+03,3.395281614553299931e+01
7.156000000000000000e+03,3.395031583264883324e+01
7.160000000000000000e+03,3.394781790296380564e+01
7.164000000000000000e+03,3.394532236081303012e+01
7.168000000000000000e+03,3.394282921052824520e+01
7.172000000000000000e+03,3.394033845643787117e+01
7.176000000000000000e+03,3.393785010286689641e+01
7.180000000000000000e+03,3.393536415413694129e+01
7.184000000000000000e+03,3.393288061456624405e+01
7.188000000000000000e+03,3.393039948846961096e+01
7.192000000000000000e+03,3.392792078015845192e+01
7.196000000000000000e+03,3.392544449394078043e+01
7.200000000000000000e+03,3.392297063412109281e+01
7.204000000000000000e+03,3.392049920500053872e+01
7.208000000000000000e+03,3.391803021087674352e+01
7.212000000000000000e+03,3.391556365604390777e+01
7.216000000000000000e+03,3.391309954479273614e+01
7.220000000000000000e+03,3.391063788141047297e+01
7.224000000000000000e+03,3.390817867018088094e+01
7.228000000000000000e+03,3.390572191538417002e+01
7.232000000000000000e+03,3.390326762129711113e+01
7.236000000000000000e+03,3.390081579219291541e+01
7.240000000000000000e+03,3.389836643234127678e+01
7.244000000000000000e+03,3.389591954600832224e+01
7.248000000000000000e+03,3.389347513745668294e+01
7.252000000000000000e+03,3.389103321094539467e+01
7.256000000000000000e+03,3.388859377072995471e+01
7.260000000000000000e+03,3.388615682106225790e+01
7.264000000000000000e+03,3.388372236619062505e+01
7.268000000000000000e+03,3.388129041035980293e+01
7.272000000000000000e+03,3.387886095781090035e+01
7.276000000000000000e+03,3.387643401278142363e+01
7.280000000000000000e+03,3.387400957950527669e+01
7.284000000000000000e+03,3.387158766221272543e+01
7.288000000000000000e+03,3.386916826513035517e+01
7.292000000000000000e+03,3.386675139248116295e+01
7.296000000000000000e+03,3.386433704848443682e+01
7.300000000000000000e+03,3.386192523735581972e+01
7.304000000000000000e+03,3.385951596330725977e+01
7.308000000000000000e+03,3.385710923054703159e+01
7.312000000000000000e+03,3.385470504327970076e+01
7.316000000000000000e+03,3.385230340570614516e+01
7.320000000000000000e+03,3.384990432202349098e+01
7.324000000000000000e+03,3.384750779642518381e+01
7.328000000000000000e+03,3.384511383310088917e+01
7.332000000000000000e+03,3.384272243623656351e+01
7.336000000000000000e+03,3.384033361001438323e+01
7.340000000000000000e+03,3.383794735861278724e+01
7.344000000000000000e+03,3.383556368620640598e+01
7.348000000000000000e+03,3.383318259696611818e+01
7.352000000000000000e+03,3.383080409505901542e+01
7.356000000000000000e+03,3.382842818464834522e+01
7.360000000000000000e+03,3.382605486989359633e+01
7.364000000000000000e+03,3.382368415495040637e+01
7.368000000000000000e+03,3.382131604397058311e+01
7.372000000000000000e+03,3.381895054110211163e+01
7.376000000000000000e+03,3.381658765048913295e+01
7.380000000000000000e+03,3.381422737627191566e+01
7.384000000000000000e+03,3.381186972258685586e+01
7.388000000000000000e+03,3.380951469356651273e+01
7.392000000000000000e+03,3.380716229333948775e+01
7.396000000000000000e+03,3.380481252603055253e+01
7.400000000000000000e+03,3.380246539576056364e+01
7.404000000000000000e+03,3.380012090664644830e+01
7.408000000000000000e+03,3.379777906280120447e+01
7.412000000000000000e+03,3.379543986833393632e+01
7.416000000000000000e+03,3.379310332734976896e+01
7.420000000000000000e+03,3.379076944394988402e+01
7.424000000000000000e+03,3.378843822223153381e+01
7.428000000000000000e+03,3.378610966628792767e+01
7.432000000000000000e+03,3.378378378020838824e+01
7.436000000000000000e+03,3.378146056807818809e+01
7.440000000000000000e+03,3.377914003397862075e+01
7.444000000000000000e+03,3.377682218198697939e+01
7.448000000000000000e+03,3.377450701617653550e+01
7.452000000000000000e+03,3.377219454061652471e+01
7.456000000000000000e+03,3.376988475937217515e+01
7.460000000000000000e+03,3.376757767650463649e+01
7.464000000000000000e+03,3.376527329607102956e+01
7.468000000000000000e+03,3.376297162212441805e+01
7.472000000000000000e+03,3.376067265871375866e+01
7.476000000000000000e+03,3.375837640988397226e+01
7.480000000000000000e+03,3.375608287967584431e+01
7.484000000000000000e+03,3.375379207212610311e+01
7.488000000000000000e+03,3.375150399126734158e+01
7.492000000000000000e+03,3.374921864112804570e+01
7.496000000000000000e+03,3.374693602573256612e+01
7.500000000000000000e+03,3.374465614910111810e+01
7.504000000000000000e+03,3.374237901524978867e+01
7.508000000000000000e+03,3.374010462819047973e+01
7.512000000000000000e+03,3.373783299193095075e+01
7.516000000000000000e+03,3.373556411047476900e+01
7.520000000000000000e+03,3.373329798782135214e+01
7.524000000000000000e+03,3.373103462796589014e+01
7.528000000000000000e+03,3.372877403489938075e+01
7.532000000000000000e+03,3.372651621260860821e+01
7.536000000000000000e+03,3.372426116507617166e+01
7.540000000000000000e+03,3.372200889628037856e+01
7.544000000000000000e+03,3.371975941019536549e+01
7.548000000000000000e+03,3.371751271079095602e+01
7.552000000000000000e+03,3.371526880203277443e+01
7.556000000000000000e+03,3.371302768788215332e+01
7.560000000000000000e+03,3.371078937229612649e+01
7.564000000000000000e+03,3.370855385922747871e+01
7.568000000000000000e+03,3.370632115262470307e+01
7.572000000000000000e+03,3.370409125643197257e+01
7.576000000000000000e+03,3.370186417458914008e+01
7.580000000000000000e+03,3.369963991103175260e+01
7.584000000000000000e+03,3.369741846969103705e+01
7.588000000000000000e+03,3.369519985449385047e+01
7.592000000000000000e+03,3.369298406936271562e+01
7.596000000000000000e+03,3.369077111821579962e+01
7.600000000000000000e+03,3.368856100496692108e+01
7.604000000000000000e+03,3.368635373352548612e+01
7.608000000000000000e+03,3.368414930779654526e+01
7.612000000000000000e+03,3.368194773168072231e+01
7.616000000000000000e+03,3.367974900907426417e+01
7.620000000000000000e+03,3.367755314386900523e+01
7.624000000000000000e+03,3.367536013995235322e+01
7.628000000000000000e+03,3.367317000120726789e+01
7.632000000000000000e+03,3.367098273151228938e+01
7.636000000000000000e+03,3.366879833474149564e+01
7.640000000000000000e+03,3.366661681476450951e+01
7.644000000000000000e+03,3.366443817544649875e+01
7.648000000000000000e+03,3.366226242064814755e+01
7.652000000000000000e+03,3.366008955422563531e+01
7.656000000000000000e+03,3.365791958003067208e+01
7.660000000000000000e+03,3.365575250191044177e+01
7.664000000000000000e+03,3.365358832370764475e+01
7.668000000000000000e+03,3.365142704926043393e+01
7.672000000000000000e+03,3.364926868240243607e+01
7.676000000000000000e+03,3.364711322696275886e+01
7.680000000000000000e+03,3.364496068676591278e+01
7.684000000000000000e+03,3.364281106563189638e+01
7.688000000000000000e+03,3.364066436737611099e+01
7.692000000000000000e+03,3.363852059580940335e+01
7.696000000000000000e+03,3.363637975473802300e+01
7.700000000000000000e+03,3.363424184796362937e+01
7.704000000000000000e+03,3.363210687928326337e+01
7.708000000000000000e+03,3.362997485248938290e+01
7.712000000000000000e+03,3.362784577136979181e+01
7.716000000000000000e+03,3.362571963970768962e+01
7.720000000000000000e+03,3.362359646128160762e+01
7.724000000000000000e+03,3.362147623986545852e+01
7.728000000000000000e+03,3.361935897922847971e+01
7.732000000000000000e+03,3.361724468313524028e+01
7.736000000000000000e+03,3.361513335534564817e+01
7.740000000000000000e+03,3.361302499961490753e+01
7.744000000000000000e+03,3.361091961969354713e+01
7.748000000000000000e+03,3.360881721932738486e+01
7.752000000000000000e+03,3.360671780225752059e+01
7.756000000000000000e+03,3.360462137222035039e+01
7.760000000000000000e+03,3.360252793294751683e+01
7.764000000000000000e+03,3.360043748816593734e+01
7.768000000000000000e+03,3.359835004159780425e+01
7.772000000000000000e+03,3.359626559696051373e+01
7.776000000000000000e+03,3.359418415796669422e+01
7.780000000000000000e+03,3.359210572832425612e+01
7.784000000000000000e+03,3.359003031173627107e+01
7.788000000000000000e+03,3.358795791190103586e+01
7.792000000000000000e+03,3.358588853251205109e+01
7.796000000000000000e+03,3.358382217725799990e+01
7.800000000000000000e+03,3.358175884982276216e+01
7.804000000000000000e+03,3.357969855388537184e+01
7.808000000000000000e+03,3.357764129312003831e+01
7.812000000000000000e+03,3.357558707119611796e+01
7.816000000000000000e+03,3.357353589177810704e+01
7.820000000000000000e+03,3.357148775852566303e+01
7.824000000000000000e+03,3.356944267509355484e+01
7.828000000000000000e+03,3.356740064513165578e+01
7.832000000000000000e+03,3.356536167228497902e+01
7.836000000000000000e+03,3.356332576019363501e+01
7.840000000000000000e+03,3.356129291249280300e+01
7.844000000000000000e+03,3.355926313281277373e+01
7.848000000000000000e+03,3.355723642477888546e+01
7.852000000000000000e+03,3.355521279201155949e+01
7.856000000000000000e+03,3.355319223812629303e+01
7.860000000000000000e+03,3.355117476673358823e+01
7.864000000000000000e+03,3.354916038143902313e+01
7.868000000000000000e+03,3.354714908584318778e+01
7.872000000000000000e+03,3.354514088354169843e+01
7.876000000000000000e+03,3.354313577812520464e+01
7.880000000000000000e+03,3.354113377317933242e+01
7.884000000000000000e+03,3.353913487228471979e+01
7.888000000000000000e+03,3.353713907901696700e+01
7.892000000000000000e+03,3.353514639694671473e+01
7.896000000000000000e+03,3.353315682963949484e+01
7.900000000000000000e+03,3.353117038065586542e+01
7.904000000000000000e+03,3.352918705355128992e+01
7.908000000000000000e+03,3.352720685187620830e+01
7.912000000000000000e+03,3.352522977917599434e+01
7.916000000000000000e+03,3.352325583899093431e+01
7.920000000000000000e+03,3.352128503485621280e+01
7.924000000000000000e+03,3.351931737030196956e+01
7.928000000000000000e+03,3.351735284885321420e+01
7.932000000000000000e+03,3.351539147402984042e+01
7.936000000000000000e+03,3.351343324934666867e+01
7.940000000000000000e+03,3.351147817831334663e+01
7.944000000000000000e+03,3.350952626443441318e+01
7.948000000000000000e+03,3.350757751120924866e+01
7.952000000000000000e+03,3.350563192213211039e+01
7.956000000000000000e+03,3.350368950069205454e+01
7.960000000000000000e+03,3.350175025037301424e+01
7.964000000000000000e+03,3.349981417465370015e+01
7.968000000000000000e+03,3.349788127700767149e+01
7.972000000000000000e+03,3.349595156090327919e+01
7.976000000000000000e+03,3.349402502980368013e+01
7.980000000000000000e+03,3.349210168716679448e+01
7.984000000000000000e+03,3.349018153644536255e+01
7.988000000000000000e+03,3.348826458108686666e+01
7.992000000000000000e+03,3.348635082453355949e+01
7.996000000000000000e+03,3.348444027022244995e+01
8.000000000000000000e+03,3.348253292158529604e+01
8.004000000000000000e+03,3.348062878204857640e+01
8.008000000000000000e+03,3.347872785503353299e+01
8.012000000000000000e+03,3.347683014395608581e+01
8.016000000000000000e+03,3.347493565222690393e+01
8.020000000000000000e+03,3.347304438325133447e+01
8.024000000000000000e+03,3.347115634042941679e+01
8.028000000000000000e+03,3.346927152715591092e+01
8.032000000000000000e+03,3.346738994682023360e+01
8.036000000000000000e+03,3.346551160280645121e+01
8.040000000000000000e+03,3.346363649849332944e+01
8.044000000000000000e+03,3.346176463725424810e+01
8.048000000000000000e+03,3.345989602245726502e+01
8.052000000000000000e+03,3.345803065746507343e+01
8.056000000000000000e+03,3.345616854563495224e+01
8.060000000000000000e+03,3.345430969031885127e+01
8.064000000000000000e+03,3.345245409486332022e+01
8.068000000000000000e+03,3.345060176260948026e+01
8.072000000000000000e+03,3.344875269689306663e+01
8.076000000000000000e+03,3.344690690104442155e+01
8.080000000000000000e+03,3.344506437838841606e+01
8.084000000000000000e+03,3.344322513224453530e+01
8.088000000000000000e+03,3.344138916592680744e+01
8.092000000000000000e+03,3.343955648274381076e+01
8.096000000000000000e+03,3.343772708599867372e+01
8.100000000000000000e+03,3.343590097898905356e+01
8.104000000000000000e+03,3.343407816500715057e+01
8.108000000000000000e+03,3.343225864733965835e+01
8.112000000000000000e+03,3.343044242926781351e+01
8.116000000000000000e+03,3.342862951406733174e+01
8.120000000000000000e+03,3.342681990500842915e+01
8.124000000000000000e+03,3.342501360535581512e+01
8.128000000000000000e+03,3.342321061836866392e+01
8.132000000000000000e+03,3.342141094730063600e+01
8.136000000000000000e+03,3.341961459539984958e+01
8.140000000000000000e+03,3.341782156590886643e+01
8.144000000000000000e+03,3.341603186206469189e+01
8.148000000000000000e+03,3.341424548709880327e+01
8.152000000000000000e+03,3.341246244423706457e+01
8.156000000000000000e+03,3.341068273669976918e+01
8.160000000000000000e+03,3.340890636770163979e+01
8.164000000000000000e+03,3.340713334045180716e+01
8.168000000000000000e+03,3.340536365815376740e+01
8.172000000000000000e+03,3.340359732400543180e+01
8.176000000000000000e+03,3.340183434119909833e+01
8.180000000000000000e+03,3.340007471292139485e+01
8.184000000000000000e+03,3.339831844235336433e+01
8.188000000000000000e+03,3.339656553267037253e+01
8.192000000000000000e+03,3.339481598704214349e+01
8.196000000000000000e+03,3.339306980863275243e+01
8.200000000000000000e+03,3.339132700060058312e+01
8.204000000000000000e+03,3.338958756609836342e+01
8.208000000000000000e+03,3.338785150827314396e+01
8.212000000000000000e+03,3.338611883026624128e+01
8.216000000000000000e+03,3.338438953521333019e+01
8.220000000000000000e+03,3.338266362624432304e+01
8.224000000000000000e+03,3.338094110648345492e+01
8.228000000000000000e+03,3.337922197904921262e+01
8.232000000000000000e+03,3.337750624705437730e+01
8.236000000000000000e+03,3.337579391360593917e+01
8.240000000000000000e+03,3.337408498180521832e+01
8.244000000000000000e+03,3.337237945474770129e+01
8.248000000000000000e+03,3.337067733552316895e+01
8.252000000000000000e+03,3.336897862721561836e+01
8.256000000000000000e+03,3.336728333290321302e+01
8.260000000000000000e+03,3.336559145565839657e+01
8.264000000000000000e+03,3.336390299854780750e+01
8.268000000000000000e+03,3.336221796463222944e+01
8.272000000000000000e+03,3.336053635696671194e+01
8.276000000000000000e+03,3.335885817860042835e+01
8.280000000000000000e+03,3.335718343257673979e+01
8.284000000000000000e+03,3.335551212193318804e+01
8.288000000000000000e+03,3.335384424970145290e+01
8.292000000000000000e+03,3.335217981890736638e+01
8.296000000000000000e+03,3.335051883257093408e+01
8.300000000000000000e+03,3.334886129370624275e+01
8.304000000000000000e+03,3.334720720532154559e+01
8.308000000000000000e+03,3.334555657041921251e+01
8.312000000000000000e+03,3.334390939199570880e+01
8.316000000000000000e+03,3.334226567304160938e+01
8.320000000000000000e+03,3.334062541654157741e+01
8.324000000000000000e+03,3.333898862547439279e+01
8.328000000000000000e+03,3.333735530281288817e+01
8.332000000000000000e+03,3.333572545152397026e+01
8.336000000000000000e+03,3.333409907456861987e+01
8.340000000000000000e+03,3.333247617490188475e+01
8.344000000000000000e+03,3.333085675547283699e+01
8.348000000000000000e+03,3.332924081922460857e+01
8.352000000000000000e+03,3.332762836909435578e+01
8.356000000000000000e+03,3.332601940801328766e+01
8.360000000000000000e+03,3.332441393890659498e+01
8.364000000000000000e+03,3.332281196469352125e+01
8.368000000000000000e+03,3.332121348828726326e+01
8.372000000000000000e+03,3.331961851259507057e+01
8.376000000000000000e+03,3.331802704051812469e+01
8.380000000000000000e+03,3.331643907495165280e+01
8.384000000000000000e+03,3.331485461878479981e+01
8.388000000000000000e+03,3.331327367490071367e+01
8.392000000000000000e+03,3.331169624617647429e+01
8.396000000000000000e+03,3.331012233548314327e+01
8.400000000000000000e+03,3.330855194568569999e+01
8.404000000000000000e+03,3.330698507964306998e+01
8.408000000000000000e+03,3.330542174020810364e+01
8.412000000000000000e+03,3.330386193022759755e+01
8.416000000000000000e+03,3.330230565254223052e+01
8.420000000000000000e+03,3.330075290998659909e+01
8.424000000000000000e+03,3.329920370538920338e+01
8.428000000000000000e+03,3.329765804157244702e+01
8.432000000000000000e+03,3.329611592135258746e+01
8.436000000000000000e+03,3.329457734753979992e+01
8.440000000000000000e+03,3.329304232293810628e+01
8.444000000000000000e+03,3.329151085034536806e+01
8.448000000000000000e+03,3.328998293255336449e+01
8.452000000000000000e+03,3.328845857234766470e+01
8.456000000000000000e+03,3.328693777250769159e+01
8.460000000000000000e+03,3.328542053580675031e+01
8.464000000000000000e+03,3.328390686501189322e+01
8.468000000000000000e+03,3.328239676288404780e+01
8.472000000000000000e+03,3.328089023217794562e+01
8.476000000000000000e+03,3.327938727564212229e+01
8.480000000000000000e+03,3.327788789601888197e+01
8.484000000000000000e+03,3.327639209604435422e+01
8.488000000000000000e+03,3.327489987844844421e+01
8.492000000000000000e+03,3.327341124595482569e+01
8.496000000000000000e+03,3.327192620128093381e+01
8.500000000000000000e+03,3.327044474713799360e+01
8.504000000000000000e+03,3.326896688623095599e+01
8.508000000000000000e+03,3.326749262125853335e+01
8.512000000000000000e+03,3.326602195491317815e+01
8.516000000000000000e+03,3.326455488988107589e+01
8.520000000000000000e+03,3.326309142884212378e+01
8.524000000000000000e+03,3.326163157446997332e+01
8.528000000000000000e+03,3.326017532943195221e+01
8.532000000000000000e+03,3.325872269638909984e+01
8.536000000000000000e+03,3.325727367799617440e+01
8.540000000000000000e+03,3.325582827690160315e+01
8.544000000000000000e+03,3.325438649574751082e+01
8.548000000000000000e+03,3.325294833716970544e+01
8.552000000000000000e+03,3.325151380379762855e+01
8.556000000000000000e+03,3.325008289825444052e+01
8.560000000000000000e+03,3.324865562315691392e+01
8.564000000000000000e+03,3.324723198111547617e+01
8.568000000000000000e+03,3.324581197473423089e+01
8.572000000000000000e+03,3.324439560661086546e+01
8.576000000000000000e+03,3.324298287933675056e+01
8.580000000000000000e+03,3.324157379549682645e+01
8.584000000000000000e+03,3.324016835766968825e+01
8.588000000000000000e+03,3.323876656842752908e+01
8.592000000000000000e+03,3.323736843033611876e+01
8.596000000000000000e+03,3.323597394595486065e+01
8.600000000000000000e+03,3.323458311783672769e+01
8.604000000000000000e+03,3.323319594852825531e+01
8.608000000000000000e+03,3.323181244056959827e+01
8.612000000000000000e+03,3.323043259649442405e+01
8.616000000000000000e+03,3.322905641883000527e+01
8.620000000000000000e+03,3.322768391009715572e+01
8.624000000000000000e+03,3.322631507281021612e+01
8.628000000000000000e+03,3.322494990947708970e+01
8.632000000000000000e+03,3.322358842259922795e+01
8.636000000000000000e+03,3.322223061467155247e+01
8.640000000000000000e+03,3.322087648818258288e+01
8.644000000000000000e+03,3.321952604561428757e+01
8.648000000000000000e+03,3.321817928944217613e+01
8.652000000000000000e+03,3.321683622213524956e+01
8.656000000000000000e+03,3.321549684615600029e+01
8.660000000000000000e+03,3.321416116396042639e+01
8.664000000000000000e+03,3.321282917799797474e+01
8.668000000000000000e+03,3.321150089071159073e+01
8.672000000000000000e+03,3.321017630453768987e+01
8.676000000000000000e+03,3.320885542190612938e+01
8.680000000000000000e+03,3.320753824524024367e+01
8.684000000000000000e+03,3.320622477695679464e+01
8.688000000000000000e+03,3.320491501946600721e+01
8.692000000000000000e+03,3.320360897517151244e+01
8.696000000000000000e+03,3.320230664647041863e+01
8.700000000000000000e+03,3.320100803575320469e+01
8.704000000000000000e+03,3.319971314540380547e+01
8.708000000000000000e+03,3.319842197779954063e+01
8.712000000000000000e+03,3.319713453531114311e+01
8.716000000000000000e+03,3.319585082030273782e+01
8.720000000000000000e+03,3.319457083513184870e+01
8.724000000000000000e+03,3.319329458214938455e+01
8.728000000000000000e+03,3.319202206369961772e+01
8.732000000000000000e+03,3.319075328212020537e+01
8.736000000000000000e+03,3.318948823974217532e+01
8.740000000000000000e+03,3.318822693888991182e+01
8.744000000000000000e+03,3.318696938188112000e+01
8.748000000000000000e+03,3.318571557102691116e+01
8.752000000000000000e+03,3.318446550863168198e+01
8.756000000000000000e+03,3.318321919699321398e+01
8.760000000000000000e+03,3.318197663840255274e+01
8.764000000000000000e+03,3.318073783514412867e+01
8.768000000000000000e+03,3.317950278949566467e+01
8.772000000000000000e+03,3.317827150372818323e+01
8.776000000000000000e+03,3.317704398010602063e+01
8.780000000000000000e+03,3.317582022088680560e+01
8.784000000000000000e+03,3.317460022832146649e+01
8.788000000000000000e+03,3.317338400465419568e+01
8.792000000000000000e+03,3.317217155212250645e+01
8.796000000000000000e+03,3.317096287295715484e+01
8.800000000000000000e+03,3.316975796938215382e+01
8.804000000000000000e+03,3.316855684361480172e+01
8.808000000000000000e+03,3.316735949786564674e+01
8.812000000000000000e+03,3.316616593433847981e+01
8.816000000000000000e+03,3.316497615523034881e+01
8.820000000000000000e+03,3.316379016273152303e+01
8.824000000000000000e+03,3.316260795902549319e+01
8.828000000000000000e+03,3.316142954628900696e+01
8.832000000000000000e+03,3.316025492669201924e+01
8.836000000000000000e+03,3.315908410239767790e+01
8.840000000000000000e+03,3.315791707556238066e+01
8.844000000000000000e+03,3.315675384833567563e+01
8.848000000000000000e+03,3.315559442286035363e+01
8.852000000000000000e+03,3.315443880127237009e+01
8.856000000000000000e+03,3.315328698570088051e+01
8.860000000000000000e+03,3.315213897826818368e+01
8.864000000000000000e+03,3.315099478108981401e+01
8.868000000000000000e+03,3.314985439627440655e+01
8.872000000000000000e+03,3.314871782592380356e+01
8.876000000000000000e+03,3.314758507213296923e+01
8.880000000000000000e+03,3.314645613699007498e+01
8.884000000000000000e+03,3.314533102257636443e+01
8.888000000000000000e+03,3.314420973096626000e+01
8.892000000000000000e+03,3.314309226422732024e+01
8.896000000000000000e+03,3.314197862442021147e+01
8.900000000000000000e+03,3.314086881359874326e+01
8.904000000000000000e+03,3.313976283380981869e+01
8.908000000000000000e+03,3.313866068709346990e+01
8.912000000000000000e+03,3.313756237548282257e+01
8.916000000000000000e+03,3.313646790100411010e+01
8.920000000000000000e+03,3.313537726567666652e+01
8.924000000000000000e+03,3.313429047151288387e+01
8.928000000000000000e+03,3.313320752051828322e+01
8.932000000000000000e+03,3.313212841469141523e+01
8.936000000000000000e+03,3.313105315602393830e+01
8.940000000000000000e+03,3.312998174650056882e+01
8.944000000000000000e+03,3.312891418809906696e+01
8.948000000000000000e+03,3.312785048279026512e+01
8.952000000000000000e+03,3.312679063253805367e+01
8.956000000000000000e+03,3.312573463929935969e+01
8.960000000000000000e+03,3.312468250502412559e+01
8.964000000000000000e+03,3.312363423165536602e+01
8.968000000000000000e+03,3.312258982112911809e+01
8.972000000000000000e+03,3.312154927537442006e+01
8.976000000000000000e+03,3.312051259631333977e+01
8.980000000000000000e+03,3.311947978586097463e+01
8.984000000000000000e+03,3.311845084592540189e+01
8.988000000000000000e+03,3.311742577840772128e+01
8.992000000000000000e+03,3.311640458520203367e+01
8.996000000000000000e+03,3.311538726819540557e+01
9.000000000000000000e+03,3.311437382926791884e+01
9.004000000000000000e+03,3.311336427029264229e+01
9.008000000000000000e+03,3.311235859313558194e+01
9.012000000000000000e+03,3.311135679965574496e+01
9.016000000000000000e+03,3.311035889170510416e+01
9.020000000000000000e+03,3.310936487112858373e+01
9.024000000000000000e+03,3.310837473976408774e+01
9.028000000000000000e+03,3.310738849944243611e+01
9.032000000000000000e+03,3.310640615198741443e+01
9.036000000000000000e+03,3.310542769921575257e+01
9.040000000000000000e+03,3.310445314293711760e+01
9.044000000000000000e+03,3.310348248495410672e+01
9.048000000000000000e+03,3.310251572706221879e+01
9.052000000000000000e+03,3.310155287104991118e+01
9.056000000000000000e+03,3.310059391869853584e+01
9.060000000000000000e+03,3.309963887178236064e+01
9.064000000000000000e+03,3.309868773206856929e+01
9.068000000000000000e+03,3.309774050131722589e+01
9.072000000000000000e+03,3.309679718128131753e+01
9.076000000000000000e+03,3.309585777370670456e+01
9.080000000000000000e+03,3.309492228033214900e+01
9.084000000000000000e+03,3.309399070288928613e+01
9.088000000000000000e+03,3.309306304310261737e+01
9.092000000000000000e+03,3.309213930268955295e+01
9.096000000000000000e+03,3.309121948336032659e+01
9.100000000000000000e+03,3.309030358681807371e+01
9.104000000000000000e+03,3.308939161475874613e+01
9.108000000000000000e+03,3.308848356887121867e+01
9.112000000000000000e+03,3.308757945083714702e+01
9.116000000000000000e+03,3.308667926233104595e+01
9.120000000000000000e+03,3.308578300502031055e+01
9.124000000000000000e+03,3.308489068056512394e+01
9.128000000000000000e+03,3.308400229061852116e+01
9.132000000000000000e+03,3.308311783682636786e+01
9.136000000000000000e+03,3.308223732082733903e+01
9.140000000000000000e+03,3.308136074425294026e+01
9.144000000000000000e+03,3.308048810872748646e+01
9.148000000000000000e+03,3.307961941586808052e+01
9.152000000000000000e+03,3.307875466728465597e+01
9.156000000000000000e+03,3.307789386457994141e+01
9.160000000000000000e+03,3.307703700934945346e+01
9.164000000000000000e+03,3.307618410318148250e+01
9.168000000000000000e+03,3.307533514765714244e+01
9.172000000000000000e+03,3.307449014435029255e+01
9.176000000000000000e+03,3.307364909482760851e+01
9.180000000000000000e+03,3.307281200064849713e+01
9.184000000000000000e+03,3.307197886336516035e+01
9.188000000000000000e+03,3.307114968452255255e+01
9.192000000000000000e+03,3.307032446565840189e+01
9.196000000000000000e+03,3.306950320830317480e+01
9.200000000000000000e+03,3.306868591398010437e+01
9.204000000000000000e+03,3.306787258420515485e+01
9.208000000000000000e+03,3.306706322048705005e+01
9.212000000000000000e+03,3.306625782432723781e+01
9.216000000000000000e+03,3.306545639721991847e+01
9.220000000000000000e+03,3.306465894065200217e+01
9.224000000000000000e+03,3.306386545610314442e+01
9.228000000000000000e+03,3.306307594504570346e+01
9.232000000000000000e+03,3.306229040894477578e+01
9.236000000000000000e+03,3.306150884925816058e+01
9.240000000000000000e+03,3.306073126743635981e+01
9.244000000000000000e+03,3.305995766492260657e+01
9.248000000000000000e+03,3.305918804315280823e+01
9.252000000000000000e+03,3.305842240355557493e+01
9.256000000000000000e+03,3.305766074755224082e+01
9.260000000000000000e+03,3.305690307655677884e+01
9.264000000000000000e+03,3.305614939197589308e+01
9.268000000000000000e+03,3.305539969520895482e+01
9.272000000000000000e+03,3.305465398764800256e+01
9.276000000000000000e+03,3.305391227067776327e+01
9.280000000000000000e+03,3.305317454567561697e+01
9.284000000000000000e+03,3.305244081401163214e+01
9.288000000000000000e+03,3.305171107704853029e+01
9.292000000000000000e+03,3.305098533614169298e+01
9.296000000000000000e+03,3.305026359263913349e+01
9.300000000000000000e+03,3.304954584788157490e+01
9.304000000000000000e+03,3.304883210320232223e+01
9.308000000000000000e+03,3.304812235992736902e+01
