x, o_total, cc
7.596000000000000000e+03,2.423388895392044405e-10,2.449623910912857820e-10
7.600000000000000000e+03,2.369844597306930063e-10,2.395509161237275061e-10
7.604000000000000000e+03,2.317457367993938791e-10,2.342563593017946225e-10
7.608000000000000000e+03,2.266202791266805148e-10,2.290762539366266379e-10
7.612000000000000000e+03,2.216056953134766374e-10,2.240081840636241178e-10
7.616000000000000000e+03,2.166996431756335464e-10,2.190497834279681979e-10
7.620000000000000000e+03,2.118998287588034243e-10,2.141987344898239181e-10
7.624000000000000000e+03,2.072040053724421785e-10,2.094527674488522522e-10
7.628000000000000000e+03,2.026099726425826916e-10,2.048096592876746296e-10
7.632000000000000000e+03,1.981155755830264882e-10,2.002672328339323469e-10
7.636000000000000000e+03,1.937187036846062227e-10,1.958233558405887516e-10
7.640000000000000000e+03,1.894172900221801015e-10,1.914759400841335511e-10
7.644000000000000000e+03,1.852093103790234125e-10,1.872229404803498223e-10
7.648000000000000000e+03,1.810927823882902199e-10,1.830623542173173696e-10
7.652000000000000000e+03,1.770657646912222599e-10,1.789922199053224928e-10
7.656000000000000000e+03,1.731263561117900387e-10,1.750106167433567581e-10
7.660000000000000000e+03,1.692726948474549564e-10,1.711156637018943216e-10
7.664000000000000000e+03,1.655029576757485460e-10,1.673055187216346406e-10
7.668000000000000000e+03,1.618153591763692590e-10,1.635783779279165859e-10
7.672000000000000000e+03,1.582081509685030184e-10,1.599324748604987534e-10
7.676000000000000000e+03,1.546796209630799665e-10,1.563660797184213711e-10
7.680000000000000000e+03,1.512280926296834231e-10,1.528774986196626680e-10
7.684000000000000000e+03,1.478519242778339260e-10,1.494650728753066274e-10
7.688000000000000000e+03,1.445495083523752006e-10,1.461271782779516365e-10
7.692000000000000000e+03,1.413192707426945189e-10,1.428622244040823589e-10
7.696000000000000000e+03,1.381596701055141196e-10,1.396686539301493593e-10
7.700000000000000000e+03,1.350691972009961521e-10,1.365449419620873632e-10
7.704000000000000000e+03,1.320463742419076385e-10,1.334895953780193699e-10
7.708000000000000000e+03,1.290897542555961375e-10,1.305011521838981034e-10
7.712000000000000000e+03,1.261979204585331768e-10,1.275781808818345520e-10
7.716000000000000000e+03,1.233694856431847700e-10,1.247192798508736639e-10
7.720000000000000000e+03,1.206030915769743841e-10,1.219230767399799522e-10
7.724000000000000000e+03,1.178974084131069010e-10,1.191882278729984520e-10
7.728000000000000000e+03,1.152511341130278182e-10,1.165134176653648480e-10
7.732000000000000000e+03,1.126629938802941035e-10,1.138973580523366372e-10
7.736000000000000000e+03,1.101317396056394537e-10,1.113387879285277032e-10
7.740000000000000000e+03,1.076561493230185655e-10,1.088364725985295783e-10
7.744000000000000000e+03,1.052350266764207949e-10,1.063892032384065121e-10
7.748000000000000000e+03,1.028672003972466538e-10,1.039957963678542681e-10
7.752000000000000000e+03,1.005515237920438782e-10,1.016550933328220443e-10
7.756000000000000000e+03,9.828687424040497070e-11,9.936595979839275162e-11
7.760000000000000000e+03,9.607215270283033042e-11,9.712728525172723704e-11
7.764000000000000000e+03,9.390628323836581480e-11,9.493798251487709450e-11
7.768000000000000000e+03,9.178821253182634210e-11,9.279698726727853922e-11
7.772000000000000000e+03,8.971690943042133216e-11,9.070325757773790805e-11
7.776000000000000000e+03,8.769136448960034186e-11,8.865577344572893890e-11
7.780000000000000000e+03,8.571058952794185244e-11,8.665353635182124518e-11
7.784000000000000000e+03,8.377361719090995012e-11,8.469556881706261969e-11
7.788000000000000000e+03,8.187950052330842304e-11,8.278091397114465252e-11
7.792000000000000000e+03,8.002731255026372367e-11,8.090863512918064319e-11
7.796000000000000000e+03,7.821614586657232983e-11,7.907781537692853580e-11
7.800000000000000000e+03,7.644511223425036409e-11,7.728755716429866252e-11
7.804000000000000000e+03,7.471334218812679494e-11,7.553698190698181573e-11
7.808000000000000000e+03,7.301998464932472283e-11,7.382522959604419393e-11
7.812000000000000000e+03,7.136420654647738647e-11,7.215145841533187615e-11
7.816000000000000000e+03,6.974519244452906641e-11,7.051484436653553164e-11
7.820000000000000000e+03,6.816214418097369945e-11,6.891458090176560640e-11
7.824000000000000000e+03,6.661428050938691249e-11,6.734987856349226066e-11
7.828000000000000000e+03,6.510083675010909742e-11,6.581996463170735558e-11
7.832000000000000000e+03,6.362106444794131030e-11,6.432408277816736451e-11
7.836000000000000000e+03,6.217423103671685092e-11,6.286149272758036217e-11
7.840000000000000000e+03,6.075961951061482961e-11,6.143146992560152441e-11
7.844000000000000000e+03,5.937652810208444521e-11,6.003330521350356199e-11
7.848000000000000000e+03,5.802426996625094690e-11,5.866630450939384948e-11
7.852000000000000000e+03,5.670217287167673419e-11,5.732978849584847235e-11
7.856000000000000000e+03,5.540957889735369254e-11,5.602309231383976790e-11
7.860000000000000000e+03,5.414584413580478765e-11,5.474556526283273364e-11
7.864000000000000000e+03,5.291033840217563000e-11,5.349657050693113740e-11
7.868000000000000000e+03,5.170244494919866636e-11,5.227548478695427976e-11
7.872000000000000000e+03,5.052156018791522686e-11,5.108169813832815124e-11
7.876000000000000000e+03,4.936709341404234952e-11,4.991461361467763452e-11
7.880000000000000000e+03,4.823846653987392127e-11,4.877364701700787562e-11
7.884000000000000000e+03,4.713511383160747114e-11,4.765822662836435019e-11
7.888000000000000000e+03,4.605648165199013537e-11,4.656779295386593312e-11
7.892000000000000000e+03,4.500202820817929197e-11,4.550179846600343803e-11
7.896000000000000000e+03,4.397122330471532653e-11,4.445970735510148928e-11
7.900000000000000000e+03,4.296354810150603331e-11,4.344099528484155025e-11
7.904000000000000000e+03,4.197849487672397806e-11,4.244514915274683321e-11
7.908000000000000000e+03,4.101556679452002301e-11,4.147166685553138031e-11
7.912000000000000000e+03,4.007427767745817907e-11,4.052005705921688423e-11
7.916000000000000000e+03,3.915415178357850125e-11,3.958983897392453987e-11
7.920000000000000000e+03,3.825472358799694051e-11,3.868054213324786101e-11
7.924000000000000000e+03,3.737553756895230595e-11,3.779170617811804413e-11
7.928000000000000000e+03,3.651614799821263043e-11,3.692288064507094125e-11
7.932000000000000000e+03,3.567611873575460905e-11,3.607362475883103661e-11
7.936000000000000000e+03,3.485502302863171869e-11,3.524350722912497882e-11
7.940000000000000000e+03,3.405244331394785460e-11,3.443210605164167253e-11
7.944000000000000000e+03,3.326797102585543344e-11,3.363900831305754265e-11
7.948000000000000000e+03,3.250120640649780355e-11,3.286381000004488656e-11
7.952000000000000000e+03,3.175175832081809778e-11,3.210611581218604389e-11
7.956000000000000000e+03,3.101924407515755583e-11,3.136553897871376779e-11
7.960000000000000000e+03,3.030328923956794565e-11,3.064170107900443708e-11
7.964000000000000000e+03,2.960352747376456186e-11,2.993423186674680669e-11
7.968000000000000000e+03,2.891960035664708677e-11,2.924276909771538500e-11
7.972000000000000000e+03,2.825115721931744788e-11,2.856695836107531018e-11
7.976000000000000000e+03,2.759785498152503698e-11,2.790645291414911962e-11
7.980000000000000000e+03,2.695935799147088982e-11,2.726091352057617470e-11
7.984000000000000000e+03,2.633533786890390257e-11,2.663000829179727090e-11
7.988000000000000000e+03,2.572547335144342750e-11,2.601341253179774176e-11
7.992000000000000000e+03,2.512945014406368240e-11,2.541080858504452368e-11
7.996000000000000000e+03,2.454696077167697909e-11,2.482188568755281970e-11
8.000000000000000000e+03,2.397770443475367398e-11,2.424633982102028843e-11
8.004000000000000000e+03,2.342138686791812715e-11,2.368387356996713607e-11
8.008000000000000000e+03,2.287772020146110317e-11,2.313419598182185364e-11
8.012000000000000000e+03,2.234642282571018426e-11,2.259702242989398578e-11
8.016000000000000000e+03,2.182721925820085553e-11,2.207207447917575378e-11
8.020000000000000000e+03,2.131984001359219483e-11,2.155907975491564167e-11
8.024000000000000000e+03,2.082402147627193358e-11,2.105777181390906712e-11
8.028000000000000000e+03,2.033950577559696674e-11,2.056789001845057367e-11
8.032000000000000000e+03,1.986604066371637557e-11,2.008917941289477305e-11
8.036000000000000000e+03,1.940337939592487989e-11,1.962139060277354690e-11
8.040000000000000000e+03,1.895128061349598074e-11,1.916427963641762185e-11
8.044000000000000000e+03,1.850950822894471018e-11,1.871760788903256074e-11
8.048000000000000000e+03,1.807783131367113939e-11,1.828114194917942927e-11
8.052000000000000000e+03,1.765602398793658133e-11,1.785465350761202262e-11
8.056000000000000000e+03,1.724386531312544854e-11,1.743791924842272414e-11
8.060000000000000000e+03,1.684113918624660549e-11,1.703072074245051237e-11
8.064000000000000000e+03,1.644763423662902111e-11,1.663284434290565370e-11
8.068000000000000000e+03,1.606314372476729273e-11,1.624408108316598012e-11
8.072000000000000000e+03,1.568746544327363403e-11,1.586422657670110843e-11
8.076000000000000000e+03,1.532040161989363006e-11,1.549308091908119332e-11
8.080000000000000000e+03,1.496175882254400623e-11,1.513044859202853558e-11
8.084000000000000000e+03,1.461134786633142054e-11,1.477613836947001079e-11
8.088000000000000000e+03,1.426898372251206870e-11,1.442996322555032823e-11
8.092000000000000000e+03,1.393448542935281756e-11,1.409174024456598200e-11
8.096000000000000000e+03,1.360767600485513473e-11,1.376129053278111891e-11
8.100000000000000000e+03,1.328838236130407750e-11,1.343843913208685267e-11
8.104000000000000000e+03,1.297643522160516318e-11,1.312301493546686100e-11
8.108000000000000000e+03,1.267166903737278959e-11,1.281485060423233343e-11
8.112000000000000000e+03,1.237392190873454636e-11,1.251378248699028412e-11
8.116000000000000000e+03,1.208303550581645094e-11,1.221965054030985807e-11
8.120000000000000000e+03,1.179885499187487183e-11,1.193229825105247399e-11
8.124000000000000000e+03,1.152122894804154122e-11,1.165157256033105576e-11
8.128000000000000000e+03,1.125000929964874111e-11,1.137732378906590177e-11
8.132000000000000000e+03,1.098505124410242220e-11,1.110940556510434572e-11
8.136000000000000000e+03,1.072621318027156106e-11,1.084767475187192616e-11
8.140000000000000000e+03,1.047335663936284284e-11,1.059199137852428617e-11
8.144000000000000000e+03,1.022634621725022217e-11,1.034221857156875497e-11
8.148000000000000000e+03,9.985049508229591907e-12,1.009822248792567609e-11
8.152000000000000000e+03,9.749337040169374080e-12,9.859872249399997755e-12
8.156000000000000000e+03,9.519082211028433908e-12,9.627039878534065827e-12
8.160000000000000000e+03,9.294161226713238018e-12,9.399600235813585718e-12
8.164000000000000000e+03,9.074453040246817719e-12,9.177430958198742153e-12
8.168000000000000000e+03,8.859839292222553783e-12,8.960412398953367277e-12
8.172000000000000000e+03,8.650204252516430913e-12,8.748427568745461133e-12
8.176000000000000000e+03,8.445434763231823626e-12,8.541362077993042232e-12
8.180000000000000000e+03,8.245420182851536092e-12,8.339104080429485313e-12
8.184000000000000000e+03,8.050052331572170639e-12,8.141544217863522769e-12
8.188000000000000000e+03,7.859225437796510340e-12,7.948575566109074948e-12
8.192000000000000000e+03,7.672836085760035692e-12,7.760093582060930788e-12
8.196000000000000000e+03,7.490783164268180069e-12,7.575996051892626573e-12
8.200000000000000000e+03,7.312967816521413307e-12,7.396183040353324617e-12
8.204000000000000000e+03,7.139293391005677367e-12,7.220556841141090602e-12
8.208000000000000000e+03,6.969665393426166559e-12,7.049021928330218734e-12
8.212000000000000000e+03,6.803991439662872923e-12,6.881484908830922743e-12
8.216000000000000000e+03,6.642181209726777809e-12,6.717854475860012024e-12
8.220000000000000000e+03,6.484146402695945532e-12,6.558041363401497795e-12
8.224000000000000000e+03,6.329800692611245881e-12,6.401958301636906971e-12
8.228000000000000000e+03,6.179059685311803901e-12,6.249519973324913415e-12
8.232000000000000000e+03,6.031840876190689711e-12,6.100642971110769471e-12
8.236000000000000000e+03,5.888063608851748908e-12,5.955245755746281609e-12
8.240000000000000000e+03,5.747649034648866655e-12,5.813248615201200801e-12
8.244000000000000000e+03,5.610520073089319667e-12,5.674573624647847438e-12
8.248000000000000000e+03,5.476601373083266107e-12,5.539144607300490092e-12
8.252000000000000000e+03,5.345819275021762686e-12,5.406887096091905364e-12
8.256000000000000000e+03,5.218101773666049654e-12,5.277728296169664844e-12
8.260000000000000000e+03,5.093378481831230477e-12,5.151597048194988399e-12
8.264000000000000000e+03,4.971580594847777569e-12,5.028423792427570101e-12
8.268000000000000000e+03,4.852640855784631439e-12,4.908140533579843688e-12
8.272000000000000000e+03,4.736493521418022555e-12,4.790680806424786940e-12
8.276000000000000000e+03,4.623074328930427120e-12,4.675979642141464530e-12
8.280000000000000000e+03,4.512320463324416915e-12,4.563973535382793268e-12
8.284000000000000000e+03,4.404170525536441272e-12,4.454600412050646913e-12
8.288000000000000000e+03,4.298564501235918488e-12,4.347799597763396807e-12
8.292000000000000000e+03,4.195443730295275727e-12,4.243511787001303574e-12
8.296000000000000000e+03,4.094750876916893120e-12,4.141679012915764901e-12
8.300000000000000000e+03,3.996429900403195325e-12,4.042244617788354869e-12
8.304000000000000000e+03,3.900426026556381822e-12,3.945153224126070203e-12
8.308000000000000000e+03,3.806685719694595792e-12,3.850350706379554185e-12
8.312000000000000000e+03,3.715156655271606877e-12,3.757784163270976101e-12
8.316000000000000000e+03,3.625787693087295572e-12,3.667401890718998580e-12
8.320000000000000000e+03,3.538528851076549325e-12,3.579153355348197306e-12
8.324000000000000000e+03,3.453331279664392025e-12,3.492989168570575082e-12
8.328000000000000000e+03,3.370147236675430332e-12,3.408861061227244378e-12
8.332000000000000000e+03,3.288930062785945834e-12,3.326721858778453890e-12
8.336000000000000000e+03,3.209634157507201948e-12,3.246525457030318794e-12
8.340000000000000000e+03,3.132214955688759038e-12,3.168226798387095439e-12
8.344000000000000000e+03,3.056628904530833180e-12,3.091781848617765683e-12
8.348000000000000000e+03,2.982833441094950862e-12,3.017147574126183179e-12
8.352000000000000000e+03,2.910786970302373275e-12,2.944281919714107023e-12
8.356000000000000000e+03,2.840448843409985165e-12,2.873143786826693741e-12
8.360000000000000000e+03,2.771779336953549211e-12,2.803693012270261757e-12
8.364000000000000000e+03,2.704739632148432886e-12,2.735890347392367007e-12
8.368000000000000000e+03,2.639291794738130836e-12,2.669697437714358079e-12
8.372000000000000000e+03,2.575398755281085141e-12,2.605076803006819917e-12
8.376000000000000000e+03,2.513024289866525948e-12,2.541991817798595879e-12
8.380000000000000000e+03,2.452133001250213711e-12,2.480406692310102958e-12
8.384000000000000000e+03,2.392690300401195267e-12,2.420286453801987001e-12
8.388000000000000000e+03,2.334662388450823349e-12,2.361596928330298411e-12
8.392000000000000000e+03,2.278016239035504772e-12,2.304304722899529211e-12
8.396000000000000000e+03,2.222719581024803314e-12,2.248377208005082138e-12
8.400000000000000000e+03,2.168740881626699394e-12,2.193782500556857138e-12
8.404000000000000000e+03,2.116049329861973436e-12,2.140489447175889052e-12
8.408000000000000000e+03,2.064614820399861592e-12,2.088467607856028833e-12
8.412000000000000000e+03,2.014407937747269768e-12,2.037687239982959914e-12
8.416000000000000000e+03,1.965399940784022597e-12,1.988119282702883780e-12
8.420000000000000000e+03,1.917562747636749162e-12,1.939735341633426476e-12
8.424000000000000000e+03,1.870868920884185824e-12,1.892507673909471265e-12
8.428000000000000000e+03,1.825291653086811393e-12,1.846409173556753941e-12
8.432000000000000000e+03,1.780804752633885404e-12,1.801413357186221651e-12
8.436000000000000000e+03,1.737382629901094319e-12,1.757494350002292623e-12
8.440000000000000000e+03,1.695000283712166008e-12,1.714626872118300200e-12
8.444000000000000000e+03,1.653633288097940887e-12,1.672786225172554425e-12
8.448000000000000000e+03,1.613257779346523787e-12,1.631948279238559834e-12
8.452000000000000000e+03,1.573850443338281207e-12,1.592089460023117947e-12
8.456000000000000000e+03,1.535388503159566929e-12,1.553186736346099104e-12
8.460000000000000000e+03,1.497849706989202963e-12,1.515217607895878495e-12
8.464000000000000000e+03,1.461212316251847823e-12,1.478160093254496889e-12
8.468000000000000000e+03,1.425455094032523641e-12,1.441992718186740240e-12
8.472000000000000000e+03,1.390557293746685761e-12,1.406694504187496141e-12
8.476000000000000000e+03,1.356498648060334724e-12,1.372244957281805478e-12
8.480000000000000000e+03,1.323259358054789745e-12,1.338624057072187564e-12
8.484000000000000000e+03,1.290820082630853222e-12,1.305812246027883700e-12
8.488000000000000000e+03,1.259161928147208730e-12,1.273790419010859370e-12
8.492000000000000000e+03,1.228266438287998524e-12,1.242539913033402475e-12
8.496000000000000000e+03,1.198115584154635655e-12,1.212042497242366824e-12
8.500000000000000000e+03,1.168691754577012414e-12,1.182280363125138410e-12
8.504000000000000000e+03,1.139977746639362746e-12,1.153236114932548369e-12
8.508000000000000000e+03,1.111956756416140907e-12,1.124892760314053704e-12
8.512000000000000000e+03,1.084612369913370678e-12,1.097233701160573654e-12
8.516000000000000000e+03,1.057928554211023106e-12,1.070242724650503922e-12
8.520000000000000000e+03,1.031889648802068150e-12,1.043903994494510522e-12
8.524000000000000000e+03,1.006480357123937292e-12,1.018202042374787000e-12
8.528000000000000000e+03,9.816857382782279119e-13,9.931217595745755173e-13
8.532000000000000000e+03,9.574911989345674184e-13,9.686483887938106399e-13
8.536000000000000000e+03,9.338824854146375660e-13,9.447675161468593848e-13
8.540000000000000000e+03,9.108456759524476133e-13,9.214650633383902505e-13
8.544000000000000000e+03,8.883671731270287978e-13,8.987272800135182571e-13
8.548000000000000000e+03,8.664336964637968128e-13,8.765407362784209848e-13
8.552000000000000000e+03,8.450322752009185414e-13,8.548923153877393459e-13
8.556000000000000000e+03,8.241502412170881627e-13,8.337692065951005561e-13
8.560000000000000000e+03,8.037752221171965068e-13,8.131588981632536405e-13
8.564000000000000000e+03,7.838951344724575073e-13,7.930491705302971138e-13
8.568000000000000000e+03,7.644981772116182034e-13,7.734280896286306353e-13
8.572000000000000000e+03,7.455728251599605320e-13,7.542840003532776919e-13
8.576000000000000000e+03,7.271078227228663614e-13,7.356055201763327848e-13
8.580000000000000000e+03,7.090921777107897181e-13,7.173815329043322396e-13
8.584000000000000000e+03,6.915151553025444756e-13,6.996011825754287379e-13
8.588000000000000000e+03,6.743662721438840366e-13,6.822538674933167169e-13
8.592000000000000000e+03,6.576352905784125462e-13,6.653292343949161662e-13
8.596000000000000000e+03,6.413122130079307859e-13,6.488171727488816216e-13
8.600000000000000000e+03,6.253872763793800817e-13,6.327078091820772722e-13
8.604000000000000000e+03,6.098509467956129894e-13,6.169915020312138240e-13
8.608000000000000000e+03,5.946939142472711170e-13,6.016588360168979969e-13
8.612000000000000000e+03,5.799070874631161808e-13,5.867006170374132851e-13
8.616000000000000000e+03,5.654815888762112805e-13,5.721078670796065508e-13
8.620000000000000000e+03,5.514087497034089544e-13,5.578718192442982385e-13
8.624000000000000000e+03,5.376801051356548811e-13,5.439839128837095246e-13
8.628000000000000000e+03,5.242873896366702141e-13,5.304357888484463695e-13
8.632000000000000000e+03,5.112225323476278427e-13,5.172192848416072948e-13
8.636000000000000000e+03,4.984776525954883591e-13,5.043264308776933901e-13
8.640000000000000000e+03,4.860450555027129052e-13,4.917494448439734029e-13
8.644000000000000000e+03,4.739172276961177368e-13,4.794807281620782386e-13
8.648000000000000000e+03,4.620868331126846141e-13,4.675128615475958655e-13
8.652000000000000000e+03,4.505467089001856081e-13,4.558386008655052717e-13
8.656000000000000000e+03,4.392898614105313009e-13,4.444508730793457276e-13
8.660000000000000000e+03,4.283094622837917418e-13,4.333427722920393162e-13
8.664000000000000000e+03,4.175988446208878453e-13,4.225075558763452779e-13
8.668000000000000000e+03,4.071514992429895817e-13,4.119386406929655116e-13
8.672000000000000000e+03,3.969610710357043718e-13,4.016295993943542463e-13
8.676000000000000000e+03,3.870213553761771609e-13,3.915741568123498262e-13
8.680000000000000000e+03,3.773262946412649965e-13,3.817661864277570521e-13
8.684000000000000000e+03,3.678699747949895782e-13,3.721997069200659769e-13
8.688000000000000000e+03,3.586466220535088076e-13,3.628688787955426306e-13
8.692000000000000000e+03,3.496505996258874969e-13,3.537680010919330586e-13
8.696000000000000000e+03,3.408764045289829849e-13,3.448915081580983920e-13
8.700000000000000000e+03,3.323186644748009444e-13,3.362339665069025069e-13
8.704000000000000000e+03,3.239721348287082652e-13,3.277900717397321913e-13
8.708000000000000000e+03,3.158316956369280188e-13,3.195546455410558923e-13
8.712000000000000000e+03,3.078923487217748814e-13,3.115226327414581652e-13
8.716000000000000000e+03,3.001492148431213998e-13,3.036890984476282935e-13
8.720000000000000000e+03,2.925975309246211288e-13,2.960492252378151760e-13
8.724000000000000000e+03,2.852326473432430952e-13,2.885983104212817793e-13
8.728000000000000000e+03,2.780500252807072810e-13,2.813317633603380963e-13
8.732000000000000000e+03,2.710452341354381313e-13,2.742451028535537634e-13
8.736000000000000000e+03,2.642139489936855097e-13,2.673339545787822382e-13
8.740000000000000000e+03,2.575519481584910424e-13,2.605940485946680199e-13
8.744000000000000000e+03,2.510551107352067284e-13,2.540212168993188957e-13
8.748000000000000000e+03,2.447194142723001011e-13,2.476113910448731602e-13
8.752000000000000000e+03,2.385409324562100706e-13,2.413605998067104348e-13
8.756000000000000000e+03,2.325158328590418548e-13,2.352649669060769280e-13
8.760000000000000000e+03,2.266403747379173811e-13,2.293207087849334887e-13
8.764000000000000000e+03,2.209109068848237676e-13,2.235241324318579560e-13
8.768000000000000000e+03,2.153238655258265227e-13,2.178716332578481480e-13
8.772000000000000000e+03,2.098757722685398785e-13,2.123596930209159356e-13
8.776000000000000000e+03,2.045632320967705012e-13,2.069848777983713787e-13
8.780000000000000000e+03,1.993829314112750571e-13,2.017438360057255375e-13
8.784000000000000000e+03,1.943316361155944509e-13,1.966332964611660693e-13
8.788000000000000000e+03,1.894061897459514875e-13,1.916500664945801659e-13
8.792000000000000000e+03,1.846035116442194048e-13,1.867910301001220833e-13
8.796000000000000000e+03,1.799205951729926324e-13,1.820531461313461923e-13
8.800000000000000000e+03,1.753545059718102654e-13,1.774334465379432903e-13
8.804000000000000000e+03,1.709023802536046289e-13,1.729290346431477553e-13
8.808000000000000000e+03,1.665614231404684115e-13,1.685370834608936203e-13
8.812000000000000000e+03,1.623289070378523252e-13,1.642548340518257456e-13
8.816000000000000000e+03,1.582021700463256464e-13,1.600795939172874624e-13
8.820000000000000000e+03,1.541786144100514535e-13,1.560087354304267845e-13
8.824000000000000000e+03,1.502557050011461000e-13,1.520396943035834066e-13
8.828000000000000000e+03,1.464309678391114932e-13,1.481699680911358200e-13
8.832000000000000000e+03,1.427019886445469773e-13,1.443971147270036309e-13
8.836000000000000000e+03,1.390664114263636716e-13,1.407187510960269491e-13
8.840000000000000000e+03,1.355219371017434026e-13,1.371325516384458744e-13
8.844000000000000000e+03,1.320663221480992620e-13,1.336362469867403710e-13
8.848000000000000000e+03,1.286973772863119622e-13,1.302276226340887967e-13
8.852000000000000000e+03,1.254129661945331007e-13,1.269045176337323375e-13
8.856000000000000000e+03,1.222110042518604288e-13,1.236648233285406463e-13
8.860000000000000000e+03,1.190894573112069812e-13,1.205064821100962029e-13
8.864000000000000000e+03,1.160463405007005157e-13,1.174274862066227106e-13
8.868000000000000000e+03,1.130797170529644903e-13,1.144258764991056137e-13
8.872000000000000000e+03,1.101876971616456394e-13,1.114997413649586793e-13
8.876000000000000000e+03,1.073684368645687620e-13,1.086472155486164334e-13
8.880000000000000000e+03,1.046201369529113470e-13,1.058664790584305777e-13
8.884000000000000000e+03,1.019410419058055343e-13,1.031557560892787520e-13
8.888000000000000000e+03,9.932943884978735120e-14,1.005133139702953625e-13
8.892000000000000000e+03,9.678365654252636806e-14,9.793746213715201305e-14
8.896000000000000000e+03,9.430206438028146264e-14,9.542655112832717103e-14
8.900000000000000000e+03,9.188307142854086576e-14,9.297897160481873551e-14
8.904000000000000000e+03,8.952512547531649983e-14,9.059315339276097280e-14
8.908000000000000000e+03,8.722671210657489035e-14,8.826756454842595473e-14
8.912000000000000000e+03,8.498635380329767156e-14,8.600071044509309216e-14
8.916000000000000000e+03,8.280260905967730390e-14,8.379113288129063946e-14
8.920000000000000000e+03,8.067407152196331461e-14,8.163740920991601231e-14
8.924000000000000000e+03,7.859936914748622453e-14,7.953815148775955716e-14
8.928000000000000000e+03,7.657716338339637108e-14,7.749200564496233105e-14
8.932000000000000000e+03,7.460614836466546492e-14,7.549765067395079399e-14
8.936000000000000000e+03,7.268505013090861355e-14,7.355379783740228478e-14
8.940000000000000000e+03,7.081262586159483124e-14,7.165918989480365803e-14
8.944000000000000000e+03,6.898766312922328198e-14,6.981260034717551982e-14
8.948000000000000000e+03,6.720897917005239686e-14,6.801283269954623766e-14
8.952000000000000000e+03,6.547542017197805771e-14,6.625871974076561795e-14
8.956000000000000000e+03,6.378586057916613869e-14,6.454912284025997095e-14
8.960000000000000000e+03,6.213920241305368453e-14,6.288293126133860090e-14
8.964000000000000000e+03,6.053437460934158664e-14,6.125906149067109901e-14
8.968000000000000000e+03,5.897033237061002483e-14,5.967645658356112799e-14
8.972000000000000000e+03,5.744605653419657506e-14,5.813408552465365808e-14
8.976000000000000000e+03,5.596055295498455844e-14,5.663094260371999813e-14
8.980000000000000000e+03,5.451285190275748573e-14,5.516604680617077778e-14
8.984000000000000000e+03,5.310200747378310129e-14,5.373844121795840252e-14
8.988000000000000000e+03,5.172709701629812790e-14,5.234719244453584260e-14
8.992000000000000000e+03,5.038722056957224870e-14,5.099139004354620238e-14
8.996000000000000000e+03,4.908150031623703137e-14,4.967014597092685028e-14
9.000000000000000000e+03,4.780908004757299707e-14,4.838259404011577758e-14
9.004000000000000000e+03,4.656912464145427183e-14,4.712788939405832333e-14
9.008000000000000000e+03,4.536081955265785643e-14,4.590520798971668838e-14
9.012000000000000000e+03,4.418337031525060915e-14,4.471374609479281475e-14
9.016000000000000000e+03,4.303600205677370011e-14,4.355271979638133475e-14
9.020000000000000000e+03,4.191795902395098563e-14,4.242136452127545979e-14
9.024000000000000000e+03,4.082850411965320329e-14,4.131893456765553244e-14
9.028000000000000000e+03,3.976691845085690647e-14,4.024470264789526041e-14
9.032000000000000000e+03,3.873250088734217497e-14,3.919795944222824269e-14
9.036000000000000000e+03,3.772456763087949354e-14,3.817801316302073687e-14
9.040000000000000000e+03,3.674245179466160488e-14,3.718418912940509220e-14
9.044000000000000000e+03,3.578550299274177291e-14,3.621582935203226105e-14
9.048000000000000000e+03,3.485308693924531320e-14,3.527229212770728612e-14
9.052000000000000000e+03,3.394458505712661176e-14,3.435295164367784499e-14
9.056000000000000000e+03,3.305939409624897765e-14,3.345719759135069223e-14
9.060000000000000000e+03,3.219692576056970501e-14,3.258443478921581858e-14
9.064000000000000000e+03,3.135660634421793237e-14,3.173408281476378213e-14
9.068000000000000000e+03,3.053787637625732418e-14,3.090557564518532076e-14
9.072000000000000000e+03,2.974019027393079936e-14,3.009836130664939141e-14
9.076000000000000000e+03,2.896301600418883578e-14,2.931190153195766267e-14
9.080000000000000000e+03,2.820583475330761900e-14,2.854567142638033421e-14
9.084000000000000000e+03,2.746814060440754157e-14,2.779915914148136919e-14
9.088000000000000000e+03,2.674944022268713734e-14,2.707186555674661798e-14
9.092000000000000000e+03,2.604925254819154322e-14,2.636330396883130329e-14
9.096000000000000000e+03,2.536710849593893145e-14,2.567299978824854311e-14
9.100000000000000000e+03,2.470255066323220582e-14,2.500049024332472140e-14
9.104000000000000000e+03,2.405513304398736322e-14,2.434532409125055221e-14
9.108000000000000000e+03,2.342442074991377156e-14,2.370706133606158320e-14
9.112000000000000000e+03,2.280998973838531981e-14,2.308527295338553539e-14
9.116000000000000000e+03,2.221142654684516965e-14,2.247954062179676947e-14
9.120000000000000000e+03,2.162832803359047646e-14,2.188945646062342609e-14
9.124000000000000000e+03,2.106030112478684906e-14,2.131462277405449136e-14
9.128000000000000000e+03,2.050696256756600297e-14,2.075465180139914440e-14
9.132000000000000000e+03,1.996793868906316717e-14,2.020916547335317655e-14
9.136000000000000000e+03,1.944286516125436340e-14,1.967779517413094475e-14
9.140000000000000000e+03,1.893138677145668130e-14,1.916018150932453725e-14
9.144000000000000000e+03,1.843315719835804879e-14,1.865597407935533829e-14
