x, current_density, J_max, J_min
8.008000000000000000e+03,-1.551148344360006142e+10,9.013629572514820430e-41,4.981057477165599822e-117
8.012000000000000000e+03,-1.553803640917991447e+10,8.499016649121246742e-41,4.300323044924777294e-117
8.016000000000000000e+03,-1.556461966421150589e+10,8.013784394058132711e-41,3.712620939526501976e-117
8.020000000000000000e+03,-1.559123322596314812e+10,7.556255384096672984e-41,3.205236931415637746e-117
8.024000000000000000e+03,-1.561787711170316505e+10,7.124847964717602517e-41,2.767194376655533112e-117
8.028000000000000000e+03,-1.564455133869985199e+10,6.718070782411550393e-41,2.389016750412764869e-117
8.032000000000000000e+03,-1.567125592422153473e+10,6.334517629146434710e-41,2.062522633719402856e-117
8.036000000000000000e+03,-1.569799088553652000e+10,5.972862581177376845e-41,1.780648718293662473e-117
8.040000000000000000e+03,-1.572475623991312408e+10,5.631855415395936744e-41,1.537297000345172448e-117
8.044000000000000000e+03,-1.575155200461965752e+10,5.310317287372086611e-41,1.327202857582743841e-117
8.048000000000000000e+03,-1.577837819692443466e+10,5.007136656149460699e-41,1.145821155430730511e-117
8.052000000000000000e+03,-1.580523483409576607e+10,4.721265441704459084e-41,9.892279184990839577e-118
8.056000000000000000e+03,-1.583212193340196800e+10,4.451715401787061348e-41,8.540354400859589082e-118
8.060000000000000000e+03,-1.585903951211135101e+10,4.197554715617364506e-41,7.373189932098057465e-118
8.064000000000000000e+03,-1.588598758749222374e+10,3.957904762628930812e-41,6.365535576524023920e-118
8.068000000000000000e+03,-1.591296617681290436e+10,3.731937085121905503e-41,5.495591941771756941e-118
8.072000000000000000e+03,-1.593997529734170151e+10,3.518870524326995962e-41,4.744538841609707336e-118
8.076000000000000000e+03,-1.596701496634693527e+10,3.317968519979134447e-41,4.096128143802306901e-118
8.080000000000000000e+03,-1.599408520109690666e+10,3.128536564066404365e-41,3.536332261273241870e-118
8.084000000000000000e+03,-1.602118601885994530e+10,2.949919799950957137e-41,3.053040682099685786e-118
8.088000000000000000e+03,-1.604831743690434647e+10,2.781500758563010921e-41,2.635797973123780836e-118
8.092000000000000000e+03,-1.607547947249843597e+10,2.622697223841515679e-41,2.275577589206913946e-118
8.096000000000000000e+03,-1.610267214291052055e+10,2.472960220043085769e-41,1.964586594762460600e-118
8.100000000000000000e+03,-1.612989546540891075e+10,2.331772113960608252e-41,1.696097072948100462e-118
8.104000000000000000e+03,-1.615714945726191902e+10,2.198644825491640361e-41,1.464300575262218335e-118
8.108000000000000000e+03,-1.618443413573786545e+10,2.073118140370196357e-41,1.264182462732777888e-118
8.112000000000000000e+03,-1.621174951810506058e+10,1.954758119229622688e-41,1.091413420222710688e-118
8.116000000000000000e+03,-1.623909562163181496e+10,1.843155597496147573e-41,9.422557968944289404e-119
8.120000000000000000e+03,-1.626647246358643723e+10,1.737924770927815641e-41,8.134827466204642321e-119
8.124000000000000000e+03,-1.629388006123724556e+10,1.638701861908741919e-41,7.023084190409924170e-119
8.128000000000000000e+03,-1.632131843185255623e+10,1.545143861888549396e-41,6.063276910358485476e-119
8.132000000000000000e+03,-1.634878759270067215e+10,1.456927345619149220e-41,5.234641347726524197e-119
8.136000000000000000e+03,-1.637628756104991341e+10,1.373747353090151808e-41,4.519250966835370035e-119
8.140000000000000000e+03,-1.640381835416859055e+10,1.295316335297541787e-41,3.901629155570294487e-119
8.144000000000000000e+03,-1.643137998932501602e+10,1.221363160201514618e-41,3.368414407455466133e-119
8.148000000000000000e+03,-1.645897248378750038e+10,1.151632175436722182e-41,2.908071261502490471e-119
8.152000000000000000e+03,-1.648659585482435989e+10,1.085882324535083195e-41,2.510640746357754730e-119
8.156000000000000000e+03,-1.651425011970391655e+10,1.023886313605770428e-41,2.167524929913559882e-119
8.160000000000000000e+03,-1.654193529569446373e+10,9.654298255918827891e-42,1.871300913367548584e-119
8.164000000000000000e+03,-1.656965140006431961e+10,9.103107793872171059e-42,1.615560245717530123e-119
8.168000000000000000e+03,-1.659739845008180809e+10,8.583386312521871151e-42,1.394770284617629279e-119
8.172000000000000000e+03,-1.662517646301523590e+10,8.093337161137578759e-42,1.204154504302274532e-119
8.176000000000000000e+03,-1.665298545613290977e+10,7.631266264724999575e-42,1.039589161184977922e-119
8.180000000000000000e+03,-1.668082544670314407e+10,7.195576267694290775e-42,8.975140816165996586e-120
8.184000000000000000e+03,-1.670869645199426270e+10,6.784761011883242232e-42,7.748556418016664906e-120
8.188000000000000000e+03,-1.673659848927456856e+10,6.397400329844716202e-42,6.689602736376366122e-120
8.192000000000000000e+03,-1.676453157581237221e+10,6.032155135400602464e-42,5.775370579542248166e-120
8.196000000000000000e+03,-1.679249572887599754e+10,5.687762794488596820e-42,4.986081632271633635e-120
8.200000000000000000e+03,-1.682049096573374176e+10,5.363032760300642538e-42,4.304660575676345187e-120
8.204000000000000000e+03,-1.684851730365393066e+10,5.056842457622850730e-42,3.716365683195009153e-120
8.208000000000000000e+03,-1.687657475990487099e+10,4.768133402150540505e-42,3.208469901034808774e-120
8.212000000000000000e+03,-1.690466335175487518e+10,4.495907541361518978e-42,2.769985513642125644e-120
8.216000000000000000e+03,-1.693278309647225952e+10,4.239223804299401514e-42,2.391426437664921547e-120
8.220000000000000000e+03,-1.696093401132533836e+10,3.997194848338936097e-42,2.064603001928047213e-120
8.224000000000000000e+03,-1.698911611358241844e+10,3.768983991688043334e-42,1.782444773727890691e-120
8.228000000000000000e+03,-1.701732942051181602e+10,3.553802321021160414e-42,1.538847598508148964e-120
8.232000000000000000e+03,-1.704557394938184166e+10,3.350905964246107463e-42,1.328541543804265876e-120
8.236000000000000000e+03,-1.707384971746080971e+10,3.159593518975901378e-42,1.146976890580354663e-120
8.240000000000000000e+03,-1.710215674201702881e+10,2.979203627816670915e-42,9.902257055193184895e-121
8.244000000000000000e+03,-1.713049504031882286e+10,2.809112692088575837e-42,8.548968649012139329e-121
8.248000000000000000e+03,-1.715886462963449669e+10,2.648732716076978799e-42,7.380626917118791887e-121
8.252000000000000000e+03,-1.718726552723235321e+10,2.497509274361004634e-42,6.371956188655932797e-121
8.256000000000000000e+03,-1.721569775038072586e+10,2.354919595193293755e-42,5.501135083251554218e-121
8.260000000000000000e+03,-1.724416131634791565e+10,2.220470753304497250e-42,4.749324431648795480e-121
8.264000000000000000e+03,-1.727265624240223694e+10,2.093697965885757190e-42,4.100259712896186584e-121
8.268000000000000000e+03,-1.730118254581200409e+10,1.974162985858057174e-42,3.539899190960071178e-121
8.272000000000000000e+03,-1.732974024384552383e+10,1.861452586874536946e-42,3.056120138621160378e-121
8.276000000000000000e+03,-1.735832935377111816e+10,1.755177134817905698e-42,2.638456576825073034e-121
8.280000000000000000e+03,-1.738694989285708618e+10,1.654969240855165338e-42,2.277872855787634673e-121
8.284000000000000000e+03,-1.741560187837175369e+10,1.560482491393006145e-42,1.966568179559667208e-121
8.288000000000000000e+03,-1.744428532758343124e+10,1.471390250543774832e-42,1.697807845170353459e-121
8.292000000000000000e+03,-1.747300025776043320e+10,1.387384530961727370e-42,1.465777545412773235e-121
8.296000000000000000e+03,-1.750174668617106628e+10,1.308174929146476534e-42,1.265457583287771613e-121
8.300000000000000000e+03,-1.753052463008364105e+10,1.233487621532788502e-42,1.092514276884803646e-121
8.304000000000000000e+03,-1.755933410676647568e+10,1.163064417896556740e-42,9.432062053759328178e-122
8.308000000000000000e+03,-1.758817513348788452e+10,1.096661868804249028e-42,8.143032678679783404e-122
8.312000000000000000e+03,-1.761704772751617813e+10,1.034050424020632922e-42,7.030168040467289813e-122
8.316000000000000000e+03,-1.764595190611966705e+10,9.750136389652255622e-43,6.069392648590056357e-122
8.320000000000000000e+03,-1.767488768656666565e+10,9.193474264744775616e-43,5.239921280788127733e-122
8.324000000000000000e+03,-1.770385508612548828e+10,8.668593512827663552e-43,4.523809319740262817e-122
8.328000000000000000e+03,-1.773285412206444931e+10,8.173679647834970977e-43,3.905564542811370207e-122
8.332000000000000000e+03,-1.776188481165185165e+10,7.707021777704485927e-43,3.371811966411979545e-122
8.336000000000000000e+03,-1.779094717215602493e+10,7.267006689911626596e-43,2.911004494283549767e-122
8.340000000000000000e+03,-1.782004122084526443e+10,6.852113274675271709e-43,2.513173109933773191e-122
8.344000000000000000e+03,-1.784916697498789215e+10,6.460907266558842294e-43,2.169711208930415926e-122
8.348000000000000000e+03,-1.787832445185222244e+10,6.092036286287243321e-43,1.873188405347191711e-122
8.352000000000000000e+03,-1.790751366870656204e+10,5.744225165641054187e-43,1.617189784283353548e-122
8.356000000000000000e+03,-1.793673464281922531e+10,5.416271539264468681e-43,1.396177122880253099e-122
8.360000000000000000e+03,-1.796598739145853043e+10,5.107041688149566086e-43,1.205369077518632089e-122
8.364000000000000000e+03,-1.799527193189278030e+10,4.815466620427070661e-43,1.040637745188733842e-122
8.368000000000000000e+03,-1.802458828139029694e+10,4.540538375916269286e-43,8.984193612638045975e-123
8.372000000000000000e+03,-1.805393645721938324e+10,4.281306541657625550e-43,7.756372017308668294e-123
8.376000000000000000e+03,-1.808331647664836502e+10,4.036874966383643948e-43,6.696350219596421841e-123
8.380000000000000000e+03,-1.811272835694554901e+10,3.806398662569284271e-43,5.781195920389612834e-123
8.384000000000000000e+03,-1.814217211537924576e+10,3.589080885353413260e-43,4.991110855003296436e-123
8.388000000000000000e+03,-1.817164776921776581e+10,3.384170378232096060e-43,4.309002481488548739e-123
8.392000000000000000e+03,-1.820115533572942734e+10,3.190958776003178818e-43,3.720114204007638980e-123
8.396000000000000000e+03,-1.823069483218254089e+10,3.008778155983620260e-43,3.211706131596237207e-123
8.400000000000000000e+03,-1.826026627584542084e+10,2.836998729035031271e-43,2.772779465915316525e-123
8.404000000000000000e+03,-1.828986968398637772e+10,2.675026662414454423e-43,2.393838555453679835e-123
8.408000000000000000e+03,-1.831950507387372589e+10,2.522302026924862613e-43,2.066685468504998346e-123
8.412000000000000000e+03,-1.834917246277577972e+10,2.378296861268250315e-43,1.784242640757471437e-123
8.416000000000000000e+03,-1.837887186796084595e+10,2.242513346910499488e-43,1.540399760685537303e-123
8.420000000000000000e+03,-1.840860330669724655e+10,2.114482087147875492e-43,1.329881580294806530e-123
8.424000000000000000e+03,-1.843836679625328445e+10,1.993760484426557358e-43,1.148133791464836318e-123
8.428000000000000000e+03,-1.846816235389727783e+10,1.879931210305291756e-43,9.912244989597309914e-124
8.432000000000000000e+03,-1.849798999689753723e+10,1.772600762772366773e-43,8.557591585945459611e-124
8.436000000000000000e+03,-1.852784974252237701e+10,1.671398105929052423e-43,7.388071403471612434e-124
8.440000000000000000e+03,-1.855774160804010773e+10,1.575973387337421640e-43,6.378383276953431115e-124
8.444000000000000000e+03,-1.858766561071904755e+10,1.485996728598171454e-43,5.506683815833468727e-124
8.448000000000000000e+03,-1.861762176782750702e+10,1.401157084977911706e-43,4.754114848684307531e-124
8.452000000000000000e+03,-1.864761009663378906e+10,1.321161170143248226e-43,4.104395449306988244e-124
8.456000000000000000e+03,-1.867763061440621948e+10,1.245732442284883244e-43,3.543469718438751108e-124
8.460000000000000000e+03,-1.870768333841311264e+10,1.174610148126573593e-43,3.059202701243554458e-124
8.464000000000000000e+03,-1.873776828592276764e+10,1.107548421514424217e-43,2.641117862132967074e-124
8.468000000000000000e+03,-1.876788547420350647e+10,1.044315433470024771e-43,2.280170437494283849e-124
8.472000000000000000e+03,-1.879803492052363968e+10,9.846925907694934097e-44,1.968551763087059007e-124
8.476000000000000000e+03,-1.882821664215148544e+10,9.284737802777615487e-44,1.699520342966855413e-124
8.480000000000000000e+03,-1.885843065635534286e+10,8.754646564260353322e-44,1.467256005312674993e-124
8.484000000000000000e+03,-1.888867698040354156e+10,8.254819693689883898e-44,1.266733989996124182e-124
8.488000000000000000e+03,-1.891895563156437683e+10,7.783529314993925925e-44,1.093616243928506338e-124
8.492000000000000000e+03,-1.894926662710617828e+10,7.339146201301020230e-44,9.441575724891424523e-125
8.496000000000000000e+03,-1.897960998429724503e+10,6.920134142786769290e-44,8.151246167360938386e-125
8.500000000000000000e+03,-1.900998572040590668e+10,6.525044636074149037e-44,7.037259035666341141e-125
8.504000000000000000e+03,-1.904039385270045471e+10,6.152511876831190670e-44,6.075514555475436619e-125
8.508000000000000000e+03,-1.907083439844921494e+10,5.801248038254516035e-44,5.245206539466086764e-125
8.512000000000000000e+03,-1.910130737492050171e+10,5.470038819118117250e-44,4.528372270438319973e-125
8.516000000000000000e+03,-1.913181279938261795e+10,5.157739245995397500e-44,3.909503899490079885e-125
8.520000000000000000e+03,-1.916235068910388184e+10,4.863269715144431565e-44,3.375212952324166156e-125
8.524000000000000000e+03,-1.919292106135260773e+10,4.585612260372452678e-44,2.913940685676780131e-125
8.528000000000000000e+03,-1.922352393339710999e+10,4.323807033978920985e-44,2.515708027784007699e-125
8.532000000000000000e+03,-1.925415932250569534e+10,4.076948988610546492e-44,2.171899693142641677e-125
8.536000000000000000e+03,-1.928482724594668198e+10,3.844184748558746010e-44,1.875077801150076789e-125
8.540000000000000000e+03,-1.931552772098837662e+10,3.624709659682992636e-44,1.618820966486916179e-125
8.544000000000000000e+03,-1.934626076489909744e+10,3.417765007762716270e-44,1.397585380153533451e-125
8.548000000000000000e+03,-1.937702639494715881e+10,3.222635395660594847e-44,1.206584875817132391e-125
8.552000000000000000e+03,-1.940782462840086746e+10,3.038646270231135909e-44,1.041687386849162381e-125
8.556000000000000000e+03,-1.943865548252853394e+10,2.865161590424582051e-44,8.993255540234636206e-126
8.560000000000000000e+03,-1.946951897459848022e+10,2.701581628525614911e-44,7.764195499822473216e-126
8.564000000000000000e+03,-1.950041512187901688e+10,2.547340896924966125e-44,6.703104508680978102e-126
8.568000000000000000e+03,-1.953134394163845444e+10,2.401906193257582526e-44,5.787027136980780184e-126
8.572000000000000000e+03,-1.956230545114509964e+10,2.264774757149037018e-44,4.996145150471775929e-126
8.576000000000000000e+03,-1.959329966766727829e+10,2.135472532198687668e-44,4.313348766774059222e-126
8.580000000000000000e+03,-1.962432660847329330e+10,2.013552527190667393e-44,3.723866505774638345e-126
8.584000000000000000e+03,-1.965538629083145905e+10,1.898593270868049226e-44,3.214945626389082987e-126
8.588000000000000000e+03,-1.968647873201008987e+10,1.790197354928031745e-44,2.775576236315065050e-126
8.592000000000000000e+03,-1.971760394927750015e+10,1.687990060201816337e-44,2.396253106230469657e-126
8.596000000000000000e+03,-1.974876195990199661e+10,1.591618061269382704e-44,2.068770035566662717e-126
8.600000000000000000e+03,-1.977995278115190125e+10,1.500748205031532385e-44,1.786042321209877460e-126
8.604000000000000000e+03,-1.981117643029551315e+10,1.415066359016480646e-44,1.541953488454795873e-126
8.608000000000000000e+03,-1.984243292460116196e+10,1.334276325440006701e-44,1.331222968416242272e-126
8.612000000000000000e+03,-1.987372228133714676e+10,1.258098817264690910e-44,1.149291859260126876e-126
8.616000000000000000e+03,-1.990504451777178955e+10,1.186270492718867684e-44,9.922242998354495289e-127
8.620000000000000000e+03,-1.993639965117339706e+10,1.118543044937444165e-44,8.566223220424478125e-127
8.624000000000000000e+03,-1.996778769881028748e+10,1.054682343577802138e-44,7.395523398722332911e-127
8.628000000000000000e+03,-1.999920867795076752e+10,9.944676254430377751e-45,6.384816847948356211e-127
8.632000000000000000e+03,-2.003066260586315155e+10,9.376907313148488873e-45,5.512238145157606076e-127
8.636000000000000000e+03,-2.006214949981575394e+10,8.841553863576497370e-45,4.758910097584734459e-127
8.640000000000000000e+03,-2.009366937707688904e+10,8.336765216065284020e-45,4.108535357237855184e-127
8.644000000000000000e+03,-2.012522225491486740e+10,7.860796341931905988e-45,3.547043847338002447e-127
8.648000000000000000e+03,-2.015680815059799576e+10,7.412001840984437855e-45,3.062288373099843017e-127
8.652000000000000000e+03,-2.018842708139459610e+10,6.988830253456756748e-45,2.643781831752570860e-127
8.656000000000000000e+03,-2.022007906457297897e+10,6.589818696691684673e-45,2.282470336661886898e-127
8.660000000000000000e+03,-2.025176411740145874e+10,6.213587808029595185e-45,1.970537347360548455e-127
8.664000000000000000e+03,-2.028348225714834595e+10,5.858836976421964777e-45,1.701234568078303646e-127
8.668000000000000000e+03,-2.031523350108194733e+10,5.524339846285190508e-45,1.468735956464479232e-127
8.672000000000000000e+03,-2.034701786647058487e+10,5.208940078051399456e-45,1.268011684155045556e-127
8.676000000000000000e+03,-2.037883537058256531e+10,4.911547350761843683e-45,1.094719322473745529e-127
8.680000000000000000e+03,-2.041068603068620682e+10,4.631133592882472347e-45,9.451098992009838249e-128
8.684000000000000000e+03,-2.044256986404981613e+10,4.366729428313067272e-45,8.159467940596847212e-128
8.688000000000000000e+03,-2.047448688794171143e+10,4.117420825303107359e-45,7.044357183213646677e-128
8.692000000000000000e+03,-2.050643711963020325e+10,3.882345936690878517e-45,6.081642637236309687e-128
8.696000000000000000e+03,-2.053842057638360214e+10,3.660692120541406100e-45,5.250497129132691644e-128
8.700000000000000000e+03,-2.057043727547023010e+10,3.451693130884723173e-45,4.532939823566858077e-128
8.704000000000000000e+03,-2.060248723415838242e+10,3.254626468842330423e-45,3.913447229609983635e-128
8.708000000000000000e+03,-2.063457046971638870e+10,3.068810884985609205e-45,3.378617368648441323e-128
8.712000000000000000e+03,-2.066668699941255188e+10,2.893604024290994194e-45,2.916879838666228204e-128
8.716000000000000000e+03,-2.069883684051518631e+10,2.728400205551376802e-45,2.518245502485117062e-128
8.720000000000000000e+03,-2.073102001029261398e+10,2.572628327566969832e-45,2.174090384774389445e-128
8.724000000000000000e+03,-2.076323652601313400e+10,2.425749894877577723e-45,1.876969102696394284e-128
8.728000000000000000e+03,-2.079548640494506454e+10,2.287257156210891936e-45,1.620453793986260293e-128
8.732000000000000000e+03,-2.082776966435671997e+10,2.156671349212595774e-45,1.398995057868758722e-128
8.736000000000000000e+03,-2.086008632151641464e+10,2.033541045388960338e-45,1.207801900433389096e-128
8.740000000000000000e+03,-2.089243639369245911e+10,1.917440589541576024e-45,1.042738087233011661e-128
8.744000000000000000e+03,-2.092481989815316391e+10,1.807968628298977037e-45,9.002326608165385623e-129
8.748000000000000000e+03,-2.095723685216684341e+10,1.704746722658448478e-45,7.772026873510390799e-129
8.752000000000000000e+03,-2.098968727300180817e+10,1.607418039741638514e-45,6.709865610494409165e-129
8.756000000000000000e+03,-2.102217117792637634e+10,1.515646119241489185e-45,5.792864235242003685e-129
8.760000000000000000e+03,-2.105468858420885468e+10,1.429113710295891437e-45,5.001184523794267332e-129
8.764000000000000000e+03,-2.108723950911756516e+10,1.347521674767853396e-45,4.317699435950240297e-129
8.768000000000000000e+03,-2.111982396992081070e+10,1.270587953139995064e-45,3.727622592309464585e-129
8.772000000000000000e+03,-2.115244198388690567e+10,1.198046589449185748e-45,3.218188388705634690e-129
8.776000000000000000e+03,-2.118509356828416443e+10,1.129646811890307210e-45,2.778375827683724182e-129
8.780000000000000000e+03,-2.121777874038090515e+10,1.065152165910873131e-45,2.398670092449601966e-129
8.784000000000000000e+03,-2.125049751744543457e+10,1.004339696799669387e-45,2.070856705231580990e-129
8.788000000000000000e+03,-2.128324991674606705e+10,9.469991789436811179e-46,1.787843816914119891e-129
8.792000000000000000e+03,-2.131603595555110931e+10,8.929323890887312234e-46,1.543508783395237651e-129
8.796000000000000000e+03,-2.134885565112888336e+10,8.419524210919375747e-46,1.332565709531898585e-129
8.800000000000000000e+03,-2.138170902074769974e+10,7.938830397965696323e-46,1.150451095143169007e-129
8.804000000000000000e+03,-2.141459608167586517e+10,7.485580717961035707e-46,9.932251091625695098e-130
8.808000000000000000e+03,-2.144751685118170547e+10,7.058208309812059988e-46,8.574863561221509891e-130
8.812000000000000000e+03,-2.148047134653351974e+10,6.655235768838224359e-46,7.402982910445660305e-130
8.816000000000000000e+03,-2.151345958499962234e+10,6.275270039458937960e-46,6.391256908179131682e-130
8.820000000000000000e+03,-2.154648158384833145e+10,5.916997599471417556e-46,5.517798076868818814e-130
8.824000000000000000e+03,-2.157953736034795761e+10,5.579179919270566262e-46,4.763710183224287744e-130
8.828000000000000000e+03,-2.161262693176681900e+10,5.260649180316148840e-46,4.112679440896397708e-130
8.832000000000000000e+03,-2.164575031537321472e+10,4.960304238042780253e-46,3.550621581290807331e-130
8.836000000000000000e+03,-2.167890752843547440e+10,4.677106815259348802e-46,3.065377157325987909e-130
8.840000000000000000e+03,-2.171209858822189713e+10,4.410077912877564840e-46,2.646448488391272845e-130
8.844000000000000000e+03,-2.174532351200080109e+10,4.158294425561904041e-46,2.284772555628217036e-130
8.848000000000000000e+03,-2.177858231704050064e+10,3.920885950601404249e-46,1.972524934398079946e-130
8.852000000000000000e+03,-2.181187502060930634e+10,3.697031778971863847e-46,1.702950522246862136e-130
8.856000000000000000e+03,-2.184520163997553253e+10,3.485958058186060587e-46,1.470217400372507452e-130
8.860000000000000000e+03,-2.187856219240749359e+10,3.286935117125703117e-46,1.269290667063125251e-130
8.864000000000000000e+03,-2.191195669517349625e+10,3.099274943605046778e-46,1.095823513641764415e-130
8.868000000000000000e+03,-2.194538516554185486e+10,2.922328805947865394e-46,9.460631864793044455e-131
8.872000000000000000e+03,-2.197884762078088379e+10,2.755485010355043706e-46,8.167698006743281824e-131
8.876000000000000000e+03,-2.201234407815889359e+10,2.598166786310215201e-46,7.051462490324237360e-131
8.880000000000000000e+03,-2.204587455494420624e+10,2.449830292713424474e-46,6.087776900100628434e-131
8.884000000000000000e+03,-2.207943906840512085e+10,2.309962737850167383e-46,5.255793055164760219e-131
8.888000000000000000e+03,-2.211303763580996323e+10,2.178080606696242549e-46,4.537511983768646930e-131
8.892000000000000000e+03,-2.214667027442703629e+10,2.053727989431311530e-46,3.917394537178904114e-131
8.896000000000000000e+03,-2.218033700152465820e+10,1.936475005381559334e-46,3.382025218845281655e-131
8.900000000000000000e+03,-2.221403783437113953e+10,1.825916316944138859e-46,2.919821956238948063e-131
8.904000000000000000e+03,-2.224777279023479462e+10,1.721669728355687757e-46,2.520785536615932493e-131
8.908000000000000000e+03,-2.228154188638393021e+10,1.623374864461015397e-46,2.176283286052424394e-131
8.912000000000000000e+03,-2.231534514008686447e+10,1.530691924914516019e-46,1.878862311908269189e-131
8.916000000000000000e+03,-2.234918256861191177e+10,1.443300509507697775e-46,1.622088268440825232e-131
8.920000000000000000e+03,-2.238305418922738266e+10,1.360898510561787849e-46,1.400406157458581396e-131
8.924000000000000000e+03,-2.241696001920158768e+10,1.283201068557105274e-46,1.209020152604330200e-131
8.928000000000000000e+03,-2.245090007580284500e+10,1.209939587388017579e-46,1.043789847408284379e-131
8.932000000000000000e+03,-2.248487437629946136e+10,1.140860805839904566e-46,9.011406825649199963e-132
8.936000000000000000e+03,-2.251888293795975113e+10,1.075725922078021990e-46,7.779866146331429610e-132
8.940000000000000000e+03,-2.255292577805202866e+10,1.014309768121701078e-46,6.716633531909151288e-132
8.944000000000000000e+03,-2.258700291384460831e+10,9.564000314500915303e-47,5.798707221105513218e-132
8.948000000000000000e+03,-2.262111436260580444e+10,9.017965210485998725e-47,5.006228980092277803e-132
8.952000000000000000e+03,-2.265526014160391998e+10,8.503104753586286286e-47,4.322054493438668890e-132
8.956000000000000000e+03,-2.268944026810727310e+10,8.017639097386265505e-47,3.731382467429631710e-132
8.960000000000000000e+03,-2.272365475938417816e+10,7.559890011801269080e-47,3.221434421842055282e-132
8.964000000000000000e+03,-2.275790363270294952e+10,7.128275081521690234e-47,2.781178242866512533e-132
8.968000000000000000e+03,-2.279218690533189392e+10,6.721302235683742753e-47,2.401089516567456139e-132
8.972000000000000000e+03,-2.282650459453933716e+10,6.337564589856355385e-47,2.072945479620784254e-132
8.976000000000000000e+03,-2.286085671759357071e+10,5.975735582513241271e-47,1.789647129701055423e-132
8.980000000000000000e+03,-2.289524329176292419e+10,5.634564389177335516e-47,1.545065647087506183e-132
8.984000000000000000e+03,-2.292966433431570053e+10,5.312871598383530178e-47,1.333909805006400630e-132
8.988000000000000000e+03,-2.296411986252022552e+10,5.009545134514212734e-47,1.151611500292156417e-132
8.992000000000000000e+03,-2.299860989364479446e+10,4.723536413409741267e-47,9.942269279583805018e-133
8.996000000000000000e+03,-2.303313444495773697e+10,4.453856717466502350e-47,8.583512617117716435e-133
9.000000000000000000e+03,-2.306769353372735977e+10,4.199573777690438282e-47,7.410449946222681297e-133
9.004000000000000000e+03,-2.310228717722196579e+10,3.959808550890542181e-47,6.397703464191866588e-133
9.008000000000000000e+03,-2.313691539270988083e+10,3.733732180871254715e-47,5.523363616617968562e-133
9.012000000000000000e+03,-2.317157819745941162e+10,3.520563133118848391e-47,4.768515110481286877e-133
9.016000000000000000e+03,-2.320627560873886871e+10,3.319564493075950216e-47,4.116827704494240825e-133
9.020000000000000000e+03,-2.324100764381657410e+10,3.130041418666015511e-47,3.554202923933210549e-133
9.024000000000000000e+03,-2.327577431996083450e+10,2.951338738259183177e-47,3.068469057061636397e-133
9.028000000000000000e+03,-2.331057565443995667e+10,2.782838685777382870e-47,2.649117834759189394e-133
9.032000000000000000e+03,-2.334541166452226639e+10,2.623958765108413972e-47,2.287077096733014012e-133
9.036000000000000000e+03,-2.338028236747606277e+10,2.474149736446512773e-47,1.974514526219970075e-133
9.040000000000000000e+03,-2.341518778056966400e+10,2.332893717598276358e-47,1.704668207216548149e-133
9.044000000000000000e+03,-2.345012792107139206e+10,2.199702393690317018e-47,1.471700338542348712e-133
9.048000000000000000e+03,-2.348510280624955368e+10,2.074115329089326627e-47,1.270570940020191248e-133
9.052000000000000000e+03,-2.352011245337245178e+10,1.955698375699896081e-47,1.096928818554750034e-133
9.056000000000000000e+03,-2.355515687970840454e+10,1.844042172136364197e-47,9.470174352930894277e-134
9.060000000000000000e+03,-2.359023610252573776e+10,1.738760728581393985e-47,8.175936374164442725e-134
9.064000000000000000e+03,-2.362535013909274673e+10,1.639490092438803666e-47,7.058574964219224275e-134
9.068000000000000000e+03,-2.366049900667775345e+10,1.545887090167950794e-47,6.093917350303672790e-134
9.072000000000000000e+03,-2.369568272254906845e+10,1.457628140950254587e-47,5.261094322944827188e-134
9.076000000000000000e+03,-2.373090130397500229e+10,1.374408138086800207e-47,4.542088755690361791e-134
9.080000000000000000e+03,-2.376615476822387314e+10,1.295939394259841504e-47,3.921345826208478339e-134
9.084000000000000000e+03,-2.380144313256398773e+10,1.221950647012611870e-47,3.385436506378077659e-134
9.088000000000000000e+03,-2.383676641426366425e+10,1.152186121008645773e-47,2.922767041385504800e-134
9.092000000000000000e+03,-2.387212463059120560e+10,1.086404643829488747e-47,2.523328132757886419e-134
9.096000000000000000e+03,-2.390751779881494141e+10,1.024378812253911452e-47,2.178478399205388290e-134
9.100000000000000000e+03,-2.394294593620316696e+10,9.658942061365398850e-48,1.880757430710086509e-134
9.104000000000000000e+03,-2.397840906002420807e+10,9.107486471683165516e-48,1.623724391511816600e-134
9.108000000000000000e+03,-2.401390718754636765e+10,8.587514999563919345e-48,1.401818680357337137e-134
9.112000000000000000e+03,-2.404944033603796768e+10,8.097230130071688861e-48,1.210239633568062717e-134
9.116000000000000000e+03,-2.408500852276731491e+10,7.634936973346798281e-48,1.044842668443882517e-134
9.120000000000000000e+03,-2.412061176500272369e+10,7.199037405456804024e-48,9.020496201915823383e-135
9.124000000000000000e+03,-2.415625008001250839e+10,6.788024543763601077e-48,7.787713326252627087e-135
9.128000000000000000e+03,-2.419192348506497192e+10,6.400477537706760627e-48,6.723408279803426567e-135
9.132000000000000000e+03,-2.422763199742844009e+10,6.035056656995417447e-48,5.804556100510512109e-135
9.136000000000000000e+03,-2.426337563437121964e+10,5.690498660228777141e-48,5.011278524492760449e-135
9.140000000000000000e+03,-2.429915441316162872e+10,5.365612427934994086e-48,4.326413943666118462e-135
9.144000000000000000e+03,-2.433496835106797409e+10,5.059274844931110908e-48,3.735146134956293396e-135
