x, current_density, J_max, J_min
7.728000000000000000e+03,-4.668381021349282819e+05,3.885428507370405089e-82,5.025392349971825173e-86
7.732000000000000000e+03,-4.676711480284849531e+05,3.478806017828566765e-82,4.478570656330459322e-86
7.736000000000000000e+03,-4.685051844053747482e+05,3.114737869123837632e-82,3.991249583499027417e-86
7.740000000000000000e+03,-4.693402118541192031e+05,2.788770613720510843e-82,3.556954765303076517e-86
7.744000000000000000e+03,-4.701762309632398537e+05,2.496916871575706487e-82,3.169916322627121377e-86
7.748000000000000000e+03,-4.710132423212585272e+05,2.235606554689635796e-82,2.824992206950841763e-86
7.752000000000000000e+03,-4.718512465166964685e+05,2.001643196161858246e-82,2.517599885008619853e-86
7.756000000000000000e+03,-4.726902441380756791e+05,1.792164849551162747e-82,2.243655456960242755e-86
7.760000000000000000e+03,-4.735302357739173458e+05,1.604609080242448052e-82,1.999519399219483124e-86
7.764000000000000000e+03,-4.743712220127433538e+05,1.436681620578235877e-82,1.781948211099993869e-86
7.768000000000000000e+03,-4.752132034430751810e+05,1.286328305331189274e-82,1.588051322873916044e-86
7.772000000000000000e+03,-4.760561806534345378e+05,1.151709944218712048e-82,1.415252692739456161e-86
7.776000000000000000e+03,-4.769001542323428439e+05,1.031179824089118144e-82,1.261256582489749481e-86
7.780000000000000000e+03,-4.777451247683218680e+05,9.232635655757655787e-83,1.124017057190350415e-86
7.784000000000000000e+03,-4.785910928498930880e+05,8.266410878167371228e-83,1.001710803650155238e-86
7.788000000000000000e+03,-4.794380590655779815e+05,7.401304606238815005e-83,8.927129065618011780e-87
7.792000000000000000e+03,-4.802860240038984921e+05,6.626734465741464715e-83,7.955752604824124056e-87
7.796000000000000000e+03,-4.811349882533759228e+05,5.933225561670510360e-83,7.090073308443210585e-87
7.800000000000000000e+03,-4.819849524025319843e+05,5.312294577012368336e-83,6.318590083937149869e-87
7.804000000000000000e+03,-4.828359170398883871e+05,4.756346000944938384e-83,5.631053292676778171e-87
7.808000000000000000e+03,-4.836878827539663180e+05,4.258579217086258508e-83,5.018328577062568699e-87
7.812000000000000000e+03,-4.845408501332879532e+05,3.812905315255882330e-83,4.472275504853469853e-87
7.816000000000000000e+03,-4.853948197663743631e+05,3.413872609150076129e-83,3.985639418417656243e-87
7.820000000000000000e+03,-4.862497922417473746e+05,3.056599948830013779e-83,3.551955052054670003e-87
7.824000000000000000e+03,-4.871057681479286402e+05,2.736717012271266779e-83,3.165460636884592704e-87
7.828000000000000000e+03,-4.879627480734397541e+05,2.450310845592272479e-83,2.821021352133818527e-87
7.832000000000000000e+03,-4.888207326068021939e+05,2.193877998019326186e-83,2.514061105819733341e-87
7.836000000000000000e+03,-4.896797223365374957e+05,1.964281666079756494e-83,2.240501738497972265e-87
7.840000000000000000e+03,-4.905397178511673701e+05,1.758713322792056507e-83,1.996708842355494080e-87
7.844000000000000000e+03,-4.914007197392135276e+05,1.574658362483934844e-83,1.779443475823138893e-87
7.848000000000000000e+03,-4.922627285891974461e+05,1.409865340989265493e-83,1.585819132204646417e-87
7.852000000000000000e+03,-4.931257449896406615e+05,1.262318434957066775e-83,1.413263390624412199e-87
7.856000000000000000e+03,-4.939897695290648262e+05,1.130212783381409873e-83,1.259483739802339935e-87
7.860000000000000000e+03,-4.948548027959915344e+05,1.011932409718917645e-83,1.122437120603276074e-87
7.864000000000000000e+03,-4.957208453789424384e+05,9.060304545272477643e-84,1.000302782714680865e-87
7.868000000000000000e+03,-4.965878978664388997e+05,8.112114768207377859e-84,8.914580948364738910e-88
7.872000000000000000e+03,-4.974559608470029780e+05,7.263156076459368992e-84,7.944569870062526539e-88
7.876000000000000000e+03,-4.983250349091556855e+05,6.503043620358709869e-84,7.080107386526467441e-88
7.880000000000000000e+03,-4.991951206414192566e+05,5.822479357885719568e-84,6.309708571340454451e-88
7.884000000000000000e+03,-5.000662186323147616e+05,5.213138316783466537e-84,5.623138192933448285e-88
7.888000000000000000e+03,-5.009383294703639694e+05,4.667566759701575744e-84,5.011274733106962129e-88
7.892000000000000000e+03,-5.018114537440884160e+05,4.179091006684290808e-84,4.465989201943391398e-88
7.896000000000000000e+03,-5.026855920420098701e+05,3.741735799675233872e-84,3.980037139075220402e-88
7.900000000000000000e+03,-5.035607449526498094e+05,3.350151210437265195e-84,3.546962366484211131e-88
7.904000000000000000e+03,-5.044369130645298865e+05,2.999547197792196857e-84,3.161011214126135293e-88
7.908000000000000000e+03,-5.053140969661715790e+05,2.685635013653215167e-84,2.817056078814741813e-88
7.912000000000000000e+03,-5.061922972460966557e+05,2.404574741103901129e-84,2.510527300796281789e-88
7.916000000000000000e+03,-5.070715144928265363e+05,2.152928322784183681e-84,2.237352452953405265e-88
7.920000000000000000e+03,-5.079517492948829313e+05,1.927617505005598987e-84,1.993902236055712900e-88
7.924000000000000000e+03,-5.088330022407873766e+05,1.725886183149345268e-84,1.776942261242720693e-88
7.928000000000000000e+03,-5.097152739190616412e+05,1.545266687738013183e-84,1.583590079138748299e-88
7.932000000000000000e+03,-5.105985649182269699e+05,1.383549598778022929e-84,1.411276884704652329e-88
7.936000000000000000e+03,-5.114828758268051897e+05,1.238756719127155821e-84,1.257713389051335705e-88
7.940000000000000000e+03,-5.123682072333179531e+05,1.109116876285423628e-84,1.120859404800667505e-88
7.944000000000000000e+03,-5.132545597262867377e+05,9.930442566058840887e-85,9.988967409162465414e-89
7.948000000000000000e+03,-5.141419338942332543e+05,8.891190068991046842e-85,8.902050468948382877e-89
7.952000000000000000e+03,-5.150303303256789804e+05,7.960698661419215752e-85,7.933402853934093282e-89
7.956000000000000000e+03,-5.159197496091454523e+05,7.127586148331332112e-85,7.070155472871040772e-89
7.960000000000000000e+03,-5.168101923331543803e+05,6.381661517737474725e-85,6.300839542741766630e-89
7.964000000000000000e+03,-5.177016590862274752e+05,5.713800279566871113e-85,5.615234218782561144e-89
7.968000000000000000e+03,-5.185941504568859818e+05,5.115832850745296233e-85,5.004230804148707822e-89
7.972000000000000000e+03,-5.194876670336520183e+05,4.580444621132025508e-85,4.459711735162536063e-89
7.976000000000000000e+03,-5.203822094050466549e+05,4.101086477874426405e-85,3.974442734387397341e-89
7.980000000000000000e+03,-5.212777781595917186e+05,3.671894693674367676e-85,3.541976698713582862e-89
7.984000000000000000e+03,-5.221743738858088036e+05,3.287619199003684369e-85,3.156568045548487372e-89
7.988000000000000000e+03,-5.230719971722195041e+05,2.943559360860076309e-85,2.813096379148008954e-89
7.992000000000000000e+03,-5.239706486073454143e+05,2.635506482482149357e-85,2.506998462946355275e-89
7.996000000000000000e+03,-5.248703287797080120e+05,2.359692320652204308e-85,2.234207594095625259e-89
8.000000000000000000e+03,-5.257710382778292987e+05,2.112742990827585352e-85,1.991099574767219746e-89
8.004000000000000000e+03,-5.266727776902304031e+05,1.891637696247400523e-85,1.774444562410041913e-89
8.008000000000000000e+03,-5.275755476054330356e+05,1.693671776169289110e-85,1.581364159265954820e-89
8.012000000000000000e+03,-5.284793486119589070e+05,1.516423621226710117e-85,1.409293171049798685e-89
8.016000000000000000e+03,-5.293841812983296113e+05,1.357725051199342166e-85,1.255945526734030364e-89
8.020000000000000000e+03,-5.302900462530666264e+05,1.215634792844345070e-85,1.119283906660952961e-89
8.024000000000000000e+03,-5.311969440646916628e+05,1.088414733357371881e-85,9.974926754729447783e-90
8.028000000000000000e+03,-5.321048753217260819e+05,9.745086589842991748e-86,8.889537602576916345e-90
8.032000000000000000e+03,-5.330138406126918271e+05,8.725232187054213957e-86,7.922251534344460220e-90
8.036000000000000000e+03,-5.339238405261104926e+05,7.812108801306549495e-86,7.060217547786687345e-90
8.040000000000000000e+03,-5.348348756505032070e+05,6.994546691147215805e-86,6.291982980593372148e-90
8.044000000000000000e+03,-5.357469465743920300e+05,6.262545064202735795e-86,5.607341354585802124e-90
8.048000000000000000e+03,-5.366600538862983231e+05,5.607149742929022921e-86,4.997196776251265290e-90
8.052000000000000000e+03,-5.375741981747437967e+05,5.020343633029258547e-86,4.453443092090821631e-90
8.056000000000000000e+03,-5.384893800282499287e+05,4.494948654703058480e-86,3.968856193285558426e-90
8.060000000000000000e+03,-5.394056000353384297e+05,4.024537937102419062e-86,3.536998038878251080e-90
8.064000000000000000e+03,-5.403228587845308939e+05,3.603357201918053534e-86,3.152131122360491495e-90
8.068000000000000000e+03,-5.412411568643487990e+05,3.226254374424759153e-86,2.809142245299283205e-90
8.072000000000000000e+03,-5.421604948633138556e+05,2.888616560954427106e-86,2.503474585288085353e-90
8.076000000000000000e+03,-5.430808733699476579e+05,2.586313621878601445e-86,2.231067155702408815e-90
8.080000000000000000e+03,-5.440022929727718001e+05,2.315647649857928006e-86,1.988300852944842946e-90
8.084000000000000000e+03,-5.449247542603077600e+05,2.073307735354025782e-86,1.771950374383309978e-90
8.088000000000000000e+03,-5.458482578210772481e+05,1.856329466075158669e-86,1.579141368182199281e-90
8.092000000000000000e+03,-5.467728042436018586e+05,1.662058664933534543e-86,1.407312245734998727e-90
8.096000000000000000e+03,-5.476983941164030693e+05,1.488118922941666444e-86,1.254180149352641298e-90
8.100000000000000000e+03,-5.486250280280027073e+05,1.332382529894408287e-86,1.117710623066950077e-90
8.104000000000000000e+03,-5.495527065669221338e+05,1.192944447247891007e-86,9.960905836067788906e-91
8.108000000000000000e+03,-5.504814303216829430e+05,1.068099004819883845e-86,8.877042324493156839e-91
8.112000000000000000e+03,-5.514111998808070784e+05,9.563190362544713806e-87,7.911115889230317688e-91
8.116000000000000000e+03,-5.523420158328157850e+05,8.562371980272590460e-87,7.050293591610851122e-91
8.120000000000000000e+03,-5.532738787662306568e+05,7.666292434761137136e-87,6.283138867372408770e-91
8.124000000000000000e+03,-5.542067892695735209e+05,6.863990472579667560e-87,5.599459584726996700e-91
8.128000000000000000e+03,-5.551407479313657386e+05,6.145651970440879465e-87,4.990172635497259603e-91
8.132000000000000000e+03,-5.560757553401290206e+05,5.502489884370319075e-87,4.447183260325247917e-91
8.136000000000000000e+03,-5.570118120843849611e+05,4.926636762580233904e-87,3.963277504716292624e-91
8.140000000000000000e+03,-5.579489187526551541e+05,4.411048507213130005e-87,3.532026377127848759e-91
8.144000000000000000e+03,-5.588870759334611939e+05,3.949418207725996221e-87,3.147700435783615667e-91
8.148000000000000000e+03,-5.598262842153246747e+05,3.536098991886333318e-87,2.805193669445160713e-91
8.152000000000000000e+03,-5.607665441867670743e+05,3.166034950656470234e-87,2.499955660849345606e-91
8.156000000000000000e+03,-5.617078564363102196e+05,2.834699292010242179e-87,2.227931131560280333e-91
8.160000000000000000e+03,-5.626502215524755884e+05,2.538038967149500729e-87,1.985506065051205136e-91
8.164000000000000000e+03,-5.635936401237846585e+05,2.272425091763788255e-87,1.769459692227679956e-91
8.168000000000000000e+03,-5.645381127387593733e+05,2.034608555863686913e-87,1.576921701489604615e-91
8.172000000000000000e+03,-5.654836399859208614e+05,1.821680279186082615e-87,1.405334104840916533e-91
8.176000000000000000e+03,-5.664302224537910661e+05,1.631035625998721955e-87,1.252417253414302741e-91
8.180000000000000000e+03,-5.673778607308915816e+05,1.460342544008677908e-87,1.116139550905857601e-91
8.184000000000000000e+03,-5.683265554057435365e+05,1.307513037635725891e-87,9.946904625436572087e-92
8.188000000000000000e+03,-5.692763070668692235e+05,1.170677626698858253e-87,8.864564609974975772e-92
8.192000000000000000e+03,-5.702271163027897710e+05,1.048162478082371271e-87,7.899995896559593517e-92
8.196000000000000000e+03,-5.711789837020268897e+05,9.384689306464294504e-88,7.040383584708803566e-92
8.200000000000000000e+03,-5.721319098531022901e+05,8.402551629208767640e-88,6.274307185580103490e-92
8.204000000000000000e+03,-5.730858953445373336e+05,7.523197793333951827e-88,5.591588893611448565e-92
8.208000000000000000e+03,-5.740409407648537308e+05,6.735871141913598808e-88,4.983158367989303451e-92
8.212000000000000000e+03,-5.749970467025731923e+05,6.030940736486679670e-88,4.440932227480626996e-92
8.216000000000000000e+03,-5.759542137462170795e+05,5.399783547029297256e-88,3.957706657642066071e-92
8.220000000000000000e+03,-5.769124424843072193e+05,4.834678971120857853e-88,3.527061703625754424e-92
8.224000000000000000e+03,-5.778717335053650895e+05,4.328714392016121029e-88,3.143275977051579559e-92
8.228000000000000000e+03,-5.788320873979125172e+05,3.875700620366923652e-88,2.801250643773233817e-92
8.232000000000000000e+03,-5.797935047504705144e+05,3.470096185236286643e-88,2.496441682667812439e-92
8.236000000000000000e+03,-5.807559861515613738e+05,3.106939548300668839e-88,2.224799515464495934e-92
8.240000000000000000e+03,-5.817195321897062240e+05,2.781788412051599230e-88,1.982715205556711976e-92
8.244000000000000000e+03,-5.826841434534265427e+05,2.490665379587705974e-88,1.766972511015242541e-92
8.248000000000000000e+03,-5.836498205312446225e+05,2.230009301283220439e-88,1.574705154796477106e-92
8.252000000000000000e+03,-5.846165640116814757e+05,1.996631713182152143e-88,1.403358744453725205e-92
8.256000000000000000e+03,-5.855843744832588127e+05,1.787677834254194213e-88,1.250656835431057892e-92
8.260000000000000000e+03,-5.865532525344982278e+05,1.600591645411882305e-88,1.114570687069281236e-92
8.264000000000000000e+03,-5.875231987539214315e+05,1.433084623120052689e-88,9.932923095134149055e-93
8.268000000000000000e+03,-5.884942137300499016e+05,1.283107745133026878e-88,8.852104434334234035e-93
8.272000000000000000e+03,-5.894662980514052324e+05,1.148826425920307261e-88,7.888891534330511704e-93
8.276000000000000000e+03,-5.904394523065090179e+05,1.028598075180347518e-88,7.030487507472820929e-93
8.280000000000000000e+03,-5.914136770838830853e+05,9.209520049272519035e-89,6.265487917742816238e-93
8.284000000000000000e+03,-5.923889729720486794e+05,8.245714393649973356e-89,5.583729265666854645e-93
8.288000000000000000e+03,-5.933653405595276272e+05,7.382774074856944316e-89,4.976153959849404476e-93
8.292000000000000000e+03,-5.943427804348414065e+05,6.610143213589345689e-89,4.434689981189051967e-93
8.296000000000000000e+03,-5.953212931865117280e+05,5.918370636989586426e-89,3.952143641040747342e-93
8.300000000000000000e+03,-5.963008794030600693e+05,5.298994267593273055e-89,3.522104008549173023e-93
8.304000000000000000e+03,-5.972815396730081411e+05,4.744437611340455020e-89,3.138857737410422897e-93
8.308000000000000000e+03,-5.982632745848774211e+05,4.247917078446824838e-89,2.797313160482076849e-93
8.312000000000000000e+03,-5.992460847271893872e+05,3.803359003442030769e-89,2.492932643790943998e-93
8.316000000000000000e+03,-6.002299706884660991e+05,3.405325349324526008e-89,2.221672301219034551e-93
8.320000000000000000e+03,-6.012149330572286854e+05,3.048947187014855838e-89,1.979928268939542147e-93
8.324000000000000000e+03,-6.022009724219988566e+05,2.729865136395779815e-89,1.764488825825014322e-93
8.328000000000000000e+03,-6.031880893712984398e+05,2.444176040387618430e-89,1.572491723717338651e-93
8.332000000000000000e+03,-6.041762844936489128e+05,2.188385219752096749e-89,1.401386160665138974e-93
8.336000000000000000e+03,-6.051655583775715204e+05,1.959363724582599321e-89,1.248898891919887931e-93
8.340000000000000000e+03,-6.061559116115883226e+05,1.754310059563048303e-89,1.113004028453100664e-93
8.344000000000000000e+03,-6.071473447842206806e+05,1.570715914800210734e-89,9.918961217496970308e-94
8.348000000000000000e+03,-6.081398584839904215e+05,1.406335483033765382e-89,8.839661772918254883e-94
8.352000000000000000e+03,-6.091334532994187903e+05,1.259157987898426853e-89,7.877802780572891033e-94
8.356000000000000000e+03,-6.101281298190276138e+05,1.127383087190688765e-89,7.020605340323339646e-94
8.360000000000000000e+03,-6.111238886313384864e+05,1.009398850262574130e-89,6.256681046411292963e-94
8.364000000000000000e+03,-6.121207303248730022e+05,9.037620401511923960e-90,5.575880685342642108e-94
8.368000000000000000e+03,-6.131186554881527554e+05,8.091804592463645676e-90,4.969159397219072583e-94
8.372000000000000000e+03,-6.141176647096991073e+05,7.244971425405715446e-90,4.428456509100003282e-94
8.376000000000000000e+03,-6.151177585780338850e+05,6.486762051054947635e-90,3.946588443905696331e-94
8.380000000000000000e+03,-6.161189376816786826e+05,5.807901706755211613e-90,3.517153282089116246e-94
8.384000000000000000e+03,-6.171212026091552107e+05,5.200086263352959876e-90,3.134445708118491019e-94
8.388000000000000000e+03,-6.181245539489847142e+05,4.655880645304295164e-90,2.793381211781230033e-94
8.392000000000000000e+03,-6.191289922896891367e+05,4.168627881442589095e-90,2.489428537275975386e-94
8.396000000000000000e+03,-6.201345182197898393e+05,3.732367673872101333e-90,2.218549482636584229e-94
8.400000000000000000e+03,-6.211411323278084164e+05,3.341763488888014947e-90,1.977145249685692067e-94
8.404000000000000000e+03,-6.221488352022666950e+05,2.992037278063638652e-90,1.762008631742981070e-94
8.408000000000000000e+03,-6.231576274316860363e+05,2.678911030984159764e-90,1.570281403872742703e-94
8.412000000000000000e+03,-6.241675096045882674e+05,2.398554444673658796e-90,1.399416349572246176e-94
8.416000000000000000e+03,-6.251784823094946332e+05,2.147538069582789671e-90,1.247143419402564502e-94
8.420000000000000000e+03,-6.261905461349270772e+05,1.922791358999091461e-90,1.111439571957654578e-94
8.424000000000000000e+03,-6.272037016694068443e+05,1.721565108719971226e-90,9.905018964901207166e-95
8.428000000000000000e+03,-6.282179495014561107e+05,1.541397827533779401e-90,8.827236601108759089e-95
8.432000000000000000e+03,-6.292332902195957722e+05,1.380085627137547688e-90,7.866729613347214522e-95
8.436000000000000000e+03,-6.302497244123478886e+05,1.235655263170466936e-90,7.010737063708115292e-95
8.440000000000000000e+03,-6.312672526682339376e+05,1.106339997589657924e-90,6.247886554160804931e-95
8.444000000000000000e+03,-6.322858755757755134e+05,9.905579871251087528e-91,5.568043137110097683e-95
8.448000000000000000e+03,-6.333055937234942103e+05,8.868929334517729032e-91,4.962174666259299854e-95
8.452000000000000000e+03,-6.343264076999115059e+05,7.940767583830179132e-91,4.422231798880317829e-95
8.456000000000000000e+03,-6.353483180935492273e+05,7.109740921600992795e-91,3.941041055245744147e-95
8.460000000000000000e+03,-6.363713254929287359e+05,6.365683850918859294e-91,3.512209514450384154e-95
8.464000000000000000e+03,-6.373954304865717422e+05,5.699494726556689087e-91,3.130039880446415570e-95
8.468000000000000000e+03,-6.384206336629999569e+05,5.103024419498563072e-91,2.789454789891183197e-95
8.472000000000000000e+03,-6.394469356107347412e+05,4.568976633079858061e-91,2.485929356189969254e-95
8.476000000000000000e+03,-6.404743369182978058e+05,4.090818651359901516e-91,2.215431053538592849e-95
8.480000000000000000e+03,-6.415028381742108613e+05,3.662701427963627159e-91,1.974366142288739700e-95
8.484000000000000000e+03,-6.425324399669952691e+05,3.279388037880180420e-91,1.759531923861884022e-95
8.488000000000000000e+03,-6.435631428851727396e+05,2.936189617009129874e-91,1.568074190889532150e-95
8.492000000000000000e+03,-6.445949475172648672e+05,2.628908005837965408e-91,1.397449307277740989e-95
8.496000000000000000e+03,-6.456278544517933624e+05,2.353784395640909892e-91,1.245390414405853831e-95
8.500000000000000000e+03,-6.466618642772794701e+05,2.107453349017692442e-91,1.109877314487605691e-95
8.504000000000000000e+03,-6.476969775822452502e+05,1.886901632329223665e-91,9.891096309761589777e-96
8.508000000000000000e+03,-6.487331949552120641e+05,1.689431356450251887e-91,8.814828894322073110e-96
8.512000000000000000e+03,-6.497705169847015059e+05,1.512626974960095735e-91,7.855672010744801136e-96
8.516000000000000000e+03,-6.508089442592351697e+05,1.354325736077519681e-91,7.000882658102388471e-96
8.520000000000000000e+03,-6.518484773673345335e+05,1.212591226895383708e-91,6.239104423591112066e-96
8.524000000000000000e+03,-6.528891168975215405e+05,1.085689686295298709e-91,5.560216605462333695e-96
8.528000000000000000e+03,-6.539308634383174358e+05,9.720687967913843451e-92,4.955199753150531522e-96
8.532000000000000000e+03,-6.549737175782438135e+05,8.703386958752162313e-92,4.416015838214170527e-96
8.536000000000000000e+03,-6.560176799058226170e+05,7.792549745842303351e-92,3.935501464085172447e-96
8.540000000000000000e+03,-6.570627510095753241e+05,6.977034553239392289e-92,3.507272695851645083e-96
8.544000000000000000e+03,-6.581089314780231798e+05,6.246865627398655277e-92,3.125640245677188946e-96
8.548000000000000000e+03,-6.591562218996882439e+05,5.593111209210868760e-92,2.785533887043440226e-96
8.552000000000000000e+03,-6.602046228630916448e+05,5.007774276653734638e-92,2.482435093609520802e-96
8.556000000000000000e+03,-6.612541349567554425e+05,4.483694721574072120e-92,2.212317007755004207e-96
8.560000000000000000e+03,-6.623047587692009984e+05,4.014461763980434439e-92,1.971590941250172431e-96
8.564000000000000000e+03,-6.633564948889499065e+05,3.594335532460862544e-92,1.757058697281512228e-96
8.568000000000000000e+03,-6.644093439045237610e+05,3.218176851459401565e-92,1.565870080400652560e-96
8.572000000000000000e+03,-6.654633064044442726e+05,2.881384376538204334e-92,1.395485029889755129e-96
8.576000000000000000e+03,-6.665183829772329191e+05,2.579838308635422219e-92,1.243639873461368848e-96
8.580000000000000000e+03,-6.675745742114112945e+05,2.309849998804777609e-92,1.108317252951968823e-96
8.584000000000000000e+03,-6.686318806955009932e+05,2.068116826980733228e-92,9.877193224531611012e-97
8.588000000000000000e+03,-6.696903030180238420e+05,1.851681802824437395e-92,8.802438628009078253e-97
8.592000000000000000e+03,-6.707498417675010860e+05,1.657897394470068121e-92,7.844629950887760757e-97
8.596000000000000000e+03,-6.718104975324544357e+05,1.484393142708505535e-92,6.991042104008843890e-97
8.600000000000000000e+03,-6.728722709014058346e+05,1.329046664449544449e-92,6.230334637326437172e-97
8.604000000000000000e+03,-6.739351624628761783e+05,1.189957690764760764e-92,5.552401074914259038e-97
8.608000000000000000e+03,-6.749991728053876432e+05,1.065424821931795347e-92,4.948234644092639128e-97
8.612000000000000000e+03,-6.760643025174615905e+05,9.539247151374273692e-93,4.409808614803173842e-97
8.616000000000000000e+03,-6.771305521876196144e+05,8.540934502540631850e-93,3.929969659463800978e-97
8.620000000000000000e+03,-6.781979224043835420e+05,7.647098457468917682e-93,3.502342816525014913e-97
8.624000000000000000e+03,-6.792664137562746182e+05,6.846805206248602150e-93,3.121246795105788762e-97
8.628000000000000000e+03,-6.803360268318147864e+05,6.130265197060005913e-93,2.781618495480188108e-97
8.632000000000000000e+03,-6.814067622195252916e+05,5.488713385914249182e-93,2.478945742621169721e-97
8.636000000000000000e+03,-6.824786205079279607e+05,4.914302018640751137e-93,2.209207339124622330e-97
8.640000000000000000e+03,-6.835516022855442716e+05,4.400004633580235511e-93,1.968819641079148714e-97
8.644000000000000000e+03,-6.846257081408959348e+05,3.939530110703766962e-93,1.754588947108493631e-97
8.648000000000000000e+03,-6.857009386625044281e+05,3.527245715764907967e-93,1.563669068045186943e-97
8.652000000000000000e+03,-6.867772944388915785e+05,3.158108198126952224e-93,1.393523513521891500e-97
8.656000000000000000e+03,-6.878547760585787473e+05,2.827602099422804734e-93,1.241891793105597880e-97
8.660000000000000000e+03,-6.889333841100874124e+05,2.531684518409540763e-93,1.106759384264102665e-97
8.664000000000000000e+03,-6.900131191819395171e+05,2.266735656358048368e-93,9.863309681703494420e-98
8.668000000000000000e+03,-6.910939818626566557e+05,2.029514538024987879e-93,8.790065777655162018e-98
8.672000000000000000e+03,-6.921759727407599567e+05,1.817119366566334906e-93,7.833603411928959717e-98
8.676000000000000000e+03,-6.932590924047713634e+05,1.626952027435971123e-93,6.981215381957571703e-98
8.680000000000000000e+03,-6.943433414432125865e+05,1.456686307064015045e-93,6.221577178015603486e-98
8.684000000000000000e+03,-6.954287204446049873e+05,1.304239437552381874e-93,5.544596530002710117e-98
8.688000000000000000e+03,-6.965152299974701600e+05,1.167746619308476675e-93,4.941279325305027553e-98
8.692000000000000000e+03,-6.976028706903298153e+05,1.045538209966581007e-93,4.403610116365847519e-98
8.696000000000000000e+03,-6.986916431117055472e+05,9.361193005615392883e-94,3.924445630436519973e-98
8.700000000000000000e+03,-6.997815478501189500e+05,8.381514291207355780e-94,3.497419866716641267e-98
8.704000000000000000e+03,-7.008725854940916179e+05,7.504362079873070093e-94,3.116859520039695222e-98
8.708000000000000000e+03,-7.019647566321449121e+05,6.719006645960705174e-94,2.777708607454754782e-98
8.712000000000000000e+03,-7.030580618528007763e+05,6.015841163840330451e-94,2.475461296321103141e-98
8.716000000000000000e+03,-7.041525017445805715e+05,5.386264192834741539e-94,2.206102041494851183e-98
8.720000000000000000e+03,-7.052480768960061250e+05,4.822574460475517637e-94,1.966052236292546764e-98
8.724000000000000000e+03,-7.063447878955987981e+05,4.317876657028712571e-94,1.752122668456333442e-98
8.728000000000000000e+03,-7.074426353318801848e+05,3.865997088923144015e-94,1.561471149468349657e-98
8.732000000000000000e+03,-7.085416197933721123e+05,3.461408159316582322e-94,1.391564754293214736e-98
8.736000000000000000e+03,-7.096417418685960583e+05,3.099160752012129232e-94,1.240146169879897740e-98
8.740000000000000000e+03,-7.107430021460735006e+05,2.774823691612476787e-94,1.105203705341705036e-98
8.744000000000000000e+03,-7.118454012143261498e+05,2.484429539363165087e-94,9.849445653808118152e-99
8.748000000000000000e+03,-7.129489396618754836e+05,2.224426061633281874e-94,8.777710318780170362e-99
8.752000000000000000e+03,-7.140536180772434454e+05,1.991632777374541874e-94,7.822592372052197266e-99
8.756000000000000000e+03,-7.151594370489511639e+05,1.783202053027679412e-94,6.971402472506226054e-99
8.760000000000000000e+03,-7.162663971655205823e+05,1.596584268970455873e-94,6.212832028331289563e-99
8.764000000000000000e+03,-7.173744990154730622e+05,1.429496631408575417e-94,5.536802955285781620e-99
8.768000000000000000e+03,-7.184837431873304304e+05,1.279895248201445865e-94,4.934333783026055029e-99
8.772000000000000000e+03,-7.195941302696140483e+05,1.145950127041910694e-94,4.397420330638353293e-99
8.776000000000000000e+03,-7.207056608508455101e+05,1.026022790156218987e-94,3.918929366073941415e-99
8.780000000000000000e+03,-7.218183355195468757e+05,9.186462316972031684e-95,3.492503836686280182e-99
8.784000000000000000e+03,-7.229321548642391572e+05,8.225069726599156780e-95,3.112478411798517041e-99
8.788000000000000000e+03,-7.240471194734440651e+05,7.364289938078877250e-95,2.773804215231278674e-99
8.792000000000000000e+03,-7.251632299356834264e+05,6.593593500697725536e-95,2.471981747815210830e-99
8.796000000000000000e+03,-7.262804868394788355e+05,5.903552904352851771e-95,2.203001108721741135e-99
8.800000000000000000e+03,-7.273988907733516535e+05,5.285727257952132024e-95,1.963288721414950650e-99
8.804000000000000000e+03,-7.285184423258235911e+05,4.732559036585923398e-95,1.749659856445405538e-99
8.808000000000000000e+03,-7.296391420854162425e+05,4.237281634438413171e-95,1.559276320321474879e-99
8.812000000000000000e+03,-7.307609906406512018e+05,3.793836592580897021e-95,1.389608748328246272e-99
8.816000000000000000e+03,-7.318839885800500633e+05,3.396799489140640398e-95,1.238403000330486516e-99
8.820000000000000000e+03,-7.330081364921344211e+05,3.041313585300501240e-95,1.103650213106837433e-99
8.824000000000000000e+03,-7.341334349654259859e+05,2.723030415455418155e-95,9.835601113415257121e-100
8.828000000000000000e+03,-7.352598845884462353e+05,2.438056594799535852e-95,8.765372226938606283e-100
8.832000000000000000e+03,-7.363874859497167636e+05,2.182906193668560551e-95,7.811596809471265823e-100
8.836000000000000000e+03,-7.375162396377590485e+05,1.954458096059180098e-95,6.961603356239197932e-100
8.840000000000000000e+03,-7.386461462410948006e+05,1.749917820715742286e-95,6.204099170971061076e-100
8.844000000000000000e+03,-7.397772063482458470e+05,1.566783337761471589e-95,5.529020335343747998e-100
8.848000000000000000e+03,-7.409094205477334326e+05,1.402814462728840435e-95,4.927398003513842296e-100
8.852000000000000000e+03,-7.420427894280793844e+05,1.256005453602033889e-95,4.391239245373966881e-100
8.856000000000000000e+03,-7.431773135778050637e+05,1.124560475666368070e-95,3.913420855461926206e-100
8.860000000000000000e+03,-7.443129935854322976e+05,1.006871634039659990e-95,3.487594716707380632e-100
8.864000000000000000e+03,-7.454498300394825637e+05,9.014993051689503568e-96,3.108103461714066520e-100
