x, o_total, cc
7.604000000000000000e+03,9.150742332881865726e-02,6.423012447500470179e-02
7.608000000000000000e+03,9.149912590773474907e-02,6.419817288038151548e-02
7.612000000000000000e+03,9.149083963027773714e-02,6.416622038948294193e-02
7.616000000000000000e+03,9.148256450950888186e-02,6.413426701947340380e-02
7.620000000000000000e+03,9.147430055847163843e-02,6.410231278750946893e-02
7.624000000000000000e+03,9.146604779019208709e-02,6.407035771073985031e-02
7.628000000000000000e+03,9.145780621767843344e-02,6.403840180630533674e-02
7.632000000000000000e+03,9.144957585392150812e-02,6.400644509133888993e-02
7.636000000000000000e+03,9.144135671189392023e-02,6.397448758296553351e-02
7.640000000000000000e+03,9.143314880455095939e-02,6.394252929830228360e-02
7.644000000000000000e+03,9.142495214483041532e-02,6.391057025445837092e-02
7.648000000000000000e+03,9.141676674565178684e-02,6.387861046853489377e-02
7.652000000000000000e+03,9.140859261991743367e-02,6.384664995762516504e-02
7.656000000000000000e+03,9.140042978051135525e-02,6.381468873881439297e-02
7.660000000000000000e+03,9.139227824030002334e-02,6.378272682917979219e-02
7.664000000000000000e+03,9.138413801213186860e-02,6.375076424579069478e-02
7.668000000000000000e+03,9.137600910883780791e-02,6.371880100570823102e-02
7.672000000000000000e+03,9.136789154323064766e-02,6.368683712598563473e-02
7.676000000000000000e+03,9.135978532810537511e-02,6.365487262366802124e-02
7.680000000000000000e+03,9.135169047623918626e-02,6.362290751579242898e-02
7.684000000000000000e+03,9.134360700039124981e-02,6.359094181938788892e-02
7.688000000000000000e+03,9.133553491330252683e-02,6.355897555147525801e-02
7.692000000000000000e+03,9.132747422769671442e-02,6.352700872906737184e-02
7.696000000000000000e+03,9.131942495627884404e-02,6.349504136916887809e-02
7.700000000000000000e+03,9.131138711173598932e-02,6.346307348877633370e-02
7.704000000000000000e+03,9.130336070673768234e-02,6.343110510487810771e-02
7.708000000000000000e+03,9.129534575393496998e-02,6.339913623445442292e-02
7.712000000000000000e+03,9.128734226596094126e-02,6.336716689447735584e-02
7.716000000000000000e+03,9.127935025543104652e-02,6.333519710191078123e-02
7.720000000000000000e+03,9.127136973494170968e-02,6.330322687371037205e-02
7.724000000000000000e+03,9.126340071707179924e-02,6.327125622682358563e-02
7.728000000000000000e+03,9.125544321438235074e-02,6.323928517818963591e-02
7.732000000000000000e+03,9.124749723941549817e-02,6.320731374473946562e-02
7.736000000000000000e+03,9.123956280469552871e-02,6.317534194339589904e-02
7.740000000000000000e+03,9.123163992272885492e-02,6.314336979107335046e-02
7.744000000000000000e+03,9.122372860600316824e-02,6.311139730467794917e-02
7.748000000000000000e+03,9.121582886698813286e-02,6.307942450110760879e-02
7.752000000000000000e+03,9.120794071813523307e-02,6.304745139725194403e-02
7.756000000000000000e+03,9.120006417187731529e-02,6.301547800999214577e-02
7.760000000000000000e+03,9.119219924062946236e-02,6.298350435620117538e-02
7.764000000000000000e+03,9.118434593678789724e-02,6.295153045274351489e-02
7.768000000000000000e+03,9.117650427273096825e-02,6.291955631647548619e-02
7.772000000000000000e+03,9.116867426081835812e-02,6.288758196424476532e-02
7.776000000000000000e+03,9.116085591339151417e-02,6.285560741289088205e-02
7.780000000000000000e+03,9.115304924277332910e-02,6.282363267924485906e-02
7.784000000000000000e+03,9.114525426126840468e-02,6.279165778012928134e-02
7.788000000000000000e+03,9.113747098116302403e-02,6.275968273235831008e-02
7.792000000000000000e+03,9.112969941472467972e-02,6.272770755273773813e-02
7.796000000000000000e+03,9.112193957420253176e-02,6.269573225806482353e-02
7.800000000000000000e+03,9.111419147182744926e-02,6.266375686512834497e-02
7.804000000000000000e+03,9.110645511981149691e-02,6.263178139070868511e-02
7.808000000000000000e+03,9.109873053034839296e-02,6.259980585157760846e-02
7.812000000000000000e+03,9.109101771561342598e-02,6.256783026449851126e-02
7.816000000000000000e+03,9.108331668776276091e-02,6.253585464622615775e-02
7.820000000000000000e+03,9.107562745893459100e-02,6.250387901350679121e-02
7.824000000000000000e+03,9.106795004124822179e-02,6.247190338307814089e-02
7.828000000000000000e+03,9.106028444680423772e-02,6.243992777166936653e-02
7.832000000000000000e+03,9.105263068768489065e-02,6.240795219600103749e-02
7.836000000000000000e+03,9.104498877595329498e-02,6.237597667278514668e-02
7.840000000000000000e+03,9.103735872365427417e-02,6.234400121872507583e-02
7.844000000000000000e+03,9.102974054281397220e-02,6.231202585051558857e-02
7.848000000000000000e+03,9.102213424543946496e-02,6.228005058484282347e-02
7.852000000000000000e+03,9.101453984351939863e-02,6.224807543838427326e-02
7.856000000000000000e+03,9.100695734902346234e-02,6.221610042780883337e-02
7.860000000000000000e+03,9.099938677390267960e-02,6.218412556977665623e-02
7.864000000000000000e+03,9.099182813008913073e-02,6.215215088093922063e-02
7.868000000000000000e+03,9.098428142949628594e-02,6.212017637793934566e-02
7.872000000000000000e+03,9.097674668401858900e-02,6.208820207741117675e-02
7.876000000000000000e+03,9.096922390553180415e-02,6.205622799598006084e-02
7.880000000000000000e+03,9.096171310589257208e-02,6.202425415026263655e-02
7.884000000000000000e+03,9.095421429693897886e-02,6.199228055686684807e-02
7.888000000000000000e+03,9.094672749048995919e-02,6.196030723239178556e-02
7.892000000000000000e+03,9.093925269834553238e-02,6.192833419342792106e-02
7.896000000000000000e+03,9.093178993228677454e-02,6.189636145655678934e-02
7.900000000000000000e+03,9.092433920407591574e-02,6.186438903835118908e-02
7.904000000000000000e+03,9.091690052545620127e-02,6.183241695537514820e-02
7.908000000000000000e+03,9.090947390815157236e-02,6.180044522418377817e-02
7.912000000000000000e+03,9.090205936386727692e-02,6.176847386132349599e-02
7.916000000000000000e+03,9.089465690428924494e-02,6.173650288333172587e-02
7.920000000000000000e+03,9.088726654108468528e-02,6.170453230673714207e-02
7.924000000000000000e+03,9.087988828590144730e-02,6.167256214805946768e-02
7.928000000000000000e+03,9.087252215036853431e-02,6.164059242380958564e-02
7.932000000000000000e+03,9.086516814609539583e-02,6.160862315048949017e-02
7.936000000000000000e+03,9.085782628467296840e-02,6.157665434459223819e-02
7.940000000000000000e+03,9.085049657767266251e-02,6.154468602260194932e-02
7.944000000000000000e+03,9.084317903664657079e-02,6.151271820099384752e-02
7.948000000000000000e+03,9.083587367312799532e-02,6.148075089623419170e-02
7.952000000000000000e+03,9.082858049863064276e-02,6.144878412478027574e-02
7.956000000000000000e+03,9.082129952464935985e-02,6.141681790308041455e-02
7.960000000000000000e+03,9.081403076265945340e-02,6.138485224757395109e-02
7.964000000000000000e+03,9.080677422411723154e-02,6.135288717469120079e-02
7.968000000000000000e+03,9.079952992045947635e-02,6.132092270085355568e-02
7.972000000000000000e+03,9.079229786310380468e-02,6.128895884247325537e-02
7.976000000000000000e+03,9.078507806344858488e-02,6.125699561595360221e-02
7.980000000000000000e+03,9.077787053287265928e-02,6.122503303768880162e-02
7.984000000000000000e+03,9.077067528273555230e-02,6.119307112406399685e-02
7.988000000000000000e+03,9.076349232437778969e-02,6.116110989145530363e-02
7.992000000000000000e+03,9.075632166912020460e-02,6.112914935622973389e-02
7.996000000000000000e+03,9.074916332826378496e-02,6.109718953474511938e-02
8.000000000000000000e+03,9.074201731309110286e-02,6.106523044335032679e-02
8.004000000000000000e+03,9.073488363486464925e-02,6.103327209838498718e-02
8.008000000000000000e+03,9.072776230482731963e-02,6.100131451617963468e-02
8.012000000000000000e+03,9.072065333420294142e-02,6.096935771305565799e-02
8.016000000000000000e+03,9.071355673419570498e-02,6.093740170532529338e-02
8.020000000000000000e+03,9.070647251599033012e-02,6.090544650929159698e-02
8.024000000000000000e+03,9.069940069075173306e-02,6.087349214124842395e-02
8.028000000000000000e+03,9.069234126962580356e-02,6.084153861748045622e-02
8.032000000000000000e+03,9.068529426373826696e-02,6.080958595426315394e-02
8.036000000000000000e+03,9.067825968419572502e-02,6.077763416786274159e-02
8.040000000000000000e+03,9.067123754208503139e-02,6.074568327453627736e-02
8.044000000000000000e+03,9.066422784847355532e-02,6.071373329053150747e-02
8.048000000000000000e+03,9.065723061440884856e-02,6.068178423208687999e-02
8.052000000000000000e+03,9.065024585091877030e-02,6.064983611543173225e-02
8.056000000000000000e+03,9.064327356901172306e-02,6.061788895678597855e-02
8.060000000000000000e+03,9.063631377967627800e-02,6.058594277236025588e-02
8.064000000000000000e+03,9.062936649388149413e-02,6.055399757835595864e-02
8.068000000000000000e+03,9.062243172257637702e-02,6.052205339096508596e-02
8.072000000000000000e+03,9.061550947669044787e-02,6.049011022637041518e-02
8.076000000000000000e+03,9.060859976713352137e-02,6.045816810074525205e-02
8.080000000000000000e+03,9.060170260479551152e-02,6.042622703025363196e-02
8.084000000000000000e+03,9.059481800054650091e-02,6.039428703105020890e-02
8.088000000000000000e+03,9.058794596523683795e-02,6.036234811928025551e-02
8.092000000000000000e+03,9.058108650969713682e-02,6.033041031107962832e-02
8.096000000000000000e+03,9.057423964473812483e-02,6.029847362257485105e-02
8.100000000000000000e+03,9.056740538115068406e-02,6.026653806988294115e-02
8.104000000000000000e+03,9.056058372970561543e-02,6.023460366911155550e-02
8.108000000000000000e+03,9.055377470115419380e-02,6.020267043635890020e-02
8.112000000000000000e+03,9.054697830622757126e-02,6.017073838771373751e-02
8.116000000000000000e+03,9.054019455563672159e-02,6.013880753925534423e-02
8.120000000000000000e+03,9.053342346007341168e-02,6.010687790705358108e-02
8.124000000000000000e+03,9.052666503020848077e-02,6.007494950716874699e-02
8.128000000000000000e+03,9.051991927669367222e-02,6.004302235565166235e-02
8.132000000000000000e+03,9.051318621016041233e-02,6.001109646854368984e-02
8.136000000000000000e+03,9.050646584122012950e-02,5.997917186187665117e-02
8.140000000000000000e+03,9.049975818046428200e-02,5.994724855167280625e-02
8.144000000000000000e+03,9.049306323846387223e-02,5.991532655394488788e-02
8.148000000000000000e+03,9.048638102577051534e-02,5.988340588469609482e-02
8.152000000000000000e+03,9.047971155291514855e-02,5.985148655992002242e-02
8.156000000000000000e+03,9.047305483040915530e-02,5.981956859560071810e-02
8.160000000000000000e+03,9.046641086874339377e-02,5.978765200771261890e-02
8.164000000000000000e+03,9.045977967838891853e-02,5.975573681222060007e-02
8.168000000000000000e+03,9.045316126979638383e-02,5.972382302507988489e-02
8.172000000000000000e+03,9.044655565339632108e-02,5.969191066223605846e-02
8.176000000000000000e+03,9.043996283959944427e-02,5.965999973962512332e-02
8.180000000000000000e+03,9.043338283879553963e-02,5.962809027317336058e-02
8.184000000000000000e+03,9.042681566135522819e-02,5.959618227879750346e-02
8.188000000000000000e+03,9.042026131762787022e-02,5.956427577240448745e-02
8.192000000000000000e+03,9.041371981794338319e-02,5.953237076989163767e-02
8.196000000000000000e+03,9.040719117261084015e-02,5.950046728714657868e-02
8.200000000000000000e+03,9.040067539191939949e-02,5.946856534004724137e-02
8.204000000000000000e+03,9.039417248613780542e-02,5.943666494446182835e-02
8.208000000000000000e+03,9.038768246551470709e-02,5.940476611624875142e-02
8.212000000000000000e+03,9.038120534027838104e-02,5.937286887125680507e-02
8.216000000000000000e+03,9.037474112063643983e-02,5.934097322532495139e-02
8.220000000000000000e+03,9.036828981677638706e-02,5.930907919428239639e-02
8.224000000000000000e+03,9.036185143886524274e-02,5.927718679394859691e-02
8.228000000000000000e+03,9.035542599704975142e-02,5.924529604013319822e-02
8.232000000000000000e+03,9.034901350145649324e-02,5.921340694863607562e-02
8.236000000000000000e+03,9.034261396219132878e-02,5.918151953524732056e-02
8.240000000000000000e+03,9.033622738933977381e-02,5.914963381574709494e-02
8.244000000000000000e+03,9.032985379296690209e-02,5.911774980590590173e-02
8.248000000000000000e+03,9.032349318311717890e-02,5.908586752148425186e-02
8.252000000000000000e+03,9.031714556981484954e-02,5.905398697823284471e-02
8.256000000000000000e+03,9.031081096306355083e-02,5.902210819189258190e-02
8.260000000000000000e+03,9.030448937284624167e-02,5.899023117819444939e-02
8.264000000000000000e+03,9.029818080912573042e-02,5.895835595285950359e-02
8.268000000000000000e+03,9.029188528184414753e-02,5.892648253159896155e-02
8.272000000000000000e+03,9.028560280092272350e-02,5.889461093011409687e-02
8.276000000000000000e+03,9.027933337626269095e-02,5.886274116409634383e-02
8.280000000000000000e+03,9.027307701774407722e-02,5.883087324922705447e-02
8.284000000000000000e+03,9.026683373522691178e-02,5.879900720117780394e-02
8.288000000000000000e+03,9.026060353855033802e-02,5.876714303561011293e-02
8.292000000000000000e+03,9.025438643753272427e-02,5.873528076817555177e-02
8.296000000000000000e+03,9.024818244197192751e-02,5.870342041451578896e-02
8.300000000000000000e+03,9.024199156164539048e-02,5.867156199026239694e-02
8.304000000000000000e+03,9.023581380630928128e-02,5.863970551103701856e-02
8.308000000000000000e+03,9.022964918569977011e-02,5.860785099245132551e-02
8.312000000000000000e+03,9.022349770953171089e-02,5.857599845010687950e-02
8.316000000000000000e+03,9.021735938749954331e-02,5.854414789959527798e-02
8.320000000000000000e+03,9.021123422927709856e-02,5.851229935649805702e-02
8.324000000000000000e+03,9.020512224451712746e-02,5.848045283638672598e-02
8.328000000000000000e+03,9.019902344285174456e-02,5.844860835482269812e-02
8.332000000000000000e+03,9.019293783389230323e-02,5.841676592735734613e-02
8.336000000000000000e+03,9.018686542722952060e-02,5.838492556953194662e-02
8.340000000000000000e+03,9.018080623243299176e-02,5.835308729687767315e-02
8.344000000000000000e+03,9.017476025905163395e-02,5.832125112491560320e-02
8.348000000000000000e+03,9.016872751661349217e-02,5.828941706915671817e-02
8.352000000000000000e+03,9.016270801462593354e-02,5.825758514510184782e-02
8.356000000000000000e+03,9.015670176257505053e-02,5.822575536824169812e-02
8.360000000000000000e+03,9.015070876992634097e-02,5.819392775405683033e-02
8.364000000000000000e+03,9.014472904612445825e-02,5.816210231801765412e-02
8.368000000000000000e+03,9.013876260059300316e-02,5.813027907558435819e-02
8.372000000000000000e+03,9.013280944273455164e-02,5.809845804220700738e-02
8.376000000000000000e+03,9.012686958193096010e-02,5.806663923332552879e-02
8.380000000000000000e+03,9.012094302754294906e-02,5.803482266436952447e-02
8.384000000000000000e+03,9.011502978891022808e-02,5.800300835075846567e-02
8.388000000000000000e+03,9.010912987535159291e-02,5.797119630790157491e-02
8.392000000000000000e+03,9.010324329616489769e-02,5.793938655119783981e-02
8.396000000000000000e+03,9.009737006062688847e-02,5.790757909603604786e-02
8.400000000000000000e+03,9.009151017799332806e-02,5.787577395779471001e-02
8.404000000000000000e+03,9.008566365749887117e-02,5.784397115184205379e-02
8.408000000000000000e+03,9.007983050835724481e-02,5.781217069353605104e-02
8.412000000000000000e+03,9.007401073976076256e-02,5.778037259822435545e-02
8.416000000000000000e+03,9.006820436088099069e-02,5.774857688124443444e-02
8.420000000000000000e+03,9.006241138086819309e-02,5.771678355792331239e-02
8.424000000000000000e+03,9.005663180885163654e-02,5.768499264357778572e-02
8.428000000000000000e+03,9.005086565393942422e-02,5.765320415351427030e-02
8.432000000000000000e+03,9.004511292521846788e-02,5.762141810302891937e-02
8.436000000000000000e+03,9.003937363175452957e-02,5.758963450740749862e-02
8.440000000000000000e+03,9.003364778259223544e-02,5.755785338192537931e-02
8.444000000000000000e+03,9.002793538675468721e-02,5.752607474184764230e-02
8.448000000000000000e+03,9.002223645324426704e-02,5.749429860242893930e-02
8.452000000000000000e+03,9.001655099104209634e-02,5.746252497891351368e-02
8.456000000000000000e+03,9.001087900910753614e-02,5.743075388653531149e-02
8.460000000000000000e+03,9.000522051637931120e-02,5.739898534051775247e-02
8.464000000000000000e+03,8.999957552177459408e-02,5.736721935607391742e-02
8.468000000000000000e+03,8.999394403418904675e-02,5.733545594840645798e-02
8.472000000000000000e+03,8.998832606249761168e-02,5.730369513270750642e-02
8.476000000000000000e+03,8.998272161555338766e-02,5.727193692415886300e-02
8.480000000000000000e+03,8.997713070218847642e-02,5.724018133793178087e-02
8.484000000000000000e+03,8.997155333121352461e-02,5.720842838918709095e-02
8.488000000000000000e+03,8.996598951141779321e-02,5.717667809307511173e-02
8.492000000000000000e+03,8.996043925156918530e-02,5.714493046473571175e-02
8.496000000000000000e+03,8.995490256041430155e-02,5.711318551929824017e-02
8.500000000000000000e+03,8.994937944667845409e-02,5.708144327188151290e-02
8.504000000000000000e+03,8.994386991906544448e-02,5.704970373759389590e-02
8.508000000000000000e+03,8.993837398625734170e-02,5.701796693153317330e-02
8.512000000000000000e+03,8.993289165691552289e-02,5.698623286878659600e-02
8.516000000000000000e+03,8.992742293967903588e-02,5.695450156443088857e-02
8.520000000000000000e+03,8.992196784316598690e-02,5.692277303353217993e-02
8.524000000000000000e+03,8.991652637597317976e-02,5.689104729114607267e-02
8.528000000000000000e+03,8.991109854667561629e-02,5.685932435231755983e-02
8.532000000000000000e+03,8.990568436382680162e-02,5.682760423208108036e-02
8.536000000000000000e+03,8.990028383595882744e-02,5.679588694546044286e-02
8.540000000000000000e+03,8.989489697158227488e-02,5.676417250746886023e-02
8.544000000000000000e+03,8.988952377918590919e-02,5.673246093310892191e-02
8.548000000000000000e+03,8.988416426723748465e-02,5.670075223737260778e-02
8.552000000000000000e+03,8.987881844418262045e-02,5.666904643524126040e-02
8.556000000000000000e+03,8.987348631844599423e-02,5.663734354168557805e-02
8.560000000000000000e+03,8.986816789842982933e-02,5.660564357166554539e-02
8.564000000000000000e+03,8.986286319251564347e-02,5.657394654013057911e-02
8.568000000000000000e+03,8.985757220906262499e-02,5.654225246201933369e-02
8.572000000000000000e+03,8.985229495640881248e-02,5.651056135225980548e-02
8.576000000000000000e+03,8.984703144287042864e-02,5.647887322576936736e-02
8.580000000000000000e+03,8.984178167674175541e-02,5.644718809745456756e-02
8.584000000000000000e+03,8.983654566629625804e-02,5.641550598221129614e-02
8.588000000000000000e+03,8.983132341978446178e-02,5.638382689492477812e-02
8.592000000000000000e+03,8.982611494543640829e-02,5.635215085046937217e-02
8.596000000000000000e+03,8.982092025145960168e-02,5.632047786370884823e-02
8.600000000000000000e+03,8.981573934604020204e-02,5.628880794949608912e-02
8.604000000000000000e+03,8.981057223734237316e-02,5.625714112267332645e-02
8.608000000000000000e+03,8.980541893350894866e-02,5.622547739807191164e-02
8.612000000000000000e+03,8.980027944266054385e-02,5.619381679051249634e-02
8.616000000000000000e+03,8.979515377289640221e-02,5.616215931480494222e-02
8.620000000000000000e+03,8.979004193229368769e-02,5.613050498574825853e-02
8.624000000000000000e+03,8.978494392890805365e-02,5.609885381813069227e-02
8.628000000000000000e+03,8.977985977077301838e-02,5.606720582672963110e-02
8.632000000000000000e+03,8.977478946590056186e-02,5.603556102631167962e-02
8.636000000000000000e+03,8.976973302228050122e-02,5.600391943163259001e-02
8.640000000000000000e+03,8.976469044788093488e-02,5.597228105743724813e-02
8.644000000000000000e+03,8.975966175064822861e-02,5.594064591845970824e-02
8.648000000000000000e+03,8.975464693850691844e-02,5.590901402942314441e-02
8.652000000000000000e+03,8.974964601935948860e-02,5.587738540503987827e-02
8.656000000000000000e+03,8.974465900108637151e-02,5.584576006001131659e-02
8.660000000000000000e+03,8.973968589154655839e-02,5.581413800902798594e-02
8.664000000000000000e+03,8.973472669857673889e-02,5.578251926676953271e-02
8.668000000000000000e+03,8.972978142999193940e-02,5.575090384790468145e-02
8.672000000000000000e+03,8.972485009358475982e-02,5.571929176709119330e-02
8.676000000000000000e+03,8.971993269712638663e-02,5.568768303897595612e-02
8.680000000000000000e+03,8.971502924836556592e-02,5.565607767819494289e-02
8.684000000000000000e+03,8.971013975502963034e-02,5.562447569937305214e-02
8.688000000000000000e+03,8.970526422482316686e-02,5.559287711712439933e-02
8.692000000000000000e+03,8.970040266542933516e-02,5.556128194605194914e-02
8.696000000000000000e+03,8.969555508450915982e-02,5.552969020074787626e-02
8.700000000000000000e+03,8.969072148970166913e-02,5.549810189579323233e-02
8.704000000000000000e+03,8.968590188862364532e-02,5.546651704575815411e-02
8.708000000000000000e+03,8.968109628886986040e-02,5.543493566520173860e-02
8.712000000000000000e+03,8.967630469801321502e-02,5.540335776867206380e-02
8.716000000000000000e+03,8.967152712360408617e-02,5.537178337070623735e-02
8.720000000000000000e+03,8.966676357317152068e-02,5.534021248583029240e-02
8.724000000000000000e+03,8.966201405422172255e-02,5.530864512855924314e-02
8.728000000000000000e+03,8.965727857423924640e-02,5.527708131339705705e-02
8.732000000000000000e+03,8.965255714068595672e-02,5.524552105483663406e-02
8.736000000000000000e+03,8.964784976100234615e-02,5.521396436735982738e-02
8.740000000000000000e+03,8.964315644260631433e-02,5.518241126543740188e-02
8.744000000000000000e+03,8.963847719289344540e-02,5.515086176352906183e-02
8.748000000000000000e+03,8.963381201923742436e-02,5.511931587608341621e-02
8.752000000000000000e+03,8.962916092898975950e-02,5.508777361753790930e-02
8.756000000000000000e+03,8.962452392947960200e-02,5.505623500231899420e-02
8.760000000000000000e+03,8.961990102801402347e-02,5.502470004484194543e-02
8.764000000000000000e+03,8.961529223187782167e-02,5.499316875951085204e-02
8.768000000000000000e+03,8.961069754833340950e-02,5.496164116071881878e-02
8.772000000000000000e+03,8.960611698462125907e-02,5.493011726284765389e-02
8.776000000000000000e+03,8.960155054795944374e-02,5.489859708026808421e-02
8.780000000000000000e+03,8.959699824554387404e-02,5.486708062733969271e-02
8.784000000000000000e+03,8.959246008454789523e-02,5.483556791841084216e-02
8.788000000000000000e+03,8.958793607212284238e-02,5.480405896781880004e-02
8.792000000000000000e+03,8.958342621539745754e-02,5.477255378988953038e-02
8.796000000000000000e+03,8.957893052147844482e-02,5.474105239893791580e-02
8.800000000000000000e+03,8.957444899745028999e-02,5.470955480926756320e-02
8.804000000000000000e+03,8.956998165037476090e-02,5.467806103517088706e-02
8.808000000000000000e+03,8.956552848729151806e-02,5.464657109092911635e-02
8.812000000000000000e+03,8.956108951521796202e-02,5.461508499081217660e-02
8.816000000000000000e+03,8.955666474114878928e-02,5.458360274907884252e-02
8.820000000000000000e+03,8.955225417205667227e-02,5.455212437997657843e-02
8.824000000000000000e+03,8.954785781489188468e-02,5.452064989774162845e-02
8.828000000000000000e+03,8.954347567658194063e-02,5.448917931659895408e-02
8.832000000000000000e+03,8.953910776403187222e-02,5.445771265076225498e-02
8.836000000000000000e+03,8.953475408412520098e-02,5.442624991443394816e-02
8.840000000000000000e+03,8.953041464372181457e-02,5.439479112180517495e-02
8.844000000000000000e+03,8.952608944966009008e-02,5.436333628705578014e-02
8.848000000000000000e+03,8.952177850875565890e-02,5.433188542435427731e-02
8.852000000000000000e+03,8.951748182780165652e-02,5.430043854785791130e-02
8.856000000000000000e+03,8.951319941356850052e-02,5.426899567171255406e-02
8.860000000000000000e+03,8.950893127280451500e-02,5.423755681005280882e-02
8.864000000000000000e+03,8.950467741223518126e-02,5.420612197700188511e-02
8.868000000000000000e+03,8.950043783856374835e-02,5.417469118667165434e-02
8.872000000000000000e+03,8.949621255847084456e-02,5.414326445316270525e-02
8.876000000000000000e+03,8.949200157861435245e-02,5.411184179056414967e-02
8.880000000000000000e+03,8.948780490563029710e-02,5.408042321295384453e-02
8.884000000000000000e+03,8.948362254613112521e-02,5.404900873439818371e-02
8.888000000000000000e+03,8.947945450670768963e-02,5.401759836895220906e-02
8.892000000000000000e+03,8.947530079392790325e-02,5.398619213065956879e-02
8.896000000000000000e+03,8.947116141433704428e-02,5.395479003355250353e-02
8.900000000000000000e+03,8.946703637445753421e-02,5.392339209165184638e-02
8.904000000000000000e+03,8.946292568078992313e-02,5.389199831896701598e-02
8.908000000000000000e+03,8.945882933981134932e-02,5.386060872949596789e-02
8.912000000000000000e+03,8.945474735797687149e-02,5.382922333722531261e-02
8.916000000000000000e+03,8.945067974171881653e-02,5.379784215613010040e-02
8.920000000000000000e+03,8.944662649744659910e-02,5.376646520017400871e-02
8.924000000000000000e+03,8.944258763154722125e-02,5.373509248330925886e-02
8.928000000000000000e+03,8.943856315038510585e-02,5.370372401947658830e-02
8.932000000000000000e+03,8.943455306030174967e-02,5.367235982260521593e-02
8.936000000000000000e+03,8.943055736761633401e-02,5.364099990661296002e-02
8.940000000000000000e+03,8.942657607862497526e-02,5.360964428540608562e-02
8.944000000000000000e+03,8.942260919960116905e-02,5.357829297287939468e-02
8.948000000000000000e+03,8.941865673679587345e-02,5.354694598291617064e-02
8.952000000000000000e+03,8.941471869643723147e-02,5.351560332938819220e-02
8.956000000000000000e+03,8.941079508473061266e-02,5.348426502615571260e-02
8.960000000000000000e+03,8.940688590785875189e-02,5.345293108706742485e-02
8.964000000000000000e+03,8.940299117198127754e-02,5.342160152596053813e-02
8.968000000000000000e+03,8.939911088323555799e-02,5.339027635666068750e-02
8.972000000000000000e+03,8.939524504773598002e-02,5.335895559298198948e-02
8.976000000000000000e+03,8.939139367157418470e-02,5.332763924872691713e-02
8.980000000000000000e+03,8.938755676081901191e-02,5.329632733768648739e-02
8.984000000000000000e+03,8.938373432151638931e-02,5.326501987364005292e-02
8.988000000000000000e+03,8.937992635968955435e-02,5.323371687035542699e-02
8.992000000000000000e+03,8.937613288133897105e-02,5.320241834158883493e-02
8.996000000000000000e+03,8.937235389244209405e-02,5.317112430108487942e-02
9.000000000000000000e+03,8.936858939895381271e-02,5.313983476257657518e-02
9.004000000000000000e+03,8.936483940680597926e-02,5.310854973978532817e-02
9.008000000000000000e+03,8.936110392190743656e-02,5.307726924642090782e-02
9.012000000000000000e+03,8.935738295014457322e-02,5.304599329618144704e-02
9.016000000000000000e+03,8.935367649738057416e-02,5.301472190275350466e-02
9.020000000000000000e+03,8.934998456945597578e-02,5.298345507981189195e-02
9.024000000000000000e+03,8.934630717218840223e-02,5.295219284101989471e-02
9.028000000000000000e+03,8.934264431137216300e-02,5.292093520002904422e-02
9.032000000000000000e+03,8.933899599277934922e-02,5.288968217047920750e-02
9.036000000000000000e+03,8.933536222215841816e-02,5.285843376599866361e-02
9.040000000000000000e+03,8.933174300523546996e-02,5.282719000020393019e-02
9.044000000000000000e+03,8.932813834771340111e-02,5.279595088669985364e-02
9.048000000000000000e+03,8.932454825527211262e-02,5.276471643907964387e-02
9.052000000000000000e+03,8.932097273356885692e-02,5.273348667092471465e-02
9.056000000000000000e+03,8.931741178823740523e-02,5.270226159580485015e-02
9.060000000000000000e+03,8.931386542488928271e-02,5.267104122727805926e-02
9.064000000000000000e+03,8.931033364911229733e-02,5.263982557889065883e-02
9.068000000000000000e+03,8.930681646647158078e-02,5.260861466417724591e-02
9.072000000000000000e+03,8.930331388250950519e-02,5.257740849666067001e-02
9.076000000000000000e+03,8.929982590274498921e-02,5.254620708985200533e-02
9.080000000000000000e+03,8.929635253267431683e-02,5.251501045725059241e-02
9.084000000000000000e+03,8.929289377777062386e-02,5.248381861234404505e-02
9.088000000000000000e+03,8.928944964348373148e-02,5.245263156860816706e-02
9.092000000000000000e+03,8.928602013524089553e-02,5.242144933950699387e-02
9.096000000000000000e+03,8.928260525844602946e-02,5.239027193849280645e-02
9.100000000000000000e+03,8.927920501847980139e-02,5.235909937900605493e-02
9.104000000000000000e+03,8.927581942070042520e-02,5.232793167447544885e-02
9.108000000000000000e+03,8.927244847044260578e-02,5.229676883831785306e-02
9.112000000000000000e+03,8.926909217301787214e-02,5.226561088393833626e-02
9.116000000000000000e+03,8.926575053371497981e-02,5.223445782473016413e-02
9.120000000000000000e+03,8.926242355779949456e-02,5.220330967407473682e-02
9.124000000000000000e+03,8.925911125051354256e-02,5.217216644534167225e-02
9.128000000000000000e+03,8.925581361707661532e-02,5.214102815188874362e-02
9.132000000000000000e+03,8.925253066268502844e-02,5.210989480706187255e-02
9.136000000000000000e+03,8.924926239251140814e-02,5.207876642419507346e-02
9.140000000000000000e+03,8.924600881170589861e-02,5.204764301661062714e-02
9.144000000000000000e+03,8.924276992539492692e-02,5.201652459761882397e-02
9.148000000000000000e+03,8.923954573868228546e-02,5.198541118051817900e-02
9.152000000000000000e+03,8.923633625664853519e-02,5.195430277859525853e-02
