x, lambda_eff
6.984000000000000000e+03,3.503178059074122075e+01
6.988000000000000000e+03,3.503102629854588912e+01
6.992000000000000000e+03,3.503027267277640533e+01
6.996000000000000000e+03,3.502951971466396941e+01
7.000000000000000000e+03,3.502876742543877242e+01
7.004000000000000000e+03,3.502801580632996092e+01
7.008000000000000000e+03,3.502726485856567962e+01
7.012000000000000000e+03,3.502651458337308554e+01
7.016000000000000000e+03,3.502576498197826993e+01
7.020000000000000000e+03,3.502501605560630082e+01
7.024000000000000000e+03,3.502426780548125862e+01
7.028000000000000000e+03,3.502352023282618632e+01
7.032000000000000000e+03,3.502277333886306110e+01
7.036000000000000000e+03,3.502202712481285829e+01
7.040000000000000000e+03,3.502128159189554424e+01
7.044000000000000000e+03,3.502053674132997685e+01
7.048000000000000000e+03,3.501979257433404769e+01
7.052000000000000000e+03,3.501904909212456829e+01
7.056000000000000000e+03,3.501830629591731281e+01
7.060000000000000000e+03,3.501756418692701089e+01
7.064000000000000000e+03,3.501682276636736191e+01
7.068000000000000000e+03,3.501608203545097808e+01
7.072000000000000000e+03,3.501534199538946268e+01
7.076000000000000000e+03,3.501460264739333894e+01
7.080000000000000000e+03,3.501386399267206428e+01
7.084000000000000000e+03,3.501312603243409427e+01
7.088000000000000000e+03,3.501238876788672627e+01
7.092000000000000000e+03,3.501165220023629843e+01
7.096000000000000000e+03,3.501091633068802622e+01
7.100000000000000000e+03,3.501018116044607353e+01
7.104000000000000000e+03,3.500944669071352422e+01
7.108000000000000000e+03,3.500871292269238921e+01
7.112000000000000000e+03,3.500797985758364206e+01
7.116000000000000000e+03,3.500724749658712653e+01
7.120000000000000000e+03,3.500651584090165613e+01
7.124000000000000000e+03,3.500578489172492880e+01
7.128000000000000000e+03,3.500505465025355534e+01
7.132000000000000000e+03,3.500432511768310917e+01
7.136000000000000000e+03,3.500359629520802685e+01
7.140000000000000000e+03,3.500286818402172173e+01
7.144000000000000000e+03,3.500214078531642059e+01
7.148000000000000000e+03,3.500141410028334832e+01
7.152000000000000000e+03,3.500068813011258584e+01
7.156000000000000000e+03,3.499996287599311273e+01
7.160000000000000000e+03,3.499923833911284277e+01
7.164000000000000000e+03,3.499851452065854573e+01
7.168000000000000000e+03,3.499779142181593272e+01
7.172000000000000000e+03,3.499706904376957795e+01
7.176000000000000000e+03,3.499634738770294717e+01
7.180000000000000000e+03,3.499562645479841905e+01
7.184000000000000000e+03,3.499490624623723534e+01
7.188000000000000000e+03,3.499418676319954358e+01
7.192000000000000000e+03,3.499346800686434733e+01
7.196000000000000000e+03,3.499274997840956303e+01
7.200000000000000000e+03,3.499203267901196313e+01
7.204000000000000000e+03,3.499131610984720453e+01
7.208000000000000000e+03,3.499060027208981438e+01
7.212000000000000000e+03,3.498988516691321848e+01
7.216000000000000000e+03,3.498917079548967024e+01
7.220000000000000000e+03,3.498845715899033593e+01
7.224000000000000000e+03,3.498774425858519521e+01
7.228000000000000000e+03,3.498703209544314063e+01
7.232000000000000000e+03,3.498632067073189944e+01
7.236000000000000000e+03,3.498560998561806912e+01
7.240000000000000000e+03,3.498490004126711028e+01
7.244000000000000000e+03,3.498419083884332537e+01
7.248000000000000000e+03,3.498348237950988704e+01
7.252000000000000000e+03,3.498277466442878136e+01
7.256000000000000000e+03,3.498206769476090727e+01
7.260000000000000000e+03,3.498136147166592735e+01
7.264000000000000000e+03,3.498065599630243838e+01
7.268000000000000000e+03,3.497995126982782921e+01
7.272000000000000000e+03,3.497924729339832339e+01
7.276000000000000000e+03,3.497854406816900052e+01
7.280000000000000000e+03,3.497784159529376780e+01
7.284000000000000000e+03,3.497713987592539553e+01
7.288000000000000000e+03,3.497643891121544613e+01
7.292000000000000000e+03,3.497573870231432380e+01
7.296000000000000000e+03,3.497503925037128880e+01
7.300000000000000000e+03,3.497434055653438634e+01
7.304000000000000000e+03,3.497364262195051765e+01
7.308000000000000000e+03,3.497294544776537606e+01
7.312000000000000000e+03,3.497224903512350380e+01
7.316000000000000000e+03,3.497155338516823520e+01
7.320000000000000000e+03,3.497085849904173926e+01
7.324000000000000000e+03,3.497016437788498422e+01
7.328000000000000000e+03,3.496947102283775877e+01
7.332000000000000000e+03,3.496877843503866501e+01
7.336000000000000000e+03,3.496808661562511134e+01
7.340000000000000000e+03,3.496739556573329821e+01
7.344000000000000000e+03,3.496670528649822529e+01
7.348000000000000000e+03,3.496601577905371983e+01
7.352000000000000000e+03,3.496532704453240825e+01
7.356000000000000000e+03,3.496463908406565224e+01
7.360000000000000000e+03,3.496395189878369081e+01
7.364000000000000000e+03,3.496326548981551952e+01
7.368000000000000000e+03,3.496257985828891890e+01
7.372000000000000000e+03,3.496189500533042605e+01
7.376000000000000000e+03,3.496121093206545538e+01
7.380000000000000000e+03,3.496052763961812815e+01
7.384000000000000000e+03,3.495984512911136477e+01
7.388000000000000000e+03,3.495916340166687064e+01
7.392000000000000000e+03,3.495848245840515034e+01
7.396000000000000000e+03,3.495780230044545789e+01
7.400000000000000000e+03,3.495712292890581807e+01
7.404000000000000000e+03,3.495644434490303354e+01
7.408000000000000000e+03,3.495576654955270612e+01
7.412000000000000000e+03,3.495508954396915158e+01
7.416000000000000000e+03,3.495441332926551325e+01
7.420000000000000000e+03,3.495373790655362711e+01
7.424000000000000000e+03,3.495306327694415671e+01
7.428000000000000000e+03,3.495238944154647243e+01
7.432000000000000000e+03,3.495171640146876513e+01
7.436000000000000000e+03,3.495104415781790408e+01
7.440000000000000000e+03,3.495037271169958615e+01
7.444000000000000000e+03,3.494970206421818659e+01
7.448000000000000000e+03,3.494903221647690827e+01
7.452000000000000000e+03,3.494836316957762534e+01
7.456000000000000000e+03,3.494769492462103244e+01
7.460000000000000000e+03,3.494702748270648840e+01
7.464000000000000000e+03,3.494636084493215833e+01
7.468000000000000000e+03,3.494569501239492126e+01
7.472000000000000000e+03,3.494502998619037726e+01
7.476000000000000000e+03,3.494436576741289002e+01
7.480000000000000000e+03,3.494370235715553719e+01
7.484000000000000000e+03,3.494303975651016003e+01
7.488000000000000000e+03,3.494237796656729245e+01
7.492000000000000000e+03,3.494171698841618934e+01
7.496000000000000000e+03,3.494105682314486927e+01
7.500000000000000000e+03,3.494039747184005051e+01
7.504000000000000000e+03,3.493973893558717236e+01
7.508000000000000000e+03,3.493908121547038803e+01
7.512000000000000000e+03,3.493842431257260017e+01
7.516000000000000000e+03,3.493776822797538983e+01
7.520000000000000000e+03,3.493711296275904488e+01
7.524000000000000000e+03,3.493645851800261681e+01
7.528000000000000000e+03,3.493580489478380713e+01
7.532000000000000000e+03,3.493515209417906675e+01
7.536000000000000000e+03,3.493450011726351079e+01
7.540000000000000000e+03,3.493384896511101800e+01
7.544000000000000000e+03,3.493319863879410292e+01
7.548000000000000000e+03,3.493254913938402240e+01
7.552000000000000000e+03,3.493190046795072590e+01
7.556000000000000000e+03,3.493125262556283417e+01
7.560000000000000000e+03,3.493060561328768898e+01
7.564000000000000000e+03,3.492995943219129629e+01
7.568000000000000000e+03,3.492931408333836885e+01
7.572000000000000000e+03,3.492866956779230492e+01
7.576000000000000000e+03,3.492802588661518115e+01
7.580000000000000000e+03,3.492738304086776679e+01
7.584000000000000000e+03,3.492674103160951660e+01
7.588000000000000000e+03,3.492609985989853527e+01
7.592000000000000000e+03,3.492545952679165566e+01
7.596000000000000000e+03,3.492482003334433927e+01
7.600000000000000000e+03,3.492418138061072597e+01
7.604000000000000000e+03,3.492354356964366957e+01
7.608000000000000000e+03,3.492290660149465253e+01
7.612000000000000000e+03,3.492227047721380728e+01
7.616000000000000000e+03,3.492163519785000148e+01
7.620000000000000000e+03,3.492100076445070300e+01
7.624000000000000000e+03,3.492036717806207236e+01
7.628000000000000000e+03,3.491973443972891999e+01
7.632000000000000000e+03,3.491910255049472767e+01
7.636000000000000000e+03,3.491847151140159866e+01
7.640000000000000000e+03,3.491784132349032177e+01
7.644000000000000000e+03,3.491721198780034285e+01
7.648000000000000000e+03,3.491658350536972222e+01
7.652000000000000000e+03,3.491595587723521987e+01
7.656000000000000000e+03,3.491532910443218896e+01
7.660000000000000000e+03,3.491470318799466099e+01
7.664000000000000000e+03,3.491407812895529617e+01
7.668000000000000000e+03,3.491345392834539041e+01
7.672000000000000000e+03,3.491283058719490384e+01
7.676000000000000000e+03,3.491220810653239681e+01
7.680000000000000000e+03,3.491158648738509385e+01
7.684000000000000000e+03,3.491096573077885523e+01
7.688000000000000000e+03,3.491034583773812017e+01
7.692000000000000000e+03,3.490972680928604177e+01
7.696000000000000000e+03,3.490910864644433076e+01
7.700000000000000000e+03,3.490849135023333361e+01
7.704000000000000000e+03,3.490787492167206096e+01
7.708000000000000000e+03,3.490725936177809530e+01
7.712000000000000000e+03,3.490664467156765483e+01
7.716000000000000000e+03,3.490603085205563616e+01
7.720000000000000000e+03,3.490541790425542956e+01
7.724000000000000000e+03,3.490480582917911789e+01
7.728000000000000000e+03,3.490419462783741977e+01
7.732000000000000000e+03,3.490358430123958300e+01
7.736000000000000000e+03,3.490297485039352665e+01
7.740000000000000000e+03,3.490236627630576294e+01
7.744000000000000000e+03,3.490175857998139008e+01
7.748000000000000000e+03,3.490115176242413497e+01
7.752000000000000000e+03,3.490054582463631050e+01
7.756000000000000000e+03,3.489994076761880848e+01
7.760000000000000000e+03,3.489933659237116359e+01
7.764000000000000000e+03,3.489873329989146100e+01
7.768000000000000000e+03,3.489813089117641454e+01
7.772000000000000000e+03,3.489752936722130272e+01
7.776000000000000000e+03,3.489692872902000431e+01
7.780000000000000000e+03,3.489632897756499119e+01
7.784000000000000000e+03,3.489573011384729995e+01
7.788000000000000000e+03,3.489513213885658871e+01
7.792000000000000000e+03,3.489453505358105190e+01
7.796000000000000000e+03,3.489393885900749837e+01
7.800000000000000000e+03,3.489334355612128746e+01
7.804000000000000000e+03,3.489274914590637877e+01
7.808000000000000000e+03,3.489215562934530368e+01
7.812000000000000000e+03,3.489156300741917960e+01
7.816000000000000000e+03,3.489097128110763180e+01
7.820000000000000000e+03,3.489038045138892130e+01
7.824000000000000000e+03,3.488979051923985963e+01
7.828000000000000000e+03,3.488920148563580881e+01
7.832000000000000000e+03,3.488861335155070975e+01
7.836000000000000000e+03,3.488802611795704678e+01
7.840000000000000000e+03,3.488743978582586891e+01
7.844000000000000000e+03,3.488685435612682539e+01
7.848000000000000000e+03,3.488626982982805202e+01
7.852000000000000000e+03,3.488568620789629193e+01
7.856000000000000000e+03,3.488510349129681742e+01
7.860000000000000000e+03,3.488452168099345130e+01
7.864000000000000000e+03,3.488394077794856685e+01
7.868000000000000000e+03,3.488336078312309496e+01
7.872000000000000000e+03,3.488278169747649571e+01
7.876000000000000000e+03,3.488220352196679386e+01
7.880000000000000000e+03,3.488162625755052204e+01
7.884000000000000000e+03,3.488104990518279891e+01
7.888000000000000000e+03,3.488047446581724387e+01
7.892000000000000000e+03,3.487989994040601971e+01
7.896000000000000000e+03,3.487932632989983261e+01
7.900000000000000000e+03,3.487875363524792505e+01
7.904000000000000000e+03,3.487818185739806154e+01
7.908000000000000000e+03,3.487761099729652869e+01
7.912000000000000000e+03,3.487704105588815651e+01
7.916000000000000000e+03,3.487647203411626862e+01
7.920000000000000000e+03,3.487590393292277469e+01
7.924000000000000000e+03,3.487533675324803539e+01
7.928000000000000000e+03,3.487477049603099744e+01
7.932000000000000000e+03,3.487420516220904432e+01
7.936000000000000000e+03,3.487364075271817399e+01
7.940000000000000000e+03,3.487307726849283540e+01
7.944000000000000000e+03,3.487251471046598539e+01
7.948000000000000000e+03,3.487195307956913837e+01
7.952000000000000000e+03,3.487139237673227399e+01
7.956000000000000000e+03,3.487083260288390818e+01
7.960000000000000000e+03,3.487027375895104342e+01
7.964000000000000000e+03,3.486971584585920425e+01
7.968000000000000000e+03,3.486915886453240887e+01
7.972000000000000000e+03,3.486860281589316912e+01
7.976000000000000000e+03,3.486804770086251182e+01
7.980000000000000000e+03,3.486749352035994320e+01
7.984000000000000000e+03,3.486694027530347029e+01
7.988000000000000000e+03,3.486638796660962214e+01
7.992000000000000000e+03,3.486583659519338596e+01
7.996000000000000000e+03,3.486528616196822128e+01
8.000000000000000000e+03,3.486473666784615233e+01
8.004000000000000000e+03,3.486418811373761883e+01
8.008000000000000000e+03,3.486364050055155417e+01
8.012000000000000000e+03,3.486309382919540667e+01
8.016000000000000000e+03,3.486254810057509701e+01
8.020000000000000000e+03,3.486200331559501109e+01
8.024000000000000000e+03,3.486145947515801424e+01
8.028000000000000000e+03,3.486091658016547257e+01
8.032000000000000000e+03,3.486037463151718185e+01
8.036000000000000000e+03,3.485983363011145286e+01
8.040000000000000000e+03,3.485929357684506158e+01
8.044000000000000000e+03,3.485875447261324922e+01
8.048000000000000000e+03,3.485821631830972223e+01
8.052000000000000000e+03,3.485767911482663095e+01
8.056000000000000000e+03,3.485714286305463361e+01
8.060000000000000000e+03,3.485660756388281811e+01
8.064000000000000000e+03,3.485607321819876603e+01
8.068000000000000000e+03,3.485553982688848151e+01
8.072000000000000000e+03,3.485500739083644106e+01
8.076000000000000000e+03,3.485447591092559350e+01
8.080000000000000000e+03,3.485394538803733155e+01
8.084000000000000000e+03,3.485341582305148478e+01
8.088000000000000000e+03,3.485288721684634083e+01
8.092000000000000000e+03,3.485235957029865972e+01
8.096000000000000000e+03,3.485183288428363824e+01
8.100000000000000000e+03,3.485130715967490289e+01
8.104000000000000000e+03,3.485078239734454542e+01
8.108000000000000000e+03,3.485025859816308014e+01
8.112000000000000000e+03,3.484973576299949372e+01
8.116000000000000000e+03,3.484921389272115277e+01
8.120000000000000000e+03,3.484869298819395311e+01
8.124000000000000000e+03,3.484817305028211365e+01
8.128000000000000000e+03,3.484765407984840380e+01
8.132000000000000000e+03,3.484713607775395161e+01
8.136000000000000000e+03,3.484661904485834327e+01
8.140000000000000000e+03,3.484610298201960177e+01
8.144000000000000000e+03,3.484558789009413715e+01
8.148000000000000000e+03,3.484507376993683891e+01
8.152000000000000000e+03,3.484456062240096230e+01
8.156000000000000000e+03,3.484404844833826331e+01
8.160000000000000000e+03,3.484353724859883528e+01
8.164000000000000000e+03,3.484302702403127228e+01
8.168000000000000000e+03,3.484251777548252704e+01
8.172000000000000000e+03,3.484200950379797490e+01
8.176000000000000000e+03,3.484150220982144930e+01
8.180000000000000000e+03,3.484099589439512812e+01
8.184000000000000000e+03,3.484049055835969710e+01
8.188000000000000000e+03,3.483998620255414380e+01
8.192000000000000000e+03,3.483948282781595651e+01
8.196000000000000000e+03,3.483898043498096797e+01
8.200000000000000000e+03,3.483847902488343351e+01
8.204000000000000000e+03,3.483797859835603106e+01
8.208000000000000000e+03,3.483747915622983271e+01
8.212000000000000000e+03,3.483698069933431896e+01
8.216000000000000000e+03,3.483648322849733603e+01
8.220000000000000000e+03,3.483598674454515276e+01
8.224000000000000000e+03,3.483549124830243215e+01
8.228000000000000000e+03,3.483499674059221007e+01
8.232000000000000000e+03,3.483450322223596629e+01
8.236000000000000000e+03,3.483401069405353212e+01
8.240000000000000000e+03,3.483351915686314015e+01
8.244000000000000000e+03,3.483302861148140295e+01
8.248000000000000000e+03,3.483253905872332723e+01
8.252000000000000000e+03,3.483205049940229259e+01
8.256000000000000000e+03,3.483156293433008699e+01
8.260000000000000000e+03,3.483107636431684284e+01
8.264000000000000000e+03,3.483059079017112225e+01
8.268000000000000000e+03,3.483010621269983176e+01
8.272000000000000000e+03,3.482962263270825076e+01
8.276000000000000000e+03,3.482914005100005994e+01
8.280000000000000000e+03,3.482865846837728441e+01
8.284000000000000000e+03,3.482817788564035055e+01
8.288000000000000000e+03,3.482769830358805052e+01
8.292000000000000000e+03,3.482721972301752089e+01
8.296000000000000000e+03,3.482674214472427821e+01
8.300000000000000000e+03,3.482626556950225449e+01
8.304000000000000000e+03,3.482578999814364806e+01
8.308000000000000000e+03,3.482531543143912955e+01
8.312000000000000000e+03,3.482484187017763588e+01
8.316000000000000000e+03,3.482436931514651945e+01
8.320000000000000000e+03,3.482389776713149843e+01
8.324000000000000000e+03,3.482342722691661407e+01
8.328000000000000000e+03,3.482295769528426632e+01
8.332000000000000000e+03,3.482248917301522795e+01
8.336000000000000000e+03,3.482202166088864459e+01
8.340000000000000000e+03,3.482155515968196369e+01
8.344000000000000000e+03,3.482108967017100554e+01
8.348000000000000000e+03,3.482062519312994908e+01
8.352000000000000000e+03,3.482016172933131770e+01
8.356000000000000000e+03,3.481969927954595079e+01
8.360000000000000000e+03,3.481923784454306769e+01
8.364000000000000000e+03,3.481877742509022511e+01
8.368000000000000000e+03,3.481831802195330283e+01
8.372000000000000000e+03,3.481785963589652511e+01
8.376000000000000000e+03,3.481740226768248192e+01
8.380000000000000000e+03,3.481694591807205086e+01
8.384000000000000000e+03,3.481649058782448947e+01
8.388000000000000000e+03,3.481603627769734999e+01
8.392000000000000000e+03,3.481558298844655042e+01
8.396000000000000000e+03,3.481513072082633187e+01
8.400000000000000000e+03,3.481467947558925147e+01
8.404000000000000000e+03,3.481422925348620367e+01
8.408000000000000000e+03,3.481378005526641317e+01
8.412000000000000000e+03,3.481333188167741355e+01
8.416000000000000000e+03,3.481288473346508283e+01
8.420000000000000000e+03,3.481243861137360085e+01
8.424000000000000000e+03,3.481199351614549187e+01
8.428000000000000000e+03,3.481154944852158195e+01
8.432000000000000000e+03,3.481110640924101318e+01
8.436000000000000000e+03,3.481066439904125787e+01
8.440000000000000000e+03,3.481022341865810432e+01
8.444000000000000000e+03,3.480978346882561425e+01
8.448000000000000000e+03,3.480934455027622221e+01
8.452000000000000000e+03,3.480890666374064324e+01
8.456000000000000000e+03,3.480846980994788709e+01
8.460000000000000000e+03,3.480803398962529371e+01
8.464000000000000000e+03,3.480759920349851910e+01
8.468000000000000000e+03,3.480716545229147840e+01
8.472000000000000000e+03,3.480673273672644541e+01
8.476000000000000000e+03,3.480630105752396020e+01
8.480000000000000000e+03,3.480587041540287885e+01
8.484000000000000000e+03,3.480544081108035925e+01
8.488000000000000000e+03,3.480501224527182558e+01
8.492000000000000000e+03,3.480458471869104642e+01
8.496000000000000000e+03,3.480415823205005665e+01
8.500000000000000000e+03,3.480373278605920007e+01
8.504000000000000000e+03,3.480330838142711514e+01
8.508000000000000000e+03,3.480288501886068531e+01
8.512000000000000000e+03,3.480246269906516687e+01
8.516000000000000000e+03,3.480204142274402557e+01
8.520000000000000000e+03,3.480162119059903603e+01
8.524000000000000000e+03,3.480120200333031732e+01
8.528000000000000000e+03,3.480078386163619797e+01
8.532000000000000000e+03,3.480036676621331537e+01
8.536000000000000000e+03,3.479995071775660165e+01
8.540000000000000000e+03,3.479953571695925518e+01
8.544000000000000000e+03,3.479912176451274775e+01
8.548000000000000000e+03,3.479870886110684580e+01
8.552000000000000000e+03,3.479829700742958210e+01
8.556000000000000000e+03,3.479788620416728406e+01
8.560000000000000000e+03,3.479747645200450279e+01
8.564000000000000000e+03,3.479706775162411958e+01
8.568000000000000000e+03,3.479666010370725360e+01
8.572000000000000000e+03,3.479625350893330449e+01
8.576000000000000000e+03,3.479584796797994528e+01
8.580000000000000000e+03,3.479544348152307975e+01
8.584000000000000000e+03,3.479504005023696322e+01
8.588000000000000000e+03,3.479463767479400360e+01
8.592000000000000000e+03,3.479423635586496033e+01
8.596000000000000000e+03,3.479383609411880940e+01
8.600000000000000000e+03,3.479343689022281438e+01
8.604000000000000000e+03,3.479303874484245540e+01
8.608000000000000000e+03,3.479264165864152147e+01
8.612000000000000000e+03,3.479224563228203237e+01
8.616000000000000000e+03,3.479185066642426705e+01
8.620000000000000000e+03,3.479145676172676360e+01
8.624000000000000000e+03,3.479106391884631222e+01
8.628000000000000000e+03,3.479067213843794804e+01
8.632000000000000000e+03,3.479028142115497246e+01
8.636000000000000000e+03,3.478989176764890345e+01
8.640000000000000000e+03,3.478950317856951813e+01
8.644000000000000000e+03,3.478911565456487409e+01
8.648000000000000000e+03,3.478872919628123839e+01
8.652000000000000000e+03,3.478834380436314433e+01
8.656000000000000000e+03,3.478795947945333467e+01
8.660000000000000000e+03,3.478757622219283974e+01
8.664000000000000000e+03,3.478719403322089931e+01
8.668000000000000000e+03,3.478681291317500524e+01
8.672000000000000000e+03,3.478643286269087298e+01
8.676000000000000000e+03,3.478605388240247720e+01
8.680000000000000000e+03,3.478567597294198066e+01
8.684000000000000000e+03,3.478529913493985504e+01
8.688000000000000000e+03,3.478492336902473170e+01
8.692000000000000000e+03,3.478454867582352250e+01
8.696000000000000000e+03,3.478417505596134163e+01
8.700000000000000000e+03,3.478380251006156954e+01
8.704000000000000000e+03,3.478343103874576769e+01
8.708000000000000000e+03,3.478306064263376385e+01
8.712000000000000000e+03,3.478269132234358096e+01
8.716000000000000000e+03,3.478232307849145855e+01
8.720000000000000000e+03,3.478195591169193079e+01
8.724000000000000000e+03,3.478158982255767029e+01
8.728000000000000000e+03,3.478122481169963010e+01
8.732000000000000000e+03,3.478086087972691587e+01
8.736000000000000000e+03,3.478049802724692086e+01
8.740000000000000000e+03,3.478013625486524063e+01
8.744000000000000000e+03,3.477977556318564467e+01
8.748000000000000000e+03,3.477941595281015452e+01
8.752000000000000000e+03,3.477905742433900826e+01
8.756000000000000000e+03,3.477869997837063920e+01
8.760000000000000000e+03,3.477834361550170428e+01
8.764000000000000000e+03,3.477798833632706277e+01
8.768000000000000000e+03,3.477763414143977627e+01
8.772000000000000000e+03,3.477728103143113714e+01
8.776000000000000000e+03,3.477692900689063293e+01
8.780000000000000000e+03,3.477657806840596066e+01
8.784000000000000000e+03,3.477622821656300545e+01
8.788000000000000000e+03,3.477587945194587604e+01
8.792000000000000000e+03,3.477553177513685512e+01
8.796000000000000000e+03,3.477518518671646319e+01
8.800000000000000000e+03,3.477483968726340890e+01
8.804000000000000000e+03,3.477449527735458190e+01
8.808000000000000000e+03,3.477415195756509547e+01
8.812000000000000000e+03,3.477380972846824392e+01
8.816000000000000000e+03,3.477346859063550966e+01
8.820000000000000000e+03,3.477312854463659164e+01
8.824000000000000000e+03,3.477278959103937694e+01
8.828000000000000000e+03,3.477245173040992654e+01
8.832000000000000000e+03,3.477211496331247531e+01
8.836000000000000000e+03,3.477177929030953862e+01
8.840000000000000000e+03,3.477144471196170628e+01
8.844000000000000000e+03,3.477111122882782723e+01
8.848000000000000000e+03,3.477077884146493858e+01
8.852000000000000000e+03,3.477044755042822999e+01
8.856000000000000000e+03,3.477011735627109346e+01
8.860000000000000000e+03,3.476978825954509489e+01
8.864000000000000000e+03,3.476946026079997409e+01
8.868000000000000000e+03,3.476913336058368031e+01
8.872000000000000000e+03,3.476880755944232959e+01
8.876000000000000000e+03,3.476848285792019766e+01
8.880000000000000000e+03,3.476815925655979811e+01
8.884000000000000000e+03,3.476783675590172606e+01
8.888000000000000000e+03,3.476751535648485003e+01
8.892000000000000000e+03,3.476719505884615558e+01
8.896000000000000000e+03,3.476687586352083059e+01
8.900000000000000000e+03,3.476655777104218714e+01
8.904000000000000000e+03,3.476624078194178935e+01
8.908000000000000000e+03,3.476592489674928999e+01
8.912000000000000000e+03,3.476561011599256545e+01
8.916000000000000000e+03,3.476529644019765897e+01
8.920000000000000000e+03,3.476498386988872369e+01
8.924000000000000000e+03,3.476467240558815064e+01
8.928000000000000000e+03,3.476436204781647632e+01
8.932000000000000000e+03,3.476405279709236851e+01
8.936000000000000000e+03,3.476374465393271151e+01
8.940000000000000000e+03,3.476343761885250672e+01
8.944000000000000000e+03,3.476313169236493650e+01
8.948000000000000000e+03,3.476282687498135004e+01
8.952000000000000000e+03,3.476252316721124913e+01
8.956000000000000000e+03,3.476222056956228101e+01
8.960000000000000000e+03,3.476191908254028107e+01
8.964000000000000000e+03,3.476161870664919462e+01
8.968000000000000000e+03,3.476131944239116933e+01
8.972000000000000000e+03,3.476102129026649834e+01
8.976000000000000000e+03,3.476072425077360606e+01
8.980000000000000000e+03,3.476042832440909081e+01
8.984000000000000000e+03,3.476013351166768928e+01
8.988000000000000000e+03,3.475983981304229786e+01
8.992000000000000000e+03,3.475954722902395133e+01
8.996000000000000000e+03,3.475925576010185125e+01
9.000000000000000000e+03,3.475896540676333757e+01
9.004000000000000000e+03,3.475867616949389571e+01
9.008000000000000000e+03,3.475838804877714949e+01
9.012000000000000000e+03,3.475810104509487530e+01
9.016000000000000000e+03,3.475781515892700213e+01
9.020000000000000000e+03,3.475753039075158313e+01
9.024000000000000000e+03,3.475724674104485246e+01
9.028000000000000000e+03,3.475696421028113292e+01
9.032000000000000000e+03,3.475668279893292123e+01
9.036000000000000000e+03,3.475640250747083826e+01
9.040000000000000000e+03,3.475612333636365747e+01
9.044000000000000000e+03,3.475584528607827650e+01
9.048000000000000000e+03,3.475556835707972425e+01
9.052000000000000000e+03,3.475529254983121064e+01
9.056000000000000000e+03,3.475501786479401289e+01
9.060000000000000000e+03,3.475474430242759638e+01
9.064000000000000000e+03,3.475447186318952930e+01
9.068000000000000000e+03,3.475420054753551824e+01
9.072000000000000000e+03,3.475393035591940816e+01
9.076000000000000000e+03,3.475366128879316818e+01
9.080000000000000000e+03,3.475339334660691293e+01
9.084000000000000000e+03,3.475312652980885986e+01
9.088000000000000000e+03,3.475286083884536481e+01
9.092000000000000000e+03,3.475259627416091490e+01
9.096000000000000000e+03,3.475233283619811431e+01
9.100000000000000000e+03,3.475207052539768426e+01
9.104000000000000000e+03,3.475180934219851991e+01
9.108000000000000000e+03,3.475154928703759083e+01
9.112000000000000000e+03,3.475129036034997654e+01
9.116000000000000000e+03,3.475103256256893758e+01
9.120000000000000000e+03,3.475077589412580892e+01
9.124000000000000000e+03,3.475052035545004259e+01
9.128000000000000000e+03,3.475026594696923610e+01
9.132000000000000000e+03,3.475001266910912534e+01
9.136000000000000000e+03,3.474976052229347800e+01
9.140000000000000000e+03,3.474950950694425700e+01
9.144000000000000000e+03,3.474925962348150676e+01
9.148000000000000000e+03,3.474901087232339592e+01
9.152000000000000000e+03,3.474876325388623854e+01
9.156000000000000000e+03,3.474851676858438765e+01
9.160000000000000000e+03,3.474827141683037723e+01
9.164000000000000000e+03,3.474802719903482284e+01
9.168000000000000000e+03,3.474778411560645708e+01
9.172000000000000000e+03,3.474754216695212250e+01
9.176000000000000000e+03,3.474730135347676452e+01
9.180000000000000000e+03,3.474706167558344561e+01
9.184000000000000000e+03,3.474682313367331687e+01
9.188000000000000000e+03,3.474658572814567492e+01
9.192000000000000000e+03,3.474634945939787656e+01
9.196000000000000000e+03,3.474611432782543829e+01
9.200000000000000000e+03,3.474588033382193686e+01
9.204000000000000000e+03,3.474564747777903051e+01
9.208000000000000000e+03,3.474541576008656563e+01
9.212000000000000000e+03,3.474518518113242038e+01
9.216000000000000000e+03,3.474495574130257580e+01
9.220000000000000000e+03,3.474472744098115840e+01
9.224000000000000000e+03,3.474450028055035489e+01
9.228000000000000000e+03,3.474427426039046196e+01
9.232000000000000000e+03,3.474404938087989336e+01
9.236000000000000000e+03,3.474382564239511595e+01
9.240000000000000000e+03,3.474360304531075627e+01
9.244000000000000000e+03,3.474338158999948689e+01
9.248000000000000000e+03,3.474316127683208322e+01
9.252000000000000000e+03,3.474294210617745193e+01
9.256000000000000000e+03,3.474272407840253862e+01
9.260000000000000000e+03,3.474250719387241304e+01
9.264000000000000000e+03,3.474229145295022647e+01
9.268000000000000000e+03,3.474207685599724726e+01
9.272000000000000000e+03,3.474186340337280399e+01
9.276000000000000000e+03,3.474165109543434227e+01
9.280000000000000000e+03,3.474143993253738216e+01
9.284000000000000000e+03,3.474122991503553237e+01
9.288000000000000000e+03,3.474102104328049023e+01
9.292000000000000000e+03,3.474081331762202751e+01
9.296000000000000000e+03,3.474060673840803304e+01
9.300000000000000000e+03,3.474040130598447007e+01
9.304000000000000000e+03,3.474019702069536919e+01
9.308000000000000000e+03,3.473999388288288515e+01
