x, ell
6.992000000000000000e+03,8.850629324990855196e+01
6.996000000000000000e+03,8.851566726887497794e+01
7.000000000000000000e+03,8.852503474241954962e+01
7.004000000000000000e+03,8.853439565098224762e+01
7.008000000000000000e+03,8.854374997500609368e+01
7.012000000000000000e+03,8.855309769493655381e+01
7.016000000000000000e+03,8.856243879122224882e+01
7.020000000000000000e+03,8.857177324431485488e+01
7.024000000000000000e+03,8.858110103466887608e+01
7.028000000000000000e+03,8.859042214274181504e+01
7.032000000000000000e+03,8.859973654899452811e+01
7.036000000000000000e+03,8.860904423389116857e+01
7.040000000000000000e+03,8.861834517789856136e+01
7.044000000000000000e+03,8.862763936148782307e+01
7.048000000000000000e+03,8.863692676513250035e+01
7.052000000000000000e+03,8.864620736931027523e+01
7.056000000000000000e+03,8.865548115450201294e+01
7.060000000000000000e+03,8.866474810119237304e+01
7.064000000000000000e+03,8.867400818986942568e+01
7.068000000000000000e+03,8.868326140102529109e+01
7.072000000000000000e+03,8.869250771515545750e+01
7.076000000000000000e+03,8.870174711275947743e+01
7.080000000000000000e+03,8.871097957434089665e+01
7.084000000000000000e+03,8.872020508040672837e+01
7.088000000000000000e+03,8.872942361146883172e+01
7.092000000000000000e+03,8.873863514804236274e+01
7.096000000000000000e+03,8.874783967064703916e+01
7.100000000000000000e+03,8.875703715980661457e+01
7.104000000000000000e+03,8.876622759604929058e+01
7.108000000000000000e+03,8.877541095990760311e+01
7.112000000000000000e+03,8.878458723191819502e+01
7.116000000000000000e+03,8.879375639262249820e+01
7.120000000000000000e+03,8.880291842256642099e+01
7.124000000000000000e+03,8.881207330230040498e+01
7.128000000000000000e+03,8.882122101237970924e+01
7.132000000000000000e+03,8.883036153336406926e+01
7.136000000000000000e+03,8.883949484581813749e+01
7.140000000000000000e+03,8.884862093031105701e+01
7.144000000000000000e+03,8.885773976741778313e+01
7.148000000000000000e+03,8.886685133771720757e+01
7.152000000000000000e+03,8.887595562179394904e+01
7.156000000000000000e+03,8.888505260023748633e+01
7.160000000000000000e+03,8.889414225364252786e+01
7.164000000000000000e+03,8.890322456260909689e+01
7.168000000000000000e+03,8.891229950774219049e+01
7.172000000000000000e+03,8.892136706965263215e+01
7.176000000000000000e+03,8.893042722895636132e+01
7.180000000000000000e+03,8.893947996627485963e+01
7.184000000000000000e+03,8.894852526223526468e+01
7.188000000000000000e+03,8.895756309747018520e+01
7.192000000000000000e+03,8.896659345261817009e+01
7.196000000000000000e+03,8.897561630832325363e+01
7.200000000000000000e+03,8.898463164523546709e+01
7.204000000000000000e+03,8.899363944401063975e+01
7.208000000000000000e+03,8.900263968531065473e+01
7.212000000000000000e+03,8.901163234980312211e+01
7.216000000000000000e+03,8.902061741816221740e+01
7.220000000000000000e+03,8.902959487106764414e+01
7.224000000000000000e+03,8.903856468920602651e+01
7.228000000000000000e+03,8.904752685326970152e+01
7.232000000000000000e+03,8.905648134395755733e+01
7.236000000000000000e+03,8.906542814197493385e+01
7.240000000000000000e+03,8.907436722803348061e+01
7.244000000000000000e+03,8.908329858285162572e+01
7.248000000000000000e+03,8.909222218715403585e+01
7.252000000000000000e+03,8.910113802167261099e+01
7.256000000000000000e+03,8.911004606714530496e+01
7.260000000000000000e+03,8.911894630431777387e+01
7.264000000000000000e+03,8.912783871394151447e+01
7.268000000000000000e+03,8.913672327677539897e+01
7.272000000000000000e+03,8.914559997358571763e+01
7.276000000000000000e+03,8.915446878514524087e+01
7.280000000000000000e+03,8.916332969223427085e+01
7.284000000000000000e+03,8.917218267563983147e+01
7.288000000000000000e+03,8.918102771615670576e+01
7.292000000000000000e+03,8.918986479458686745e+01
7.296000000000000000e+03,8.919869389173936725e+01
7.300000000000000000e+03,8.920751498843127081e+01
7.304000000000000000e+03,8.921632806548669237e+01
7.308000000000000000e+03,8.922513310373769002e+01
7.312000000000000000e+03,8.923393008402383941e+01
7.316000000000000000e+03,8.924271898719241847e+01
7.320000000000000000e+03,8.925149979409860634e+01
7.324000000000000000e+03,8.926027248560536975e+01
7.328000000000000000e+03,8.926903704258373295e+01
7.332000000000000000e+03,8.927779344591237987e+01
7.336000000000000000e+03,8.928654167647836459e+01
7.340000000000000000e+03,8.929528171517688406e+01
7.344000000000000000e+03,8.930401354291132066e+01
7.348000000000000000e+03,8.931273714059310009e+01
7.352000000000000000e+03,8.932145248914214619e+01
7.356000000000000000e+03,8.933015956948702296e+01
7.360000000000000000e+03,8.933885836256432356e+01
7.364000000000000000e+03,8.934754884931930974e+01
7.368000000000000000e+03,8.935623101070599716e+01
7.372000000000000000e+03,8.936490482768728327e+01
7.376000000000000000e+03,8.937357028123416569e+01
7.380000000000000000e+03,8.938222735232699279e+01
7.384000000000000000e+03,8.939087602195479576e+01
7.388000000000000000e+03,8.939951627111562971e+01
7.392000000000000000e+03,8.940814808081627518e+01
7.396000000000000000e+03,8.941677143207286349e+01
7.400000000000000000e+03,8.942538630591079141e+01
7.404000000000000000e+03,8.943399268336443697e+01
7.408000000000000000e+03,8.944259054547734422e+01
7.412000000000000000e+03,8.945117987330289111e+01
7.416000000000000000e+03,8.945976064790325211e+01
7.420000000000000000e+03,8.946833285035062033e+01
7.424000000000000000e+03,8.947689646172656808e+01
7.428000000000000000e+03,8.948545146312214627e+01
7.432000000000000000e+03,8.949399783563812605e+01
7.436000000000000000e+03,8.950253556038543934e+01
7.440000000000000000e+03,8.951106461848405615e+01
7.444000000000000000e+03,8.951958499106477518e+01
7.448000000000000000e+03,8.952809665926744742e+01
7.452000000000000000e+03,8.953659960424280939e+01
7.456000000000000000e+03,8.954509380715101940e+01
7.460000000000000000e+03,8.955357924916286549e+01
7.464000000000000000e+03,8.956205591145908329e+01
7.468000000000000000e+03,8.957052377523081077e+01
7.472000000000000000e+03,8.957898282167968773e+01
7.476000000000000000e+03,8.958743303201768526e+01
7.480000000000000000e+03,8.959587438746716259e+01
7.484000000000000000e+03,8.960430686926115129e+01
7.488000000000000000e+03,8.961273045864338371e+01
7.492000000000000000e+03,8.962114513686843509e+01
7.496000000000000000e+03,8.962955088520132563e+01
7.500000000000000000e+03,8.963794768491833054e+01
7.504000000000000000e+03,8.964633551730625527e+01
7.508000000000000000e+03,8.965471436366333080e+01
7.512000000000000000e+03,8.966308420529823309e+01
7.516000000000000000e+03,8.967144502353153257e+01
7.520000000000000000e+03,8.967979679969447204e+01
7.524000000000000000e+03,8.968813951512974825e+01
7.528000000000000000e+03,8.969647315119135556e+01
7.532000000000000000e+03,8.970479768924467123e+01
7.536000000000000000e+03,8.971311311066681071e+01
7.540000000000000000e+03,8.972141939684591705e+01
7.544000000000000000e+03,8.972971652918214147e+01
7.548000000000000000e+03,8.973800448908718863e+01
7.552000000000000000e+03,8.974628325798460082e+01
7.556000000000000000e+03,8.975455281730961588e+01
7.560000000000000000e+03,8.976281314850943716e+01
7.564000000000000000e+03,8.977106423304334726e+01
7.568000000000000000e+03,8.977930605238258011e+01
7.572000000000000000e+03,8.978753858801047727e+01
7.576000000000000000e+03,8.979576182142237428e+01
7.580000000000000000e+03,8.980397573412608381e+01
7.584000000000000000e+03,8.981218030764166826e+01
7.588000000000000000e+03,8.982037552350148246e+01
7.592000000000000000e+03,8.982856136325032992e+01
7.596000000000000000e+03,8.983673780844567602e+01
7.600000000000000000e+03,8.984490484065756277e+01
7.604000000000000000e+03,8.985306244146838139e+01
7.608000000000000000e+03,8.986121059247373921e+01
7.612000000000000000e+03,8.986934927528179173e+01
7.616000000000000000e+03,8.987747847151342739e+01
7.620000000000000000e+03,8.988559816280273651e+01
7.624000000000000000e+03,8.989370833079652812e+01
7.628000000000000000e+03,8.990180895715492682e+01
7.632000000000000000e+03,8.990990002355096067e+01
7.636000000000000000e+03,8.991798151167135700e+01
7.640000000000000000e+03,8.992605340321576080e+01
7.644000000000000000e+03,8.993411567989696209e+01
7.648000000000000000e+03,8.994216832344172019e+01
7.652000000000000000e+03,8.995021131558965521e+01
7.656000000000000000e+03,8.995824463809455551e+01
7.660000000000000000e+03,8.996626827272351079e+01
7.664000000000000000e+03,8.997428220125756582e+01
7.668000000000000000e+03,8.998228640549127988e+01
7.672000000000000000e+03,8.999028086723315312e+01
7.676000000000000000e+03,8.999826556830564073e+01
7.680000000000000000e+03,9.000624049054509612e+01
7.684000000000000000e+03,9.001420561580191304e+01
7.688000000000000000e+03,9.002216092594100871e+01
7.692000000000000000e+03,9.003010640284065857e+01
7.696000000000000000e+03,9.003804202839417314e+01
7.700000000000000000e+03,9.004596778450914485e+01
7.704000000000000000e+03,9.005388365310706433e+01
7.708000000000000000e+03,9.006178961612432943e+01
7.712000000000000000e+03,9.006968565551186146e+01
7.716000000000000000e+03,9.007757175323457943e+01
7.720000000000000000e+03,9.008544789127320485e+01
7.724000000000000000e+03,9.009331405162252793e+01
7.728000000000000000e+03,9.010117021629189082e+01
7.732000000000000000e+03,9.010901636730625341e+01
7.736000000000000000e+03,9.011685248670519854e+01
7.740000000000000000e+03,9.012467855654308835e+01
7.744000000000000000e+03,9.013249455888983164e+01
7.748000000000000000e+03,9.014030047583025862e+01
7.752000000000000000e+03,9.014809628946447617e+01
7.756000000000000000e+03,9.015588198190816627e+01
7.760000000000000000e+03,9.016365753529191807e+01
7.764000000000000000e+03,9.017142293176230794e+01
7.768000000000000000e+03,9.017917815348094734e+01
7.772000000000000000e+03,9.018692318262539231e+01
7.776000000000000000e+03,9.019465800138871714e+01
7.780000000000000000e+03,9.020238259197988384e+01
7.784000000000000000e+03,9.021009693662354323e+01
7.788000000000000000e+03,9.021780101756009174e+01
7.792000000000000000e+03,9.022549481704622565e+01
7.796000000000000000e+03,9.023317831735452899e+01
7.800000000000000000e+03,9.024085150077348771e+01
7.804000000000000000e+03,9.024851434960797292e+01
7.808000000000000000e+03,9.025616684617897079e+01
7.812000000000000000e+03,9.026380897282361104e+01
7.816000000000000000e+03,9.027144071189597696e+01
7.820000000000000000e+03,9.027906204576595428e+01
7.824000000000000000e+03,9.028667295682022598e+01
7.828000000000000000e+03,9.029427342746215857e+01
7.832000000000000000e+03,9.030186344011144683e+01
7.836000000000000000e+03,9.030944297720499492e+01
7.840000000000000000e+03,9.031701202119609206e+01
7.844000000000000000e+03,9.032457055455483896e+01
7.848000000000000000e+03,9.033211855976871618e+01
7.852000000000000000e+03,9.033965601934181677e+01
7.856000000000000000e+03,9.034718291579548577e+01
7.860000000000000000e+03,9.035469923166820649e+01
7.864000000000000000e+03,9.036220494951571425e+01
7.868000000000000000e+03,9.036970005191083999e+01
7.872000000000000000e+03,9.037718452144406456e+01
7.876000000000000000e+03,9.038465834072299288e+01
7.880000000000000000e+03,9.039212149237303606e+01
7.884000000000000000e+03,9.039957395903685722e+01
7.888000000000000000e+03,9.040701572337495406e+01
7.892000000000000000e+03,9.041444676806554526e+01
7.896000000000000000e+03,9.042186707580461302e+01
7.900000000000000000e+03,9.042927662930588895e+01
7.904000000000000000e+03,9.043667541130099607e+01
7.908000000000000000e+03,9.044406340453986104e+01
7.912000000000000000e+03,9.045144059179014562e+01
7.916000000000000000e+03,9.045880695583794306e+01
7.920000000000000000e+03,9.046616247948713863e+01
7.924000000000000000e+03,9.047350714556026219e+01
7.928000000000000000e+03,9.048084093689784879e+01
7.932000000000000000e+03,9.048816383635937655e+01
7.936000000000000000e+03,9.049547582682207292e+01
7.940000000000000000e+03,9.050277689118222213e+01
7.944000000000000000e+03,9.051006701235476726e+01
7.948000000000000000e+03,9.051734617327299759e+01
7.952000000000000000e+03,9.052461435688938707e+01
7.956000000000000000e+03,9.053187154617478427e+01
7.960000000000000000e+03,9.053911772411937875e+01
7.964000000000000000e+03,9.054635287373193364e+01
7.968000000000000000e+03,9.055357697804053885e+01
7.972000000000000000e+03,9.056079002009234102e+01
7.976000000000000000e+03,9.056799198295352937e+01
7.980000000000000000e+03,9.057518284970977618e+01
7.984000000000000000e+03,9.058236260346600943e+01
7.988000000000000000e+03,9.058953122734622809e+01
7.992000000000000000e+03,9.059668870449418421e+01
7.996000000000000000e+03,9.060383501807355344e+01
8.000000000000000000e+03,9.061097015126668452e+01
8.004000000000000000e+03,9.061809408727619086e+01
8.008000000000000000e+03,9.062520680932460948e+01
8.012000000000000000e+03,9.063230830065386101e+01
8.016000000000000000e+03,9.063939854452586076e+01
8.020000000000000000e+03,9.064647752422249027e+01
8.024000000000000000e+03,9.065354522304588158e+01
8.028000000000000000e+03,9.066060162431779190e+01
8.032000000000000000e+03,9.066764671138071208e+01
8.036000000000000000e+03,9.067468046759691447e+01
8.040000000000000000e+03,9.068170287634907822e+01
8.044000000000000000e+03,9.068871392104018980e+01
8.048000000000000000e+03,9.069571358509379877e+01
8.052000000000000000e+03,9.070270185195407464e+01
8.056000000000000000e+03,9.070967870508552267e+01
8.060000000000000000e+03,9.071664412797336752e+01
8.064000000000000000e+03,9.072359810412352488e+01
8.068000000000000000e+03,9.073054061706287143e+01
8.072000000000000000e+03,9.073747165033898909e+01
8.076000000000000000e+03,9.074439118752027866e+01
8.080000000000000000e+03,9.075129921219630091e+01
8.084000000000000000e+03,9.075819570797771974e+01
8.088000000000000000e+03,9.076508065849625950e+01
8.092000000000000000e+03,9.077195404740473350e+01
8.096000000000000000e+03,9.077881585837732814e+01
8.100000000000000000e+03,9.078566607510951769e+01
8.104000000000000000e+03,9.079250468131839114e+01
8.108000000000000000e+03,9.079933166074216899e+01
8.112000000000000000e+03,9.080614699714082860e+01
8.116000000000000000e+03,9.081295067429623202e+01
8.120000000000000000e+03,9.081974267601120232e+01
8.124000000000000000e+03,9.082652298611122887e+01
8.128000000000000000e+03,9.083329158844283313e+01
8.132000000000000000e+03,9.084004846687464862e+01
8.136000000000000000e+03,9.084679360529737835e+01
8.140000000000000000e+03,9.085352698762362422e+01
8.144000000000000000e+03,9.086024859778849816e+01
8.148000000000000000e+03,9.086695841974862731e+01
8.152000000000000000e+03,9.087365643748354671e+01
8.156000000000000000e+03,9.088034263499443455e+01
8.160000000000000000e+03,9.088701699630533426e+01
8.164000000000000000e+03,9.089367950546240138e+01
8.168000000000000000e+03,9.090033014653452881e+01
8.172000000000000000e+03,9.090696890361321891e+01
8.176000000000000000e+03,9.091359576081222826e+01
8.180000000000000000e+03,9.092021070226870449e+01
8.184000000000000000e+03,9.092681371214167996e+01
8.188000000000000000e+03,9.093340477461394755e+01
8.192000000000000000e+03,9.093998387389046911e+01
8.196000000000000000e+03,9.094655099419979649e+01
8.200000000000000000e+03,9.095310611979319049e+01
8.204000000000000000e+03,9.095964923494514665e+01
8.208000000000000000e+03,9.096618032395308262e+01
8.212000000000000000e+03,9.097269937113783556e+01
8.216000000000000000e+03,9.097920636084384682e+01
8.220000000000000000e+03,9.098570127743870728e+01
8.224000000000000000e+03,9.099218410531359780e+01
8.228000000000000000e+03,9.099865482888311874e+01
8.232000000000000000e+03,9.100511343258521890e+01
8.236000000000000000e+03,9.101155990088186343e+01
8.240000000000000000e+03,9.101799421825860748e+01
8.244000000000000000e+03,9.102441636922483781e+01
8.248000000000000000e+03,9.103082633831392911e+01
8.252000000000000000e+03,9.103722411008297399e+01
8.256000000000000000e+03,9.104360966911313824e+01
8.260000000000000000e+03,9.104998300000987399e+01
8.264000000000000000e+03,9.105634408740232288e+01
8.268000000000000000e+03,9.106269291594404081e+01
8.272000000000000000e+03,9.106902947031316842e+01
8.276000000000000000e+03,9.107535373521163535e+01
8.280000000000000000e+03,9.108166569536632551e+01
8.284000000000000000e+03,9.108796533552805386e+01
8.288000000000000000e+03,9.109425264047241910e+01
8.292000000000000000e+03,9.110052759499974684e+01
8.296000000000000000e+03,9.110679018393499007e+01
8.300000000000000000e+03,9.111304039212745920e+01
8.304000000000000000e+03,9.111927820445197312e+01
8.308000000000000000e+03,9.112550360580739550e+01
8.312000000000000000e+03,9.113171658111832585e+01
8.316000000000000000e+03,9.113791711533387740e+01
8.320000000000000000e+03,9.114410519342818873e+01
8.324000000000000000e+03,9.115028080040086422e+01
8.328000000000000000e+03,9.115644392127654783e+01
8.332000000000000000e+03,9.116259454110510774e+01
8.336000000000000000e+03,9.116873264496163642e+01
8.340000000000000000e+03,9.117485821794691958e+01
8.344000000000000000e+03,9.118097124518703822e+01
8.348000000000000000e+03,9.118707171183363869e+01
8.352000000000000000e+03,9.119315960306379054e+01
8.356000000000000000e+03,9.119923490408064026e+01
8.360000000000000000e+03,9.120529760011271492e+01
8.364000000000000000e+03,9.121134767641430585e+01
8.368000000000000000e+03,9.121738511826575291e+01
8.372000000000000000e+03,9.122340991097333074e+01
8.376000000000000000e+03,9.122942203986912091e+01
8.380000000000000000e+03,9.123542149031142401e+01
8.384000000000000000e+03,9.124140824768464597e+01
8.388000000000000000e+03,9.124738229739942597e+01
8.392000000000000000e+03,9.125334362489245166e+01
8.396000000000000000e+03,9.125929221562688554e+01
8.400000000000000000e+03,9.126522805509220859e+01
8.404000000000000000e+03,9.127115112880440506e+01
8.408000000000000000e+03,9.127706142230580610e+01
8.412000000000000000e+03,9.128295892116574350e+01
8.416000000000000000e+03,9.128884361097968281e+01
8.420000000000000000e+03,9.129471547737011861e+01
8.424000000000000000e+03,9.130057450598616242e+01
8.428000000000000000e+03,9.130642068250375587e+01
8.432000000000000000e+03,9.131225399262581277e+01
8.436000000000000000e+03,9.131807442208217651e+01
8.440000000000000000e+03,9.132388195662963426e+01
8.444000000000000000e+03,9.132967658205247119e+01
8.448000000000000000e+03,9.133545828416158940e+01
8.452000000000000000e+03,9.134122704879516164e+01
8.456000000000000000e+03,9.134698286181912863e+01
8.460000000000000000e+03,9.135272570912626122e+01
8.464000000000000000e+03,9.135845557663691352e+01
8.468000000000000000e+03,9.136417245029920764e+01
8.472000000000000000e+03,9.136987631608819527e+01
8.476000000000000000e+03,9.137556716000710821e+01
8.480000000000000000e+03,9.138124496808651998e+01
8.484000000000000000e+03,9.138690972638475785e+01
8.488000000000000000e+03,9.139256142098811608e+01
8.492000000000000000e+03,9.139820003801061432e+01
8.496000000000000000e+03,9.140382556359421073e+01
8.500000000000000000e+03,9.140943798390865993e+01
8.504000000000000000e+03,9.141503728515192506e+01
8.508000000000000000e+03,9.142062345355037678e+01
8.512000000000000000e+03,9.142619647535777005e+01
8.516000000000000000e+03,9.143175633685704895e+01
8.520000000000000000e+03,9.143730302435888291e+01
8.524000000000000000e+03,9.144283652420210728e+01
8.528000000000000000e+03,9.144835682275436284e+01
8.532000000000000000e+03,9.145386390641168362e+01
8.536000000000000000e+03,9.145935776159865327e+01
8.540000000000000000e+03,9.146483837476831980e+01
8.544000000000000000e+03,9.147030573240274975e+01
8.548000000000000000e+03,9.147575982101218983e+01
8.552000000000000000e+03,9.148120062713621792e+01
8.556000000000000000e+03,9.148662813734266308e+01
8.560000000000000000e+03,9.149204233822909771e+01
8.564000000000000000e+03,9.149744321642114642e+01
8.568000000000000000e+03,9.150283075857424819e+01
8.572000000000000000e+03,9.150820495137239163e+01
8.576000000000000000e+03,9.151356578152893917e+01
8.580000000000000000e+03,9.151891323578672655e+01
8.584000000000000000e+03,9.152424730091701122e+01
8.588000000000000000e+03,9.152956796372163240e+01
8.592000000000000000e+03,9.153487521103070890e+01
8.596000000000000000e+03,9.154016902970454339e+01
8.600000000000000000e+03,9.154544940663257080e+01
8.604000000000000000e+03,9.155071632873419674e+01
8.608000000000000000e+03,9.155596978295791644e+01
8.612000000000000000e+03,9.156120975628245162e+01
8.616000000000000000e+03,9.156643623571589785e+01
8.620000000000000000e+03,9.157164920829640664e+01
8.624000000000000000e+03,9.157684866109175914e+01
8.628000000000000000e+03,9.158203458120000562e+01
8.632000000000000000e+03,9.158720695574889703e+01
8.636000000000000000e+03,9.159236577189660977e+01
8.640000000000000000e+03,9.159751101683126251e+01
8.644000000000000000e+03,9.160264267777104408e+01
8.648000000000000000e+03,9.160776074196432717e+01
8.652000000000000000e+03,9.161286519668993833e+01
8.656000000000000000e+03,9.161795602925731430e+01
8.660000000000000000e+03,9.162303322700567776e+01
8.664000000000000000e+03,9.162809677730520264e+01
8.668000000000000000e+03,9.163314666755631777e+01
8.672000000000000000e+03,9.163818288519050270e+01
8.676000000000000000e+03,9.164320541766934980e+01
8.680000000000000000e+03,9.164821425248563003e+01
8.684000000000000000e+03,9.165320937716228400e+01
8.688000000000000000e+03,9.165819077925389990e+01
8.692000000000000000e+03,9.166315844634529242e+01
8.696000000000000000e+03,9.166811236605234114e+01
8.700000000000000000e+03,9.167305252602190535e+01
8.704000000000000000e+03,9.167797891393210818e+01
8.708000000000000000e+03,9.168289151749212351e+01
8.712000000000000000e+03,9.168779032444214749e+01
8.716000000000000000e+03,9.169267532255398123e+01
8.720000000000000000e+03,9.169754649962996496e+01
8.724000000000000000e+03,9.170240384350455543e+01
8.728000000000000000e+03,9.170724734204313222e+01
8.732000000000000000e+03,9.171207698314306356e+01
8.736000000000000000e+03,9.171689275473246994e+01
8.740000000000000000e+03,9.172169464477154577e+01
8.744000000000000000e+03,9.172648264125220408e+01
8.748000000000000000e+03,9.173125673219776388e+01
8.752000000000000000e+03,9.173601690566330547e+01
8.756000000000000000e+03,9.174076314973586932e+01
8.760000000000000000e+03,9.174549545253415772e+01
8.764000000000000000e+03,9.175021380220891842e+01
8.768000000000000000e+03,9.175491818694294466e+01
8.772000000000000000e+03,9.175960859495081934e+01
8.776000000000000000e+03,9.176428501447928454e+01
8.780000000000000000e+03,9.176894743380708519e+01
8.784000000000000000e+03,9.177359584124555170e+01
8.788000000000000000e+03,9.177823022513784679e+01
8.792000000000000000e+03,9.178285057385983237e+01
8.796000000000000000e+03,9.178745687581937318e+01
8.800000000000000000e+03,9.179204911945664946e+01
8.804000000000000000e+03,9.179662729324475379e+01
8.808000000000000000e+03,9.180119138568892367e+01
8.812000000000000000e+03,9.180574138532701056e+01
8.816000000000000000e+03,9.181027728072973559e+01
8.820000000000000000e+03,9.181479906050017803e+01
8.824000000000000000e+03,9.181930671327415894e+01
8.828000000000000000e+03,9.182380022772063910e+01
8.832000000000000000e+03,9.182827959254152006e+01
8.836000000000000000e+03,9.183274479647059252e+01
8.840000000000000000e+03,9.183719582827592376e+01
8.844000000000000000e+03,9.184163267675755549e+01
8.848000000000000000e+03,9.184605533074892492e+01
8.852000000000000000e+03,9.185046377911658055e+01
8.856000000000000000e+03,9.185485801076046641e+01
8.860000000000000000e+03,9.185923801461338201e+01
8.864000000000000000e+03,9.186360377964174972e+01
8.868000000000000000e+03,9.186795529484493272e+01
8.872000000000000000e+03,9.187229254925590283e+01
8.876000000000000000e+03,9.187661553194115527e+01
8.880000000000000000e+03,9.188092423200008341e+01
8.884000000000000000e+03,9.188521863856654193e+01
8.888000000000000000e+03,9.188949874080709890e+01
8.892000000000000000e+03,9.189376452792221528e+01
8.896000000000000000e+03,9.189801598914617387e+01
8.900000000000000000e+03,9.190225311374717876e+01
8.904000000000000000e+03,9.190647589102660220e+01
8.908000000000000000e+03,9.191068431032032038e+01
8.912000000000000000e+03,9.191487836099766184e+01
8.916000000000000000e+03,9.191905803246196172e+01
8.920000000000000000e+03,9.192322331415081749e+01
8.924000000000000000e+03,9.192737419553556322e+01
8.928000000000000000e+03,9.193151066612163902e+01
8.932000000000000000e+03,9.193563271544883264e+01
8.936000000000000000e+03,9.193974033309075367e+01
8.940000000000000000e+03,9.194383350865564353e+01
8.944000000000000000e+03,9.194791223178593498e+01
8.948000000000000000e+03,9.195197649215825209e+01
8.952000000000000000e+03,9.195602627948368024e+01
8.956000000000000000e+03,9.196006158350779458e+01
8.960000000000000000e+03,9.196408239401054630e+01
8.964000000000000000e+03,9.196808870080681686e+01
8.968000000000000000e+03,9.197208049374552274e+01
8.972000000000000000e+03,9.197605776271049649e+01
8.976000000000000000e+03,9.198002049762010301e+01
8.980000000000000000e+03,9.198396868842762331e+01
8.984000000000000000e+03,9.198790232512106968e+01
8.988000000000000000e+03,9.199182139772331368e+01
8.992000000000000000e+03,9.199572589629191555e+01
8.996000000000000000e+03,9.199961581091965002e+01
9.000000000000000000e+03,9.200349113173398052e+01
9.004000000000000000e+03,9.200735184889754237e+01
9.008000000000000000e+03,9.201119795260824219e+01
9.012000000000000000e+03,9.201502943309867533e+01
9.016000000000000000e+03,9.201884628063689320e+01
9.020000000000000000e+03,9.202264848552601961e+01
9.024000000000000000e+03,9.202643603810437867e+01
9.028000000000000000e+03,9.203020892874603476e+01
9.032000000000000000e+03,9.203396714785966992e+01
9.036000000000000000e+03,9.203771068589020388e+01
9.040000000000000000e+03,9.204143953331730188e+01
9.044000000000000000e+03,9.204515368065646896e+01
9.048000000000000000e+03,9.204885311845873730e+01
9.052000000000000000e+03,9.205253783731045303e+01
9.056000000000000000e+03,9.205620782783411471e+01
9.060000000000000000e+03,9.205986308068712276e+01
9.064000000000000000e+03,9.206350358656338528e+01
9.068000000000000000e+03,9.206712933619223804e+01
9.072000000000000000e+03,9.207074032033861499e+01
9.076000000000000000e+03,9.207433652980370198e+01
9.080000000000000000e+03,9.207791795542421198e+01
9.084000000000000000e+03,9.208148458807298198e+01
9.088000000000000000e+03,9.208503641865902978e+01
9.092000000000000000e+03,9.208857343812705665e+01
9.096000000000000000e+03,9.209209563745798732e+01
9.100000000000000000e+03,9.209560300766918317e+01
9.104000000000000000e+03,9.209909553981347585e+01
9.108000000000000000e+03,9.210257322498033261e+01
9.112000000000000000e+03,9.210603605429561469e+01
9.116000000000000000e+03,9.210948401892115101e+01
9.120000000000000000e+03,9.211291711005519289e+01
9.124000000000000000e+03,9.211633531893269833e+01
9.128000000000000000e+03,9.211973863682455033e+01
9.132000000000000000e+03,9.212312705503813959e+01
9.136000000000000000e+03,9.212650056491804662e+01
9.140000000000000000e+03,9.212985915784460644e+01
9.144000000000000000e+03,9.213320282523531546e+01
9.148000000000000000e+03,9.213653155854390775e+01
9.152000000000000000e+03,9.213984534926071035e+01
9.156000000000000000e+03,9.214314418891331115e+01
9.160000000000000000e+03,9.214642806906552153e+01
9.164000000000000000e+03,9.214969698131828579e+01
9.168000000000000000e+03,9.215295091730922650e+01
9.172000000000000000e+03,9.215618986871295704e+01
9.176000000000000000e+03,9.215941382724089692e+01
9.180000000000000000e+03,9.216262278464152757e+01
9.184000000000000000e+03,9.216581673270042074e+01
9.188000000000000000e+03,9.216899566323999693e+01
9.192000000000000000e+03,9.217215956811980959e+01
9.196000000000000000e+03,9.217530843923648831e+01
9.200000000000000000e+03,9.217844226852400880e+01
9.204000000000000000e+03,9.218156104795369288e+01
9.208000000000000000e+03,9.218466476953344113e+01
9.212000000000000000e+03,9.218775342530916816e+01
9.216000000000000000e+03,9.219082700736390734e+01
9.220000000000000000e+03,9.219388550781772551e+01
9.224000000000000000e+03,9.219692891882850461e+01
9.228000000000000000e+03,9.219995723259137321e+01
9.232000000000000000e+03,9.220297044133897657e+01
9.236000000000000000e+03,9.220596853734149079e+01
9.240000000000000000e+03,9.220895151290653757e+01
9.244000000000000000e+03,9.221191936037941161e+01
9.248000000000000000e+03,9.221487207214313742e+01
9.252000000000000000e+03,9.221780964061817087e+01
9.256000000000000000e+03,9.222073205826299613e+01
9.260000000000000000e+03,9.222363931757369926e+01
9.264000000000000000e+03,9.222653141108419561e+01
9.268000000000000000e+03,9.222940833136588878e+01
9.272000000000000000e+03,9.223227007102852326e+01
9.276000000000000000e+03,9.223511662271928913e+01
9.280000000000000000e+03,9.223794797912351839e+01
9.284000000000000000e+03,9.224076413296454291e+01
9.288000000000000000e+03,9.224356507700383645e+01
9.292000000000000000e+03,9.224635080404057419e+01
9.296000000000000000e+03,9.224912130691231482e+01
9.300000000000000000e+03,9.225187657849443212e+01
9.304000000000000000e+03,9.225461661170061234e+01
9.308000000000000000e+03,9.225734139948261259e+01
9.312000000000000000e+03,9.226005093483054509e+01
9.316000000000000000e+03,9.226274521077289137e+01
9.320000000000000000e+03,9.226542422037594804e+01
