x, ell
6.992000000000000000e+03,8.821676233132926370e+01
6.996000000000000000e+03,8.822437666581743088e+01
7.000000000000000000e+03,8.823198538707275418e+01
7.004000000000000000e+03,8.823958847984748388e+01
7.008000000000000000e+03,8.824718592889770719e+01
7.012000000000000000e+03,8.825477771898377455e+01
7.016000000000000000e+03,8.826236383487076864e+01
7.020000000000000000e+03,8.826994426132760907e+01
7.024000000000000000e+03,8.827751898312797607e+01
7.028000000000000000e+03,8.828508798504984156e+01
7.032000000000000000e+03,8.829265125187581020e+01
7.036000000000000000e+03,8.830020876839282096e+01
7.040000000000000000e+03,8.830776051939238869e+01
7.044000000000000000e+03,8.831530648967124364e+01
7.048000000000000000e+03,8.832284666402965456e+01
7.052000000000000000e+03,8.833038102727348928e+01
7.056000000000000000e+03,8.833790956421309204e+01
7.060000000000000000e+03,8.834543225966379509e+01
7.064000000000000000e+03,8.835294909844559186e+01
7.068000000000000000e+03,8.836046006538333586e+01
7.072000000000000000e+03,8.836796514530695390e+01
7.076000000000000000e+03,8.837546432305140343e+01
7.080000000000000000e+03,8.838295758345653041e+01
7.084000000000000000e+03,8.839044491136725412e+01
7.088000000000000000e+03,8.839792629163387971e+01
7.092000000000000000e+03,8.840540170911164353e+01
7.096000000000000000e+03,8.841287114866085517e+01
7.100000000000000000e+03,8.842033459514755123e+01
7.104000000000000000e+03,8.842779203344254313e+01
7.108000000000000000e+03,8.843524344842262508e+01
7.112000000000000000e+03,8.844268882496946560e+01
7.116000000000000000e+03,8.845012814797038914e+01
7.120000000000000000e+03,8.845756140231812026e+01
7.124000000000000000e+03,8.846498857291103945e+01
7.128000000000000000e+03,8.847240964465308366e+01
7.132000000000000000e+03,8.847982460245380310e+01
7.136000000000000000e+03,8.848723343122837548e+01
7.140000000000000000e+03,8.849463611589791867e+01
7.144000000000000000e+03,8.850203264138897907e+01
7.148000000000000000e+03,8.850942299263424218e+01
7.152000000000000000e+03,8.851680715457213466e+01
7.156000000000000000e+03,8.852418511214685282e+01
7.160000000000000000e+03,8.853155685030901623e+01
7.164000000000000000e+03,8.853892235401444566e+01
7.168000000000000000e+03,8.854628160822593941e+01
7.172000000000000000e+03,8.855363459791178116e+01
7.176000000000000000e+03,8.856098130804649315e+01
7.180000000000000000e+03,8.856832172361103517e+01
7.184000000000000000e+03,8.857565582959212236e+01
7.188000000000000000e+03,8.858298361098327689e+01
7.192000000000000000e+03,8.859030505278408896e+01
7.196000000000000000e+03,8.859762014000075681e+01
7.200000000000000000e+03,8.860492885764550408e+01
7.204000000000000000e+03,8.861223119073733301e+01
7.208000000000000000e+03,8.861952712430178281e+01
7.212000000000000000e+03,8.862681664337060283e+01
7.216000000000000000e+03,8.863409973298261946e+01
7.220000000000000000e+03,8.864137637818303972e+01
7.224000000000000000e+03,8.864864656402377818e+01
7.228000000000000000e+03,8.865591027556369852e+01
7.232000000000000000e+03,8.866316749786825824e+01
7.236000000000000000e+03,8.867041821600986395e+01
7.240000000000000000e+03,8.867766241506782876e+01
7.244000000000000000e+03,8.868490008012828696e+01
7.248000000000000000e+03,8.869213119628466302e+01
7.252000000000000000e+03,8.869935574863693262e+01
7.256000000000000000e+03,8.870657372229274529e+01
7.260000000000000000e+03,8.871378510236634440e+01
7.264000000000000000e+03,8.872098987397947667e+01
7.268000000000000000e+03,8.872818802226092316e+01
7.272000000000000000e+03,8.873537953234691145e+01
7.276000000000000000e+03,8.874256438938101610e+01
7.280000000000000000e+03,8.874974257851391712e+01
7.284000000000000000e+03,8.875691408490375522e+01
7.288000000000000000e+03,8.876407889371644444e+01
7.292000000000000000e+03,8.877123699012500424e+01
7.296000000000000000e+03,8.877838835931061112e+01
7.300000000000000000e+03,8.878553298646127701e+01
7.304000000000000000e+03,8.879267085677318505e+01
7.308000000000000000e+03,8.879980195545006438e+01
7.312000000000000000e+03,8.880692626770344589e+01
7.316000000000000000e+03,8.881404377875271905e+01
7.320000000000000000e+03,8.882115447382476248e+01
7.324000000000000000e+03,8.882825833815466865e+01
7.328000000000000000e+03,8.883535535698545971e+01
7.332000000000000000e+03,8.884244551556803060e+01
7.336000000000000000e+03,8.884952879916140489e+01
7.340000000000000000e+03,8.885660519303262106e+01
7.344000000000000000e+03,8.886367468245707357e+01
7.348000000000000000e+03,8.887073725271793023e+01
7.352000000000000000e+03,8.887779288910667219e+01
7.356000000000000000e+03,8.888484157692344922e+01
7.360000000000000000e+03,8.889188330147619865e+01
7.364000000000000000e+03,8.889891804808155484e+01
7.368000000000000000e+03,8.890594580206466446e+01
7.372000000000000000e+03,8.891296654875883121e+01
7.376000000000000000e+03,8.891998027350614109e+01
7.380000000000000000e+03,8.892698696165697925e+01
7.384000000000000000e+03,8.893398659857065525e+01
7.388000000000000000e+03,8.894097916961470673e+01
7.392000000000000000e+03,8.894796466016583736e+01
7.396000000000000000e+03,8.895494305560913517e+01
7.400000000000000000e+03,8.896191434133871212e+01
7.404000000000000000e+03,8.896887850275753351e+01
7.408000000000000000e+03,8.897583552527724748e+01
7.412000000000000000e+03,8.898278539431881029e+01
7.416000000000000000e+03,8.898972809531193207e+01
7.420000000000000000e+03,8.899666361369514789e+01
7.424000000000000000e+03,8.900359193491649989e+01
7.428000000000000000e+03,8.901051304443294043e+01
7.432000000000000000e+03,8.901742692771077259e+01
7.436000000000000000e+03,8.902433357022528071e+01
7.440000000000000000e+03,8.903123295746128463e+01
7.444000000000000000e+03,8.903812507491267070e+01
7.448000000000000000e+03,8.904500990808315919e+01
7.452000000000000000e+03,8.905188744248540900e+01
7.456000000000000000e+03,8.905875766364169976e+01
7.460000000000000000e+03,8.906562055708400294e+01
7.464000000000000000e+03,8.907247610835366913e+01
7.468000000000000000e+03,8.907932430300181181e+01
7.472000000000000000e+03,8.908616512658905151e+01
7.476000000000000000e+03,8.909299856468601320e+01
7.480000000000000000e+03,8.909982460287278627e+01
7.484000000000000000e+03,8.910664322673933668e+01
7.488000000000000000e+03,8.911345442188580535e+01
7.492000000000000000e+03,8.912025817392166971e+01
7.496000000000000000e+03,8.912705446846675272e+01
7.500000000000000000e+03,8.913384329115095284e+01
7.504000000000000000e+03,8.914062462761394556e+01
7.508000000000000000e+03,8.914739846350583719e+01
7.512000000000000000e+03,8.915416478448673843e+01
7.516000000000000000e+03,8.916092357622663656e+01
7.520000000000000000e+03,8.916767482440640435e+01
7.524000000000000000e+03,8.917441851471660641e+01
7.528000000000000000e+03,8.918115463285867861e+01
7.532000000000000000e+03,8.918788316454408971e+01
7.536000000000000000e+03,8.919460409549490976e+01
7.540000000000000000e+03,8.920131741144354010e+01
7.544000000000000000e+03,8.920802309813326758e+01
7.548000000000000000e+03,8.921472114131762510e+01
7.552000000000000000e+03,8.922141152676095999e+01
7.556000000000000000e+03,8.922809424023827773e+01
7.560000000000000000e+03,8.923476926753541250e+01
7.564000000000000000e+03,8.924143659444862919e+01
7.568000000000000000e+03,8.924809620678540512e+01
7.572000000000000000e+03,8.925474809036407464e+01
7.576000000000000000e+03,8.926139223101365872e+01
7.580000000000000000e+03,8.926802861457440486e+01
7.584000000000000000e+03,8.927465722689746030e+01
7.588000000000000000e+03,8.928127805384512783e+01
7.592000000000000000e+03,8.928789108129075203e+01
7.596000000000000000e+03,8.929449629511891828e+01
7.600000000000000000e+03,8.930109368122546698e+01
7.604000000000000000e+03,8.930768322551737981e+01
7.608000000000000000e+03,8.931426491391296452e+01
7.612000000000000000e+03,8.932083873234216753e+01
7.616000000000000000e+03,8.932740466674609081e+01
7.620000000000000000e+03,8.933396270307731868e+01
7.624000000000000000e+03,8.934051282730038679e+01
7.628000000000000000e+03,8.934705502539033262e+01
7.632000000000000000e+03,8.935358928333508288e+01
7.636000000000000000e+03,8.936011558713335035e+01
7.640000000000000000e+03,8.936663392279609752e+01
7.644000000000000000e+03,8.937314427634559877e+01
7.648000000000000000e+03,8.937964663381599451e+01
7.652000000000000000e+03,8.938614098125361807e+01
7.656000000000000000e+03,8.939262730471664042e+01
7.660000000000000000e+03,8.939910559027491388e+01
7.664000000000000000e+03,8.940557582401048364e+01
7.668000000000000000e+03,8.941203799201738889e+01
7.672000000000000000e+03,8.941849208040200381e+01
7.676000000000000000e+03,8.942493807528239813e+01
7.680000000000000000e+03,8.943137596278923240e+01
7.684000000000000000e+03,8.943780572906510429e+01
7.688000000000000000e+03,8.944422736026513121e+01
7.692000000000000000e+03,8.945064084255685088e+01
7.696000000000000000e+03,8.945704616212000815e+01
7.700000000000000000e+03,8.946344330514681076e+01
7.704000000000000000e+03,8.946983225784205729e+01
7.708000000000000000e+03,8.947621300642288134e+01
7.712000000000000000e+03,8.948258553711931995e+01
7.716000000000000000e+03,8.948894983617378784e+01
7.720000000000000000e+03,8.949530588984151791e+01
7.724000000000000000e+03,8.950165368439057545e+01
7.728000000000000000e+03,8.950799320610134657e+01
7.732000000000000000e+03,8.951432444126761823e+01
7.736000000000000000e+03,8.952064737619582502e+01
7.740000000000000000e+03,8.952696199720520553e+01
7.744000000000000000e+03,8.953326829062824288e+01
7.748000000000000000e+03,8.953956624281013887e+01
7.752000000000000000e+03,8.954585584010956723e+01
7.756000000000000000e+03,8.955213706889790615e+01
7.760000000000000000e+03,8.955840991556014785e+01
7.764000000000000000e+03,8.956467436649391800e+01
7.768000000000000000e+03,8.957093040811062679e+01
7.772000000000000000e+03,8.957717802683490049e+01
7.776000000000000000e+03,8.958341720910452466e+01
7.780000000000000000e+03,8.958964794137098409e+01
7.784000000000000000e+03,8.959587021009909336e+01
7.788000000000000000e+03,8.960208400176695420e+01
7.792000000000000000e+03,8.960828930286675131e+01
7.796000000000000000e+03,8.961448609990378600e+01
7.800000000000000000e+03,8.962067437939712988e+01
7.804000000000000000e+03,8.962685412787998018e+01
7.808000000000000000e+03,8.963302533189872179e+01
7.812000000000000000e+03,8.963918797801372307e+01
7.816000000000000000e+03,8.964534205279950640e+01
7.820000000000000000e+03,8.965148754284417976e+01
7.824000000000000000e+03,8.965762443474983456e+01
7.828000000000000000e+03,8.966375271513284417e+01
7.832000000000000000e+03,8.966987237062306804e+01
7.836000000000000000e+03,8.967598338786505963e+01
7.840000000000000000e+03,8.968208575351705747e+01
7.844000000000000000e+03,8.968817945425197991e+01
7.848000000000000000e+03,8.969426447675627401e+01
7.852000000000000000e+03,8.970034080773149299e+01
7.856000000000000000e+03,8.970640843389296037e+01
7.860000000000000000e+03,8.971246734197065109e+01
7.864000000000000000e+03,8.971851751870892144e+01
7.868000000000000000e+03,8.972455895086656597e+01
7.872000000000000000e+03,8.973059162521674637e+01
7.876000000000000000e+03,8.973661552854758838e+01
7.880000000000000000e+03,8.974263064766168441e+01
7.884000000000000000e+03,8.974863696937606505e+01
7.888000000000000000e+03,8.975463448052288129e+01
7.892000000000000000e+03,8.976062316794899232e+01
7.896000000000000000e+03,8.976660301851582346e+01
7.900000000000000000e+03,8.977257401909999146e+01
7.904000000000000000e+03,8.977853615659239495e+01
7.908000000000000000e+03,8.978448941789959292e+01
7.912000000000000000e+03,8.979043378994329316e+01
7.916000000000000000e+03,8.979636925965937166e+01
7.920000000000000000e+03,8.980229581399966321e+01
7.924000000000000000e+03,8.980821343993068240e+01
7.928000000000000000e+03,8.981412212443447629e+01
7.932000000000000000e+03,8.982002185450805598e+01
7.936000000000000000e+03,8.982591261716399345e+01
7.940000000000000000e+03,8.983179439942993838e+01
7.944000000000000000e+03,8.983766718834935716e+01
7.948000000000000000e+03,8.984353097098075125e+01
7.952000000000000000e+03,8.984938573439828247e+01
7.956000000000000000e+03,8.985523146569157404e+01
7.960000000000000000e+03,8.986106815196605169e+01
7.964000000000000000e+03,8.986689578034258830e+01
7.968000000000000000e+03,8.987271433795787345e+01
7.972000000000000000e+03,8.987852381196424290e+01
7.976000000000000000e+03,8.988432418952979219e+01
7.980000000000000000e+03,8.989011545783871782e+01
7.984000000000000000e+03,8.989589760409060659e+01
7.988000000000000000e+03,8.990167061550143046e+01
7.992000000000000000e+03,8.990743447930289278e+01
7.996000000000000000e+03,8.991318918274285465e+01
8.000000000000000000e+03,8.991893471308495123e+01
8.004000000000000000e+03,8.992467105760938750e+01
8.008000000000000000e+03,8.993039820361217096e+01
8.012000000000000000e+03,8.993611613840590735e+01
8.016000000000000000e+03,8.994182484931899069e+01
8.020000000000000000e+03,8.994752432369645589e+01
8.024000000000000000e+03,8.995321454889946722e+01
8.028000000000000000e+03,8.995889551230604297e+01
8.032000000000000000e+03,8.996456720130994711e+01
8.036000000000000000e+03,8.997022960332225239e+01
8.040000000000000000e+03,8.997588270576990510e+01
8.044000000000000000e+03,8.998152649609679088e+01
8.048000000000000000e+03,8.998716096176322310e+01
8.052000000000000000e+03,8.999278609024658238e+01
8.056000000000000000e+03,8.999840186904039285e+01
8.060000000000000000e+03,9.000400828565548750e+01
8.064000000000000000e+03,9.000960532761952493e+01
8.068000000000000000e+03,9.001519298247659151e+01
8.072000000000000000e+03,9.002077123778816770e+01
8.076000000000000000e+03,9.002634008113251696e+01
8.080000000000000000e+03,9.003189950010479947e+01
8.084000000000000000e+03,9.003744948231752687e+01
8.088000000000000000e+03,9.004299001540005065e+01
8.092000000000000000e+03,9.004852108699888902e+01
8.096000000000000000e+03,9.005404268477813901e+01
8.100000000000000000e+03,9.005955479641875172e+01
8.104000000000000000e+03,9.006505740961917184e+01
8.108000000000000000e+03,9.007055051209532337e+01
8.112000000000000000e+03,9.007603409158004126e+01
8.116000000000000000e+03,9.008150813582423666e+01
8.120000000000000000e+03,9.008697263259571741e+01
8.124000000000000000e+03,9.009242756968012600e+01
8.128000000000000000e+03,9.009787293488108162e+01
8.132000000000000000e+03,9.010330871601894387e+01
8.136000000000000000e+03,9.010873490093254645e+01
8.140000000000000000e+03,9.011415147747793242e+01
8.144000000000000000e+03,9.011955843352916418e+01
8.148000000000000000e+03,9.012495575697791139e+01
8.152000000000000000e+03,9.013034343573406204e+01
8.156000000000000000e+03,9.013572145772528188e+01
8.160000000000000000e+03,9.014108981089687234e+01
8.164000000000000000e+03,9.014644848321263737e+01
8.168000000000000000e+03,9.015179746265418714e+01
8.172000000000000000e+03,9.015713673722113697e+01
8.176000000000000000e+03,9.016246629493153364e+01
8.180000000000000000e+03,9.016778612382113067e+01
8.184000000000000000e+03,9.017309621194436886e+01
8.188000000000000000e+03,9.017839654737379362e+01
8.192000000000000000e+03,9.018368711820041028e+01
8.196000000000000000e+03,9.018896791253320089e+01
8.200000000000000000e+03,9.019423891849993424e+01
8.204000000000000000e+03,9.019950012424695274e+01
8.208000000000000000e+03,9.020475151793871760e+01
8.212000000000000000e+03,9.020999308775844838e+01
8.216000000000000000e+03,9.021522482190820824e+01
8.220000000000000000e+03,9.022044670860822180e+01
8.224000000000000000e+03,9.022565873609767095e+01
8.228000000000000000e+03,9.023086089263470910e+01
8.232000000000000000e+03,9.023605316649569374e+01
8.236000000000000000e+03,9.024123554597640862e+01
8.240000000000000000e+03,9.024640801939095525e+01
8.244000000000000000e+03,9.025157057507307456e+01
8.248000000000000000e+03,9.025672320137462634e+01
8.252000000000000000e+03,9.026186588666726607e+01
8.256000000000000000e+03,9.026699861934100966e+01
8.260000000000000000e+03,9.027212138780583928e+01
8.264000000000000000e+03,9.027723418048991277e+01
8.268000000000000000e+03,9.028233698584131162e+01
8.272000000000000000e+03,9.028742979232720245e+01
8.276000000000000000e+03,9.029251258843366656e+01
8.280000000000000000e+03,9.029758536266659519e+01
8.284000000000000000e+03,9.030264810355089367e+01
8.288000000000000000e+03,9.030770079963097885e+01
8.292000000000000000e+03,9.031274343947097805e+01
8.296000000000000000e+03,9.031777601165451586e+01
8.300000000000000000e+03,9.032279850478428784e+01
8.304000000000000000e+03,9.032781090748311215e+01
8.308000000000000000e+03,9.033281320839307682e+01
8.312000000000000000e+03,9.033780539617622196e+01
8.316000000000000000e+03,9.034278745951442602e+01
8.320000000000000000e+03,9.034775938710895105e+01
8.324000000000000000e+03,9.035272116768125272e+01
8.328000000000000000e+03,9.035767278997238350e+01
8.332000000000000000e+03,9.036261424274354681e+01
8.336000000000000000e+03,9.036754551477567077e+01
8.340000000000000000e+03,9.037246659486987710e+01
8.344000000000000000e+03,9.037737747184741011e+01
8.348000000000000000e+03,9.038227813454911086e+01
8.352000000000000000e+03,9.038716857183658249e+01
8.356000000000000000e+03,9.039204877259138016e+01
8.360000000000000000e+03,9.039691872571511055e+01
8.364000000000000000e+03,9.040177842012982978e+01
8.368000000000000000e+03,9.040662784477773073e+01
8.372000000000000000e+03,9.041146698862152675e+01
8.376000000000000000e+03,9.041629584064429537e+01
8.380000000000000000e+03,9.042111438984983351e+01
8.384000000000000000e+03,9.042592262526187596e+01
8.388000000000000000e+03,9.043072053592511850e+01
8.392000000000000000e+03,9.043550811090454999e+01
8.396000000000000000e+03,9.044028533928594982e+01
8.400000000000000000e+03,9.044505221017575991e+01
8.404000000000000000e+03,9.044980871270112743e+01
8.408000000000000000e+03,9.045455483600972002e+01
8.412000000000000000e+03,9.045929056927042211e+01
8.416000000000000000e+03,9.046401590167262441e+01
8.420000000000000000e+03,9.046873082242679232e+01
8.424000000000000000e+03,9.047343532076412487e+01
8.428000000000000000e+03,9.047812938593681054e+01
8.432000000000000000e+03,9.048281300721828302e+01
8.436000000000000000e+03,9.048748617390290860e+01
8.440000000000000000e+03,9.049214887530588669e+01
8.444000000000000000e+03,9.049680110076393191e+01
8.448000000000000000e+03,9.050144283963486203e+01
8.452000000000000000e+03,9.050607408129745579e+01
8.456000000000000000e+03,9.051069481515197879e+01
8.460000000000000000e+03,9.051530503062026867e+01
8.464000000000000000e+03,9.051990471714486830e+01
8.468000000000000000e+03,9.052449386419039001e+01
8.472000000000000000e+03,9.052907246124219398e+01
8.476000000000000000e+03,9.053364049780780931e+01
8.480000000000000000e+03,9.053819796341591086e+01
8.484000000000000000e+03,9.054274484761661768e+01
8.488000000000000000e+03,9.054728113998204719e+01
8.492000000000000000e+03,9.055180683010577525e+01
8.496000000000000000e+03,9.055632190760300659e+01
8.500000000000000000e+03,9.056082636211067438e+01
8.504000000000000000e+03,9.056532018328751121e+01
8.508000000000000000e+03,9.056980336081413441e+01
8.512000000000000000e+03,9.057427588439321653e+01
8.516000000000000000e+03,9.057873774374880327e+01
8.520000000000000000e+03,9.058318892862718030e+01
8.524000000000000000e+03,9.058762942879691593e+01
8.528000000000000000e+03,9.059205923404793737e+01
8.532000000000000000e+03,9.059647833419298024e+01
8.536000000000000000e+03,9.060088671906603963e+01
8.540000000000000000e+03,9.060528437852421746e+01
8.544000000000000000e+03,9.060967130244613088e+01
8.548000000000000000e+03,9.061404748073270810e+01
8.552000000000000000e+03,9.061841290330751519e+01
8.556000000000000000e+03,9.062276756011610246e+01
8.560000000000000000e+03,9.062711144112643069e+01
8.564000000000000000e+03,9.063144453632897068e+01
8.568000000000000000e+03,9.063576683573647585e+01
8.572000000000000000e+03,9.064007832938405329e+01
8.576000000000000000e+03,9.064437900733000220e+01
8.580000000000000000e+03,9.064866885965432175e+01
8.584000000000000000e+03,9.065294787646017483e+01
8.588000000000000000e+03,9.065721604787323429e+01
8.592000000000000000e+03,9.066147336404176826e+01
8.596000000000000000e+03,9.066571981513686751e+01
8.600000000000000000e+03,9.066995539135220383e+01
8.604000000000000000e+03,9.067418008290458431e+01
8.608000000000000000e+03,9.067839388003325496e+01
8.612000000000000000e+03,9.068259677300062549e+01
8.616000000000000000e+03,9.068678875209201351e+01
8.620000000000000000e+03,9.069096980761555926e+01
8.624000000000000000e+03,9.069513992990248141e+01
8.628000000000000000e+03,9.069929910930711969e+01
8.632000000000000000e+03,9.070344733620692068e+01
8.636000000000000000e+03,9.070758460100219622e+01
8.640000000000000000e+03,9.071171089411659239e+01
8.644000000000000000e+03,9.071582620599713209e+01
8.648000000000000000e+03,9.071993052711367511e+01
8.652000000000000000e+03,9.072402384795968544e+01
8.656000000000000000e+03,9.072810615905190446e+01
8.660000000000000000e+03,9.073217745093020881e+01
8.664000000000000000e+03,9.073623771415816464e+01
8.668000000000000000e+03,9.074028693932270073e+01
8.672000000000000000e+03,9.074432511703383852e+01
8.676000000000000000e+03,9.074835223792581473e+01
8.680000000000000000e+03,9.075236829265587346e+01
8.684000000000000000e+03,9.075637327190503356e+01
8.688000000000000000e+03,9.076036716637791812e+01
8.692000000000000000e+03,9.076434996680292500e+01
8.696000000000000000e+03,9.076832166393208468e+01
8.700000000000000000e+03,9.077228224854111716e+01
8.704000000000000000e+03,9.077623171142951719e+01
8.708000000000000000e+03,9.078017004342082430e+01
8.712000000000000000e+03,9.078409723536194065e+01
8.716000000000000000e+03,9.078801327812432476e+01
8.720000000000000000e+03,9.079191816260296832e+01
8.724000000000000000e+03,9.079581187971685097e+01
8.728000000000000000e+03,9.079969442040894023e+01
8.732000000000000000e+03,9.080356577564649001e+01
8.736000000000000000e+03,9.080742593642082738e+01
8.740000000000000000e+03,9.081127489374708261e+01
8.744000000000000000e+03,9.081511263866475758e+01
8.748000000000000000e+03,9.081893916223755525e+01
8.752000000000000000e+03,9.082275445555349336e+01
8.756000000000000000e+03,9.082655850972476230e+01
8.760000000000000000e+03,9.083035131588769673e+01
8.764000000000000000e+03,9.083413286520340080e+01
8.768000000000000000e+03,9.083790314885705186e+01
8.772000000000000000e+03,9.084166215805805678e+01
8.776000000000000000e+03,9.084540988404098982e+01
8.780000000000000000e+03,9.084914631806412899e+01
8.784000000000000000e+03,9.085287145141070653e+01
8.788000000000000000e+03,9.085658527538859630e+01
8.792000000000000000e+03,9.086028778132994432e+01
8.796000000000000000e+03,9.086397896059190771e+01
8.800000000000000000e+03,9.086765880455612887e+01
8.804000000000000000e+03,9.087132730462892027e+01
8.808000000000000000e+03,9.087498445224170496e+01
8.812000000000000000e+03,9.087863023884990810e+01
8.816000000000000000e+03,9.088226465593457704e+01
8.820000000000000000e+03,9.088588769500097442e+01
8.824000000000000000e+03,9.088949934757985716e+01
8.828000000000000000e+03,9.089309960522668064e+01
8.832000000000000000e+03,9.089668845952176923e+01
8.836000000000000000e+03,9.090026590207052948e+01
8.840000000000000000e+03,9.090383192450326533e+01
8.844000000000000000e+03,9.090738651847568974e+01
8.848000000000000000e+03,9.091092967566828520e+01
8.852000000000000000e+03,9.091446138778687214e+01
8.856000000000000000e+03,9.091798164656225367e+01
8.860000000000000000e+03,9.092149044375075562e+01
8.864000000000000000e+03,9.092498777113367225e+01
8.868000000000000000e+03,9.092847362051766424e+01
8.872000000000000000e+03,9.093194798373468757e+01
8.876000000000000000e+03,9.093541085264219248e+01
8.880000000000000000e+03,9.093886221912269718e+01
8.884000000000000000e+03,9.094230207508439889e+01
8.888000000000000000e+03,9.094573041246125911e+01
8.892000000000000000e+03,9.094914722321178147e+01
8.896000000000000000e+03,9.095255249932083075e+01
8.900000000000000000e+03,9.095594623279860969e+01
8.904000000000000000e+03,9.095932841568087213e+01
8.908000000000000000e+03,9.096269904002906515e+01
8.912000000000000000e+03,9.096605809793007325e+01
8.916000000000000000e+03,9.096940558149684364e+01
8.920000000000000000e+03,9.097274148286743412e+01
8.924000000000000000e+03,9.097606579420632045e+01
8.928000000000000000e+03,9.097937850770361479e+01
8.932000000000000000e+03,9.098267961557507988e+01
8.936000000000000000e+03,9.098596911006221433e+01
8.940000000000000000e+03,9.098924698343272155e+01
8.944000000000000000e+03,9.099251322798016872e+01
8.948000000000000000e+03,9.099576783602405783e+01
8.952000000000000000e+03,9.099901079990955566e+01
8.956000000000000000e+03,9.100224211200826119e+01
8.960000000000000000e+03,9.100546176471777926e+01
8.964000000000000000e+03,9.100866975046176321e+01
8.968000000000000000e+03,9.101186606168987225e+01
8.972000000000000000e+03,9.101505069087798461e+01
8.976000000000000000e+03,9.101822363052798437e+01
8.980000000000000000e+03,9.102138487316854309e+01
8.984000000000000000e+03,9.102453441135385503e+01
8.988000000000000000e+03,9.102767223766501559e+01
8.992000000000000000e+03,9.103079834470891285e+01
8.996000000000000000e+03,9.103391272511900922e+01
9.000000000000000000e+03,9.103701537155529877e+01
9.004000000000000000e+03,9.104010627670402300e+01
9.008000000000000000e+03,9.104318543327761404e+01
9.012000000000000000e+03,9.104625283401543356e+01
9.016000000000000000e+03,9.104930847168306229e+01
9.020000000000000000e+03,9.105235233907279735e+01
9.024000000000000000e+03,9.105538442900315488e+01
9.028000000000000000e+03,9.105840473431975113e+01
9.032000000000000000e+03,9.106141324789432190e+01
9.036000000000000000e+03,9.106440996262539045e+01
9.040000000000000000e+03,9.106739487143853751e+01
9.044000000000000000e+03,9.107036796728559125e+01
9.048000000000000000e+03,9.107332924314538047e+01
9.052000000000000000e+03,9.107627869202340776e+01
9.056000000000000000e+03,9.107921630695226156e+01
9.060000000000000000e+03,9.108214208099046516e+01
9.064000000000000000e+03,9.108505600722455142e+01
9.068000000000000000e+03,9.108795807876737172e+01
9.072000000000000000e+03,9.109084828875890594e+01
9.076000000000000000e+03,9.109372663036552353e+01
9.080000000000000000e+03,9.109659309678147565e+01
9.084000000000000000e+03,9.109944768122707615e+01
9.088000000000000000e+03,9.110229037695076215e+01
9.092000000000000000e+03,9.110512117722694825e+01
9.096000000000000000e+03,9.110794007535788808e+01
9.100000000000000000e+03,9.111074706467266537e+01
9.104000000000000000e+03,9.111354213852747819e+01
9.108000000000000000e+03,9.111632529030609362e+01
9.112000000000000000e+03,9.111909651341881045e+01
9.116000000000000000e+03,9.112185580130405071e+01
9.120000000000000000e+03,9.112460314742648393e+01
9.124000000000000000e+03,9.112733854527908761e+01
9.128000000000000000e+03,9.113006198838148464e+01
9.132000000000000000e+03,9.113277347028078168e+01
9.136000000000000000e+03,9.113547298455185341e+01
9.140000000000000000e+03,9.113816052479627672e+01
9.144000000000000000e+03,9.114083608464402175e+01
9.148000000000000000e+03,9.114349965775144824e+01
9.152000000000000000e+03,9.114615123780326655e+01
9.156000000000000000e+03,9.114879081851134401e+01
9.160000000000000000e+03,9.115141839361504594e+01
9.164000000000000000e+03,9.115403395688153410e+01
9.168000000000000000e+03,9.115663750210539718e+01
9.172000000000000000e+03,9.115922902310877873e+01
9.176000000000000000e+03,9.116180851374171823e+01
9.180000000000000000e+03,9.116437596788195208e+01
9.184000000000000000e+03,9.116693137943455838e+01
9.188000000000000000e+03,9.116947474233296589e+01
9.192000000000000000e+03,9.117200605053764662e+01
9.196000000000000000e+03,9.117452529803739480e+01
9.200000000000000000e+03,9.117703247884853113e+01
9.204000000000000000e+03,9.117952758701537164e+01
9.208000000000000000e+03,9.118201061661008566e+01
9.212000000000000000e+03,9.118448156173288055e+01
9.216000000000000000e+03,9.118694041651124849e+01
9.220000000000000000e+03,9.118938717510147285e+01
9.224000000000000000e+03,9.119182183168729239e+01
9.228000000000000000e+03,9.119424438048038439e+01
9.232000000000000000e+03,9.119665481572091892e+01
9.236000000000000000e+03,9.119905313167670613e+01
9.240000000000000000e+03,9.120143932264372211e+01
9.244000000000000000e+03,9.120381338294599516e+01
9.248000000000000000e+03,9.120617530693584740e+01
9.252000000000000000e+03,9.120852508899352529e+01
9.256000000000000000e+03,9.121086272352776803e+01
9.260000000000000000e+03,9.121318820497494073e+01
9.264000000000000000e+03,9.121550152780031340e+01
9.268000000000000000e+03,9.121780268649688139e+01
9.272000000000000000e+03,9.122009167558626075e+01
9.276000000000000000e+03,9.122236848961799183e+01
9.280000000000000000e+03,9.122463312317010775e+01
9.284000000000000000e+03,9.122688557084900651e+01
9.288000000000000000e+03,9.122912582728972097e+01
9.292000000000000000e+03,9.123135388715506622e+01
9.296000000000000000e+03,9.123356974513676221e+01
9.300000000000000000e+03,9.123577339595446745e+01
9.304000000000000000e+03,9.123796483435694427e+01
9.308000000000000000e+03,9.124014405512089354e+01
9.312000000000000000e+03,9.124231105305192102e+01
9.316000000000000000e+03,9.124446582298375574e+01
9.320000000000000000e+03,9.124660835977877582e+01
