x, lambda_eff
6.984000000000000000e+03,3.505483183172304962e+01
6.988000000000000000e+03,3.505421550129978669e+01
6.992000000000000000e+03,3.505359971771198246e+01
6.996000000000000000e+03,3.505298448195964767e+01
7.000000000000000000e+03,3.505236979504197592e+01
7.004000000000000000e+03,3.505175565795730108e+01
7.008000000000000000e+03,3.505114207170312568e+01
7.012000000000000000e+03,3.505052903727614222e+01
7.016000000000000000e+03,3.504991655567214082e+01
7.020000000000000000e+03,3.504930462788611578e+01
7.024000000000000000e+03,3.504869325491219456e+01
7.028000000000000000e+03,3.504808243774363774e+01
7.032000000000000000e+03,3.504747217737286746e+01
7.036000000000000000e+03,3.504686247479147454e+01
7.040000000000000000e+03,3.504625333099016871e+01
7.044000000000000000e+03,3.504564474695877863e+01
7.048000000000000000e+03,3.504503672368635137e+01
7.052000000000000000e+03,3.504442926216101739e+01
7.056000000000000000e+03,3.504382236337004741e+01
7.060000000000000000e+03,3.504321602829985949e+01
7.064000000000000000e+03,3.504261025793600481e+01
7.068000000000000000e+03,3.504200505326316062e+01
7.072000000000000000e+03,3.504140041526515859e+01
7.076000000000000000e+03,3.504079634492493511e+01
7.080000000000000000e+03,3.504019284322455263e+01
7.084000000000000000e+03,3.503958991114522803e+01
7.088000000000000000e+03,3.503898754966726159e+01
7.092000000000000000e+03,3.503838575977011516e+01
7.096000000000000000e+03,3.503778454243236240e+01
7.100000000000000000e+03,3.503718389863166038e+01
7.104000000000000000e+03,3.503658382934484194e+01
7.108000000000000000e+03,3.503598433554780911e+01
7.112000000000000000e+03,3.503538541821558283e+01
7.116000000000000000e+03,3.503478707832232431e+01
7.120000000000000000e+03,3.503418931684128523e+01
7.124000000000000000e+03,3.503359213474482914e+01
7.128000000000000000e+03,3.503299553300441715e+01
7.132000000000000000e+03,3.503239951259063645e+01
7.136000000000000000e+03,3.503180407447317180e+01
7.140000000000000000e+03,3.503120921962078427e+01
7.144000000000000000e+03,3.503061494900136807e+01
7.148000000000000000e+03,3.503002126358189372e+01
7.152000000000000000e+03,3.502942816432843642e+01
7.156000000000000000e+03,3.502883565220619744e+01
7.160000000000000000e+03,3.502824372817939036e+01
7.164000000000000000e+03,3.502765239321141877e+01
7.168000000000000000e+03,3.502706164826469148e+01
7.172000000000000000e+03,3.502647149430075757e+01
7.176000000000000000e+03,3.502588193228024238e+01
7.180000000000000000e+03,3.502529296316283336e+01
7.184000000000000000e+03,3.502470458790735108e+01
7.188000000000000000e+03,3.502411680747163558e+01
7.192000000000000000e+03,3.502352962281266002e+01
7.196000000000000000e+03,3.502294303488641702e+01
7.200000000000000000e+03,3.502235704464804655e+01
7.204000000000000000e+03,3.502177165305170092e+01
7.208000000000000000e+03,3.502118686105063716e+01
7.212000000000000000e+03,3.502060266959718149e+01
7.216000000000000000e+03,3.502001907964273641e+01
7.220000000000000000e+03,3.501943609213773101e+01
7.224000000000000000e+03,3.501885370803172748e+01
7.228000000000000000e+03,3.501827192827327906e+01
7.232000000000000000e+03,3.501769075381006502e+01
7.236000000000000000e+03,3.501711018558879118e+01
7.240000000000000000e+03,3.501653022455521835e+01
7.244000000000000000e+03,3.501595087165419073e+01
7.248000000000000000e+03,3.501537212782958619e+01
7.252000000000000000e+03,3.501479399402435178e+01
7.256000000000000000e+03,3.501421647118046820e+01
7.260000000000000000e+03,3.501363956023899249e+01
7.264000000000000000e+03,3.501306326214000109e+01
7.268000000000000000e+03,3.501248757782266097e+01
7.272000000000000000e+03,3.501191250822513723e+01
7.276000000000000000e+03,3.501133805428465706e+01
7.280000000000000000e+03,3.501076421693750262e+01
7.284000000000000000e+03,3.501019099711899685e+01
7.288000000000000000e+03,3.500961839576348922e+01
7.292000000000000000e+03,3.500904641380437710e+01
7.296000000000000000e+03,3.500847505217405597e+01
7.300000000000000000e+03,3.500790431180401896e+01
7.304000000000000000e+03,3.500733419362475018e+01
7.308000000000000000e+03,3.500676469856576034e+01
7.312000000000000000e+03,3.500619582755562220e+01
7.316000000000000000e+03,3.500562758152190668e+01
7.320000000000000000e+03,3.500505996139121834e+01
7.324000000000000000e+03,3.500449296808920963e+01
7.328000000000000000e+03,3.500392660254050980e+01
7.332000000000000000e+03,3.500336086566881733e+01
7.336000000000000000e+03,3.500279575839680035e+01
7.340000000000000000e+03,3.500223128164619624e+01
7.344000000000000000e+03,3.500166743633769073e+01
7.348000000000000000e+03,3.500110422339107430e+01
7.352000000000000000e+03,3.500054164372508581e+01
7.356000000000000000e+03,3.499997969825748356e+01
7.360000000000000000e+03,3.499941838790505244e+01
7.364000000000000000e+03,3.499885771358358255e+01
7.368000000000000000e+03,3.499829767620784082e+01
7.372000000000000000e+03,3.499773827669163495e+01
7.376000000000000000e+03,3.499717951594775656e+01
7.380000000000000000e+03,3.499662139488800250e+01
7.384000000000000000e+03,3.499606391442316777e+01
7.388000000000000000e+03,3.499550707546305972e+01
7.392000000000000000e+03,3.499495087891646961e+01
7.396000000000000000e+03,3.499439532569117262e+01
7.400000000000000000e+03,3.499384041669394918e+01
7.404000000000000000e+03,3.499328615283058497e+01
7.408000000000000000e+03,3.499273253500582825e+01
7.412000000000000000e+03,3.499217956412342545e+01
7.416000000000000000e+03,3.499162724108611400e+01
7.420000000000000000e+03,3.499107556679562236e+01
7.424000000000000000e+03,3.499052454215264873e+01
7.428000000000000000e+03,3.498997416805688232e+01
7.432000000000000000e+03,3.498942444540698915e+01
7.436000000000000000e+03,3.498887537510061208e+01
7.440000000000000000e+03,3.498832695803436366e+01
7.444000000000000000e+03,3.498777919510386170e+01
7.448000000000000000e+03,3.498723208720365818e+01
7.452000000000000000e+03,3.498668563522728903e+01
7.456000000000000000e+03,3.498613984006728828e+01
7.460000000000000000e+03,3.498559470261511706e+01
7.464000000000000000e+03,3.498505022376124174e+01
7.468000000000000000e+03,3.498450640439506998e+01
7.472000000000000000e+03,3.498396324540497915e+01
7.476000000000000000e+03,3.498342074767830212e+01
7.480000000000000000e+03,3.498287891210134859e+01
7.484000000000000000e+03,3.498233773955937664e+01
7.488000000000000000e+03,3.498179723093660698e+01
7.492000000000000000e+03,3.498125738711620869e+01
7.496000000000000000e+03,3.498071820898032769e+01
7.500000000000000000e+03,3.498017969741002986e+01
7.504000000000000000e+03,3.497964185328535791e+01
7.508000000000000000e+03,3.497910467748528163e+01
7.512000000000000000e+03,3.497856817088773340e+01
7.516000000000000000e+03,3.497803233436960824e+01
7.520000000000000000e+03,3.497749716880670690e+01
7.524000000000000000e+03,3.497696267507382828e+01
7.528000000000000000e+03,3.497642885404464153e+01
7.532000000000000000e+03,3.497589570659181391e+01
7.536000000000000000e+03,3.497536323358692556e+01
7.540000000000000000e+03,3.497483143590052634e+01
7.544000000000000000e+03,3.497430031440202924e+01
7.548000000000000000e+03,3.497376986995985959e+01
7.552000000000000000e+03,3.497324010344133427e+01
7.556000000000000000e+03,3.497271101571271146e+01
7.560000000000000000e+03,3.497218260763916220e+01
7.564000000000000000e+03,3.497165488008482725e+01
7.568000000000000000e+03,3.497112783391273894e+01
7.572000000000000000e+03,3.497060146998483532e+01
7.576000000000000000e+03,3.497007578916203840e+01
7.580000000000000000e+03,3.496955079230413332e+01
7.584000000000000000e+03,3.496902648026986071e+01
7.588000000000000000e+03,3.496850285391685986e+01
7.592000000000000000e+03,3.496797991410169715e+01
7.596000000000000000e+03,3.496745766167985181e+01
7.600000000000000000e+03,3.496693609750570886e+01
7.604000000000000000e+03,3.496641522243258038e+01
7.608000000000000000e+03,3.496589503731269133e+01
7.612000000000000000e+03,3.496537554299715111e+01
7.616000000000000000e+03,3.496485674033598912e+01
7.620000000000000000e+03,3.496433863017815469e+01
7.624000000000000000e+03,3.496382121337146032e+01
7.628000000000000000e+03,3.496330449076270952e+01
7.632000000000000000e+03,3.496278846319749789e+01
7.636000000000000000e+03,3.496227313152038363e+01
7.640000000000000000e+03,3.496175849657480228e+01
7.644000000000000000e+03,3.496124455920312357e+01
7.648000000000000000e+03,3.496073132024658037e+01
7.652000000000000000e+03,3.496021878054528287e+01
7.656000000000000000e+03,3.495970694093826836e+01
7.660000000000000000e+03,3.495919580226343015e+01
7.664000000000000000e+03,3.495868536535759574e+01
7.668000000000000000e+03,3.495817563105644155e+01
7.672000000000000000e+03,3.495766660019454264e+01
7.676000000000000000e+03,3.495715827360535854e+01
7.680000000000000000e+03,3.495665065212124034e+01
7.684000000000000000e+03,3.495614373657341645e+01
7.688000000000000000e+03,3.495563752779199262e+01
7.692000000000000000e+03,3.495513202660594487e+01
7.696000000000000000e+03,3.495462723384313364e+01
7.700000000000000000e+03,3.495412315033030382e+01
7.704000000000000000e+03,3.495361977689305633e+01
7.708000000000000000e+03,3.495311711435589075e+01
7.712000000000000000e+03,3.495261516354215559e+01
7.716000000000000000e+03,3.495211392527406247e+01
7.720000000000000000e+03,3.495161340037272169e+01
7.724000000000000000e+03,3.495111358965807113e+01
7.728000000000000000e+03,3.495061449394895448e+01
7.732000000000000000e+03,3.495011611406305718e+01
7.736000000000000000e+03,3.494961845081691365e+01
7.740000000000000000e+03,3.494912150502595694e+01
7.744000000000000000e+03,3.494862527750442638e+01
7.748000000000000000e+03,3.494812976906548130e+01
7.752000000000000000e+03,3.494763498052108019e+01
7.756000000000000000e+03,3.494714091268207312e+01
7.760000000000000000e+03,3.494664756635813774e+01
7.764000000000000000e+03,3.494615494235783615e+01
7.768000000000000000e+03,3.494566304148855096e+01
7.772000000000000000e+03,3.494517186455653501e+01
7.776000000000000000e+03,3.494468141236686165e+01
7.780000000000000000e+03,3.494419168572347445e+01
7.784000000000000000e+03,3.494370268542913749e+01
7.788000000000000000e+03,3.494321441228551350e+01
7.792000000000000000e+03,3.494272686709302178e+01
7.796000000000000000e+03,3.494224005065100158e+01
7.800000000000000000e+03,3.494175396375758424e+01
7.804000000000000000e+03,3.494126860720973582e+01
7.808000000000000000e+03,3.494078398180328549e+01
7.812000000000000000e+03,3.494030008833289713e+01
7.816000000000000000e+03,3.493981692759201962e+01
7.820000000000000000e+03,3.493933450037298627e+01
7.824000000000000000e+03,3.493885280746694377e+01
7.828000000000000000e+03,3.493837184966384513e+01
7.832000000000000000e+03,3.493789162775250645e+01
7.836000000000000000e+03,3.493741214252055016e+01
7.840000000000000000e+03,3.493693339475442627e+01
7.844000000000000000e+03,3.493645538523939109e+01
7.848000000000000000e+03,3.493597811475957116e+01
7.852000000000000000e+03,3.493550158409783535e+01
7.856000000000000000e+03,3.493502579403595121e+01
7.860000000000000000e+03,3.493455074535444993e+01
7.864000000000000000e+03,3.493407643883267610e+01
7.868000000000000000e+03,3.493360287524884455e+01
7.872000000000000000e+03,3.493313005537993376e+01
7.876000000000000000e+03,3.493265798000173561e+01
7.880000000000000000e+03,3.493218664988885536e+01
7.884000000000000000e+03,3.493171606581474009e+01
7.888000000000000000e+03,3.493124622855159345e+01
7.892000000000000000e+03,3.493077713887043956e+01
7.896000000000000000e+03,3.493030879754113727e+01
7.900000000000000000e+03,3.492984120533228776e+01
7.904000000000000000e+03,3.492937436301139087e+01
7.908000000000000000e+03,3.492890827134465326e+01
7.912000000000000000e+03,3.492844293109709497e+01
7.916000000000000000e+03,3.492797834303258497e+01
7.920000000000000000e+03,3.492751450791373458e+01
7.924000000000000000e+03,3.492705142650198979e+01
7.928000000000000000e+03,3.492658909955754609e+01
7.932000000000000000e+03,3.492612752783943364e+01
7.936000000000000000e+03,3.492566671210543916e+01
7.940000000000000000e+03,3.492520665311216987e+01
7.944000000000000000e+03,3.492474735161496824e+01
7.948000000000000000e+03,3.492428880836802563e+01
7.952000000000000000e+03,3.492383102412428286e+01
7.956000000000000000e+03,3.492337399963547284e+01
7.960000000000000000e+03,3.492291773565210633e+01
7.964000000000000000e+03,3.492246223292347196e+01
7.968000000000000000e+03,3.492200749219765044e+01
7.972000000000000000e+03,3.492155351422147191e+01
7.976000000000000000e+03,3.492110029974058705e+01
7.980000000000000000e+03,3.492064784949937462e+01
7.984000000000000000e+03,3.492019616424102679e+01
7.988000000000000000e+03,3.491974524470747099e+01
7.992000000000000000e+03,3.491929509163944800e+01
7.996000000000000000e+03,3.491884570577641966e+01
8.000000000000000000e+03,3.491839708785668250e+01
8.004000000000000000e+03,3.491794923861722566e+01
8.008000000000000000e+03,3.491750215879383745e+01
8.012000000000000000e+03,3.491705584912107696e+01
8.016000000000000000e+03,3.491661031033226692e+01
8.020000000000000000e+03,3.491616554315947241e+01
8.024000000000000000e+03,3.491572154833353636e+01
8.028000000000000000e+03,3.491527832658404407e+01
8.032000000000000000e+03,3.491483587863935867e+01
8.036000000000000000e+03,3.491439420522657144e+01
8.040000000000000000e+03,3.491395330707155864e+01
8.044000000000000000e+03,3.491351318489893174e+01
8.048000000000000000e+03,3.491307383943207299e+01
8.052000000000000000e+03,3.491263527139307143e+01
8.056000000000000000e+03,3.491219748150283664e+01
8.060000000000000000e+03,3.491176047048095654e+01
8.064000000000000000e+03,3.491132423904578985e+01
8.068000000000000000e+03,3.491088878791446604e+01
8.072000000000000000e+03,3.491045411780281427e+01
8.076000000000000000e+03,3.491002022942544869e+01
8.080000000000000000e+03,3.490958712349570447e+01
8.084000000000000000e+03,3.490915480072564492e+01
8.088000000000000000e+03,3.490872326182609697e+01
8.092000000000000000e+03,3.490829250750662993e+01
8.096000000000000000e+03,3.490786253847549148e+01
8.100000000000000000e+03,3.490743335543974268e+01
8.104000000000000000e+03,3.490700495910512302e+01
8.108000000000000000e+03,3.490657735017612140e+01
8.112000000000000000e+03,3.490615052935596907e+01
8.116000000000000000e+03,3.490572449734659699e+01
8.120000000000000000e+03,3.490529925484872109e+01
8.124000000000000000e+03,3.490487480256172148e+01
8.128000000000000000e+03,3.490445114118372061e+01
8.132000000000000000e+03,3.490402827141159037e+01
8.136000000000000000e+03,3.490360619394090236e+01
8.140000000000000000e+03,3.490318490946596341e+01
8.144000000000000000e+03,3.490276441867979429e+01
8.148000000000000000e+03,3.490234472227415807e+01
8.152000000000000000e+03,3.490192582093948204e+01
8.156000000000000000e+03,3.490150771536495711e+01
8.160000000000000000e+03,3.490109040623848102e+01
8.164000000000000000e+03,3.490067389424665123e+01
8.168000000000000000e+03,3.490025818007478620e+01
8.172000000000000000e+03,3.489984326440691831e+01
8.176000000000000000e+03,3.489942914792577255e+01
8.180000000000000000e+03,3.489901583131283758e+01
8.184000000000000000e+03,3.489860331524824488e+01
8.188000000000000000e+03,3.489819160041086121e+01
8.192000000000000000e+03,3.489778068747825301e+01
8.196000000000000000e+03,3.489737057712672197e+01
8.200000000000000000e+03,3.489696127003123394e+01
8.204000000000000000e+03,3.489655276686544738e+01
8.208000000000000000e+03,3.489614506830177021e+01
8.212000000000000000e+03,3.489573817501127451e+01
8.216000000000000000e+03,3.489533208766371786e+01
8.220000000000000000e+03,3.489492680692759308e+01
8.224000000000000000e+03,3.489452233347007137e+01
8.228000000000000000e+03,3.489411866795699524e+01
8.232000000000000000e+03,3.489371581105294240e+01
8.236000000000000000e+03,3.489331376342115476e+01
8.240000000000000000e+03,3.489291252572358104e+01
8.244000000000000000e+03,3.489251209862082703e+01
8.248000000000000000e+03,3.489211248277223376e+01
8.252000000000000000e+03,3.489171367883578512e+01
8.256000000000000000e+03,3.489131568746818601e+01
8.260000000000000000e+03,3.489091850932478422e+01
8.264000000000000000e+03,3.489052214505967697e+01
8.268000000000000000e+03,3.489012659532556171e+01
8.272000000000000000e+03,3.488973186077386401e+01
8.276000000000000000e+03,3.488933794205470207e+01
8.280000000000000000e+03,3.488894483981684402e+01
8.284000000000000000e+03,3.488855255470774352e+01
8.288000000000000000e+03,3.488816108737353971e+01
8.292000000000000000e+03,3.488777043845902881e+01
8.296000000000000000e+03,3.488738060860767831e+01
8.300000000000000000e+03,3.488699159846164832e+01
8.304000000000000000e+03,3.488660340866177023e+01
8.308000000000000000e+03,3.488621603984753250e+01
8.312000000000000000e+03,3.488582949265709487e+01
8.316000000000000000e+03,3.488544376772727418e+01
8.320000000000000000e+03,3.488505886569357983e+01
8.324000000000000000e+03,3.488467478719016412e+01
8.328000000000000000e+03,3.488429153284986484e+01
8.332000000000000000e+03,3.488390910330414840e+01
8.336000000000000000e+03,3.488352749918318096e+01
8.340000000000000000e+03,3.488314672111576442e+01
8.344000000000000000e+03,3.488276676972935064e+01
8.348000000000000000e+03,3.488238764565011962e+01
8.352000000000000000e+03,3.488200934950280896e+01
8.356000000000000000e+03,3.488163188191085595e+01
8.360000000000000000e+03,3.488125524349637629e+01
8.364000000000000000e+03,3.488087943488011433e+01
8.368000000000000000e+03,3.488050445668147148e+01
8.372000000000000000e+03,3.488013030951850624e+01
8.376000000000000000e+03,3.487975699400791996e+01
8.380000000000000000e+03,3.487938451076504265e+01
8.384000000000000000e+03,3.487901286040388271e+01
8.388000000000000000e+03,3.487864204353709852e+01
8.392000000000000000e+03,3.487827206077596998e+01
8.396000000000000000e+03,3.487790291273044119e+01
8.400000000000000000e+03,3.487753460000907779e+01
8.404000000000000000e+03,3.487716712321910961e+01
8.408000000000000000e+03,3.487680048296641644e+01
8.412000000000000000e+03,3.487643467985546408e+01
8.416000000000000000e+03,3.487606971448942517e+01
8.420000000000000000e+03,3.487570558747004412e+01
8.424000000000000000e+03,3.487534229939776509e+01
8.428000000000000000e+03,3.487497985087163954e+01
8.432000000000000000e+03,3.487461824248934050e+01
8.436000000000000000e+03,3.487425747484717675e+01
8.440000000000000000e+03,3.487389754854011414e+01
8.444000000000000000e+03,3.487353846416173297e+01
8.448000000000000000e+03,3.487318022230422798e+01
8.452000000000000000e+03,3.487282282355846519e+01
8.456000000000000000e+03,3.487246626851388953e+01
8.460000000000000000e+03,3.487211055775859592e+01
8.464000000000000000e+03,3.487175569187931501e+01
8.468000000000000000e+03,3.487140167146137770e+01
8.472000000000000000e+03,3.487104849708875776e+01
8.476000000000000000e+03,3.487069616934405047e+01
8.480000000000000000e+03,3.487034468880844429e+01
8.484000000000000000e+03,3.486999405606179891e+01
8.488000000000000000e+03,3.486964427168253877e+01
8.492000000000000000e+03,3.486929533624772404e+01
8.496000000000000000e+03,3.486894725033306486e+01
8.500000000000000000e+03,3.486860001451283608e+01
8.504000000000000000e+03,3.486825362935997674e+01
8.508000000000000000e+03,3.486790809544599057e+01
8.512000000000000000e+03,3.486756341334102416e+01
8.516000000000000000e+03,3.486721958361381724e+01
8.520000000000000000e+03,3.486687660683175949e+01
8.524000000000000000e+03,3.486653448356079110e+01
8.528000000000000000e+03,3.486619321436550933e+01
8.532000000000000000e+03,3.486585279980908325e+01
8.536000000000000000e+03,3.486551324045333899e+01
8.540000000000000000e+03,3.486517453685863188e+01
8.544000000000000000e+03,3.486483668958398141e+01
8.548000000000000000e+03,3.486449969918699310e+01
8.552000000000000000e+03,3.486416356622387269e+01
8.556000000000000000e+03,3.486382829124941907e+01
8.560000000000000000e+03,3.486349387481703843e+01
8.564000000000000000e+03,3.486316031747873723e+01
8.568000000000000000e+03,3.486282761978512923e+01
8.572000000000000000e+03,3.486249578228542134e+01
8.576000000000000000e+03,3.486216480552737806e+01
8.580000000000000000e+03,3.486183469005741387e+01
8.584000000000000000e+03,3.486150543642050792e+01
8.588000000000000000e+03,3.486117704516022542e+01
8.592000000000000000e+03,3.486084951681874600e+01
8.596000000000000000e+03,3.486052285193682110e+01
8.600000000000000000e+03,3.486019705105380950e+01
8.604000000000000000e+03,3.485987211470762759e+01
8.608000000000000000e+03,3.485954804343482039e+01
8.612000000000000000e+03,3.485922483777049763e+01
8.616000000000000000e+03,3.485890249824834086e+01
8.620000000000000000e+03,3.485858102540064607e+01
8.624000000000000000e+03,3.485826041975828105e+01
8.628000000000000000e+03,3.485794068185067829e+01
8.632000000000000000e+03,3.485762181220585632e+01
8.636000000000000000e+03,3.485730381135046230e+01
8.640000000000000000e+03,3.485698667980964416e+01
8.644000000000000000e+03,3.485667041810718558e+01
8.648000000000000000e+03,3.485635502676544917e+01
8.652000000000000000e+03,3.485604050630533379e+01
8.656000000000000000e+03,3.485572685724634567e+01
8.660000000000000000e+03,3.485541408010655573e+01
8.664000000000000000e+03,3.485510217540260669e+01
8.668000000000000000e+03,3.485479114364972020e+01
8.672000000000000000e+03,3.485448098536170392e+01
8.676000000000000000e+03,3.485417170105089468e+01
8.680000000000000000e+03,3.485386329122822957e+01
8.684000000000000000e+03,3.485355575640321746e+01
8.688000000000000000e+03,3.485324909708392482e+01
8.692000000000000000e+03,3.485294331377698285e+01
8.696000000000000000e+03,3.485263840698758742e+01
8.700000000000000000e+03,3.485233437721950622e+01
8.704000000000000000e+03,3.485203122497508588e+01
8.708000000000000000e+03,3.485172895075519506e+01
8.712000000000000000e+03,3.485142755505932399e+01
8.716000000000000000e+03,3.485112703838545656e+01
8.720000000000000000e+03,3.485082740123018397e+01
8.724000000000000000e+03,3.485052864408864792e+01
8.728000000000000000e+03,3.485023076745454773e+01
8.732000000000000000e+03,3.484993377182012608e+01
8.736000000000000000e+03,3.484963765767619037e+01
8.740000000000000000e+03,3.484934242551210559e+01
8.744000000000000000e+03,3.484904807581580855e+01
8.748000000000000000e+03,3.484875460907376521e+01
8.752000000000000000e+03,3.484846202577099916e+01
8.756000000000000000e+03,3.484817032639108447e+01
8.760000000000000000e+03,3.484787951141616702e+01
8.764000000000000000e+03,3.484758958132691475e+01
8.768000000000000000e+03,3.484730053660256033e+01
8.772000000000000000e+03,3.484701237772091531e+01
8.776000000000000000e+03,3.484672510515824939e+01
8.780000000000000000e+03,3.484643871938947512e+01
8.784000000000000000e+03,3.484615322088801292e+01
8.788000000000000000e+03,3.484586861012580528e+01
8.792000000000000000e+03,3.484558488757338068e+01
8.796000000000000000e+03,3.484530205369977551e+01
8.800000000000000000e+03,3.484502010897258373e+01
8.804000000000000000e+03,3.484473905385794268e+01
8.808000000000000000e+03,3.484445888882051179e+01
8.812000000000000000e+03,3.484417961432354360e+01
8.816000000000000000e+03,3.484390123082877011e+01
8.820000000000000000e+03,3.484362373879648800e+01
8.824000000000000000e+03,3.484334713868553024e+01
8.828000000000000000e+03,3.484307143095325188e+01
8.832000000000000000e+03,3.484279661605555134e+01
8.836000000000000000e+03,3.484252269444686334e+01
8.840000000000000000e+03,3.484224966658017308e+01
8.844000000000000000e+03,3.484197753290695232e+01
8.848000000000000000e+03,3.484170629387726592e+01
8.852000000000000000e+03,3.484143594993964399e+01
8.856000000000000000e+03,3.484116650154120975e+01
8.860000000000000000e+03,3.484089794912756588e+01
8.864000000000000000e+03,3.484063029314286553e+01
8.868000000000000000e+03,3.484036353402979813e+01
8.872000000000000000e+03,3.484009767222956100e+01
8.876000000000000000e+03,3.483983270818188771e+01
8.880000000000000000e+03,3.483956864232505524e+01
8.884000000000000000e+03,3.483930547509581999e+01
8.888000000000000000e+03,3.483904320692948176e+01
8.892000000000000000e+03,3.483878183825989794e+01
8.896000000000000000e+03,3.483852136951940537e+01
8.900000000000000000e+03,3.483826180113887006e+01
8.904000000000000000e+03,3.483800313354768008e+01
8.908000000000000000e+03,3.483774536717373849e+01
8.912000000000000000e+03,3.483748850244349882e+01
8.916000000000000000e+03,3.483723253978187984e+01
8.920000000000000000e+03,3.483697747961237923e+01
8.924000000000000000e+03,3.483672332235695990e+01
8.928000000000000000e+03,3.483647006843609972e+01
8.932000000000000000e+03,3.483621771826881997e+01
8.936000000000000000e+03,3.483596627227265685e+01
8.940000000000000000e+03,3.483571573086364026e+01
8.944000000000000000e+03,3.483546609445632214e+01
8.948000000000000000e+03,3.483521736346374098e+01
8.952000000000000000e+03,3.483496953829749287e+01
8.956000000000000000e+03,3.483472261936766756e+01
8.960000000000000000e+03,3.483447660708283422e+01
8.964000000000000000e+03,3.483423150185008410e+01
8.968000000000000000e+03,3.483398730407503763e+01
8.972000000000000000e+03,3.483374401416181598e+01
8.976000000000000000e+03,3.483350163251303400e+01
8.980000000000000000e+03,3.483326015952980015e+01
8.984000000000000000e+03,3.483301959561176631e+01
8.988000000000000000e+03,3.483277994115704246e+01
8.992000000000000000e+03,3.483254119656228198e+01
8.996000000000000000e+03,3.483230336222261769e+01
9.000000000000000000e+03,3.483206643853169027e+01
9.004000000000000000e+03,3.483183042588163403e+01
9.008000000000000000e+03,3.483159532466311248e+01
9.012000000000000000e+03,3.483136113526524014e+01
9.016000000000000000e+03,3.483112785807567491e+01
9.020000000000000000e+03,3.483089549348052572e+01
9.024000000000000000e+03,3.483066404186445908e+01
9.028000000000000000e+03,3.483043350361057833e+01
9.032000000000000000e+03,3.483020387910053017e+01
9.036000000000000000e+03,3.482997516871443366e+01
9.040000000000000000e+03,3.482974737283088729e+01
9.044000000000000000e+03,3.482952049182700449e+01
9.048000000000000000e+03,3.482929452607839949e+01
9.052000000000000000e+03,3.482906947595915170e+01
9.056000000000000000e+03,3.482884534184183423e+01
9.060000000000000000e+03,3.482862212409756353e+01
9.064000000000000000e+03,3.482839982309587867e+01
9.068000000000000000e+03,3.482817843920482659e+01
9.072000000000000000e+03,3.482795797279095495e+01
9.076000000000000000e+03,3.482773842421931931e+01
9.080000000000000000e+03,3.482751979385339780e+01
9.084000000000000000e+03,3.482730208205524747e+01
9.088000000000000000e+03,3.482708528918529822e+01
9.092000000000000000e+03,3.482686941560257310e+01
9.096000000000000000e+03,3.482665446166451773e+01
9.100000000000000000e+03,3.482644042772707138e+01
9.104000000000000000e+03,3.482622731414466699e+01
9.108000000000000000e+03,3.482601512127020982e+01
9.112000000000000000e+03,3.482580384945510588e+01
9.116000000000000000e+03,3.482559349904919088e+01
9.120000000000000000e+03,3.482538407040087236e+01
9.124000000000000000e+03,3.482517556385693780e+01
9.128000000000000000e+03,3.482496797976271807e+01
9.132000000000000000e+03,3.482476131846200929e+01
9.136000000000000000e+03,3.482455558029706566e+01
9.140000000000000000e+03,3.482435076560865639e+01
9.144000000000000000e+03,3.482414687473595905e+01
9.148000000000000000e+03,3.482394390801671591e+01
9.152000000000000000e+03,3.482374186578707764e+01
9.156000000000000000e+03,3.482354074838170277e+01
9.160000000000000000e+03,3.482334055613371504e+01
9.164000000000000000e+03,3.482314128937469633e+01
9.168000000000000000e+03,3.482294294843472215e+01
9.172000000000000000e+03,3.482274553364234038e+01
9.176000000000000000e+03,3.482254904532455697e+01
9.180000000000000000e+03,3.482235348380684314e+01
9.184000000000000000e+03,3.482215884941317796e+01
9.188000000000000000e+03,3.482196514246594177e+01
9.192000000000000000e+03,3.482177236328605829e+01
9.196000000000000000e+03,3.482158051219288097e+01
9.200000000000000000e+03,3.482138958950423557e+01
9.204000000000000000e+03,3.482119959553642019e+01
9.208000000000000000e+03,3.482101053060419105e+01
9.212000000000000000e+03,3.482082239502075538e+01
9.216000000000000000e+03,3.482063518909784960e+01
9.220000000000000000e+03,3.482044891314559720e+01
9.224000000000000000e+03,3.482026356747263662e+01
9.228000000000000000e+03,3.482007915238605733e+01
9.232000000000000000e+03,3.481989566819138560e+01
9.236000000000000000e+03,3.481971311519264844e+01
9.240000000000000000e+03,3.481953149369231681e+01
9.244000000000000000e+03,3.481935080399132687e+01
9.248000000000000000e+03,3.481917104638907290e+01
9.252000000000000000e+03,3.481899222118340731e+01
9.256000000000000000e+03,3.481881432867063353e+01
9.260000000000000000e+03,3.481863736914554863e+01
9.264000000000000000e+03,3.481846134290136519e+01
9.268000000000000000e+03,3.481828625022978940e+01
9.272000000000000000e+03,3.481811209142094299e+01
9.276000000000000000e+03,3.481793886676345551e+01
9.280000000000000000e+03,3.481776657654438623e+01
9.284000000000000000e+03,3.481759522104924542e+01
9.288000000000000000e+03,3.481742480056199440e+01
9.292000000000000000e+03,3.481725531536507390e+01
9.296000000000000000e+03,3.481708676573935435e+01
9.300000000000000000e+03,3.481691915196419984e+01
9.304000000000000000e+03,3.481675247431735443e+01
9.308000000000000000e+03,3.481658673307507712e+01
