x, current_density, J_max, J_min
7.376000000000000000e+03,-3.521008546304695774e+05,2.296236840342058405e-78,2.063060859240209037e-81
7.380000000000000000e+03,-3.527638593018398387e+05,2.054759506365713583e-78,1.839061590816169509e-81
7.384000000000000000e+03,-3.534276957944851019e+05,1.838676461776188287e-78,1.639383307412893489e-81
7.388000000000000000e+03,-3.540923646299230168e+05,1.645317187055801798e-78,1.461385329368646199e-81
7.392000000000000000e+03,-3.547578663296707673e+05,1.472292000413247121e-78,1.302713691933404374e-81
7.396000000000000000e+03,-3.554242014152457705e+05,1.317462524268473586e-78,1.161270014859074383e-81
7.400000000000000000e+03,-3.560913704081653268e+05,1.178915257547194989e-78,1.035183752010316086e-81
7.404000000000000000e+03,-3.567593738299469114e+05,1.054937927171237506e-78,9.227874540066979993e-82
7.408000000000000000e+03,-3.574282122021077666e+05,9.439983264783782320e-79,8.225947167529323190e-82
7.412000000000000000e+03,-3.580978860461653676e+05,8.447253790405289766e-79,7.332805242331841083e-82
7.416000000000000000e+03,-3.587683958836370730e+05,7.558921938528555430e-79,6.536637256098593242e-82
7.420000000000000000e+03,-3.594397422360401833e+05,6.764009024763408104e-79,5.826914148919560746e-82
7.424000000000000000e+03,-3.601119256248921156e+05,6.052690907400351294e-79,5.194250065995531777e-82
7.428000000000000000e+03,-3.607849465717101702e+05,5.416176573154161559e-79,4.630278232792924626e-82
7.432000000000000000e+03,-3.614588055980117060e+05,4.846599491098647077e-79,4.127540307200489522e-82
7.436000000000000000e+03,-3.621335032253141981e+05,4.336920392061427903e-79,3.679387745407354370e-82
7.440000000000000000e+03,-3.628090399751348887e+05,3.880840271952113017e-79,3.279893877095997406e-82
7.444000000000000000e+03,-3.634854163689913112e+05,3.472722543852502474e-79,2.923775527175677889e-82
7.448000000000000000e+03,-3.641626329284005915e+05,3.107523376764784451e-79,2.606323147528157918e-82
7.452000000000000000e+03,-3.648406901748803211e+05,2.780729360090725783e-79,2.323338534782435661e-82
7.456000000000000000e+03,-3.655195886299476842e+05,2.488301723451803150e-79,2.071079310454856498e-82
7.460000000000000000e+03,-3.661993288151202141e+05,2.226626422476152004e-79,1.846209429223671644e-82
7.464000000000000000e+03,-3.668799112519151531e+05,1.992469473674332135e-79,1.645755060826624210e-82
7.468000000000000000e+03,-3.675613364618498017e+05,1.782936986398176332e-79,1.467065262133001633e-82
7.472000000000000000e+03,-3.682436049664417515e+05,1.595439397926807928e-79,1.307776919292227112e-82
7.476000000000000000e+03,-3.689267172872082447e+05,1.427659469670452377e-79,1.165783496329809815e-82
7.480000000000000000e+03,-3.696106739456665819e+05,1.277523648963583260e-79,1.039207176901759704e-82
7.484000000000000000e+03,-3.702954754633341799e+05,1.143176442515356601e-79,9.263740307905582056e-83
7.488000000000000000e+03,-3.709811223617284559e+05,1.022957484804509695e-79,8.257918767282029042e-83
7.492000000000000000e+03,-3.716676151623666519e+05,9.153810180124591961e-80,7.361305487896000177e-83
7.496000000000000000e+03,-3.723549543867663597e+05,8.191175298919247270e-80,6.562043053853291508e-83
7.500000000000000000e+03,-3.730431405564446468e+05,7.329773226378131988e-80,5.849561482189341000e-83
7.504000000000000000e+03,-3.737321741929190466e+05,6.558958096919046776e-80,5.214438438318296665e-83
7.508000000000000000e+03,-3.744220558177069761e+05,5.869203587680079360e-80,4.648274628756393425e-83
7.512000000000000000e+03,-3.751127859523256775e+05,5.251985184936283797e-80,4.143582723225951173e-83
7.516000000000000000e+03,-3.758043651182926260e+05,4.699674831639821664e-80,3.693688337173312732e-83
7.520000000000000000e+03,-3.764967938371250057e+05,4.205446654057296455e-80,3.292641765227809994e-83
7.524000000000000000e+03,-3.771900726303404081e+05,3.763192602401971597e-80,2.935139298303449061e-83
7.528000000000000000e+03,-3.778842020194560755e+05,3.367446962883286293e-80,2.616453083789833888e-83
7.532000000000000000e+03,-3.785791825259893667e+05,3.013318808235934601e-80,2.332368601255183936e-83
7.536000000000000000e+03,-3.792750146714576986e+05,2.696431551899956639e-80,2.079128926799447642e-83
7.540000000000000000e+03,-3.799716989773783134e+05,2.412868858817519527e-80,1.853385048970393120e-83
7.544000000000000000e+03,-3.806692359652688028e+05,2.159126244368826364e-80,1.652151579187870011e-83
7.548000000000000000e+03,-3.813676261566463509e+05,1.932067763271172532e-80,1.472767270961500464e-83
7.552000000000000000e+03,-3.820668700730283163e+05,1.728887253168885970e-80,1.312859825780391467e-83
7.556000000000000000e+03,-3.827669682359321741e+05,1.547073653932877675e-80,1.170314520245218936e-83
7.560000000000000000e+03,-3.834679211668752250e+05,1.384379974059201031e-80,1.043246239546265092e-83
7.564000000000000000e+03,-3.841697293873747694e+05,1.238795520629623819e-80,9.299745474399270744e-84
7.568000000000000000e+03,-3.848723934189483407e+05,1.108521049630840380e-80,8.290014630316512215e-84
7.572000000000000000e+03,-3.855759137831131229e+05,9.919465295209549059e-81,7.389916504709412206e-84
7.576000000000000000e+03,-3.862802910013866494e+05,8.876312432283937710e-81,6.587547595738265112e-84
7.580000000000000000e+03,-3.869855255952861626e+05,7.942859826685241234e-81,5.872296838328542509e-84
7.584000000000000000e+03,-3.876916180863290792e+05,7.107571157242045741e-81,5.234705276323665466e-84
7.588000000000000000e+03,-3.883985689960326999e+05,6.360123287778238007e-81,4.666340970898474544e-84
7.592000000000000000e+03,-3.891063788459144998e+05,5.691278685901382391e-81,4.159687490940868969e-84
7.596000000000000000e+03,-3.898150481574917794e+05,5.092771258513009467e-81,3.708044510720536825e-84
7.600000000000000000e+03,-3.905245774522817810e+05,4.557204193107908406e-81,3.305439200283368013e-84
7.604000000000000000e+03,-3.912349672518021544e+05,4.077958542309279449e-81,2.946547236739306425e-84
7.608000000000000000e+03,-3.919462180775699671e+05,3.649111421854485882e-81,2.626622391841829993e-84
7.612000000000000000e+03,-3.926583304511028691e+05,3.265362811061887117e-81,2.341433764679702738e-84
7.616000000000000000e+03,-3.933713048939179862e+05,2.921970051121990223e-81,2.087209829402895109e-84
7.620000000000000000e+03,-3.940851419275327935e+05,2.614689231692860591e-81,1.860588558033373851e-84
7.624000000000000000e+03,-3.947998420734647079e+05,2.339722741410527680e-81,1.658572958749983294e-84
7.628000000000000000e+03,-3.955154058532308554e+05,2.093672334103467551e-81,1.478491441656631529e-84
7.632000000000000000e+03,-3.962318337883488857e+05,1.873497130667560491e-81,1.317962487884391555e-84
7.636000000000000000e+03,-3.969491264003360993e+05,1.676476037556563312e-81,1.174863154787084729e-84
7.640000000000000000e+03,-3.976672842107097385e+05,1.500174117427070212e-81,1.047301000722698505e-84
7.644000000000000000e+03,-3.983863077409872203e+05,1.342412496320668350e-81,9.335890581346128909e-85
7.648000000000000000e+03,-3.991061975126859616e+05,1.201241435473235750e-81,8.322235239603771675e-85
7.652000000000000000e+03,-3.998269540473233210e+05,1.074916234952202227e-81,7.418638723304144128e-85
7.656000000000000000e+03,-4.005485778664165409e+05,9.618756713204987905e-82,6.613151265539867391e-85
7.660000000000000000e+03,-4.012710694914831547e+05,8.607227028433775277e-82,5.895120559453962858e-85
7.664000000000000000e+03,-4.019944294440404628e+05,7.702072037781456714e-82,5.255050884982404511e-85
7.668000000000000000e+03,-4.027186582456057658e+05,6.892105143643407407e-82,4.684477531077237163e-85
7.672000000000000000e+03,-4.034437564176964806e+05,6.167316155707937792e-82,4.175854852686354446e-85
7.676000000000000000e+03,-4.041697244818300242e+05,5.518747577369238205e-82,3.722456482077351886e-85
7.680000000000000000e+03,-4.048965629595236969e+05,4.938383902133969986e-82,3.318286374835560896e-85
7.684000000000000000e+03,-4.056242723722948576e+05,4.419052551862032346e-82,2.957999514147230708e-85
7.688000000000000000e+03,-4.063528532416609814e+05,3.954335232560575474e-82,2.636831224709727063e-85
7.692000000000000000e+03,-4.070823060891391942e+05,3.538488612198359580e-82,2.350534161466507691e-85
7.696000000000000000e+03,-4.078126314362471458e+05,3.166373340216209981e-82,2.095322139864722147e-85
7.700000000000000000e+03,-4.085438298045020201e+05,2.833390531502417145e-82,1.867820064809483173e-85
7.704000000000000000e+03,-4.092759017154212343e+05,2.535424929853458998e-82,1.665019296140374731e-85
7.708000000000000000e+03,-4.100088476905220887e+05,2.268794048490641792e-82,1.484237860354412235e-85
7.712000000000000000e+03,-4.107426682513220585e+05,2.030202659072245798e-82,1.323084982387887842e-85
7.716000000000000000e+03,-4.114773639193384442e+05,1.816702066741612151e-82,1.179429468402290851e-85
7.720000000000000000e+03,-4.122129352160886629e+05,1.625653667901041542e-82,1.051371521446182637e-85
7.724000000000000000e+03,-4.129493826630898984e+05,1.454696340330669059e-82,9.372176172649227192e-86
7.728000000000000000e+03,-4.136867067818598007e+05,1.301717262634194113e-82,8.354581079992680124e-86
7.732000000000000000e+03,-4.144249080939155538e+05,1.164825802376520446e-82,7.447472575885390433e-86
7.736000000000000000e+03,-4.151639871207745746e+05,1.042330150202052914e-82,6.638854448536293662e-86
7.740000000000000000e+03,-4.159039443839541636e+05,9.327164111608918265e-83,5.918032989011593722e-86
7.744000000000000000e+03,-4.166447804049717379e+05,8.346298948372682490e-83,5.275475570450447264e-86
7.748000000000000000e+03,-4.173864957053447142e+05,7.468583730493687052e-83,4.702684582207512860e-86
7.752000000000000000e+03,-4.181290908065902768e+05,6.683170982063928684e-83,4.192085051745070701e-86
7.756000000000000000e+03,-4.188725662302260753e+05,5.980353971682514587e-83,3.736924468112034481e-86
7.760000000000000000e+03,-4.196169224977692356e+05,5.351446749245645138e-83,3.331183482205652501e-86
7.764000000000000000e+03,-4.203621601307371748e+05,4.788676798332516801e-83,2.969496302858484154e-86
7.768000000000000000e+03,-4.211082796506473678e+05,4.285088977503259216e-83,2.647079736013645647e-86
7.772000000000000000e+03,-4.218552815790169989e+05,3.834459563341970684e-83,2.359669928556231142e-86
7.776000000000000000e+03,-4.226031664373635431e+05,3.431219332923062526e-83,2.103465980257130074e-86
7.780000000000000000e+03,-4.233519347472044756e+05,3.070384735095196951e-83,1.875079678116737348e-86
7.784000000000000000e+03,-4.241015870300568640e+05,2.747496299944923934e-83,1.671490688362156011e-86
7.788000000000000000e+03,-4.248521238074383000e+05,2.458563525257109136e-83,1.490006613525601013e-86
7.792000000000000000e+03,-4.256035456008661422e+05,2.200015558836479500e-83,1.328227386373011956e-86
7.796000000000000000e+03,-4.263558529318576911e+05,1.968657067185777848e-83,1.184013529803651799e-86
7.800000000000000000e+03,-4.271090463219303638e+05,1.761628745130420488e-83,1.055457862968957178e-86
7.804000000000000000e+03,-4.278631262926014024e+05,1.576371978338533422e-83,9.408602794325889663e-87
7.808000000000000000e+03,-4.286180933653883403e+05,1.410597222008301941e-83,8.387052638215837690e-87
7.812000000000000000e+03,-4.293739480618083617e+05,1.262255704922345945e-83,7.476418496338825789e-87
7.816000000000000000e+03,-4.301306909033790580e+05,1.129514109166188935e-83,6.664657531503002778e-87
7.820000000000000000e+03,-4.308883224116176134e+05,1.010731912583415407e-83,5.941034471782461296e-87
7.824000000000000000e+03,-4.316468431080413866e+05,9.044411139482459364e-84,5.295979640074114535e-87
7.828000000000000000e+03,-4.324062535141679109e+05,8.093280902837165798e-84,4.720962398264726458e-87
7.832000000000000000e+03,-4.331665541515143123e+05,7.242173621043161075e-84,4.208378332345358225e-87
7.836000000000000000e+03,-4.339277455415981822e+05,6.480570659415386664e-84,3.751448686535437630e-87
7.840000000000000000e+03,-4.346898282059367630e+05,5.799059546107129886e-84,3.344130716466566652e-87
7.844000000000000000e+03,-4.354528026660474716e+05,5.189217645584610494e-84,2.981037775874041066e-87
7.848000000000000000e+03,-4.362166694434476667e+05,4.643508065255731429e-84,2.657368079970849538e-87
7.852000000000000000e+03,-4.369814290596545907e+05,4.155186508787582148e-84,2.368841203421950955e-87
7.856000000000000000e+03,-4.377470820361857186e+05,3.718217924934083152e-84,2.111641473126715462e-87
7.860000000000000000e+03,-4.385136288945584674e+05,3.327201921758039487e-84,1.882367507196143975e-87
7.864000000000000000e+03,-4.392810701562901959e+05,2.977306024457036541e-84,1.677987232795317041e-87
7.868000000000000000e+03,-4.400494063428980880e+05,2.664205951944265065e-84,1.495797787977167112e-87
7.872000000000000000e+03,-4.408186379758996773e+05,2.384032174075786649e-84,1.333389777221450302e-87
7.876000000000000000e+03,-4.415887655768123805e+05,2.133322089037741869e-84,1.188615407971079936e-87
7.880000000000000000e+03,-4.423597896671533235e+05,1.908977229865051843e-84,1.059560086781418932e-87
7.884000000000000000e+03,-4.431317107684400980e+05,1.708224971217075696e-84,9.445170994515355727e-88
7.888000000000000000e+03,-4.439045294021900045e+05,1.528584263153237294e-84,8.419650402897867683e-88
7.892000000000000000e+03,-4.446782460899203434e+05,1.367834968420445661e-84,7.505476920235860565e-88
7.896000000000000000e+03,-4.454528613531485316e+05,1.223990424299037014e-84,6.690560902719289697e-88
7.900000000000000000e+03,-4.462283757133919280e+05,1.095272889905556052e-84,5.964125353887472548e-88
7.904000000000000000e+03,-4.470047896921679494e+05,9.800915755113659569e-85,5.316563402393826288e-88
7.908000000000000000e+03,-4.477821038109938963e+05,8.770229823466012472e-85,4.739311254289561584e-88
7.912000000000000000e+03,-4.485603185913870693e+05,7.847933099137295017e-85,4.224734939664674449e-88
7.916000000000000000e+03,-4.493394345548650017e+05,7.022627133868647522e-85,3.766029355904695265e-88
7.920000000000000000e+03,-4.501194522229448194e+05,6.284112165376144706e-85,3.357128272445243878e-88
7.924000000000000000e+03,-4.509003721171442303e+05,5.623261060889336588e-85,2.992624106867529408e-88
7.928000000000000000e+03,-4.516821947589803021e+05,5.031906517063503299e-85,2.667696411397920963e-88
7.932000000000000000e+03,-4.524649206699705101e+05,4.502740122199076384e-85,2.378048124070855573e-88
7.936000000000000000e+03,-4.532485503716322128e+05,4.029222033300639612e-85,2.119848741496553078e-88
7.940000000000000000e+03,-4.540330843854827108e+05,3.605500151695757486e-85,1.889683661713242360e-88
7.944000000000000000e+03,-4.548185232330395374e+05,3.226337798324097289e-85,1.684509027198379992e-88
7.948000000000000000e+03,-4.556048674358198768e+05,2.887048994852780975e-85,1.501611470853342574e-88
7.952000000000000000e+03,-4.563921175153412041e+05,2.583440550772472389e-85,1.338572232615760549e-88
7.956000000000000000e+03,-4.571802739931208780e+05,2.311760240742263913e-85,1.193235172152556844e-88
7.960000000000000000e+03,-4.579693373906761990e+05,2.068650431719341973e-85,1.063678254612867940e-88
7.964000000000000000e+03,-4.587593082295245258e+05,1.851106586762047161e-85,9.481881323488112168e-89
7.968000000000000000e+03,-4.595501870311832754e+05,1.656440132664583815e-85,8.452374864562266170e-89
7.972000000000000000e+03,-4.603419743171698647e+05,1.482245232513220811e-85,7.534648284841042027e-89
7.976000000000000000e+03,-4.611346706090015359e+05,1.326369052513808468e-85,6.716564951973000422e-89
7.980000000000000000e+03,-4.619282764281957643e+05,1.186885155625377716e-85,5.987305982793301541e-89
7.984000000000000000e+03,-4.627227922962697921e+05,1.062069693177775245e-85,5.337227167149201627e-89
7.988000000000000000e+03,-4.635182187347410945e+05,9.503801002316750685e-86,4.757731426391293659e-89
7.992000000000000000e+03,-4.643145562651269138e+05,8.504360313812119278e-86,4.241155119833763466e-89
7.996000000000000000e+03,-4.651118054089448415e+05,7.610023013898548027e-86,3.780666695626293374e-89
8.000000000000000000e+03,-4.659099666877120035e+05,6.809736198266277716e-86,3.370176345725946214e-89
8.004000000000000000e+03,-4.667090406229458749e+05,6.093609310416768290e-86,3.004255470187336409e-89
8.008000000000000000e+03,-4.675090277361638146e+05,5.452791906601542650e-86,2.678064885713391656e-89
8.012000000000000000e+03,-4.683099285488831811e+05,4.879364275269842373e-86,2.387290829046524173e-89
8.016000000000000000e+03,-4.691117435826213914e+05,4.366239559216570145e-86,2.128087908867690852e-89
8.020000000000000000e+03,-4.699144733588956296e+05,3.907076170781164761e-86,1.897028251759967848e-89
8.024000000000000000e+03,-4.707181183992234874e+05,3.496199417657476355e-86,1.691056169709774105e-89
8.028000000000000000e+03,-4.715226792251222068e+05,3.128531370706442560e-86,1.507447749637104415e-89
8.032000000000000000e+03,-4.723281563581091468e+05,2.799528107024367742e-86,1.343774830540314768e-89
8.036000000000000000e+03,-4.731345503197017242e+05,2.505123552668648562e-86,1.197872891865309531e-89
8.040000000000000000e+03,-4.739418616314172396e+05,2.241679231006465465e-86,1.067812428432525971e-89
8.044000000000000000e+03,-4.747500908147731679e+05,2.005939295637713142e-86,9.518734333652566130e-90
8.048000000000000000e+03,-4.755592383912867517e+05,1.794990292155639568e-86,8.485226515639764168e-90
8.052000000000000000e+03,-4.763693048824754078e+05,1.606225151448901674e-86,7.563933029118210037e-90
8.056000000000000000e+03,-4.771802908098564367e+05,1.437310969547763965e-86,6.742670070567147236e-90
8.060000000000000000e+03,-4.779921966949473717e+05,1.286160175812720941e-86,6.010576707316609055e-90
8.064000000000000000e+03,-4.788050230592653388e+05,1.150904733140031496e-86,5.357971245284171802e-90
8.068000000000000000e+03,-4.796187704243280459e+05,1.029873051330583561e-86,4.776223191752342735e-90
8.072000000000000000e+03,-4.804334393116523861e+05,9.215693282998415420e-87,4.257639119939638072e-90
8.076000000000000000e+03,-4.812490302427561837e+05,8.246550638117468376e-87,3.795360925959802802e-90
8.080000000000000000e+03,-4.820655437391566229e+05,7.379325172691659750e-87,3.383275132653016525e-90
8.084000000000000000e+03,-4.828829803223710041e+05,6.603299051195991880e-87,3.015932040859568867e-90
8.088000000000000000e+03,-4.837013405139168026e+05,5.908881549343784990e-87,2.688473658939627404e-90
8.092000000000000000e+03,-4.845206248353112023e+05,5.287490524581286380e-87,2.396569457431212294e-90
8.096000000000000000e+03,-4.853408338080716785e+05,4.731446351406679591e-87,2.136359099221181661e-90
8.100000000000000000e+03,-4.861619679537155898e+05,4.233877010685016195e-87,1.904401387855985664e-90
8.104000000000000000e+03,-4.869840277937604696e+05,3.788633159980397030e-87,1.697628758849505400e-90
8.108000000000000000e+03,-4.878070138497233856e+05,3.390212135278886619e-87,1.513306712151403735e-90
8.112000000000000000e+03,-4.886309266431218712e+05,3.033689944859083926e-87,1.348997649282621153e-90
8.116000000000000000e+03,-4.894557666954733431e+05,2.714660414836261706e-87,1.202528636896654788e-90
8.120000000000000000e+03,-4.902815345282950439e+05,2.429180734295935424e-87,1.071962670450560441e-90
8.124000000000000000e+03,-4.911082306631043321e+05,2.173722727021258008e-87,9.555730579564155691e-91
8.128000000000000000e+03,-4.919358556214187411e+05,1.945129247593112032e-87,8.518205850474294730e-91
8.132000000000000000e+03,-4.927644099247553968e+05,1.740575162972542613e-87,7.593331593737957723e-91
8.136000000000000000e+03,-4.935938940946318326e+05,1.557532437346104137e-87,6.768876651325419729e-91
8.140000000000000000e+03,-4.944243086525652907e+05,1.393738888725923776e-87,6.033937877629958806e-91
8.144000000000000000e+03,-4.952556541200734209e+05,1.247170231174660519e-87,5.378795948950750670e-91
8.148000000000000000e+03,-4.960879310186731163e+05,1.116015057131787799e-87,4.794786828632856252e-91
8.152000000000000000e+03,-4.969211398698822595e+05,9.986524506536609784e-88,4.274187188029656944e-91
8.156000000000000000e+03,-4.977552811952178017e+05,8.936319548946667315e-88,3.810112268020548330e-91
8.160000000000000000e+03,-4.985903555161972181e+05,7.996556462522672635e-88,3.396424830334208763e-91
8.164000000000000000e+03,-4.994263633543379838e+05,7.155620936345137302e-88,3.027653994590518766e-91
8.168000000000000000e+03,-5.002633052311573992e+05,6.403120046064096663e-88,2.698922887705477571e-91
8.172000000000000000e+03,-5.011011816681728815e+05,5.729753810191093708e-88,2.405884148847540625e-91
8.176000000000000000e+03,-5.019399931869016727e+05,5.127200253816812937e-88,2.144662437020136186e-91
8.180000000000000000e+03,-5.027797403088613646e+05,4.588012559280002787e-88,1.911803180950515316e-91
8.184000000000000000e+03,-5.036204235555689083e+05,4.105527032699963364e-88,1.704226893520350896e-91
8.188000000000000000e+03,-5.044620434485420701e+05,3.673780748951411676e-88,1.519188446560660905e-91
8.192000000000000000e+03,-5.053046005092980922e+05,3.287437857275543928e-88,1.354240767434429450e-91
8.196000000000000000e+03,-5.061480952593541588e+05,2.941723636755699280e-88,1.207202477305184450e-91
8.200000000000000000e+03,-5.069925282202279777e+05,2.632365486664724619e-88,1.076129043118837753e-91
8.204000000000000000e+03,-5.078378999134367332e+05,2.355540122397660951e-88,9.592870617934507761e-92
8.208000000000000000e+03,-5.086842108604977839e+05,2.107826324396681061e-88,8.551313365331375020e-92
8.212000000000000000e+03,-5.095314615829283139e+05,1.886162656103367286e-88,7.622844421082981622e-92
8.216000000000000000e+03,-5.103796526022461476e+05,1.687809628384443358e-88,6.795185088598863816e-92
8.220000000000000000e+03,-5.112287844399682363e+05,1.510315842830002158e-88,6.057389845266752103e-92
8.224000000000000000e+03,-5.120788576176119968e+05,1.351487695497213516e-88,5.399701591514340568e-92
8.228000000000000000e+03,-5.129298726566950791e+05,1.209362266675208327e-88,4.813422616374080476e-92
8.232000000000000000e+03,-5.137818300787343760e+05,1.082183061622150515e-88,4.290799573115625423e-92
8.236000000000000000e+03,-5.146347304052476538e+05,9.683783024597864299e-89,3.824920943783367808e-92
8.240000000000000000e+03,-5.154885741577522713e+05,8.665415029405809449e-89,3.409625636643084714e-92
8.244000000000000000e+03,-5.163433618577654706e+05,7.754140860149054870e-89,3.039421507769649562e-92
8.248000000000000000e+03,-5.171990940268044360e+05,6.938698293733776897e-89,2.709412729248481304e-92
8.252000000000000000e+03,-5.180557711863867589e+05,6.209009467302680456e-89,2.415235043460863964e-92
8.256000000000000000e+03,-5.189133938580297981e+05,5.556056328298609464e-89,2.152998047211232115e-92
8.260000000000000000e+03,-5.197719625632509124e+05,4.971769182474361237e-89,1.919233742424162339e-92
8.264000000000000000e+03,-5.206314778235674021e+05,4.448926962439769059e-89,1.710850673009540051e-92
8.268000000000000000e+03,-5.214919401604966260e+05,3.981067984188466581e-89,1.525093041371833355e-92
8.272000000000000000e+03,-5.223533500955561758e+05,3.562410088665282259e-89,1.359504263893064736e-92
8.276000000000000000e+03,-5.232157081502629444e+05,3.187779181422637592e-89,1.211894483421750358e-92
8.280000000000000000e+03,-5.240790148461346980e+05,2.852545287204407479e-89,1.080311609131985745e-92
8.284000000000000000e+03,-5.249432707046888536e+05,2.552565329170854802e-89,9.630155007638194088e-93
8.288000000000000000e+03,-5.258084762474423042e+05,2.284131925586575884e-89,8.584549558405108920e-93
8.292000000000000000e+03,-5.266746319959127577e+05,2.043927571161734467e-89,7.652471955255585366e-93
8.296000000000000000e+03,-5.275417384716178058e+05,1.828983636784634643e-89,6.821595778270665616e-93
8.300000000000000000e+03,-5.284097961960743414e+05,1.636643680932640858e-89,6.080932963127201249e-93
8.304000000000000000e+03,-5.292788056907999562e+05,1.464530619336619550e-89,5.420688487558134950e-93
8.308000000000000000e+03,-5.301487674773118924e+05,1.310517347155405589e-89,4.832130835403106435e-93
8.312000000000000000e+03,-5.310196820771277416e+05,1.172700450587498389e-89,4.307476525176810925e-93
8.316000000000000000e+03,-5.318915500117646297e+05,1.049376683027639867e-89,3.839787176085736007e-93
8.320000000000000000e+03,-5.327643718027401483e+05,9.390219150426847557e-90,3.422877750222372362e-93
8.324000000000000000e+03,-5.336381479715716559e+05,8.402722980144643060e-90,3.051234757471734084e-93
8.328000000000000000e+03,-5.345128790397761622e+05,7.519074086555409127e-90,2.719943341417540227e-93
8.332000000000000000e+03,-5.353885655288713751e+05,6.728351660848857631e-90,2.424622281981248196e-93
8.336000000000000000e+03,-5.362652079603745369e+05,6.020783350571653137e-90,2.161366055226833068e-93
8.340000000000000000e+03,-5.371428068558030063e+05,5.387624485422258902e-90,1.926693184090271178e-93
8.344000000000000000e+03,-5.380213627366743749e+05,4.821050003927726695e-90,1.717500196990148837e-93
8.348000000000000000e+03,-5.389008761245056521e+05,4.314057745349689835e-90,1.531020585435920318e-93
8.352000000000000000e+03,-5.397813475408143131e+05,3.860381911626953324e-90,1.364788217862385570e-93
8.356000000000000000e+03,-5.406627775071178330e+05,3.454415629851194175e-90,1.216604725850660918e-93
8.360000000000000000e+03,-5.415451665449334541e+05,3.091141658243709777e-90,1.084510431428274521e-93
8.364000000000000000e+03,-5.424285151757787680e+05,2.766070379244145965e-90,9.667584309722227139e-94
8.368000000000000000e+03,-5.433128239211709006e+05,2.475184313383747792e-90,8.617914929826650711e-94
8.372000000000000000e+03,-5.441980933026273269e+05,2.214888468201270323e-90,7.682214642083944146e-94
8.376000000000000000e+03,-5.450843238416651729e+05,1.981965908576924088e-90,6.848109117762866953e-94
8.380000000000000000e+03,-5.459715160598021466e+05,1.773537999387963464e-90,6.104567585482614537e-94
8.384000000000000000e+03,-5.468596704785554903e+05,1.587028829134363340e-90,5.441756952888476583e-94
8.388000000000000000e+03,-5.477487876194425626e+05,1.420133374854534587e-90,4.850911767236818527e-94
8.392000000000000000e+03,-5.486388680039807223e+05,1.270789014888766348e-90,4.324218295164194280e-94
8.396000000000000000e+03,-5.495299121536873281e+05,1.137150037423335284e-90,3.854711188631547090e-94
8.400000000000000000e+03,-5.504219205900795059e+05,1.017564829772375969e-90,3.436181370486763088e-94
8.404000000000000000e+03,-5.513148938346750801e+05,9.105554664852146522e-91,3.063093921459865356e-94
8.408000000000000000e+03,-5.522088324089911766e+05,8.147994440133853243e-91,2.730514882674832998e-94
8.412000000000000000e+03,-5.531037368345451541e+05,7.291133362003728121e-91,2.434046005665858445e-94
8.416000000000000000e+03,-5.539996076328544877e+05,6.524381685961298504e-91,2.169766586986757696e-94
8.420000000000000000e+03,-5.548964453254363034e+05,5.838263308409559175e-91,1.934181618196820551e-94
8.424000000000000000e+03,-5.557942504338081926e+05,5.224298653719887132e-91,1.724175565522798410e-94
8.428000000000000000e+03,-5.566930234794873977e+05,4.674899877150933471e-91,1.536971167949210465e-94
8.432000000000000000e+03,-5.575927649839915102e+05,4.183277088461337061e-91,1.370092708854127447e-94
8.436000000000000000e+03,-5.584934754688375397e+05,3.743354437252809901e-91,1.221333275470537851e-94
8.440000000000000000e+03,-5.593951554555430776e+05,3.349695022964484060e-91,1.088725573190688230e-94
8.444000000000000000e+03,-5.602978054656253662e+05,2.997433701497835888e-91,9.705159087413942210e-95
8.448000000000000000e+03,-5.612014260206019972e+05,2.682216958045221406e-91,8.651409981670273368e-95
8.452000000000000000e+03,-5.621060176419900963e+05,2.400149103024474194e-91,7.712072929129672562e-95
8.456000000000000000e+03,-5.630115808513071388e+05,2.147744126167762740e-91,6.874725506041972830e-95
8.460000000000000000e+03,-5.639181161700704833e+05,1.921882613740721902e-91,6.128294067981410053e-95
8.464000000000000000e+03,-5.648256241197972558e+05,1.719773196441909690e-91,5.462907304538681287e-95
8.468000000000000000e+03,-5.657341052220051643e+05,1.538918051526237167e-91,4.869765694486678300e-95
8.472000000000000000e+03,-5.666435599982115673e+05,1.377082032801239150e-91,4.341025135003991199e-95
8.476000000000000000e+03,-5.675539889699335909e+05,1.232265046981068586e-91,3.869693205993836704e-95
8.480000000000000000e+03,-5.684653926586888265e+05,1.102677335004068374e-91,3.449536697626300935e-95
8.484000000000000000e+03,-5.693777715859945165e+05,9.867173528215428567e-92,3.074999178187955764e-95
8.488000000000000000e+03,-5.702911262733679032e+05,8.829519782916267262e-92,2.741127512098504187e-95
8.492000000000000000e+03,-5.712054572423265781e+05,7.900987995597496795e-92,2.443506356320675095e-95
8.496000000000000000e+03,-5.721207650143877836e+05,7.070102660323555350e-92,2.178199768900418477e-95
8.500000000000000000e+03,-5.730370501110691112e+05,6.326595060689505404e-92,1.941699157428008122e-95
8.504000000000000000e+03,-5.739543130538874539e+05,5.661276361170846780e-92,1.730876879056866493e-95
8.508000000000000000e+03,-5.748725543643605197e+05,5.065924044466793170e-92,1.542944878454803477e-95
8.512000000000000000e+03,-5.757917745640057838e+05,4.533180291343193905e-92,1.375417816689024991e-95
