x, o_total, cc
7.576000000000000000e+03,9.211398138338057484e-02,6.427317494387396746e-02
7.580000000000000000e+03,9.210713342536856751e-02,6.424324539016665336e-02
7.584000000000000000e+03,9.210029450267054330e-02,6.421331398644797295e-02
7.588000000000000000e+03,9.209346462607130579e-02,6.418338074829391116e-02
7.592000000000000000e+03,9.208664380634132285e-02,6.415344569127463814e-02
7.596000000000000000e+03,9.207983205423680984e-02,6.412350883095435661e-02
7.600000000000000000e+03,9.207302938049961860e-02,6.409357018289128793e-02
7.604000000000000000e+03,9.206623579585741790e-02,6.406362976263781095e-02
7.608000000000000000e+03,9.205945131102347134e-02,6.403368758574026764e-02
7.612000000000000000e+03,9.205267593669648474e-02,6.400374366773908807e-02
7.616000000000000000e+03,9.204590968356107794e-02,6.397379802416866545e-02
7.620000000000000000e+03,9.203915256228734076e-02,6.394385067055743943e-02
7.624000000000000000e+03,9.203240458353070808e-02,6.391390162242782669e-02
7.628000000000000000e+03,9.202566575793304227e-02,6.388395089529626258e-02
7.632000000000000000e+03,9.201893609612066260e-02,6.385399850467306238e-02
7.636000000000000000e+03,9.201221560870621874e-02,6.382404446606260162e-02
7.640000000000000000e+03,9.200550430628737231e-02,6.379408879496310802e-02
7.644000000000000000e+03,9.199880219944772675e-02,6.376413150686684184e-02
7.648000000000000000e+03,9.199210929875635545e-02,6.373417261725984606e-02
7.652000000000000000e+03,9.198542561476744095e-02,6.370421214162223789e-02
7.656000000000000000e+03,9.197875115802074675e-02,6.367425009542786174e-02
7.660000000000000000e+03,9.197208593904164509e-02,6.364428649414456685e-02
7.664000000000000000e+03,9.196542996834082551e-02,6.361432135323402681e-02
7.668000000000000000e+03,9.195878325641446138e-02,6.358435468815176739e-02
7.672000000000000000e+03,9.195214581374382135e-02,6.355438651434715258e-02
7.676000000000000000e+03,9.194551765079607419e-02,6.352441684726344018e-02
7.680000000000000000e+03,9.193889877802326194e-02,6.349444570233760132e-02
7.684000000000000000e+03,9.193228920586321573e-02,6.346447309500050094e-02
7.688000000000000000e+03,9.192568894473873709e-02,6.343449904067678669e-02
7.692000000000000000e+03,9.191909800505794481e-02,6.340452355478486124e-02
7.696000000000000000e+03,9.191251639721442768e-02,6.337454665273692389e-02
7.700000000000000000e+03,9.190594413158698073e-02,6.334456834993894281e-02
7.704000000000000000e+03,9.189938121853963304e-02,6.331458866179057177e-02
7.708000000000000000e+03,9.189282766842182815e-02,6.328460760368524729e-02
7.712000000000000000e+03,9.188628349156793829e-02,6.325462519101018866e-02
7.716000000000000000e+03,9.187974869829776403e-02,6.322464143914618973e-02
7.720000000000000000e+03,9.187322329891622896e-02,6.319465636346784099e-02
7.724000000000000000e+03,9.186670730371331028e-02,6.316466997934343242e-02
7.728000000000000000e+03,9.186020072296460781e-02,6.313468230213482857e-02
7.732000000000000000e+03,9.185370356693031701e-02,6.310469334719764900e-02
7.736000000000000000e+03,9.184721584585602006e-02,6.307470312988110173e-02
7.740000000000000000e+03,9.184073756997249149e-02,6.304471166552809425e-02
7.744000000000000000e+03,9.183426874949532359e-02,6.301471896947513640e-02
7.748000000000000000e+03,9.182780939462560632e-02,6.298472505705232649e-02
7.752000000000000000e+03,9.182135951554898368e-02,6.295472994358336516e-02
7.756000000000000000e+03,9.181491912243663900e-02,6.292473364438559702e-02
7.760000000000000000e+03,9.180848822544433741e-02,6.289473617476987188e-02
7.764000000000000000e+03,9.180206683471346663e-02,6.286473755004066966e-02
7.768000000000000000e+03,9.179565496036984351e-02,6.283473778549598932e-02
7.772000000000000000e+03,9.178925261252443568e-02,6.280473689642736279e-02
7.776000000000000000e+03,9.178285980127338928e-02,6.277473489811986884e-02
7.780000000000000000e+03,9.177647653669747385e-02,6.274473180585211918e-02
7.784000000000000000e+03,9.177010282886260972e-02,6.271472763489617519e-02
7.788000000000000000e+03,9.176373868781981247e-02,6.268472240051770061e-02
7.792000000000000000e+03,9.175738412360448515e-02,6.265471611797572560e-02
7.796000000000000000e+03,9.175103914623741752e-02,6.262470880252279937e-02
7.800000000000000000e+03,9.174470376572424479e-02,6.259470046940493471e-02
7.804000000000000000e+03,9.173837799205493415e-02,6.256469113386159409e-02
7.808000000000000000e+03,9.173206183520493662e-02,6.253468081112566190e-02
7.812000000000000000e+03,9.172575530513428499e-02,6.250466951642344449e-02
7.816000000000000000e+03,9.171945841178764935e-02,6.247465726497466315e-02
7.820000000000000000e+03,9.171317116509468403e-02,6.244464407199244033e-02
7.824000000000000000e+03,9.170689357496990268e-02,6.241462995268330649e-02
7.828000000000000000e+03,9.170062565131216481e-02,6.238461492224712385e-02
7.832000000000000000e+03,9.169436740400579988e-02,6.235459899587711408e-02
7.836000000000000000e+03,9.168811884291921954e-02,6.232458218875994160e-02
7.840000000000000000e+03,9.168187997790597232e-02,6.229456451607551237e-02
7.844000000000000000e+03,9.167565081880385547e-02,6.226454599299709874e-02
7.848000000000000000e+03,9.166943137543606679e-02,6.223452663469129786e-02
7.852000000000000000e+03,9.166322165760967811e-02,6.220450645631799697e-02
7.856000000000000000e+03,9.165702167511695364e-02,6.217448547303039419e-02
7.860000000000000000e+03,9.165083143773458674e-02,6.214446369997494307e-02
7.864000000000000000e+03,9.164465095522392191e-02,6.211444115229140112e-02
7.868000000000000000e+03,9.163848023733096870e-02,6.208441784511273959e-02
7.872000000000000000e+03,9.163231929378645724e-02,6.205439379356522678e-02
7.876000000000000000e+03,9.162616813430540796e-02,6.202436901276835862e-02
7.880000000000000000e+03,9.162002676858746475e-02,6.199434351783482400e-02
7.884000000000000000e+03,9.161389520631718630e-02,6.196431732387052554e-02
7.888000000000000000e+03,9.160777345716311637e-02,6.193429044597461436e-02
7.892000000000000000e+03,9.160166153077853313e-02,6.190426289923937897e-02
7.896000000000000000e+03,9.159555943680140755e-02,6.187423469875030779e-02
7.900000000000000000e+03,9.158946718485384830e-02,6.184420585958605443e-02
7.904000000000000000e+03,9.158338478454317033e-02,6.181417639681844461e-02
7.908000000000000000e+03,9.157731224546035442e-02,6.178414632551240682e-02
7.912000000000000000e+03,9.157124957718076885e-02,6.175411566072600694e-02
7.916000000000000000e+03,9.156519678926505756e-02,6.172408441751049690e-02
7.920000000000000000e+03,9.155915389125747483e-02,6.169405261091015502e-02
7.924000000000000000e+03,9.155312089268712039e-02,6.166402025596240399e-02
7.928000000000000000e+03,9.154709780306717615e-02,6.163398736769772068e-02
7.932000000000000000e+03,9.154108463189546130e-02,6.160395396113969857e-02
7.936000000000000000e+03,9.153508138865393273e-02,6.157392005130496448e-02
7.940000000000000000e+03,9.152908808280912911e-02,6.154388565320317167e-02
7.944000000000000000e+03,9.152310472381150475e-02,6.151385078183709693e-02
7.948000000000000000e+03,9.151713132109623450e-02,6.148381545220247407e-02
7.952000000000000000e+03,9.151116788408265867e-02,6.145377967928804253e-02
7.956000000000000000e+03,9.150521442217443568e-02,6.142374347807564444e-02
7.960000000000000000e+03,9.149927094475929223e-02,6.139370686353999573e-02
7.964000000000000000e+03,9.149333746120943966e-02,6.136366985064890117e-02
7.968000000000000000e+03,9.148741398088111598e-02,6.133363245436305317e-02
7.972000000000000000e+03,9.148150051311496056e-02,6.130359468963614278e-02
7.976000000000000000e+03,9.147559706723579209e-02,6.127355657141483891e-02
7.980000000000000000e+03,9.146970365255235880e-02,6.124351811463869810e-02
7.984000000000000000e+03,9.146382027835806006e-02,6.121347933424022697e-02
7.988000000000000000e+03,9.145794695393005824e-02,6.118344024514488222e-02
7.992000000000000000e+03,9.145208368852984770e-02,6.115340086227096655e-02
7.996000000000000000e+03,9.144623049140296334e-02,6.112336120052967725e-02
8.000000000000000000e+03,9.144038737177929976e-02,6.109332127482518943e-02
8.004000000000000000e+03,9.143455433887251460e-02,6.106328110005442011e-02
8.008000000000000000e+03,9.142873140188058356e-02,6.103324069110721561e-02
8.012000000000000000e+03,9.142291856998527311e-02,6.100320006286629598e-02
8.016000000000000000e+03,9.141711585235284820e-02,6.097315923020713013e-02
8.020000000000000000e+03,9.141132325813328130e-02,6.094311820799812318e-02
8.024000000000000000e+03,9.140554079646079355e-02,6.091307701110042216e-02
8.028000000000000000e+03,9.139976847645325808e-02,6.088303565436799930e-02
8.032000000000000000e+03,9.139400630721314367e-02,6.085299415264762424e-02
8.036000000000000000e+03,9.138825429782616860e-02,6.082295252077885017e-02
8.040000000000000000e+03,9.138251245736267458e-02,6.079291077359397916e-02
8.044000000000000000e+03,9.137678079487666916e-02,6.076286892591813843e-02
8.048000000000000000e+03,9.137105931940620041e-02,6.073282699256910000e-02
8.052000000000000000e+03,9.136534803997303777e-02,6.070278498835748188e-02
8.056000000000000000e+03,9.135964696558329656e-02,6.067274292808654684e-02
8.060000000000000000e+03,9.135395610522659138e-02,6.064270082655235511e-02
8.064000000000000000e+03,9.134827546787638308e-02,6.061265869854359778e-02
8.068000000000000000e+03,9.134260506249045064e-02,6.058261655884170788e-02
8.072000000000000000e+03,9.133694489801001681e-02,6.055257442222075626e-02
8.076000000000000000e+03,9.133129498336026164e-02,6.052253230344754181e-02
8.080000000000000000e+03,9.132565532745037795e-02,6.049249021728150127e-02
8.084000000000000000e+03,9.132002593917308564e-02,6.046244817847470920e-02
8.088000000000000000e+03,9.131440682740518677e-02,6.043240620177189881e-02
8.092000000000000000e+03,9.130879800100723254e-02,6.040236430191044809e-02
8.096000000000000000e+03,9.130319946882325954e-02,6.037232249362031733e-02
8.100000000000000000e+03,9.129761123968140046e-02,6.034228079162409081e-02
8.104000000000000000e+03,9.129203332239332891e-02,6.031223921063693511e-02
8.108000000000000000e+03,9.128646572575442597e-02,6.028219776536664770e-02
8.112000000000000000e+03,9.128090845854416879e-02,6.025215647051356677e-02
8.116000000000000000e+03,9.127536152952521464e-02,6.022211534077059891e-02
8.120000000000000000e+03,9.126982494744437235e-02,6.019207439082319144e-02
8.124000000000000000e+03,9.126429872103195007e-02,6.016203363534936704e-02
8.128000000000000000e+03,9.125878285900151932e-02,6.013199308901968215e-02
8.132000000000000000e+03,9.125327737005113626e-02,6.010195276649717838e-02
8.136000000000000000e+03,9.124778226286173188e-02,6.007191268243743110e-02
8.140000000000000000e+03,9.124229754609837484e-02,6.004187285148853553e-02
8.144000000000000000e+03,9.123682322840953596e-02,6.001183328829100272e-02
8.148000000000000000e+03,9.123135931842737967e-02,5.998179400747793294e-02
8.152000000000000000e+03,9.122590582476744481e-02,5.995175502367482839e-02
8.156000000000000000e+03,9.122046275602888055e-02,5.992171635149964176e-02
8.160000000000000000e+03,9.121503012079473782e-02,5.989167800556279703e-02
8.164000000000000000e+03,9.120960792763113667e-02,5.986164000046717559e-02
8.168000000000000000e+03,9.120419618508790460e-02,5.983160235080803996e-02
8.172000000000000000e+03,9.119879490169854885e-02,5.980156507117308923e-02
8.176000000000000000e+03,9.119340408597977066e-02,5.977152817614243135e-02
8.180000000000000000e+03,9.118802374643220077e-02,5.974149168028854151e-02
8.184000000000000000e+03,9.118265389153956679e-02,5.971145559817632453e-02
8.188000000000000000e+03,9.117729452976917892e-02,5.968141994436306635e-02
8.192000000000000000e+03,9.117194566957170787e-02,5.965138473339832992e-02
8.196000000000000000e+03,9.116660731938161510e-02,5.962134997982412171e-02
8.200000000000000000e+03,9.116127948761641731e-02,5.959131569817476687e-02
8.204000000000000000e+03,9.115596218267699169e-02,5.956128190297689529e-02
8.208000000000000000e+03,9.115065541294790907e-02,5.953124860874946245e-02
8.212000000000000000e+03,9.114535918679704529e-02,5.950121583000380493e-02
8.216000000000000000e+03,9.114007351257530365e-02,5.947118358124344611e-02
8.220000000000000000e+03,9.113479839861748921e-02,5.944115187696428354e-02
8.224000000000000000e+03,9.112953385324143452e-02,5.941112073165447094e-02
8.228000000000000000e+03,9.112427988474816609e-02,5.938109015979441824e-02
8.232000000000000000e+03,9.111903650142250122e-02,5.935106017585682625e-02
8.236000000000000000e+03,9.111380371153203483e-02,5.932103079430661730e-02
8.240000000000000000e+03,9.110858152332820814e-02,5.929100202960096294e-02
8.244000000000000000e+03,9.110336994504503183e-02,5.926097389618923544e-02
8.248000000000000000e+03,9.109816898490057102e-02,5.923094640851309101e-02
8.252000000000000000e+03,9.109297865109546033e-02,5.920091958100634488e-02
8.256000000000000000e+03,9.108779895181420838e-02,5.917089342809501301e-02
8.260000000000000000e+03,9.108262989522364350e-02,5.914086796419729813e-02
8.264000000000000000e+03,9.107747148947493987e-02,5.911084320372358980e-02
8.268000000000000000e+03,9.107232374270159136e-02,5.908081916107645049e-02
8.272000000000000000e+03,9.106718666302052179e-02,5.905079585065059478e-02
8.276000000000000000e+03,9.106206025853216812e-02,5.902077328683286161e-02
8.280000000000000000e+03,9.105694453731968951e-02,5.899075148400226981e-02
8.284000000000000000e+03,9.105183950744968890e-02,5.896073045652992090e-02
8.288000000000000000e+03,9.104674517697187996e-02,5.893071021877906157e-02
8.292000000000000000e+03,9.104166155391885118e-02,5.890069078510504208e-02
8.296000000000000000e+03,9.103658864630627401e-02,5.887067216985528151e-02
8.300000000000000000e+03,9.103152646213349963e-02,5.884065438736933024e-02
8.304000000000000000e+03,9.102647500938230996e-02,5.881063745197879361e-02
8.308000000000000000e+03,9.102143429601805558e-02,5.878062137800731113e-02
8.312000000000000000e+03,9.101640432998882313e-02,5.875060617977062583e-02
8.316000000000000000e+03,9.101138511922569896e-02,5.872059187157648713e-02
8.320000000000000000e+03,9.100637667164317157e-02,5.869057846772474107e-02
8.324000000000000000e+03,9.100137899513835449e-02,5.866056598250719151e-02
8.328000000000000000e+03,9.099639209759172176e-02,5.863055443020766949e-02
8.332000000000000000e+03,9.099141598686645571e-02,5.860054382510207494e-02
8.336000000000000000e+03,9.098645067080897431e-02,5.857053418145824475e-02
8.340000000000000000e+03,9.098149615724848704e-02,5.854052551353596673e-02
8.344000000000000000e+03,9.097655245399710600e-02,5.851051783558709751e-02
8.348000000000000000e+03,9.097161956885031764e-02,5.848051116185540299e-02
8.352000000000000000e+03,9.096669750958606693e-02,5.845050550657663463e-02
8.356000000000000000e+03,9.096178628396527077e-02,5.842050088397845314e-02
8.360000000000000000e+03,9.095688589973206784e-02,5.839049730828048401e-02
8.364000000000000000e+03,9.095199636461326342e-02,5.836049479369428278e-02
8.368000000000000000e+03,9.094711768631874582e-02,5.833049335442327954e-02
8.372000000000000000e+03,9.094224987254111159e-02,5.830049300466288303e-02
8.376000000000000000e+03,9.093739293095587373e-02,5.827049375860032104e-02
8.380000000000000000e+03,9.093254686922108698e-02,5.824049563041477917e-02
8.384000000000000000e+03,9.092771169497823602e-02,5.821049863427729676e-02
8.388000000000000000e+03,9.092288741585118073e-02,5.818050278435069750e-02
8.392000000000000000e+03,9.091807403944693333e-02,5.815050809478984617e-02
8.396000000000000000e+03,9.091327157335502007e-02,5.812051457974126006e-02
8.400000000000000000e+03,9.090848002514789750e-02,5.809052225334345593e-02
8.404000000000000000e+03,9.090369940238075819e-02,5.806053112972666547e-02
8.408000000000000000e+03,9.089892971259172505e-02,5.803054122301298107e-02
8.412000000000000000e+03,9.089417096330139334e-02,5.800055254731634191e-02
8.416000000000000000e+03,9.088942316201328864e-02,5.797056511674242990e-02
8.420000000000000000e+03,9.088468631621360316e-02,5.794057894538873210e-02
8.424000000000000000e+03,9.087996043337132068e-02,5.791059404734454769e-02
8.428000000000000000e+03,9.087524552093821650e-02,5.788061043669089772e-02
8.432000000000000000e+03,9.087054158634848278e-02,5.785062812750060846e-02
8.436000000000000000e+03,9.086584863701913095e-02,5.782064713383824189e-02
8.440000000000000000e+03,9.086116668035007504e-02,5.779066746976009583e-02
8.444000000000000000e+03,9.085649572372359040e-02,5.776068914931422466e-02
8.448000000000000000e+03,9.085183577450460513e-02,5.773071218654036302e-02
8.452000000000000000e+03,9.084718684004099154e-02,5.770073659547001604e-02
8.456000000000000000e+03,9.084254892766305267e-02,5.767076239012634137e-02
8.460000000000000000e+03,9.083792204468339737e-02,5.764078958452422546e-02
8.464000000000000000e+03,9.083330619839789788e-02,5.761081819267022119e-02
8.468000000000000000e+03,9.082870139608439919e-02,5.758084822856256862e-02
8.472000000000000000e+03,9.082410764500394029e-02,5.755087970619118115e-02
8.476000000000000000e+03,9.081952495239949130e-02,5.752091263953759692e-02
8.480000000000000000e+03,9.081495332549698041e-02,5.749094704257506211e-02
8.484000000000000000e+03,9.081039277150496081e-02,5.746098292926839907e-02
8.488000000000000000e+03,9.080584329761413886e-02,5.743102031357408266e-02
8.492000000000000000e+03,9.080130491099797085e-02,5.740105920944022638e-02
8.496000000000000000e+03,9.079677761881242704e-02,5.737109963080652686e-02
8.500000000000000000e+03,9.079226142819606105e-02,5.734114159160428464e-02
8.504000000000000000e+03,9.078775634626985724e-02,5.731118510575642505e-02
8.508000000000000000e+03,9.078326238013720295e-02,5.728123018717739406e-02
8.512000000000000000e+03,9.077877953688379131e-02,5.725127684977328324e-02
8.516000000000000000e+03,9.077430782357828742e-02,5.722132510744171174e-02
8.520000000000000000e+03,9.076984724727146792e-02,5.719137497407183329e-02
8.524000000000000000e+03,9.076539781499634585e-02,5.716142646354437779e-02
8.528000000000000000e+03,9.076095953376893399e-02,5.713147958973161661e-02
8.532000000000000000e+03,9.075653241058694032e-02,5.710153436649731407e-02
8.536000000000000000e+03,9.075211645243135006e-02,5.707159080769677595e-02
8.540000000000000000e+03,9.074771166626457997e-02,5.704164892717682872e-02
8.544000000000000000e+03,9.074331805903210202e-02,5.701170873877576400e-02
8.548000000000000000e+03,9.073893563766165238e-02,5.698177025632339410e-02
8.552000000000000000e+03,9.073456440906300935e-02,5.695183349364101727e-02
8.556000000000000000e+03,9.073020438012859012e-02,5.692189846454133451e-02
8.560000000000000000e+03,9.072585555773314547e-02,5.689196518282860215e-02
8.564000000000000000e+03,9.072151794873359321e-02,5.686203366229850009e-02
8.568000000000000000e+03,9.071719155996932349e-02,5.683210391673811784e-02
8.572000000000000000e+03,9.071287639826221272e-02,5.680217595992604479e-02
8.576000000000000000e+03,9.070857247041573534e-02,5.677224980563222445e-02
8.580000000000000000e+03,9.070427978321642104e-02,5.674232546761807244e-02
8.584000000000000000e+03,9.069999834343263345e-02,5.671240295963638628e-02
8.588000000000000000e+03,9.069572815781508368e-02,5.668248229543137312e-02
8.592000000000000000e+03,9.069146923309683028e-02,5.665256348873862896e-02
8.596000000000000000e+03,9.068722157599307110e-02,5.662264655328513169e-02
8.600000000000000000e+03,9.068298519320137918e-02,5.659273150278924802e-02
8.604000000000000000e+03,9.067876009140130034e-02,5.656281835096067107e-02
8.608000000000000000e+03,9.067454627725490823e-02,5.653290711150047582e-02
8.612000000000000000e+03,9.067034375740622154e-02,5.650299779810107753e-02
8.616000000000000000e+03,9.066615253848150924e-02,5.647309042444627336e-02
8.620000000000000000e+03,9.066197262708927673e-02,5.644318500421108969e-02
8.624000000000000000e+03,9.065780402982022423e-02,5.641328155106192788e-02
8.628000000000000000e+03,9.065364675324703858e-02,5.638338007865653645e-02
8.632000000000000000e+03,9.064950080392460141e-02,5.635348060064393483e-02
8.636000000000000000e+03,9.064536618839014182e-02,5.632358313066437860e-02
8.640000000000000000e+03,9.064124291316284776e-02,5.629368768234949139e-02
8.644000000000000000e+03,9.063713098474386609e-02,5.626379426932215377e-02
8.648000000000000000e+03,9.063303040961687151e-02,5.623390290519648255e-02
8.652000000000000000e+03,9.062894119424724781e-02,5.620401360357788617e-02
8.656000000000000000e+03,9.062486334508255970e-02,5.617412637806298847e-02
8.660000000000000000e+03,9.062079686855267768e-02,5.614424124223964946e-02
8.664000000000000000e+03,9.061674177106923689e-02,5.611435820968703470e-02
8.668000000000000000e+03,9.061269805902592844e-02,5.608447729397545573e-02
8.672000000000000000e+03,9.060866573879901298e-02,5.605459850866644639e-02
8.676000000000000000e+03,9.060464481674596060e-02,5.602472186731281834e-02
8.680000000000000000e+03,9.060063529920689418e-02,5.599484738345849449e-02
8.684000000000000000e+03,9.059663719250371505e-02,5.596497507063859234e-02
8.688000000000000000e+03,9.059265050294040833e-02,5.593510494237947245e-02
8.692000000000000000e+03,9.058867523680277922e-02,5.590523701219861363e-02
8.696000000000000000e+03,9.058471140035879998e-02,5.587537129360466148e-02
8.700000000000000000e+03,9.058075899985833235e-02,5.584550780009745613e-02
8.704000000000000000e+03,9.057681804153336347e-02,5.581564654516794899e-02
8.708000000000000000e+03,9.057288853159753406e-02,5.578578754229821662e-02
8.712000000000000000e+03,9.056897047624688779e-02,5.575593080496150933e-02
8.716000000000000000e+03,9.056506388165885824e-02,5.572607634662213316e-02
8.720000000000000000e+03,9.056116875399312927e-02,5.569622418073556097e-02
8.724000000000000000e+03,9.055728509939132975e-02,5.566637432074837688e-02
8.728000000000000000e+03,9.055341292397700581e-02,5.563652678009822078e-02
8.732000000000000000e+03,9.054955223385537100e-02,5.560668157221379526e-02
8.736000000000000000e+03,9.054570303511348672e-02,5.557683871051495583e-02
8.740000000000000000e+03,9.054186533382072022e-02,5.554699820841258601e-02
8.744000000000000000e+03,9.053803913602802289e-02,5.551716007930862506e-02
8.748000000000000000e+03,9.053422444776822176e-02,5.548732433659607499e-02
8.752000000000000000e+03,9.053042127505595005e-02,5.545749099365897966e-02
8.756000000000000000e+03,9.052662962388774437e-02,5.542766006387243177e-02
8.760000000000000000e+03,9.052284950024212795e-02,5.539783156060251734e-02
8.764000000000000000e+03,9.051908091007911106e-02,5.536800549720639897e-02
8.768000000000000000e+03,9.051532385934070446e-02,5.533818188703218399e-02
8.772000000000000000e+03,9.051157835395104434e-02,5.530836074341902858e-02
8.776000000000000000e+03,9.050784439981526819e-02,5.527854207969706835e-02
8.780000000000000000e+03,9.050412200282111075e-02,5.524872590918740445e-02
8.784000000000000000e+03,9.050041116883766890e-02,5.521891224520217994e-02
8.788000000000000000e+03,9.049671190371573470e-02,5.518910110104444794e-02
8.792000000000000000e+03,9.049302421328817014e-02,5.515929249000822709e-02
8.796000000000000000e+03,9.048934810336926871e-02,5.512948642537850164e-02
8.800000000000000000e+03,9.048568357975518561e-02,5.509968292043120747e-02
8.804000000000000000e+03,9.048203064822393782e-02,5.506988198843324606e-02
8.808000000000000000e+03,9.047838931453480726e-02,5.504008364264235953e-02
8.812000000000000000e+03,9.047475958442963151e-02,5.501028789630729027e-02
8.816000000000000000e+03,9.047114146363115228e-02,5.498049476266769764e-02
8.820000000000000000e+03,9.046753495784441712e-02,5.495070425495405392e-02
8.824000000000000000e+03,9.046394007275557203e-02,5.492091638638783857e-02
8.828000000000000000e+03,9.046035681403272188e-02,5.489113117018135091e-02
8.832000000000000000e+03,9.045678518732563900e-02,5.486134861953783498e-02
8.836000000000000000e+03,9.045322519826574925e-02,5.483156874765129224e-02
8.840000000000000000e+03,9.044967685246620148e-02,5.480179156770668969e-02
8.844000000000000000e+03,9.044614015552154829e-02,5.477201709287983500e-02
8.848000000000000000e+03,9.044261511300820400e-02,5.474224533633736955e-02
8.852000000000000000e+03,9.043910173048405610e-02,5.471247631123675459e-02
8.856000000000000000e+03,9.043560001348883992e-02,5.468271003072631975e-02
8.860000000000000000e+03,9.043210996754347253e-02,5.465294650794518677e-02
8.864000000000000000e+03,9.042863159815089924e-02,5.462318575602333193e-02
8.868000000000000000e+03,9.042516491079544139e-02,5.459342778808150276e-02
8.872000000000000000e+03,9.042170991094308774e-02,5.456367261723128748e-02
8.876000000000000000e+03,9.041826660404120308e-02,5.453392025657502473e-02
8.880000000000000000e+03,9.041483499551908332e-02,5.450417071920586609e-02
8.884000000000000000e+03,9.041141509078728933e-02,5.447442401820770663e-02
8.888000000000000000e+03,9.040800689523764699e-02,5.444468016665527516e-02
8.892000000000000000e+03,9.040461041424442679e-02,5.441493917761397459e-02
8.896000000000000000e+03,9.040122565316263681e-02,5.438520106414006933e-02
8.900000000000000000e+03,9.039785261732891097e-02,5.435546583928045627e-02
8.904000000000000000e+03,9.039449131206157839e-02,5.432573351607286605e-02
8.908000000000000000e+03,9.039114174266035806e-02,5.429600410754566869e-02
8.912000000000000000e+03,9.038780391440659479e-02,5.426627762671804717e-02
8.916000000000000000e+03,9.038447783256287060e-02,5.423655408659983079e-02
8.920000000000000000e+03,9.038116350237375418e-02,5.420683350019162017e-02
8.924000000000000000e+03,9.037786092906473223e-02,5.417711588048462756e-02
8.928000000000000000e+03,9.037457011784282013e-02,5.414740124046085040e-02
8.932000000000000000e+03,9.037129107389670069e-02,5.411768959309291166e-02
8.936000000000000000e+03,9.036802380239658539e-02,5.408798095134412925e-02
8.940000000000000000e+03,9.036476830849388131e-02,5.405827532816848136e-02
8.944000000000000000e+03,9.036152459732139930e-02,5.402857273651062026e-02
8.948000000000000000e+03,9.035829267399346498e-02,5.399887318930583768e-02
8.952000000000000000e+03,9.035507254360609919e-02,5.396917669948008561e-02
8.956000000000000000e+03,9.035186421123632405e-02,5.393948327994996239e-02
8.960000000000000000e+03,9.034866768194262099e-02,5.390979294362265722e-02
8.964000000000000000e+03,9.034548296076488905e-02,5.388010570339603345e-02
8.968000000000000000e+03,9.034231005272450044e-02,5.385042157215852443e-02
8.972000000000000000e+03,9.033914896282421725e-02,5.382074056278920993e-02
8.976000000000000000e+03,9.033599969604819147e-02,5.379106268815773972e-02
8.980000000000000000e+03,9.033286225736150699e-02,5.376138796112437529e-02
8.984000000000000000e+03,9.032973665171126210e-02,5.373171639453998977e-02
8.988000000000000000e+03,9.032662288402523720e-02,5.370204800124594308e-02
8.992000000000000000e+03,9.032352095921317159e-02,5.367238279407429008e-02
8.996000000000000000e+03,9.032043088216576421e-02,5.364272078584756548e-02
9.000000000000000000e+03,9.031735265775497901e-02,5.361306198937888096e-02
9.004000000000000000e+03,9.031428629083423920e-02,5.358340641747189048e-02
9.008000000000000000e+03,9.031123178623844117e-02,5.355375408292080419e-02
9.012000000000000000e+03,9.030818914878341319e-02,5.352410499851037451e-02
9.016000000000000000e+03,9.030515838326644285e-02,5.349445917701586145e-02
9.020000000000000000e+03,9.030213949446602717e-02,5.346481663120303957e-02
9.024000000000000000e+03,9.029913248714223351e-02,5.343517737382820487e-02
9.028000000000000000e+03,9.029613736603582519e-02,5.340554141763816792e-02
9.032000000000000000e+03,9.029315413586941341e-02,5.337590877537025380e-02
9.036000000000000000e+03,9.029018280134668006e-02,5.334627945975219804e-02
9.040000000000000000e+03,9.028722336715222507e-02,5.331665348350231315e-02
9.044000000000000000e+03,9.028427583795223255e-02,5.328703085932935679e-02
9.048000000000000000e+03,9.028134021839402668e-02,5.325741159993252483e-02
9.052000000000000000e+03,9.027841651310614113e-02,5.322779571800150683e-02
9.056000000000000000e+03,9.027550472669804149e-02,5.319818322621643059e-02
9.060000000000000000e+03,9.027260486376134652e-02,5.316857413724789677e-02
9.064000000000000000e+03,9.026971692886770482e-02,5.313896846375691652e-02
9.068000000000000000e+03,9.026684092657055736e-02,5.310936621839494609e-02
9.072000000000000000e+03,9.026397686140430476e-02,5.307976741380385916e-02
9.076000000000000000e+03,9.026112473788502899e-02,5.305017206261597451e-02
9.080000000000000000e+03,9.025828456050923043e-02,5.302058017745398671e-02
9.084000000000000000e+03,9.025545633375536836e-02,5.299099177093104240e-02
9.088000000000000000e+03,9.025264006208209844e-02,5.296140685565060846e-02
9.092000000000000000e+03,9.024983574993022950e-02,5.293182544420665936e-02
9.096000000000000000e+03,9.024704340172103045e-02,5.290224754918340655e-02
9.100000000000000000e+03,9.024426302185718785e-02,5.287267318315556908e-02
9.104000000000000000e+03,9.024149461472254219e-02,5.284310235868816541e-02
9.108000000000000000e+03,9.023873818468169938e-02,5.281353508833661059e-02
9.112000000000000000e+03,9.023599373608104379e-02,5.278397138464662602e-02
9.116000000000000000e+03,9.023326127324717005e-02,5.275441126015434357e-02
9.120000000000000000e+03,9.023054080048888148e-02,5.272485472738619450e-02
9.124000000000000000e+03,9.022783232209496962e-02,5.269530179885894422e-02
