x, lambda_eff
6.984000000000000000e+03,3.513414962747032178e+01
6.988000000000000000e+03,3.513407329241333343e+01
6.992000000000000000e+03,3.513399702623840426e+01
6.996000000000000000e+03,3.513392082906632652e+01
7.000000000000000000e+03,3.513384470101778589e+01
7.004000000000000000e+03,3.513376864221336149e+01
7.008000000000000000e+03,3.513369265277350451e+01
7.012000000000000000e+03,3.513361673281855246e+01
7.016000000000000000e+03,3.513354088246878604e+01
7.020000000000000000e+03,3.513346510184430826e+01
7.024000000000000000e+03,3.513338939106514403e+01
7.028000000000000000e+03,3.513331375025121872e+01
7.032000000000000000e+03,3.513323817952232986e+01
7.036000000000000000e+03,3.513316267899817547e+01
7.040000000000000000e+03,3.513308724879831857e+01
7.044000000000000000e+03,3.513301188904225114e+01
7.048000000000000000e+03,3.513293659984934436e+01
7.052000000000000000e+03,3.513286138133882730e+01
7.056000000000000000e+03,3.513278623362985797e+01
7.060000000000000000e+03,3.513271115684144519e+01
7.064000000000000000e+03,3.513263615109251958e+01
7.068000000000000000e+03,3.513256121650188391e+01
7.072000000000000000e+03,3.513248635318822721e+01
7.076000000000000000e+03,3.513241156127013198e+01
7.080000000000000000e+03,3.513233684086608122e+01
7.084000000000000000e+03,3.513226219209440160e+01
7.088000000000000000e+03,3.513218761507335586e+01
7.092000000000000000e+03,3.513211310992105041e+01
7.096000000000000000e+03,3.513203867675554193e+01
7.100000000000000000e+03,3.513196431569470235e+01
7.104000000000000000e+03,3.513189002685633966e+01
7.108000000000000000e+03,3.513181581035813394e+01
7.112000000000000000e+03,3.513174166631763029e+01
7.116000000000000000e+03,3.513166759485229562e+01
7.120000000000000000e+03,3.513159359607944054e+01
7.124000000000000000e+03,3.513151967011631172e+01
7.128000000000000000e+03,3.513144581708000658e+01
7.132000000000000000e+03,3.513137203708750178e+01
7.136000000000000000e+03,3.513129833025570292e+01
7.140000000000000000e+03,3.513122469670133796e+01
7.144000000000000000e+03,3.513115113654108512e+01
7.148000000000000000e+03,3.513107764989144499e+01
7.152000000000000000e+03,3.513100423686883289e+01
7.156000000000000000e+03,3.513093089758957888e+01
7.160000000000000000e+03,3.513085763216982116e+01
7.164000000000000000e+03,3.513078444072566242e+01
7.168000000000000000e+03,3.513071132337303482e+01
7.172000000000000000e+03,3.513063828022777102e+01
7.176000000000000000e+03,3.513056531140558292e+01
7.180000000000000000e+03,3.513049241702209002e+01
7.184000000000000000e+03,3.513041959719274843e+01
7.188000000000000000e+03,3.513034685203294316e+01
7.192000000000000000e+03,3.513027418165791715e+01
7.196000000000000000e+03,3.513020158618278543e+01
7.200000000000000000e+03,3.513012906572257066e+01
7.204000000000000000e+03,3.513005662039215338e+01
7.208000000000000000e+03,3.512998425030634309e+01
7.212000000000000000e+03,3.512991195557975743e+01
7.216000000000000000e+03,3.512983973632695722e+01
7.220000000000000000e+03,3.512976759266234694e+01
7.224000000000000000e+03,3.512969552470023160e+01
7.228000000000000000e+03,3.512962353255479542e+01
7.232000000000000000e+03,3.512955161634009471e+01
7.236000000000000000e+03,3.512947977617005790e+01
7.240000000000000000e+03,3.512940801215852105e+01
7.244000000000000000e+03,3.512933632441919229e+01
7.248000000000000000e+03,3.512926471306563769e+01
7.252000000000000000e+03,3.512919317821133092e+01
7.256000000000000000e+03,3.512912171996961774e+01
7.260000000000000000e+03,3.512905033845369474e+01
7.264000000000000000e+03,3.512897903377667319e+01
7.268000000000000000e+03,3.512890780605152941e+01
7.272000000000000000e+03,3.512883665539113309e+01
7.276000000000000000e+03,3.512876558190819054e+01
7.280000000000000000e+03,3.512869458571534409e+01
7.284000000000000000e+03,3.512862366692507265e+01
7.288000000000000000e+03,3.512855282564975568e+01
7.292000000000000000e+03,3.512848206200163048e+01
7.296000000000000000e+03,3.512841137609281361e+01
7.300000000000000000e+03,3.512834076803533634e+01
7.304000000000000000e+03,3.512827023794104520e+01
7.308000000000000000e+03,3.512819978592172987e+01
7.312000000000000000e+03,3.512812941208900241e+01
7.316000000000000000e+03,3.512805911655438251e+01
7.320000000000000000e+03,3.512798889942924774e+01
7.324000000000000000e+03,3.512791876082487619e+01
7.328000000000000000e+03,3.512784870085241096e+01
7.332000000000000000e+03,3.512777871962286014e+01
7.336000000000000000e+03,3.512770881724711103e+01
7.340000000000000000e+03,3.512763899383593724e+01
7.344000000000000000e+03,3.512756924949998449e+01
7.348000000000000000e+03,3.512749958434977771e+01
7.352000000000000000e+03,3.512742999849568548e+01
7.356000000000000000e+03,3.512736049204801958e+01
7.360000000000000000e+03,3.512729106511687860e+01
7.364000000000000000e+03,3.512722171781231850e+01
7.368000000000000000e+03,3.512715245024419630e+01
7.372000000000000000e+03,3.512708326252231217e+01
7.376000000000000000e+03,3.512701415475629574e+01
7.380000000000000000e+03,3.512694512705564875e+01
7.384000000000000000e+03,3.512687617952978059e+01
7.388000000000000000e+03,3.512680731228793718e+01
7.392000000000000000e+03,3.512673852543927211e+01
7.396000000000000000e+03,3.512666981909278974e+01
7.400000000000000000e+03,3.512660119335736653e+01
7.404000000000000000e+03,3.512653264834176525e+01
7.408000000000000000e+03,3.512646418415459948e+01
7.412000000000000000e+03,3.512639580090439040e+01
7.416000000000000000e+03,3.512632749869949578e+01
7.420000000000000000e+03,3.512625927764817391e+01
7.424000000000000000e+03,3.512619113785851965e+01
7.428000000000000000e+03,3.512612307943854262e+01
7.432000000000000000e+03,3.512605510249608898e+01
7.436000000000000000e+03,3.512598720713891254e+01
7.440000000000000000e+03,3.512591939347459657e+01
7.444000000000000000e+03,3.512585166161061778e+01
7.448000000000000000e+03,3.512578401165433206e+01
7.452000000000000000e+03,3.512571644371296031e+01
7.456000000000000000e+03,3.512564895789356711e+01
7.460000000000000000e+03,3.512558155430312468e+01
7.464000000000000000e+03,3.512551423304846310e+01
7.468000000000000000e+03,3.512544699423627748e+01
7.472000000000000000e+03,3.512537983797314212e+01
7.476000000000000000e+03,3.512531276436545369e+01
7.480000000000000000e+03,3.512524577351958044e+01
7.484000000000000000e+03,3.512517886554166324e+01
7.488000000000000000e+03,3.512511204053776481e+01
7.492000000000000000e+03,3.512504529861378444e+01
7.496000000000000000e+03,3.512497863987552194e+01
7.500000000000000000e+03,3.512491206442863501e+01
7.504000000000000000e+03,3.512484557237861793e+01
7.508000000000000000e+03,3.512477916383087972e+01
7.512000000000000000e+03,3.512471283889067308e+01
7.516000000000000000e+03,3.512464659766312280e+01
7.520000000000000000e+03,3.512458044025323289e+01
7.524000000000000000e+03,3.512451436676585814e+01
7.528000000000000000e+03,3.512444837730571123e+01
7.532000000000000000e+03,3.512438247197741958e+01
7.536000000000000000e+03,3.512431665088543298e+01
7.540000000000000000e+03,3.512425091413408040e+01
7.544000000000000000e+03,3.512418526182756295e+01
7.548000000000000000e+03,3.512411969406993961e+01
7.552000000000000000e+03,3.512405421096515568e+01
7.556000000000000000e+03,3.512398881261698591e+01
7.560000000000000000e+03,3.512392349912911982e+01
7.564000000000000000e+03,3.512385827060506216e+01
7.568000000000000000e+03,3.512379312714822532e+01
7.572000000000000000e+03,3.512372806886187249e+01
7.576000000000000000e+03,3.512366309584913893e+01
7.580000000000000000e+03,3.512359820821299650e+01
7.584000000000000000e+03,3.512353340605631047e+01
7.588000000000000000e+03,3.512346868948178980e+01
7.592000000000000000e+03,3.512340405859205816e+01
7.596000000000000000e+03,3.512333951348954031e+01
7.600000000000000000e+03,3.512327505427656149e+01
7.604000000000000000e+03,3.512321068105529775e+01
7.608000000000000000e+03,3.512314639392780435e+01
7.612000000000000000e+03,3.512308219299598022e+01
7.616000000000000000e+03,3.512301807836161061e+01
7.620000000000000000e+03,3.512295405012631733e+01
7.624000000000000000e+03,3.512289010839162273e+01
7.628000000000000000e+03,3.512282625325887864e+01
7.632000000000000000e+03,3.512276248482931607e+01
7.636000000000000000e+03,3.512269880320401683e+01
7.640000000000000000e+03,3.512263520848394904e+01
7.644000000000000000e+03,3.512257170076992452e+01
7.648000000000000000e+03,3.512250828016262005e+01
7.652000000000000000e+03,3.512244494676257034e+01
7.656000000000000000e+03,3.512238170067018928e+01
7.660000000000000000e+03,3.512231854198574865e+01
7.664000000000000000e+03,3.512225547080936394e+01
7.668000000000000000e+03,3.512219248724102982e+01
7.672000000000000000e+03,3.512212959138059887e+01
7.676000000000000000e+03,3.512206678332777443e+01
7.680000000000000000e+03,3.512200406318213908e+01
7.684000000000000000e+03,3.512194143104314037e+01
7.688000000000000000e+03,3.512187888701005534e+01
7.692000000000000000e+03,3.512181643118204022e+01
7.696000000000000000e+03,3.512175406365814467e+01
7.700000000000000000e+03,3.512169178453721230e+01
7.704000000000000000e+03,3.512162959391800143e+01
7.708000000000000000e+03,3.512156749189909277e+01
7.712000000000000000e+03,3.512150547857896754e+01
7.716000000000000000e+03,3.512144355405593643e+01
7.720000000000000000e+03,3.512138171842818224e+01
7.724000000000000000e+03,3.512131997179373855e+01
7.728000000000000000e+03,3.512125831425049682e+01
7.732000000000000000e+03,3.512119674589622065e+01
7.736000000000000000e+03,3.512113526682852438e+01
7.740000000000000000e+03,3.512107387714488738e+01
7.744000000000000000e+03,3.512101257694263978e+01
7.748000000000000000e+03,3.512095136631898384e+01
7.752000000000000000e+03,3.512089024537095838e+01
7.756000000000000000e+03,3.512082921419547432e+01
7.760000000000000000e+03,3.512076827288930758e+01
7.764000000000000000e+03,3.512070742154906355e+01
7.768000000000000000e+03,3.512064666027125526e+01
7.772000000000000000e+03,3.512058598915221097e+01
7.776000000000000000e+03,3.512052540828811686e+01
7.780000000000000000e+03,3.512046491777504542e+01
7.784000000000000000e+03,3.512040451770889860e+01
7.788000000000000000e+03,3.512034420818545044e+01
7.792000000000000000e+03,3.512028398930034001e+01
7.796000000000000000e+03,3.512022386114903583e+01
7.800000000000000000e+03,3.512016382382689983e+01
7.804000000000000000e+03,3.512010387742910211e+01
7.808000000000000000e+03,3.512004402205069908e+01
7.812000000000000000e+03,3.511998425778662636e+01
7.816000000000000000e+03,3.511992458473162060e+01
7.820000000000000000e+03,3.511986500298032610e+01
7.824000000000000000e+03,3.511980551262720240e+01
7.828000000000000000e+03,3.511974611376659539e+01
7.832000000000000000e+03,3.511968680649268748e+01
7.836000000000000000e+03,3.511962759089952613e+01
7.840000000000000000e+03,3.511956846708101665e+01
7.844000000000000000e+03,3.511950943513087964e+01
7.848000000000000000e+03,3.511945049514275752e+01
7.852000000000000000e+03,3.511939164721010798e+01
7.856000000000000000e+03,3.511933289142622527e+01
7.860000000000000000e+03,3.511927422788431130e+01
7.864000000000000000e+03,3.511921565667735479e+01
7.868000000000000000e+03,3.511915717789829472e+01
7.872000000000000000e+03,3.511909879163980719e+01
7.876000000000000000e+03,3.511904049799450434e+01
7.880000000000000000e+03,3.511898229705484198e+01
7.884000000000000000e+03,3.511892418891309120e+01
7.888000000000000000e+03,3.511886617366141650e+01
7.892000000000000000e+03,3.511880825139180473e+01
7.896000000000000000e+03,3.511875042219611487e+01
7.900000000000000000e+03,3.511869268616606377e+01
7.904000000000000000e+03,3.511863504339320485e+01
7.908000000000000000e+03,3.511857749396893524e+01
7.912000000000000000e+03,3.511852003798453126e+01
7.916000000000000000e+03,3.511846267553112710e+01
7.920000000000000000e+03,3.511840540669966515e+01
7.924000000000000000e+03,3.511834823158098118e+01
7.928000000000000000e+03,3.511829115026574044e+01
7.932000000000000000e+03,3.511823416284448740e+01
7.936000000000000000e+03,3.511817726940757467e+01
7.940000000000000000e+03,3.511812047004523407e+01
7.944000000000000000e+03,3.511806376484755532e+01
7.948000000000000000e+03,3.511800715390444338e+01
7.952000000000000000e+03,3.511795063730571087e+01
7.956000000000000000e+03,3.511789421514096432e+01
7.960000000000000000e+03,3.511783788749971791e+01
7.964000000000000000e+03,3.511778165447126554e+01
7.968000000000000000e+03,3.511772551614481586e+01
7.972000000000000000e+03,3.511766947260938565e+01
7.976000000000000000e+03,3.511761352395387803e+01
7.980000000000000000e+03,3.511755767026701847e+01
7.984000000000000000e+03,3.511750191163737611e+01
7.988000000000000000e+03,3.511744624815340643e+01
7.992000000000000000e+03,3.511739067990337304e+01
7.996000000000000000e+03,3.511733520697542588e+01
8.000000000000000000e+03,3.511727982945753723e+01
8.004000000000000000e+03,3.511722454743753019e+01
8.008000000000000000e+03,3.511716936100308573e+01
8.012000000000000000e+03,3.511711427024172849e+01
8.016000000000000000e+03,3.511705927524086945e+01
8.020000000000000000e+03,3.511700437608767800e+01
8.024000000000000000e+03,3.511694957286928798e+01
8.028000000000000000e+03,3.511689486567256324e+01
8.032000000000000000e+03,3.511684025458431790e+01
8.036000000000000000e+03,3.511678573969115291e+01
8.040000000000000000e+03,3.511673132107952711e+01
8.044000000000000000e+03,3.511667699883576432e+01
8.048000000000000000e+03,3.511662277304601787e+01
8.052000000000000000e+03,3.511656864379629184e+01
8.056000000000000000e+03,3.511651461117245532e+01
8.060000000000000000e+03,3.511646067526021397e+01
8.064000000000000000e+03,3.511640683614510294e+01
8.068000000000000000e+03,3.511635309391253656e+01
8.072000000000000000e+03,3.511629944864773023e+01
8.076000000000000000e+03,3.511624590043580696e+01
8.080000000000000000e+03,3.511619244936166950e+01
8.084000000000000000e+03,3.511613909551014245e+01
8.088000000000000000e+03,3.511608583896580882e+01
8.092000000000000000e+03,3.511603267981316634e+01
8.096000000000000000e+03,3.511597961813654223e+01
8.100000000000000000e+03,3.511592665402009317e+01
8.104000000000000000e+03,3.511587378754781952e+01
8.108000000000000000e+03,3.511582101880361506e+01
8.112000000000000000e+03,3.511576834787114620e+01
8.116000000000000000e+03,3.511571577483397277e+01
8.120000000000000000e+03,3.511566329977550538e+01
8.124000000000000000e+03,3.511561092277896279e+01
8.128000000000000000e+03,3.511555864392742876e+01
8.132000000000000000e+03,3.511550646330382364e+01
8.136000000000000000e+03,3.511545438099095406e+01
8.140000000000000000e+03,3.511540239707140643e+01
8.144000000000000000e+03,3.511535051162763921e+01
8.148000000000000000e+03,3.511529872474198299e+01
8.152000000000000000e+03,3.511524703649655521e+01
8.156000000000000000e+03,3.511519544697338091e+01
8.160000000000000000e+03,3.511514395625427198e+01
8.164000000000000000e+03,3.511509256442092664e+01
8.168000000000000000e+03,3.511504127155487254e+01
8.172000000000000000e+03,3.511499007773745973e+01
8.176000000000000000e+03,3.511493898304990324e+01
8.180000000000000000e+03,3.511488798757325469e+01
8.184000000000000000e+03,3.511483709138843068e+01
8.188000000000000000e+03,3.511478629457614886e+01
8.192000000000000000e+03,3.511473559721699189e+01
8.196000000000000000e+03,3.511468499939139321e+01
8.200000000000000000e+03,3.511463450117961571e+01
8.204000000000000000e+03,3.511458410266178021e+01
8.208000000000000000e+03,3.511453380391782275e+01
8.212000000000000000e+03,3.511448360502753729e+01
8.216000000000000000e+03,3.511443350607057567e+01
8.220000000000000000e+03,3.511438350712639078e+01
8.224000000000000000e+03,3.511433360827432892e+01
8.228000000000000000e+03,3.511428380959353035e+01
8.232000000000000000e+03,3.511423411116302162e+01
8.236000000000000000e+03,3.511418451306163035e+01
8.240000000000000000e+03,3.511413501536804205e+01
8.244000000000000000e+03,3.511408561816077167e+01
8.248000000000000000e+03,3.511403632151819920e+01
8.252000000000000000e+03,3.511398712551853407e+01
8.256000000000000000e+03,3.511393803023980098e+01
8.260000000000000000e+03,3.511388903575992515e+01
8.264000000000000000e+03,3.511384014215662575e+01
8.268000000000000000e+03,3.511379134950745140e+01
8.272000000000000000e+03,3.511374265788982285e+01
8.276000000000000000e+03,3.511369406738100452e+01
8.280000000000000000e+03,3.511364557805806186e+01
8.284000000000000000e+03,3.511359718999794666e+01
8.288000000000000000e+03,3.511354890327740463e+01
8.292000000000000000e+03,3.511350071797306782e+01
8.296000000000000000e+03,3.511345263416136220e+01
8.300000000000000000e+03,3.511340465191858584e+01
8.304000000000000000e+03,3.511335677132085920e+01
8.308000000000000000e+03,3.511330899244417481e+01
8.312000000000000000e+03,3.511326131536429784e+01
8.316000000000000000e+03,3.511321374015688690e+01
8.320000000000000000e+03,3.511316626689743714e+01
8.324000000000000000e+03,3.511311889566124478e+01
8.328000000000000000e+03,3.511307162652349234e+01
8.332000000000000000e+03,3.511302445955916340e+01
8.336000000000000000e+03,3.511297739484309943e+01
8.340000000000000000e+03,3.511293043244995715e+01
8.344000000000000000e+03,3.511288357245427960e+01
8.348000000000000000e+03,3.511283681493038955e+01
8.352000000000000000e+03,3.511279015995248187e+01
8.356000000000000000e+03,3.511274360759458091e+01
8.360000000000000000e+03,3.511269715793053336e+01
8.364000000000000000e+03,3.511265081103406516e+01
8.368000000000000000e+03,3.511260456697869614e+01
8.372000000000000000e+03,3.511255842583780407e+01
8.376000000000000000e+03,3.511251238768461747e+01
8.380000000000000000e+03,3.511246645259213750e+01
8.384000000000000000e+03,3.511242062063330138e+01
8.388000000000000000e+03,3.511237489188079763e+01
8.392000000000000000e+03,3.511232926640720109e+01
8.396000000000000000e+03,3.511228374428488763e+01
8.400000000000000000e+03,3.511223832558609104e+01
8.404000000000000000e+03,3.511219301038289586e+01
8.408000000000000000e+03,3.511214779874720193e+01
8.412000000000000000e+03,3.511210269075071722e+01
8.416000000000000000e+03,3.511205768646505021e+01
8.420000000000000000e+03,3.511201278596159625e+01
8.424000000000000000e+03,3.511196798931159435e+01
8.428000000000000000e+03,3.511192329658613431e+01
8.432000000000000000e+03,3.511187870785612830e+01
8.436000000000000000e+03,3.511183422319234637e+01
8.440000000000000000e+03,3.511178984266534542e+01
8.444000000000000000e+03,3.511174556634558286e+01
8.448000000000000000e+03,3.511170139430326742e+01
8.452000000000000000e+03,3.511165732660854388e+01
8.456000000000000000e+03,3.511161336333127991e+01
8.460000000000000000e+03,3.511156950454129344e+01
8.464000000000000000e+03,3.511152575030815370e+01
8.468000000000000000e+03,3.511148210070128073e+01
8.472000000000000000e+03,3.511143855578996664e+01
8.476000000000000000e+03,3.511139511564326909e+01
8.480000000000000000e+03,3.511135178033015336e+01
8.484000000000000000e+03,3.511130854991937156e+01
8.488000000000000000e+03,3.511126542447953369e+01
8.492000000000000000e+03,3.511122240407905792e+01
8.496000000000000000e+03,3.511117948878622741e+01
8.500000000000000000e+03,3.511113667866911214e+01
8.504000000000000000e+03,3.511109397379568264e+01
8.508000000000000000e+03,3.511105137423368916e+01
8.512000000000000000e+03,3.511100888005072562e+01
8.516000000000000000e+03,3.511096649131423675e+01
8.520000000000000000e+03,3.511092420809149672e+01
8.524000000000000000e+03,3.511088203044958078e+01
8.528000000000000000e+03,3.511083995845543626e+01
8.532000000000000000e+03,3.511079799217580444e+01
8.536000000000000000e+03,3.511075613167732712e+01
8.540000000000000000e+03,3.511071437702639741e+01
8.544000000000000000e+03,3.511067272828928054e+01
8.548000000000000000e+03,3.511063118553207829e+01
8.552000000000000000e+03,3.511058974882071482e+01
8.556000000000000000e+03,3.511054841822094374e+01
8.560000000000000000e+03,3.511050719379835527e+01
8.564000000000000000e+03,3.511046607561836908e+01
8.568000000000000000e+03,3.511042506374624139e+01
8.572000000000000000e+03,3.511038415824706505e+01
8.576000000000000000e+03,3.511034335918574101e+01
8.580000000000000000e+03,3.511030266662701393e+01
8.584000000000000000e+03,3.511026208063546505e+01
8.588000000000000000e+03,3.511022160127551928e+01
8.592000000000000000e+03,3.511018122861139545e+01
8.596000000000000000e+03,3.511014096270717033e+01
8.600000000000000000e+03,3.511010080362675012e+01
8.604000000000000000e+03,3.511006075143387761e+01
8.608000000000000000e+03,3.511002080619208243e+01
8.612000000000000000e+03,3.510998096796480183e+01
8.616000000000000000e+03,3.510994123681523149e+01
8.620000000000000000e+03,3.510990161280643207e+01
8.624000000000000000e+03,3.510986209600129371e+01
8.628000000000000000e+03,3.510982268646251470e+01
8.632000000000000000e+03,3.510978338425266543e+01
8.636000000000000000e+03,3.510974418943409603e+01
8.640000000000000000e+03,3.510970510206901452e+01
8.644000000000000000e+03,3.510966612221945837e+01
8.648000000000000000e+03,3.510962724994730877e+01
8.652000000000000000e+03,3.510958848531421950e+01
8.656000000000000000e+03,3.510954982838174487e+01
8.660000000000000000e+03,3.510951127921123316e+01
8.664000000000000000e+03,3.510947283786386208e+01
8.668000000000000000e+03,3.510943450440062463e+01
8.672000000000000000e+03,3.510939627888239301e+01
8.676000000000000000e+03,3.510935816136980492e+01
8.680000000000000000e+03,3.510932015192336308e+01
8.684000000000000000e+03,3.510928225060339258e+01
8.688000000000000000e+03,3.510924445747006217e+01
8.692000000000000000e+03,3.510920677258334877e+01
8.696000000000000000e+03,3.510916919600305164e+01
8.700000000000000000e+03,3.510913172778880664e+01
8.704000000000000000e+03,3.510909436800010752e+01
8.708000000000000000e+03,3.510905711669621354e+01
8.712000000000000000e+03,3.510901997393627028e+01
8.716000000000000000e+03,3.510898293977922435e+01
8.720000000000000000e+03,3.510894601428385897e+01
8.724000000000000000e+03,3.510890919750877970e+01
8.728000000000000000e+03,3.510887248951240025e+01
8.732000000000000000e+03,3.510883589035301355e+01
8.736000000000000000e+03,3.510879940008869227e+01
8.740000000000000000e+03,3.510876301877733852e+01
8.744000000000000000e+03,3.510872674647674074e+01
8.748000000000000000e+03,3.510869058324443159e+01
8.752000000000000000e+03,3.510865452913783002e+01
8.756000000000000000e+03,3.510861858421414183e+01
8.760000000000000000e+03,3.510858274853043071e+01
8.764000000000000000e+03,3.510854702214356848e+01
8.768000000000000000e+03,3.510851140511027069e+01
8.772000000000000000e+03,3.510847589748706099e+01
8.776000000000000000e+03,3.510844049933030675e+01
8.780000000000000000e+03,3.510840521069618347e+01
8.784000000000000000e+03,3.510837003164070325e+01
8.788000000000000000e+03,3.510833496221970762e+01
8.792000000000000000e+03,3.510830000248885341e+01
8.796000000000000000e+03,3.510826515250363400e+01
8.800000000000000000e+03,3.510823041231937935e+01
8.804000000000000000e+03,3.510819578199120627e+01
8.808000000000000000e+03,3.510816126157408945e+01
8.812000000000000000e+03,3.510812685112282594e+01
8.816000000000000000e+03,3.510809255069204937e+01
8.820000000000000000e+03,3.510805836033618732e+01
8.824000000000000000e+03,3.510802428010951104e+01
8.828000000000000000e+03,3.510799031006610704e+01
8.832000000000000000e+03,3.510795645025991973e+01
8.836000000000000000e+03,3.510792270074467325e+01
8.840000000000000000e+03,3.510788906157394251e+01
8.844000000000000000e+03,3.510785553280112481e+01
8.848000000000000000e+03,3.510782211447943268e+01
8.852000000000000000e+03,3.510778880666194368e+01
8.856000000000000000e+03,3.510775560940147244e+01
8.860000000000000000e+03,3.510772252275076966e+01
8.864000000000000000e+03,3.510768954676231601e+01
8.868000000000000000e+03,3.510765668148847851e+01
8.872000000000000000e+03,3.510762392698141809e+01
8.876000000000000000e+03,3.510759128329311096e+01
8.880000000000000000e+03,3.510755875047540542e+01
8.884000000000000000e+03,3.510752632857992239e+01
8.888000000000000000e+03,3.510749401765811939e+01
8.892000000000000000e+03,3.510746181776130470e+01
8.896000000000000000e+03,3.510742972894057345e+01
8.900000000000000000e+03,3.510739775124687156e+01
8.904000000000000000e+03,3.510736588473096020e+01
8.908000000000000000e+03,3.510733412944342291e+01
8.912000000000000000e+03,3.510730248543467269e+01
8.916000000000000000e+03,3.510727095275492360e+01
8.920000000000000000e+03,3.510723953145423337e+01
8.924000000000000000e+03,3.510720822158250343e+01
8.928000000000000000e+03,3.510717702318941491e+01
8.932000000000000000e+03,3.510714593632449976e+01
8.936000000000000000e+03,3.510711496103709806e+01
8.940000000000000000e+03,3.510708409737639357e+01
8.944000000000000000e+03,3.510705334539135691e+01
8.948000000000000000e+03,3.510702270513083079e+01
8.952000000000000000e+03,3.510699217664343053e+01
8.956000000000000000e+03,3.510696175997762936e+01
8.960000000000000000e+03,3.510693145518172287e+01
8.964000000000000000e+03,3.510690126230378638e+01
8.968000000000000000e+03,3.510687118139176732e+01
8.972000000000000000e+03,3.510684121249344258e+01
8.976000000000000000e+03,3.510681135565634747e+01
8.980000000000000000e+03,3.510678161092788940e+01
8.984000000000000000e+03,3.510675197835529815e+01
8.988000000000000000e+03,3.510672245798559743e+01
8.992000000000000000e+03,3.510669304986566175e+01
8.996000000000000000e+03,3.510666375404218087e+01
9.000000000000000000e+03,3.510663457056163850e+01
9.004000000000000000e+03,3.510660549947039044e+01
9.008000000000000000e+03,3.510657654081456513e+01
9.012000000000000000e+03,3.510654769464014890e+01
9.016000000000000000e+03,3.510651896099290781e+01
9.020000000000000000e+03,3.510649033991848711e+01
9.024000000000000000e+03,3.510646183146231891e+01
9.028000000000000000e+03,3.510643343566962926e+01
9.032000000000000000e+03,3.510640515258554473e+01
9.036000000000000000e+03,3.510637698225492898e+01
9.040000000000000000e+03,3.510634892472251067e+01
9.044000000000000000e+03,3.510632098003284796e+01
9.048000000000000000e+03,3.510629314823026448e+01
9.052000000000000000e+03,3.510626542935899153e+01
9.056000000000000000e+03,3.510623782346299038e+01
9.060000000000000000e+03,3.510621033058612994e+01
9.064000000000000000e+03,3.510618295077201623e+01
9.068000000000000000e+03,3.510615568406413445e+01
9.072000000000000000e+03,3.510612853050577087e+01
9.076000000000000000e+03,3.510610149014003412e+01
9.080000000000000000e+03,3.510607456300984097e+01
9.084000000000000000e+03,3.510604774915794479e+01
9.088000000000000000e+03,3.510602104862692840e+01
9.092000000000000000e+03,3.510599446145916147e+01
9.096000000000000000e+03,3.510596798769687865e+01
9.100000000000000000e+03,3.510594162738207302e+01
9.104000000000000000e+03,3.510591538055660976e+01
9.108000000000000000e+03,3.510588924726216220e+01
9.112000000000000000e+03,3.510586322754021893e+01
9.116000000000000000e+03,3.510583732143207669e+01
9.120000000000000000e+03,3.510581152897889012e+01
9.124000000000000000e+03,3.510578585022155806e+01
9.128000000000000000e+03,3.510576028520090119e+01
9.132000000000000000e+03,3.510573483395747019e+01
9.136000000000000000e+03,3.510570949653169492e+01
9.140000000000000000e+03,3.510568427296378502e+01
9.144000000000000000e+03,3.510565916329379377e+01
9.148000000000000000e+03,3.510563416756158261e+01
9.152000000000000000e+03,3.510560928580682827e+01
9.156000000000000000e+03,3.510558451806904401e+01
9.160000000000000000e+03,3.510555986438755127e+01
9.164000000000000000e+03,3.510553532480148675e+01
9.168000000000000000e+03,3.510551089934980240e+01
9.172000000000000000e+03,3.510548658807128675e+01
9.176000000000000000e+03,3.510546239100453647e+01
9.180000000000000000e+03,3.510543830818796351e+01
9.184000000000000000e+03,3.510541433965980929e+01
9.188000000000000000e+03,3.510539048545811625e+01
9.192000000000000000e+03,3.510536674562077053e+01
9.196000000000000000e+03,3.510534312018545933e+01
9.200000000000000000e+03,3.510531960918967087e+01
9.204000000000000000e+03,3.510529621267077971e+01
9.208000000000000000e+03,3.510527293066588328e+01
9.212000000000000000e+03,3.510524976321195112e+01
9.216000000000000000e+03,3.510522671034578934e+01
9.220000000000000000e+03,3.510520377210399090e+01
9.224000000000000000e+03,3.510518094852295690e+01
9.228000000000000000e+03,3.510515823963894633e+01
9.232000000000000000e+03,3.510513564548799792e+01
9.236000000000000000e+03,3.510511316610598698e+01
9.240000000000000000e+03,3.510509080152861827e+01
9.244000000000000000e+03,3.510506855179136920e+01
9.248000000000000000e+03,3.510504641692959638e+01
9.252000000000000000e+03,3.510502439697842192e+01
9.256000000000000000e+03,3.510500249197283296e+01
9.260000000000000000e+03,3.510498070194758924e+01
9.264000000000000000e+03,3.510495902693725867e+01
9.268000000000000000e+03,3.510493746697631678e+01
9.272000000000000000e+03,3.510491602209893358e+01
9.276000000000000000e+03,3.510489469233920801e+01
9.280000000000000000e+03,3.510487347773096900e+01
9.284000000000000000e+03,3.510485237830792471e+01
9.288000000000000000e+03,3.510483139410355591e+01
9.292000000000000000e+03,3.510481052515118705e+01
9.296000000000000000e+03,3.510478977148393653e+01
9.300000000000000000e+03,3.510476913313478775e+01
9.304000000000000000e+03,3.510474861013648962e+01
9.308000000000000000e+03,3.510472820252163473e+01
