x, o_total, cc
7.480000000000000000e+03,9.414249451843777206e-02,6.001394187378939621e-02
7.484000000000000000e+03,9.414161790538284891e-02,5.999712105662042411e-02
7.488000000000000000e+03,9.414074238110131665e-02,5.998029596512007011e-02
7.492000000000000000e+03,9.413986794697441762e-02,5.996346660552918928e-02
7.496000000000000000e+03,9.413899460438204803e-02,5.994663298408891422e-02
7.500000000000000000e+03,9.413812235470231382e-02,5.992979510704050244e-02
7.504000000000000000e+03,9.413725119931121155e-02,5.991295298062531555e-02
7.508000000000000000e+03,9.413638113958353038e-02,5.989610661108490941e-02
7.512000000000000000e+03,9.413551217689201944e-02,5.987925600466104809e-02
7.516000000000000000e+03,9.413464431260779031e-02,5.986240116759556501e-02
7.520000000000000000e+03,9.413377754810034470e-02,5.984554210613047404e-02
7.524000000000000000e+03,9.413291188473729698e-02,5.982867882650793473e-02
7.528000000000000000e+03,9.413204732388423535e-02,5.981181133497023156e-02
7.532000000000000000e+03,9.413118386690576267e-02,5.979493963775978083e-02
7.536000000000000000e+03,9.413032151516419199e-02,5.977806374111915150e-02
7.540000000000000000e+03,9.412946027001997673e-02,5.976118365129102356e-02
7.544000000000000000e+03,9.412860013283233518e-02,5.974429937451816719e-02
7.548000000000000000e+03,9.412774110495826518e-02,5.972741091704353994e-02
7.552000000000000000e+03,9.412688318775330742e-02,5.971051828511018261e-02
7.556000000000000000e+03,9.412602638257104581e-02,5.969362148496120540e-02
7.560000000000000000e+03,9.412517069076349607e-02,5.967672052283988504e-02
7.564000000000000000e+03,9.412431611368077267e-02,5.965981540498958152e-02
7.568000000000000000e+03,9.412346265267136636e-02,5.964290613765375892e-02
7.572000000000000000e+03,9.412261030908183890e-02,5.962599272707596459e-02
7.576000000000000000e+03,9.412175908425730875e-02,5.960907517949982221e-02
7.580000000000000000e+03,9.412090897954064617e-02,5.959215350116912197e-02
7.584000000000000000e+03,9.412005999627316710e-02,5.957522769832765408e-02
7.588000000000000000e+03,9.411921213579453604e-02,5.955829777721929896e-02
7.592000000000000000e+03,9.411836539944273827e-02,5.954136374408809662e-02
7.596000000000000000e+03,9.411751978855363576e-02,5.952442560517803849e-02
7.600000000000000000e+03,9.411667530446159169e-02,5.950748336673324784e-02
7.604000000000000000e+03,9.411583194849901246e-02,5.949053703499798673e-02
7.608000000000000000e+03,9.411498972199666690e-02,5.947358661621644088e-02
7.612000000000000000e+03,9.411414862628335321e-02,5.945663211663294867e-02
7.616000000000000000e+03,9.411330866268639850e-02,5.943967354249184848e-02
7.620000000000000000e+03,9.411246983253086784e-02,5.942271090003756889e-02
7.624000000000000000e+03,9.411163213714075770e-02,5.940574419551458707e-02
7.628000000000000000e+03,9.411079557783755267e-02,5.938877343516741486e-02
7.632000000000000000e+03,9.410996015594130792e-02,5.937179862524057106e-02
7.636000000000000000e+03,9.410912587277020513e-02,5.935481977197862996e-02
7.640000000000000000e+03,9.410829272964059411e-02,5.933783688162623526e-02
7.644000000000000000e+03,9.410746072786718708e-02,5.932084996042803759e-02
7.648000000000000000e+03,9.410662986876268399e-02,5.930385901462867371e-02
7.652000000000000000e+03,9.410580015363802231e-02,5.928686405047284974e-02
7.656000000000000000e+03,9.410497158380241867e-02,5.926986507420529265e-02
7.660000000000000000e+03,9.410414416056342435e-02,5.925286209207067389e-02
7.664000000000000000e+03,9.410331788522641183e-02,5.923585511031375511e-02
7.668000000000000000e+03,9.410249275909512989e-02,5.921884413517924245e-02
7.672000000000000000e+03,9.410166878347163422e-02,5.920182917291195307e-02
7.676000000000000000e+03,9.410084595965592658e-02,5.918481022975653760e-02
7.680000000000000000e+03,9.410002428894638504e-02,5.916778731195774382e-02
7.684000000000000000e+03,9.409920377263955582e-02,5.915076042576031951e-02
7.688000000000000000e+03,9.409838441202998671e-02,5.913372957740897773e-02
7.692000000000000000e+03,9.409756620841061570e-02,5.911669477314838994e-02
7.696000000000000000e+03,9.409674916307252113e-02,5.909965601922322065e-02
7.700000000000000000e+03,9.409593327730481072e-02,5.908261332187814130e-02
7.704000000000000000e+03,9.409511855239477418e-02,5.906556668735777477e-02
7.708000000000000000e+03,9.409430498962806366e-02,5.904851612190667454e-02
7.712000000000000000e+03,9.409349259028844392e-02,5.903146163176944267e-02
7.716000000000000000e+03,9.409268135565761193e-02,5.901440322319059101e-02
7.720000000000000000e+03,9.409187128701561320e-02,5.899734090241454815e-02
7.724000000000000000e+03,9.409106238564088343e-02,5.898027467568577736e-02
7.728000000000000000e+03,9.409025465280941580e-02,5.896320454924866561e-02
7.732000000000000000e+03,9.408944808979577412e-02,5.894613052934753045e-02
7.736000000000000000e+03,9.408864269787277357e-02,5.892905262222660617e-02
7.740000000000000000e+03,9.408783847831110603e-02,5.891197083413011321e-02
7.744000000000000000e+03,9.408703543237971478e-02,5.889488517130220951e-02
7.748000000000000000e+03,9.408623356134583615e-02,5.887779563998694204e-02
7.752000000000000000e+03,9.408543286647462478e-02,5.886070224642835080e-02
7.756000000000000000e+03,9.408463334902943120e-02,5.884360499687030926e-02
7.760000000000000000e+03,9.408383501027181572e-02,5.882650389755668396e-02
7.764000000000000000e+03,9.408303785146140963e-02,5.880939895473122347e-02
7.768000000000000000e+03,9.408224187385617887e-02,5.879229017463762780e-02
7.772000000000000000e+03,9.408144707871199386e-02,5.877517756351943040e-02
7.776000000000000000e+03,9.408065346728293477e-02,5.875806112762015782e-02
7.780000000000000000e+03,9.407986104082118051e-02,5.874094087318319085e-02
7.784000000000000000e+03,9.407906980057706425e-02,5.872381680645179930e-02
7.788000000000000000e+03,9.407827974779912894e-02,5.870668893366916274e-02
7.792000000000000000e+03,9.407749088373404400e-02,5.868955726107838444e-02
7.796000000000000000e+03,9.407670320962642496e-02,5.867242179492239418e-02
7.800000000000000000e+03,9.407591672671919425e-02,5.865528254144403847e-02
7.804000000000000000e+03,9.407513143625322038e-02,5.863813950688602505e-02
7.808000000000000000e+03,9.407434733946759553e-02,5.862099269749097841e-02
7.812000000000000000e+03,9.407356443759962161e-02,5.860384211950132871e-02
7.816000000000000000e+03,9.407278273188449114e-02,5.858668777915941595e-02
7.820000000000000000e+03,9.407200222355581454e-02,5.856952968270745519e-02
7.824000000000000000e+03,9.407122291384503732e-02,5.855236783638753661e-02
7.828000000000000000e+03,9.407044480398175923e-02,5.853520224644153530e-02
7.832000000000000000e+03,9.406966789519387306e-02,5.851803291911122223e-02
7.836000000000000000e+03,9.406889218870716218e-02,5.850085986063822269e-02
7.840000000000000000e+03,9.406811768574559196e-02,5.848368307726403703e-02
7.844000000000000000e+03,9.406734438753108773e-02,5.846650257522992972e-02
7.848000000000000000e+03,9.406657229528403441e-02,5.844931836077706805e-02
7.852000000000000000e+03,9.406580141022262420e-02,5.843213044014642504e-02
7.856000000000000000e+03,9.406503173356307868e-02,5.841493881957883494e-02
7.860000000000000000e+03,9.406426326652000958e-02,5.839774350531492381e-02
7.864000000000000000e+03,9.406349601030578045e-02,5.838054450359515812e-02
7.868000000000000000e+03,9.406272996613142257e-02,5.836334182065982396e-02
7.872000000000000000e+03,9.406196513520521940e-02,5.834613546274904083e-02
7.876000000000000000e+03,9.406120151873423318e-02,5.832892543610268543e-02
7.880000000000000000e+03,9.406043911792325019e-02,5.831171174696049564e-02
7.884000000000000000e+03,9.405967793397530807e-02,5.829449440156202894e-02
7.888000000000000000e+03,9.405891796809140448e-02,5.827727340614657914e-02
7.892000000000000000e+03,9.405815922147067742e-02,5.826004876695331514e-02
7.896000000000000000e+03,9.405740169531028039e-02,5.824282049022113522e-02
7.900000000000000000e+03,9.405664539080568765e-02,5.822558858218872951e-02
7.904000000000000000e+03,9.405589030915004201e-02,5.820835304909464936e-02
7.908000000000000000e+03,9.405513645153472380e-02,5.819111389717715466e-02
7.912000000000000000e+03,9.405438381914933699e-02,5.817387113267429022e-02
7.916000000000000000e+03,9.405363241318168144e-02,5.815662476182392737e-02
7.920000000000000000e+03,9.405288223481679533e-02,5.813937479086365989e-02
7.924000000000000000e+03,9.405213328523884253e-02,5.812212122603087339e-02
7.928000000000000000e+03,9.405138556562937791e-02,5.810486407356274530e-02
7.932000000000000000e+03,9.405063907716844362e-02,5.808760333969611306e-02
7.936000000000000000e+03,9.404989382103365325e-02,5.807033903066771696e-02
7.940000000000000000e+03,9.404914979840087175e-02,5.805307115271392954e-02
7.944000000000000000e+03,9.404840701044429874e-02,5.803579971207093596e-02
7.948000000000000000e+03,9.404766545833570524e-02,5.801852471497466468e-02
7.952000000000000000e+03,9.404692514324532182e-02,5.800124616766074576e-02
7.956000000000000000e+03,9.404618606634125577e-02,5.798396407636460109e-02
7.960000000000000000e+03,9.404544822878987964e-02,5.796667844732132646e-02
7.964000000000000000e+03,9.404471163175490145e-02,5.794938928676583723e-02
7.968000000000000000e+03,9.404397627639896062e-02,5.793209660093270874e-02
7.972000000000000000e+03,9.404324216388228186e-02,5.791480039605624575e-02
7.976000000000000000e+03,9.404250929536329962e-02,5.789750067837053094e-02
7.980000000000000000e+03,9.404177767199824178e-02,5.788019745410925149e-02
7.984000000000000000e+03,9.404104729494143500e-02,5.786289072950593498e-02
7.988000000000000000e+03,9.404031816534549892e-02,5.784558051079376206e-02
7.992000000000000000e+03,9.403959028436074952e-02,5.782826680420560111e-02
7.996000000000000000e+03,9.403886365313592066e-02,5.781094961597404297e-02
8.000000000000000000e+03,9.403813827281738702e-02,5.779362895233138703e-02
8.004000000000000000e+03,9.403741414454964975e-02,5.777630481950960656e-02
8.008000000000000000e+03,9.403669126947539203e-02,5.775897722374038340e-02
8.012000000000000000e+03,9.403596964873507658e-02,5.774164617125510102e-02
8.016000000000000000e+03,9.403524928346762568e-02,5.772431166828477511e-02
8.020000000000000000e+03,9.403453017480931098e-02,5.770697372106018547e-02
8.024000000000000000e+03,9.403381232389527999e-02,5.768963233581167471e-02
8.028000000000000000e+03,9.403309573185765491e-02,5.767228751876938425e-02
8.032000000000000000e+03,9.403238039982754481e-02,5.765493927616301834e-02
8.036000000000000000e+03,9.403166632893338039e-02,5.763758761422203142e-02
8.040000000000000000e+03,9.403095352030207965e-02,5.762023253917550325e-02
8.044000000000000000e+03,9.403024197505820136e-02,5.760287405725214582e-02
8.048000000000000000e+03,9.402953169432459735e-02,5.758551217468037969e-02
8.052000000000000000e+03,9.402882267922182957e-02,5.756814689768824378e-02
8.056000000000000000e+03,9.402811493086883632e-02,5.755077823250343699e-02
8.060000000000000000e+03,9.402740845038219664e-02,5.753340618535329049e-02
8.064000000000000000e+03,9.402670323887674098e-02,5.751603076246480234e-02
8.068000000000000000e+03,9.402599929746530139e-02,5.749865197006456125e-02
8.072000000000000000e+03,9.402529662725835069e-02,5.748126981437887140e-02
8.076000000000000000e+03,9.402459522936484904e-02,5.746388430163355127e-02
8.080000000000000000e+03,9.402389510489130020e-02,5.744649543805415565e-02
8.084000000000000000e+03,9.402319625494261202e-02,5.742910322986578137e-02
8.088000000000000000e+03,9.402249868062137472e-02,5.741170768329322688e-02
8.092000000000000000e+03,9.402180238302816628e-02,5.739430880456083267e-02
8.096000000000000000e+03,9.402110736326187157e-02,5.737690659989256453e-02
8.100000000000000000e+03,9.402041362241901623e-02,5.735950107551201355e-02
8.104000000000000000e+03,9.401972116159414139e-02,5.734209223764239610e-02
8.108000000000000000e+03,9.401902998188017835e-02,5.732468009250648450e-02
8.112000000000000000e+03,9.401834008436735224e-02,5.730726464632669714e-02
8.116000000000000000e+03,9.401765147014451429e-02,5.728984590532495286e-02
8.120000000000000000e+03,9.401696414029812876e-02,5.727242387572292065e-02
8.124000000000000000e+03,9.401627809591259211e-02,5.725499856374166585e-02
8.128000000000000000e+03,9.401559333807049668e-02,5.723756997560200399e-02
8.132000000000000000e+03,9.401490986785225601e-02,5.722013811752424406e-02
8.136000000000000000e+03,9.401422768633632687e-02,5.720270299572827177e-02
8.140000000000000000e+03,9.401354679459922314e-02,5.718526461643356346e-02
8.144000000000000000e+03,9.401286719371503009e-02,5.716782298585915828e-02
8.148000000000000000e+03,9.401218888475630642e-02,5.715037811022367215e-02
8.152000000000000000e+03,9.401151186879312671e-02,5.713292999574527686e-02
8.156000000000000000e+03,9.401083614689403900e-02,5.711547864864170015e-02
8.160000000000000000e+03,9.401016172012494065e-02,5.709802407513019096e-02
8.164000000000000000e+03,9.400948858955031351e-02,5.708056628142763045e-02
8.168000000000000000e+03,9.400881675623211364e-02,5.706310527375035163e-02
8.172000000000000000e+03,9.400814622123027098e-02,5.704564105831431975e-02
8.176000000000000000e+03,9.400747698560286969e-02,5.702817364133495187e-02
8.180000000000000000e+03,9.400680905040594004e-02,5.701070302902729731e-02
8.184000000000000000e+03,9.400614241669352777e-02,5.699322922760584331e-02
8.188000000000000000e+03,9.400547708551722226e-02,5.697575224328466775e-02
8.192000000000000000e+03,9.400481305792701692e-02,5.695827208227736277e-02
8.196000000000000000e+03,9.400415033497051820e-02,5.694078875079703478e-02
8.200000000000000000e+03,9.400348891769351456e-02,5.692330225505631836e-02
8.204000000000000000e+03,9.400282880713967115e-02,5.690581260126734153e-02
8.208000000000000000e+03,9.400217000435044656e-02,5.688831979564174662e-02
8.212000000000000000e+03,9.400151251036534261e-02,5.687082384439074573e-02
8.216000000000000000e+03,9.400085632622205700e-02,5.685332475372494726e-02
8.220000000000000000e+03,9.400020145295552576e-02,5.683582252985455024e-02
8.224000000000000000e+03,9.399954789159939428e-02,5.681831717898919165e-02
8.228000000000000000e+03,9.399889564318482382e-02,5.680080870733808518e-02
8.232000000000000000e+03,9.399824470874103277e-02,5.678329712110981309e-02
8.236000000000000000e+03,9.399759508929508844e-02,5.676578242651256212e-02
8.240000000000000000e+03,9.399694678587183772e-02,5.674826462975390839e-02
8.244000000000000000e+03,9.399629979949442049e-02,5.673074373704095619e-02
8.248000000000000000e+03,9.399565413118352031e-02,5.671321975458030323e-02
8.252000000000000000e+03,9.399500978195814149e-02,5.669569268857795746e-02
8.256000000000000000e+03,9.399436675283458220e-02,5.667816254523945496e-02
8.260000000000000000e+03,9.399372504482801649e-02,5.666062933076977670e-02
8.264000000000000000e+03,9.399308465895067632e-02,5.664309305137334161e-02
8.268000000000000000e+03,9.399244559621294792e-02,5.662555371325405512e-02
8.272000000000000000e+03,9.399180785762331625e-02,5.660801132261530227e-02
8.276000000000000000e+03,9.399117144418799030e-02,5.659046588565981584e-02
8.280000000000000000e+03,9.399053635691122233e-02,5.657291740858988449e-02
8.284000000000000000e+03,9.398990259679505799e-02,5.655536589760722099e-02
8.288000000000000000e+03,9.398927016483939190e-02,5.653781135891292747e-02
8.292000000000000000e+03,9.398863906204234231e-02,5.652025379870759952e-02
8.296000000000000000e+03,9.398800928939943233e-02,5.650269322319121518e-02
8.300000000000000000e+03,9.398738084790449199e-02,5.648512963856321123e-02
8.304000000000000000e+03,9.398675373854908921e-02,5.646756305102245549e-02
8.308000000000000000e+03,9.398612796232301558e-02,5.644999346676724677e-02
8.312000000000000000e+03,9.398550352021325938e-02,5.643242089199525247e-02
8.316000000000000000e+03,9.398488041320518516e-02,5.641484533290360565e-02
8.320000000000000000e+03,9.398425864228221460e-02,5.639726679568883572e-02
8.324000000000000000e+03,9.398363820842518812e-02,5.637968528654688227e-02
8.328000000000000000e+03,9.398301911261318364e-02,5.636210081167306041e-02
8.332000000000000000e+03,9.398240135582308641e-02,5.634451337726214398e-02
8.336000000000000000e+03,9.398178493902946407e-02,5.632692298950826848e-02
8.340000000000000000e+03,9.398116986320496913e-02,5.630932965460496570e-02
8.344000000000000000e+03,9.398055612932043612e-02,5.629173337874515681e-02
8.348000000000000000e+03,9.397994373834388238e-02,5.627413416812113850e-02
8.352000000000000000e+03,9.397933269124168765e-02,5.625653202892464538e-02
8.356000000000000000e+03,9.397872298897805288e-02,5.623892696734671126e-02
8.360000000000000000e+03,9.397811463251491693e-02,5.622131898957782176e-02
8.364000000000000000e+03,9.397750762281226189e-02,5.620370810180778248e-02
8.368000000000000000e+03,9.397690196082783554e-02,5.618609431022581618e-02
8.372000000000000000e+03,9.397629764751738723e-02,5.616847762102047253e-02
8.376000000000000000e+03,9.397569468383448754e-02,5.615085804037964895e-02
8.380000000000000000e+03,9.397509307073022289e-02,5.613323557449068774e-02
8.384000000000000000e+03,9.397449280915416703e-02,5.611561022954015404e-02
8.388000000000000000e+03,9.397389390005342347e-02,5.609798201171409260e-02
8.392000000000000000e+03,9.397329634437290302e-02,5.608035092719783343e-02
8.396000000000000000e+03,9.397270014305546260e-02,5.606271698217606125e-02
8.400000000000000000e+03,9.397210529704182191e-02,5.604508018283280157e-02
8.404000000000000000e+03,9.397151180727067454e-02,5.602744053535142765e-02
8.408000000000000000e+03,9.397091967467859075e-02,5.600979804591461192e-02
8.412000000000000000e+03,9.397032890019943463e-02,5.599215272070442312e-02
8.416000000000000000e+03,9.396973948476576577e-02,5.597450456590220141e-02
8.420000000000000000e+03,9.396915142930747922e-02,5.595685358768862777e-02
8.424000000000000000e+03,9.396856473475236060e-02,5.593919979224368927e-02
8.428000000000000000e+03,9.396797940202633592e-02,5.592154318574674848e-02
8.432000000000000000e+03,9.396739543205280543e-02,5.590388377437638390e-02
8.436000000000000000e+03,9.396681282575346239e-02,5.588622156431059806e-02
8.440000000000000000e+03,9.396623158404723841e-02,5.586855656172660944e-02
8.444000000000000000e+03,9.396565170785158017e-02,5.585088877280095648e-02
8.448000000000000000e+03,9.396507319808103387e-02,5.583321820370954619e-02
8.452000000000000000e+03,9.396449605564899388e-02,5.581554486062747372e-02
8.456000000000000000e+03,9.396392028146541286e-02,5.579786874972920974e-02
8.460000000000000000e+03,9.396334587643952185e-02,5.578018987718847549e-02
8.464000000000000000e+03,9.396277284147723508e-02,5.576250824917831916e-02
8.468000000000000000e+03,9.396220117748271816e-02,5.574482387187099097e-02
8.472000000000000000e+03,9.396163088535822161e-02,5.572713675143809581e-02
8.476000000000000000e+03,9.396106196600319260e-02,5.570944689405050998e-02
8.480000000000000000e+03,9.396049442031574606e-02,5.569175430587831876e-02
8.484000000000000000e+03,9.395992824919116582e-02,5.567405899309092743e-02
8.488000000000000000e+03,9.395936345352284835e-02,5.565636096185704040e-02
8.492000000000000000e+03,9.395880003420195581e-02,5.563866021834451558e-02
8.496000000000000000e+03,9.395823799211749927e-02,5.562095676872057942e-02
8.500000000000000000e+03,9.395767732815618611e-02,5.560325061915164652e-02
8.504000000000000000e+03,9.395711804320287797e-02,5.558554177580337513e-02
8.508000000000000000e+03,9.395656013814000784e-02,5.556783024484072964e-02
8.512000000000000000e+03,9.395600361384773280e-02,5.555011603242790419e-02
8.516000000000000000e+03,9.395544847120432252e-02,5.553239914472828109e-02
8.520000000000000000e+03,9.395489471108582624e-02,5.551467958790453489e-02
8.524000000000000000e+03,9.395434233436569804e-02,5.549695736811854907e-02
8.528000000000000000e+03,9.395379134191574055e-02,5.547923249153142305e-02
8.532000000000000000e+03,9.395324173460514738e-02,5.546150496430355542e-02
8.536000000000000000e+03,9.395269351330155783e-02,5.544377479259447739e-02
8.540000000000000000e+03,9.395214667886955806e-02,5.542604198256298464e-02
8.544000000000000000e+03,9.395160123217208281e-02,5.540830654036710962e-02
8.548000000000000000e+03,9.395105717406991575e-02,5.539056847216401736e-02
8.552000000000000000e+03,9.395051450542135640e-02,5.537282778411016515e-02
8.556000000000000000e+03,9.394997322708280307e-02,5.535508448236120538e-02
8.560000000000000000e+03,9.394943333990818379e-02,5.533733857307195081e-02
8.564000000000000000e+03,9.394889484474944208e-02,5.531959006239645787e-02
8.568000000000000000e+03,9.394835774245620386e-02,5.530183895648796422e-02
8.572000000000000000e+03,9.394782203387616604e-02,5.528408526149890256e-02
8.576000000000000000e+03,9.394728771985443039e-02,5.526632898358085910e-02
8.580000000000000000e+03,9.394675480123396150e-02,5.524857012888464980e-02
8.584000000000000000e+03,9.394622327885568391e-02,5.523080870356028571e-02
8.588000000000000000e+03,9.394569315355855155e-02,5.521304471375687584e-02
8.592000000000000000e+03,9.394516442617868723e-02,5.519527816562281447e-02
8.596000000000000000e+03,9.394463709755050684e-02,5.517750906530558691e-02
8.600000000000000000e+03,9.394411116850603927e-02,5.515973741895187354e-02
8.604000000000000000e+03,9.394358663987520397e-02,5.514196323270748046e-02
8.608000000000000000e+03,9.394306351248547793e-02,5.512418651271747821e-02
8.612000000000000000e+03,9.394254178716263115e-02,5.510640726512600063e-02
8.616000000000000000e+03,9.394202146472951931e-02,5.508862549607639048e-02
8.620000000000000000e+03,9.394150254600723560e-02,5.507084121171110236e-02
8.624000000000000000e+03,9.394098503181466664e-02,5.505305441817174433e-02
8.628000000000000000e+03,9.394046892296829820e-02,5.503526512159906403e-02
8.632000000000000000e+03,9.393995422028257603e-02,5.501747332813303193e-02
8.636000000000000000e+03,9.393944092456947559e-02,5.499967904391263318e-02
8.640000000000000000e+03,9.393892903663884908e-02,5.498188227507608272e-02
8.644000000000000000e+03,9.393841855729860579e-02,5.496408302776065874e-02
8.648000000000000000e+03,9.393790948735435131e-02,5.494628130810282063e-02
8.652000000000000000e+03,9.393740182760890178e-02,5.492847712223812573e-02
8.656000000000000000e+03,9.393689557886356067e-02,5.491067047630123626e-02
8.660000000000000000e+03,9.393639074191714733e-02,5.489286137642598179e-02
8.664000000000000000e+03,9.393588731756612187e-02,5.487504982874526205e-02
8.668000000000000000e+03,9.393538530660480723e-02,5.485723583939111636e-02
8.672000000000000000e+03,9.393488470982552796e-02,5.483941941449464730e-02
8.676000000000000000e+03,9.393438552801779140e-02,5.482160056018611088e-02
8.680000000000000000e+03,9.393388776196946732e-02,5.480377928259484027e-02
8.684000000000000000e+03,9.393339141246599688e-02,5.478595558784930125e-02
8.688000000000000000e+03,9.393289648029057304e-02,5.476812948207695347e-02
8.692000000000000000e+03,9.393240296622405727e-02,5.475030097140445862e-02
8.696000000000000000e+03,9.393191087104513226e-02,5.473247006195753467e-02
8.700000000000000000e+03,9.393142019553023248e-02,5.471463675986095593e-02
8.704000000000000000e+03,9.393093094045376623e-02,5.469680107123855994e-02
8.708000000000000000e+03,9.393044310658742180e-02,5.467896300221336547e-02
8.712000000000000000e+03,9.392995669470115272e-02,5.466112255890731575e-02
8.716000000000000000e+03,9.392947170556242842e-02,5.464327974744156990e-02
8.720000000000000000e+03,9.392898813993648399e-02,5.462543457393623236e-02
8.724000000000000000e+03,9.392850599858633409e-02,5.460758704451054713e-02
8.728000000000000000e+03,9.392802528227255088e-02,5.458973716528279368e-02
8.732000000000000000e+03,9.392754599175391628e-02,5.457188494237031479e-02
8.736000000000000000e+03,9.392706812778658931e-02,5.455403038188950254e-02
8.740000000000000000e+03,9.392659169112449469e-02,5.453617348995578457e-02
8.744000000000000000e+03,9.392611668251965584e-02,5.451831427268366559e-02
8.748000000000000000e+03,9.392564310272127903e-02,5.450045273618668584e-02
8.752000000000000000e+03,9.392517095247676640e-02,5.448258888657738636e-02
8.756000000000000000e+03,9.392470023253099431e-02,5.446472272996739222e-02
8.760000000000000000e+03,9.392423094362678526e-02,5.444685427246734322e-02
8.764000000000000000e+03,9.392376308650461636e-02,5.442898352018692848e-02
8.768000000000000000e+03,9.392329666190271653e-02,5.441111047923482408e-02
8.772000000000000000e+03,9.392283167055695547e-02,5.439323515571876932e-02
8.776000000000000000e+03,9.392236811320120449e-02,5.437535755574549046e-02
8.780000000000000000e+03,9.392190599056667033e-02,5.435747768542074226e-02
8.784000000000000000e+03,9.392144530338271402e-02,5.433959555084932891e-02
8.788000000000000000e+03,9.392098605237612918e-02,5.432171115813499984e-02
8.792000000000000000e+03,9.392052823827155839e-02,5.430382451338054001e-02
8.796000000000000000e+03,9.392007186179128497e-02,5.428593562268778372e-02
8.800000000000000000e+03,9.391961692365569103e-02,5.426804449215748283e-02
8.804000000000000000e+03,9.391916342458232758e-02,5.425015112788943161e-02
8.808000000000000000e+03,9.391871136528687214e-02,5.423225553598243903e-02
8.812000000000000000e+03,9.391826074648255973e-02,5.421435772253423158e-02
8.816000000000000000e+03,9.391781156888073800e-02,5.419645769364161286e-02
8.820000000000000000e+03,9.391736383318970149e-02,5.417855545540029016e-02
8.824000000000000000e+03,9.391691754011624593e-02,5.416065101390502012e-02
8.828000000000000000e+03,9.391647269036422496e-02,5.414274437524945610e-02
8.832000000000000000e+03,9.391602928463596567e-02,5.412483554552632165e-02
8.836000000000000000e+03,9.391558732363076978e-02,5.410692453082722314e-02
8.840000000000000000e+03,9.391514680804613491e-02,5.408901133724276777e-02
8.844000000000000000e+03,9.391470773857710230e-02,5.407109597086255659e-02
8.848000000000000000e+03,9.391427011591639562e-02,5.405317843777510817e-02
8.852000000000000000e+03,9.391383394075475399e-02,5.403525874406789331e-02
8.856000000000000000e+03,9.391339921378008548e-02,5.401733689582736975e-02
8.860000000000000000e+03,9.391296593567872997e-02,5.399941289913895437e-02
8.864000000000000000e+03,9.391253410713391869e-02,5.398148676008694691e-02
8.868000000000000000e+03,9.391210372882735635e-02,5.396355848475465483e-02
8.872000000000000000e+03,9.391167480143812474e-02,5.394562807922429620e-02
8.876000000000000000e+03,9.391124732564275213e-02,5.392769554957704825e-02
8.880000000000000000e+03,9.391082130211589329e-02,5.390976090189297104e-02
8.884000000000000000e+03,9.391039673152985767e-02,5.389182414225113238e-02
8.888000000000000000e+03,9.390997361455424852e-02,5.387388527672944821e-02
8.892000000000000000e+03,9.390955195185701765e-02,5.385594431140480753e-02
8.896000000000000000e+03,9.390913174410332742e-02,5.383800125235303075e-02
8.900000000000000000e+03,9.390871299195618915e-02,5.382005610564880721e-02
8.904000000000000000e+03,9.390829569607644922e-02,5.380210887736576464e-02
8.908000000000000000e+03,9.390787985712251151e-02,5.378415957357645522e-02
8.912000000000000000e+03,9.390746547575055947e-02,5.376620820035232784e-02
8.916000000000000000e+03,9.390705255261425077e-02,5.374825476376370731e-02
8.920000000000000000e+03,9.390664108836523083e-02,5.373029926987987759e-02
8.924000000000000000e+03,9.390623108365289684e-02,5.371234172476900548e-02
8.928000000000000000e+03,9.390582253912396760e-02,5.369438213449805736e-02
8.932000000000000000e+03,9.390541545542324675e-02,5.367642050513306978e-02
8.936000000000000000e+03,9.390500983319290118e-02,5.365845684273878868e-02
8.940000000000000000e+03,9.390460567307311324e-02,5.364049115337894691e-02
8.944000000000000000e+03,9.390420297570137298e-02,5.362252344311616709e-02
8.948000000000000000e+03,9.390380174171331085e-02,5.360455371801186447e-02
8.952000000000000000e+03,9.390340197174189274e-02,5.358658198412641349e-02
8.956000000000000000e+03,9.390300366641785024e-02,5.356860824751902284e-02
8.960000000000000000e+03,9.390260682636990264e-02,5.355063251424775628e-02
8.964000000000000000e+03,9.390221145222388266e-02,5.353265479036959512e-02
8.968000000000000000e+03,9.390181754460384667e-02,5.351467508194033412e-02
8.972000000000000000e+03,9.390142510413146404e-02,5.349669339501463006e-02
8.976000000000000000e+03,9.390103413142568411e-02,5.347870973564602254e-02
8.980000000000000000e+03,9.390064462710341620e-02,5.346072410988687851e-02
8.984000000000000000e+03,9.390025659177951567e-02,5.344273652378841999e-02
8.988000000000000000e+03,9.389987002606585420e-02,5.342474698340072409e-02
8.992000000000000000e+03,9.389948493057277690e-02,5.340675549477270911e-02
8.996000000000000000e+03,9.389910130590778392e-02,5.338876206395210683e-02
9.000000000000000000e+03,9.389871915267604396e-02,5.337076669698552489e-02
9.004000000000000000e+03,9.389833847148076895e-02,5.335276939991839135e-02
9.008000000000000000e+03,9.389795926292242301e-02,5.333477017879494769e-02
9.012000000000000000e+03,9.389758152759947185e-02,5.331676903965824194e-02
9.016000000000000000e+03,9.389720526610775830e-02,5.329876598855019798e-02
9.020000000000000000e+03,9.389683047904123780e-02,5.328076103151153931e-02
9.024000000000000000e+03,9.389645716699115963e-02,5.326275417458178896e-02
9.028000000000000000e+03,9.389608533054639994e-02,5.324474542379931119e-02
