x, ell
6.992000000000000000e+03,8.723179983333672283e+01
6.996000000000000000e+03,8.723272398249247317e+01
7.000000000000000000e+03,8.723364731084411972e+01
7.004000000000000000e+03,8.723456981688190126e+01
7.008000000000000000e+03,8.723549149909726452e+01
7.012000000000000000e+03,8.723641235598336152e+01
7.016000000000000000e+03,8.723733238603385587e+01
7.020000000000000000e+03,8.723825158774430122e+01
7.024000000000000000e+03,8.723916995961127441e+01
7.028000000000000000e+03,8.724008750013263125e+01
7.032000000000000000e+03,8.724100420780746390e+01
7.036000000000000000e+03,8.724192008113621455e+01
7.040000000000000000e+03,8.724283511862054752e+01
7.044000000000000000e+03,8.724374931876342032e+01
7.048000000000000000e+03,8.724466268006882785e+01
7.052000000000000000e+03,8.724557520104248454e+01
7.056000000000000000e+03,8.724648688019102849e+01
7.060000000000000000e+03,8.724739771602271787e+01
7.064000000000000000e+03,8.724830770704677718e+01
7.068000000000000000e+03,8.724921685177370989e+01
7.072000000000000000e+03,8.725012514871572478e+01
7.076000000000000000e+03,8.725103259638591169e+01
7.080000000000000000e+03,8.725193919329865366e+01
7.084000000000000000e+03,8.725284493797009588e+01
7.088000000000000000e+03,8.725374982891719355e+01
7.092000000000000000e+03,8.725465386465862139e+01
7.096000000000000000e+03,8.725555704371376464e+01
7.100000000000000000e+03,8.725645936460389862e+01
7.104000000000000000e+03,8.725736082585143549e+01
7.108000000000000000e+03,8.725826142597986745e+01
7.112000000000000000e+03,8.725916116351437779e+01
7.116000000000000000e+03,8.726006003698124402e+01
7.120000000000000000e+03,8.726095804490834951e+01
7.124000000000000000e+03,8.726185518582435918e+01
7.128000000000000000e+03,8.726275145825982804e+01
7.132000000000000000e+03,8.726364686074643373e+01
7.136000000000000000e+03,8.726454139181687708e+01
7.140000000000000000e+03,8.726543505000587686e+01
7.144000000000000000e+03,8.726632783384883396e+01
7.148000000000000000e+03,8.726721974188296826e+01
7.152000000000000000e+03,8.726811077264660810e+01
7.156000000000000000e+03,8.726900092467933234e+01
7.160000000000000000e+03,8.726989019652249624e+01
7.164000000000000000e+03,8.727077858671830768e+01
7.168000000000000000e+03,8.727166609381059459e+01
7.172000000000000000e+03,8.727255271634452072e+01
7.176000000000000000e+03,8.727343845286665669e+01
7.180000000000000000e+03,8.727432330192469578e+01
7.184000000000000000e+03,8.727520726206817869e+01
7.188000000000000000e+03,8.727609033184742771e+01
7.192000000000000000e+03,8.727697250981442778e+01
7.196000000000000000e+03,8.727785379452286918e+01
7.200000000000000000e+03,8.727873418452726639e+01
7.204000000000000000e+03,8.727961367838385343e+01
7.208000000000000000e+03,8.728049227464985904e+01
7.212000000000000000e+03,8.728136997188444468e+01
7.216000000000000000e+03,8.728224676864776654e+01
7.220000000000000000e+03,8.728312266350160087e+01
7.224000000000000000e+03,8.728399765500894603e+01
7.228000000000000000e+03,8.728487174173437779e+01
7.232000000000000000e+03,8.728574492224360881e+01
7.236000000000000000e+03,8.728661719510417072e+01
7.240000000000000000e+03,8.728748855888449043e+01
7.244000000000000000e+03,8.728835901215472859e+01
7.248000000000000000e+03,8.728922855348642429e+01
7.252000000000000000e+03,8.729009718145239560e+01
7.256000000000000000e+03,8.729096489462688169e+01
7.260000000000000000e+03,8.729183169158589806e+01
7.264000000000000000e+03,8.729269757090651183e+01
7.268000000000000000e+03,8.729356253116719699e+01
7.272000000000000000e+03,8.729442657094800495e+01
7.276000000000000000e+03,8.729528968883050766e+01
7.280000000000000000e+03,8.729615188339742815e+01
7.284000000000000000e+03,8.729701315323309530e+01
7.288000000000000000e+03,8.729787349692317378e+01
7.292000000000000000e+03,8.729873291305503358e+01
7.296000000000000000e+03,8.729959140021730946e+01
7.300000000000000000e+03,8.730044895699978724e+01
7.304000000000000000e+03,8.730130558199428492e+01
7.308000000000000000e+03,8.730216127379347313e+01
7.312000000000000000e+03,8.730301603099199781e+01
7.316000000000000000e+03,8.730386985218569862e+01
7.320000000000000000e+03,8.730472273597190735e+01
7.324000000000000000e+03,8.730557468094930584e+01
7.328000000000000000e+03,8.730642568571809647e+01
7.332000000000000000e+03,8.730727574888007325e+01
7.336000000000000000e+03,8.730812486903845127e+01
7.340000000000000000e+03,8.730897304479785248e+01
7.344000000000000000e+03,8.730982027476437679e+01
7.348000000000000000e+03,8.731066655754560202e+01
7.352000000000000000e+03,8.731151189175078287e+01
7.356000000000000000e+03,8.731235627598999827e+01
7.360000000000000000e+03,8.731319970887582826e+01
7.364000000000000000e+03,8.731404218902143555e+01
7.368000000000000000e+03,8.731488371504210022e+01
7.372000000000000000e+03,8.731572428555396925e+01
7.376000000000000000e+03,8.731656389917530703e+01
7.380000000000000000e+03,8.731740255452561428e+01
7.384000000000000000e+03,8.731824025022571334e+01
7.388000000000000000e+03,8.731907698489811764e+01
7.392000000000000000e+03,8.731991275716687539e+01
7.396000000000000000e+03,8.732074756565745588e+01
7.400000000000000000e+03,8.732158140899673526e+01
7.404000000000000000e+03,8.732241428581335185e+01
7.408000000000000000e+03,8.732324619473740768e+01
7.412000000000000000e+03,8.732407713440021269e+01
7.416000000000000000e+03,8.732490710343495266e+01
7.420000000000000000e+03,8.732573610047624868e+01
7.424000000000000000e+03,8.732656412416007186e+01
7.428000000000000000e+03,8.732739117312428334e+01
7.432000000000000000e+03,8.732821724600776747e+01
7.436000000000000000e+03,8.732904234145134126e+01
7.440000000000000000e+03,8.732986645809712911e+01
7.444000000000000000e+03,8.733068959458900338e+01
7.448000000000000000e+03,8.733151174957212959e+01
7.452000000000000000e+03,8.733233292169340700e+01
7.456000000000000000e+03,8.733315310960118438e+01
7.460000000000000000e+03,8.733397231194543053e+01
7.464000000000000000e+03,8.733479052737745008e+01
7.468000000000000000e+03,8.733560775455038083e+01
7.472000000000000000e+03,8.733642399211882434e+01
7.476000000000000000e+03,8.733723923873910167e+01
7.480000000000000000e+03,8.733805349306845756e+01
7.484000000000000000e+03,8.733886675376641051e+01
7.488000000000000000e+03,8.733967901949353063e+01
7.492000000000000000e+03,8.734049028891249122e+01
7.496000000000000000e+03,8.734130056068698877e+01
7.500000000000000000e+03,8.734210983348248192e+01
7.504000000000000000e+03,8.734291810596634775e+01
7.508000000000000000e+03,8.734372537680705761e+01
7.512000000000000000e+03,8.734453164467488762e+01
7.516000000000000000e+03,8.734533690824167707e+01
7.520000000000000000e+03,8.734614116618067214e+01
7.524000000000000000e+03,8.734694441716693802e+01
7.528000000000000000e+03,8.734774665987731623e+01
7.532000000000000000e+03,8.734854789298954358e+01
7.536000000000000000e+03,8.734934811518348852e+01
7.540000000000000000e+03,8.735014732514068214e+01
7.544000000000000000e+03,8.735094552154384928e+01
7.548000000000000000e+03,8.735174270307767586e+01
7.552000000000000000e+03,8.735253886842819782e+01
7.556000000000000000e+03,8.735333401628328431e+01
7.560000000000000000e+03,8.735412814533221137e+01
7.564000000000000000e+03,8.735492125426600296e+01
7.568000000000000000e+03,8.735571334177710412e+01
7.572000000000000000e+03,8.735650440655984994e+01
7.576000000000000000e+03,8.735729444730979765e+01
7.580000000000000000e+03,8.735808346272465030e+01
7.584000000000000000e+03,8.735887145150346100e+01
7.588000000000000000e+03,8.735965841234687446e+01
7.592000000000000000e+03,8.736044434395697067e+01
7.596000000000000000e+03,8.736122924503786180e+01
7.600000000000000000e+03,8.736201311429503846e+01
7.604000000000000000e+03,8.736279595043576762e+01
7.608000000000000000e+03,8.736357775216879418e+01
7.612000000000000000e+03,8.736435851820471044e+01
7.616000000000000000e+03,8.736513824725547295e+01
7.620000000000000000e+03,8.736591693803505621e+01
7.624000000000000000e+03,8.736669458925851472e+01
7.628000000000000000e+03,8.736747119964311992e+01
7.632000000000000000e+03,8.736824676790749322e+01
7.636000000000000000e+03,8.736902129277201823e+01
7.640000000000000000e+03,8.736979477295872698e+01
7.644000000000000000e+03,8.737056720719114367e+01
7.648000000000000000e+03,8.737133859419471094e+01
7.652000000000000000e+03,8.737210893269643464e+01
7.656000000000000000e+03,8.737287822142492644e+01
7.660000000000000000e+03,8.737364645911034700e+01
7.664000000000000000e+03,8.737441364448486070e+01
7.668000000000000000e+03,8.737517977628209565e+01
7.672000000000000000e+03,8.737594485323731419e+01
7.676000000000000000e+03,8.737670887408764031e+01
7.680000000000000000e+03,8.737747183757166169e+01
7.684000000000000000e+03,8.737823374242971397e+01
7.688000000000000000e+03,8.737899458740392333e+01
7.692000000000000000e+03,8.737975437123796496e+01
7.696000000000000000e+03,8.738051309267721933e+01
7.700000000000000000e+03,8.738127075046884329e+01
7.704000000000000000e+03,8.738202734336169897e+01
7.708000000000000000e+03,8.738278287010622591e+01
7.712000000000000000e+03,8.738353732945452634e+01
7.716000000000000000e+03,8.738429072016060672e+01
7.720000000000000000e+03,8.738504304098013620e+01
7.724000000000000000e+03,8.738579429067010551e+01
7.728000000000000000e+03,8.738654446798989284e+01
7.732000000000000000e+03,8.738729357170011269e+01
7.736000000000000000e+03,8.738804160056308490e+01
7.740000000000000000e+03,8.738878855334304774e+01
7.744000000000000000e+03,8.738953442880583111e+01
7.748000000000000000e+03,8.739027922571895601e+01
7.752000000000000000e+03,8.739102294285174821e+01
7.756000000000000000e+03,8.739176557897530984e+01
7.760000000000000000e+03,8.739250713286234884e+01
7.764000000000000000e+03,8.739324760328733532e+01
7.768000000000000000e+03,8.739398698902640206e+01
7.772000000000000000e+03,8.739472528885752922e+01
7.776000000000000000e+03,8.739546250156038809e+01
7.780000000000000000e+03,8.739619862591641208e+01
7.784000000000000000e+03,8.739693366070875413e+01
7.788000000000000000e+03,8.739766760472225826e+01
7.792000000000000000e+03,8.739840045674347380e+01
7.796000000000000000e+03,8.739913221556088274e+01
7.800000000000000000e+03,8.739986287996455872e+01
7.804000000000000000e+03,8.740059244874645117e+01
7.808000000000000000e+03,8.740132092070015801e+01
7.812000000000000000e+03,8.740204829462098246e+01
7.816000000000000000e+03,8.740277456930620303e+01
7.820000000000000000e+03,8.740349974355453355e+01
7.824000000000000000e+03,8.740422381616670577e+01
7.828000000000000000e+03,8.740494678594521361e+01
7.832000000000000000e+03,8.740566865169412836e+01
7.836000000000000000e+03,8.740638941221941138e+01
7.840000000000000000e+03,8.740710906632884303e+01
7.844000000000000000e+03,8.740782761283206526e+01
7.848000000000000000e+03,8.740854505054011270e+01
7.852000000000000000e+03,8.740926137826609477e+01
7.856000000000000000e+03,8.740997659482502513e+01
7.860000000000000000e+03,8.741069069903331012e+01
7.864000000000000000e+03,8.741140368970955876e+01
7.868000000000000000e+03,8.741211556567351693e+01
7.872000000000000000e+03,8.741282632574763056e+01
7.876000000000000000e+03,8.741353596875538301e+01
7.880000000000000000e+03,8.741424449352241766e+01
7.884000000000000000e+03,8.741495189887602635e+01
7.888000000000000000e+03,8.741565818364541940e+01
7.892000000000000000e+03,8.741636334666151242e+01
7.896000000000000000e+03,8.741706738675713950e+01
7.900000000000000000e+03,8.741777030276659843e+01
7.904000000000000000e+03,8.741847209352650339e+01
7.908000000000000000e+03,8.741917275787503172e+01
7.912000000000000000e+03,8.741987229465203768e+01
7.916000000000000000e+03,8.742057070269912344e+01
7.920000000000000000e+03,8.742126798086037809e+01
7.924000000000000000e+03,8.742196412798082861e+01
7.928000000000000000e+03,8.742265914290786100e+01
7.932000000000000000e+03,8.742335302449032497e+01
7.936000000000000000e+03,8.742404577157932977e+01
7.940000000000000000e+03,8.742473738302763309e+01
7.944000000000000000e+03,8.742542785768955582e+01
7.948000000000000000e+03,8.742611719442167839e+01
7.952000000000000000e+03,8.742680539208210178e+01
7.956000000000000000e+03,8.742749244953084542e+01
7.960000000000000000e+03,8.742817836562956302e+01
7.964000000000000000e+03,8.742886313924245201e+01
7.968000000000000000e+03,8.742954676923470458e+01
7.972000000000000000e+03,8.743022925447377247e+01
7.976000000000000000e+03,8.743091059382881269e+01
7.980000000000000000e+03,8.743159078617098601e+01
7.984000000000000000e+03,8.743226983037337163e+01
7.988000000000000000e+03,8.743294772531052672e+01
7.992000000000000000e+03,8.743362446985925374e+01
7.996000000000000000e+03,8.743430006289781886e+01
8.000000000000000000e+03,8.743497450330674781e+01
8.004000000000000000e+03,8.743564778996825737e+01
8.008000000000000000e+03,8.743631992176634071e+01
8.012000000000000000e+03,8.743699089758705156e+01
8.016000000000000000e+03,8.743766071631793579e+01
8.020000000000000000e+03,8.743832937684898354e+01
8.024000000000000000e+03,8.743899687807130761e+01
8.028000000000000000e+03,8.743966321887877768e+01
8.032000000000000000e+03,8.744032839816635772e+01
8.036000000000000000e+03,8.744099241483141327e+01
8.040000000000000000e+03,8.744165526777280206e+01
8.044000000000000000e+03,8.744231695589161291e+01
8.048000000000000000e+03,8.744297747809049781e+01
8.052000000000000000e+03,8.744363683327431147e+01
8.056000000000000000e+03,8.744429502034948598e+01
8.060000000000000000e+03,8.744495203822457086e+01
8.064000000000000000e+03,8.744560788580984934e+01
8.068000000000000000e+03,8.744626256201749470e+01
8.072000000000000000e+03,8.744691606576185450e+01
8.076000000000000000e+03,8.744756839595878262e+01
8.080000000000000000e+03,8.744821955152640669e+01
8.084000000000000000e+03,8.744886953138434649e+01
8.088000000000000000e+03,8.744951833445449552e+01
8.092000000000000000e+03,8.745016595966058048e+01
8.096000000000000000e+03,8.745081240592791971e+01
8.100000000000000000e+03,8.745145767218414790e+01
8.104000000000000000e+03,8.745210175735870450e+01
8.108000000000000000e+03,8.745274466038259220e+01
8.112000000000000000e+03,8.745338638018935740e+01
8.116000000000000000e+03,8.745402691571385390e+01
8.120000000000000000e+03,8.745466626589320924e+01
8.124000000000000000e+03,8.745530442966649787e+01
8.128000000000000000e+03,8.745594140597451371e+01
8.132000000000000000e+03,8.745657719376015393e+01
8.136000000000000000e+03,8.745721179196804940e+01
8.140000000000000000e+03,8.745784519954482050e+01
8.144000000000000000e+03,8.745847741543933296e+01
8.148000000000000000e+03,8.745910843860184514e+01
8.152000000000000000e+03,8.745973826798511652e+01
8.156000000000000000e+03,8.746036690254318557e+01
8.160000000000000000e+03,8.746099434123273397e+01
8.164000000000000000e+03,8.746162058301175080e+01
8.168000000000000000e+03,8.746224562684061254e+01
8.172000000000000000e+03,8.746286947168161419e+01
8.176000000000000000e+03,8.746349211649884126e+01
8.180000000000000000e+03,8.746411356025829775e+01
8.184000000000000000e+03,8.746473380192789193e+01
8.188000000000000000e+03,8.746535284047787684e+01
8.192000000000000000e+03,8.746597067488001187e+01
8.196000000000000000e+03,8.746658730410833016e+01
8.200000000000000000e+03,8.746720272713857014e+01
8.204000000000000000e+03,8.746781694294854503e+01
8.208000000000000000e+03,8.746842995051811442e+01
8.212000000000000000e+03,8.746904174882905636e+01
8.216000000000000000e+03,8.746965233686479735e+01
8.220000000000000000e+03,8.747026171361149238e+01
8.224000000000000000e+03,8.747086987805641911e+01
8.228000000000000000e+03,8.747147682918928524e+01
8.232000000000000000e+03,8.747208256600163168e+01
8.236000000000000000e+03,8.747268708748708832e+01
8.240000000000000000e+03,8.747329039264134565e+01
8.244000000000000000e+03,8.747389248046172838e+01
8.248000000000000000e+03,8.747449334994796288e+01
8.252000000000000000e+03,8.747509300010131028e+01
8.256000000000000000e+03,8.747569142992566071e+01
8.260000000000000000e+03,8.747628863842595592e+01
8.264000000000000000e+03,8.747688462460992298e+01
8.268000000000000000e+03,8.747747938748712215e+01
8.272000000000000000e+03,8.747807292606884744e+01
8.276000000000000000e+03,8.747866523936859551e+01
8.280000000000000000e+03,8.747925632640179572e+01
8.284000000000000000e+03,8.747984618618585273e+01
8.288000000000000000e+03,8.748043481774037389e+01
8.292000000000000000e+03,8.748102222008657236e+01
8.296000000000000000e+03,8.748160839224814822e+01
8.300000000000000000e+03,8.748219333325047842e+01
8.304000000000000000e+03,8.748277704212100048e+01
8.308000000000000000e+03,8.748335951788895670e+01
8.312000000000000000e+03,8.748394075958626104e+01
8.316000000000000000e+03,8.748452076624629115e+01
8.320000000000000000e+03,8.748509953690435736e+01
8.324000000000000000e+03,8.748567707059822851e+01
8.328000000000000000e+03,8.748625336636735028e+01
8.332000000000000000e+03,8.748682842325330000e+01
8.336000000000000000e+03,8.748740224029982926e+01
8.340000000000000000e+03,8.748797481655252284e+01
8.344000000000000000e+03,8.748854615105878452e+01
8.348000000000000000e+03,8.748911624286863287e+01
8.352000000000000000e+03,8.748968509103367808e+01
8.356000000000000000e+03,8.749025269460763354e+01
8.360000000000000000e+03,8.749081905264638692e+01
8.364000000000000000e+03,8.749138416420765907e+01
8.368000000000000000e+03,8.749194802835138773e+01
8.372000000000000000e+03,8.749251064413934387e+01
8.376000000000000000e+03,8.749307201063544426e+01
8.380000000000000000e+03,8.749363212690599312e+01
8.384000000000000000e+03,8.749419099201868733e+01
8.388000000000000000e+03,8.749474860504368223e+01
8.392000000000000000e+03,8.749530496505316535e+01
8.396000000000000000e+03,8.749586007112129948e+01
8.400000000000000000e+03,8.749641392232437909e+01
8.404000000000000000e+03,8.749696651774054601e+01
8.408000000000000000e+03,8.749751785645004531e+01
8.412000000000000000e+03,8.749806793753568002e+01
8.416000000000000000e+03,8.749861676008154632e+01
8.420000000000000000e+03,8.749916432317428416e+01
8.424000000000000000e+03,8.749971062590253723e+01
8.428000000000000000e+03,8.750025566735679661e+01
8.432000000000000000e+03,8.750079944662994080e+01
8.436000000000000000e+03,8.750134196281648258e+01
8.440000000000000000e+03,8.750188321501359212e+01
8.444000000000000000e+03,8.750242320231990334e+01
8.448000000000000000e+03,8.750296192383680705e+01
8.452000000000000000e+03,8.750349937866681671e+01
8.456000000000000000e+03,8.750403556591575693e+01
8.460000000000000000e+03,8.750457048469016286e+01
8.464000000000000000e+03,8.750510413409971022e+01
8.468000000000000000e+03,8.750563651325583692e+01
8.472000000000000000e+03,8.750616762127177140e+01
8.476000000000000000e+03,8.750669745726341375e+01
8.480000000000000000e+03,8.750722602034805675e+01
8.484000000000000000e+03,8.750775330964560794e+01
8.488000000000000000e+03,8.750827932427786493e+01
8.492000000000000000e+03,8.750880406336872852e+01
8.496000000000000000e+03,8.750932752604421694e+01
8.500000000000000000e+03,8.750984971143256530e+01
8.504000000000000000e+03,8.751037061866372824e+01
8.508000000000000000e+03,8.751089024687011886e+01
8.512000000000000000e+03,8.751140859518622506e+01
8.516000000000000000e+03,8.751192566274841056e+01
8.520000000000000000e+03,8.751244144869521335e+01
8.524000000000000000e+03,8.751295595216761569e+01
8.528000000000000000e+03,8.751346917230821987e+01
8.532000000000000000e+03,8.751398110826214349e+01
8.536000000000000000e+03,8.751449175917605316e+01
8.540000000000000000e+03,8.751500112419947186e+01
8.544000000000000000e+03,8.751550920248355681e+01
8.548000000000000000e+03,8.751601599318159685e+01
8.552000000000000000e+03,8.751652149544922565e+01
8.556000000000000000e+03,8.751702570844389584e+01
8.560000000000000000e+03,8.751752863132550431e+01
8.564000000000000000e+03,8.751803026325583801e+01
8.568000000000000000e+03,8.751853060339891499e+01
8.572000000000000000e+03,8.751902965092064335e+01
8.576000000000000000e+03,8.751952740498938965e+01
8.580000000000000000e+03,8.752002386477565210e+01
8.584000000000000000e+03,8.752051902945186157e+01
8.588000000000000000e+03,8.752101289819239582e+01
8.592000000000000000e+03,8.752150547017430426e+01
8.596000000000000000e+03,8.752199674457634160e+01
8.600000000000000000e+03,8.752248672057957890e+01
8.604000000000000000e+03,8.752297539736709098e+01
8.608000000000000000e+03,8.752346277412435427e+01
8.612000000000000000e+03,8.752394885003845104e+01
8.616000000000000000e+03,8.752443362429933416e+01
8.620000000000000000e+03,8.752491709609864756e+01
8.624000000000000000e+03,8.752539926463013842e+01
8.628000000000000000e+03,8.752588012908995552e+01
8.632000000000000000e+03,8.752635968867615190e+01
8.636000000000000000e+03,8.752683794258918226e+01
8.640000000000000000e+03,8.752731489003160448e+01
8.644000000000000000e+03,8.752779053020785227e+01
8.648000000000000000e+03,8.752826486232456205e+01
8.652000000000000000e+03,8.752873788559107027e+01
8.656000000000000000e+03,8.752920959921820554e+01
8.660000000000000000e+03,8.752968000241921231e+01
8.664000000000000000e+03,8.753014909440958036e+01
8.668000000000000000e+03,8.753061687440694527e+01
8.672000000000000000e+03,8.753108334163081850e+01
8.676000000000000000e+03,8.753154849530348258e+01
8.680000000000000000e+03,8.753201233464875486e+01
8.684000000000000000e+03,8.753247485889285429e+01
8.688000000000000000e+03,8.753293606726421672e+01
8.692000000000000000e+03,8.753339595899345227e+01
8.696000000000000000e+03,8.753385453331337374e+01
8.700000000000000000e+03,8.753431178945892555e+01
8.704000000000000000e+03,8.753476772666704164e+01
8.708000000000000000e+03,8.753522234417725656e+01
8.712000000000000000e+03,8.753567564123086697e+01
8.716000000000000000e+03,8.753612761707152856e+01
8.720000000000000000e+03,8.753657827094508548e+01
8.724000000000000000e+03,8.753702760209951350e+01
8.728000000000000000e+03,8.753747560978521847e+01
8.732000000000000000e+03,8.753792229325426888e+01
8.736000000000000000e+03,8.753836765176139068e+01
8.740000000000000000e+03,8.753881168456338457e+01
8.744000000000000000e+03,8.753925439091892713e+01
8.748000000000000000e+03,8.753969577008946601e+01
8.752000000000000000e+03,8.754013582133816840e+01
8.756000000000000000e+03,8.754057454393067417e+01
8.760000000000000000e+03,8.754101193713462692e+01
8.764000000000000000e+03,8.754144800021994399e+01
8.768000000000000000e+03,8.754188273245877383e+01
8.772000000000000000e+03,8.754231613312543914e+01
8.776000000000000000e+03,8.754274820149635161e+01
8.780000000000000000e+03,8.754317893685042407e+01
8.784000000000000000e+03,8.754360833846843093e+01
8.788000000000000000e+03,8.754403640563360511e+01
8.792000000000000000e+03,8.754446313763129695e+01
8.796000000000000000e+03,8.754488853374910207e+01
8.800000000000000000e+03,8.754531259327653459e+01
8.804000000000000000e+03,8.754573531550585130e+01
8.808000000000000000e+03,8.754615669973111380e+01
8.812000000000000000e+03,8.754657674524878530e+01
8.816000000000000000e+03,8.754699545135717642e+01
8.820000000000000000e+03,8.754741281735751102e+01
8.824000000000000000e+03,8.754782884255260456e+01
8.828000000000000000e+03,8.754824352624797257e+01
8.832000000000000000e+03,8.754865686775072220e+01
8.836000000000000000e+03,8.754906886637093066e+01
8.840000000000000000e+03,8.754947952142036627e+01
8.844000000000000000e+03,8.754988883221325580e+01
8.848000000000000000e+03,8.755029679806602871e+01
8.852000000000000000e+03,8.755070341829707559e+01
8.856000000000000000e+03,8.755110869222760073e+01
8.860000000000000000e+03,8.755151261918025796e+01
8.864000000000000000e+03,8.755191519848077064e+01
8.868000000000000000e+03,8.755231642945636850e+01
8.872000000000000000e+03,8.755271631143681077e+01
8.876000000000000000e+03,8.755311484375440045e+01
8.880000000000000000e+03,8.755351202574316005e+01
8.884000000000000000e+03,8.755390785673958476e+01
8.888000000000000000e+03,8.755430233608261403e+01
8.892000000000000000e+03,8.755469546311292106e+01
8.896000000000000000e+03,8.755508723717387909e+01
8.900000000000000000e+03,8.755547765761097878e+01
8.904000000000000000e+03,8.755586672377179980e+01
8.908000000000000000e+03,8.755625443500630922e+01
8.912000000000000000e+03,8.755664079066664840e+01
8.916000000000000000e+03,8.755702579010745978e+01
8.920000000000000000e+03,8.755740943268529008e+01
8.924000000000000000e+03,8.755779171775895975e+01
8.928000000000000000e+03,8.755817264468983296e+01
8.932000000000000000e+03,8.755855221284122081e+01
8.936000000000000000e+03,8.755893042157893547e+01
8.940000000000000000e+03,8.755930727027079286e+01
8.944000000000000000e+03,8.755968275828720948e+01
8.948000000000000000e+03,8.756005688500046347e+01
8.952000000000000000e+03,8.756042964978537668e+01
8.956000000000000000e+03,8.756080105201897368e+01
8.960000000000000000e+03,8.756117109108032537e+01
8.964000000000000000e+03,8.756153976635121694e+01
8.968000000000000000e+03,8.756190707721525257e+01
8.972000000000000000e+03,8.756227302305832438e+01
8.976000000000000000e+03,8.756263760326902457e+01
8.980000000000000000e+03,8.756300081723790640e+01
8.984000000000000000e+03,8.756336266435758375e+01
8.988000000000000000e+03,8.756372314402351265e+01
8.992000000000000000e+03,8.756408225563274073e+01
8.996000000000000000e+03,8.756443999858508676e+01
9.000000000000000000e+03,8.756479637228252955e+01
9.004000000000000000e+03,8.756515137612912270e+01
9.008000000000000000e+03,8.756550500953153460e+01
9.012000000000000000e+03,8.756585727189843738e+01
9.016000000000000000e+03,8.756620816264100426e+01
9.020000000000000000e+03,8.756655768117229854e+01
9.024000000000000000e+03,8.756690582690806934e+01
9.028000000000000000e+03,8.756725259926631111e+01
9.032000000000000000e+03,8.756759799766689412e+01
9.036000000000000000e+03,8.756794202153241713e+01
9.040000000000000000e+03,8.756828467028779528e+01
9.044000000000000000e+03,8.756862594335973426e+01
9.048000000000000000e+03,8.756896584017792406e+01
9.052000000000000000e+03,8.756930436017360364e+01
9.056000000000000000e+03,8.756964150278089676e+01
9.060000000000000000e+03,8.756997726743576038e+01
9.064000000000000000e+03,8.757031165357687996e+01
9.068000000000000000e+03,8.757064466064500152e+01
9.072000000000000000e+03,8.757097628808290324e+01
9.076000000000000000e+03,8.757130653533631914e+01
9.080000000000000000e+03,8.757163540185266015e+01
9.084000000000000000e+03,8.757196288708203724e+01
9.088000000000000000e+03,8.757228899047645143e+01
9.092000000000000000e+03,8.757261371149063223e+01
9.096000000000000000e+03,8.757293704958125602e+01
9.100000000000000000e+03,8.757325900420764242e+01
9.104000000000000000e+03,8.757357957483128530e+01
9.108000000000000000e+03,8.757389876091588121e+01
9.112000000000000000e+03,8.757421656192731518e+01
9.116000000000000000e+03,8.757453297733404440e+01
9.120000000000000000e+03,8.757484800660677138e+01
9.124000000000000000e+03,8.757516164921864288e+01
9.128000000000000000e+03,8.757547390464462467e+01
9.132000000000000000e+03,8.757578477236256731e+01
9.136000000000000000e+03,8.757609425185209773e+01
9.140000000000000000e+03,8.757640234259574186e+01
9.144000000000000000e+03,8.757670904407781620e+01
9.148000000000000000e+03,8.757701435578526628e+01
9.152000000000000000e+03,8.757731827720719764e+01
9.156000000000000000e+03,8.757762080783518854e+01
9.160000000000000000e+03,8.757792194716294887e+01
9.164000000000000000e+03,8.757822169468656170e+01
9.168000000000000000e+03,8.757852004990452599e+01
9.172000000000000000e+03,8.757881701231757177e+01
9.176000000000000000e+03,8.757911258142877386e+01
9.180000000000000000e+03,8.757940675674343822e+01
9.184000000000000000e+03,8.757969953776940031e+01
9.188000000000000000e+03,8.757999092401664143e+01
9.192000000000000000e+03,8.758028091499751611e+01
9.196000000000000000e+03,8.758056951022660996e+01
9.200000000000000000e+03,8.758085670922118027e+01
9.204000000000000000e+03,8.758114251150027485e+01
9.208000000000000000e+03,8.758142691658579793e+01
9.212000000000000000e+03,8.758170992400178534e+01
9.216000000000000000e+03,8.758199153327440456e+01
9.220000000000000000e+03,8.758227174393226733e+01
9.224000000000000000e+03,8.758255055550667123e+01
9.228000000000000000e+03,8.758282796753059074e+01
9.232000000000000000e+03,8.758310397953989934e+01
9.236000000000000000e+03,8.758337859107254530e+01
9.240000000000000000e+03,8.758365180166872221e+01
9.244000000000000000e+03,8.758392361087139477e+01
9.248000000000000000e+03,8.758419401822527561e+01
9.252000000000000000e+03,8.758446302327791955e+01
9.256000000000000000e+03,8.758473062557879985e+01
9.260000000000000000e+03,8.758499682468001879e+01
9.264000000000000000e+03,8.758526162013619398e+01
9.268000000000000000e+03,8.758552501150363412e+01
9.272000000000000000e+03,8.758578699834170322e+01
9.276000000000000000e+03,8.758604758021151326e+01
9.280000000000000000e+03,8.758630675667708942e+01
9.284000000000000000e+03,8.758656452730424746e+01
9.288000000000000000e+03,8.758682089166164531e+01
9.292000000000000000e+03,8.758707584931997303e+01
9.296000000000000000e+03,8.758732939985245025e+01
9.300000000000000000e+03,8.758758154283428610e+01
9.304000000000000000e+03,8.758783227784343239e+01
9.308000000000000000e+03,8.758808160446012891e+01
9.312000000000000000e+03,8.758832952226697444e+01
9.316000000000000000e+03,8.758857603084865673e+01
9.320000000000000000e+03,8.758882112979237888e+01
