x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.109140070263914931e-09,4.571489888822997314e-13,3.971626175762491821e-13
1.168000000000000000e+03,1.158594874571112984e-09,4.081122318258853138e-13,3.543890407195988558e-13
1.172000000000000000e+03,1.209199275211987054e-09,3.643354744656095715e-13,3.162220879412068831e-13
1.176000000000000000e+03,1.260951291589531391e-09,3.252544952161871996e-13,2.821656355367283208e-13
1.180000000000000000e+03,1.313848943106740248e-09,2.903655945485554222e-13,2.517769912791434990e-13
1.184000000000000000e+03,1.367890249166607877e-09,2.592191030027019395e-13,2.246611399612694243e-13
1.188000000000000000e+03,1.423073229172128324e-09,2.314135855730267945e-13,2.004656086812109379e-13
1.192000000000000000e+03,1.479395902526295840e-09,2.065906677688272143e-13,1.788758851257323807e-13
1.196000000000000000e+03,1.536856288632104265e-09,1.844304166649796059e-13,1.596113292948755957e-13
1.200000000000000000e+03,1.595452406892548470e-09,1.646472174109998892e-13,1.424215255251988619e-13
1.204000000000000000e+03,1.655182276710622294e-09,1.469860920524221266e-13,1.270830273924436250e-13
1.208000000000000000e+03,1.716043917489319163e-09,1.312194132191848320e-13,1.133964531813073124e-13
1.212000000000000000e+03,1.778035348631634569e-09,1.171439703250716039e-13,1.011838941670106356e-13
1.216000000000000000e+03,1.841154589540562144e-09,1.045783504655623069e-13,9.028660201947640056e-14
1.220000000000000000e+03,1.905399659619095934e-09,9.336060025752088949e-14,8.056292526919745534e-14
1.224000000000000000e+03,1.970768578270229362e-09,8.334613848508595089e-14,7.188646801139164564e-14
1.228000000000000000e+03,2.037259364896958544e-09,7.440589264865590223e-14,6.414444691382933379e-14
1.232000000000000000e+03,2.104870038902275662e-09,6.642463539968233614e-14,5.723622517146098348e-14
1.236000000000000000e+03,2.173598619689175796e-09,5.929949942023129618e-14,5.107200435104096587e-14
1.240000000000000000e+03,2.243443126660653198e-09,5.293865160616003434e-14,4.557165712132425131e-14
1.244000000000000000e+03,2.314401579219702121e-09,4.726010946598743652e-14,4.066368569576668472e-14
1.248000000000000000e+03,2.386471996769316816e-09,4.219068448047202071e-14,3.628429244874583710e-14
1.252000000000000000e+03,2.459652398712490709e-09,3.766503880427560933e-14,3.237655062445962888e-14
1.256000000000000000e+03,2.533940804452218465e-09,3.362484315190981977e-14,2.888966435872823094e-14
1.260000000000000000e+03,2.609335233391494337e-09,3.001802501427927547e-14,2.577830839488621873e-14
1.264000000000000000e+03,2.685833704933312163e-09,2.679809751638083731e-14,2.300203891088471100e-14
1.268000000000000000e+03,2.763434238480667022e-09,2.392356026606849881e-14,2.052476779906977248e-14
1.272000000000000000e+03,2.842134853436551512e-09,2.135736447165160928e-14,1.831429356492343532e-14
1.276000000000000000e+03,2.921933569203961126e-09,1.906643543444155578e-14,1.634188274701932369e-14
1.280000000000000000e+03,3.002828405185888875e-09,1.702124626183423031e-14,1.458189641716831949e-14
1.284000000000000000e+03,3.084817380785331080e-09,1.519543730668445583e-14,1.301145690571123066e-14
1.288000000000000000e+03,3.167898515405280338e-09,1.356547642807534303e-14,1.161015041979399080e-14
1.292000000000000000e+03,3.252069828448730075e-09,1.211035569471356442e-14,1.035976168902934751e-14
1.296000000000000000e+03,3.337329339318675783e-09,1.081132062188016380e-14,9.244037189260169107e-15
1.300000000000000000e+03,3.423675067418110473e-09,9.651628452177901872e-15,8.248473866625287556e-15
1.304000000000000000e+03,3.511105032150030052e-09,8.616332364647715720e-15,7.360130615598061323e-15
1.308000000000000000e+03,3.599617252917427946e-09,7.692088831012046356e-15,6.567460060442283166e-15
1.312000000000000000e+03,3.689209749123297165e-09,6.866985636132643315e-15,5.860158453451593478e-15
1.316000000000000000e+03,3.779880540170634029e-09,6.130388346106432748e-15,5.229031738831383992e-15
1.320000000000000000e+03,3.871627645462430723e-09,5.472803245186756817e-15,4.665876041218827888e-15
1.324000000000000000e+03,3.964449084401682326e-09,4.885754974976409167e-15,4.163371025337364509e-15
1.328000000000000000e+03,4.058342876391383504e-09,4.361677298832253147e-15,3.714984740591317715e-15
1.332000000000000000e+03,4.153307040834526441e-09,3.893815583586570148e-15,3.314888713697600847e-15
1.336000000000000000e+03,4.249339597134107457e-09,3.476139741709173811e-15,2.957882185661577661e-15
1.340000000000000000e+03,4.346438564693120391e-09,3.103266511856690512e-15,2.639324508271352175e-15
1.344000000000000000e+03,4.444601962914559081e-09,2.770390076112470606e-15,2.355074821346797519e-15
1.348000000000000000e+03,4.543827811201417365e-09,2.473220119670095965e-15,2.101438226621953251e-15
1.352000000000000000e+03,4.644114128956689083e-09,2.207926534635996897e-15,1.875117758586815638e-15
1.356000000000000000e+03,4.745458935583368901e-09,1.971090055259629741e-15,1.673171527968095715e-15
1.360000000000000000e+03,4.847860250484452310e-09,1.759658188348147956e-15,1.492974480766989009e-15
1.364000000000000000e+03,4.951316093062931495e-09,1.570905870869940694e-15,1.332184275767787772e-15
1.368000000000000000e+03,5.055824482721801122e-09,1.402400347677855994e-15,1.188710836967022094e-15
1.372000000000000000e+03,5.161383438864055857e-09,1.251969816675159684e-15,1.060689185141795809e-15
1.376000000000000000e+03,5.267990980892689538e-09,1.117675437303653786e-15,9.464551954008735508e-16
1.380000000000000000e+03,5.375645128210696831e-09,9.977863415824075029e-16,8.445239655965400094e-16
1.384000000000000000e+03,5.484343900221072402e-09,8.907573256241496976e-16,7.535705144128027490e-16
1.388000000000000000e+03,5.594085316326808435e-09,7.952089341038167898e-16,6.724125582288846464e-16
1.392000000000000000e+03,5.704867395930899595e-09,7.099096809958135257e-16,5.999951428782107567e-16
1.396000000000000000e+03,5.816688158436341376e-09,6.337601774300269877e-16,5.353769305345163672e-16
1.400000000000000000e+03,5.929545623246127616e-09,5.657789620966034380e-16,4.777179634714865162e-16
1.404000000000000000e+03,6.043437809763251327e-09,5.050898515731531389e-16,4.262687456396286381e-16
1.408000000000000000e+03,6.158362737390709655e-09,4.509106475377076955e-16,3.803605001343624286e-16
1.412000000000000000e+03,6.274318425531493131e-09,4.025430553189924944e-16,3.393964759142138085e-16
1.416000000000000000e+03,6.391302893588595594e-09,3.593636838482476591e-16,3.028441907671690461e-16
1.420000000000000000e+03,6.509314160965015844e-09,3.208160110143902557e-16,2.702285096932002371e-16
1.424000000000000000e+03,6.628350247063744412e-09,2.864032108671476522e-16,2.411254687303840495e-16
1.428000000000000000e+03,6.748409171287775963e-09,2.556817502207909022e-16,2.151567639419611617e-16
1.432000000000000000e+03,6.869488953040105163e-09,2.282556721275435396e-16,1.919848339278459626e-16
1.436000000000000000e+03,6.991587611723725024e-09,2.037714925426058188e-16,1.713084719393013057e-16
1.440000000000000000e+03,7.114703166741631865e-09,1.819136444059083012e-16,1.528589105596121152e-16
1.444000000000000000e+03,7.238833637496818699e-09,1.624004104210985969e-16,1.363963280563871249e-16
1.448000000000000000e+03,7.363977043392281017e-09,1.449802921109785819e-16,1.217067309923716672e-16
1.452000000000000000e+03,7.490131403831011005e-09,1.294287683515241845e-16,1.085991725724898147e-16
1.456000000000000000e+03,7.617294738216001673e-09,1.155454016065116481e-16,9.690327056905795073e-17
1.460000000000000000e+03,7.745465065950250169e-09,1.031512545661402265e-16,8.646699256121994699e-17
1.464000000000000000e+03,7.874640406436749504e-09,9.208658389369521189e-17,7.715467969942118160e-17
1.468000000000000000e+03,8.004818779078494344e-09,8.220878135586025856e-17,6.884528330629300402e-17
1.472000000000000000e+03,8.135998203278479355e-09,7.339053580071395713e-17,6.143079139189621957e-17
1.476000000000000000e+03,8.268176698439695893e-09,6.551819229384409064e-17,5.481482462996483421e-17
1.480000000000000000e+03,8.401352283965140279e-09,5.849028726414301375e-17,4.891138354454224326e-17
1.484000000000000000e+03,8.535522979257807179e-09,5.221624077933287684e-17,4.364373062198075098e-17
1.488000000000000000e+03,8.670686803720689603e-09,4.661518909647631032e-17,3.894339281712215492e-17
1.492000000000000000e+03,8.806841776756783873e-09,4.161494244067268371e-17,3.474927148745749189e-17
1.496000000000000000e+03,8.943985917769081344e-09,3.715105457914836301e-17,3.100684818550607934e-17
1.500000000000000000e+03,9.082117246160575029e-09,3.316599219884780614e-17,2.766747598567761193e-17
1.504000000000000000e+03,9.221233781334264556e-09,2.960839338195865942e-17,2.468774713374008685e-17
1.508000000000000000e+03,9.361333542693139628e-09,2.643240562214395084e-17,2.202892879910704987e-17
1.512000000000000000e+03,9.502414549640196565e-09,2.359709484943787197e-17,1.965645959541256998e-17
1.516000000000000000e+03,9.644474821578428378e-09,2.106591784695104217e-17,1.753950032476166382e-17
1.520000000000000000e+03,9.787512377910828079e-09,1.880625125957227025e-17,1.565053310587580401e-17
1.524000000000000000e+03,9.931525238040391988e-09,1.678897112424429458e-17,1.396500367529376153e-17
1.528000000000000000e+03,1.007651142137011312e-08,1.498807750254005721e-17,1.246100221197904393e-17
1.532000000000000000e+03,1.022246894730298778e-08,1.338035937757665206e-17,1.111897853644347218e-17
1.536000000000000000e+03,1.036939583524200900e-08,1.194509549625450497e-17,9.921487982326295973e-18
1.540000000000000000e+03,1.051729010459016647e-08,1.066378730109121660e-17,8.852964637067303427e-18
1.544000000000000000e+03,1.066614977475046148e-08,9.519920509515483387e-18,7.899519004082708205e-18
1.548000000000000000e+03,1.081597286512588373e-08,8.498752267707007995e-18,7.048757456297229638e-18
1.552000000000000000e+03,1.096675739511942953e-08,7.587121135692191580e-18,6.289621134150922009e-18
1.556000000000000000e+03,1.111850138413409357e-08,6.773277454667853292e-18,5.612242193951024250e-18
1.560000000000000000e+03,1.127120285157286718e-08,6.046731910222317399e-18,5.007815537972942666e-18
1.564000000000000000e+03,1.142485981683874670e-08,5.398120339644870917e-18,4.468484358959626169e-18
1.568000000000000000e+03,1.157947029933472678e-08,4.819083040877943047e-18,3.987238011236568429e-18
1.572000000000000000e+03,1.173503231846379879e-08,4.302157027571019430e-18,3.557820880892843414e-18
1.576000000000000000e+03,1.189154389362895573e-08,3.840679841554837832e-18,3.174651070451534822e-18
1.580000000000000000e+03,1.204900304423319890e-08,3.428703683011323799e-18,2.832747841029535409e-18
1.584000000000000000e+03,1.220740778967951633e-08,3.060918751596878378e-18,2.527666868824177295e-18
1.588000000000000000e+03,1.236675614937090435e-08,2.732584810492779445e-18,2.255442474339459859e-18
1.592000000000000000e+03,1.252704614271036258e-08,2.439470091337894763e-18,2.012536073403080858e-18
1.596000000000000000e+03,1.268827578910086916e-08,2.177796752613472419e-18,1.795790179900248261e-18
1.600000000000000000e+03,1.285044310794543363e-08,1.944192188514471162e-18,1.602387362315990286e-18
1.604000000000000000e+03,1.301354611864704570e-08,1.735645560746015574e-18,1.429813620571553263e-18
1.608000000000000000e+03,1.317758284060870002e-08,1.549468993000702999e-18,1.275825707098138371e-18
1.612000000000000000e+03,1.334255129323338797e-08,1.383262927967098481e-18,1.138421967362296849e-18
1.616000000000000000e+03,1.350844949592410089e-08,1.234885200369562205e-18,1.015816320805136324e-18
1.620000000000000000e+03,1.367527546808384669e-08,1.102423427433923789e-18,9.064150439796327977e-19
1.624000000000000000e+03,1.384302722911560515e-08,9.841703609302762827e-19,8.087960540951089096e-19
1.628000000000000000e+03,1.401170279842237423e-08,8.786018831150775545e-19,7.216904236802500290e-19
1.632000000000000000e+03,1.418130019540715522e-08,7.843573629708748466e-19,6.439658860780440863e-19
1.636000000000000000e+03,1.435181743947293286e-08,7.002221195627015061e-19,5.746121173640689717e-19
1.640000000000000000e+03,1.452325255002270348e-08,6.251117664883687889e-19,5.127276033712146648e-19
1.644000000000000000e+03,1.469560354645946669e-08,5.580582356442119930e-19,4.575079211081569334e-19
1.648000000000000000e+03,1.486886844818621221e-08,4.981973001721176473e-19,4.082352822443287760e-19
1.652000000000000000e+03,1.504304527460593304e-08,4.447574357759796513e-19,3.642692027395733632e-19
1.656000000000000000e+03,1.521813204512162054e-08,3.970498768453518295e-19,3.250381773349717926e-19
1.660000000000000000e+03,1.539412677913628095e-08,3.544597392235935479e-19,2.900322506834922648e-19
1.664000000000000000e+03,1.557102749605290068e-08,3.164380952053422470e-19,2.587963885542073606e-19
1.668000000000000000e+03,1.574883221527446942e-08,2.824948986209700211e-19,2.309245629438265187e-19
1.672000000000000000e+03,1.592753895620399011e-08,2.521926688222741045e-19,2.060544742092798644e-19
1.676000000000000000e+03,1.610714573824445246e-08,2.251408521646856794e-19,1.838628416154702498e-19
1.680000000000000000e+03,1.628765058079884947e-08,2.009907883133659369e-19,1.640612010811327512e-19
1.684000000000000000e+03,1.646905150327018077e-08,1.794312164958784080e-19,1.463921554985863215e-19
1.688000000000000000e+03,1.665134652506143276e-08,1.601842637832472771e-19,1.306260288861598619e-19
1.692000000000000000e+03,1.683453366557560507e-08,1.430018636939361899e-19,1.165578808813479535e-19
1.696000000000000000e+03,1.701861094421568740e-08,1.276625589615373088e-19,1.040048427667530761e-19
1.700000000000000000e+03,1.720357638038468268e-08,1.139686472582591730e-19,9.280374040043213436e-20
1.704000000000000000e+03,1.738942799348557401e-08,1.017436330865876109e-19,8.280897315162271357e-20
1.708000000000000000e+03,1.757616380292136432e-08,9.082995299751667370e-20,7.389062127062923205e-20
1.712000000000000000e+03,1.776378182809504330e-08,8.108694481658527056e-20,6.593275709098216248e-20
1.716000000000000000e+03,1.795228008840960729e-08,7.238903470386812131e-20,5.883193811156067168e-20
1.720000000000000000e+03,1.814165660326804930e-08,6.462411868163087814e-20,5.249586237060195859e-20
1.724000000000000000e+03,1.833190939207336233e-08,5.769211776979703247e-20,4.684216863308903024e-20
1.728000000000000000e+03,1.852303647422853939e-08,5.150368810693322908e-20,4.179736579543257674e-20
1.732000000000000000e+03,1.871503586913658012e-08,4.597906943199337190e-20,3.729587759101155079e-20
1.736000000000000000e+03,1.890790559620047753e-08,4.104705708536393063e-20,3.327919017891093649e-20
1.740000000000000000e+03,1.910164367482322463e-08,3.664408427972161435e-20,2.969509153556003107e-20
1.744000000000000000e+03,1.929624812440780780e-08,3.271340281245465860e-20,2.649699276228420527e-20
1.748000000000000000e+03,1.949171696435723000e-08,2.920435166017052238e-20,2.364332248660655758e-20
1.752000000000000000e+03,1.968804821407448754e-08,2.607170402848451418e-20,2.109698648524993821e-20
1.756000000000000000e+03,1.988523989296256681e-08,2.327508444147127730e-20,1.882488550460475410e-20
1.760000000000000000e+03,2.008329002042447075e-08,2.077844835787327671e-20,1.679748501091587632e-20
1.764000000000000000e+03,2.028219661586318907e-08,1.854961760703764496e-20,1.498843127746638708e-20
1.768000000000000000e+03,2.048195769868171146e-08,1.655986565700131721e-20,1.337420881836436285e-20
1.772000000000000000e+03,2.068257128828303424e-08,1.478354736940195652e-20,1.193383471598708671e-20
1.776000000000000000e+03,2.088403540407016037e-08,1.319776846927186185e-20,1.064858586871644539e-20
1.780000000000000000e+03,2.108634806544606960e-08,1.178209046964028784e-20,9.501755613518170898e-21
1.784000000000000000e+03,2.128950729181377481e-08,1.051826724783028745e-20,8.478436559755704338e-21
1.788000000000000000e+03,2.149351110257624915e-08,9.390009878285736978e-21,7.565326811345607344e-21
1.792000000000000000e+03,2.169835751713649556e-08,8.382776690950933151e-21,6.750557058377495739e-21
1.796000000000000000e+03,2.190404455489751698e-08,7.483585849345091984e-21,6.023536290602705636e-21
